x, y, z, u


386.398, 24, 0, 0.307454, 

386.398, 25, 0, 0.307454, 

386.398, 26, 0, 0.307454, 

386.398, 27, 0, 0.307454, 

386.398, 28, 0, 0.307454, 

386.398, 29, 0, 0.307454, 

386.398, 30, 0, 0.307454, 

386.398, 31, 0, 0.307454, 

386.398, 32, 0, 0.307454, 

386.398, 33, 0, 0.307454, 

386.398, 34, 0, 0.307454, 

386.398, 35, 0, 0.307454, 

386.398, 36, 0, 0.307454, 

386.398, 37, 0, 0.307454, 

386.398, 38, 0, 0.307454, 

386.398, 39, 0, 0.307454, 

386.398, 40, 0, 0.307454, 

386.398, 41, 0, 0.307454, 

386.398, 42, 0, 0.307454, 

386.398, 43, 0, 0.307454, 

386.398, 44, 0, 0.307454, 

386.398, 45, 0, 0.307454, 

386.398, 46, 0, 0.307454, 

386.398, 47, 0, 0.307454, 

386.398, 48, 0, 0.307454, 

386.398, 49, 0, 0.307454, 

386.398, 50, 0, 0.307454, 

386.398, 51, 0, 0.307454, 

386.398, 52, 0, 0.307454, 

386.398, 53, 0, 0.307454, 

386.398, 54, 0, 0.307454, 

386.398, 55, 0, 0.307454, 

386.398, 56, 0, 0.307454, 

386.398, 57, 0, 0.307454, 

386.398, 58, 0, 0.307454, 

386.398, 59, 0, 0.307454, 

386.398, 60, 0, 0.307454, 

386.398, 61, 0, 0.307454, 

386.398, 62, 0, 0.307454, 

386.398, 63, 0, 0.307454, 

386.398, 64, 0, 0.307454, 

386.398, 65, 0, 0.307454, 

386.398, 66, 0, 0.307454, 

386.398, 67, 0, 0.307454, 

386.398, 68, 0, 0.307454, 

386.398, 69, 0, 0.307454, 

386.398, 70, 0, 0.307454, 

386.398, 71, 0, 0.307454, 

386.398, 72, 0, 0.307454, 

386.398, 73, 0, 0.307454, 

386.398, 74, 0, 0.307454, 

386.398, 75, 0, 0.307454, 

386.398, 76, 0, 0.307454, 

386.398, 77, 0, 0.307454, 

386.398, 78, 0, 0.307454, 

386.398, 79, 0, 0.307454, 

386.398, 80, 0, 0.307454, 

386.398, 81, 0, 0.307454, 

386.398, 82, 0, 0.307454, 

386.398, 83, 0, 0.307454, 

386.398, 84, 0, 0.307454, 

386.398, 85, 0, 0.307454, 

386.398, 86, 0, 0.307454, 

386.398, 87, 0, 0.307454, 

386.398, 88, 0, 0.307454, 

386.398, 89, 0, 0.307454, 

386.398, 90, 0, 0.307454, 

386.398, 91, 0, 0.307454, 

386.398, 92, 0, 0.307454, 

386.398, 93, 0, 0.307454, 

386.398, 94, 0, 0.307454, 

386.398, 95, 0, 0.307454, 

386.398, 96, 0, 0.307454, 

386.398, 97, 0, 0.307454, 

386.398, 98, 0, 0.307454, 

386.398, 99, 0, 0.307454, 

386.398, 100, 0, 0.307454, 

386.398, 101, 0, 0.307454, 

386.398, 102, 0, 0.307454, 

386.398, 103, 0, 0.307454, 

386.398, 104, 0, 0.307454, 

386.398, 105, 0, 0.307454, 

386.398, 106, 0, 0.307454, 

386.398, 107, 0, 0.307454, 

386.398, 108, 0, 0.307454, 

386.398, 109, 0, 0.307454, 

386.398, 110, 0, 0.307454, 

386.398, 111, 0, 0.307454, 

386.398, 112, 0, 0.307454, 

386.398, 113, 0, 0.307454, 

386.398, 114, 0, 0.307454, 

386.398, 115, 0, 0.307454, 

386.398, 116, 0, 0.307454, 

386.398, 117, 0, 0.307454, 

386.398, 118, 0, 0.307454, 

386.398, 119, 0, 0.307454, 

389.65, 0, 0, 0.307454, 

389.65, 1, 0, 0.307454, 

389.65, 2, 0, 0.307454, 

389.65, 3, 0, 0.307454, 

389.65, 4, 0, 0.307454, 

389.65, 5, 0, 0.307454, 

389.65, 6, 0, 0.307454, 

389.65, 7, 0, 0.307454, 

389.65, 8, 0, 0.307454, 

389.65, 9, 0, 0.307454, 

389.65, 10, 0, 0.307454, 

389.65, 11, 0, 0.307454, 

389.65, 12, 0, 0.307454, 

389.65, 13, 0, 0.307454, 

389.65, 14, 0, 0.307454, 

389.65, 15, 0, 0.307454, 

389.65, 16, 0, 0.307454, 

389.65, 17, 0, 0.307454, 

389.65, 18, 0, 0.307454, 

389.65, 19, 0, 0.307454, 

389.65, 20, 0, 0.307454, 

389.65, 21, 0, 0.307454, 

389.65, 22, 0, 0.307454, 

389.65, 23, 0, 0.307454, 

389.65, 24, 0, 0.307454, 

389.65, 25, 0, 0.307454, 

389.65, 26, 0, 0.307454, 

389.65, 27, 0, 0.307454, 

389.65, 28, 0, 0.307454, 

389.65, 29, 0, 0.307454, 

389.65, 30, 0, 0.307454, 

389.65, 31, 0, 0.307454, 

389.65, 32, 0, 0.307454, 

389.65, 33, 0, 0.307454, 

389.65, 34, 0, 0.307454, 

389.65, 35, 0, 0.307454, 

389.65, 36, 0, 0.307454, 

389.65, 37, 0, 0.307454, 

389.65, 38, 0, 0.307454, 

389.65, 39, 0, 0.307454, 

389.65, 40, 0, 0.307454, 

389.65, 41, 0, 0.307454, 

389.65, 42, 0, 0.307454, 

389.65, 43, 0, 0.307454, 

389.65, 44, 0, 0.307454, 

389.65, 45, 0, 0.307454, 

389.65, 46, 0, 0.307454, 

389.65, 47, 0, 0.307454, 

389.65, 48, 0, 0.307454, 

389.65, 49, 0, 0.307454, 

389.65, 50, 0, 0.307454, 

389.65, 51, 0, 0.307454, 

389.65, 52, 0, 0.307454, 

389.65, 53, 0, 0.307454, 

389.65, 54, 0, 0.307454, 

389.65, 55, 0, 0.307454, 

389.65, 56, 0, 0.307454, 

389.65, 57, 0, 0.307454, 

389.65, 58, 0, 0.307454, 

389.65, 59, 0, 0.307454, 

389.65, 60, 0, 0.307454, 

389.65, 61, 0, 0.307454, 

389.65, 62, 0, 0.307454, 

389.65, 63, 0, 0.307454, 

389.65, 64, 0, 0.307454, 

389.65, 65, 0, 0.307454, 

389.65, 66, 0, 0.307454, 

389.65, 67, 0, 0.307454, 

389.65, 68, 0, 0.307454, 

389.65, 69, 0, 0.307454, 

389.65, 70, 0, 0.307454, 

389.65, 71, 0, 0.307454, 

389.65, 72, 0, 0.307454, 

389.65, 73, 0, 0.307454, 

389.65, 74, 0, 0.307454, 

389.65, 75, 0, 0.307454, 

389.65, 76, 0, 0.307454, 

389.65, 77, 0, 0.307454, 

389.65, 78, 0, 0.307454, 

389.65, 79, 0, 0.307454, 

389.65, 80, 0, 0.307454, 

389.65, 81, 0, 0.307454, 

389.65, 82, 0, 0.307454, 

389.65, 83, 0, 0.307454, 

389.65, 84, 0, 0.307454, 

389.65, 85, 0, 0.307454, 

389.65, 86, 0, 0.307454, 

389.65, 87, 0, 0.307454, 

389.65, 88, 0, 0.307454, 

389.65, 89, 0, 0.307454, 

389.65, 90, 0, 0.307454, 

389.65, 91, 0, 0.307454, 

389.65, 92, 0, 0.307454, 

389.65, 93, 0, 0.307454, 

389.65, 94, 0, 0.307454, 

389.65, 95, 0, 0.307454, 

389.65, 96, 0, 0.307454, 

389.65, 97, 0, 0.307454, 

389.65, 98, 0, 0.307454, 

389.65, 99, 0, 0.307454, 

389.65, 100, 0, 0.307454, 

389.65, 101, 0, 0.307454, 

389.65, 102, 0, 0.307454, 

389.65, 103, 0, 0.307454, 

389.65, 104, 0, 0.307454, 

389.65, 105, 0, 0.307454, 

389.65, 106, 0, 0.307454, 

389.65, 107, 0, 0.307454, 

389.65, 108, 0, 0.307454, 

389.65, 109, 0, 0.307454, 

389.65, 110, 0, 0.307454, 

389.65, 111, 0, 0.307454, 

389.65, 112, 0, 0.307454, 

389.65, 113, 0, 0.307454, 

389.65, 114, 0, 0.307454, 

389.65, 115, 0, 0.307454, 

389.65, 116, 0, 0.307454, 

389.65, 117, 0, 0.307454, 

389.65, 118, 0, 0.307454, 

389.65, 119, 0, 0.307454, 

392.902, 0, 0, 0.307454, 

392.902, 1, 0, 0.307454, 

392.902, 2, 0, 0.307454, 

392.902, 3, 0, 0.307454, 

392.902, 4, 0, 0.307454, 

392.902, 5, 0, 0.307454, 

392.902, 6, 0, 0.307454, 

392.902, 7, 0, 0.307454, 

392.902, 8, 0, 0.307454, 

392.902, 9, 0, 0.307454, 

392.902, 10, 0, 0.307454, 

392.902, 11, 0, 0.307454, 

392.902, 12, 0, 0.307454, 

392.902, 13, 0, 0.307454, 

392.902, 14, 0, 0.307454, 

392.902, 15, 0, 0.307454, 

392.902, 16, 0, 0.307454, 

392.902, 17, 0, 0.307454, 

392.902, 18, 0, 0.307454, 

392.902, 19, 0, 0.307454, 

392.902, 20, 0, 0.307454, 

392.902, 21, 0, 0.307454, 

392.902, 22, 0, 0.307454, 

392.902, 23, 0, 0.307454, 

392.902, 24, 0, 0.307454, 

392.902, 25, 0, 0.307454, 

392.902, 26, 0, 0.307454, 

392.902, 27, 0, 0.307454, 

392.902, 28, 0, 0.307454, 

392.902, 29, 0, 0.307454, 

392.902, 30, 0, 0.307454, 

392.902, 31, 0, 0.307454, 

392.902, 32, 0, 0.307454, 

392.902, 33, 0, 0.307454, 

392.902, 34, 0, 0.307454, 

392.902, 35, 0, 0.307454, 

392.902, 36, 0, 0.307454, 

392.902, 37, 0, 0.307454, 

392.902, 38, 0, 0.307454, 

392.902, 39, 0, 0.307454, 

392.902, 40, 0, 0.307454, 

392.902, 41, 0, 0.307454, 

392.902, 42, 0, 0.307454, 

392.902, 43, 0, 0.307454, 

392.902, 44, 0, 0.307454, 

392.902, 45, 0, 0.307454, 

392.902, 46, 0, 0.307454, 

392.902, 47, 0, 0.307454, 

392.902, 48, 0, 0.307454, 

392.902, 49, 0, 0.307454, 

392.902, 50, 0, 0.307454, 

392.902, 51, 0, 0.307454, 

392.902, 52, 0, 0.307454, 

392.902, 53, 0, 0.307454, 

392.902, 54, 0, 0.307454, 

392.902, 55, 0, 0.307454, 

392.902, 56, 0, 0.307454, 

392.902, 57, 0, 0.307454, 

392.902, 58, 0, 0.307454, 

392.902, 59, 0, 0.307454, 

392.902, 60, 0, 0.307454, 

392.902, 61, 0, 0.307454, 

392.902, 62, 0, 0.307454, 

392.902, 63, 0, 0.307454, 

392.902, 64, 0, 0.307454, 

392.902, 65, 0, 0.307454, 

392.902, 66, 0, 0.307454, 

392.902, 67, 0, 0.307454, 

392.902, 68, 0, 0.307454, 

392.902, 69, 0, 0.307454, 

392.902, 70, 0, 0.307454, 

392.902, 71, 0, 0.307454, 

392.902, 72, 0, 0.307454, 

392.902, 73, 0, 0.307454, 

392.902, 74, 0, 0.307454, 

392.902, 75, 0, 0.307454, 

392.902, 76, 0, 0.307454, 

392.902, 77, 0, 0.307454, 

392.902, 78, 0, 0.307454, 

392.902, 79, 0, 0.307454, 

392.902, 80, 0, 0.307454, 

392.902, 81, 0, 0.307454, 

392.902, 82, 0, 0.307454, 

392.902, 83, 0, 0.307454, 

392.902, 84, 0, 0.307454, 

392.902, 85, 0, 0.307454, 

392.902, 86, 0, 0.307454, 

392.902, 87, 0, 0.307454, 

392.902, 88, 0, 0.307454, 

392.902, 89, 0, 0.307454, 

392.902, 90, 0, 0.307454, 

392.902, 91, 0, 0.307454, 

392.902, 92, 0, 0.307454, 

392.902, 93, 0, 0.307454, 

392.902, 94, 0, 0.307454, 

392.902, 95, 0, 0.307454, 

392.902, 96, 0, 0.307454, 

392.902, 97, 0, 0.307454, 

392.902, 98, 0, 0.307454, 

392.902, 99, 0, 0.307454, 

392.902, 100, 0, 0.307454, 

392.902, 101, 0, 0.307454, 

392.902, 102, 0, 0.307454, 

392.902, 103, 0, 0.307454, 

392.902, 104, 0, 0.307454, 

392.902, 105, 0, 0.307454, 

392.902, 106, 0, 0.307454, 

392.902, 107, 0, 0.307454, 

392.902, 108, 0, 0.307454, 

392.902, 109, 0, 0.307454, 

392.902, 110, 0, 0.307454, 

392.902, 111, 0, 0.307454, 

392.902, 112, 0, 0.307454, 

392.902, 113, 0, 0.307454, 

392.902, 114, 0, 0.307454, 

392.902, 115, 0, 0.307454, 

392.902, 116, 0, 0.307454, 

392.902, 117, 0, 0.307454, 

392.902, 118, 0, 0.307454, 

392.902, 119, 0, 0.307454, 

396.154, 0, 0, 0.307454, 

396.154, 1, 0, 0.307454, 

396.154, 2, 0, 0.307454, 

396.154, 3, 0, 0.307454, 

396.154, 4, 0, 0.307454, 

396.154, 5, 0, 0.307454, 

396.154, 6, 0, 0.307454, 

396.154, 7, 0, 0.307454, 

396.154, 8, 0, 0.307454, 

396.154, 9, 0, 0.307454, 

396.154, 10, 0, 0.307454, 

396.154, 11, 0, 0.307454, 

396.154, 12, 0, 0.307454, 

396.154, 13, 0, 0.307454, 

396.154, 14, 0, 0.307454, 

396.154, 15, 0, 0.307454, 

396.154, 16, 0, 0.307454, 

396.154, 17, 0, 0.307454, 

396.154, 18, 0, 0.307454, 

396.154, 19, 0, 0.307454, 

396.154, 20, 0, 0.307454, 

396.154, 21, 0, 0.307454, 

396.154, 22, 0, 0.307454, 

396.154, 23, 0, 0.307454, 

396.154, 24, 0, 0.307454, 

396.154, 25, 0, 0.307454, 

396.154, 26, 0, 0.307454, 

396.154, 27, 0, 0.307454, 

396.154, 28, 0, 0.307454, 

396.154, 29, 0, 0.307454, 

396.154, 30, 0, 0.307454, 

396.154, 31, 0, 0.307454, 

396.154, 32, 0, 0.307454, 

396.154, 33, 0, 0.307454, 

396.154, 34, 0, 0.307454, 

396.154, 35, 0, 0.307454, 

396.154, 36, 0, 0.307454, 

396.154, 37, 0, 0.307454, 

396.154, 38, 0, 0.307454, 

396.154, 39, 0, 0.307454, 

396.154, 40, 0, 0.307454, 

396.154, 41, 0, 0.307454, 

396.154, 42, 0, 0.307454, 

396.154, 43, 0, 0.307454, 

396.154, 44, 0, 0.307454, 

396.154, 45, 0, 0.307454, 

396.154, 46, 0, 0.307454, 

396.154, 47, 0, 0.307454, 

396.154, 48, 0, 0.307454, 

396.154, 49, 0, 0.307454, 

396.154, 50, 0, 0.307454, 

396.154, 51, 0, 0.307454, 

396.154, 52, 0, 0.307454, 

396.154, 53, 0, 0.307454, 

396.154, 54, 0, 0.307454, 

396.154, 55, 0, 0.307454, 

396.154, 56, 0, 0.307454, 

396.154, 57, 0, 0.307454, 

396.154, 58, 0, 0.307454, 

396.154, 59, 0, 0.307454, 

396.154, 60, 0, 0.307454, 

396.154, 61, 0, 0.307454, 

396.154, 62, 0, 0.307454, 

396.154, 63, 0, 0.307454, 

396.154, 64, 0, 0.307454, 

396.154, 65, 0, 0.307454, 

396.154, 66, 0, 0.307454, 

396.154, 67, 0, 0.307454, 

396.154, 68, 0, 0.307454, 

396.154, 69, 0, 0.307454, 

396.154, 70, 0, 0.307454, 

396.154, 71, 0, 0.307454, 

396.154, 72, 0, 0.307454, 

396.154, 73, 0, 0.307454, 

396.154, 74, 0, 0.307454, 

396.154, 75, 0, 0.307454, 

396.154, 76, 0, 0.307454, 

396.154, 77, 0, 0.307454, 

396.154, 78, 0, 0.307454, 

396.154, 79, 0, 0.307454, 

396.154, 80, 0, 0.307454, 

396.154, 81, 0, 0.307454, 

396.154, 82, 0, 0.307454, 

396.154, 83, 0, 0.307454, 

396.154, 84, 0, 0.307454, 

396.154, 85, 0, 0.307454, 

396.154, 86, 0, 0.307454, 

396.154, 87, 0, 0.307454, 

396.154, 88, 0, 0.307454, 

396.154, 89, 0, 0.307454, 

396.154, 90, 0, 0.307454, 

396.154, 91, 0, 0.307454, 

396.154, 92, 0, 0.307454, 

396.154, 93, 0, 0.307454, 

396.154, 94, 0, 0.307454, 

396.154, 95, 0, 0.307454, 

396.154, 96, 0, 0.307454, 

396.154, 97, 0, 0.307454, 

396.154, 98, 0, 0.307454, 

396.154, 99, 0, 0.307454, 

396.154, 100, 0, 0.307454, 

396.154, 101, 0, 0.307454, 

396.154, 102, 0, 0.307454, 

396.154, 103, 0, 0.307454, 

396.154, 104, 0, 0.307454, 

396.154, 105, 0, 0.307454, 

396.154, 106, 0, 0.307454, 

396.154, 107, 0, 0.307454, 

396.154, 108, 0, 0.307454, 

396.154, 109, 0, 0.307454, 

396.154, 110, 0, 0.307454, 

396.154, 111, 0, 0.307454, 

396.154, 112, 0, 0.307454, 

396.154, 113, 0, 0.307454, 

396.154, 114, 0, 0.307454, 

396.154, 115, 0, 0.307454, 

396.154, 116, 0, 0.307454, 

396.154, 117, 0, 0.307454, 

396.154, 118, 0, 0.307454, 

396.154, 119, 0, 0.307454, 

399.406, 0, 0, 0.307454, 

399.406, 1, 0, 0.307454, 

399.406, 2, 0, 0.307454, 

399.406, 3, 0, 0.307454, 

399.406, 4, 0, 0.307454, 

399.406, 5, 0, 0.307454, 

399.406, 6, 0, 0.307454, 

399.406, 7, 0, 0.307454, 

399.406, 8, 0, 0.307454, 

399.406, 9, 0, 0.307454, 

399.406, 10, 0, 0.307454, 

399.406, 11, 0, 0.307454, 

399.406, 12, 0, 0.307454, 

399.406, 13, 0, 0.307454, 

399.406, 14, 0, 0.307454, 

399.406, 15, 0, 0.307454, 

399.406, 16, 0, 0.307454, 

399.406, 17, 0, 0.307454, 

399.406, 18, 0, 0.307454, 

399.406, 19, 0, 0.307454, 

399.406, 20, 0, 0.307454, 

399.406, 21, 0, 0.307454, 

399.406, 22, 0, 0.307454, 

399.406, 23, 0, 0.307454, 

399.406, 24, 0, 0.307454, 

399.406, 25, 0, 0.307454, 

399.406, 26, 0, 0.307454, 

399.406, 27, 0, 0.307454, 

399.406, 28, 0, 0.307454, 

399.406, 29, 0, 0.307454, 

399.406, 30, 0, 0.307454, 

399.406, 31, 0, 0.307454, 

399.406, 32, 0, 0.307454, 

399.406, 33, 0, 0.307454, 

399.406, 34, 0, 0.307454, 

399.406, 35, 0, 0.307454, 

399.406, 36, 0, 0.307454, 

399.406, 37, 0, 0.307454, 

399.406, 38, 0, 0.307454, 

399.406, 39, 0, 0.307454, 

399.406, 40, 0, 0.307454, 

399.406, 41, 0, 0.307454, 

399.406, 42, 0, 0.307454, 

399.406, 43, 0, 0.307454, 

399.406, 44, 0, 0.307454, 

399.406, 45, 0, 0.307454, 

399.406, 46, 0, 0.307454, 

399.406, 47, 0, 0.307454, 

399.406, 48, 0, 0.307454, 

399.406, 49, 0, 0.307454, 

399.406, 50, 0, 0.307454, 

399.406, 51, 0, 0.307454, 

399.406, 52, 0, 0.307454, 

399.406, 53, 0, 0.307454, 

399.406, 54, 0, 0.307454, 

399.406, 55, 0, 0.307454, 

399.406, 56, 0, 0.307454, 

399.406, 57, 0, 0.307454, 

399.406, 58, 0, 0.307454, 

399.406, 59, 0, 0.307454, 

399.406, 60, 0, 0.307454, 

399.406, 61, 0, 0.307454, 

399.406, 62, 0, 0.307454, 

399.406, 63, 0, 0.307454, 

399.406, 64, 0, 0.307454, 

399.406, 65, 0, 0.307454, 

399.406, 66, 0, 0.307454, 

399.406, 67, 0, 0.307454, 

399.406, 68, 0, 0.307454, 

399.406, 69, 0, 0.307454, 

399.406, 70, 0, 0.307454, 

399.406, 71, 0, 0.307454, 

399.406, 72, 0, 0.307454, 

399.406, 73, 0, 0.307454, 

399.406, 74, 0, 0.307454, 

399.406, 75, 0, 0.307454, 

399.406, 76, 0, 0.307454, 

399.406, 77, 0, 0.307454, 

399.406, 78, 0, 0.307454, 

399.406, 79, 0, 0.307454, 

399.406, 80, 0, 0.307454, 

399.406, 81, 0, 0.307454, 

399.406, 82, 0, 0.307454, 

399.406, 83, 0, 0.307454, 

399.406, 84, 0, 0.307454, 

399.406, 85, 0, 0.307454, 

399.406, 86, 0, 0.307454, 

399.406, 87, 0, 0.307454, 

399.406, 88, 0, 0.307454, 

399.406, 89, 0, 0.307454, 

399.406, 90, 0, 0.307454, 

399.406, 91, 0, 0.307454, 

399.406, 92, 0, 0.307454, 

399.406, 93, 0, 0.307454, 

399.406, 94, 0, 0.307454, 

399.406, 95, 0, 0.307454, 

399.406, 96, 0, 0.307454, 

399.406, 97, 0, 0.307454, 

399.406, 98, 0, 0.307454, 

399.406, 99, 0, 0.307454, 

399.406, 100, 0, 0.307454, 

399.406, 101, 0, 0.307454, 

399.406, 102, 0, 0.307454, 

399.406, 103, 0, 0.307454, 

399.406, 104, 0, 0.307454, 

399.406, 105, 0, 0.307454, 

399.406, 106, 0, 0.307454, 

399.406, 107, 0, 0.307454, 

399.406, 108, 0, 0.307454, 

399.406, 109, 0, 0.307454, 

399.406, 110, 0, 0.307454, 

399.406, 111, 0, 0.307454, 

399.406, 112, 0, 0.307454, 

399.406, 113, 0, 0.307454, 

399.406, 114, 0, 0.307454, 

399.406, 115, 0, 0.307454, 

399.406, 116, 0, 0.307454, 

399.406, 117, 0, 0.307454, 

399.406, 118, 0, 0.307454, 

399.406, 119, 0, 0.307454, 

402.658, 0, 0, 0.307454, 

402.658, 1, 0, 0.307454, 

402.658, 2, 0, 0.307454, 

402.658, 3, 0, 0.307454, 

402.658, 4, 0, 0.307454, 

402.658, 5, 0, 0.307454, 

402.658, 6, 0, 0.307454, 

402.658, 7, 0, 0.307454, 

402.658, 8, 0, 0.307454, 

402.658, 9, 0, 0.307454, 

402.658, 10, 0, 0.307454, 

402.658, 11, 0, 0.307454, 

402.658, 12, 0, 0.307454, 

402.658, 13, 0, 0.307454, 

402.658, 14, 0, 0.307454, 

402.658, 15, 0, 0.307454, 

402.658, 16, 0, 0.307454, 

402.658, 17, 0, 0.307454, 

402.658, 18, 0, 0.307454, 

402.658, 19, 0, 0.307454, 

402.658, 20, 0, 0.307454, 

402.658, 21, 0, 0.307454, 

402.658, 22, 0, 0.307454, 

402.658, 23, 0, 0.307454, 

402.658, 24, 0, 0.307454, 

402.658, 25, 0, 0.307454, 

402.658, 26, 0, 0.307454, 

402.658, 27, 0, 0.307454, 

402.658, 28, 0, 0.307454, 

402.658, 29, 0, 0.307454, 

402.658, 30, 0, 0.307454, 

402.658, 31, 0, 0.307454, 

402.658, 32, 0, 0.307454, 

402.658, 33, 0, 0.307454, 

402.658, 34, 0, 0.307454, 

402.658, 35, 0, 0.307454, 

402.658, 36, 0, 0.307454, 

402.658, 37, 0, 0.307454, 

402.658, 38, 0, 0.307454, 

402.658, 39, 0, 0.307454, 

402.658, 40, 0, 0.307454, 

402.658, 41, 0, 0.307454, 

402.658, 42, 0, 0.307454, 

402.658, 43, 0, 0.307454, 

402.658, 44, 0, 0.307454, 

402.658, 45, 0, 0.307454, 

402.658, 46, 0, 0.307454, 

402.658, 47, 0, 0.307454, 

402.658, 48, 0, 0.307454, 

402.658, 49, 0, 0.307454, 

402.658, 50, 0, 0.307454, 

402.658, 51, 0, 0.307454, 

402.658, 52, 0, 0.307454, 

402.658, 53, 0, 0.307454, 

402.658, 54, 0, 0.307454, 

402.658, 55, 0, 0.307454, 

402.658, 56, 0, 0.307454, 

402.658, 57, 0, 0.307454, 

402.658, 58, 0, 0.307454, 

402.658, 59, 0, 0.307454, 

402.658, 60, 0, 0.307454, 

402.658, 61, 0, 0.307454, 

402.658, 62, 0, 0.307454, 

402.658, 63, 0, 0.307454, 

402.658, 64, 0, 0.307454, 

402.658, 65, 0, 0.307454, 

402.658, 66, 0, 0.307454, 

402.658, 67, 0, 0.307454, 

402.658, 68, 0, 0.307454, 

402.658, 69, 0, 0.307454, 

402.658, 70, 0, 0.307454, 

402.658, 71, 0, 0.307454, 

402.658, 72, 0, 0.307454, 

402.658, 73, 0, 0.307454, 

402.658, 74, 0, 0.307454, 

402.658, 75, 0, 0.307454, 

402.658, 76, 0, 0.307454, 

402.658, 77, 0, 0.307454, 

402.658, 78, 0, 0.307454, 

402.658, 79, 0, 0.307454, 

402.658, 80, 0, 0.307454, 

402.658, 81, 0, 0.307454, 

402.658, 82, 0, 0.307454, 

402.658, 83, 0, 0.307454, 

402.658, 84, 0, 0.307454, 

402.658, 85, 0, 0.307454, 

402.658, 86, 0, 0.307454, 

402.658, 87, 0, 0.307454, 

402.658, 88, 0, 0.307454, 

402.658, 89, 0, 0.307454, 

402.658, 90, 0, 0.307454, 

402.658, 91, 0, 0.307454, 

402.658, 92, 0, 0.307454, 

402.658, 93, 0, 0.307454, 

402.658, 94, 0, 0.307454, 

402.658, 95, 0, 0.307454, 

402.658, 96, 0, 0.307454, 

402.658, 97, 0, 0.307454, 

402.658, 98, 0, 0.307454, 

402.658, 99, 0, 0.307454, 

402.658, 100, 0, 0.307454, 

402.658, 101, 0, 0.307454, 

402.658, 102, 0, 0.307454, 

402.658, 103, 0, 0.307454, 

402.658, 104, 0, 0.307454, 

402.658, 105, 0, 0.307454, 

402.658, 106, 0, 0.307454, 

402.658, 107, 0, 0.307454, 

402.658, 108, 0, 0.307454, 

402.658, 109, 0, 0.307454, 

402.658, 110, 0, 0.307454, 

402.658, 111, 0, 0.307454, 

402.658, 112, 0, 0.307454, 

402.658, 113, 0, 0.307454, 

402.658, 114, 0, 0.307454, 

402.658, 115, 0, 0.307454, 

402.658, 116, 0, 0.307454, 

402.658, 117, 0, 0.307454, 

402.658, 118, 0, 0.307454, 

402.658, 119, 0, 0.307454, 

405.91, 0, 0, 0.307454, 

405.91, 1, 0, 0.307454, 

405.91, 2, 0, 0.307454, 

405.91, 3, 0, 0.307454, 

405.91, 4, 0, 0.307454, 

405.91, 5, 0, 0.307454, 

405.91, 6, 0, 0.307454, 

405.91, 7, 0, 0.307454, 

405.91, 8, 0, 0.307454, 

405.91, 9, 0, 0.307454, 

405.91, 10, 0, 0.307454, 

405.91, 11, 0, 0.307454, 

405.91, 12, 0, 0.307454, 

405.91, 13, 0, 0.307454, 

405.91, 14, 0, 0.307454, 

405.91, 15, 0, 0.307454, 

405.91, 16, 0, 0.307454, 

405.91, 17, 0, 0.307454, 

405.91, 18, 0, 0.307454, 

405.91, 19, 0, 0.307454, 

405.91, 20, 0, 0.307454, 

405.91, 21, 0, 0.307454, 

405.91, 22, 0, 0.307454, 

405.91, 23, 0, 0.307454, 

405.91, 24, 0, 0.307454, 

405.91, 25, 0, 0.307454, 

405.91, 26, 0, 0.307454, 

405.91, 27, 0, 0.307454, 

405.91, 28, 0, 0.307454, 

405.91, 29, 0, 0.307454, 

405.91, 30, 0, 0.307454, 

405.91, 31, 0, 0.307454, 

405.91, 32, 0, 0.307454, 

405.91, 33, 0, 0.307454, 

405.91, 34, 0, 0.307454, 

405.91, 35, 0, 0.307454, 

405.91, 36, 0, 0.307454, 

405.91, 37, 0, 0.307454, 

405.91, 38, 0, 0.307454, 

405.91, 39, 0, 0.307454, 

