x, y, z, u


721.796, 106, 0, 0.283161, 

721.796, 107, 0, 0.283161, 

721.796, 108, 0, 0.283161, 

721.796, 109, 0, 0.283161, 

721.796, 110, 0, 0.283161, 

721.796, 111, 0, 0.283161, 

721.796, 112, 0, 0.283161, 

721.796, 113, 0, 0.283161, 

721.796, 114, 0, 0.283161, 

721.796, 115, 0, 0.283161, 

721.796, 116, 0, 0.283161, 

721.796, 117, 0, 0.283161, 

721.796, 118, 0, 0.283161, 

721.796, 119, 0, 0.283161, 

725.334, 0, 0, 0.283395, 

725.334, 1, 0, 0.283395, 

725.334, 2, 0, 0.283395, 

725.334, 3, 0, 0.283395, 

725.334, 4, 0, 0.283395, 

725.334, 5, 0, 0.283395, 

725.334, 6, 0, 0.283395, 

725.334, 7, 0, 0.283395, 

725.334, 8, 0, 0.283395, 

725.334, 9, 0, 0.283395, 

725.334, 10, 0, 0.283395, 

725.334, 11, 0, 0.283395, 

725.334, 12, 0, 0.283395, 

725.334, 13, 0, 0.283395, 

725.334, 14, 0, 0.283395, 

725.334, 15, 0, 0.283395, 

725.334, 16, 0, 0.283395, 

725.334, 17, 0, 0.283395, 

725.334, 18, 0, 0.283395, 

725.334, 19, 0, 0.283395, 

725.334, 20, 0, 0.283395, 

725.334, 21, 0, 0.283395, 

725.334, 22, 0, 0.283395, 

725.334, 23, 0, 0.283395, 

725.334, 24, 0, 0.283395, 

725.334, 25, 0, 0.283395, 

725.334, 26, 0, 0.283395, 

725.334, 27, 0, 0.283395, 

725.334, 28, 0, 0.283395, 

725.334, 29, 0, 0.283395, 

725.334, 30, 0, 0.283395, 

725.334, 31, 0, 0.283395, 

725.334, 32, 0, 0.283395, 

725.334, 33, 0, 0.283395, 

725.334, 34, 0, 0.283395, 

725.334, 35, 0, 0.283395, 

725.334, 36, 0, 0.283395, 

725.334, 37, 0, 0.283395, 

725.334, 38, 0, 0.283395, 

725.334, 39, 0, 0.283395, 

725.334, 40, 0, 0.283395, 

725.334, 41, 0, 0.283395, 

725.334, 42, 0, 0.283395, 

725.334, 43, 0, 0.283395, 

725.334, 44, 0, 0.283395, 

725.334, 45, 0, 0.283395, 

725.334, 46, 0, 0.283395, 

725.334, 47, 0, 0.283395, 

725.334, 48, 0, 0.283395, 

725.334, 49, 0, 0.283395, 

725.334, 50, 0, 0.283395, 

725.334, 51, 0, 0.283395, 

725.334, 52, 0, 0.283395, 

725.334, 53, 0, 0.283395, 

725.334, 54, 0, 0.283395, 

725.334, 55, 0, 0.283395, 

725.334, 56, 0, 0.283395, 

725.334, 57, 0, 0.283395, 

725.334, 58, 0, 0.283395, 

725.334, 59, 0, 0.283395, 

725.334, 60, 0, 0.283395, 

725.334, 61, 0, 0.283395, 

725.334, 62, 0, 0.283395, 

725.334, 63, 0, 0.283395, 

725.334, 64, 0, 0.283395, 

725.334, 65, 0, 0.283395, 

725.334, 66, 0, 0.283395, 

725.334, 67, 0, 0.283395, 

725.334, 68, 0, 0.283395, 

725.334, 69, 0, 0.283395, 

725.334, 70, 0, 0.283395, 

725.334, 71, 0, 0.283395, 

725.334, 72, 0, 0.283395, 

725.334, 73, 0, 0.283395, 

725.334, 74, 0, 0.283395, 

725.334, 75, 0, 0.283395, 

725.334, 76, 0, 0.283395, 

725.334, 77, 0, 0.283395, 

725.334, 78, 0, 0.283395, 

725.334, 79, 0, 0.283395, 

725.334, 80, 0, 0.283395, 

725.334, 81, 0, 0.283395, 

725.334, 82, 0, 0.283395, 

725.334, 83, 0, 0.283395, 

725.334, 84, 0, 0.283395, 

725.334, 85, 0, 0.283395, 

725.334, 86, 0, 0.283395, 

725.334, 87, 0, 0.283395, 

725.334, 88, 0, 0.283395, 

725.334, 89, 0, 0.283395, 

725.334, 90, 0, 0.283395, 

725.334, 91, 0, 0.283395, 

725.334, 92, 0, 0.283395, 

725.334, 93, 0, 0.283395, 

725.334, 94, 0, 0.283395, 

725.334, 95, 0, 0.283395, 

725.334, 96, 0, 0.283395, 

725.334, 97, 0, 0.283395, 

725.334, 98, 0, 0.283395, 

725.334, 99, 0, 0.283395, 

725.334, 100, 0, 0.283395, 

725.334, 101, 0, 0.283395, 

725.334, 102, 0, 0.283395, 

725.334, 103, 0, 0.283395, 

725.334, 104, 0, 0.283395, 

725.334, 105, 0, 0.283395, 

725.334, 106, 0, 0.283395, 

725.334, 107, 0, 0.283395, 

725.334, 108, 0, 0.283395, 

725.334, 109, 0, 0.283395, 

725.334, 110, 0, 0.283395, 

725.334, 111, 0, 0.283395, 

725.334, 112, 0, 0.283395, 

725.334, 113, 0, 0.283395, 

725.334, 114, 0, 0.283395, 

725.334, 115, 0, 0.283395, 

725.334, 116, 0, 0.283395, 

725.334, 117, 0, 0.283395, 

725.334, 118, 0, 0.283395, 

725.334, 119, 0, 0.283395, 

728.873, 0, 0, 0.283715, 

728.873, 1, 0, 0.283715, 

728.873, 2, 0, 0.283715, 

728.873, 3, 0, 0.283715, 

728.873, 4, 0, 0.283715, 

728.873, 5, 0, 0.283715, 

728.873, 6, 0, 0.283715, 

728.873, 7, 0, 0.283715, 

728.873, 8, 0, 0.283715, 

728.873, 9, 0, 0.283715, 

728.873, 10, 0, 0.283715, 

728.873, 11, 0, 0.283715, 

728.873, 12, 0, 0.283715, 

728.873, 13, 0, 0.283715, 

728.873, 14, 0, 0.283715, 

728.873, 15, 0, 0.283715, 

728.873, 16, 0, 0.283715, 

728.873, 17, 0, 0.283715, 

728.873, 18, 0, 0.283715, 

728.873, 19, 0, 0.283715, 

728.873, 20, 0, 0.283715, 

728.873, 21, 0, 0.283715, 

728.873, 22, 0, 0.283715, 

728.873, 23, 0, 0.283715, 

728.873, 24, 0, 0.283715, 

728.873, 25, 0, 0.283715, 

728.873, 26, 0, 0.283715, 

728.873, 27, 0, 0.283715, 

728.873, 28, 0, 0.283715, 

728.873, 29, 0, 0.283715, 

728.873, 30, 0, 0.283715, 

728.873, 31, 0, 0.283715, 

728.873, 32, 0, 0.283715, 

728.873, 33, 0, 0.283715, 

728.873, 34, 0, 0.283715, 

728.873, 35, 0, 0.283715, 

728.873, 36, 0, 0.283715, 

728.873, 37, 0, 0.283715, 

728.873, 38, 0, 0.283715, 

728.873, 39, 0, 0.283715, 

728.873, 40, 0, 0.283715, 

728.873, 41, 0, 0.283715, 

728.873, 42, 0, 0.283715, 

728.873, 43, 0, 0.283715, 

728.873, 44, 0, 0.283715, 

728.873, 45, 0, 0.283715, 

728.873, 46, 0, 0.283715, 

728.873, 47, 0, 0.283715, 

728.873, 48, 0, 0.283715, 

728.873, 49, 0, 0.283715, 

728.873, 50, 0, 0.283715, 

728.873, 51, 0, 0.283715, 

728.873, 52, 0, 0.283715, 

728.873, 53, 0, 0.283715, 

728.873, 54, 0, 0.283715, 

728.873, 55, 0, 0.283715, 

728.873, 56, 0, 0.283715, 

728.873, 57, 0, 0.283715, 

728.873, 58, 0, 0.283715, 

728.873, 59, 0, 0.283715, 

728.873, 60, 0, 0.283715, 

728.873, 61, 0, 0.283715, 

728.873, 62, 0, 0.283715, 

728.873, 63, 0, 0.283715, 

728.873, 64, 0, 0.283715, 

728.873, 65, 0, 0.283715, 

728.873, 66, 0, 0.283715, 

728.873, 67, 0, 0.283715, 

728.873, 68, 0, 0.283715, 

728.873, 69, 0, 0.283715, 

728.873, 70, 0, 0.283715, 

728.873, 71, 0, 0.283715, 

728.873, 72, 0, 0.283715, 

728.873, 73, 0, 0.283715, 

728.873, 74, 0, 0.283715, 

728.873, 75, 0, 0.283715, 

728.873, 76, 0, 0.283715, 

728.873, 77, 0, 0.283715, 

728.873, 78, 0, 0.283715, 

728.873, 79, 0, 0.283715, 

728.873, 80, 0, 0.283715, 

728.873, 81, 0, 0.283715, 

728.873, 82, 0, 0.283715, 

728.873, 83, 0, 0.283715, 

728.873, 84, 0, 0.283715, 

728.873, 85, 0, 0.283715, 

728.873, 86, 0, 0.283715, 

728.873, 87, 0, 0.283715, 

728.873, 88, 0, 0.283715, 

728.873, 89, 0, 0.283715, 

728.873, 90, 0, 0.283715, 

728.873, 91, 0, 0.283715, 

728.873, 92, 0, 0.283715, 

728.873, 93, 0, 0.283715, 

728.873, 94, 0, 0.283715, 

728.873, 95, 0, 0.283715, 

728.873, 96, 0, 0.283715, 

728.873, 97, 0, 0.283715, 

728.873, 98, 0, 0.283715, 

728.873, 99, 0, 0.283715, 

728.873, 100, 0, 0.283715, 

728.873, 101, 0, 0.283715, 

728.873, 102, 0, 0.283715, 

728.873, 103, 0, 0.283715, 

728.873, 104, 0, 0.283715, 

728.873, 105, 0, 0.283715, 

728.873, 106, 0, 0.283715, 

728.873, 107, 0, 0.283715, 

728.873, 108, 0, 0.283715, 

728.873, 109, 0, 0.283715, 

728.873, 110, 0, 0.283715, 

728.873, 111, 0, 0.283715, 

728.873, 112, 0, 0.283715, 

728.873, 113, 0, 0.283715, 

728.873, 114, 0, 0.283715, 

728.873, 115, 0, 0.283715, 

728.873, 116, 0, 0.283715, 

728.873, 117, 0, 0.283715, 

728.873, 118, 0, 0.283715, 

728.873, 119, 0, 0.283715, 

732.411, 0, 0, 0.284153, 

732.411, 1, 0, 0.284153, 

732.411, 2, 0, 0.284153, 

732.411, 3, 0, 0.284153, 

732.411, 4, 0, 0.284153, 

732.411, 5, 0, 0.284153, 

732.411, 6, 0, 0.284153, 

732.411, 7, 0, 0.284153, 

732.411, 8, 0, 0.284153, 

732.411, 9, 0, 0.284153, 

732.411, 10, 0, 0.284153, 

732.411, 11, 0, 0.284153, 

732.411, 12, 0, 0.284153, 

732.411, 13, 0, 0.284153, 

732.411, 14, 0, 0.284153, 

732.411, 15, 0, 0.284153, 

732.411, 16, 0, 0.284153, 

732.411, 17, 0, 0.284153, 

732.411, 18, 0, 0.284153, 

732.411, 19, 0, 0.284153, 

732.411, 20, 0, 0.284153, 

732.411, 21, 0, 0.284153, 

732.411, 22, 0, 0.284153, 

732.411, 23, 0, 0.284153, 

732.411, 24, 0, 0.284153, 

732.411, 25, 0, 0.284153, 

732.411, 26, 0, 0.284153, 

732.411, 27, 0, 0.284153, 

732.411, 28, 0, 0.284153, 

732.411, 29, 0, 0.284153, 

732.411, 30, 0, 0.284153, 

732.411, 31, 0, 0.284153, 

732.411, 32, 0, 0.284153, 

732.411, 33, 0, 0.284153, 

732.411, 34, 0, 0.284153, 

732.411, 35, 0, 0.284153, 

732.411, 36, 0, 0.284153, 

732.411, 37, 0, 0.284153, 

732.411, 38, 0, 0.284153, 

732.411, 39, 0, 0.284153, 

732.411, 40, 0, 0.284153, 

732.411, 41, 0, 0.284153, 

732.411, 42, 0, 0.284153, 

732.411, 43, 0, 0.284153, 

732.411, 44, 0, 0.284153, 

732.411, 45, 0, 0.284153, 

732.411, 46, 0, 0.284153, 

732.411, 47, 0, 0.284153, 

732.411, 48, 0, 0.284153, 

732.411, 49, 0, 0.284153, 

732.411, 50, 0, 0.284153, 

732.411, 51, 0, 0.284153, 

732.411, 52, 0, 0.284153, 

732.411, 53, 0, 0.284153, 

732.411, 54, 0, 0.284153, 

732.411, 55, 0, 0.284153, 

732.411, 56, 0, 0.284153, 

732.411, 57, 0, 0.284153, 

732.411, 58, 0, 0.284153, 

732.411, 59, 0, 0.284153, 

732.411, 60, 0, 0.284153, 

732.411, 61, 0, 0.284153, 

732.411, 62, 0, 0.284153, 

732.411, 63, 0, 0.284153, 

732.411, 64, 0, 0.284153, 

732.411, 65, 0, 0.284153, 

732.411, 66, 0, 0.284153, 

732.411, 67, 0, 0.284153, 

732.411, 68, 0, 0.284153, 

732.411, 69, 0, 0.284153, 

732.411, 70, 0, 0.284153, 

732.411, 71, 0, 0.284153, 

732.411, 72, 0, 0.284153, 

732.411, 73, 0, 0.284153, 

732.411, 74, 0, 0.284153, 

732.411, 75, 0, 0.284153, 

732.411, 76, 0, 0.284153, 

732.411, 77, 0, 0.284153, 

732.411, 78, 0, 0.284153, 

732.411, 79, 0, 0.284153, 

732.411, 80, 0, 0.284153, 

732.411, 81, 0, 0.284153, 

732.411, 82, 0, 0.284153, 

732.411, 83, 0, 0.284153, 

732.411, 84, 0, 0.284153, 

732.411, 85, 0, 0.284153, 

732.411, 86, 0, 0.284153, 

732.411, 87, 0, 0.284153, 

732.411, 88, 0, 0.284153, 

732.411, 89, 0, 0.284153, 

732.411, 90, 0, 0.284153, 

732.411, 91, 0, 0.284153, 

732.411, 92, 0, 0.284153, 

732.411, 93, 0, 0.284153, 

732.411, 94, 0, 0.284153, 

732.411, 95, 0, 0.284153, 

732.411, 96, 0, 0.284153, 

732.411, 97, 0, 0.284153, 

732.411, 98, 0, 0.284153, 

732.411, 99, 0, 0.284153, 

732.411, 100, 0, 0.284153, 

732.411, 101, 0, 0.284153, 

732.411, 102, 0, 0.284153, 

732.411, 103, 0, 0.284153, 

732.411, 104, 0, 0.284153, 

732.411, 105, 0, 0.284153, 

732.411, 106, 0, 0.284153, 

732.411, 107, 0, 0.284153, 

732.411, 108, 0, 0.284153, 

732.411, 109, 0, 0.284153, 

732.411, 110, 0, 0.284153, 

732.411, 111, 0, 0.284153, 

732.411, 112, 0, 0.284153, 

732.411, 113, 0, 0.284153, 

732.411, 114, 0, 0.284153, 

732.411, 115, 0, 0.284153, 

732.411, 116, 0, 0.284153, 

732.411, 117, 0, 0.284153, 

732.411, 118, 0, 0.284153, 

732.411, 119, 0, 0.284153, 

735.949, 0, 0, 0.284747, 

735.949, 1, 0, 0.284747, 

735.949, 2, 0, 0.284747, 

735.949, 3, 0, 0.284747, 

735.949, 4, 0, 0.284747, 

735.949, 5, 0, 0.284747, 

735.949, 6, 0, 0.284747, 

735.949, 7, 0, 0.284747, 

735.949, 8, 0, 0.284747, 

735.949, 9, 0, 0.284747, 

735.949, 10, 0, 0.284747, 

735.949, 11, 0, 0.284747, 

735.949, 12, 0, 0.284747, 

735.949, 13, 0, 0.284747, 

735.949, 14, 0, 0.284747, 

735.949, 15, 0, 0.284747, 

735.949, 16, 0, 0.284747, 

735.949, 17, 0, 0.284747, 

735.949, 18, 0, 0.284747, 

735.949, 19, 0, 0.284747, 

735.949, 20, 0, 0.284747, 

735.949, 21, 0, 0.284747, 

735.949, 22, 0, 0.284747, 

735.949, 23, 0, 0.284747, 

735.949, 24, 0, 0.284747, 

735.949, 25, 0, 0.284747, 

735.949, 26, 0, 0.284747, 

735.949, 27, 0, 0.284747, 

735.949, 28, 0, 0.284747, 

735.949, 29, 0, 0.284747, 

735.949, 30, 0, 0.284747, 

735.949, 31, 0, 0.284747, 

735.949, 32, 0, 0.284747, 

735.949, 33, 0, 0.284747, 

735.949, 34, 0, 0.284747, 

735.949, 35, 0, 0.284747, 

735.949, 36, 0, 0.284747, 

735.949, 37, 0, 0.284747, 

735.949, 38, 0, 0.284747, 

735.949, 39, 0, 0.284747, 

735.949, 40, 0, 0.284747, 

735.949, 41, 0, 0.284747, 

735.949, 42, 0, 0.284747, 

735.949, 43, 0, 0.284747, 

735.949, 44, 0, 0.284747, 

735.949, 45, 0, 0.284747, 

735.949, 46, 0, 0.284747, 

735.949, 47, 0, 0.284747, 

735.949, 48, 0, 0.284747, 

735.949, 49, 0, 0.284747, 

735.949, 50, 0, 0.284747, 

735.949, 51, 0, 0.284747, 

735.949, 52, 0, 0.284747, 

735.949, 53, 0, 0.284747, 

735.949, 54, 0, 0.284747, 

735.949, 55, 0, 0.284747, 

735.949, 56, 0, 0.284747, 

735.949, 57, 0, 0.284747, 

735.949, 58, 0, 0.284747, 

735.949, 59, 0, 0.284747, 

735.949, 60, 0, 0.284747, 

735.949, 61, 0, 0.284747, 

735.949, 62, 0, 0.284747, 

735.949, 63, 0, 0.284747, 

735.949, 64, 0, 0.284747, 

735.949, 65, 0, 0.284747, 

735.949, 66, 0, 0.284747, 

735.949, 67, 0, 0.284747, 

735.949, 68, 0, 0.284747, 

735.949, 69, 0, 0.284747, 

735.949, 70, 0, 0.284747, 

735.949, 71, 0, 0.284747, 

735.949, 72, 0, 0.284747, 

735.949, 73, 0, 0.284747, 

735.949, 74, 0, 0.284747, 

735.949, 75, 0, 0.284747, 

735.949, 76, 0, 0.284747, 

735.949, 77, 0, 0.284747, 

735.949, 78, 0, 0.284747, 

735.949, 79, 0, 0.284747, 

735.949, 80, 0, 0.284747, 

735.949, 81, 0, 0.284747, 

735.949, 82, 0, 0.284747, 

735.949, 83, 0, 0.284747, 

735.949, 84, 0, 0.284747, 

735.949, 85, 0, 0.284747, 

735.949, 86, 0, 0.284747, 

735.949, 87, 0, 0.284747, 

735.949, 88, 0, 0.284747, 

735.949, 89, 0, 0.284747, 

735.949, 90, 0, 0.284747, 

735.949, 91, 0, 0.284747, 

735.949, 92, 0, 0.284747, 

735.949, 93, 0, 0.284747, 

735.949, 94, 0, 0.284747, 

735.949, 95, 0, 0.284747, 

735.949, 96, 0, 0.284747, 

735.949, 97, 0, 0.284747, 

735.949, 98, 0, 0.284747, 

735.949, 99, 0, 0.284747, 

735.949, 100, 0, 0.284747, 

735.949, 101, 0, 0.284747, 

735.949, 102, 0, 0.284747, 

735.949, 103, 0, 0.284747, 

735.949, 104, 0, 0.284747, 

735.949, 105, 0, 0.284747, 

735.949, 106, 0, 0.284747, 

735.949, 107, 0, 0.284747, 

735.949, 108, 0, 0.284747, 

735.949, 109, 0, 0.284747, 

735.949, 110, 0, 0.284747, 

735.949, 111, 0, 0.284747, 

735.949, 112, 0, 0.284747, 

735.949, 113, 0, 0.284747, 

735.949, 114, 0, 0.284747, 

735.949, 115, 0, 0.284747, 

735.949, 116, 0, 0.284747, 

735.949, 117, 0, 0.284747, 

735.949, 118, 0, 0.284747, 

735.949, 119, 0, 0.284747, 

739.487, 0, 0, 0.285548, 

739.487, 1, 0, 0.285548, 

739.487, 2, 0, 0.285548, 

739.487, 3, 0, 0.285548, 

739.487, 4, 0, 0.285548, 

739.487, 5, 0, 0.285548, 

739.487, 6, 0, 0.285548, 

739.487, 7, 0, 0.285548, 

739.487, 8, 0, 0.285548, 

739.487, 9, 0, 0.285548, 

739.487, 10, 0, 0.285548, 

739.487, 11, 0, 0.285548, 

739.487, 12, 0, 0.285548, 

739.487, 13, 0, 0.285548, 

739.487, 14, 0, 0.285548, 

739.487, 15, 0, 0.285548, 

739.487, 16, 0, 0.285548, 

739.487, 17, 0, 0.285548, 

739.487, 18, 0, 0.285548, 

739.487, 19, 0, 0.285548, 

739.487, 20, 0, 0.285548, 

739.487, 21, 0, 0.285548, 

739.487, 22, 0, 0.285548, 

739.487, 23, 0, 0.285548, 

739.487, 24, 0, 0.285548, 

739.487, 25, 0, 0.285548, 

739.487, 26, 0, 0.285548, 

739.487, 27, 0, 0.285548, 

739.487, 28, 0, 0.285548, 

739.487, 29, 0, 0.285548, 

739.487, 30, 0, 0.285548, 

739.487, 31, 0, 0.285548, 

739.487, 32, 0, 0.285548, 

739.487, 33, 0, 0.285548, 

739.487, 34, 0, 0.285548, 

739.487, 35, 0, 0.285548, 

739.487, 36, 0, 0.285548, 

739.487, 37, 0, 0.285548, 

739.487, 38, 0, 0.285548, 

739.487, 39, 0, 0.285548, 

739.487, 40, 0, 0.285548, 

739.487, 41, 0, 0.285548, 

739.487, 42, 0, 0.285548, 

739.487, 43, 0, 0.285548, 

739.487, 44, 0, 0.285548, 

739.487, 45, 0, 0.285548, 

739.487, 46, 0, 0.285548, 

739.487, 47, 0, 0.285548, 

739.487, 48, 0, 0.285548, 

739.487, 49, 0, 0.285548, 

739.487, 50, 0, 0.285548, 

739.487, 51, 0, 0.285548, 

739.487, 52, 0, 0.285548, 

739.487, 53, 0, 0.285548, 

739.487, 54, 0, 0.285548, 

739.487, 55, 0, 0.285548, 

739.487, 56, 0, 0.285548, 

739.487, 57, 0, 0.285548, 

739.487, 58, 0, 0.285548, 

739.487, 59, 0, 0.285548, 

739.487, 60, 0, 0.285548, 

739.487, 61, 0, 0.285548, 

739.487, 62, 0, 0.285548, 

739.487, 63, 0, 0.285548, 

739.487, 64, 0, 0.285548, 

739.487, 65, 0, 0.285548, 

739.487, 66, 0, 0.285548, 

739.487, 67, 0, 0.285548, 

739.487, 68, 0, 0.285548, 

739.487, 69, 0, 0.285548, 

739.487, 70, 0, 0.285548, 

739.487, 71, 0, 0.285548, 

739.487, 72, 0, 0.285548, 

739.487, 73, 0, 0.285548, 

739.487, 74, 0, 0.285548, 

739.487, 75, 0, 0.285548, 

739.487, 76, 0, 0.285548, 

739.487, 77, 0, 0.285548, 

739.487, 78, 0, 0.285548, 

739.487, 79, 0, 0.285548, 

739.487, 80, 0, 0.285548, 

739.487, 81, 0, 0.285548, 

739.487, 82, 0, 0.285548, 

739.487, 83, 0, 0.285548, 

739.487, 84, 0, 0.285548, 

739.487, 85, 0, 0.285548, 

739.487, 86, 0, 0.285548, 

739.487, 87, 0, 0.285548, 

739.487, 88, 0, 0.285548, 

739.487, 89, 0, 0.285548, 

739.487, 90, 0, 0.285548, 

739.487, 91, 0, 0.285548, 

739.487, 92, 0, 0.285548, 

739.487, 93, 0, 0.285548, 

739.487, 94, 0, 0.285548, 

739.487, 95, 0, 0.285548, 

739.487, 96, 0, 0.285548, 

739.487, 97, 0, 0.285548, 

739.487, 98, 0, 0.285548, 

739.487, 99, 0, 0.285548, 

739.487, 100, 0, 0.285548, 

739.487, 101, 0, 0.285548, 

739.487, 102, 0, 0.285548, 

739.487, 103, 0, 0.285548, 

739.487, 104, 0, 0.285548, 

739.487, 105, 0, 0.285548, 

739.487, 106, 0, 0.285548, 

739.487, 107, 0, 0.285548, 

739.487, 108, 0, 0.285548, 

739.487, 109, 0, 0.285548, 

739.487, 110, 0, 0.285548, 

739.487, 111, 0, 0.285548, 

739.487, 112, 0, 0.285548, 

739.487, 113, 0, 0.285548, 

739.487, 114, 0, 0.285548, 

739.487, 115, 0, 0.285548, 

739.487, 116, 0, 0.285548, 

739.487, 117, 0, 0.285548, 

739.487, 118, 0, 0.285548, 

739.487, 119, 0, 0.285548, 

743.026, 0, 0, 0.286624, 

743.026, 1, 0, 0.286624, 

743.026, 2, 0, 0.286624, 

743.026, 3, 0, 0.286624, 

743.026, 4, 0, 0.286624, 

743.026, 5, 0, 0.286624, 

743.026, 6, 0, 0.286624, 

743.026, 7, 0, 0.286624, 

743.026, 8, 0, 0.286624, 

743.026, 9, 0, 0.286624, 

743.026, 10, 0, 0.286624, 

743.026, 11, 0, 0.286624, 

743.026, 12, 0, 0.286624, 

743.026, 13, 0, 0.286624, 

743.026, 14, 0, 0.286624, 

743.026, 15, 0, 0.286624, 

743.026, 16, 0, 0.286624, 

743.026, 17, 0, 0.286624, 

743.026, 18, 0, 0.286624, 

743.026, 19, 0, 0.286624, 

743.026, 20, 0, 0.286624, 

743.026, 21, 0, 0.286624, 

743.026, 22, 0, 0.286624, 

743.026, 23, 0, 0.286624, 

743.026, 24, 0, 0.286624, 

743.026, 25, 0, 0.286624, 

743.026, 26, 0, 0.286624, 

743.026, 27, 0, 0.286624, 

743.026, 28, 0, 0.286624, 

743.026, 29, 0, 0.286624, 

743.026, 30, 0, 0.286624, 

743.026, 31, 0, 0.286624, 

743.026, 32, 0, 0.286624, 

743.026, 33, 0, 0.286624, 

743.026, 34, 0, 0.286624, 

743.026, 35, 0, 0.286624, 

743.026, 36, 0, 0.286624, 

743.026, 37, 0, 0.286624, 

743.026, 38, 0, 0.286624, 

743.026, 39, 0, 0.286624, 

743.026, 40, 0, 0.286624, 

743.026, 41, 0, 0.286624, 

743.026, 42, 0, 0.286624, 

743.026, 43, 0, 0.286624, 

743.026, 44, 0, 0.286624, 

743.026, 45, 0, 0.286624, 

743.026, 46, 0, 0.286624, 

743.026, 47, 0, 0.286624, 

743.026, 48, 0, 0.286624, 

743.026, 49, 0, 0.286624, 

743.026, 50, 0, 0.286624, 

743.026, 51, 0, 0.286624, 

743.026, 52, 0, 0.286624, 

743.026, 53, 0, 0.286624, 

743.026, 54, 0, 0.286624, 

743.026, 55, 0, 0.286624, 

743.026, 56, 0, 0.286624, 

743.026, 57, 0, 0.286624, 

743.026, 58, 0, 0.286624, 

743.026, 59, 0, 0.286624, 

743.026, 60, 0, 0.286624, 

743.026, 61, 0, 0.286624, 

743.026, 62, 0, 0.286624, 

743.026, 63, 0, 0.286624, 

743.026, 64, 0, 0.286624, 

743.026, 65, 0, 0.286624, 

743.026, 66, 0, 0.286624, 

743.026, 67, 0, 0.286624, 

743.026, 68, 0, 0.286624, 

743.026, 69, 0, 0.286624, 

743.026, 70, 0, 0.286624, 

743.026, 71, 0, 0.286624, 

743.026, 72, 0, 0.286624, 

743.026, 73, 0, 0.286624, 

743.026, 74, 0, 0.286624, 

743.026, 75, 0, 0.286624, 

743.026, 76, 0, 0.286624, 

743.026, 77, 0, 0.286624, 

743.026, 78, 0, 0.286624, 

743.026, 79, 0, 0.286624, 

743.026, 80, 0, 0.286624, 

743.026, 81, 0, 0.286624, 

743.026, 82, 0, 0.286624, 

743.026, 83, 0, 0.286624, 

743.026, 84, 0, 0.286624, 

743.026, 85, 0, 0.286624, 

743.026, 86, 0, 0.286624, 

743.026, 87, 0, 0.286624, 

743.026, 88, 0, 0.286624, 

743.026, 89, 0, 0.286624, 

743.026, 90, 0, 0.286624, 

743.026, 91, 0, 0.286624, 

743.026, 92, 0, 0.286624, 

743.026, 93, 0, 0.286624, 

743.026, 94, 0, 0.286624, 

743.026, 95, 0, 0.286624, 

743.026, 96, 0, 0.286624, 

743.026, 97, 0, 0.286624, 

743.026, 98, 0, 0.286624, 

743.026, 99, 0, 0.286624, 

743.026, 100, 0, 0.286624, 

743.026, 101, 0, 0.286624, 

743.026, 102, 0, 0.286624, 

743.026, 103, 0, 0.286624, 

743.026, 104, 0, 0.286624, 

743.026, 105, 0, 0.286624, 

743.026, 106, 0, 0.286624, 

743.026, 107, 0, 0.286624, 

743.026, 108, 0, 0.286624, 

743.026, 109, 0, 0.286624, 

743.026, 110, 0, 0.286624, 

743.026, 111, 0, 0.286624, 

743.026, 112, 0, 0.286624, 

743.026, 113, 0, 0.286624, 

743.026, 114, 0, 0.286624, 

743.026, 115, 0, 0.286624, 

743.026, 116, 0, 0.286624, 

743.026, 117, 0, 0.286624, 

743.026, 118, 0, 0.286624, 

743.026, 119, 0, 0.286624, 

746.564, 0, 0, 0.288063, 

746.564, 1, 0, 0.288063, 

