x, y, z, u


789.035, 36, 0, 0.999734, 

789.035, 37, 0, 0.999734, 

789.035, 38, 0, 0.999734, 

789.035, 39, 0, 0.999734, 

789.035, 40, 0, 0.999734, 

789.035, 41, 0, 0.999734, 

789.035, 42, 0, 0.999734, 

789.035, 43, 0, 0.999734, 

789.035, 44, 0, 0.999734, 

789.035, 45, 0, 0.999734, 

789.035, 46, 0, 0.999734, 

789.035, 47, 0, 0.999734, 

789.035, 48, 0, 0.999734, 

789.035, 49, 0, 0.999734, 

789.035, 50, 0, 0.999734, 

789.035, 51, 0, 0.999734, 

789.035, 52, 0, 0.999734, 

789.035, 53, 0, 0.999734, 

789.035, 54, 0, 0.999734, 

789.035, 55, 0, 0.999734, 

789.035, 56, 0, 0.999734, 

789.035, 57, 0, 0.999734, 

789.035, 58, 0, 0.999734, 

789.035, 59, 0, 0.999734, 

789.035, 60, 0, 0.999734, 

789.035, 61, 0, 0.999734, 

789.035, 62, 0, 0.999734, 

789.035, 63, 0, 0.999734, 

789.035, 64, 0, 0.999734, 

789.035, 65, 0, 0.999734, 

789.035, 66, 0, 0.999734, 

789.035, 67, 0, 0.999734, 

789.035, 68, 0, 0.999734, 

789.035, 69, 0, 0.999734, 

789.035, 70, 0, 0.999734, 

789.035, 71, 0, 0.999734, 

789.035, 72, 0, 0.999734, 

789.035, 73, 0, 0.999734, 

789.035, 74, 0, 0.999734, 

789.035, 75, 0, 0.999734, 

789.035, 76, 0, 0.999734, 

789.035, 77, 0, 0.999734, 

789.035, 78, 0, 0.999734, 

789.035, 79, 0, 0.999734, 

789.035, 80, 0, 0.999734, 

789.035, 81, 0, 0.999734, 

789.035, 82, 0, 0.999734, 

789.035, 83, 0, 0.999734, 

789.035, 84, 0, 0.999734, 

789.035, 85, 0, 0.999734, 

789.035, 86, 0, 0.999734, 

789.035, 87, 0, 0.999734, 

789.035, 88, 0, 0.999734, 

789.035, 89, 0, 0.999734, 

789.035, 90, 0, 0.999734, 

789.035, 91, 0, 0.999734, 

789.035, 92, 0, 0.999734, 

789.035, 93, 0, 0.999734, 

789.035, 94, 0, 0.999734, 

789.035, 95, 0, 0.999734, 

789.035, 96, 0, 0.999734, 

789.035, 97, 0, 0.999734, 

789.035, 98, 0, 0.999734, 

789.035, 99, 0, 0.999734, 

789.035, 100, 0, 0.999734, 

789.035, 101, 0, 0.999734, 

789.035, 102, 0, 0.999734, 

789.035, 103, 0, 0.999734, 

789.035, 104, 0, 0.999734, 

789.035, 105, 0, 0.999734, 

789.035, 106, 0, 0.999734, 

789.035, 107, 0, 0.999734, 

789.035, 108, 0, 0.999734, 

789.035, 109, 0, 0.999734, 

789.035, 110, 0, 0.999734, 

789.035, 111, 0, 0.999734, 

789.035, 112, 0, 0.999734, 

789.035, 113, 0, 0.999734, 

789.035, 114, 0, 0.999734, 

789.035, 115, 0, 0.999734, 

789.035, 116, 0, 0.999734, 

789.035, 117, 0, 0.999734, 

789.035, 118, 0, 0.999734, 

789.035, 119, 0, 0.999734, 

790.035, 0, 0, 0.999791, 

790.035, 1, 0, 0.999791, 

790.035, 2, 0, 0.999791, 

790.035, 3, 0, 0.999791, 

790.035, 4, 0, 0.999791, 

790.035, 5, 0, 0.999791, 

790.035, 6, 0, 0.999791, 

790.035, 7, 0, 0.999791, 

790.035, 8, 0, 0.999791, 

790.035, 9, 0, 0.999791, 

790.035, 10, 0, 0.999791, 

790.035, 11, 0, 0.999791, 

790.035, 12, 0, 0.999791, 

790.035, 13, 0, 0.999791, 

790.035, 14, 0, 0.999791, 

790.035, 15, 0, 0.999791, 

790.035, 16, 0, 0.999791, 

790.035, 17, 0, 0.999791, 

790.035, 18, 0, 0.999791, 

790.035, 19, 0, 0.999791, 

790.035, 20, 0, 0.999791, 

790.035, 21, 0, 0.999791, 

790.035, 22, 0, 0.999791, 

790.035, 23, 0, 0.999791, 

790.035, 24, 0, 0.999791, 

790.035, 25, 0, 0.999791, 

790.035, 26, 0, 0.999791, 

790.035, 27, 0, 0.999791, 

790.035, 28, 0, 0.999791, 

790.035, 29, 0, 0.999791, 

790.035, 30, 0, 0.999791, 

790.035, 31, 0, 0.999791, 

790.035, 32, 0, 0.999791, 

790.035, 33, 0, 0.999791, 

790.035, 34, 0, 0.999791, 

790.035, 35, 0, 0.999791, 

790.035, 36, 0, 0.999791, 

790.035, 37, 0, 0.999791, 

790.035, 38, 0, 0.999791, 

790.035, 39, 0, 0.999791, 

790.035, 40, 0, 0.999791, 

790.035, 41, 0, 0.999791, 

790.035, 42, 0, 0.999791, 

790.035, 43, 0, 0.999791, 

790.035, 44, 0, 0.999791, 

790.035, 45, 0, 0.999791, 

790.035, 46, 0, 0.999791, 

790.035, 47, 0, 0.999791, 

790.035, 48, 0, 0.999791, 

790.035, 49, 0, 0.999791, 

790.035, 50, 0, 0.999791, 

790.035, 51, 0, 0.999791, 

790.035, 52, 0, 0.999791, 

790.035, 53, 0, 0.999791, 

790.035, 54, 0, 0.999791, 

790.035, 55, 0, 0.999791, 

790.035, 56, 0, 0.999791, 

790.035, 57, 0, 0.999791, 

790.035, 58, 0, 0.999791, 

790.035, 59, 0, 0.999791, 

790.035, 60, 0, 0.999791, 

790.035, 61, 0, 0.999791, 

790.035, 62, 0, 0.999791, 

790.035, 63, 0, 0.999791, 

790.035, 64, 0, 0.999791, 

790.035, 65, 0, 0.999791, 

790.035, 66, 0, 0.999791, 

790.035, 67, 0, 0.999791, 

790.035, 68, 0, 0.999791, 

790.035, 69, 0, 0.999791, 

790.035, 70, 0, 0.999791, 

790.035, 71, 0, 0.999791, 

790.035, 72, 0, 0.999791, 

790.035, 73, 0, 0.999791, 

790.035, 74, 0, 0.999791, 

790.035, 75, 0, 0.999791, 

790.035, 76, 0, 0.999791, 

790.035, 77, 0, 0.999791, 

790.035, 78, 0, 0.999791, 

790.035, 79, 0, 0.999791, 

790.035, 80, 0, 0.999791, 

790.035, 81, 0, 0.999791, 

790.035, 82, 0, 0.999791, 

790.035, 83, 0, 0.999791, 

790.035, 84, 0, 0.999791, 

790.035, 85, 0, 0.999791, 

790.035, 86, 0, 0.999791, 

790.035, 87, 0, 0.999791, 

790.035, 88, 0, 0.999791, 

790.035, 89, 0, 0.999791, 

790.035, 90, 0, 0.999791, 

790.035, 91, 0, 0.999791, 

790.035, 92, 0, 0.999791, 

790.035, 93, 0, 0.999791, 

790.035, 94, 0, 0.999791, 

790.035, 95, 0, 0.999791, 

790.035, 96, 0, 0.999791, 

790.035, 97, 0, 0.999791, 

790.035, 98, 0, 0.999791, 

790.035, 99, 0, 0.999791, 

790.035, 100, 0, 0.999791, 

790.035, 101, 0, 0.999791, 

790.035, 102, 0, 0.999791, 

790.035, 103, 0, 0.999791, 

790.035, 104, 0, 0.999791, 

790.035, 105, 0, 0.999791, 

790.035, 106, 0, 0.999791, 

790.035, 107, 0, 0.999791, 

790.035, 108, 0, 0.999791, 

790.035, 109, 0, 0.999791, 

790.035, 110, 0, 0.999791, 

790.035, 111, 0, 0.999791, 

790.035, 112, 0, 0.999791, 

790.035, 113, 0, 0.999791, 

790.035, 114, 0, 0.999791, 

790.035, 115, 0, 0.999791, 

790.035, 116, 0, 0.999791, 

790.035, 117, 0, 0.999791, 

790.035, 118, 0, 0.999791, 

790.035, 119, 0, 0.999791, 

791.035, 0, 0, 0.999837, 

791.035, 1, 0, 0.999837, 

791.035, 2, 0, 0.999837, 

791.035, 3, 0, 0.999837, 

791.035, 4, 0, 0.999837, 

791.035, 5, 0, 0.999837, 

791.035, 6, 0, 0.999837, 

791.035, 7, 0, 0.999837, 

791.035, 8, 0, 0.999837, 

791.035, 9, 0, 0.999837, 

791.035, 10, 0, 0.999837, 

791.035, 11, 0, 0.999837, 

791.035, 12, 0, 0.999837, 

791.035, 13, 0, 0.999837, 

791.035, 14, 0, 0.999837, 

791.035, 15, 0, 0.999837, 

791.035, 16, 0, 0.999837, 

791.035, 17, 0, 0.999837, 

791.035, 18, 0, 0.999837, 

791.035, 19, 0, 0.999837, 

791.035, 20, 0, 0.999837, 

791.035, 21, 0, 0.999837, 

791.035, 22, 0, 0.999837, 

791.035, 23, 0, 0.999837, 

791.035, 24, 0, 0.999837, 

791.035, 25, 0, 0.999837, 

791.035, 26, 0, 0.999837, 

791.035, 27, 0, 0.999837, 

791.035, 28, 0, 0.999837, 

791.035, 29, 0, 0.999837, 

791.035, 30, 0, 0.999837, 

791.035, 31, 0, 0.999837, 

791.035, 32, 0, 0.999837, 

791.035, 33, 0, 0.999837, 

791.035, 34, 0, 0.999837, 

791.035, 35, 0, 0.999837, 

791.035, 36, 0, 0.999837, 

791.035, 37, 0, 0.999837, 

791.035, 38, 0, 0.999837, 

791.035, 39, 0, 0.999837, 

791.035, 40, 0, 0.999837, 

791.035, 41, 0, 0.999837, 

791.035, 42, 0, 0.999837, 

791.035, 43, 0, 0.999837, 

791.035, 44, 0, 0.999837, 

791.035, 45, 0, 0.999837, 

791.035, 46, 0, 0.999837, 

791.035, 47, 0, 0.999837, 

791.035, 48, 0, 0.999837, 

791.035, 49, 0, 0.999837, 

791.035, 50, 0, 0.999837, 

791.035, 51, 0, 0.999837, 

791.035, 52, 0, 0.999837, 

791.035, 53, 0, 0.999837, 

791.035, 54, 0, 0.999837, 

791.035, 55, 0, 0.999837, 

791.035, 56, 0, 0.999837, 

791.035, 57, 0, 0.999837, 

791.035, 58, 0, 0.999837, 

791.035, 59, 0, 0.999837, 

791.035, 60, 0, 0.999837, 

791.035, 61, 0, 0.999837, 

791.035, 62, 0, 0.999837, 

791.035, 63, 0, 0.999837, 

791.035, 64, 0, 0.999837, 

791.035, 65, 0, 0.999837, 

791.035, 66, 0, 0.999837, 

791.035, 67, 0, 0.999837, 

791.035, 68, 0, 0.999837, 

791.035, 69, 0, 0.999837, 

791.035, 70, 0, 0.999837, 

791.035, 71, 0, 0.999837, 

791.035, 72, 0, 0.999837, 

791.035, 73, 0, 0.999837, 

791.035, 74, 0, 0.999837, 

791.035, 75, 0, 0.999837, 

791.035, 76, 0, 0.999837, 

791.035, 77, 0, 0.999837, 

791.035, 78, 0, 0.999837, 

791.035, 79, 0, 0.999837, 

791.035, 80, 0, 0.999837, 

791.035, 81, 0, 0.999837, 

791.035, 82, 0, 0.999837, 

791.035, 83, 0, 0.999837, 

791.035, 84, 0, 0.999837, 

791.035, 85, 0, 0.999837, 

791.035, 86, 0, 0.999837, 

791.035, 87, 0, 0.999837, 

791.035, 88, 0, 0.999837, 

791.035, 89, 0, 0.999837, 

791.035, 90, 0, 0.999837, 

791.035, 91, 0, 0.999837, 

791.035, 92, 0, 0.999837, 

791.035, 93, 0, 0.999837, 

791.035, 94, 0, 0.999837, 

791.035, 95, 0, 0.999837, 

791.035, 96, 0, 0.999837, 

791.035, 97, 0, 0.999837, 

791.035, 98, 0, 0.999837, 

791.035, 99, 0, 0.999837, 

791.035, 100, 0, 0.999837, 

791.035, 101, 0, 0.999837, 

791.035, 102, 0, 0.999837, 

791.035, 103, 0, 0.999837, 

791.035, 104, 0, 0.999837, 

791.035, 105, 0, 0.999837, 

791.035, 106, 0, 0.999837, 

791.035, 107, 0, 0.999837, 

791.035, 108, 0, 0.999837, 

791.035, 109, 0, 0.999837, 

791.035, 110, 0, 0.999837, 

791.035, 111, 0, 0.999837, 

791.035, 112, 0, 0.999837, 

791.035, 113, 0, 0.999837, 

791.035, 114, 0, 0.999837, 

791.035, 115, 0, 0.999837, 

791.035, 116, 0, 0.999837, 

791.035, 117, 0, 0.999837, 

791.035, 118, 0, 0.999837, 

791.035, 119, 0, 0.999837, 

792.035, 0, 0, 0.999873, 

792.035, 1, 0, 0.999873, 

792.035, 2, 0, 0.999873, 

792.035, 3, 0, 0.999873, 

792.035, 4, 0, 0.999873, 

792.035, 5, 0, 0.999873, 

792.035, 6, 0, 0.999873, 

792.035, 7, 0, 0.999873, 

792.035, 8, 0, 0.999873, 

792.035, 9, 0, 0.999873, 

792.035, 10, 0, 0.999873, 

792.035, 11, 0, 0.999873, 

792.035, 12, 0, 0.999873, 

792.035, 13, 0, 0.999873, 

792.035, 14, 0, 0.999873, 

792.035, 15, 0, 0.999873, 

792.035, 16, 0, 0.999873, 

792.035, 17, 0, 0.999873, 

792.035, 18, 0, 0.999873, 

792.035, 19, 0, 0.999873, 

792.035, 20, 0, 0.999873, 

792.035, 21, 0, 0.999873, 

792.035, 22, 0, 0.999873, 

792.035, 23, 0, 0.999873, 

792.035, 24, 0, 0.999873, 

792.035, 25, 0, 0.999873, 

792.035, 26, 0, 0.999873, 

792.035, 27, 0, 0.999873, 

792.035, 28, 0, 0.999873, 

792.035, 29, 0, 0.999873, 

792.035, 30, 0, 0.999873, 

792.035, 31, 0, 0.999873, 

792.035, 32, 0, 0.999873, 

792.035, 33, 0, 0.999873, 

792.035, 34, 0, 0.999873, 

792.035, 35, 0, 0.999873, 

792.035, 36, 0, 0.999873, 

792.035, 37, 0, 0.999873, 

792.035, 38, 0, 0.999873, 

792.035, 39, 0, 0.999873, 

792.035, 40, 0, 0.999873, 

792.035, 41, 0, 0.999873, 

792.035, 42, 0, 0.999873, 

792.035, 43, 0, 0.999873, 

792.035, 44, 0, 0.999873, 

792.035, 45, 0, 0.999873, 

792.035, 46, 0, 0.999873, 

792.035, 47, 0, 0.999873, 

792.035, 48, 0, 0.999873, 

792.035, 49, 0, 0.999873, 

792.035, 50, 0, 0.999873, 

792.035, 51, 0, 0.999873, 

792.035, 52, 0, 0.999873, 

792.035, 53, 0, 0.999873, 

792.035, 54, 0, 0.999873, 

792.035, 55, 0, 0.999873, 

792.035, 56, 0, 0.999873, 

792.035, 57, 0, 0.999873, 

792.035, 58, 0, 0.999873, 

792.035, 59, 0, 0.999873, 

792.035, 60, 0, 0.999873, 

792.035, 61, 0, 0.999873, 

792.035, 62, 0, 0.999873, 

792.035, 63, 0, 0.999873, 

792.035, 64, 0, 0.999873, 

792.035, 65, 0, 0.999873, 

792.035, 66, 0, 0.999873, 

792.035, 67, 0, 0.999873, 

792.035, 68, 0, 0.999873, 

792.035, 69, 0, 0.999873, 

792.035, 70, 0, 0.999873, 

792.035, 71, 0, 0.999873, 

792.035, 72, 0, 0.999873, 

792.035, 73, 0, 0.999873, 

792.035, 74, 0, 0.999873, 

792.035, 75, 0, 0.999873, 

792.035, 76, 0, 0.999873, 

792.035, 77, 0, 0.999873, 

792.035, 78, 0, 0.999873, 

792.035, 79, 0, 0.999873, 

792.035, 80, 0, 0.999873, 

792.035, 81, 0, 0.999873, 

792.035, 82, 0, 0.999873, 

792.035, 83, 0, 0.999873, 

792.035, 84, 0, 0.999873, 

792.035, 85, 0, 0.999873, 

792.035, 86, 0, 0.999873, 

792.035, 87, 0, 0.999873, 

792.035, 88, 0, 0.999873, 

792.035, 89, 0, 0.999873, 

792.035, 90, 0, 0.999873, 

792.035, 91, 0, 0.999873, 

792.035, 92, 0, 0.999873, 

792.035, 93, 0, 0.999873, 

792.035, 94, 0, 0.999873, 

792.035, 95, 0, 0.999873, 

792.035, 96, 0, 0.999873, 

792.035, 97, 0, 0.999873, 

792.035, 98, 0, 0.999873, 

792.035, 99, 0, 0.999873, 

792.035, 100, 0, 0.999873, 

792.035, 101, 0, 0.999873, 

792.035, 102, 0, 0.999873, 

792.035, 103, 0, 0.999873, 

792.035, 104, 0, 0.999873, 

792.035, 105, 0, 0.999873, 

792.035, 106, 0, 0.999873, 

792.035, 107, 0, 0.999873, 

792.035, 108, 0, 0.999873, 

792.035, 109, 0, 0.999873, 

792.035, 110, 0, 0.999873, 

792.035, 111, 0, 0.999873, 

792.035, 112, 0, 0.999873, 

792.035, 113, 0, 0.999873, 

792.035, 114, 0, 0.999873, 

792.035, 115, 0, 0.999873, 

792.035, 116, 0, 0.999873, 

792.035, 117, 0, 0.999873, 

792.035, 118, 0, 0.999873, 

792.035, 119, 0, 0.999873, 

793.035, 0, 0, 0.999902, 

793.035, 1, 0, 0.999902, 

793.035, 2, 0, 0.999902, 

793.035, 3, 0, 0.999902, 

793.035, 4, 0, 0.999902, 

793.035, 5, 0, 0.999902, 

793.035, 6, 0, 0.999902, 

793.035, 7, 0, 0.999902, 

793.035, 8, 0, 0.999902, 

793.035, 9, 0, 0.999902, 

793.035, 10, 0, 0.999902, 

793.035, 11, 0, 0.999902, 

793.035, 12, 0, 0.999902, 

793.035, 13, 0, 0.999902, 

793.035, 14, 0, 0.999902, 

793.035, 15, 0, 0.999902, 

793.035, 16, 0, 0.999902, 

793.035, 17, 0, 0.999902, 

793.035, 18, 0, 0.999902, 

793.035, 19, 0, 0.999902, 

793.035, 20, 0, 0.999902, 

793.035, 21, 0, 0.999902, 

793.035, 22, 0, 0.999902, 

793.035, 23, 0, 0.999902, 

793.035, 24, 0, 0.999902, 

793.035, 25, 0, 0.999902, 

793.035, 26, 0, 0.999902, 

793.035, 27, 0, 0.999902, 

793.035, 28, 0, 0.999902, 

793.035, 29, 0, 0.999902, 

793.035, 30, 0, 0.999902, 

793.035, 31, 0, 0.999902, 

793.035, 32, 0, 0.999902, 

793.035, 33, 0, 0.999902, 

793.035, 34, 0, 0.999902, 

793.035, 35, 0, 0.999902, 

793.035, 36, 0, 0.999902, 

793.035, 37, 0, 0.999902, 

793.035, 38, 0, 0.999902, 

793.035, 39, 0, 0.999902, 

793.035, 40, 0, 0.999902, 

793.035, 41, 0, 0.999902, 

793.035, 42, 0, 0.999902, 

793.035, 43, 0, 0.999902, 

793.035, 44, 0, 0.999902, 

793.035, 45, 0, 0.999902, 

793.035, 46, 0, 0.999902, 

793.035, 47, 0, 0.999902, 

793.035, 48, 0, 0.999902, 

793.035, 49, 0, 0.999902, 

793.035, 50, 0, 0.999902, 

793.035, 51, 0, 0.999902, 

793.035, 52, 0, 0.999902, 

793.035, 53, 0, 0.999902, 

793.035, 54, 0, 0.999902, 

793.035, 55, 0, 0.999902, 

793.035, 56, 0, 0.999902, 

793.035, 57, 0, 0.999902, 

793.035, 58, 0, 0.999902, 

793.035, 59, 0, 0.999902, 

793.035, 60, 0, 0.999902, 

793.035, 61, 0, 0.999902, 

793.035, 62, 0, 0.999902, 

793.035, 63, 0, 0.999902, 

793.035, 64, 0, 0.999902, 

793.035, 65, 0, 0.999902, 

793.035, 66, 0, 0.999902, 

793.035, 67, 0, 0.999902, 

793.035, 68, 0, 0.999902, 

793.035, 69, 0, 0.999902, 

793.035, 70, 0, 0.999902, 

793.035, 71, 0, 0.999902, 

793.035, 72, 0, 0.999902, 

793.035, 73, 0, 0.999902, 

793.035, 74, 0, 0.999902, 

793.035, 75, 0, 0.999902, 

793.035, 76, 0, 0.999902, 

793.035, 77, 0, 0.999902, 

793.035, 78, 0, 0.999902, 

793.035, 79, 0, 0.999902, 

793.035, 80, 0, 0.999902, 

793.035, 81, 0, 0.999902, 

793.035, 82, 0, 0.999902, 

793.035, 83, 0, 0.999902, 

793.035, 84, 0, 0.999902, 

793.035, 85, 0, 0.999902, 

793.035, 86, 0, 0.999902, 

793.035, 87, 0, 0.999902, 

793.035, 88, 0, 0.999902, 

793.035, 89, 0, 0.999902, 

793.035, 90, 0, 0.999902, 

793.035, 91, 0, 0.999902, 

793.035, 92, 0, 0.999902, 

793.035, 93, 0, 0.999902, 

793.035, 94, 0, 0.999902, 

793.035, 95, 0, 0.999902, 

793.035, 96, 0, 0.999902, 

793.035, 97, 0, 0.999902, 

793.035, 98, 0, 0.999902, 

793.035, 99, 0, 0.999902, 

793.035, 100, 0, 0.999902, 

793.035, 101, 0, 0.999902, 

793.035, 102, 0, 0.999902, 

793.035, 103, 0, 0.999902, 

793.035, 104, 0, 0.999902, 

793.035, 105, 0, 0.999902, 

793.035, 106, 0, 0.999902, 

793.035, 107, 0, 0.999902, 

793.035, 108, 0, 0.999902, 

793.035, 109, 0, 0.999902, 

793.035, 110, 0, 0.999902, 

793.035, 111, 0, 0.999902, 

793.035, 112, 0, 0.999902, 

793.035, 113, 0, 0.999902, 

793.035, 114, 0, 0.999902, 

793.035, 115, 0, 0.999902, 

793.035, 116, 0, 0.999902, 

793.035, 117, 0, 0.999902, 

793.035, 118, 0, 0.999902, 

793.035, 119, 0, 0.999902, 

794.035, 0, 0, 0.999924, 

794.035, 1, 0, 0.999924, 

794.035, 2, 0, 0.999924, 

794.035, 3, 0, 0.999924, 

794.035, 4, 0, 0.999924, 

794.035, 5, 0, 0.999924, 

794.035, 6, 0, 0.999924, 

794.035, 7, 0, 0.999924, 

794.035, 8, 0, 0.999924, 

794.035, 9, 0, 0.999924, 

794.035, 10, 0, 0.999924, 

794.035, 11, 0, 0.999924, 

794.035, 12, 0, 0.999924, 

794.035, 13, 0, 0.999924, 

794.035, 14, 0, 0.999924, 

794.035, 15, 0, 0.999924, 

794.035, 16, 0, 0.999924, 

794.035, 17, 0, 0.999924, 

794.035, 18, 0, 0.999924, 

794.035, 19, 0, 0.999924, 

794.035, 20, 0, 0.999924, 

794.035, 21, 0, 0.999924, 

794.035, 22, 0, 0.999924, 

794.035, 23, 0, 0.999924, 

794.035, 24, 0, 0.999924, 

794.035, 25, 0, 0.999924, 

794.035, 26, 0, 0.999924, 

794.035, 27, 0, 0.999924, 

794.035, 28, 0, 0.999924, 

794.035, 29, 0, 0.999924, 

794.035, 30, 0, 0.999924, 

794.035, 31, 0, 0.999924, 

794.035, 32, 0, 0.999924, 

794.035, 33, 0, 0.999924, 

794.035, 34, 0, 0.999924, 

794.035, 35, 0, 0.999924, 

794.035, 36, 0, 0.999924, 

794.035, 37, 0, 0.999924, 

794.035, 38, 0, 0.999924, 

794.035, 39, 0, 0.999924, 

794.035, 40, 0, 0.999924, 

794.035, 41, 0, 0.999924, 

794.035, 42, 0, 0.999924, 

794.035, 43, 0, 0.999924, 

794.035, 44, 0, 0.999924, 

794.035, 45, 0, 0.999924, 

794.035, 46, 0, 0.999924, 

794.035, 47, 0, 0.999924, 

794.035, 48, 0, 0.999924, 

794.035, 49, 0, 0.999924, 

794.035, 50, 0, 0.999924, 

794.035, 51, 0, 0.999924, 

794.035, 52, 0, 0.999924, 

794.035, 53, 0, 0.999924, 

794.035, 54, 0, 0.999924, 

794.035, 55, 0, 0.999924, 

794.035, 56, 0, 0.999924, 

794.035, 57, 0, 0.999924, 

794.035, 58, 0, 0.999924, 

794.035, 59, 0, 0.999924, 

794.035, 60, 0, 0.999924, 

794.035, 61, 0, 0.999924, 

794.035, 62, 0, 0.999924, 

794.035, 63, 0, 0.999924, 

794.035, 64, 0, 0.999924, 

794.035, 65, 0, 0.999924, 

794.035, 66, 0, 0.999924, 

794.035, 67, 0, 0.999924, 

794.035, 68, 0, 0.999924, 

794.035, 69, 0, 0.999924, 

794.035, 70, 0, 0.999924, 

794.035, 71, 0, 0.999924, 

794.035, 72, 0, 0.999924, 

794.035, 73, 0, 0.999924, 

794.035, 74, 0, 0.999924, 

794.035, 75, 0, 0.999924, 

794.035, 76, 0, 0.999924, 

794.035, 77, 0, 0.999924, 

794.035, 78, 0, 0.999924, 

794.035, 79, 0, 0.999924, 

794.035, 80, 0, 0.999924, 

794.035, 81, 0, 0.999924, 

794.035, 82, 0, 0.999924, 

794.035, 83, 0, 0.999924, 

794.035, 84, 0, 0.999924, 

794.035, 85, 0, 0.999924, 

794.035, 86, 0, 0.999924, 

794.035, 87, 0, 0.999924, 

794.035, 88, 0, 0.999924, 

794.035, 89, 0, 0.999924, 

794.035, 90, 0, 0.999924, 

794.035, 91, 0, 0.999924, 

794.035, 92, 0, 0.999924, 

794.035, 93, 0, 0.999924, 

794.035, 94, 0, 0.999924, 

794.035, 95, 0, 0.999924, 

794.035, 96, 0, 0.999924, 

794.035, 97, 0, 0.999924, 

794.035, 98, 0, 0.999924, 

794.035, 99, 0, 0.999924, 

794.035, 100, 0, 0.999924, 

794.035, 101, 0, 0.999924, 

794.035, 102, 0, 0.999924, 

794.035, 103, 0, 0.999924, 

794.035, 104, 0, 0.999924, 

794.035, 105, 0, 0.999924, 

794.035, 106, 0, 0.999924, 

794.035, 107, 0, 0.999924, 

794.035, 108, 0, 0.999924, 

794.035, 109, 0, 0.999924, 

794.035, 110, 0, 0.999924, 

794.035, 111, 0, 0.999924, 

794.035, 112, 0, 0.999924, 

794.035, 113, 0, 0.999924, 

794.035, 114, 0, 0.999924, 

794.035, 115, 0, 0.999924, 

794.035, 116, 0, 0.999924, 

794.035, 117, 0, 0.999924, 

794.035, 118, 0, 0.999924, 

794.035, 119, 0, 0.999924, 

795.035, 0, 0, 0.999942, 

795.035, 1, 0, 0.999942, 

795.035, 2, 0, 0.999942, 

795.035, 3, 0, 0.999942, 

795.035, 4, 0, 0.999942, 

795.035, 5, 0, 0.999942, 

795.035, 6, 0, 0.999942, 

795.035, 7, 0, 0.999942, 

795.035, 8, 0, 0.999942, 

795.035, 9, 0, 0.999942, 

795.035, 10, 0, 0.999942, 

795.035, 11, 0, 0.999942, 

795.035, 12, 0, 0.999942, 

795.035, 13, 0, 0.999942, 

795.035, 14, 0, 0.999942, 

795.035, 15, 0, 0.999942, 

795.035, 16, 0, 0.999942, 

795.035, 17, 0, 0.999942, 

795.035, 18, 0, 0.999942, 

795.035, 19, 0, 0.999942, 

795.035, 20, 0, 0.999942, 

795.035, 21, 0, 0.999942, 

795.035, 22, 0, 0.999942, 

795.035, 23, 0, 0.999942, 

795.035, 24, 0, 0.999942, 

795.035, 25, 0, 0.999942, 

795.035, 26, 0, 0.999942, 

795.035, 27, 0, 0.999942, 

795.035, 28, 0, 0.999942, 

795.035, 29, 0, 0.999942, 

795.035, 30, 0, 0.999942, 

795.035, 31, 0, 0.999942, 

795.035, 32, 0, 0.999942, 

795.035, 33, 0, 0.999942, 

795.035, 34, 0, 0.999942, 

795.035, 35, 0, 0.999942, 

795.035, 36, 0, 0.999942, 

795.035, 37, 0, 0.999942, 

795.035, 38, 0, 0.999942, 

795.035, 39, 0, 0.999942, 

795.035, 40, 0, 0.999942, 

795.035, 41, 0, 0.999942, 

795.035, 42, 0, 0.999942, 

795.035, 43, 0, 0.999942, 

795.035, 44, 0, 0.999942, 

795.035, 45, 0, 0.999942, 

795.035, 46, 0, 0.999942, 

795.035, 47, 0, 0.999942, 

795.035, 48, 0, 0.999942, 

795.035, 49, 0, 0.999942, 

795.035, 50, 0, 0.999942, 

795.035, 51, 0, 0.999942, 

