x, y, z, u


452.635, 65, 0, 0.418218, 

452.635, 66, 0, 0.418218, 

452.635, 67, 0, 0.418218, 

452.635, 68, 0, 0.418218, 

452.635, 69, 0, 0.418218, 

452.635, 70, 0, 0.418218, 

452.635, 71, 0, 0.418218, 

452.635, 72, 0, 0.418218, 

452.635, 73, 0, 0.418218, 

452.635, 74, 0, 0.418218, 

452.635, 75, 0, 0.418218, 

452.635, 76, 0, 0.418218, 

452.635, 77, 0, 0.418218, 

452.635, 78, 0, 0.418218, 

452.635, 79, 0, 0.418218, 

452.635, 80, 0, 0.418218, 

452.635, 81, 0, 0.418218, 

452.635, 82, 0, 0.418218, 

452.635, 83, 0, 0.418218, 

452.635, 84, 0, 0.418218, 

452.635, 85, 0, 0.418218, 

452.635, 86, 0, 0.418218, 

452.635, 87, 0, 0.418218, 

452.635, 88, 0, 0.418218, 

452.635, 89, 0, 0.418218, 

452.635, 90, 0, 0.418218, 

452.635, 91, 0, 0.418218, 

452.635, 92, 0, 0.418218, 

452.635, 93, 0, 0.418218, 

452.635, 94, 0, 0.418218, 

452.635, 95, 0, 0.418218, 

452.635, 96, 0, 0.418218, 

452.635, 97, 0, 0.418218, 

452.635, 98, 0, 0.418218, 

452.635, 99, 0, 0.418218, 

452.635, 100, 0, 0.418218, 

452.635, 101, 0, 0.418218, 

452.635, 102, 0, 0.418218, 

452.635, 103, 0, 0.418218, 

452.635, 104, 0, 0.418218, 

452.635, 105, 0, 0.418218, 

452.635, 106, 0, 0.418218, 

452.635, 107, 0, 0.418218, 

452.635, 108, 0, 0.418218, 

452.635, 109, 0, 0.418218, 

452.635, 110, 0, 0.418218, 

452.635, 111, 0, 0.418218, 

452.635, 112, 0, 0.418218, 

452.635, 113, 0, 0.418218, 

452.635, 114, 0, 0.418218, 

452.635, 115, 0, 0.418218, 

452.635, 116, 0, 0.418218, 

452.635, 117, 0, 0.418218, 

452.635, 118, 0, 0.418218, 

452.635, 119, 0, 0.418218, 

455.026, 0, 0, 0.418218, 

455.026, 1, 0, 0.418218, 

455.026, 2, 0, 0.418218, 

455.026, 3, 0, 0.418218, 

455.026, 4, 0, 0.418218, 

455.026, 5, 0, 0.418218, 

455.026, 6, 0, 0.418218, 

455.026, 7, 0, 0.418218, 

455.026, 8, 0, 0.418218, 

455.026, 9, 0, 0.418218, 

455.026, 10, 0, 0.418218, 

455.026, 11, 0, 0.418218, 

455.026, 12, 0, 0.418218, 

455.026, 13, 0, 0.418218, 

455.026, 14, 0, 0.418218, 

455.026, 15, 0, 0.418218, 

455.026, 16, 0, 0.418218, 

455.026, 17, 0, 0.418218, 

455.026, 18, 0, 0.418218, 

455.026, 19, 0, 0.418218, 

455.026, 20, 0, 0.418218, 

455.026, 21, 0, 0.418218, 

455.026, 22, 0, 0.418218, 

455.026, 23, 0, 0.418218, 

455.026, 24, 0, 0.418218, 

455.026, 25, 0, 0.418218, 

455.026, 26, 0, 0.418218, 

455.026, 27, 0, 0.418218, 

455.026, 28, 0, 0.418218, 

455.026, 29, 0, 0.418218, 

455.026, 30, 0, 0.418218, 

455.026, 31, 0, 0.418218, 

455.026, 32, 0, 0.418218, 

455.026, 33, 0, 0.418218, 

455.026, 34, 0, 0.418218, 

455.026, 35, 0, 0.418218, 

455.026, 36, 0, 0.418218, 

455.026, 37, 0, 0.418218, 

455.026, 38, 0, 0.418218, 

455.026, 39, 0, 0.418218, 

455.026, 40, 0, 0.418218, 

455.026, 41, 0, 0.418218, 

455.026, 42, 0, 0.418218, 

455.026, 43, 0, 0.418218, 

455.026, 44, 0, 0.418218, 

455.026, 45, 0, 0.418218, 

455.026, 46, 0, 0.418218, 

455.026, 47, 0, 0.418218, 

455.026, 48, 0, 0.418218, 

455.026, 49, 0, 0.418218, 

455.026, 50, 0, 0.418218, 

455.026, 51, 0, 0.418218, 

455.026, 52, 0, 0.418218, 

455.026, 53, 0, 0.418218, 

455.026, 54, 0, 0.418218, 

455.026, 55, 0, 0.418218, 

455.026, 56, 0, 0.418218, 

455.026, 57, 0, 0.418218, 

455.026, 58, 0, 0.418218, 

455.026, 59, 0, 0.418218, 

455.026, 60, 0, 0.418218, 

455.026, 61, 0, 0.418218, 

455.026, 62, 0, 0.418218, 

455.026, 63, 0, 0.418218, 

455.026, 64, 0, 0.418218, 

455.026, 65, 0, 0.418218, 

455.026, 66, 0, 0.418218, 

455.026, 67, 0, 0.418218, 

455.026, 68, 0, 0.418218, 

455.026, 69, 0, 0.418218, 

455.026, 70, 0, 0.418218, 

455.026, 71, 0, 0.418218, 

455.026, 72, 0, 0.418218, 

455.026, 73, 0, 0.418218, 

455.026, 74, 0, 0.418218, 

455.026, 75, 0, 0.418218, 

455.026, 76, 0, 0.418218, 

455.026, 77, 0, 0.418218, 

455.026, 78, 0, 0.418218, 

455.026, 79, 0, 0.418218, 

455.026, 80, 0, 0.418218, 

455.026, 81, 0, 0.418218, 

455.026, 82, 0, 0.418218, 

455.026, 83, 0, 0.418218, 

455.026, 84, 0, 0.418218, 

455.026, 85, 0, 0.418218, 

455.026, 86, 0, 0.418218, 

455.026, 87, 0, 0.418218, 

455.026, 88, 0, 0.418218, 

455.026, 89, 0, 0.418218, 

455.026, 90, 0, 0.418218, 

455.026, 91, 0, 0.418218, 

455.026, 92, 0, 0.418218, 

455.026, 93, 0, 0.418218, 

455.026, 94, 0, 0.418218, 

455.026, 95, 0, 0.418218, 

455.026, 96, 0, 0.418218, 

455.026, 97, 0, 0.418218, 

455.026, 98, 0, 0.418218, 

455.026, 99, 0, 0.418218, 

455.026, 100, 0, 0.418218, 

455.026, 101, 0, 0.418218, 

455.026, 102, 0, 0.418218, 

455.026, 103, 0, 0.418218, 

455.026, 104, 0, 0.418218, 

455.026, 105, 0, 0.418218, 

455.026, 106, 0, 0.418218, 

455.026, 107, 0, 0.418218, 

455.026, 108, 0, 0.418218, 

455.026, 109, 0, 0.418218, 

455.026, 110, 0, 0.418218, 

455.026, 111, 0, 0.418218, 

455.026, 112, 0, 0.418218, 

455.026, 113, 0, 0.418218, 

455.026, 114, 0, 0.418218, 

455.026, 115, 0, 0.418218, 

455.026, 116, 0, 0.418218, 

455.026, 117, 0, 0.418218, 

455.026, 118, 0, 0.418218, 

455.026, 119, 0, 0.418218, 

457.417, 0, 0, 0.418218, 

457.417, 1, 0, 0.418218, 

457.417, 2, 0, 0.418218, 

457.417, 3, 0, 0.418218, 

457.417, 4, 0, 0.418218, 

457.417, 5, 0, 0.418218, 

457.417, 6, 0, 0.418218, 

457.417, 7, 0, 0.418218, 

457.417, 8, 0, 0.418218, 

457.417, 9, 0, 0.418218, 

457.417, 10, 0, 0.418218, 

457.417, 11, 0, 0.418218, 

457.417, 12, 0, 0.418218, 

457.417, 13, 0, 0.418218, 

457.417, 14, 0, 0.418218, 

457.417, 15, 0, 0.418218, 

457.417, 16, 0, 0.418218, 

457.417, 17, 0, 0.418218, 

457.417, 18, 0, 0.418218, 

457.417, 19, 0, 0.418218, 

457.417, 20, 0, 0.418218, 

457.417, 21, 0, 0.418218, 

457.417, 22, 0, 0.418218, 

457.417, 23, 0, 0.418218, 

457.417, 24, 0, 0.418218, 

457.417, 25, 0, 0.418218, 

457.417, 26, 0, 0.418218, 

457.417, 27, 0, 0.418218, 

457.417, 28, 0, 0.418218, 

457.417, 29, 0, 0.418218, 

457.417, 30, 0, 0.418218, 

457.417, 31, 0, 0.418218, 

457.417, 32, 0, 0.418218, 

457.417, 33, 0, 0.418218, 

457.417, 34, 0, 0.418218, 

457.417, 35, 0, 0.418218, 

457.417, 36, 0, 0.418218, 

457.417, 37, 0, 0.418218, 

457.417, 38, 0, 0.418218, 

457.417, 39, 0, 0.418218, 

457.417, 40, 0, 0.418218, 

457.417, 41, 0, 0.418218, 

457.417, 42, 0, 0.418218, 

457.417, 43, 0, 0.418218, 

457.417, 44, 0, 0.418218, 

457.417, 45, 0, 0.418218, 

457.417, 46, 0, 0.418218, 

457.417, 47, 0, 0.418218, 

457.417, 48, 0, 0.418218, 

457.417, 49, 0, 0.418218, 

457.417, 50, 0, 0.418218, 

457.417, 51, 0, 0.418218, 

457.417, 52, 0, 0.418218, 

457.417, 53, 0, 0.418218, 

457.417, 54, 0, 0.418218, 

457.417, 55, 0, 0.418218, 

457.417, 56, 0, 0.418218, 

457.417, 57, 0, 0.418218, 

457.417, 58, 0, 0.418218, 

457.417, 59, 0, 0.418218, 

457.417, 60, 0, 0.418218, 

457.417, 61, 0, 0.418218, 

457.417, 62, 0, 0.418218, 

457.417, 63, 0, 0.418218, 

457.417, 64, 0, 0.418218, 

457.417, 65, 0, 0.418218, 

457.417, 66, 0, 0.418218, 

457.417, 67, 0, 0.418218, 

457.417, 68, 0, 0.418218, 

457.417, 69, 0, 0.418218, 

457.417, 70, 0, 0.418218, 

457.417, 71, 0, 0.418218, 

457.417, 72, 0, 0.418218, 

457.417, 73, 0, 0.418218, 

457.417, 74, 0, 0.418218, 

457.417, 75, 0, 0.418218, 

457.417, 76, 0, 0.418218, 

457.417, 77, 0, 0.418218, 

457.417, 78, 0, 0.418218, 

457.417, 79, 0, 0.418218, 

457.417, 80, 0, 0.418218, 

457.417, 81, 0, 0.418218, 

457.417, 82, 0, 0.418218, 

457.417, 83, 0, 0.418218, 

457.417, 84, 0, 0.418218, 

457.417, 85, 0, 0.418218, 

457.417, 86, 0, 0.418218, 

457.417, 87, 0, 0.418218, 

457.417, 88, 0, 0.418218, 

457.417, 89, 0, 0.418218, 

457.417, 90, 0, 0.418218, 

457.417, 91, 0, 0.418218, 

457.417, 92, 0, 0.418218, 

457.417, 93, 0, 0.418218, 

457.417, 94, 0, 0.418218, 

457.417, 95, 0, 0.418218, 

457.417, 96, 0, 0.418218, 

457.417, 97, 0, 0.418218, 

457.417, 98, 0, 0.418218, 

457.417, 99, 0, 0.418218, 

457.417, 100, 0, 0.418218, 

457.417, 101, 0, 0.418218, 

457.417, 102, 0, 0.418218, 

457.417, 103, 0, 0.418218, 

457.417, 104, 0, 0.418218, 

457.417, 105, 0, 0.418218, 

457.417, 106, 0, 0.418218, 

457.417, 107, 0, 0.418218, 

457.417, 108, 0, 0.418218, 

457.417, 109, 0, 0.418218, 

457.417, 110, 0, 0.418218, 

457.417, 111, 0, 0.418218, 

457.417, 112, 0, 0.418218, 

457.417, 113, 0, 0.418218, 

457.417, 114, 0, 0.418218, 

457.417, 115, 0, 0.418218, 

457.417, 116, 0, 0.418218, 

457.417, 117, 0, 0.418218, 

457.417, 118, 0, 0.418218, 

457.417, 119, 0, 0.418218, 

459.808, 0, 0, 0.418218, 

459.808, 1, 0, 0.418218, 

459.808, 2, 0, 0.418218, 

459.808, 3, 0, 0.418218, 

459.808, 4, 0, 0.418218, 

459.808, 5, 0, 0.418218, 

459.808, 6, 0, 0.418218, 

459.808, 7, 0, 0.418218, 

459.808, 8, 0, 0.418218, 

459.808, 9, 0, 0.418218, 

459.808, 10, 0, 0.418218, 

459.808, 11, 0, 0.418218, 

459.808, 12, 0, 0.418218, 

459.808, 13, 0, 0.418218, 

459.808, 14, 0, 0.418218, 

459.808, 15, 0, 0.418218, 

459.808, 16, 0, 0.418218, 

459.808, 17, 0, 0.418218, 

459.808, 18, 0, 0.418218, 

459.808, 19, 0, 0.418218, 

459.808, 20, 0, 0.418218, 

459.808, 21, 0, 0.418218, 

459.808, 22, 0, 0.418218, 

459.808, 23, 0, 0.418218, 

459.808, 24, 0, 0.418218, 

459.808, 25, 0, 0.418218, 

459.808, 26, 0, 0.418218, 

459.808, 27, 0, 0.418218, 

459.808, 28, 0, 0.418218, 

459.808, 29, 0, 0.418218, 

459.808, 30, 0, 0.418218, 

459.808, 31, 0, 0.418218, 

459.808, 32, 0, 0.418218, 

459.808, 33, 0, 0.418218, 

459.808, 34, 0, 0.418218, 

459.808, 35, 0, 0.418218, 

459.808, 36, 0, 0.418218, 

459.808, 37, 0, 0.418218, 

459.808, 38, 0, 0.418218, 

459.808, 39, 0, 0.418218, 

459.808, 40, 0, 0.418218, 

459.808, 41, 0, 0.418218, 

459.808, 42, 0, 0.418218, 

459.808, 43, 0, 0.418218, 

459.808, 44, 0, 0.418218, 

459.808, 45, 0, 0.418218, 

459.808, 46, 0, 0.418218, 

459.808, 47, 0, 0.418218, 

459.808, 48, 0, 0.418218, 

459.808, 49, 0, 0.418218, 

459.808, 50, 0, 0.418218, 

459.808, 51, 0, 0.418218, 

459.808, 52, 0, 0.418218, 

459.808, 53, 0, 0.418218, 

459.808, 54, 0, 0.418218, 

459.808, 55, 0, 0.418218, 

459.808, 56, 0, 0.418218, 

459.808, 57, 0, 0.418218, 

459.808, 58, 0, 0.418218, 

459.808, 59, 0, 0.418218, 

459.808, 60, 0, 0.418218, 

459.808, 61, 0, 0.418218, 

459.808, 62, 0, 0.418218, 

459.808, 63, 0, 0.418218, 

459.808, 64, 0, 0.418218, 

459.808, 65, 0, 0.418218, 

459.808, 66, 0, 0.418218, 

459.808, 67, 0, 0.418218, 

459.808, 68, 0, 0.418218, 

459.808, 69, 0, 0.418218, 

459.808, 70, 0, 0.418218, 

459.808, 71, 0, 0.418218, 

459.808, 72, 0, 0.418218, 

459.808, 73, 0, 0.418218, 

459.808, 74, 0, 0.418218, 

459.808, 75, 0, 0.418218, 

459.808, 76, 0, 0.418218, 

459.808, 77, 0, 0.418218, 

459.808, 78, 0, 0.418218, 

459.808, 79, 0, 0.418218, 

459.808, 80, 0, 0.418218, 

459.808, 81, 0, 0.418218, 

459.808, 82, 0, 0.418218, 

459.808, 83, 0, 0.418218, 

459.808, 84, 0, 0.418218, 

459.808, 85, 0, 0.418218, 

459.808, 86, 0, 0.418218, 

459.808, 87, 0, 0.418218, 

459.808, 88, 0, 0.418218, 

459.808, 89, 0, 0.418218, 

459.808, 90, 0, 0.418218, 

459.808, 91, 0, 0.418218, 

459.808, 92, 0, 0.418218, 

459.808, 93, 0, 0.418218, 

459.808, 94, 0, 0.418218, 

459.808, 95, 0, 0.418218, 

459.808, 96, 0, 0.418218, 

459.808, 97, 0, 0.418218, 

459.808, 98, 0, 0.418218, 

459.808, 99, 0, 0.418218, 

459.808, 100, 0, 0.418218, 

459.808, 101, 0, 0.418218, 

459.808, 102, 0, 0.418218, 

459.808, 103, 0, 0.418218, 

459.808, 104, 0, 0.418218, 

459.808, 105, 0, 0.418218, 

459.808, 106, 0, 0.418218, 

459.808, 107, 0, 0.418218, 

459.808, 108, 0, 0.418218, 

459.808, 109, 0, 0.418218, 

459.808, 110, 0, 0.418218, 

459.808, 111, 0, 0.418218, 

459.808, 112, 0, 0.418218, 

459.808, 113, 0, 0.418218, 

459.808, 114, 0, 0.418218, 

459.808, 115, 0, 0.418218, 

459.808, 116, 0, 0.418218, 

459.808, 117, 0, 0.418218, 

459.808, 118, 0, 0.418218, 

459.808, 119, 0, 0.418218, 

462.199, 0, 0, 0.418218, 

462.199, 1, 0, 0.418218, 

462.199, 2, 0, 0.418218, 

462.199, 3, 0, 0.418218, 

462.199, 4, 0, 0.418218, 

462.199, 5, 0, 0.418218, 

462.199, 6, 0, 0.418218, 

462.199, 7, 0, 0.418218, 

462.199, 8, 0, 0.418218, 

462.199, 9, 0, 0.418218, 

462.199, 10, 0, 0.418218, 

462.199, 11, 0, 0.418218, 

462.199, 12, 0, 0.418218, 

462.199, 13, 0, 0.418218, 

462.199, 14, 0, 0.418218, 

462.199, 15, 0, 0.418218, 

462.199, 16, 0, 0.418218, 

462.199, 17, 0, 0.418218, 

462.199, 18, 0, 0.418218, 

462.199, 19, 0, 0.418218, 

462.199, 20, 0, 0.418218, 

462.199, 21, 0, 0.418218, 

462.199, 22, 0, 0.418218, 

462.199, 23, 0, 0.418218, 

462.199, 24, 0, 0.418218, 

462.199, 25, 0, 0.418218, 

462.199, 26, 0, 0.418218, 

462.199, 27, 0, 0.418218, 

462.199, 28, 0, 0.418218, 

462.199, 29, 0, 0.418218, 

462.199, 30, 0, 0.418218, 

462.199, 31, 0, 0.418218, 

462.199, 32, 0, 0.418218, 

462.199, 33, 0, 0.418218, 

462.199, 34, 0, 0.418218, 

462.199, 35, 0, 0.418218, 

462.199, 36, 0, 0.418218, 

462.199, 37, 0, 0.418218, 

462.199, 38, 0, 0.418218, 

462.199, 39, 0, 0.418218, 

462.199, 40, 0, 0.418218, 

462.199, 41, 0, 0.418218, 

462.199, 42, 0, 0.418218, 

462.199, 43, 0, 0.418218, 

462.199, 44, 0, 0.418218, 

462.199, 45, 0, 0.418218, 

462.199, 46, 0, 0.418218, 

462.199, 47, 0, 0.418218, 

462.199, 48, 0, 0.418218, 

462.199, 49, 0, 0.418218, 

462.199, 50, 0, 0.418218, 

462.199, 51, 0, 0.418218, 

462.199, 52, 0, 0.418218, 

462.199, 53, 0, 0.418218, 

462.199, 54, 0, 0.418218, 

462.199, 55, 0, 0.418218, 

462.199, 56, 0, 0.418218, 

462.199, 57, 0, 0.418218, 

462.199, 58, 0, 0.418218, 

462.199, 59, 0, 0.418218, 

462.199, 60, 0, 0.418218, 

462.199, 61, 0, 0.418218, 

462.199, 62, 0, 0.418218, 

462.199, 63, 0, 0.418218, 

462.199, 64, 0, 0.418218, 

462.199, 65, 0, 0.418218, 

462.199, 66, 0, 0.418218, 

462.199, 67, 0, 0.418218, 

462.199, 68, 0, 0.418218, 

462.199, 69, 0, 0.418218, 

462.199, 70, 0, 0.418218, 

462.199, 71, 0, 0.418218, 

462.199, 72, 0, 0.418218, 

462.199, 73, 0, 0.418218, 

462.199, 74, 0, 0.418218, 

462.199, 75, 0, 0.418218, 

462.199, 76, 0, 0.418218, 

462.199, 77, 0, 0.418218, 

462.199, 78, 0, 0.418218, 

462.199, 79, 0, 0.418218, 

462.199, 80, 0, 0.418218, 

462.199, 81, 0, 0.418218, 

462.199, 82, 0, 0.418218, 

462.199, 83, 0, 0.418218, 

462.199, 84, 0, 0.418218, 

462.199, 85, 0, 0.418218, 

462.199, 86, 0, 0.418218, 

462.199, 87, 0, 0.418218, 

462.199, 88, 0, 0.418218, 

462.199, 89, 0, 0.418218, 

462.199, 90, 0, 0.418218, 

462.199, 91, 0, 0.418218, 

462.199, 92, 0, 0.418218, 

462.199, 93, 0, 0.418218, 

462.199, 94, 0, 0.418218, 

462.199, 95, 0, 0.418218, 

462.199, 96, 0, 0.418218, 

462.199, 97, 0, 0.418218, 

462.199, 98, 0, 0.418218, 

462.199, 99, 0, 0.418218, 

462.199, 100, 0, 0.418218, 

462.199, 101, 0, 0.418218, 

462.199, 102, 0, 0.418218, 

462.199, 103, 0, 0.418218, 

462.199, 104, 0, 0.418218, 

462.199, 105, 0, 0.418218, 

462.199, 106, 0, 0.418218, 

462.199, 107, 0, 0.418218, 

462.199, 108, 0, 0.418218, 

462.199, 109, 0, 0.418218, 

462.199, 110, 0, 0.418218, 

462.199, 111, 0, 0.418218, 

462.199, 112, 0, 0.418218, 

462.199, 113, 0, 0.418218, 

462.199, 114, 0, 0.418218, 

462.199, 115, 0, 0.418218, 

462.199, 116, 0, 0.418218, 

462.199, 117, 0, 0.418218, 

462.199, 118, 0, 0.418218, 

462.199, 119, 0, 0.418218, 

464.589, 0, 0, 0.418218, 

464.589, 1, 0, 0.418218, 

464.589, 2, 0, 0.418218, 

464.589, 3, 0, 0.418218, 

464.589, 4, 0, 0.418218, 

464.589, 5, 0, 0.418218, 

464.589, 6, 0, 0.418218, 

464.589, 7, 0, 0.418218, 

464.589, 8, 0, 0.418218, 

464.589, 9, 0, 0.418218, 

464.589, 10, 0, 0.418218, 

464.589, 11, 0, 0.418218, 

464.589, 12, 0, 0.418218, 

464.589, 13, 0, 0.418218, 

464.589, 14, 0, 0.418218, 

464.589, 15, 0, 0.418218, 

464.589, 16, 0, 0.418218, 

464.589, 17, 0, 0.418218, 

464.589, 18, 0, 0.418218, 

464.589, 19, 0, 0.418218, 

464.589, 20, 0, 0.418218, 

464.589, 21, 0, 0.418218, 

464.589, 22, 0, 0.418218, 

464.589, 23, 0, 0.418218, 

464.589, 24, 0, 0.418218, 

464.589, 25, 0, 0.418218, 

464.589, 26, 0, 0.418218, 

464.589, 27, 0, 0.418218, 

464.589, 28, 0, 0.418218, 

464.589, 29, 0, 0.418218, 

464.589, 30, 0, 0.418218, 

464.589, 31, 0, 0.418218, 

464.589, 32, 0, 0.418218, 

464.589, 33, 0, 0.418218, 

464.589, 34, 0, 0.418218, 

464.589, 35, 0, 0.418218, 

464.589, 36, 0, 0.418218, 

464.589, 37, 0, 0.418218, 

464.589, 38, 0, 0.418218, 

464.589, 39, 0, 0.418218, 

464.589, 40, 0, 0.418218, 

464.589, 41, 0, 0.418218, 

464.589, 42, 0, 0.418218, 

464.589, 43, 0, 0.418218, 

464.589, 44, 0, 0.418218, 

464.589, 45, 0, 0.418218, 

464.589, 46, 0, 0.418218, 

464.589, 47, 0, 0.418218, 

464.589, 48, 0, 0.418218, 

464.589, 49, 0, 0.418218, 

464.589, 50, 0, 0.418218, 

464.589, 51, 0, 0.418218, 

464.589, 52, 0, 0.418218, 

464.589, 53, 0, 0.418218, 

464.589, 54, 0, 0.418218, 

464.589, 55, 0, 0.418218, 

464.589, 56, 0, 0.418218, 

464.589, 57, 0, 0.418218, 

464.589, 58, 0, 0.418218, 

464.589, 59, 0, 0.418218, 

464.589, 60, 0, 0.418218, 

464.589, 61, 0, 0.418218, 

464.589, 62, 0, 0.418218, 

464.589, 63, 0, 0.418218, 

464.589, 64, 0, 0.418218, 

464.589, 65, 0, 0.418218, 

464.589, 66, 0, 0.418218, 

464.589, 67, 0, 0.418218, 

464.589, 68, 0, 0.418218, 

464.589, 69, 0, 0.418218, 

464.589, 70, 0, 0.418218, 

464.589, 71, 0, 0.418218, 

464.589, 72, 0, 0.418218, 

464.589, 73, 0, 0.418218, 

464.589, 74, 0, 0.418218, 

464.589, 75, 0, 0.418218, 

464.589, 76, 0, 0.418218, 

464.589, 77, 0, 0.418218, 

464.589, 78, 0, 0.418218, 

464.589, 79, 0, 0.418218, 

464.589, 80, 0, 0.418218, 

464.589, 81, 0, 0.418218, 

464.589, 82, 0, 0.418218, 

464.589, 83, 0, 0.418218, 

464.589, 84, 0, 0.418218, 

464.589, 85, 0, 0.418218, 

464.589, 86, 0, 0.418218, 

464.589, 87, 0, 0.418218, 

464.589, 88, 0, 0.418218, 

464.589, 89, 0, 0.418218, 

464.589, 90, 0, 0.418218, 

464.589, 91, 0, 0.418218, 

464.589, 92, 0, 0.418218, 

464.589, 93, 0, 0.418218, 

464.589, 94, 0, 0.418218, 

464.589, 95, 0, 0.418218, 

464.589, 96, 0, 0.418218, 

464.589, 97, 0, 0.418218, 

464.589, 98, 0, 0.418218, 

464.589, 99, 0, 0.418218, 

464.589, 100, 0, 0.418218, 

464.589, 101, 0, 0.418218, 

464.589, 102, 0, 0.418218, 

464.589, 103, 0, 0.418218, 

464.589, 104, 0, 0.418218, 

464.589, 105, 0, 0.418218, 

464.589, 106, 0, 0.418218, 

464.589, 107, 0, 0.418218, 

464.589, 108, 0, 0.418218, 

464.589, 109, 0, 0.418218, 

464.589, 110, 0, 0.418218, 

464.589, 111, 0, 0.418218, 

464.589, 112, 0, 0.418218, 

464.589, 113, 0, 0.418218, 

464.589, 114, 0, 0.418218, 

464.589, 115, 0, 0.418218, 

464.589, 116, 0, 0.418218, 

464.589, 117, 0, 0.418218, 

464.589, 118, 0, 0.418218, 

464.589, 119, 0, 0.418218, 

466.98, 0, 0, 0.418218, 

466.98, 1, 0, 0.418218, 

466.98, 2, 0, 0.418218, 

466.98, 3, 0, 0.418218, 

466.98, 4, 0, 0.418218, 

466.98, 5, 0, 0.418218, 

466.98, 6, 0, 0.418218, 

466.98, 7, 0, 0.418218, 

466.98, 8, 0, 0.418218, 

466.98, 9, 0, 0.418218, 

466.98, 10, 0, 0.418218, 

466.98, 11, 0, 0.418218, 

466.98, 12, 0, 0.418218, 

466.98, 13, 0, 0.418218, 

466.98, 14, 0, 0.418218, 

466.98, 15, 0, 0.418218, 

466.98, 16, 0, 0.418218, 

466.98, 17, 0, 0.418218, 

466.98, 18, 0, 0.418218, 

466.98, 19, 0, 0.418218, 

466.98, 20, 0, 0.418218, 

466.98, 21, 0, 0.418218, 

466.98, 22, 0, 0.418218, 

466.98, 23, 0, 0.418218, 

466.98, 24, 0, 0.418218, 

466.98, 25, 0, 0.418218, 

466.98, 26, 0, 0.418218, 

466.98, 27, 0, 0.418218, 

466.98, 28, 0, 0.418218, 

466.98, 29, 0, 0.418218, 

466.98, 30, 0, 0.418218, 

466.98, 31, 0, 0.418218, 

466.98, 32, 0, 0.418218, 

466.98, 33, 0, 0.418218, 

466.98, 34, 0, 0.418218, 

466.98, 35, 0, 0.418218, 

466.98, 36, 0, 0.418218, 

466.98, 37, 0, 0.418218, 

466.98, 38, 0, 0.418218, 

466.98, 39, 0, 0.418218, 

466.98, 40, 0, 0.418218, 

466.98, 41, 0, 0.418218, 

466.98, 42, 0, 0.418218, 

466.98, 43, 0, 0.418218, 

466.98, 44, 0, 0.418218, 

466.98, 45, 0, 0.418218, 

466.98, 46, 0, 0.418218, 

466.98, 47, 0, 0.418218, 

466.98, 48, 0, 0.418218, 

466.98, 49, 0, 0.418218, 

466.98, 50, 0, 0.418218, 

466.98, 51, 0, 0.418218, 

466.98, 52, 0, 0.418218, 

466.98, 53, 0, 0.418218, 

466.98, 54, 0, 0.418218, 

466.98, 55, 0, 0.418218, 

466.98, 56, 0, 0.418218, 

466.98, 57, 0, 0.418218, 

466.98, 58, 0, 0.418218, 

466.98, 59, 0, 0.418218, 

466.98, 60, 0, 0.418218, 

466.98, 61, 0, 0.418218, 

466.98, 62, 0, 0.418218, 

466.98, 63, 0, 0.418218, 

466.98, 64, 0, 0.418218, 

466.98, 65, 0, 0.418218, 

466.98, 66, 0, 0.418218, 

466.98, 67, 0, 0.418218, 

466.98, 68, 0, 0.418218, 

466.98, 69, 0, 0.418218, 

466.98, 70, 0, 0.418218, 

466.98, 71, 0, 0.418218, 

466.98, 72, 0, 0.418218, 

466.98, 73, 0, 0.418218, 

466.98, 74, 0, 0.418218, 

466.98, 75, 0, 0.418218, 

466.98, 76, 0, 0.418218, 

466.98, 77, 0, 0.418218, 

466.98, 78, 0, 0.418218, 

466.98, 79, 0, 0.418218, 

466.98, 80, 0, 0.418218, 

