x, y, z, u


265.498, 91, 0, 0.583661, 

265.498, 92, 0, 0.583661, 

265.498, 93, 0, 0.583661, 

265.498, 94, 0, 0.583661, 

265.498, 95, 0, 0.583661, 

265.498, 96, 0, 0.583661, 

265.498, 97, 0, 0.583661, 

265.498, 98, 0, 0.583661, 

265.498, 99, 0, 0.583661, 

265.498, 100, 0, 0.583661, 

265.498, 101, 0, 0.583661, 

265.498, 102, 0, 0.583661, 

265.498, 103, 0, 0.583661, 

265.498, 104, 0, 0.583661, 

265.498, 105, 0, 0.583661, 

265.498, 106, 0, 0.583661, 

265.498, 107, 0, 0.583661, 

265.498, 108, 0, 0.583661, 

265.498, 109, 0, 0.583661, 

265.498, 110, 0, 0.583661, 

265.498, 111, 0, 0.583661, 

265.498, 112, 0, 0.583661, 

265.498, 113, 0, 0.583661, 

265.498, 114, 0, 0.583661, 

265.498, 115, 0, 0.583661, 

265.498, 116, 0, 0.583661, 

265.498, 117, 0, 0.583661, 

265.498, 118, 0, 0.583661, 

265.498, 119, 0, 0.583661, 

267.211, 0, 0, 0.583661, 

267.211, 1, 0, 0.583661, 

267.211, 2, 0, 0.583661, 

267.211, 3, 0, 0.583661, 

267.211, 4, 0, 0.583661, 

267.211, 5, 0, 0.583661, 

267.211, 6, 0, 0.583661, 

267.211, 7, 0, 0.583661, 

267.211, 8, 0, 0.583661, 

267.211, 9, 0, 0.583661, 

267.211, 10, 0, 0.583661, 

267.211, 11, 0, 0.583661, 

267.211, 12, 0, 0.583661, 

267.211, 13, 0, 0.583661, 

267.211, 14, 0, 0.583661, 

267.211, 15, 0, 0.583661, 

267.211, 16, 0, 0.583661, 

267.211, 17, 0, 0.583661, 

267.211, 18, 0, 0.583661, 

267.211, 19, 0, 0.583661, 

267.211, 20, 0, 0.583661, 

267.211, 21, 0, 0.583661, 

267.211, 22, 0, 0.583661, 

267.211, 23, 0, 0.583661, 

267.211, 24, 0, 0.583661, 

267.211, 25, 0, 0.583661, 

267.211, 26, 0, 0.583661, 

267.211, 27, 0, 0.583661, 

267.211, 28, 0, 0.583661, 

267.211, 29, 0, 0.583661, 

267.211, 30, 0, 0.583661, 

267.211, 31, 0, 0.583661, 

267.211, 32, 0, 0.583661, 

267.211, 33, 0, 0.583661, 

267.211, 34, 0, 0.583661, 

267.211, 35, 0, 0.583661, 

267.211, 36, 0, 0.583661, 

267.211, 37, 0, 0.583661, 

267.211, 38, 0, 0.583661, 

267.211, 39, 0, 0.583661, 

267.211, 40, 0, 0.583661, 

267.211, 41, 0, 0.583661, 

267.211, 42, 0, 0.583661, 

267.211, 43, 0, 0.583661, 

267.211, 44, 0, 0.583661, 

267.211, 45, 0, 0.583661, 

267.211, 46, 0, 0.583661, 

267.211, 47, 0, 0.583661, 

267.211, 48, 0, 0.583661, 

267.211, 49, 0, 0.583661, 

267.211, 50, 0, 0.583661, 

267.211, 51, 0, 0.583661, 

267.211, 52, 0, 0.583661, 

267.211, 53, 0, 0.583661, 

267.211, 54, 0, 0.583661, 

267.211, 55, 0, 0.583661, 

267.211, 56, 0, 0.583661, 

267.211, 57, 0, 0.583661, 

267.211, 58, 0, 0.583661, 

267.211, 59, 0, 0.583661, 

267.211, 60, 0, 0.583661, 

267.211, 61, 0, 0.583661, 

267.211, 62, 0, 0.583661, 

267.211, 63, 0, 0.583661, 

267.211, 64, 0, 0.583661, 

267.211, 65, 0, 0.583661, 

267.211, 66, 0, 0.583661, 

267.211, 67, 0, 0.583661, 

267.211, 68, 0, 0.583661, 

267.211, 69, 0, 0.583661, 

267.211, 70, 0, 0.583661, 

267.211, 71, 0, 0.583661, 

267.211, 72, 0, 0.583661, 

267.211, 73, 0, 0.583661, 

267.211, 74, 0, 0.583661, 

267.211, 75, 0, 0.583661, 

267.211, 76, 0, 0.583661, 

267.211, 77, 0, 0.583661, 

267.211, 78, 0, 0.583661, 

267.211, 79, 0, 0.583661, 

267.211, 80, 0, 0.583661, 

267.211, 81, 0, 0.583661, 

267.211, 82, 0, 0.583661, 

267.211, 83, 0, 0.583661, 

267.211, 84, 0, 0.583661, 

267.211, 85, 0, 0.583661, 

267.211, 86, 0, 0.583661, 

267.211, 87, 0, 0.583661, 

267.211, 88, 0, 0.583661, 

267.211, 89, 0, 0.583661, 

267.211, 90, 0, 0.583661, 

267.211, 91, 0, 0.583661, 

267.211, 92, 0, 0.583661, 

267.211, 93, 0, 0.583661, 

267.211, 94, 0, 0.583661, 

267.211, 95, 0, 0.583661, 

267.211, 96, 0, 0.583661, 

267.211, 97, 0, 0.583661, 

267.211, 98, 0, 0.583661, 

267.211, 99, 0, 0.583661, 

267.211, 100, 0, 0.583661, 

267.211, 101, 0, 0.583661, 

267.211, 102, 0, 0.583661, 

267.211, 103, 0, 0.583661, 

267.211, 104, 0, 0.583661, 

267.211, 105, 0, 0.583661, 

267.211, 106, 0, 0.583661, 

267.211, 107, 0, 0.583661, 

267.211, 108, 0, 0.583661, 

267.211, 109, 0, 0.583661, 

267.211, 110, 0, 0.583661, 

267.211, 111, 0, 0.583661, 

267.211, 112, 0, 0.583661, 

267.211, 113, 0, 0.583661, 

267.211, 114, 0, 0.583661, 

267.211, 115, 0, 0.583661, 

267.211, 116, 0, 0.583661, 

267.211, 117, 0, 0.583661, 

267.211, 118, 0, 0.583661, 

267.211, 119, 0, 0.583661, 

268.924, 0, 0, 0.583661, 

268.924, 1, 0, 0.583661, 

268.924, 2, 0, 0.583661, 

268.924, 3, 0, 0.583661, 

268.924, 4, 0, 0.583661, 

268.924, 5, 0, 0.583661, 

268.924, 6, 0, 0.583661, 

268.924, 7, 0, 0.583661, 

268.924, 8, 0, 0.583661, 

268.924, 9, 0, 0.583661, 

268.924, 10, 0, 0.583661, 

268.924, 11, 0, 0.583661, 

268.924, 12, 0, 0.583661, 

268.924, 13, 0, 0.583661, 

268.924, 14, 0, 0.583661, 

268.924, 15, 0, 0.583661, 

268.924, 16, 0, 0.583661, 

268.924, 17, 0, 0.583661, 

268.924, 18, 0, 0.583661, 

268.924, 19, 0, 0.583661, 

268.924, 20, 0, 0.583661, 

268.924, 21, 0, 0.583661, 

268.924, 22, 0, 0.583661, 

268.924, 23, 0, 0.583661, 

268.924, 24, 0, 0.583661, 

268.924, 25, 0, 0.583661, 

268.924, 26, 0, 0.583661, 

268.924, 27, 0, 0.583661, 

268.924, 28, 0, 0.583661, 

268.924, 29, 0, 0.583661, 

268.924, 30, 0, 0.583661, 

268.924, 31, 0, 0.583661, 

268.924, 32, 0, 0.583661, 

268.924, 33, 0, 0.583661, 

268.924, 34, 0, 0.583661, 

268.924, 35, 0, 0.583661, 

268.924, 36, 0, 0.583661, 

268.924, 37, 0, 0.583661, 

268.924, 38, 0, 0.583661, 

268.924, 39, 0, 0.583661, 

268.924, 40, 0, 0.583661, 

268.924, 41, 0, 0.583661, 

268.924, 42, 0, 0.583661, 

268.924, 43, 0, 0.583661, 

268.924, 44, 0, 0.583661, 

268.924, 45, 0, 0.583661, 

268.924, 46, 0, 0.583661, 

268.924, 47, 0, 0.583661, 

268.924, 48, 0, 0.583661, 

268.924, 49, 0, 0.583661, 

268.924, 50, 0, 0.583661, 

268.924, 51, 0, 0.583661, 

268.924, 52, 0, 0.583661, 

268.924, 53, 0, 0.583661, 

268.924, 54, 0, 0.583661, 

268.924, 55, 0, 0.583661, 

268.924, 56, 0, 0.583661, 

268.924, 57, 0, 0.583661, 

268.924, 58, 0, 0.583661, 

268.924, 59, 0, 0.583661, 

268.924, 60, 0, 0.583661, 

268.924, 61, 0, 0.583661, 

268.924, 62, 0, 0.583661, 

268.924, 63, 0, 0.583661, 

268.924, 64, 0, 0.583661, 

268.924, 65, 0, 0.583661, 

268.924, 66, 0, 0.583661, 

268.924, 67, 0, 0.583661, 

268.924, 68, 0, 0.583661, 

268.924, 69, 0, 0.583661, 

268.924, 70, 0, 0.583661, 

268.924, 71, 0, 0.583661, 

268.924, 72, 0, 0.583661, 

268.924, 73, 0, 0.583661, 

268.924, 74, 0, 0.583661, 

268.924, 75, 0, 0.583661, 

268.924, 76, 0, 0.583661, 

268.924, 77, 0, 0.583661, 

268.924, 78, 0, 0.583661, 

268.924, 79, 0, 0.583661, 

268.924, 80, 0, 0.583661, 

268.924, 81, 0, 0.583661, 

268.924, 82, 0, 0.583661, 

268.924, 83, 0, 0.583661, 

268.924, 84, 0, 0.583661, 

268.924, 85, 0, 0.583661, 

268.924, 86, 0, 0.583661, 

268.924, 87, 0, 0.583661, 

268.924, 88, 0, 0.583661, 

268.924, 89, 0, 0.583661, 

268.924, 90, 0, 0.583661, 

268.924, 91, 0, 0.583661, 

268.924, 92, 0, 0.583661, 

268.924, 93, 0, 0.583661, 

268.924, 94, 0, 0.583661, 

268.924, 95, 0, 0.583661, 

268.924, 96, 0, 0.583661, 

268.924, 97, 0, 0.583661, 

268.924, 98, 0, 0.583661, 

268.924, 99, 0, 0.583661, 

268.924, 100, 0, 0.583661, 

268.924, 101, 0, 0.583661, 

268.924, 102, 0, 0.583661, 

268.924, 103, 0, 0.583661, 

268.924, 104, 0, 0.583661, 

268.924, 105, 0, 0.583661, 

268.924, 106, 0, 0.583661, 

268.924, 107, 0, 0.583661, 

268.924, 108, 0, 0.583661, 

268.924, 109, 0, 0.583661, 

268.924, 110, 0, 0.583661, 

268.924, 111, 0, 0.583661, 

268.924, 112, 0, 0.583661, 

268.924, 113, 0, 0.583661, 

268.924, 114, 0, 0.583661, 

268.924, 115, 0, 0.583661, 

268.924, 116, 0, 0.583661, 

268.924, 117, 0, 0.583661, 

268.924, 118, 0, 0.583661, 

268.924, 119, 0, 0.583661, 

270.638, 0, 0, 0.583661, 

270.638, 1, 0, 0.583661, 

270.638, 2, 0, 0.583661, 

270.638, 3, 0, 0.583661, 

270.638, 4, 0, 0.583661, 

270.638, 5, 0, 0.583661, 

270.638, 6, 0, 0.583661, 

270.638, 7, 0, 0.583661, 

270.638, 8, 0, 0.583661, 

270.638, 9, 0, 0.583661, 

270.638, 10, 0, 0.583661, 

270.638, 11, 0, 0.583661, 

270.638, 12, 0, 0.583661, 

270.638, 13, 0, 0.583661, 

270.638, 14, 0, 0.583661, 

270.638, 15, 0, 0.583661, 

270.638, 16, 0, 0.583661, 

270.638, 17, 0, 0.583661, 

270.638, 18, 0, 0.583661, 

270.638, 19, 0, 0.583661, 

270.638, 20, 0, 0.583661, 

270.638, 21, 0, 0.583661, 

270.638, 22, 0, 0.583661, 

270.638, 23, 0, 0.583661, 

270.638, 24, 0, 0.583661, 

270.638, 25, 0, 0.583661, 

270.638, 26, 0, 0.583661, 

270.638, 27, 0, 0.583661, 

270.638, 28, 0, 0.583661, 

270.638, 29, 0, 0.583661, 

270.638, 30, 0, 0.583661, 

270.638, 31, 0, 0.583661, 

270.638, 32, 0, 0.583661, 

270.638, 33, 0, 0.583661, 

270.638, 34, 0, 0.583661, 

270.638, 35, 0, 0.583661, 

270.638, 36, 0, 0.583661, 

270.638, 37, 0, 0.583661, 

270.638, 38, 0, 0.583661, 

270.638, 39, 0, 0.583661, 

270.638, 40, 0, 0.583661, 

270.638, 41, 0, 0.583661, 

270.638, 42, 0, 0.583661, 

270.638, 43, 0, 0.583661, 

270.638, 44, 0, 0.583661, 

270.638, 45, 0, 0.583661, 

270.638, 46, 0, 0.583661, 

270.638, 47, 0, 0.583661, 

270.638, 48, 0, 0.583661, 

270.638, 49, 0, 0.583661, 

270.638, 50, 0, 0.583661, 

270.638, 51, 0, 0.583661, 

270.638, 52, 0, 0.583661, 

270.638, 53, 0, 0.583661, 

270.638, 54, 0, 0.583661, 

270.638, 55, 0, 0.583661, 

270.638, 56, 0, 0.583661, 

270.638, 57, 0, 0.583661, 

270.638, 58, 0, 0.583661, 

270.638, 59, 0, 0.583661, 

270.638, 60, 0, 0.583661, 

270.638, 61, 0, 0.583661, 

270.638, 62, 0, 0.583661, 

270.638, 63, 0, 0.583661, 

270.638, 64, 0, 0.583661, 

270.638, 65, 0, 0.583661, 

270.638, 66, 0, 0.583661, 

270.638, 67, 0, 0.583661, 

270.638, 68, 0, 0.583661, 

270.638, 69, 0, 0.583661, 

270.638, 70, 0, 0.583661, 

270.638, 71, 0, 0.583661, 

270.638, 72, 0, 0.583661, 

270.638, 73, 0, 0.583661, 

270.638, 74, 0, 0.583661, 

270.638, 75, 0, 0.583661, 

270.638, 76, 0, 0.583661, 

270.638, 77, 0, 0.583661, 

270.638, 78, 0, 0.583661, 

270.638, 79, 0, 0.583661, 

270.638, 80, 0, 0.583661, 

270.638, 81, 0, 0.583661, 

270.638, 82, 0, 0.583661, 

270.638, 83, 0, 0.583661, 

270.638, 84, 0, 0.583661, 

270.638, 85, 0, 0.583661, 

270.638, 86, 0, 0.583661, 

270.638, 87, 0, 0.583661, 

270.638, 88, 0, 0.583661, 

270.638, 89, 0, 0.583661, 

270.638, 90, 0, 0.583661, 

270.638, 91, 0, 0.583661, 

270.638, 92, 0, 0.583661, 

270.638, 93, 0, 0.583661, 

270.638, 94, 0, 0.583661, 

270.638, 95, 0, 0.583661, 

270.638, 96, 0, 0.583661, 

270.638, 97, 0, 0.583661, 

270.638, 98, 0, 0.583661, 

270.638, 99, 0, 0.583661, 

270.638, 100, 0, 0.583661, 

270.638, 101, 0, 0.583661, 

270.638, 102, 0, 0.583661, 

270.638, 103, 0, 0.583661, 

270.638, 104, 0, 0.583661, 

270.638, 105, 0, 0.583661, 

270.638, 106, 0, 0.583661, 

270.638, 107, 0, 0.583661, 

270.638, 108, 0, 0.583661, 

270.638, 109, 0, 0.583661, 

270.638, 110, 0, 0.583661, 

270.638, 111, 0, 0.583661, 

270.638, 112, 0, 0.583661, 

270.638, 113, 0, 0.583661, 

270.638, 114, 0, 0.583661, 

270.638, 115, 0, 0.583661, 

270.638, 116, 0, 0.583661, 

270.638, 117, 0, 0.583661, 

270.638, 118, 0, 0.583661, 

270.638, 119, 0, 0.583661, 

272.351, 0, 0, 0.583661, 

272.351, 1, 0, 0.583661, 

272.351, 2, 0, 0.583661, 

272.351, 3, 0, 0.583661, 

272.351, 4, 0, 0.583661, 

272.351, 5, 0, 0.583661, 

272.351, 6, 0, 0.583661, 

272.351, 7, 0, 0.583661, 

272.351, 8, 0, 0.583661, 

272.351, 9, 0, 0.583661, 

272.351, 10, 0, 0.583661, 

272.351, 11, 0, 0.583661, 

272.351, 12, 0, 0.583661, 

272.351, 13, 0, 0.583661, 

272.351, 14, 0, 0.583661, 

272.351, 15, 0, 0.583661, 

272.351, 16, 0, 0.583661, 

272.351, 17, 0, 0.583661, 

272.351, 18, 0, 0.583661, 

272.351, 19, 0, 0.583661, 

272.351, 20, 0, 0.583661, 

272.351, 21, 0, 0.583661, 

272.351, 22, 0, 0.583661, 

272.351, 23, 0, 0.583661, 

272.351, 24, 0, 0.583661, 

272.351, 25, 0, 0.583661, 

272.351, 26, 0, 0.583661, 

272.351, 27, 0, 0.583661, 

272.351, 28, 0, 0.583661, 

272.351, 29, 0, 0.583661, 

272.351, 30, 0, 0.583661, 

272.351, 31, 0, 0.583661, 

272.351, 32, 0, 0.583661, 

272.351, 33, 0, 0.583661, 

272.351, 34, 0, 0.583661, 

272.351, 35, 0, 0.583661, 

272.351, 36, 0, 0.583661, 

272.351, 37, 0, 0.583661, 

272.351, 38, 0, 0.583661, 

272.351, 39, 0, 0.583661, 

272.351, 40, 0, 0.583661, 

272.351, 41, 0, 0.583661, 

272.351, 42, 0, 0.583661, 

272.351, 43, 0, 0.583661, 

272.351, 44, 0, 0.583661, 

272.351, 45, 0, 0.583661, 

272.351, 46, 0, 0.583661, 

272.351, 47, 0, 0.583661, 

272.351, 48, 0, 0.583661, 

272.351, 49, 0, 0.583661, 

272.351, 50, 0, 0.583661, 

272.351, 51, 0, 0.583661, 

272.351, 52, 0, 0.583661, 

272.351, 53, 0, 0.583661, 

272.351, 54, 0, 0.583661, 

272.351, 55, 0, 0.583661, 

272.351, 56, 0, 0.583661, 

272.351, 57, 0, 0.583661, 

272.351, 58, 0, 0.583661, 

272.351, 59, 0, 0.583661, 

272.351, 60, 0, 0.583661, 

272.351, 61, 0, 0.583661, 

272.351, 62, 0, 0.583661, 

272.351, 63, 0, 0.583661, 

272.351, 64, 0, 0.583661, 

272.351, 65, 0, 0.583661, 

272.351, 66, 0, 0.583661, 

272.351, 67, 0, 0.583661, 

272.351, 68, 0, 0.583661, 

272.351, 69, 0, 0.583661, 

272.351, 70, 0, 0.583661, 

272.351, 71, 0, 0.583661, 

272.351, 72, 0, 0.583661, 

272.351, 73, 0, 0.583661, 

272.351, 74, 0, 0.583661, 

272.351, 75, 0, 0.583661, 

272.351, 76, 0, 0.583661, 

272.351, 77, 0, 0.583661, 

272.351, 78, 0, 0.583661, 

272.351, 79, 0, 0.583661, 

272.351, 80, 0, 0.583661, 

272.351, 81, 0, 0.583661, 

272.351, 82, 0, 0.583661, 

272.351, 83, 0, 0.583661, 

272.351, 84, 0, 0.583661, 

272.351, 85, 0, 0.583661, 

272.351, 86, 0, 0.583661, 

272.351, 87, 0, 0.583661, 

272.351, 88, 0, 0.583661, 

272.351, 89, 0, 0.583661, 

272.351, 90, 0, 0.583661, 

272.351, 91, 0, 0.583661, 

272.351, 92, 0, 0.583661, 

272.351, 93, 0, 0.583661, 

272.351, 94, 0, 0.583661, 

272.351, 95, 0, 0.583661, 

272.351, 96, 0, 0.583661, 

272.351, 97, 0, 0.583661, 

272.351, 98, 0, 0.583661, 

272.351, 99, 0, 0.583661, 

272.351, 100, 0, 0.583661, 

272.351, 101, 0, 0.583661, 

272.351, 102, 0, 0.583661, 

272.351, 103, 0, 0.583661, 

272.351, 104, 0, 0.583661, 

272.351, 105, 0, 0.583661, 

272.351, 106, 0, 0.583661, 

272.351, 107, 0, 0.583661, 

272.351, 108, 0, 0.583661, 

272.351, 109, 0, 0.583661, 

272.351, 110, 0, 0.583661, 

272.351, 111, 0, 0.583661, 

272.351, 112, 0, 0.583661, 

272.351, 113, 0, 0.583661, 

272.351, 114, 0, 0.583661, 

272.351, 115, 0, 0.583661, 

272.351, 116, 0, 0.583661, 

272.351, 117, 0, 0.583661, 

272.351, 118, 0, 0.583661, 

272.351, 119, 0, 0.583661, 

274.064, 0, 0, 0.583661, 

274.064, 1, 0, 0.583661, 

274.064, 2, 0, 0.583661, 

274.064, 3, 0, 0.583661, 

274.064, 4, 0, 0.583661, 

274.064, 5, 0, 0.583661, 

274.064, 6, 0, 0.583661, 

274.064, 7, 0, 0.583661, 

274.064, 8, 0, 0.583661, 

274.064, 9, 0, 0.583661, 

274.064, 10, 0, 0.583661, 

274.064, 11, 0, 0.583661, 

274.064, 12, 0, 0.583661, 

274.064, 13, 0, 0.583661, 

274.064, 14, 0, 0.583661, 

274.064, 15, 0, 0.583661, 

274.064, 16, 0, 0.583661, 

274.064, 17, 0, 0.583661, 

274.064, 18, 0, 0.583661, 

274.064, 19, 0, 0.583661, 

274.064, 20, 0, 0.583661, 

274.064, 21, 0, 0.583661, 

274.064, 22, 0, 0.583661, 

274.064, 23, 0, 0.583661, 

274.064, 24, 0, 0.583661, 

274.064, 25, 0, 0.583661, 

274.064, 26, 0, 0.583661, 

274.064, 27, 0, 0.583661, 

274.064, 28, 0, 0.583661, 

274.064, 29, 0, 0.583661, 

274.064, 30, 0, 0.583661, 

274.064, 31, 0, 0.583661, 

274.064, 32, 0, 0.583661, 

274.064, 33, 0, 0.583661, 

274.064, 34, 0, 0.583661, 

274.064, 35, 0, 0.583661, 

274.064, 36, 0, 0.583661, 

274.064, 37, 0, 0.583661, 

274.064, 38, 0, 0.583661, 

274.064, 39, 0, 0.583661, 

274.064, 40, 0, 0.583661, 

274.064, 41, 0, 0.583661, 

274.064, 42, 0, 0.583661, 

274.064, 43, 0, 0.583661, 

274.064, 44, 0, 0.583661, 

274.064, 45, 0, 0.583661, 

274.064, 46, 0, 0.583661, 

274.064, 47, 0, 0.583661, 

274.064, 48, 0, 0.583661, 

274.064, 49, 0, 0.583661, 

274.064, 50, 0, 0.583661, 

274.064, 51, 0, 0.583661, 

274.064, 52, 0, 0.583661, 

274.064, 53, 0, 0.583661, 

274.064, 54, 0, 0.583661, 

274.064, 55, 0, 0.583661, 

274.064, 56, 0, 0.583661, 

274.064, 57, 0, 0.583661, 

274.064, 58, 0, 0.583661, 

274.064, 59, 0, 0.583661, 

274.064, 60, 0, 0.583661, 

274.064, 61, 0, 0.583661, 

274.064, 62, 0, 0.583661, 

274.064, 63, 0, 0.583661, 

274.064, 64, 0, 0.583661, 

274.064, 65, 0, 0.583661, 

274.064, 66, 0, 0.583661, 

274.064, 67, 0, 0.583661, 

274.064, 68, 0, 0.583661, 

274.064, 69, 0, 0.583661, 

274.064, 70, 0, 0.583661, 

274.064, 71, 0, 0.583661, 

274.064, 72, 0, 0.583661, 

274.064, 73, 0, 0.583661, 

274.064, 74, 0, 0.583661, 

274.064, 75, 0, 0.583661, 

274.064, 76, 0, 0.583661, 

274.064, 77, 0, 0.583661, 

274.064, 78, 0, 0.583661, 

274.064, 79, 0, 0.583661, 

274.064, 80, 0, 0.583661, 

274.064, 81, 0, 0.583661, 

274.064, 82, 0, 0.583661, 

274.064, 83, 0, 0.583661, 

274.064, 84, 0, 0.583661, 

274.064, 85, 0, 0.583661, 

274.064, 86, 0, 0.583661, 

274.064, 87, 0, 0.583661, 

274.064, 88, 0, 0.583661, 

274.064, 89, 0, 0.583661, 

274.064, 90, 0, 0.583661, 

274.064, 91, 0, 0.583661, 

274.064, 92, 0, 0.583661, 

274.064, 93, 0, 0.583661, 

274.064, 94, 0, 0.583661, 

274.064, 95, 0, 0.583661, 

274.064, 96, 0, 0.583661, 

274.064, 97, 0, 0.583661, 

274.064, 98, 0, 0.583661, 

274.064, 99, 0, 0.583661, 

274.064, 100, 0, 0.583661, 

274.064, 101, 0, 0.583661, 

274.064, 102, 0, 0.583661, 

274.064, 103, 0, 0.583661, 

274.064, 104, 0, 0.583661, 

274.064, 105, 0, 0.583661, 

274.064, 106, 0, 0.583661, 

274.064, 107, 0, 0.583661, 

274.064, 108, 0, 0.583661, 

274.064, 109, 0, 0.583661, 

274.064, 110, 0, 0.583661, 

274.064, 111, 0, 0.583661, 

274.064, 112, 0, 0.583661, 

274.064, 113, 0, 0.583661, 

274.064, 114, 0, 0.583661, 

274.064, 115, 0, 0.583661, 

274.064, 116, 0, 0.583661, 

274.064, 117, 0, 0.583661, 

274.064, 118, 0, 0.583661, 

274.064, 119, 0, 0.583661, 

275.777, 0, 0, 0.583661, 

275.777, 1, 0, 0.583661, 

275.777, 2, 0, 0.583661, 

275.777, 3, 0, 0.583661, 

275.777, 4, 0, 0.583661, 

275.777, 5, 0, 0.583661, 

275.777, 6, 0, 0.583661, 

275.777, 7, 0, 0.583661, 

275.777, 8, 0, 0.583661, 

275.777, 9, 0, 0.583661, 

275.777, 10, 0, 0.583661, 

275.777, 11, 0, 0.583661, 

275.777, 12, 0, 0.583661, 

275.777, 13, 0, 0.583661, 

275.777, 14, 0, 0.583661, 

275.777, 15, 0, 0.583661, 

275.777, 16, 0, 0.583661, 

275.777, 17, 0, 0.583661, 

275.777, 18, 0, 0.583661, 

275.777, 19, 0, 0.583661, 

275.777, 20, 0, 0.583661, 

275.777, 21, 0, 0.583661, 

275.777, 22, 0, 0.583661, 

275.777, 23, 0, 0.583661, 

275.777, 24, 0, 0.583661, 

275.777, 25, 0, 0.583661, 

275.777, 26, 0, 0.583661, 

275.777, 27, 0, 0.583661, 

275.777, 28, 0, 0.583661, 

275.777, 29, 0, 0.583661, 

275.777, 30, 0, 0.583661, 

275.777, 31, 0, 0.583661, 

275.777, 32, 0, 0.583661, 

275.777, 33, 0, 0.583661, 

275.777, 34, 0, 0.583661, 

275.777, 35, 0, 0.583661, 

275.777, 36, 0, 0.583661, 

275.777, 37, 0, 0.583661, 

275.777, 38, 0, 0.583661, 

275.777, 39, 0, 0.583661, 

275.777, 40, 0, 0.583661, 

275.777, 41, 0, 0.583661, 

275.777, 42, 0, 0.583661, 

275.777, 43, 0, 0.583661, 

275.777, 44, 0, 0.583661, 

275.777, 45, 0, 0.583661, 

275.777, 46, 0, 0.583661, 

275.777, 47, 0, 0.583661, 

275.777, 48, 0, 0.583661, 

275.777, 49, 0, 0.583661, 

275.777, 50, 0, 0.583661, 

275.777, 51, 0, 0.583661, 

275.777, 52, 0, 0.583661, 

275.777, 53, 0, 0.583661, 

275.777, 54, 0, 0.583661, 

275.777, 55, 0, 0.583661, 

275.777, 56, 0, 0.583661, 

275.777, 57, 0, 0.583661, 

275.777, 58, 0, 0.583661, 

275.777, 59, 0, 0.583661, 

275.777, 60, 0, 0.583661, 

275.777, 61, 0, 0.583661, 

275.777, 62, 0, 0.583661, 

275.777, 63, 0, 0.583661, 

275.777, 64, 0, 0.583661, 

275.777, 65, 0, 0.583661, 

275.777, 66, 0, 0.583661, 

275.777, 67, 0, 0.583661, 

275.777, 68, 0, 0.583661, 

275.777, 69, 0, 0.583661, 

275.777, 70, 0, 0.583661, 

275.777, 71, 0, 0.583661, 

275.777, 72, 0, 0.583661, 

275.777, 73, 0, 0.583661, 

275.777, 74, 0, 0.583661, 

275.777, 75, 0, 0.583661, 

275.777, 76, 0, 0.583661, 

275.777, 77, 0, 0.583661, 

275.777, 78, 0, 0.583661, 

275.777, 79, 0, 0.583661, 

275.777, 80, 0, 0.583661, 

275.777, 81, 0, 0.583661, 

275.777, 82, 0, 0.583661, 

275.777, 83, 0, 0.583661, 

275.777, 84, 0, 0.583661, 

275.777, 85, 0, 0.583661, 

275.777, 86, 0, 0.583661, 

275.777, 87, 0, 0.583661, 

275.777, 88, 0, 0.583661, 

275.777, 89, 0, 0.583661, 

275.777, 90, 0, 0.583661, 

275.777, 91, 0, 0.583661, 

275.777, 92, 0, 0.583661, 

275.777, 93, 0, 0.583661, 

275.777, 94, 0, 0.583661, 

275.777, 95, 0, 0.583661, 

275.777, 96, 0, 0.583661, 

275.777, 97, 0, 0.583661, 

275.777, 98, 0, 0.583661, 

275.777, 99, 0, 0.583661, 

275.777, 100, 0, 0.583661, 

275.777, 101, 0, 0.583661, 

275.777, 102, 0, 0.583661, 

275.777, 103, 0, 0.583661, 

275.777, 104, 0, 0.583661, 

275.777, 105, 0, 0.583661, 

275.777, 106, 0, 0.583661, 

