x, y, z, u


534.074, 23, 0, 0.166163, 

534.074, 24, 0, 0.166163, 

534.074, 25, 0, 0.166163, 

534.074, 26, 0, 0.166163, 

534.074, 27, 0, 0.166163, 

534.074, 28, 0, 0.166163, 

534.074, 29, 0, 0.166163, 

534.074, 30, 0, 0.166163, 

534.074, 31, 0, 0.166163, 

534.074, 32, 0, 0.166163, 

534.074, 33, 0, 0.166163, 

534.074, 34, 0, 0.166163, 

534.074, 35, 0, 0.166163, 

534.074, 36, 0, 0.166163, 

534.074, 37, 0, 0.166163, 

534.074, 38, 0, 0.166163, 

534.074, 39, 0, 0.166163, 

534.074, 40, 0, 0.166163, 

534.074, 41, 0, 0.166163, 

534.074, 42, 0, 0.166163, 

534.074, 43, 0, 0.166163, 

534.074, 44, 0, 0.166163, 

534.074, 45, 0, 0.166163, 

534.074, 46, 0, 0.166163, 

534.074, 47, 0, 0.166163, 

534.074, 48, 0, 0.166163, 

534.074, 49, 0, 0.166163, 

534.074, 50, 0, 0.166163, 

534.074, 51, 0, 0.166163, 

534.074, 52, 0, 0.166163, 

534.074, 53, 0, 0.166163, 

534.074, 54, 0, 0.166163, 

534.074, 55, 0, 0.166163, 

534.074, 56, 0, 0.166163, 

534.074, 57, 0, 0.166163, 

534.074, 58, 0, 0.166163, 

534.074, 59, 0, 0.166163, 

534.074, 60, 0, 0.166163, 

534.074, 61, 0, 0.166163, 

534.074, 62, 0, 0.166163, 

534.074, 63, 0, 0.166163, 

534.074, 64, 0, 0.166163, 

534.074, 65, 0, 0.166163, 

534.074, 66, 0, 0.166163, 

534.074, 67, 0, 0.166163, 

534.074, 68, 0, 0.166163, 

534.074, 69, 0, 0.166163, 

534.074, 70, 0, 0.166163, 

534.074, 71, 0, 0.166163, 

534.074, 72, 0, 0.166163, 

534.074, 73, 0, 0.166163, 

534.074, 74, 0, 0.166163, 

534.074, 75, 0, 0.166163, 

534.074, 76, 0, 0.166163, 

534.074, 77, 0, 0.166163, 

534.074, 78, 0, 0.166163, 

534.074, 79, 0, 0.166163, 

534.074, 80, 0, 0.166163, 

534.074, 81, 0, 0.166163, 

534.074, 82, 0, 0.166163, 

534.074, 83, 0, 0.166163, 

534.074, 84, 0, 0.166163, 

534.074, 85, 0, 0.166163, 

534.074, 86, 0, 0.166163, 

534.074, 87, 0, 0.166163, 

534.074, 88, 0, 0.166163, 

534.074, 89, 0, 0.166163, 

534.074, 90, 0, 0.166163, 

534.074, 91, 0, 0.166163, 

534.074, 92, 0, 0.166163, 

534.074, 93, 0, 0.166163, 

534.074, 94, 0, 0.166163, 

534.074, 95, 0, 0.166163, 

534.074, 96, 0, 0.166163, 

534.074, 97, 0, 0.166163, 

534.074, 98, 0, 0.166163, 

534.074, 99, 0, 0.166163, 

534.074, 100, 0, 0.166163, 

534.074, 101, 0, 0.166163, 

534.074, 102, 0, 0.166163, 

534.074, 103, 0, 0.166163, 

534.074, 104, 0, 0.166163, 

534.074, 105, 0, 0.166163, 

534.074, 106, 0, 0.166163, 

534.074, 107, 0, 0.166163, 

534.074, 108, 0, 0.166163, 

534.074, 109, 0, 0.166163, 

534.074, 110, 0, 0.166163, 

534.074, 111, 0, 0.166163, 

534.074, 112, 0, 0.166163, 

534.074, 113, 0, 0.166163, 

534.074, 114, 0, 0.166163, 

534.074, 115, 0, 0.166163, 

534.074, 116, 0, 0.166163, 

534.074, 117, 0, 0.166163, 

534.074, 118, 0, 0.166163, 

534.074, 119, 0, 0.166163, 

540.091, 0, 0, 0.166163, 

540.091, 1, 0, 0.166163, 

540.091, 2, 0, 0.166163, 

540.091, 3, 0, 0.166163, 

540.091, 4, 0, 0.166163, 

540.091, 5, 0, 0.166163, 

540.091, 6, 0, 0.166163, 

540.091, 7, 0, 0.166163, 

540.091, 8, 0, 0.166163, 

540.091, 9, 0, 0.166163, 

540.091, 10, 0, 0.166163, 

540.091, 11, 0, 0.166163, 

540.091, 12, 0, 0.166163, 

540.091, 13, 0, 0.166163, 

540.091, 14, 0, 0.166163, 

540.091, 15, 0, 0.166163, 

540.091, 16, 0, 0.166163, 

540.091, 17, 0, 0.166163, 

540.091, 18, 0, 0.166163, 

540.091, 19, 0, 0.166163, 

540.091, 20, 0, 0.166163, 

540.091, 21, 0, 0.166163, 

540.091, 22, 0, 0.166163, 

540.091, 23, 0, 0.166163, 

540.091, 24, 0, 0.166163, 

540.091, 25, 0, 0.166163, 

540.091, 26, 0, 0.166163, 

540.091, 27, 0, 0.166163, 

540.091, 28, 0, 0.166163, 

540.091, 29, 0, 0.166163, 

540.091, 30, 0, 0.166163, 

540.091, 31, 0, 0.166163, 

540.091, 32, 0, 0.166163, 

540.091, 33, 0, 0.166163, 

540.091, 34, 0, 0.166163, 

540.091, 35, 0, 0.166163, 

540.091, 36, 0, 0.166163, 

540.091, 37, 0, 0.166163, 

540.091, 38, 0, 0.166163, 

540.091, 39, 0, 0.166163, 

540.091, 40, 0, 0.166163, 

540.091, 41, 0, 0.166163, 

540.091, 42, 0, 0.166163, 

540.091, 43, 0, 0.166163, 

540.091, 44, 0, 0.166163, 

540.091, 45, 0, 0.166163, 

540.091, 46, 0, 0.166163, 

540.091, 47, 0, 0.166163, 

540.091, 48, 0, 0.166163, 

540.091, 49, 0, 0.166163, 

540.091, 50, 0, 0.166163, 

540.091, 51, 0, 0.166163, 

540.091, 52, 0, 0.166163, 

540.091, 53, 0, 0.166163, 

540.091, 54, 0, 0.166163, 

540.091, 55, 0, 0.166163, 

540.091, 56, 0, 0.166163, 

540.091, 57, 0, 0.166163, 

540.091, 58, 0, 0.166163, 

540.091, 59, 0, 0.166163, 

540.091, 60, 0, 0.166163, 

540.091, 61, 0, 0.166163, 

540.091, 62, 0, 0.166163, 

540.091, 63, 0, 0.166163, 

540.091, 64, 0, 0.166163, 

540.091, 65, 0, 0.166163, 

540.091, 66, 0, 0.166163, 

540.091, 67, 0, 0.166163, 

540.091, 68, 0, 0.166163, 

540.091, 69, 0, 0.166163, 

540.091, 70, 0, 0.166163, 

540.091, 71, 0, 0.166163, 

540.091, 72, 0, 0.166163, 

540.091, 73, 0, 0.166163, 

540.091, 74, 0, 0.166163, 

540.091, 75, 0, 0.166163, 

540.091, 76, 0, 0.166163, 

540.091, 77, 0, 0.166163, 

540.091, 78, 0, 0.166163, 

540.091, 79, 0, 0.166163, 

540.091, 80, 0, 0.166163, 

540.091, 81, 0, 0.166163, 

540.091, 82, 0, 0.166163, 

540.091, 83, 0, 0.166163, 

540.091, 84, 0, 0.166163, 

540.091, 85, 0, 0.166163, 

540.091, 86, 0, 0.166163, 

540.091, 87, 0, 0.166163, 

540.091, 88, 0, 0.166163, 

540.091, 89, 0, 0.166163, 

540.091, 90, 0, 0.166163, 

540.091, 91, 0, 0.166163, 

540.091, 92, 0, 0.166163, 

540.091, 93, 0, 0.166163, 

540.091, 94, 0, 0.166163, 

540.091, 95, 0, 0.166163, 

540.091, 96, 0, 0.166163, 

540.091, 97, 0, 0.166163, 

540.091, 98, 0, 0.166163, 

540.091, 99, 0, 0.166163, 

540.091, 100, 0, 0.166163, 

540.091, 101, 0, 0.166163, 

540.091, 102, 0, 0.166163, 

540.091, 103, 0, 0.166163, 

540.091, 104, 0, 0.166163, 

540.091, 105, 0, 0.166163, 

540.091, 106, 0, 0.166163, 

540.091, 107, 0, 0.166163, 

540.091, 108, 0, 0.166163, 

540.091, 109, 0, 0.166163, 

540.091, 110, 0, 0.166163, 

540.091, 111, 0, 0.166163, 

540.091, 112, 0, 0.166163, 

540.091, 113, 0, 0.166163, 

540.091, 114, 0, 0.166163, 

540.091, 115, 0, 0.166163, 

540.091, 116, 0, 0.166163, 

540.091, 117, 0, 0.166163, 

540.091, 118, 0, 0.166163, 

540.091, 119, 0, 0.166163, 

546.108, 0, 0, 0.166163, 

546.108, 1, 0, 0.166163, 

546.108, 2, 0, 0.166163, 

546.108, 3, 0, 0.166163, 

546.108, 4, 0, 0.166163, 

546.108, 5, 0, 0.166163, 

546.108, 6, 0, 0.166163, 

546.108, 7, 0, 0.166163, 

546.108, 8, 0, 0.166163, 

546.108, 9, 0, 0.166163, 

546.108, 10, 0, 0.166163, 

546.108, 11, 0, 0.166163, 

546.108, 12, 0, 0.166163, 

546.108, 13, 0, 0.166163, 

546.108, 14, 0, 0.166163, 

546.108, 15, 0, 0.166163, 

546.108, 16, 0, 0.166163, 

546.108, 17, 0, 0.166163, 

546.108, 18, 0, 0.166163, 

546.108, 19, 0, 0.166163, 

546.108, 20, 0, 0.166163, 

546.108, 21, 0, 0.166163, 

546.108, 22, 0, 0.166163, 

546.108, 23, 0, 0.166163, 

546.108, 24, 0, 0.166163, 

546.108, 25, 0, 0.166163, 

546.108, 26, 0, 0.166163, 

546.108, 27, 0, 0.166163, 

546.108, 28, 0, 0.166163, 

546.108, 29, 0, 0.166163, 

546.108, 30, 0, 0.166163, 

546.108, 31, 0, 0.166163, 

546.108, 32, 0, 0.166163, 

546.108, 33, 0, 0.166163, 

546.108, 34, 0, 0.166163, 

546.108, 35, 0, 0.166163, 

546.108, 36, 0, 0.166163, 

546.108, 37, 0, 0.166163, 

546.108, 38, 0, 0.166163, 

546.108, 39, 0, 0.166163, 

546.108, 40, 0, 0.166163, 

546.108, 41, 0, 0.166163, 

546.108, 42, 0, 0.166163, 

546.108, 43, 0, 0.166163, 

546.108, 44, 0, 0.166163, 

546.108, 45, 0, 0.166163, 

546.108, 46, 0, 0.166163, 

546.108, 47, 0, 0.166163, 

546.108, 48, 0, 0.166163, 

546.108, 49, 0, 0.166163, 

546.108, 50, 0, 0.166163, 

546.108, 51, 0, 0.166163, 

546.108, 52, 0, 0.166163, 

546.108, 53, 0, 0.166163, 

546.108, 54, 0, 0.166163, 

546.108, 55, 0, 0.166163, 

546.108, 56, 0, 0.166163, 

546.108, 57, 0, 0.166163, 

546.108, 58, 0, 0.166163, 

546.108, 59, 0, 0.166163, 

546.108, 60, 0, 0.166163, 

546.108, 61, 0, 0.166163, 

546.108, 62, 0, 0.166163, 

546.108, 63, 0, 0.166163, 

546.108, 64, 0, 0.166163, 

546.108, 65, 0, 0.166163, 

546.108, 66, 0, 0.166163, 

546.108, 67, 0, 0.166163, 

546.108, 68, 0, 0.166163, 

546.108, 69, 0, 0.166163, 

546.108, 70, 0, 0.166163, 

546.108, 71, 0, 0.166163, 

546.108, 72, 0, 0.166163, 

546.108, 73, 0, 0.166163, 

546.108, 74, 0, 0.166163, 

546.108, 75, 0, 0.166163, 

546.108, 76, 0, 0.166163, 

546.108, 77, 0, 0.166163, 

546.108, 78, 0, 0.166163, 

546.108, 79, 0, 0.166163, 

546.108, 80, 0, 0.166163, 

546.108, 81, 0, 0.166163, 

546.108, 82, 0, 0.166163, 

546.108, 83, 0, 0.166163, 

546.108, 84, 0, 0.166163, 

546.108, 85, 0, 0.166163, 

546.108, 86, 0, 0.166163, 

546.108, 87, 0, 0.166163, 

546.108, 88, 0, 0.166163, 

546.108, 89, 0, 0.166163, 

546.108, 90, 0, 0.166163, 

546.108, 91, 0, 0.166163, 

546.108, 92, 0, 0.166163, 

546.108, 93, 0, 0.166163, 

546.108, 94, 0, 0.166163, 

546.108, 95, 0, 0.166163, 

546.108, 96, 0, 0.166163, 

546.108, 97, 0, 0.166163, 

546.108, 98, 0, 0.166163, 

546.108, 99, 0, 0.166163, 

546.108, 100, 0, 0.166163, 

546.108, 101, 0, 0.166163, 

546.108, 102, 0, 0.166163, 

546.108, 103, 0, 0.166163, 

546.108, 104, 0, 0.166163, 

546.108, 105, 0, 0.166163, 

546.108, 106, 0, 0.166163, 

546.108, 107, 0, 0.166163, 

546.108, 108, 0, 0.166163, 

546.108, 109, 0, 0.166163, 

546.108, 110, 0, 0.166163, 

546.108, 111, 0, 0.166163, 

546.108, 112, 0, 0.166163, 

546.108, 113, 0, 0.166163, 

546.108, 114, 0, 0.166163, 

546.108, 115, 0, 0.166163, 

546.108, 116, 0, 0.166163, 

546.108, 117, 0, 0.166163, 

546.108, 118, 0, 0.166163, 

546.108, 119, 0, 0.166163, 

552.125, 0, 0, 0.166163, 

552.125, 1, 0, 0.166163, 

552.125, 2, 0, 0.166163, 

552.125, 3, 0, 0.166163, 

552.125, 4, 0, 0.166163, 

552.125, 5, 0, 0.166163, 

552.125, 6, 0, 0.166163, 

552.125, 7, 0, 0.166163, 

552.125, 8, 0, 0.166163, 

552.125, 9, 0, 0.166163, 

552.125, 10, 0, 0.166163, 

552.125, 11, 0, 0.166163, 

552.125, 12, 0, 0.166163, 

552.125, 13, 0, 0.166163, 

552.125, 14, 0, 0.166163, 

552.125, 15, 0, 0.166163, 

552.125, 16, 0, 0.166163, 

552.125, 17, 0, 0.166163, 

552.125, 18, 0, 0.166163, 

552.125, 19, 0, 0.166163, 

552.125, 20, 0, 0.166163, 

552.125, 21, 0, 0.166163, 

552.125, 22, 0, 0.166163, 

552.125, 23, 0, 0.166163, 

552.125, 24, 0, 0.166163, 

552.125, 25, 0, 0.166163, 

552.125, 26, 0, 0.166163, 

552.125, 27, 0, 0.166163, 

552.125, 28, 0, 0.166163, 

552.125, 29, 0, 0.166163, 

552.125, 30, 0, 0.166163, 

552.125, 31, 0, 0.166163, 

552.125, 32, 0, 0.166163, 

552.125, 33, 0, 0.166163, 

552.125, 34, 0, 0.166163, 

552.125, 35, 0, 0.166163, 

552.125, 36, 0, 0.166163, 

552.125, 37, 0, 0.166163, 

552.125, 38, 0, 0.166163, 

552.125, 39, 0, 0.166163, 

552.125, 40, 0, 0.166163, 

552.125, 41, 0, 0.166163, 

552.125, 42, 0, 0.166163, 

552.125, 43, 0, 0.166163, 

552.125, 44, 0, 0.166163, 

552.125, 45, 0, 0.166163, 

552.125, 46, 0, 0.166163, 

552.125, 47, 0, 0.166163, 

552.125, 48, 0, 0.166163, 

552.125, 49, 0, 0.166163, 

552.125, 50, 0, 0.166163, 

552.125, 51, 0, 0.166163, 

552.125, 52, 0, 0.166163, 

552.125, 53, 0, 0.166163, 

552.125, 54, 0, 0.166163, 

552.125, 55, 0, 0.166163, 

552.125, 56, 0, 0.166163, 

552.125, 57, 0, 0.166163, 

552.125, 58, 0, 0.166163, 

552.125, 59, 0, 0.166163, 

552.125, 60, 0, 0.166163, 

552.125, 61, 0, 0.166163, 

552.125, 62, 0, 0.166163, 

552.125, 63, 0, 0.166163, 

552.125, 64, 0, 0.166163, 

552.125, 65, 0, 0.166163, 

552.125, 66, 0, 0.166163, 

552.125, 67, 0, 0.166163, 

552.125, 68, 0, 0.166163, 

552.125, 69, 0, 0.166163, 

552.125, 70, 0, 0.166163, 

552.125, 71, 0, 0.166163, 

552.125, 72, 0, 0.166163, 

552.125, 73, 0, 0.166163, 

552.125, 74, 0, 0.166163, 

552.125, 75, 0, 0.166163, 

552.125, 76, 0, 0.166163, 

552.125, 77, 0, 0.166163, 

552.125, 78, 0, 0.166163, 

552.125, 79, 0, 0.166163, 

552.125, 80, 0, 0.166163, 

552.125, 81, 0, 0.166163, 

552.125, 82, 0, 0.166163, 

552.125, 83, 0, 0.166163, 

552.125, 84, 0, 0.166163, 

552.125, 85, 0, 0.166163, 

552.125, 86, 0, 0.166163, 

552.125, 87, 0, 0.166163, 

552.125, 88, 0, 0.166163, 

552.125, 89, 0, 0.166163, 

552.125, 90, 0, 0.166163, 

552.125, 91, 0, 0.166163, 

552.125, 92, 0, 0.166163, 

552.125, 93, 0, 0.166163, 

552.125, 94, 0, 0.166163, 

552.125, 95, 0, 0.166163, 

552.125, 96, 0, 0.166163, 

552.125, 97, 0, 0.166163, 

552.125, 98, 0, 0.166163, 

552.125, 99, 0, 0.166163, 

552.125, 100, 0, 0.166163, 

552.125, 101, 0, 0.166163, 

552.125, 102, 0, 0.166163, 

552.125, 103, 0, 0.166163, 

552.125, 104, 0, 0.166163, 

552.125, 105, 0, 0.166163, 

552.125, 106, 0, 0.166163, 

552.125, 107, 0, 0.166163, 

552.125, 108, 0, 0.166163, 

552.125, 109, 0, 0.166163, 

552.125, 110, 0, 0.166163, 

552.125, 111, 0, 0.166163, 

552.125, 112, 0, 0.166163, 

552.125, 113, 0, 0.166163, 

552.125, 114, 0, 0.166163, 

552.125, 115, 0, 0.166163, 

552.125, 116, 0, 0.166163, 

552.125, 117, 0, 0.166163, 

552.125, 118, 0, 0.166163, 

552.125, 119, 0, 0.166163, 

558.142, 0, 0, 0.166163, 

558.142, 1, 0, 0.166163, 

558.142, 2, 0, 0.166163, 

558.142, 3, 0, 0.166163, 

558.142, 4, 0, 0.166163, 

558.142, 5, 0, 0.166163, 

558.142, 6, 0, 0.166163, 

558.142, 7, 0, 0.166163, 

558.142, 8, 0, 0.166163, 

558.142, 9, 0, 0.166163, 

558.142, 10, 0, 0.166163, 

558.142, 11, 0, 0.166163, 

558.142, 12, 0, 0.166163, 

558.142, 13, 0, 0.166163, 

558.142, 14, 0, 0.166163, 

558.142, 15, 0, 0.166163, 

558.142, 16, 0, 0.166163, 

558.142, 17, 0, 0.166163, 

558.142, 18, 0, 0.166163, 

558.142, 19, 0, 0.166163, 

558.142, 20, 0, 0.166163, 

558.142, 21, 0, 0.166163, 

558.142, 22, 0, 0.166163, 

558.142, 23, 0, 0.166163, 

558.142, 24, 0, 0.166163, 

558.142, 25, 0, 0.166163, 

558.142, 26, 0, 0.166163, 

558.142, 27, 0, 0.166163, 

558.142, 28, 0, 0.166163, 

558.142, 29, 0, 0.166163, 

558.142, 30, 0, 0.166163, 

558.142, 31, 0, 0.166163, 

558.142, 32, 0, 0.166163, 

558.142, 33, 0, 0.166163, 

558.142, 34, 0, 0.166163, 

558.142, 35, 0, 0.166163, 

558.142, 36, 0, 0.166163, 

558.142, 37, 0, 0.166163, 

558.142, 38, 0, 0.166163, 

558.142, 39, 0, 0.166163, 

558.142, 40, 0, 0.166163, 

558.142, 41, 0, 0.166163, 

558.142, 42, 0, 0.166163, 

558.142, 43, 0, 0.166163, 

558.142, 44, 0, 0.166163, 

558.142, 45, 0, 0.166163, 

558.142, 46, 0, 0.166163, 

558.142, 47, 0, 0.166163, 

558.142, 48, 0, 0.166163, 

558.142, 49, 0, 0.166163, 

558.142, 50, 0, 0.166163, 

558.142, 51, 0, 0.166163, 

558.142, 52, 0, 0.166163, 

558.142, 53, 0, 0.166163, 

558.142, 54, 0, 0.166163, 

558.142, 55, 0, 0.166163, 

558.142, 56, 0, 0.166163, 

558.142, 57, 0, 0.166163, 

558.142, 58, 0, 0.166163, 

558.142, 59, 0, 0.166163, 

558.142, 60, 0, 0.166163, 

558.142, 61, 0, 0.166163, 

558.142, 62, 0, 0.166163, 

558.142, 63, 0, 0.166163, 

558.142, 64, 0, 0.166163, 

558.142, 65, 0, 0.166163, 

558.142, 66, 0, 0.166163, 

558.142, 67, 0, 0.166163, 

558.142, 68, 0, 0.166163, 

558.142, 69, 0, 0.166163, 

558.142, 70, 0, 0.166163, 

558.142, 71, 0, 0.166163, 

558.142, 72, 0, 0.166163, 

558.142, 73, 0, 0.166163, 

558.142, 74, 0, 0.166163, 

558.142, 75, 0, 0.166163, 

558.142, 76, 0, 0.166163, 

558.142, 77, 0, 0.166163, 

558.142, 78, 0, 0.166163, 

558.142, 79, 0, 0.166163, 

558.142, 80, 0, 0.166163, 

558.142, 81, 0, 0.166163, 

558.142, 82, 0, 0.166163, 

558.142, 83, 0, 0.166163, 

558.142, 84, 0, 0.166163, 

558.142, 85, 0, 0.166163, 

558.142, 86, 0, 0.166163, 

558.142, 87, 0, 0.166163, 

558.142, 88, 0, 0.166163, 

558.142, 89, 0, 0.166163, 

558.142, 90, 0, 0.166163, 

558.142, 91, 0, 0.166163, 

558.142, 92, 0, 0.166163, 

558.142, 93, 0, 0.166163, 

558.142, 94, 0, 0.166163, 

558.142, 95, 0, 0.166163, 

558.142, 96, 0, 0.166163, 

558.142, 97, 0, 0.166163, 

558.142, 98, 0, 0.166163, 

558.142, 99, 0, 0.166163, 

558.142, 100, 0, 0.166163, 

558.142, 101, 0, 0.166163, 

558.142, 102, 0, 0.166163, 

558.142, 103, 0, 0.166163, 

558.142, 104, 0, 0.166163, 

558.142, 105, 0, 0.166163, 

558.142, 106, 0, 0.166163, 

558.142, 107, 0, 0.166163, 

558.142, 108, 0, 0.166163, 

558.142, 109, 0, 0.166163, 

558.142, 110, 0, 0.166163, 

558.142, 111, 0, 0.166163, 

558.142, 112, 0, 0.166163, 

558.142, 113, 0, 0.166163, 

558.142, 114, 0, 0.166163, 

558.142, 115, 0, 0.166163, 

558.142, 116, 0, 0.166163, 

558.142, 117, 0, 0.166163, 

558.142, 118, 0, 0.166163, 

558.142, 119, 0, 0.166163, 

564.158, 0, 0, 0.166163, 

564.158, 1, 0, 0.166163, 

564.158, 2, 0, 0.166163, 

564.158, 3, 0, 0.166163, 

564.158, 4, 0, 0.166163, 

564.158, 5, 0, 0.166163, 

564.158, 6, 0, 0.166163, 

564.158, 7, 0, 0.166163, 

564.158, 8, 0, 0.166163, 

564.158, 9, 0, 0.166163, 

564.158, 10, 0, 0.166163, 

564.158, 11, 0, 0.166163, 

564.158, 12, 0, 0.166163, 

564.158, 13, 0, 0.166163, 

564.158, 14, 0, 0.166163, 

564.158, 15, 0, 0.166163, 

564.158, 16, 0, 0.166163, 

564.158, 17, 0, 0.166163, 

564.158, 18, 0, 0.166163, 

564.158, 19, 0, 0.166163, 

564.158, 20, 0, 0.166163, 

564.158, 21, 0, 0.166163, 

564.158, 22, 0, 0.166163, 

564.158, 23, 0, 0.166163, 

564.158, 24, 0, 0.166163, 

564.158, 25, 0, 0.166163, 

564.158, 26, 0, 0.166163, 

564.158, 27, 0, 0.166163, 

564.158, 28, 0, 0.166163, 

564.158, 29, 0, 0.166163, 

564.158, 30, 0, 0.166163, 

564.158, 31, 0, 0.166163, 

564.158, 32, 0, 0.166163, 

564.158, 33, 0, 0.166163, 

564.158, 34, 0, 0.166163, 

564.158, 35, 0, 0.166163, 

564.158, 36, 0, 0.166163, 

564.158, 37, 0, 0.166163, 

564.158, 38, 0, 0.166163, 

564.158, 39, 0, 0.166163, 

564.158, 40, 0, 0.166163, 

564.158, 41, 0, 0.166163, 

564.158, 42, 0, 0.166163, 

564.158, 43, 0, 0.166163, 

564.158, 44, 0, 0.166163, 

564.158, 45, 0, 0.166163, 

564.158, 46, 0, 0.166163, 

564.158, 47, 0, 0.166163, 

564.158, 48, 0, 0.166163, 

564.158, 49, 0, 0.166163, 

564.158, 50, 0, 0.166163, 

564.158, 51, 0, 0.166163, 

564.158, 52, 0, 0.166163, 

564.158, 53, 0, 0.166163, 

564.158, 54, 0, 0.166163, 

564.158, 55, 0, 0.166163, 

564.158, 56, 0, 0.166163, 

564.158, 57, 0, 0.166163, 

564.158, 58, 0, 0.166163, 

564.158, 59, 0, 0.166163, 

564.158, 60, 0, 0.166163, 

564.158, 61, 0, 0.166163, 

564.158, 62, 0, 0.166163, 

564.158, 63, 0, 0.166163, 

564.158, 64, 0, 0.166163, 

564.158, 65, 0, 0.166163, 

564.158, 66, 0, 0.166163, 

564.158, 67, 0, 0.166163, 

564.158, 68, 0, 0.166163, 

564.158, 69, 0, 0.166163, 

564.158, 70, 0, 0.166163, 

564.158, 71, 0, 0.166163, 

564.158, 72, 0, 0.166163, 

564.158, 73, 0, 0.166163, 

564.158, 74, 0, 0.166163, 

564.158, 75, 0, 0.166163, 

564.158, 76, 0, 0.166163, 

564.158, 77, 0, 0.166163, 

564.158, 78, 0, 0.166163, 

564.158, 79, 0, 0.166163, 

564.158, 80, 0, 0.166163, 

564.158, 81, 0, 0.166163, 

564.158, 82, 0, 0.166163, 

564.158, 83, 0, 0.166163, 

564.158, 84, 0, 0.166163, 

564.158, 85, 0, 0.166163, 

564.158, 86, 0, 0.166163, 

564.158, 87, 0, 0.166163, 

564.158, 88, 0, 0.166163, 

564.158, 89, 0, 0.166163, 

564.158, 90, 0, 0.166163, 

564.158, 91, 0, 0.166163, 

564.158, 92, 0, 0.166163, 

564.158, 93, 0, 0.166163, 

564.158, 94, 0, 0.166163, 

564.158, 95, 0, 0.166163, 

564.158, 96, 0, 0.166163, 

564.158, 97, 0, 0.166163, 

564.158, 98, 0, 0.166163, 

564.158, 99, 0, 0.166163, 

564.158, 100, 0, 0.166163, 

564.158, 101, 0, 0.166163, 

564.158, 102, 0, 0.166163, 

564.158, 103, 0, 0.166163, 

564.158, 104, 0, 0.166163, 

564.158, 105, 0, 0.166163, 

564.158, 106, 0, 0.166163, 

564.158, 107, 0, 0.166163, 

564.158, 108, 0, 0.166163, 

564.158, 109, 0, 0.166163, 

564.158, 110, 0, 0.166163, 

564.158, 111, 0, 0.166163, 

564.158, 112, 0, 0.166163, 

564.158, 113, 0, 0.166163, 

564.158, 114, 0, 0.166163, 

564.158, 115, 0, 0.166163, 

564.158, 116, 0, 0.166163, 

564.158, 117, 0, 0.166163, 

564.158, 118, 0, 0.166163, 

564.158, 119, 0, 0.166163, 

570.175, 0, 0, 0.166163, 

570.175, 1, 0, 0.166163, 

570.175, 2, 0, 0.166163, 

570.175, 3, 0, 0.166163, 

570.175, 4, 0, 0.166163, 

570.175, 5, 0, 0.166163, 

570.175, 6, 0, 0.166163, 

570.175, 7, 0, 0.166163, 

570.175, 8, 0, 0.166163, 

570.175, 9, 0, 0.166163, 

570.175, 10, 0, 0.166163, 

570.175, 11, 0, 0.166163, 

570.175, 12, 0, 0.166163, 

570.175, 13, 0, 0.166163, 

570.175, 14, 0, 0.166163, 

570.175, 15, 0, 0.166163, 

570.175, 16, 0, 0.166163, 

570.175, 17, 0, 0.166163, 

570.175, 18, 0, 0.166163, 

570.175, 19, 0, 0.166163, 

570.175, 20, 0, 0.166163, 

570.175, 21, 0, 0.166163, 

570.175, 22, 0, 0.166163, 

570.175, 23, 0, 0.166163, 

570.175, 24, 0, 0.166163, 

570.175, 25, 0, 0.166163, 

570.175, 26, 0, 0.166163, 

570.175, 27, 0, 0.166163, 

570.175, 28, 0, 0.166163, 

570.175, 29, 0, 0.166163, 

570.175, 30, 0, 0.166163, 

570.175, 31, 0, 0.166163, 

570.175, 32, 0, 0.166163, 

570.175, 33, 0, 0.166163, 

570.175, 34, 0, 0.166163, 

570.175, 35, 0, 0.166163, 

570.175, 36, 0, 0.166163, 

570.175, 37, 0, 0.166163, 

570.175, 38, 0, 0.166163, 

