x, y, z, u


435.315, 47, 0, 0.867987, 

435.315, 48, 0, 0.867987, 

435.315, 49, 0, 0.867987, 

435.315, 50, 0, 0.867987, 

435.315, 51, 0, 0.867987, 

435.315, 52, 0, 0.867987, 

435.315, 53, 0, 0.867987, 

435.315, 54, 0, 0.867987, 

435.315, 55, 0, 0.867987, 

435.315, 56, 0, 0.867987, 

435.315, 57, 0, 0.867987, 

435.315, 58, 0, 0.867987, 

435.315, 59, 0, 0.867987, 

435.315, 60, 0, 0.867987, 

435.315, 61, 0, 0.867987, 

435.315, 62, 0, 0.867987, 

435.315, 63, 0, 0.867987, 

435.315, 64, 0, 0.867987, 

435.315, 65, 0, 0.867987, 

435.315, 66, 0, 0.867987, 

435.315, 67, 0, 0.867987, 

435.315, 68, 0, 0.867987, 

435.315, 69, 0, 0.867987, 

435.315, 70, 0, 0.867987, 

435.315, 71, 0, 0.867987, 

435.315, 72, 0, 0.867987, 

435.315, 73, 0, 0.867987, 

435.315, 74, 0, 0.867987, 

435.315, 75, 0, 0.867987, 

435.315, 76, 0, 0.867987, 

435.315, 77, 0, 0.867987, 

435.315, 78, 0, 0.867987, 

435.315, 79, 0, 0.867987, 

435.315, 80, 0, 0.867987, 

435.315, 81, 0, 0.867987, 

435.315, 82, 0, 0.867987, 

435.315, 83, 0, 0.867987, 

435.315, 84, 0, 0.867987, 

435.315, 85, 0, 0.867987, 

435.315, 86, 0, 0.867987, 

435.315, 87, 0, 0.867987, 

435.315, 88, 0, 0.867987, 

435.315, 89, 0, 0.867987, 

435.315, 90, 0, 0.867987, 

435.315, 91, 0, 0.867987, 

435.315, 92, 0, 0.867987, 

435.315, 93, 0, 0.867987, 

435.315, 94, 0, 0.867987, 

435.315, 95, 0, 0.867987, 

435.315, 96, 0, 0.867987, 

435.315, 97, 0, 0.867987, 

435.315, 98, 0, 0.867987, 

435.315, 99, 0, 0.867987, 

435.315, 100, 0, 0.867987, 

435.315, 101, 0, 0.867987, 

435.315, 102, 0, 0.867987, 

435.315, 103, 0, 0.867987, 

435.315, 104, 0, 0.867987, 

435.315, 105, 0, 0.867987, 

435.315, 106, 0, 0.867987, 

435.315, 107, 0, 0.867987, 

435.315, 108, 0, 0.867987, 

435.315, 109, 0, 0.867987, 

435.315, 110, 0, 0.867987, 

435.315, 111, 0, 0.867987, 

435.315, 112, 0, 0.867987, 

435.315, 113, 0, 0.867987, 

435.315, 114, 0, 0.867987, 

435.315, 115, 0, 0.867987, 

435.315, 116, 0, 0.867987, 

435.315, 117, 0, 0.867987, 

435.315, 118, 0, 0.867987, 

435.315, 119, 0, 0.867987, 

436.315, 0, 0, 0.887242, 

436.315, 1, 0, 0.887242, 

436.315, 2, 0, 0.887242, 

436.315, 3, 0, 0.887242, 

436.315, 4, 0, 0.887242, 

436.315, 5, 0, 0.887242, 

436.315, 6, 0, 0.887242, 

436.315, 7, 0, 0.887242, 

436.315, 8, 0, 0.887242, 

436.315, 9, 0, 0.887242, 

436.315, 10, 0, 0.887242, 

436.315, 11, 0, 0.887242, 

436.315, 12, 0, 0.887242, 

436.315, 13, 0, 0.887242, 

436.315, 14, 0, 0.887242, 

436.315, 15, 0, 0.887242, 

436.315, 16, 0, 0.887242, 

436.315, 17, 0, 0.887242, 

436.315, 18, 0, 0.887242, 

436.315, 19, 0, 0.887242, 

436.315, 20, 0, 0.887242, 

436.315, 21, 0, 0.887242, 

436.315, 22, 0, 0.887242, 

436.315, 23, 0, 0.887242, 

436.315, 24, 0, 0.887242, 

436.315, 25, 0, 0.887242, 

436.315, 26, 0, 0.887242, 

436.315, 27, 0, 0.887242, 

436.315, 28, 0, 0.887242, 

436.315, 29, 0, 0.887242, 

436.315, 30, 0, 0.887242, 

436.315, 31, 0, 0.887242, 

436.315, 32, 0, 0.887242, 

436.315, 33, 0, 0.887242, 

436.315, 34, 0, 0.887242, 

436.315, 35, 0, 0.887242, 

436.315, 36, 0, 0.887242, 

436.315, 37, 0, 0.887242, 

436.315, 38, 0, 0.887242, 

436.315, 39, 0, 0.887242, 

436.315, 40, 0, 0.887242, 

436.315, 41, 0, 0.887242, 

436.315, 42, 0, 0.887242, 

436.315, 43, 0, 0.887242, 

436.315, 44, 0, 0.887242, 

436.315, 45, 0, 0.887242, 

436.315, 46, 0, 0.887242, 

436.315, 47, 0, 0.887242, 

436.315, 48, 0, 0.887242, 

436.315, 49, 0, 0.887242, 

436.315, 50, 0, 0.887242, 

436.315, 51, 0, 0.887242, 

436.315, 52, 0, 0.887242, 

436.315, 53, 0, 0.887242, 

436.315, 54, 0, 0.887242, 

436.315, 55, 0, 0.887242, 

436.315, 56, 0, 0.887242, 

436.315, 57, 0, 0.887242, 

436.315, 58, 0, 0.887242, 

436.315, 59, 0, 0.887242, 

436.315, 60, 0, 0.887242, 

436.315, 61, 0, 0.887242, 

436.315, 62, 0, 0.887242, 

436.315, 63, 0, 0.887242, 

436.315, 64, 0, 0.887242, 

436.315, 65, 0, 0.887242, 

436.315, 66, 0, 0.887242, 

436.315, 67, 0, 0.887242, 

436.315, 68, 0, 0.887242, 

436.315, 69, 0, 0.887242, 

436.315, 70, 0, 0.887242, 

436.315, 71, 0, 0.887242, 

436.315, 72, 0, 0.887242, 

436.315, 73, 0, 0.887242, 

436.315, 74, 0, 0.887242, 

436.315, 75, 0, 0.887242, 

436.315, 76, 0, 0.887242, 

436.315, 77, 0, 0.887242, 

436.315, 78, 0, 0.887242, 

436.315, 79, 0, 0.887242, 

436.315, 80, 0, 0.887242, 

436.315, 81, 0, 0.887242, 

436.315, 82, 0, 0.887242, 

436.315, 83, 0, 0.887242, 

436.315, 84, 0, 0.887242, 

436.315, 85, 0, 0.887242, 

436.315, 86, 0, 0.887242, 

436.315, 87, 0, 0.887242, 

436.315, 88, 0, 0.887242, 

436.315, 89, 0, 0.887242, 

436.315, 90, 0, 0.887242, 

436.315, 91, 0, 0.887242, 

436.315, 92, 0, 0.887242, 

436.315, 93, 0, 0.887242, 

436.315, 94, 0, 0.887242, 

436.315, 95, 0, 0.887242, 

436.315, 96, 0, 0.887242, 

436.315, 97, 0, 0.887242, 

436.315, 98, 0, 0.887242, 

436.315, 99, 0, 0.887242, 

436.315, 100, 0, 0.887242, 

436.315, 101, 0, 0.887242, 

436.315, 102, 0, 0.887242, 

436.315, 103, 0, 0.887242, 

436.315, 104, 0, 0.887242, 

436.315, 105, 0, 0.887242, 

436.315, 106, 0, 0.887242, 

436.315, 107, 0, 0.887242, 

436.315, 108, 0, 0.887242, 

436.315, 109, 0, 0.887242, 

436.315, 110, 0, 0.887242, 

436.315, 111, 0, 0.887242, 

436.315, 112, 0, 0.887242, 

436.315, 113, 0, 0.887242, 

436.315, 114, 0, 0.887242, 

436.315, 115, 0, 0.887242, 

436.315, 116, 0, 0.887242, 

436.315, 117, 0, 0.887242, 

436.315, 118, 0, 0.887242, 

436.315, 119, 0, 0.887242, 

437.315, 0, 0, 0.904206, 

437.315, 1, 0, 0.904206, 

437.315, 2, 0, 0.904206, 

437.315, 3, 0, 0.904206, 

437.315, 4, 0, 0.904206, 

437.315, 5, 0, 0.904206, 

437.315, 6, 0, 0.904206, 

437.315, 7, 0, 0.904206, 

437.315, 8, 0, 0.904206, 

437.315, 9, 0, 0.904206, 

437.315, 10, 0, 0.904206, 

437.315, 11, 0, 0.904206, 

437.315, 12, 0, 0.904206, 

437.315, 13, 0, 0.904206, 

437.315, 14, 0, 0.904206, 

437.315, 15, 0, 0.904206, 

437.315, 16, 0, 0.904206, 

437.315, 17, 0, 0.904206, 

437.315, 18, 0, 0.904206, 

437.315, 19, 0, 0.904206, 

437.315, 20, 0, 0.904206, 

437.315, 21, 0, 0.904206, 

437.315, 22, 0, 0.904206, 

437.315, 23, 0, 0.904206, 

437.315, 24, 0, 0.904206, 

437.315, 25, 0, 0.904206, 

437.315, 26, 0, 0.904206, 

437.315, 27, 0, 0.904206, 

437.315, 28, 0, 0.904206, 

437.315, 29, 0, 0.904206, 

437.315, 30, 0, 0.904206, 

437.315, 31, 0, 0.904206, 

437.315, 32, 0, 0.904206, 

437.315, 33, 0, 0.904206, 

437.315, 34, 0, 0.904206, 

437.315, 35, 0, 0.904206, 

437.315, 36, 0, 0.904206, 

437.315, 37, 0, 0.904206, 

437.315, 38, 0, 0.904206, 

437.315, 39, 0, 0.904206, 

437.315, 40, 0, 0.904206, 

437.315, 41, 0, 0.904206, 

437.315, 42, 0, 0.904206, 

437.315, 43, 0, 0.904206, 

437.315, 44, 0, 0.904206, 

437.315, 45, 0, 0.904206, 

437.315, 46, 0, 0.904206, 

437.315, 47, 0, 0.904206, 

437.315, 48, 0, 0.904206, 

437.315, 49, 0, 0.904206, 

437.315, 50, 0, 0.904206, 

437.315, 51, 0, 0.904206, 

437.315, 52, 0, 0.904206, 

437.315, 53, 0, 0.904206, 

437.315, 54, 0, 0.904206, 

437.315, 55, 0, 0.904206, 

437.315, 56, 0, 0.904206, 

437.315, 57, 0, 0.904206, 

437.315, 58, 0, 0.904206, 

437.315, 59, 0, 0.904206, 

437.315, 60, 0, 0.904206, 

437.315, 61, 0, 0.904206, 

437.315, 62, 0, 0.904206, 

437.315, 63, 0, 0.904206, 

437.315, 64, 0, 0.904206, 

437.315, 65, 0, 0.904206, 

437.315, 66, 0, 0.904206, 

437.315, 67, 0, 0.904206, 

437.315, 68, 0, 0.904206, 

437.315, 69, 0, 0.904206, 

437.315, 70, 0, 0.904206, 

437.315, 71, 0, 0.904206, 

437.315, 72, 0, 0.904206, 

437.315, 73, 0, 0.904206, 

437.315, 74, 0, 0.904206, 

437.315, 75, 0, 0.904206, 

437.315, 76, 0, 0.904206, 

437.315, 77, 0, 0.904206, 

437.315, 78, 0, 0.904206, 

437.315, 79, 0, 0.904206, 

437.315, 80, 0, 0.904206, 

437.315, 81, 0, 0.904206, 

437.315, 82, 0, 0.904206, 

437.315, 83, 0, 0.904206, 

437.315, 84, 0, 0.904206, 

437.315, 85, 0, 0.904206, 

437.315, 86, 0, 0.904206, 

437.315, 87, 0, 0.904206, 

437.315, 88, 0, 0.904206, 

437.315, 89, 0, 0.904206, 

437.315, 90, 0, 0.904206, 

437.315, 91, 0, 0.904206, 

437.315, 92, 0, 0.904206, 

437.315, 93, 0, 0.904206, 

437.315, 94, 0, 0.904206, 

437.315, 95, 0, 0.904206, 

437.315, 96, 0, 0.904206, 

437.315, 97, 0, 0.904206, 

437.315, 98, 0, 0.904206, 

437.315, 99, 0, 0.904206, 

437.315, 100, 0, 0.904206, 

437.315, 101, 0, 0.904206, 

437.315, 102, 0, 0.904206, 

437.315, 103, 0, 0.904206, 

437.315, 104, 0, 0.904206, 

437.315, 105, 0, 0.904206, 

437.315, 106, 0, 0.904206, 

437.315, 107, 0, 0.904206, 

437.315, 108, 0, 0.904206, 

437.315, 109, 0, 0.904206, 

437.315, 110, 0, 0.904206, 

437.315, 111, 0, 0.904206, 

437.315, 112, 0, 0.904206, 

437.315, 113, 0, 0.904206, 

437.315, 114, 0, 0.904206, 

437.315, 115, 0, 0.904206, 

437.315, 116, 0, 0.904206, 

437.315, 117, 0, 0.904206, 

437.315, 118, 0, 0.904206, 

437.315, 119, 0, 0.904206, 

438.315, 0, 0, 0.919061, 

438.315, 1, 0, 0.919061, 

438.315, 2, 0, 0.919061, 

438.315, 3, 0, 0.919061, 

438.315, 4, 0, 0.919061, 

438.315, 5, 0, 0.919061, 

438.315, 6, 0, 0.919061, 

438.315, 7, 0, 0.919061, 

438.315, 8, 0, 0.919061, 

438.315, 9, 0, 0.919061, 

438.315, 10, 0, 0.919061, 

438.315, 11, 0, 0.919061, 

438.315, 12, 0, 0.919061, 

438.315, 13, 0, 0.919061, 

438.315, 14, 0, 0.919061, 

438.315, 15, 0, 0.919061, 

438.315, 16, 0, 0.919061, 

438.315, 17, 0, 0.919061, 

438.315, 18, 0, 0.919061, 

438.315, 19, 0, 0.919061, 

438.315, 20, 0, 0.919061, 

438.315, 21, 0, 0.919061, 

438.315, 22, 0, 0.919061, 

438.315, 23, 0, 0.919061, 

438.315, 24, 0, 0.919061, 

438.315, 25, 0, 0.919061, 

438.315, 26, 0, 0.919061, 

438.315, 27, 0, 0.919061, 

438.315, 28, 0, 0.919061, 

438.315, 29, 0, 0.919061, 

438.315, 30, 0, 0.919061, 

438.315, 31, 0, 0.919061, 

438.315, 32, 0, 0.919061, 

438.315, 33, 0, 0.919061, 

438.315, 34, 0, 0.919061, 

438.315, 35, 0, 0.919061, 

438.315, 36, 0, 0.919061, 

438.315, 37, 0, 0.919061, 

438.315, 38, 0, 0.919061, 

438.315, 39, 0, 0.919061, 

438.315, 40, 0, 0.919061, 

438.315, 41, 0, 0.919061, 

438.315, 42, 0, 0.919061, 

438.315, 43, 0, 0.919061, 

438.315, 44, 0, 0.919061, 

438.315, 45, 0, 0.919061, 

438.315, 46, 0, 0.919061, 

438.315, 47, 0, 0.919061, 

438.315, 48, 0, 0.919061, 

438.315, 49, 0, 0.919061, 

438.315, 50, 0, 0.919061, 

438.315, 51, 0, 0.919061, 

438.315, 52, 0, 0.919061, 

438.315, 53, 0, 0.919061, 

438.315, 54, 0, 0.919061, 

438.315, 55, 0, 0.919061, 

438.315, 56, 0, 0.919061, 

438.315, 57, 0, 0.919061, 

438.315, 58, 0, 0.919061, 

438.315, 59, 0, 0.919061, 

438.315, 60, 0, 0.919061, 

438.315, 61, 0, 0.919061, 

438.315, 62, 0, 0.919061, 

438.315, 63, 0, 0.919061, 

438.315, 64, 0, 0.919061, 

438.315, 65, 0, 0.919061, 

438.315, 66, 0, 0.919061, 

438.315, 67, 0, 0.919061, 

438.315, 68, 0, 0.919061, 

438.315, 69, 0, 0.919061, 

438.315, 70, 0, 0.919061, 

438.315, 71, 0, 0.919061, 

438.315, 72, 0, 0.919061, 

438.315, 73, 0, 0.919061, 

438.315, 74, 0, 0.919061, 

438.315, 75, 0, 0.919061, 

438.315, 76, 0, 0.919061, 

438.315, 77, 0, 0.919061, 

438.315, 78, 0, 0.919061, 

438.315, 79, 0, 0.919061, 

438.315, 80, 0, 0.919061, 

438.315, 81, 0, 0.919061, 

438.315, 82, 0, 0.919061, 

438.315, 83, 0, 0.919061, 

438.315, 84, 0, 0.919061, 

438.315, 85, 0, 0.919061, 

438.315, 86, 0, 0.919061, 

438.315, 87, 0, 0.919061, 

438.315, 88, 0, 0.919061, 

438.315, 89, 0, 0.919061, 

438.315, 90, 0, 0.919061, 

438.315, 91, 0, 0.919061, 

438.315, 92, 0, 0.919061, 

438.315, 93, 0, 0.919061, 

438.315, 94, 0, 0.919061, 

438.315, 95, 0, 0.919061, 

438.315, 96, 0, 0.919061, 

438.315, 97, 0, 0.919061, 

438.315, 98, 0, 0.919061, 

438.315, 99, 0, 0.919061, 

438.315, 100, 0, 0.919061, 

438.315, 101, 0, 0.919061, 

438.315, 102, 0, 0.919061, 

438.315, 103, 0, 0.919061, 

438.315, 104, 0, 0.919061, 

438.315, 105, 0, 0.919061, 

438.315, 106, 0, 0.919061, 

438.315, 107, 0, 0.919061, 

438.315, 108, 0, 0.919061, 

438.315, 109, 0, 0.919061, 

438.315, 110, 0, 0.919061, 

438.315, 111, 0, 0.919061, 

438.315, 112, 0, 0.919061, 

438.315, 113, 0, 0.919061, 

438.315, 114, 0, 0.919061, 

438.315, 115, 0, 0.919061, 

438.315, 116, 0, 0.919061, 

438.315, 117, 0, 0.919061, 

438.315, 118, 0, 0.919061, 

438.315, 119, 0, 0.919061, 

439.315, 0, 0, 0.93199, 

439.315, 1, 0, 0.93199, 

439.315, 2, 0, 0.93199, 

439.315, 3, 0, 0.93199, 

439.315, 4, 0, 0.93199, 

439.315, 5, 0, 0.93199, 

439.315, 6, 0, 0.93199, 

439.315, 7, 0, 0.93199, 

439.315, 8, 0, 0.93199, 

439.315, 9, 0, 0.93199, 

439.315, 10, 0, 0.93199, 

439.315, 11, 0, 0.93199, 

439.315, 12, 0, 0.93199, 

439.315, 13, 0, 0.93199, 

439.315, 14, 0, 0.93199, 

439.315, 15, 0, 0.93199, 

439.315, 16, 0, 0.93199, 

439.315, 17, 0, 0.93199, 

439.315, 18, 0, 0.93199, 

439.315, 19, 0, 0.93199, 

439.315, 20, 0, 0.93199, 

439.315, 21, 0, 0.93199, 

439.315, 22, 0, 0.93199, 

439.315, 23, 0, 0.93199, 

439.315, 24, 0, 0.93199, 

439.315, 25, 0, 0.93199, 

439.315, 26, 0, 0.93199, 

439.315, 27, 0, 0.93199, 

439.315, 28, 0, 0.93199, 

439.315, 29, 0, 0.93199, 

439.315, 30, 0, 0.93199, 

439.315, 31, 0, 0.93199, 

439.315, 32, 0, 0.93199, 

439.315, 33, 0, 0.93199, 

439.315, 34, 0, 0.93199, 

439.315, 35, 0, 0.93199, 

439.315, 36, 0, 0.93199, 

439.315, 37, 0, 0.93199, 

439.315, 38, 0, 0.93199, 

439.315, 39, 0, 0.93199, 

439.315, 40, 0, 0.93199, 

439.315, 41, 0, 0.93199, 

439.315, 42, 0, 0.93199, 

439.315, 43, 0, 0.93199, 

439.315, 44, 0, 0.93199, 

439.315, 45, 0, 0.93199, 

439.315, 46, 0, 0.93199, 

439.315, 47, 0, 0.93199, 

439.315, 48, 0, 0.93199, 

439.315, 49, 0, 0.93199, 

439.315, 50, 0, 0.93199, 

439.315, 51, 0, 0.93199, 

439.315, 52, 0, 0.93199, 

439.315, 53, 0, 0.93199, 

439.315, 54, 0, 0.93199, 

439.315, 55, 0, 0.93199, 

439.315, 56, 0, 0.93199, 

439.315, 57, 0, 0.93199, 

439.315, 58, 0, 0.93199, 

439.315, 59, 0, 0.93199, 

439.315, 60, 0, 0.93199, 

439.315, 61, 0, 0.93199, 

439.315, 62, 0, 0.93199, 

439.315, 63, 0, 0.93199, 

439.315, 64, 0, 0.93199, 

439.315, 65, 0, 0.93199, 

439.315, 66, 0, 0.93199, 

439.315, 67, 0, 0.93199, 

439.315, 68, 0, 0.93199, 

439.315, 69, 0, 0.93199, 

439.315, 70, 0, 0.93199, 

439.315, 71, 0, 0.93199, 

439.315, 72, 0, 0.93199, 

439.315, 73, 0, 0.93199, 

439.315, 74, 0, 0.93199, 

439.315, 75, 0, 0.93199, 

439.315, 76, 0, 0.93199, 

439.315, 77, 0, 0.93199, 

439.315, 78, 0, 0.93199, 

439.315, 79, 0, 0.93199, 

439.315, 80, 0, 0.93199, 

439.315, 81, 0, 0.93199, 

439.315, 82, 0, 0.93199, 

439.315, 83, 0, 0.93199, 

439.315, 84, 0, 0.93199, 

439.315, 85, 0, 0.93199, 

439.315, 86, 0, 0.93199, 

439.315, 87, 0, 0.93199, 

439.315, 88, 0, 0.93199, 

439.315, 89, 0, 0.93199, 

439.315, 90, 0, 0.93199, 

439.315, 91, 0, 0.93199, 

439.315, 92, 0, 0.93199, 

439.315, 93, 0, 0.93199, 

439.315, 94, 0, 0.93199, 

439.315, 95, 0, 0.93199, 

439.315, 96, 0, 0.93199, 

439.315, 97, 0, 0.93199, 

439.315, 98, 0, 0.93199, 

439.315, 99, 0, 0.93199, 

439.315, 100, 0, 0.93199, 

439.315, 101, 0, 0.93199, 

439.315, 102, 0, 0.93199, 

439.315, 103, 0, 0.93199, 

439.315, 104, 0, 0.93199, 

439.315, 105, 0, 0.93199, 

439.315, 106, 0, 0.93199, 

439.315, 107, 0, 0.93199, 

439.315, 108, 0, 0.93199, 

439.315, 109, 0, 0.93199, 

439.315, 110, 0, 0.93199, 

439.315, 111, 0, 0.93199, 

439.315, 112, 0, 0.93199, 

439.315, 113, 0, 0.93199, 

439.315, 114, 0, 0.93199, 

439.315, 115, 0, 0.93199, 

439.315, 116, 0, 0.93199, 

439.315, 117, 0, 0.93199, 

439.315, 118, 0, 0.93199, 

439.315, 119, 0, 0.93199, 

440.315, 0, 0, 0.943173, 

440.315, 1, 0, 0.943173, 

440.315, 2, 0, 0.943173, 

440.315, 3, 0, 0.943173, 

440.315, 4, 0, 0.943173, 

440.315, 5, 0, 0.943173, 

440.315, 6, 0, 0.943173, 

440.315, 7, 0, 0.943173, 

440.315, 8, 0, 0.943173, 

440.315, 9, 0, 0.943173, 

440.315, 10, 0, 0.943173, 

440.315, 11, 0, 0.943173, 

440.315, 12, 0, 0.943173, 

440.315, 13, 0, 0.943173, 

440.315, 14, 0, 0.943173, 

440.315, 15, 0, 0.943173, 

440.315, 16, 0, 0.943173, 

440.315, 17, 0, 0.943173, 

440.315, 18, 0, 0.943173, 

440.315, 19, 0, 0.943173, 

440.315, 20, 0, 0.943173, 

440.315, 21, 0, 0.943173, 

440.315, 22, 0, 0.943173, 

440.315, 23, 0, 0.943173, 

440.315, 24, 0, 0.943173, 

440.315, 25, 0, 0.943173, 

440.315, 26, 0, 0.943173, 

440.315, 27, 0, 0.943173, 

440.315, 28, 0, 0.943173, 

440.315, 29, 0, 0.943173, 

440.315, 30, 0, 0.943173, 

440.315, 31, 0, 0.943173, 

440.315, 32, 0, 0.943173, 

440.315, 33, 0, 0.943173, 

440.315, 34, 0, 0.943173, 

440.315, 35, 0, 0.943173, 

440.315, 36, 0, 0.943173, 

440.315, 37, 0, 0.943173, 

440.315, 38, 0, 0.943173, 

440.315, 39, 0, 0.943173, 

440.315, 40, 0, 0.943173, 

440.315, 41, 0, 0.943173, 

440.315, 42, 0, 0.943173, 

440.315, 43, 0, 0.943173, 

440.315, 44, 0, 0.943173, 

440.315, 45, 0, 0.943173, 

440.315, 46, 0, 0.943173, 

440.315, 47, 0, 0.943173, 

440.315, 48, 0, 0.943173, 

440.315, 49, 0, 0.943173, 

440.315, 50, 0, 0.943173, 

440.315, 51, 0, 0.943173, 

440.315, 52, 0, 0.943173, 

440.315, 53, 0, 0.943173, 

440.315, 54, 0, 0.943173, 

440.315, 55, 0, 0.943173, 

440.315, 56, 0, 0.943173, 

440.315, 57, 0, 0.943173, 

440.315, 58, 0, 0.943173, 

440.315, 59, 0, 0.943173, 

440.315, 60, 0, 0.943173, 

440.315, 61, 0, 0.943173, 

440.315, 62, 0, 0.943173, 

440.315, 63, 0, 0.943173, 

440.315, 64, 0, 0.943173, 

440.315, 65, 0, 0.943173, 

440.315, 66, 0, 0.943173, 

440.315, 67, 0, 0.943173, 

440.315, 68, 0, 0.943173, 

440.315, 69, 0, 0.943173, 

440.315, 70, 0, 0.943173, 

440.315, 71, 0, 0.943173, 

440.315, 72, 0, 0.943173, 

440.315, 73, 0, 0.943173, 

440.315, 74, 0, 0.943173, 

440.315, 75, 0, 0.943173, 

440.315, 76, 0, 0.943173, 

440.315, 77, 0, 0.943173, 

440.315, 78, 0, 0.943173, 

440.315, 79, 0, 0.943173, 

440.315, 80, 0, 0.943173, 

440.315, 81, 0, 0.943173, 

440.315, 82, 0, 0.943173, 

440.315, 83, 0, 0.943173, 

440.315, 84, 0, 0.943173, 

440.315, 85, 0, 0.943173, 

440.315, 86, 0, 0.943173, 

440.315, 87, 0, 0.943173, 

440.315, 88, 0, 0.943173, 

440.315, 89, 0, 0.943173, 

440.315, 90, 0, 0.943173, 

440.315, 91, 0, 0.943173, 

440.315, 92, 0, 0.943173, 

440.315, 93, 0, 0.943173, 

440.315, 94, 0, 0.943173, 

440.315, 95, 0, 0.943173, 

440.315, 96, 0, 0.943173, 

440.315, 97, 0, 0.943173, 

440.315, 98, 0, 0.943173, 

440.315, 99, 0, 0.943173, 

440.315, 100, 0, 0.943173, 

440.315, 101, 0, 0.943173, 

440.315, 102, 0, 0.943173, 

440.315, 103, 0, 0.943173, 

440.315, 104, 0, 0.943173, 

440.315, 105, 0, 0.943173, 

440.315, 106, 0, 0.943173, 

440.315, 107, 0, 0.943173, 

440.315, 108, 0, 0.943173, 

440.315, 109, 0, 0.943173, 

440.315, 110, 0, 0.943173, 

440.315, 111, 0, 0.943173, 

440.315, 112, 0, 0.943173, 

440.315, 113, 0, 0.943173, 

440.315, 114, 0, 0.943173, 

440.315, 115, 0, 0.943173, 

440.315, 116, 0, 0.943173, 

440.315, 117, 0, 0.943173, 

440.315, 118, 0, 0.943173, 

440.315, 119, 0, 0.943173, 

441.315, 0, 0, 0.952786, 

441.315, 1, 0, 0.952786, 

441.315, 2, 0, 0.952786, 

441.315, 3, 0, 0.952786, 

441.315, 4, 0, 0.952786, 

441.315, 5, 0, 0.952786, 

441.315, 6, 0, 0.952786, 

441.315, 7, 0, 0.952786, 

441.315, 8, 0, 0.952786, 

441.315, 9, 0, 0.952786, 

441.315, 10, 0, 0.952786, 

441.315, 11, 0, 0.952786, 

441.315, 12, 0, 0.952786, 

441.315, 13, 0, 0.952786, 

441.315, 14, 0, 0.952786, 

441.315, 15, 0, 0.952786, 

441.315, 16, 0, 0.952786, 

441.315, 17, 0, 0.952786, 

441.315, 18, 0, 0.952786, 

441.315, 19, 0, 0.952786, 

441.315, 20, 0, 0.952786, 

441.315, 21, 0, 0.952786, 

441.315, 22, 0, 0.952786, 

441.315, 23, 0, 0.952786, 

441.315, 24, 0, 0.952786, 

441.315, 25, 0, 0.952786, 

441.315, 26, 0, 0.952786, 

441.315, 27, 0, 0.952786, 

441.315, 28, 0, 0.952786, 

441.315, 29, 0, 0.952786, 

441.315, 30, 0, 0.952786, 

441.315, 31, 0, 0.952786, 

441.315, 32, 0, 0.952786, 

441.315, 33, 0, 0.952786, 

441.315, 34, 0, 0.952786, 

441.315, 35, 0, 0.952786, 

441.315, 36, 0, 0.952786, 

441.315, 37, 0, 0.952786, 

441.315, 38, 0, 0.952786, 

441.315, 39, 0, 0.952786, 

441.315, 40, 0, 0.952786, 

441.315, 41, 0, 0.952786, 

441.315, 42, 0, 0.952786, 

441.315, 43, 0, 0.952786, 

441.315, 44, 0, 0.952786, 

441.315, 45, 0, 0.952786, 

441.315, 46, 0, 0.952786, 

441.315, 47, 0, 0.952786, 

441.315, 48, 0, 0.952786, 

441.315, 49, 0, 0.952786, 

441.315, 50, 0, 0.952786, 

441.315, 51, 0, 0.952786, 

441.315, 52, 0, 0.952786, 

441.315, 53, 0, 0.952786, 

441.315, 54, 0, 0.952786, 

441.315, 55, 0, 0.952786, 

441.315, 56, 0, 0.952786, 

441.315, 57, 0, 0.952786, 

441.315, 58, 0, 0.952786, 

441.315, 59, 0, 0.952786, 

441.315, 60, 0, 0.952786, 

441.315, 61, 0, 0.952786, 

441.315, 62, 0, 0.952786, 

