x, y, z, u


314.581, 7, 0, 1, 

314.581, 8, 0, 1, 

314.581, 9, 0, 1, 

314.581, 10, 0, 1, 

314.581, 11, 0, 1, 

314.581, 12, 0, 1, 

314.581, 13, 0, 1, 

314.581, 14, 0, 1, 

314.581, 15, 0, 1, 

314.581, 16, 0, 1, 

314.581, 17, 0, 1, 

314.581, 18, 0, 1, 

314.581, 19, 0, 1, 

314.581, 20, 0, 1, 

314.581, 21, 0, 1, 

314.581, 22, 0, 1, 

314.581, 23, 0, 1, 

314.581, 24, 0, 1, 

314.581, 25, 0, 1, 

314.581, 26, 0, 1, 

314.581, 27, 0, 1, 

314.581, 28, 0, 1, 

314.581, 29, 0, 1, 

314.581, 30, 0, 1, 

314.581, 31, 0, 1, 

314.581, 32, 0, 1, 

314.581, 33, 0, 1, 

314.581, 34, 0, 1, 

314.581, 35, 0, 1, 

314.581, 36, 0, 1, 

314.581, 37, 0, 1, 

314.581, 38, 0, 1, 

314.581, 39, 0, 1, 

314.581, 40, 0, 1, 

314.581, 41, 0, 1, 

314.581, 42, 0, 1, 

314.581, 43, 0, 1, 

314.581, 44, 0, 1, 

314.581, 45, 0, 1, 

314.581, 46, 0, 1, 

314.581, 47, 0, 1, 

314.581, 48, 0, 1, 

314.581, 49, 0, 1, 

314.581, 50, 0, 1, 

314.581, 51, 0, 1, 

314.581, 52, 0, 1, 

314.581, 53, 0, 1, 

314.581, 54, 0, 1, 

314.581, 55, 0, 1, 

314.581, 56, 0, 1, 

314.581, 57, 0, 1, 

314.581, 58, 0, 1, 

314.581, 59, 0, 1, 

314.581, 60, 0, 1, 

314.581, 61, 0, 1, 

314.581, 62, 0, 1, 

314.581, 63, 0, 1, 

314.581, 64, 0, 1, 

314.581, 65, 0, 1, 

314.581, 66, 0, 1, 

314.581, 67, 0, 1, 

314.581, 68, 0, 1, 

314.581, 69, 0, 1, 

314.581, 70, 0, 1, 

314.581, 71, 0, 1, 

314.581, 72, 0, 1, 

314.581, 73, 0, 1, 

314.581, 74, 0, 1, 

314.581, 75, 0, 1, 

314.581, 76, 0, 1, 

314.581, 77, 0, 1, 

314.581, 78, 0, 1, 

314.581, 79, 0, 1, 

314.581, 80, 0, 1, 

314.581, 81, 0, 1, 

314.581, 82, 0, 1, 

314.581, 83, 0, 1, 

314.581, 84, 0, 1, 

314.581, 85, 0, 1, 

314.581, 86, 0, 1, 

314.581, 87, 0, 1, 

314.581, 88, 0, 1, 

314.581, 89, 0, 1, 

314.581, 90, 0, 1, 

314.581, 91, 0, 1, 

314.581, 92, 0, 1, 

314.581, 93, 0, 1, 

314.581, 94, 0, 1, 

314.581, 95, 0, 1, 

314.581, 96, 0, 1, 

314.581, 97, 0, 1, 

314.581, 98, 0, 1, 

314.581, 99, 0, 1, 

314.581, 100, 0, 1, 

314.581, 101, 0, 1, 

314.581, 102, 0, 1, 

314.581, 103, 0, 1, 

314.581, 104, 0, 1, 

314.581, 105, 0, 1, 

314.581, 106, 0, 1, 

314.581, 107, 0, 1, 

314.581, 108, 0, 1, 

314.581, 109, 0, 1, 

314.581, 110, 0, 1, 

314.581, 111, 0, 1, 

314.581, 112, 0, 1, 

314.581, 113, 0, 1, 

314.581, 114, 0, 1, 

314.581, 115, 0, 1, 

314.581, 116, 0, 1, 

314.581, 117, 0, 1, 

314.581, 118, 0, 1, 

314.581, 119, 0, 1, 

315.581, 0, 0, 1, 

315.581, 1, 0, 1, 

315.581, 2, 0, 1, 

315.581, 3, 0, 1, 

315.581, 4, 0, 1, 

315.581, 5, 0, 1, 

315.581, 6, 0, 1, 

315.581, 7, 0, 1, 

315.581, 8, 0, 1, 

315.581, 9, 0, 1, 

315.581, 10, 0, 1, 

315.581, 11, 0, 1, 

315.581, 12, 0, 1, 

315.581, 13, 0, 1, 

315.581, 14, 0, 1, 

315.581, 15, 0, 1, 

315.581, 16, 0, 1, 

315.581, 17, 0, 1, 

315.581, 18, 0, 1, 

315.581, 19, 0, 1, 

315.581, 20, 0, 1, 

315.581, 21, 0, 1, 

315.581, 22, 0, 1, 

315.581, 23, 0, 1, 

315.581, 24, 0, 1, 

315.581, 25, 0, 1, 

315.581, 26, 0, 1, 

315.581, 27, 0, 1, 

315.581, 28, 0, 1, 

315.581, 29, 0, 1, 

315.581, 30, 0, 1, 

315.581, 31, 0, 1, 

315.581, 32, 0, 1, 

315.581, 33, 0, 1, 

315.581, 34, 0, 1, 

315.581, 35, 0, 1, 

315.581, 36, 0, 1, 

315.581, 37, 0, 1, 

315.581, 38, 0, 1, 

315.581, 39, 0, 1, 

315.581, 40, 0, 1, 

315.581, 41, 0, 1, 

315.581, 42, 0, 1, 

315.581, 43, 0, 1, 

315.581, 44, 0, 1, 

315.581, 45, 0, 1, 

315.581, 46, 0, 1, 

315.581, 47, 0, 1, 

315.581, 48, 0, 1, 

315.581, 49, 0, 1, 

315.581, 50, 0, 1, 

315.581, 51, 0, 1, 

315.581, 52, 0, 1, 

315.581, 53, 0, 1, 

315.581, 54, 0, 1, 

315.581, 55, 0, 1, 

315.581, 56, 0, 1, 

315.581, 57, 0, 1, 

315.581, 58, 0, 1, 

315.581, 59, 0, 1, 

315.581, 60, 0, 1, 

315.581, 61, 0, 1, 

315.581, 62, 0, 1, 

315.581, 63, 0, 1, 

315.581, 64, 0, 1, 

315.581, 65, 0, 1, 

315.581, 66, 0, 1, 

315.581, 67, 0, 1, 

315.581, 68, 0, 1, 

315.581, 69, 0, 1, 

315.581, 70, 0, 1, 

315.581, 71, 0, 1, 

315.581, 72, 0, 1, 

315.581, 73, 0, 1, 

315.581, 74, 0, 1, 

315.581, 75, 0, 1, 

315.581, 76, 0, 1, 

315.581, 77, 0, 1, 

315.581, 78, 0, 1, 

315.581, 79, 0, 1, 

315.581, 80, 0, 1, 

315.581, 81, 0, 1, 

315.581, 82, 0, 1, 

315.581, 83, 0, 1, 

315.581, 84, 0, 1, 

315.581, 85, 0, 1, 

315.581, 86, 0, 1, 

315.581, 87, 0, 1, 

315.581, 88, 0, 1, 

315.581, 89, 0, 1, 

315.581, 90, 0, 1, 

315.581, 91, 0, 1, 

315.581, 92, 0, 1, 

315.581, 93, 0, 1, 

315.581, 94, 0, 1, 

315.581, 95, 0, 1, 

315.581, 96, 0, 1, 

315.581, 97, 0, 1, 

315.581, 98, 0, 1, 

315.581, 99, 0, 1, 

315.581, 100, 0, 1, 

315.581, 101, 0, 1, 

315.581, 102, 0, 1, 

315.581, 103, 0, 1, 

315.581, 104, 0, 1, 

315.581, 105, 0, 1, 

315.581, 106, 0, 1, 

315.581, 107, 0, 1, 

315.581, 108, 0, 1, 

315.581, 109, 0, 1, 

315.581, 110, 0, 1, 

315.581, 111, 0, 1, 

315.581, 112, 0, 1, 

315.581, 113, 0, 1, 

315.581, 114, 0, 1, 

315.581, 115, 0, 1, 

315.581, 116, 0, 1, 

315.581, 117, 0, 1, 

315.581, 118, 0, 1, 

315.581, 119, 0, 1, 

316.581, 0, 0, 1, 

316.581, 1, 0, 1, 

316.581, 2, 0, 1, 

316.581, 3, 0, 1, 

316.581, 4, 0, 1, 

316.581, 5, 0, 1, 

316.581, 6, 0, 1, 

316.581, 7, 0, 1, 

316.581, 8, 0, 1, 

316.581, 9, 0, 1, 

316.581, 10, 0, 1, 

316.581, 11, 0, 1, 

316.581, 12, 0, 1, 

316.581, 13, 0, 1, 

316.581, 14, 0, 1, 

316.581, 15, 0, 1, 

316.581, 16, 0, 1, 

316.581, 17, 0, 1, 

316.581, 18, 0, 1, 

316.581, 19, 0, 1, 

316.581, 20, 0, 1, 

316.581, 21, 0, 1, 

316.581, 22, 0, 1, 

316.581, 23, 0, 1, 

316.581, 24, 0, 1, 

316.581, 25, 0, 1, 

316.581, 26, 0, 1, 

316.581, 27, 0, 1, 

316.581, 28, 0, 1, 

316.581, 29, 0, 1, 

316.581, 30, 0, 1, 

316.581, 31, 0, 1, 

316.581, 32, 0, 1, 

316.581, 33, 0, 1, 

316.581, 34, 0, 1, 

316.581, 35, 0, 1, 

316.581, 36, 0, 1, 

316.581, 37, 0, 1, 

316.581, 38, 0, 1, 

316.581, 39, 0, 1, 

316.581, 40, 0, 1, 

316.581, 41, 0, 1, 

316.581, 42, 0, 1, 

316.581, 43, 0, 1, 

316.581, 44, 0, 1, 

316.581, 45, 0, 1, 

316.581, 46, 0, 1, 

316.581, 47, 0, 1, 

316.581, 48, 0, 1, 

316.581, 49, 0, 1, 

316.581, 50, 0, 1, 

316.581, 51, 0, 1, 

316.581, 52, 0, 1, 

316.581, 53, 0, 1, 

316.581, 54, 0, 1, 

316.581, 55, 0, 1, 

316.581, 56, 0, 1, 

316.581, 57, 0, 1, 

316.581, 58, 0, 1, 

316.581, 59, 0, 1, 

316.581, 60, 0, 1, 

316.581, 61, 0, 1, 

316.581, 62, 0, 1, 

316.581, 63, 0, 1, 

316.581, 64, 0, 1, 

316.581, 65, 0, 1, 

316.581, 66, 0, 1, 

316.581, 67, 0, 1, 

316.581, 68, 0, 1, 

316.581, 69, 0, 1, 

316.581, 70, 0, 1, 

316.581, 71, 0, 1, 

316.581, 72, 0, 1, 

316.581, 73, 0, 1, 

316.581, 74, 0, 1, 

316.581, 75, 0, 1, 

316.581, 76, 0, 1, 

316.581, 77, 0, 1, 

316.581, 78, 0, 1, 

316.581, 79, 0, 1, 

316.581, 80, 0, 1, 

316.581, 81, 0, 1, 

316.581, 82, 0, 1, 

316.581, 83, 0, 1, 

316.581, 84, 0, 1, 

316.581, 85, 0, 1, 

316.581, 86, 0, 1, 

316.581, 87, 0, 1, 

316.581, 88, 0, 1, 

316.581, 89, 0, 1, 

316.581, 90, 0, 1, 

316.581, 91, 0, 1, 

316.581, 92, 0, 1, 

316.581, 93, 0, 1, 

316.581, 94, 0, 1, 

316.581, 95, 0, 1, 

316.581, 96, 0, 1, 

316.581, 97, 0, 1, 

316.581, 98, 0, 1, 

316.581, 99, 0, 1, 

316.581, 100, 0, 1, 

316.581, 101, 0, 1, 

316.581, 102, 0, 1, 

316.581, 103, 0, 1, 

316.581, 104, 0, 1, 

316.581, 105, 0, 1, 

316.581, 106, 0, 1, 

316.581, 107, 0, 1, 

316.581, 108, 0, 1, 

316.581, 109, 0, 1, 

316.581, 110, 0, 1, 

316.581, 111, 0, 1, 

316.581, 112, 0, 1, 

316.581, 113, 0, 1, 

316.581, 114, 0, 1, 

316.581, 115, 0, 1, 

316.581, 116, 0, 1, 

316.581, 117, 0, 1, 

316.581, 118, 0, 1, 

316.581, 119, 0, 1, 

317.581, 0, 0, 1, 

317.581, 1, 0, 1, 

317.581, 2, 0, 1, 

317.581, 3, 0, 1, 

317.581, 4, 0, 1, 

317.581, 5, 0, 1, 

317.581, 6, 0, 1, 

317.581, 7, 0, 1, 

317.581, 8, 0, 1, 

317.581, 9, 0, 1, 

317.581, 10, 0, 1, 

317.581, 11, 0, 1, 

317.581, 12, 0, 1, 

317.581, 13, 0, 1, 

317.581, 14, 0, 1, 

317.581, 15, 0, 1, 

317.581, 16, 0, 1, 

317.581, 17, 0, 1, 

317.581, 18, 0, 1, 

317.581, 19, 0, 1, 

317.581, 20, 0, 1, 

317.581, 21, 0, 1, 

317.581, 22, 0, 1, 

317.581, 23, 0, 1, 

317.581, 24, 0, 1, 

317.581, 25, 0, 1, 

317.581, 26, 0, 1, 

317.581, 27, 0, 1, 

317.581, 28, 0, 1, 

317.581, 29, 0, 1, 

317.581, 30, 0, 1, 

317.581, 31, 0, 1, 

317.581, 32, 0, 1, 

317.581, 33, 0, 1, 

317.581, 34, 0, 1, 

317.581, 35, 0, 1, 

317.581, 36, 0, 1, 

317.581, 37, 0, 1, 

317.581, 38, 0, 1, 

317.581, 39, 0, 1, 

317.581, 40, 0, 1, 

317.581, 41, 0, 1, 

317.581, 42, 0, 1, 

317.581, 43, 0, 1, 

317.581, 44, 0, 1, 

317.581, 45, 0, 1, 

317.581, 46, 0, 1, 

317.581, 47, 0, 1, 

317.581, 48, 0, 1, 

317.581, 49, 0, 1, 

317.581, 50, 0, 1, 

317.581, 51, 0, 1, 

317.581, 52, 0, 1, 

317.581, 53, 0, 1, 

317.581, 54, 0, 1, 

317.581, 55, 0, 1, 

317.581, 56, 0, 1, 

317.581, 57, 0, 1, 

317.581, 58, 0, 1, 

317.581, 59, 0, 1, 

317.581, 60, 0, 1, 

317.581, 61, 0, 1, 

317.581, 62, 0, 1, 

317.581, 63, 0, 1, 

317.581, 64, 0, 1, 

317.581, 65, 0, 1, 

317.581, 66, 0, 1, 

317.581, 67, 0, 1, 

317.581, 68, 0, 1, 

317.581, 69, 0, 1, 

317.581, 70, 0, 1, 

317.581, 71, 0, 1, 

317.581, 72, 0, 1, 

317.581, 73, 0, 1, 

317.581, 74, 0, 1, 

317.581, 75, 0, 1, 

317.581, 76, 0, 1, 

317.581, 77, 0, 1, 

317.581, 78, 0, 1, 

317.581, 79, 0, 1, 

317.581, 80, 0, 1, 

317.581, 81, 0, 1, 

317.581, 82, 0, 1, 

317.581, 83, 0, 1, 

317.581, 84, 0, 1, 

317.581, 85, 0, 1, 

317.581, 86, 0, 1, 

317.581, 87, 0, 1, 

317.581, 88, 0, 1, 

317.581, 89, 0, 1, 

317.581, 90, 0, 1, 

317.581, 91, 0, 1, 

317.581, 92, 0, 1, 

317.581, 93, 0, 1, 

317.581, 94, 0, 1, 

317.581, 95, 0, 1, 

317.581, 96, 0, 1, 

317.581, 97, 0, 1, 

317.581, 98, 0, 1, 

317.581, 99, 0, 1, 

317.581, 100, 0, 1, 

317.581, 101, 0, 1, 

317.581, 102, 0, 1, 

317.581, 103, 0, 1, 

317.581, 104, 0, 1, 

317.581, 105, 0, 1, 

317.581, 106, 0, 1, 

317.581, 107, 0, 1, 

317.581, 108, 0, 1, 

317.581, 109, 0, 1, 

317.581, 110, 0, 1, 

317.581, 111, 0, 1, 

317.581, 112, 0, 1, 

317.581, 113, 0, 1, 

317.581, 114, 0, 1, 

317.581, 115, 0, 1, 

317.581, 116, 0, 1, 

317.581, 117, 0, 1, 

317.581, 118, 0, 1, 

317.581, 119, 0, 1, 

318.581, 0, 0, 1, 

318.581, 1, 0, 1, 

318.581, 2, 0, 1, 

318.581, 3, 0, 1, 

318.581, 4, 0, 1, 

318.581, 5, 0, 1, 

318.581, 6, 0, 1, 

318.581, 7, 0, 1, 

318.581, 8, 0, 1, 

318.581, 9, 0, 1, 

318.581, 10, 0, 1, 

318.581, 11, 0, 1, 

318.581, 12, 0, 1, 

318.581, 13, 0, 1, 

318.581, 14, 0, 1, 

318.581, 15, 0, 1, 

318.581, 16, 0, 1, 

318.581, 17, 0, 1, 

318.581, 18, 0, 1, 

318.581, 19, 0, 1, 

318.581, 20, 0, 1, 

318.581, 21, 0, 1, 

318.581, 22, 0, 1, 

318.581, 23, 0, 1, 

318.581, 24, 0, 1, 

318.581, 25, 0, 1, 

318.581, 26, 0, 1, 

318.581, 27, 0, 1, 

318.581, 28, 0, 1, 

318.581, 29, 0, 1, 

318.581, 30, 0, 1, 

318.581, 31, 0, 1, 

318.581, 32, 0, 1, 

318.581, 33, 0, 1, 

318.581, 34, 0, 1, 

318.581, 35, 0, 1, 

318.581, 36, 0, 1, 

318.581, 37, 0, 1, 

318.581, 38, 0, 1, 

318.581, 39, 0, 1, 

318.581, 40, 0, 1, 

318.581, 41, 0, 1, 

318.581, 42, 0, 1, 

318.581, 43, 0, 1, 

318.581, 44, 0, 1, 

318.581, 45, 0, 1, 

318.581, 46, 0, 1, 

318.581, 47, 0, 1, 

318.581, 48, 0, 1, 

318.581, 49, 0, 1, 

318.581, 50, 0, 1, 

318.581, 51, 0, 1, 

318.581, 52, 0, 1, 

318.581, 53, 0, 1, 

318.581, 54, 0, 1, 

318.581, 55, 0, 1, 

318.581, 56, 0, 1, 

318.581, 57, 0, 1, 

318.581, 58, 0, 1, 

318.581, 59, 0, 1, 

318.581, 60, 0, 1, 

318.581, 61, 0, 1, 

318.581, 62, 0, 1, 

318.581, 63, 0, 1, 

318.581, 64, 0, 1, 

318.581, 65, 0, 1, 

318.581, 66, 0, 1, 

318.581, 67, 0, 1, 

318.581, 68, 0, 1, 

318.581, 69, 0, 1, 

318.581, 70, 0, 1, 

318.581, 71, 0, 1, 

318.581, 72, 0, 1, 

318.581, 73, 0, 1, 

318.581, 74, 0, 1, 

318.581, 75, 0, 1, 

318.581, 76, 0, 1, 

318.581, 77, 0, 1, 

318.581, 78, 0, 1, 

318.581, 79, 0, 1, 

318.581, 80, 0, 1, 

318.581, 81, 0, 1, 

318.581, 82, 0, 1, 

318.581, 83, 0, 1, 

318.581, 84, 0, 1, 

318.581, 85, 0, 1, 

318.581, 86, 0, 1, 

318.581, 87, 0, 1, 

318.581, 88, 0, 1, 

318.581, 89, 0, 1, 

318.581, 90, 0, 1, 

318.581, 91, 0, 1, 

318.581, 92, 0, 1, 

318.581, 93, 0, 1, 

318.581, 94, 0, 1, 

318.581, 95, 0, 1, 

318.581, 96, 0, 1, 

318.581, 97, 0, 1, 

318.581, 98, 0, 1, 

318.581, 99, 0, 1, 

318.581, 100, 0, 1, 

318.581, 101, 0, 1, 

318.581, 102, 0, 1, 

318.581, 103, 0, 1, 

318.581, 104, 0, 1, 

318.581, 105, 0, 1, 

318.581, 106, 0, 1, 

318.581, 107, 0, 1, 

318.581, 108, 0, 1, 

318.581, 109, 0, 1, 

318.581, 110, 0, 1, 

318.581, 111, 0, 1, 

318.581, 112, 0, 1, 

318.581, 113, 0, 1, 

318.581, 114, 0, 1, 

318.581, 115, 0, 1, 

318.581, 116, 0, 1, 

318.581, 117, 0, 1, 

318.581, 118, 0, 1, 

318.581, 119, 0, 1, 

319.581, 0, 0, 1, 

319.581, 1, 0, 1, 

319.581, 2, 0, 1, 

319.581, 3, 0, 1, 

319.581, 4, 0, 1, 

319.581, 5, 0, 1, 

319.581, 6, 0, 1, 

319.581, 7, 0, 1, 

319.581, 8, 0, 1, 

319.581, 9, 0, 1, 

319.581, 10, 0, 1, 

319.581, 11, 0, 1, 

319.581, 12, 0, 1, 

319.581, 13, 0, 1, 

319.581, 14, 0, 1, 

319.581, 15, 0, 1, 

319.581, 16, 0, 1, 

319.581, 17, 0, 1, 

319.581, 18, 0, 1, 

319.581, 19, 0, 1, 

319.581, 20, 0, 1, 

319.581, 21, 0, 1, 

319.581, 22, 0, 1, 

319.581, 23, 0, 1, 

319.581, 24, 0, 1, 

319.581, 25, 0, 1, 

319.581, 26, 0, 1, 

319.581, 27, 0, 1, 

319.581, 28, 0, 1, 

319.581, 29, 0, 1, 

319.581, 30, 0, 1, 

319.581, 31, 0, 1, 

319.581, 32, 0, 1, 

319.581, 33, 0, 1, 

319.581, 34, 0, 1, 

319.581, 35, 0, 1, 

319.581, 36, 0, 1, 

319.581, 37, 0, 1, 

319.581, 38, 0, 1, 

319.581, 39, 0, 1, 

319.581, 40, 0, 1, 

319.581, 41, 0, 1, 

319.581, 42, 0, 1, 

319.581, 43, 0, 1, 

319.581, 44, 0, 1, 

319.581, 45, 0, 1, 

319.581, 46, 0, 1, 

319.581, 47, 0, 1, 

319.581, 48, 0, 1, 

319.581, 49, 0, 1, 

319.581, 50, 0, 1, 

319.581, 51, 0, 1, 

319.581, 52, 0, 1, 

319.581, 53, 0, 1, 

319.581, 54, 0, 1, 

319.581, 55, 0, 1, 

319.581, 56, 0, 1, 

319.581, 57, 0, 1, 

319.581, 58, 0, 1, 

319.581, 59, 0, 1, 

319.581, 60, 0, 1, 

319.581, 61, 0, 1, 

319.581, 62, 0, 1, 

319.581, 63, 0, 1, 

319.581, 64, 0, 1, 

319.581, 65, 0, 1, 

319.581, 66, 0, 1, 

319.581, 67, 0, 1, 

319.581, 68, 0, 1, 

319.581, 69, 0, 1, 

319.581, 70, 0, 1, 

319.581, 71, 0, 1, 

319.581, 72, 0, 1, 

319.581, 73, 0, 1, 

319.581, 74, 0, 1, 

319.581, 75, 0, 1, 

319.581, 76, 0, 1, 

319.581, 77, 0, 1, 

319.581, 78, 0, 1, 

319.581, 79, 0, 1, 

319.581, 80, 0, 1, 

319.581, 81, 0, 1, 

319.581, 82, 0, 1, 

319.581, 83, 0, 1, 

319.581, 84, 0, 1, 

319.581, 85, 0, 1, 

319.581, 86, 0, 1, 

319.581, 87, 0, 1, 

319.581, 88, 0, 1, 

319.581, 89, 0, 1, 

319.581, 90, 0, 1, 

319.581, 91, 0, 1, 

319.581, 92, 0, 1, 

319.581, 93, 0, 1, 

319.581, 94, 0, 1, 

319.581, 95, 0, 1, 

319.581, 96, 0, 1, 

319.581, 97, 0, 1, 

319.581, 98, 0, 1, 

319.581, 99, 0, 1, 

319.581, 100, 0, 1, 

319.581, 101, 0, 1, 

319.581, 102, 0, 1, 

319.581, 103, 0, 1, 

319.581, 104, 0, 1, 

319.581, 105, 0, 1, 

319.581, 106, 0, 1, 

319.581, 107, 0, 1, 

319.581, 108, 0, 1, 

319.581, 109, 0, 1, 

319.581, 110, 0, 1, 

319.581, 111, 0, 1, 

319.581, 112, 0, 1, 

319.581, 113, 0, 1, 

319.581, 114, 0, 1, 

319.581, 115, 0, 1, 

319.581, 116, 0, 1, 

319.581, 117, 0, 1, 

319.581, 118, 0, 1, 

319.581, 119, 0, 1, 

320.581, 0, 0, 1, 

320.581, 1, 0, 1, 

320.581, 2, 0, 1, 

320.581, 3, 0, 1, 

320.581, 4, 0, 1, 

320.581, 5, 0, 1, 

320.581, 6, 0, 1, 

320.581, 7, 0, 1, 

320.581, 8, 0, 1, 

320.581, 9, 0, 1, 

320.581, 10, 0, 1, 

320.581, 11, 0, 1, 

320.581, 12, 0, 1, 

320.581, 13, 0, 1, 

320.581, 14, 0, 1, 

320.581, 15, 0, 1, 

320.581, 16, 0, 1, 

320.581, 17, 0, 1, 

320.581, 18, 0, 1, 

320.581, 19, 0, 1, 

320.581, 20, 0, 1, 

320.581, 21, 0, 1, 

320.581, 22, 0, 1, 

320.581, 23, 0, 1, 

320.581, 24, 0, 1, 

320.581, 25, 0, 1, 

320.581, 26, 0, 1, 

320.581, 27, 0, 1, 

320.581, 28, 0, 1, 

320.581, 29, 0, 1, 

320.581, 30, 0, 1, 

320.581, 31, 0, 1, 

320.581, 32, 0, 1, 

320.581, 33, 0, 1, 

320.581, 34, 0, 1, 

320.581, 35, 0, 1, 

320.581, 36, 0, 1, 

320.581, 37, 0, 1, 

320.581, 38, 0, 1, 

320.581, 39, 0, 1, 

320.581, 40, 0, 1, 

320.581, 41, 0, 1, 

320.581, 42, 0, 1, 

320.581, 43, 0, 1, 

320.581, 44, 0, 1, 

320.581, 45, 0, 1, 

320.581, 46, 0, 1, 

320.581, 47, 0, 1, 

320.581, 48, 0, 1, 

320.581, 49, 0, 1, 

320.581, 50, 0, 1, 

320.581, 51, 0, 1, 

320.581, 52, 0, 1, 

320.581, 53, 0, 1, 

320.581, 54, 0, 1, 

320.581, 55, 0, 1, 

320.581, 56, 0, 1, 

320.581, 57, 0, 1, 

320.581, 58, 0, 1, 

320.581, 59, 0, 1, 

320.581, 60, 0, 1, 

320.581, 61, 0, 1, 

320.581, 62, 0, 1, 

320.581, 63, 0, 1, 

320.581, 64, 0, 1, 

320.581, 65, 0, 1, 

320.581, 66, 0, 1, 

320.581, 67, 0, 1, 

320.581, 68, 0, 1, 

320.581, 69, 0, 1, 

320.581, 70, 0, 1, 

320.581, 71, 0, 1, 

320.581, 72, 0, 1, 

320.581, 73, 0, 1, 

320.581, 74, 0, 1, 

320.581, 75, 0, 1, 

320.581, 76, 0, 1, 

320.581, 77, 0, 1, 

320.581, 78, 0, 1, 

320.581, 79, 0, 1, 

320.581, 80, 0, 1, 

320.581, 81, 0, 1, 

320.581, 82, 0, 1, 

320.581, 83, 0, 1, 

320.581, 84, 0, 1, 

320.581, 85, 0, 1, 

320.581, 86, 0, 1, 

320.581, 87, 0, 1, 

320.581, 88, 0, 1, 

320.581, 89, 0, 1, 

320.581, 90, 0, 1, 

320.581, 91, 0, 1, 

320.581, 92, 0, 1, 

320.581, 93, 0, 1, 

320.581, 94, 0, 1, 

320.581, 95, 0, 1, 

320.581, 96, 0, 1, 

320.581, 97, 0, 1, 

320.581, 98, 0, 1, 

320.581, 99, 0, 1, 

320.581, 100, 0, 1, 

320.581, 101, 0, 1, 

320.581, 102, 0, 1, 

320.581, 103, 0, 1, 

320.581, 104, 0, 1, 

320.581, 105, 0, 1, 

320.581, 106, 0, 1, 

320.581, 107, 0, 1, 

320.581, 108, 0, 1, 

320.581, 109, 0, 1, 

320.581, 110, 0, 1, 

320.581, 111, 0, 1, 

320.581, 112, 0, 1, 

320.581, 113, 0, 1, 

320.581, 114, 0, 1, 

320.581, 115, 0, 1, 

320.581, 116, 0, 1, 

320.581, 117, 0, 1, 

320.581, 118, 0, 1, 

320.581, 119, 0, 1, 

321.581, 0, 0, 1, 

321.581, 1, 0, 1, 

321.581, 2, 0, 1, 

321.581, 3, 0, 1, 

321.581, 4, 0, 1, 

321.581, 5, 0, 1, 

321.581, 6, 0, 1, 

321.581, 7, 0, 1, 

321.581, 8, 0, 1, 

321.581, 9, 0, 1, 

321.581, 10, 0, 1, 

321.581, 11, 0, 1, 

321.581, 12, 0, 1, 

321.581, 13, 0, 1, 

321.581, 14, 0, 1, 

321.581, 15, 0, 1, 

321.581, 16, 0, 1, 

321.581, 17, 0, 1, 

321.581, 18, 0, 1, 

321.581, 19, 0, 1, 

321.581, 20, 0, 1, 

321.581, 21, 0, 1, 

321.581, 22, 0, 1, 

321.581, 23, 0, 1, 

321.581, 24, 0, 1, 

321.581, 25, 0, 1, 

321.581, 26, 0, 1, 

321.581, 27, 0, 1, 

321.581, 28, 0, 1, 

321.581, 29, 0, 1, 

321.581, 30, 0, 1, 

321.581, 31, 0, 1, 

321.581, 32, 0, 1, 

321.581, 33, 0, 1, 

321.581, 34, 0, 1, 

321.581, 35, 0, 1, 

321.581, 36, 0, 1, 

321.581, 37, 0, 1, 

321.581, 38, 0, 1, 

321.581, 39, 0, 1, 

321.581, 40, 0, 1, 

