x, y, z, u


504.38, 60, 0, 0.999996, 

504.38, 61, 0, 0.999996, 

504.38, 62, 0, 0.999996, 

504.38, 63, 0, 0.999996, 

504.38, 64, 0, 0.999996, 

504.38, 65, 0, 0.999996, 

504.38, 66, 0, 0.999996, 

504.38, 67, 0, 0.999996, 

504.38, 68, 0, 0.999996, 

504.38, 69, 0, 0.999996, 

504.38, 70, 0, 0.999996, 

504.38, 71, 0, 0.999996, 

504.38, 72, 0, 0.999996, 

504.38, 73, 0, 0.999996, 

504.38, 74, 0, 0.999996, 

504.38, 75, 0, 0.999996, 

504.38, 76, 0, 0.999996, 

504.38, 77, 0, 0.999996, 

504.38, 78, 0, 0.999996, 

504.38, 79, 0, 0.999996, 

504.38, 80, 0, 0.999996, 

504.38, 81, 0, 0.999996, 

504.38, 82, 0, 0.999996, 

504.38, 83, 0, 0.999996, 

504.38, 84, 0, 0.999996, 

504.38, 85, 0, 0.999996, 

504.38, 86, 0, 0.999996, 

504.38, 87, 0, 0.999996, 

504.38, 88, 0, 0.999996, 

504.38, 89, 0, 0.999996, 

504.38, 90, 0, 0.999996, 

504.38, 91, 0, 0.999996, 

504.38, 92, 0, 0.999996, 

504.38, 93, 0, 0.999996, 

504.38, 94, 0, 0.999996, 

504.38, 95, 0, 0.999996, 

504.38, 96, 0, 0.999996, 

504.38, 97, 0, 0.999996, 

504.38, 98, 0, 0.999996, 

504.38, 99, 0, 0.999996, 

504.38, 100, 0, 0.999996, 

504.38, 101, 0, 0.999996, 

504.38, 102, 0, 0.999996, 

504.38, 103, 0, 0.999996, 

504.38, 104, 0, 0.999996, 

504.38, 105, 0, 0.999996, 

504.38, 106, 0, 0.999996, 

504.38, 107, 0, 0.999996, 

504.38, 108, 0, 0.999996, 

504.38, 109, 0, 0.999996, 

504.38, 110, 0, 0.999996, 

504.38, 111, 0, 0.999996, 

504.38, 112, 0, 0.999996, 

504.38, 113, 0, 0.999996, 

504.38, 114, 0, 0.999996, 

504.38, 115, 0, 0.999996, 

504.38, 116, 0, 0.999996, 

504.38, 117, 0, 0.999996, 

504.38, 118, 0, 0.999996, 

504.38, 119, 0, 0.999996, 

505.38, 0, 0, 0.999998, 

505.38, 1, 0, 0.999998, 

505.38, 2, 0, 0.999998, 

505.38, 3, 0, 0.999998, 

505.38, 4, 0, 0.999998, 

505.38, 5, 0, 0.999998, 

505.38, 6, 0, 0.999998, 

505.38, 7, 0, 0.999998, 

505.38, 8, 0, 0.999998, 

505.38, 9, 0, 0.999998, 

505.38, 10, 0, 0.999998, 

505.38, 11, 0, 0.999998, 

505.38, 12, 0, 0.999998, 

505.38, 13, 0, 0.999998, 

505.38, 14, 0, 0.999998, 

505.38, 15, 0, 0.999998, 

505.38, 16, 0, 0.999998, 

505.38, 17, 0, 0.999998, 

505.38, 18, 0, 0.999998, 

505.38, 19, 0, 0.999998, 

505.38, 20, 0, 0.999998, 

505.38, 21, 0, 0.999998, 

505.38, 22, 0, 0.999998, 

505.38, 23, 0, 0.999998, 

505.38, 24, 0, 0.999998, 

505.38, 25, 0, 0.999998, 

505.38, 26, 0, 0.999998, 

505.38, 27, 0, 0.999998, 

505.38, 28, 0, 0.999998, 

505.38, 29, 0, 0.999998, 

505.38, 30, 0, 0.999998, 

505.38, 31, 0, 0.999998, 

505.38, 32, 0, 0.999998, 

505.38, 33, 0, 0.999998, 

505.38, 34, 0, 0.999998, 

505.38, 35, 0, 0.999998, 

505.38, 36, 0, 0.999998, 

505.38, 37, 0, 0.999998, 

505.38, 38, 0, 0.999998, 

505.38, 39, 0, 0.999998, 

505.38, 40, 0, 0.999998, 

505.38, 41, 0, 0.999998, 

505.38, 42, 0, 0.999998, 

505.38, 43, 0, 0.999998, 

505.38, 44, 0, 0.999998, 

505.38, 45, 0, 0.999998, 

505.38, 46, 0, 0.999998, 

505.38, 47, 0, 0.999998, 

505.38, 48, 0, 0.999998, 

505.38, 49, 0, 0.999998, 

505.38, 50, 0, 0.999998, 

505.38, 51, 0, 0.999998, 

505.38, 52, 0, 0.999998, 

505.38, 53, 0, 0.999998, 

505.38, 54, 0, 0.999998, 

505.38, 55, 0, 0.999998, 

505.38, 56, 0, 0.999998, 

505.38, 57, 0, 0.999998, 

505.38, 58, 0, 0.999998, 

505.38, 59, 0, 0.999998, 

505.38, 60, 0, 0.999998, 

505.38, 61, 0, 0.999998, 

505.38, 62, 0, 0.999998, 

505.38, 63, 0, 0.999998, 

505.38, 64, 0, 0.999998, 

505.38, 65, 0, 0.999998, 

505.38, 66, 0, 0.999998, 

505.38, 67, 0, 0.999998, 

505.38, 68, 0, 0.999998, 

505.38, 69, 0, 0.999998, 

505.38, 70, 0, 0.999998, 

505.38, 71, 0, 0.999998, 

505.38, 72, 0, 0.999998, 

505.38, 73, 0, 0.999998, 

505.38, 74, 0, 0.999998, 

505.38, 75, 0, 0.999998, 

505.38, 76, 0, 0.999998, 

505.38, 77, 0, 0.999998, 

505.38, 78, 0, 0.999998, 

505.38, 79, 0, 0.999998, 

505.38, 80, 0, 0.999998, 

505.38, 81, 0, 0.999998, 

505.38, 82, 0, 0.999998, 

505.38, 83, 0, 0.999998, 

505.38, 84, 0, 0.999998, 

505.38, 85, 0, 0.999998, 

505.38, 86, 0, 0.999998, 

505.38, 87, 0, 0.999998, 

505.38, 88, 0, 0.999998, 

505.38, 89, 0, 0.999998, 

505.38, 90, 0, 0.999998, 

505.38, 91, 0, 0.999998, 

505.38, 92, 0, 0.999998, 

505.38, 93, 0, 0.999998, 

505.38, 94, 0, 0.999998, 

505.38, 95, 0, 0.999998, 

505.38, 96, 0, 0.999998, 

505.38, 97, 0, 0.999998, 

505.38, 98, 0, 0.999998, 

505.38, 99, 0, 0.999998, 

505.38, 100, 0, 0.999998, 

505.38, 101, 0, 0.999998, 

505.38, 102, 0, 0.999998, 

505.38, 103, 0, 0.999998, 

505.38, 104, 0, 0.999998, 

505.38, 105, 0, 0.999998, 

505.38, 106, 0, 0.999998, 

505.38, 107, 0, 0.999998, 

505.38, 108, 0, 0.999998, 

505.38, 109, 0, 0.999998, 

505.38, 110, 0, 0.999998, 

505.38, 111, 0, 0.999998, 

505.38, 112, 0, 0.999998, 

505.38, 113, 0, 0.999998, 

505.38, 114, 0, 0.999998, 

505.38, 115, 0, 0.999998, 

505.38, 116, 0, 0.999998, 

505.38, 117, 0, 0.999998, 

505.38, 118, 0, 0.999998, 

505.38, 119, 0, 0.999998, 

506.38, 0, 0, 0.999998, 

506.38, 1, 0, 0.999998, 

506.38, 2, 0, 0.999998, 

506.38, 3, 0, 0.999998, 

506.38, 4, 0, 0.999998, 

506.38, 5, 0, 0.999998, 

506.38, 6, 0, 0.999998, 

506.38, 7, 0, 0.999998, 

506.38, 8, 0, 0.999998, 

506.38, 9, 0, 0.999998, 

506.38, 10, 0, 0.999998, 

506.38, 11, 0, 0.999998, 

506.38, 12, 0, 0.999998, 

506.38, 13, 0, 0.999998, 

506.38, 14, 0, 0.999998, 

506.38, 15, 0, 0.999998, 

506.38, 16, 0, 0.999998, 

506.38, 17, 0, 0.999998, 

506.38, 18, 0, 0.999998, 

506.38, 19, 0, 0.999998, 

506.38, 20, 0, 0.999998, 

506.38, 21, 0, 0.999998, 

506.38, 22, 0, 0.999998, 

506.38, 23, 0, 0.999998, 

506.38, 24, 0, 0.999998, 

506.38, 25, 0, 0.999998, 

506.38, 26, 0, 0.999998, 

506.38, 27, 0, 0.999998, 

506.38, 28, 0, 0.999998, 

506.38, 29, 0, 0.999998, 

506.38, 30, 0, 0.999998, 

506.38, 31, 0, 0.999998, 

506.38, 32, 0, 0.999998, 

506.38, 33, 0, 0.999998, 

506.38, 34, 0, 0.999998, 

506.38, 35, 0, 0.999998, 

506.38, 36, 0, 0.999998, 

506.38, 37, 0, 0.999998, 

506.38, 38, 0, 0.999998, 

506.38, 39, 0, 0.999998, 

506.38, 40, 0, 0.999998, 

506.38, 41, 0, 0.999998, 

506.38, 42, 0, 0.999998, 

506.38, 43, 0, 0.999998, 

506.38, 44, 0, 0.999998, 

506.38, 45, 0, 0.999998, 

506.38, 46, 0, 0.999998, 

506.38, 47, 0, 0.999998, 

506.38, 48, 0, 0.999998, 

506.38, 49, 0, 0.999998, 

506.38, 50, 0, 0.999998, 

506.38, 51, 0, 0.999998, 

506.38, 52, 0, 0.999998, 

506.38, 53, 0, 0.999998, 

506.38, 54, 0, 0.999998, 

506.38, 55, 0, 0.999998, 

506.38, 56, 0, 0.999998, 

506.38, 57, 0, 0.999998, 

506.38, 58, 0, 0.999998, 

506.38, 59, 0, 0.999998, 

506.38, 60, 0, 0.999998, 

506.38, 61, 0, 0.999998, 

506.38, 62, 0, 0.999998, 

506.38, 63, 0, 0.999998, 

506.38, 64, 0, 0.999998, 

506.38, 65, 0, 0.999998, 

506.38, 66, 0, 0.999998, 

506.38, 67, 0, 0.999998, 

506.38, 68, 0, 0.999998, 

506.38, 69, 0, 0.999998, 

506.38, 70, 0, 0.999998, 

506.38, 71, 0, 0.999998, 

506.38, 72, 0, 0.999998, 

506.38, 73, 0, 0.999998, 

506.38, 74, 0, 0.999998, 

506.38, 75, 0, 0.999998, 

506.38, 76, 0, 0.999998, 

506.38, 77, 0, 0.999998, 

506.38, 78, 0, 0.999998, 

506.38, 79, 0, 0.999998, 

506.38, 80, 0, 0.999998, 

506.38, 81, 0, 0.999998, 

506.38, 82, 0, 0.999998, 

506.38, 83, 0, 0.999998, 

506.38, 84, 0, 0.999998, 

506.38, 85, 0, 0.999998, 

506.38, 86, 0, 0.999998, 

506.38, 87, 0, 0.999998, 

506.38, 88, 0, 0.999998, 

506.38, 89, 0, 0.999998, 

506.38, 90, 0, 0.999998, 

506.38, 91, 0, 0.999998, 

506.38, 92, 0, 0.999998, 

506.38, 93, 0, 0.999998, 

506.38, 94, 0, 0.999998, 

506.38, 95, 0, 0.999998, 

506.38, 96, 0, 0.999998, 

506.38, 97, 0, 0.999998, 

506.38, 98, 0, 0.999998, 

506.38, 99, 0, 0.999998, 

506.38, 100, 0, 0.999998, 

506.38, 101, 0, 0.999998, 

506.38, 102, 0, 0.999998, 

506.38, 103, 0, 0.999998, 

506.38, 104, 0, 0.999998, 

506.38, 105, 0, 0.999998, 

506.38, 106, 0, 0.999998, 

506.38, 107, 0, 0.999998, 

506.38, 108, 0, 0.999998, 

506.38, 109, 0, 0.999998, 

506.38, 110, 0, 0.999998, 

506.38, 111, 0, 0.999998, 

506.38, 112, 0, 0.999998, 

506.38, 113, 0, 0.999998, 

506.38, 114, 0, 0.999998, 

506.38, 115, 0, 0.999998, 

506.38, 116, 0, 0.999998, 

506.38, 117, 0, 0.999998, 

506.38, 118, 0, 0.999998, 

506.38, 119, 0, 0.999998, 

507.38, 0, 0, 0.999999, 

507.38, 1, 0, 0.999999, 

507.38, 2, 0, 0.999999, 

507.38, 3, 0, 0.999999, 

507.38, 4, 0, 0.999999, 

507.38, 5, 0, 0.999999, 

507.38, 6, 0, 0.999999, 

507.38, 7, 0, 0.999999, 

507.38, 8, 0, 0.999999, 

507.38, 9, 0, 0.999999, 

507.38, 10, 0, 0.999999, 

507.38, 11, 0, 0.999999, 

507.38, 12, 0, 0.999999, 

507.38, 13, 0, 0.999999, 

507.38, 14, 0, 0.999999, 

507.38, 15, 0, 0.999999, 

507.38, 16, 0, 0.999999, 

507.38, 17, 0, 0.999999, 

507.38, 18, 0, 0.999999, 

507.38, 19, 0, 0.999999, 

507.38, 20, 0, 0.999999, 

507.38, 21, 0, 0.999999, 

507.38, 22, 0, 0.999999, 

507.38, 23, 0, 0.999999, 

507.38, 24, 0, 0.999999, 

507.38, 25, 0, 0.999999, 

507.38, 26, 0, 0.999999, 

507.38, 27, 0, 0.999999, 

507.38, 28, 0, 0.999999, 

507.38, 29, 0, 0.999999, 

507.38, 30, 0, 0.999999, 

507.38, 31, 0, 0.999999, 

507.38, 32, 0, 0.999999, 

507.38, 33, 0, 0.999999, 

507.38, 34, 0, 0.999999, 

507.38, 35, 0, 0.999999, 

507.38, 36, 0, 0.999999, 

507.38, 37, 0, 0.999999, 

507.38, 38, 0, 0.999999, 

507.38, 39, 0, 0.999999, 

507.38, 40, 0, 0.999999, 

507.38, 41, 0, 0.999999, 

507.38, 42, 0, 0.999999, 

507.38, 43, 0, 0.999999, 

507.38, 44, 0, 0.999999, 

507.38, 45, 0, 0.999999, 

507.38, 46, 0, 0.999999, 

507.38, 47, 0, 0.999999, 

507.38, 48, 0, 0.999999, 

507.38, 49, 0, 0.999999, 

507.38, 50, 0, 0.999999, 

507.38, 51, 0, 0.999999, 

507.38, 52, 0, 0.999999, 

507.38, 53, 0, 0.999999, 

507.38, 54, 0, 0.999999, 

507.38, 55, 0, 0.999999, 

507.38, 56, 0, 0.999999, 

507.38, 57, 0, 0.999999, 

507.38, 58, 0, 0.999999, 

507.38, 59, 0, 0.999999, 

507.38, 60, 0, 0.999999, 

507.38, 61, 0, 0.999999, 

507.38, 62, 0, 0.999999, 

507.38, 63, 0, 0.999999, 

507.38, 64, 0, 0.999999, 

507.38, 65, 0, 0.999999, 

507.38, 66, 0, 0.999999, 

507.38, 67, 0, 0.999999, 

507.38, 68, 0, 0.999999, 

507.38, 69, 0, 0.999999, 

507.38, 70, 0, 0.999999, 

507.38, 71, 0, 0.999999, 

507.38, 72, 0, 0.999999, 

507.38, 73, 0, 0.999999, 

507.38, 74, 0, 0.999999, 

507.38, 75, 0, 0.999999, 

507.38, 76, 0, 0.999999, 

507.38, 77, 0, 0.999999, 

507.38, 78, 0, 0.999999, 

507.38, 79, 0, 0.999999, 

507.38, 80, 0, 0.999999, 

507.38, 81, 0, 0.999999, 

507.38, 82, 0, 0.999999, 

507.38, 83, 0, 0.999999, 

507.38, 84, 0, 0.999999, 

507.38, 85, 0, 0.999999, 

507.38, 86, 0, 0.999999, 

507.38, 87, 0, 0.999999, 

507.38, 88, 0, 0.999999, 

507.38, 89, 0, 0.999999, 

507.38, 90, 0, 0.999999, 

507.38, 91, 0, 0.999999, 

507.38, 92, 0, 0.999999, 

507.38, 93, 0, 0.999999, 

507.38, 94, 0, 0.999999, 

507.38, 95, 0, 0.999999, 

507.38, 96, 0, 0.999999, 

507.38, 97, 0, 0.999999, 

507.38, 98, 0, 0.999999, 

507.38, 99, 0, 0.999999, 

507.38, 100, 0, 0.999999, 

507.38, 101, 0, 0.999999, 

507.38, 102, 0, 0.999999, 

507.38, 103, 0, 0.999999, 

507.38, 104, 0, 0.999999, 

507.38, 105, 0, 0.999999, 

507.38, 106, 0, 0.999999, 

507.38, 107, 0, 0.999999, 

507.38, 108, 0, 0.999999, 

507.38, 109, 0, 0.999999, 

507.38, 110, 0, 0.999999, 

507.38, 111, 0, 0.999999, 

507.38, 112, 0, 0.999999, 

507.38, 113, 0, 0.999999, 

507.38, 114, 0, 0.999999, 

507.38, 115, 0, 0.999999, 

507.38, 116, 0, 0.999999, 

507.38, 117, 0, 0.999999, 

507.38, 118, 0, 0.999999, 

507.38, 119, 0, 0.999999, 

508.38, 0, 0, 0.999999, 

508.38, 1, 0, 0.999999, 

508.38, 2, 0, 0.999999, 

508.38, 3, 0, 0.999999, 

508.38, 4, 0, 0.999999, 

508.38, 5, 0, 0.999999, 

508.38, 6, 0, 0.999999, 

508.38, 7, 0, 0.999999, 

508.38, 8, 0, 0.999999, 

508.38, 9, 0, 0.999999, 

508.38, 10, 0, 0.999999, 

508.38, 11, 0, 0.999999, 

508.38, 12, 0, 0.999999, 

508.38, 13, 0, 0.999999, 

508.38, 14, 0, 0.999999, 

508.38, 15, 0, 0.999999, 

508.38, 16, 0, 0.999999, 

508.38, 17, 0, 0.999999, 

508.38, 18, 0, 0.999999, 

508.38, 19, 0, 0.999999, 

508.38, 20, 0, 0.999999, 

508.38, 21, 0, 0.999999, 

508.38, 22, 0, 0.999999, 

508.38, 23, 0, 0.999999, 

508.38, 24, 0, 0.999999, 

508.38, 25, 0, 0.999999, 

508.38, 26, 0, 0.999999, 

508.38, 27, 0, 0.999999, 

508.38, 28, 0, 0.999999, 

508.38, 29, 0, 0.999999, 

508.38, 30, 0, 0.999999, 

508.38, 31, 0, 0.999999, 

508.38, 32, 0, 0.999999, 

508.38, 33, 0, 0.999999, 

508.38, 34, 0, 0.999999, 

508.38, 35, 0, 0.999999, 

508.38, 36, 0, 0.999999, 

508.38, 37, 0, 0.999999, 

508.38, 38, 0, 0.999999, 

508.38, 39, 0, 0.999999, 

508.38, 40, 0, 0.999999, 

508.38, 41, 0, 0.999999, 

508.38, 42, 0, 0.999999, 

508.38, 43, 0, 0.999999, 

508.38, 44, 0, 0.999999, 

508.38, 45, 0, 0.999999, 

508.38, 46, 0, 0.999999, 

508.38, 47, 0, 0.999999, 

508.38, 48, 0, 0.999999, 

508.38, 49, 0, 0.999999, 

508.38, 50, 0, 0.999999, 

508.38, 51, 0, 0.999999, 

508.38, 52, 0, 0.999999, 

508.38, 53, 0, 0.999999, 

508.38, 54, 0, 0.999999, 

508.38, 55, 0, 0.999999, 

508.38, 56, 0, 0.999999, 

508.38, 57, 0, 0.999999, 

508.38, 58, 0, 0.999999, 

508.38, 59, 0, 0.999999, 

508.38, 60, 0, 0.999999, 

508.38, 61, 0, 0.999999, 

508.38, 62, 0, 0.999999, 

508.38, 63, 0, 0.999999, 

508.38, 64, 0, 0.999999, 

508.38, 65, 0, 0.999999, 

508.38, 66, 0, 0.999999, 

508.38, 67, 0, 0.999999, 

508.38, 68, 0, 0.999999, 

508.38, 69, 0, 0.999999, 

508.38, 70, 0, 0.999999, 

508.38, 71, 0, 0.999999, 

508.38, 72, 0, 0.999999, 

508.38, 73, 0, 0.999999, 

508.38, 74, 0, 0.999999, 

508.38, 75, 0, 0.999999, 

508.38, 76, 0, 0.999999, 

508.38, 77, 0, 0.999999, 

508.38, 78, 0, 0.999999, 

508.38, 79, 0, 0.999999, 

508.38, 80, 0, 0.999999, 

508.38, 81, 0, 0.999999, 

508.38, 82, 0, 0.999999, 

508.38, 83, 0, 0.999999, 

508.38, 84, 0, 0.999999, 

508.38, 85, 0, 0.999999, 

508.38, 86, 0, 0.999999, 

508.38, 87, 0, 0.999999, 

508.38, 88, 0, 0.999999, 

508.38, 89, 0, 0.999999, 

508.38, 90, 0, 0.999999, 

508.38, 91, 0, 0.999999, 

508.38, 92, 0, 0.999999, 

508.38, 93, 0, 0.999999, 

508.38, 94, 0, 0.999999, 

508.38, 95, 0, 0.999999, 

508.38, 96, 0, 0.999999, 

508.38, 97, 0, 0.999999, 

508.38, 98, 0, 0.999999, 

508.38, 99, 0, 0.999999, 

508.38, 100, 0, 0.999999, 

508.38, 101, 0, 0.999999, 

508.38, 102, 0, 0.999999, 

508.38, 103, 0, 0.999999, 

508.38, 104, 0, 0.999999, 

508.38, 105, 0, 0.999999, 

508.38, 106, 0, 0.999999, 

508.38, 107, 0, 0.999999, 

508.38, 108, 0, 0.999999, 

508.38, 109, 0, 0.999999, 

508.38, 110, 0, 0.999999, 

508.38, 111, 0, 0.999999, 

508.38, 112, 0, 0.999999, 

508.38, 113, 0, 0.999999, 

508.38, 114, 0, 0.999999, 

508.38, 115, 0, 0.999999, 

508.38, 116, 0, 0.999999, 

508.38, 117, 0, 0.999999, 

508.38, 118, 0, 0.999999, 

508.38, 119, 0, 0.999999, 

509.38, 0, 0, 1, 

509.38, 1, 0, 1, 

509.38, 2, 0, 1, 

509.38, 3, 0, 1, 

509.38, 4, 0, 1, 

509.38, 5, 0, 1, 

509.38, 6, 0, 1, 

509.38, 7, 0, 1, 

509.38, 8, 0, 1, 

509.38, 9, 0, 1, 

509.38, 10, 0, 1, 

509.38, 11, 0, 1, 

509.38, 12, 0, 1, 

509.38, 13, 0, 1, 

509.38, 14, 0, 1, 

509.38, 15, 0, 1, 

509.38, 16, 0, 1, 

509.38, 17, 0, 1, 

509.38, 18, 0, 1, 

509.38, 19, 0, 1, 

509.38, 20, 0, 1, 

509.38, 21, 0, 1, 

509.38, 22, 0, 1, 

509.38, 23, 0, 1, 

509.38, 24, 0, 1, 

509.38, 25, 0, 1, 

509.38, 26, 0, 1, 

509.38, 27, 0, 1, 

509.38, 28, 0, 1, 

509.38, 29, 0, 1, 

509.38, 30, 0, 1, 

509.38, 31, 0, 1, 

509.38, 32, 0, 1, 

509.38, 33, 0, 1, 

509.38, 34, 0, 1, 

509.38, 35, 0, 1, 

509.38, 36, 0, 1, 

509.38, 37, 0, 1, 

509.38, 38, 0, 1, 

509.38, 39, 0, 1, 

509.38, 40, 0, 1, 

509.38, 41, 0, 1, 

509.38, 42, 0, 1, 

509.38, 43, 0, 1, 

509.38, 44, 0, 1, 

509.38, 45, 0, 1, 

509.38, 46, 0, 1, 

509.38, 47, 0, 1, 

509.38, 48, 0, 1, 

509.38, 49, 0, 1, 

509.38, 50, 0, 1, 

509.38, 51, 0, 1, 

509.38, 52, 0, 1, 

509.38, 53, 0, 1, 

509.38, 54, 0, 1, 

509.38, 55, 0, 1, 

509.38, 56, 0, 1, 

509.38, 57, 0, 1, 

509.38, 58, 0, 1, 

509.38, 59, 0, 1, 

509.38, 60, 0, 1, 

509.38, 61, 0, 1, 

509.38, 62, 0, 1, 

509.38, 63, 0, 1, 

509.38, 64, 0, 1, 

509.38, 65, 0, 1, 

509.38, 66, 0, 1, 

509.38, 67, 0, 1, 

509.38, 68, 0, 1, 

509.38, 69, 0, 1, 

509.38, 70, 0, 1, 

509.38, 71, 0, 1, 

509.38, 72, 0, 1, 

509.38, 73, 0, 1, 

509.38, 74, 0, 1, 

509.38, 75, 0, 1, 

509.38, 76, 0, 1, 

509.38, 77, 0, 1, 

509.38, 78, 0, 1, 

509.38, 79, 0, 1, 

509.38, 80, 0, 1, 

509.38, 81, 0, 1, 

509.38, 82, 0, 1, 

509.38, 83, 0, 1, 

509.38, 84, 0, 1, 

509.38, 85, 0, 1, 

509.38, 86, 0, 1, 

509.38, 87, 0, 1, 

509.38, 88, 0, 1, 

509.38, 89, 0, 1, 

509.38, 90, 0, 1, 

509.38, 91, 0, 1, 

509.38, 92, 0, 1, 

509.38, 93, 0, 1, 

509.38, 94, 0, 1, 

509.38, 95, 0, 1, 

509.38, 96, 0, 1, 

509.38, 97, 0, 1, 

509.38, 98, 0, 1, 

509.38, 99, 0, 1, 

509.38, 100, 0, 1, 

509.38, 101, 0, 1, 

509.38, 102, 0, 1, 

509.38, 103, 0, 1, 

509.38, 104, 0, 1, 

509.38, 105, 0, 1, 

509.38, 106, 0, 1, 

509.38, 107, 0, 1, 

509.38, 108, 0, 1, 

509.38, 109, 0, 1, 

509.38, 110, 0, 1, 

509.38, 111, 0, 1, 

509.38, 112, 0, 1, 

509.38, 113, 0, 1, 

509.38, 114, 0, 1, 

509.38, 115, 0, 1, 

509.38, 116, 0, 1, 

509.38, 117, 0, 1, 

509.38, 118, 0, 1, 

509.38, 119, 0, 1, 

510.38, 0, 0, 1, 

510.38, 1, 0, 1, 

510.38, 2, 0, 1, 

510.38, 3, 0, 1, 

510.38, 4, 0, 1, 

510.38, 5, 0, 1, 

510.38, 6, 0, 1, 

510.38, 7, 0, 1, 

510.38, 8, 0, 1, 

510.38, 9, 0, 1, 

510.38, 10, 0, 1, 

510.38, 11, 0, 1, 

510.38, 12, 0, 1, 

510.38, 13, 0, 1, 

510.38, 14, 0, 1, 

510.38, 15, 0, 1, 

510.38, 16, 0, 1, 

510.38, 17, 0, 1, 

510.38, 18, 0, 1, 

510.38, 19, 0, 1, 

510.38, 20, 0, 1, 

510.38, 21, 0, 1, 

510.38, 22, 0, 1, 

510.38, 23, 0, 1, 

510.38, 24, 0, 1, 

510.38, 25, 0, 1, 

510.38, 26, 0, 1, 

510.38, 27, 0, 1, 

510.38, 28, 0, 1, 

510.38, 29, 0, 1, 

510.38, 30, 0, 1, 

510.38, 31, 0, 1, 

510.38, 32, 0, 1, 

510.38, 33, 0, 1, 

510.38, 34, 0, 1, 

510.38, 35, 0, 1, 

510.38, 36, 0, 1, 

510.38, 37, 0, 1, 

510.38, 38, 0, 1, 

510.38, 39, 0, 1, 

510.38, 40, 0, 1, 

510.38, 41, 0, 1, 

510.38, 42, 0, 1, 

510.38, 43, 0, 1, 

510.38, 44, 0, 1, 

510.38, 45, 0, 1, 

510.38, 46, 0, 1, 

510.38, 47, 0, 1, 

510.38, 48, 0, 1, 

510.38, 49, 0, 1, 

510.38, 50, 0, 1, 

510.38, 51, 0, 1, 

510.38, 52, 0, 1, 

510.38, 53, 0, 1, 

510.38, 54, 0, 1, 

510.38, 55, 0, 1, 

510.38, 56, 0, 1, 

510.38, 57, 0, 1, 

510.38, 58, 0, 1, 

510.38, 59, 0, 1, 

510.38, 60, 0, 1, 

510.38, 61, 0, 1, 

510.38, 62, 0, 1, 

510.38, 63, 0, 1, 

510.38, 64, 0, 1, 

510.38, 65, 0, 1, 

510.38, 66, 0, 1, 

510.38, 67, 0, 1, 

510.38, 68, 0, 1, 

510.38, 69, 0, 1, 

510.38, 70, 0, 1, 

510.38, 71, 0, 1, 

510.38, 72, 0, 1, 

510.38, 73, 0, 1, 

510.38, 74, 0, 1, 

510.38, 75, 0, 1, 

510.38, 76, 0, 1, 

510.38, 77, 0, 1, 

510.38, 78, 0, 1, 

510.38, 79, 0, 1, 

510.38, 80, 0, 1, 

510.38, 81, 0, 1, 

510.38, 82, 0, 1, 

510.38, 83, 0, 1, 

510.38, 84, 0, 1, 

510.38, 85, 0, 1, 

510.38, 86, 0, 1, 

510.38, 87, 0, 1, 

510.38, 88, 0, 1, 

510.38, 89, 0, 1, 

510.38, 90, 0, 1, 

510.38, 91, 0, 1, 

510.38, 92, 0, 1, 

510.38, 93, 0, 1, 

510.38, 94, 0, 1, 

510.38, 95, 0, 1, 

510.38, 96, 0, 1, 

510.38, 97, 0, 1, 

510.38, 98, 0, 1, 

510.38, 99, 0, 1, 

510.38, 100, 0, 1, 

510.38, 101, 0, 1, 

510.38, 102, 0, 1, 

510.38, 103, 0, 1, 

510.38, 104, 0, 1, 

510.38, 105, 0, 1, 

510.38, 106, 0, 1, 

510.38, 107, 0, 1, 

510.38, 108, 0, 1, 

510.38, 109, 0, 1, 

510.38, 110, 0, 1, 

510.38, 111, 0, 1, 

510.38, 112, 0, 1, 

