x, y, z, u


691.954, 76, 0, 0.250437, 

691.954, 77, 0, 0.250437, 

691.954, 78, 0, 0.250437, 

691.954, 79, 0, 0.250437, 

691.954, 80, 0, 0.250437, 

691.954, 81, 0, 0.250437, 

691.954, 82, 0, 0.250437, 

691.954, 83, 0, 0.250437, 

691.954, 84, 0, 0.250437, 

691.954, 85, 0, 0.250437, 

691.954, 86, 0, 0.250437, 

691.954, 87, 0, 0.250437, 

691.954, 88, 0, 0.250437, 

691.954, 89, 0, 0.250437, 

691.954, 90, 0, 0.250437, 

691.954, 91, 0, 0.250437, 

691.954, 92, 0, 0.250437, 

691.954, 93, 0, 0.250437, 

691.954, 94, 0, 0.250437, 

691.954, 95, 0, 0.250437, 

691.954, 96, 0, 0.250437, 

691.954, 97, 0, 0.250437, 

691.954, 98, 0, 0.250437, 

691.954, 99, 0, 0.250437, 

691.954, 100, 0, 0.250437, 

691.954, 101, 0, 0.250437, 

691.954, 102, 0, 0.250437, 

691.954, 103, 0, 0.250437, 

691.954, 104, 0, 0.250437, 

691.954, 105, 0, 0.250437, 

691.954, 106, 0, 0.250437, 

691.954, 107, 0, 0.250437, 

691.954, 108, 0, 0.250437, 

691.954, 109, 0, 0.250437, 

691.954, 110, 0, 0.250437, 

691.954, 111, 0, 0.250437, 

691.954, 112, 0, 0.250437, 

691.954, 113, 0, 0.250437, 

691.954, 114, 0, 0.250437, 

691.954, 115, 0, 0.250437, 

691.954, 116, 0, 0.250437, 

691.954, 117, 0, 0.250437, 

691.954, 118, 0, 0.250437, 

691.954, 119, 0, 0.250437, 

695.946, 0, 0, 0.250437, 

695.946, 1, 0, 0.250437, 

695.946, 2, 0, 0.250437, 

695.946, 3, 0, 0.250437, 

695.946, 4, 0, 0.250437, 

695.946, 5, 0, 0.250437, 

695.946, 6, 0, 0.250437, 

695.946, 7, 0, 0.250437, 

695.946, 8, 0, 0.250437, 

695.946, 9, 0, 0.250437, 

695.946, 10, 0, 0.250437, 

695.946, 11, 0, 0.250437, 

695.946, 12, 0, 0.250437, 

695.946, 13, 0, 0.250437, 

695.946, 14, 0, 0.250437, 

695.946, 15, 0, 0.250437, 

695.946, 16, 0, 0.250437, 

695.946, 17, 0, 0.250437, 

695.946, 18, 0, 0.250437, 

695.946, 19, 0, 0.250437, 

695.946, 20, 0, 0.250437, 

695.946, 21, 0, 0.250437, 

695.946, 22, 0, 0.250437, 

695.946, 23, 0, 0.250437, 

695.946, 24, 0, 0.250437, 

695.946, 25, 0, 0.250437, 

695.946, 26, 0, 0.250437, 

695.946, 27, 0, 0.250437, 

695.946, 28, 0, 0.250437, 

695.946, 29, 0, 0.250437, 

695.946, 30, 0, 0.250437, 

695.946, 31, 0, 0.250437, 

695.946, 32, 0, 0.250437, 

695.946, 33, 0, 0.250437, 

695.946, 34, 0, 0.250437, 

695.946, 35, 0, 0.250437, 

695.946, 36, 0, 0.250437, 

695.946, 37, 0, 0.250437, 

695.946, 38, 0, 0.250437, 

695.946, 39, 0, 0.250437, 

695.946, 40, 0, 0.250437, 

695.946, 41, 0, 0.250437, 

695.946, 42, 0, 0.250437, 

695.946, 43, 0, 0.250437, 

695.946, 44, 0, 0.250437, 

695.946, 45, 0, 0.250437, 

695.946, 46, 0, 0.250437, 

695.946, 47, 0, 0.250437, 

695.946, 48, 0, 0.250437, 

695.946, 49, 0, 0.250437, 

695.946, 50, 0, 0.250437, 

695.946, 51, 0, 0.250437, 

695.946, 52, 0, 0.250437, 

695.946, 53, 0, 0.250437, 

695.946, 54, 0, 0.250437, 

695.946, 55, 0, 0.250437, 

695.946, 56, 0, 0.250437, 

695.946, 57, 0, 0.250437, 

695.946, 58, 0, 0.250437, 

695.946, 59, 0, 0.250437, 

695.946, 60, 0, 0.250437, 

695.946, 61, 0, 0.250437, 

695.946, 62, 0, 0.250437, 

695.946, 63, 0, 0.250437, 

695.946, 64, 0, 0.250437, 

695.946, 65, 0, 0.250437, 

695.946, 66, 0, 0.250437, 

695.946, 67, 0, 0.250437, 

695.946, 68, 0, 0.250437, 

695.946, 69, 0, 0.250437, 

695.946, 70, 0, 0.250437, 

695.946, 71, 0, 0.250437, 

695.946, 72, 0, 0.250437, 

695.946, 73, 0, 0.250437, 

695.946, 74, 0, 0.250437, 

695.946, 75, 0, 0.250437, 

695.946, 76, 0, 0.250437, 

695.946, 77, 0, 0.250437, 

695.946, 78, 0, 0.250437, 

695.946, 79, 0, 0.250437, 

695.946, 80, 0, 0.250437, 

695.946, 81, 0, 0.250437, 

695.946, 82, 0, 0.250437, 

695.946, 83, 0, 0.250437, 

695.946, 84, 0, 0.250437, 

695.946, 85, 0, 0.250437, 

695.946, 86, 0, 0.250437, 

695.946, 87, 0, 0.250437, 

695.946, 88, 0, 0.250437, 

695.946, 89, 0, 0.250437, 

695.946, 90, 0, 0.250437, 

695.946, 91, 0, 0.250437, 

695.946, 92, 0, 0.250437, 

695.946, 93, 0, 0.250437, 

695.946, 94, 0, 0.250437, 

695.946, 95, 0, 0.250437, 

695.946, 96, 0, 0.250437, 

695.946, 97, 0, 0.250437, 

695.946, 98, 0, 0.250437, 

695.946, 99, 0, 0.250437, 

695.946, 100, 0, 0.250437, 

695.946, 101, 0, 0.250437, 

695.946, 102, 0, 0.250437, 

695.946, 103, 0, 0.250437, 

695.946, 104, 0, 0.250437, 

695.946, 105, 0, 0.250437, 

695.946, 106, 0, 0.250437, 

695.946, 107, 0, 0.250437, 

695.946, 108, 0, 0.250437, 

695.946, 109, 0, 0.250437, 

695.946, 110, 0, 0.250437, 

695.946, 111, 0, 0.250437, 

695.946, 112, 0, 0.250437, 

695.946, 113, 0, 0.250437, 

695.946, 114, 0, 0.250437, 

695.946, 115, 0, 0.250437, 

695.946, 116, 0, 0.250437, 

695.946, 117, 0, 0.250437, 

695.946, 118, 0, 0.250437, 

695.946, 119, 0, 0.250437, 

699.939, 0, 0, 0.250437, 

699.939, 1, 0, 0.250437, 

699.939, 2, 0, 0.250437, 

699.939, 3, 0, 0.250437, 

699.939, 4, 0, 0.250437, 

699.939, 5, 0, 0.250437, 

699.939, 6, 0, 0.250437, 

699.939, 7, 0, 0.250437, 

699.939, 8, 0, 0.250437, 

699.939, 9, 0, 0.250437, 

699.939, 10, 0, 0.250437, 

699.939, 11, 0, 0.250437, 

699.939, 12, 0, 0.250437, 

699.939, 13, 0, 0.250437, 

699.939, 14, 0, 0.250437, 

699.939, 15, 0, 0.250437, 

699.939, 16, 0, 0.250437, 

699.939, 17, 0, 0.250437, 

699.939, 18, 0, 0.250437, 

699.939, 19, 0, 0.250437, 

699.939, 20, 0, 0.250437, 

699.939, 21, 0, 0.250437, 

699.939, 22, 0, 0.250437, 

699.939, 23, 0, 0.250437, 

699.939, 24, 0, 0.250437, 

699.939, 25, 0, 0.250437, 

699.939, 26, 0, 0.250437, 

699.939, 27, 0, 0.250437, 

699.939, 28, 0, 0.250437, 

699.939, 29, 0, 0.250437, 

699.939, 30, 0, 0.250437, 

699.939, 31, 0, 0.250437, 

699.939, 32, 0, 0.250437, 

699.939, 33, 0, 0.250437, 

699.939, 34, 0, 0.250437, 

699.939, 35, 0, 0.250437, 

699.939, 36, 0, 0.250437, 

699.939, 37, 0, 0.250437, 

699.939, 38, 0, 0.250437, 

699.939, 39, 0, 0.250437, 

699.939, 40, 0, 0.250437, 

699.939, 41, 0, 0.250437, 

699.939, 42, 0, 0.250437, 

699.939, 43, 0, 0.250437, 

699.939, 44, 0, 0.250437, 

699.939, 45, 0, 0.250437, 

699.939, 46, 0, 0.250437, 

699.939, 47, 0, 0.250437, 

699.939, 48, 0, 0.250437, 

699.939, 49, 0, 0.250437, 

699.939, 50, 0, 0.250437, 

699.939, 51, 0, 0.250437, 

699.939, 52, 0, 0.250437, 

699.939, 53, 0, 0.250437, 

699.939, 54, 0, 0.250437, 

699.939, 55, 0, 0.250437, 

699.939, 56, 0, 0.250437, 

699.939, 57, 0, 0.250437, 

699.939, 58, 0, 0.250437, 

699.939, 59, 0, 0.250437, 

699.939, 60, 0, 0.250437, 

699.939, 61, 0, 0.250437, 

699.939, 62, 0, 0.250437, 

699.939, 63, 0, 0.250437, 

699.939, 64, 0, 0.250437, 

699.939, 65, 0, 0.250437, 

699.939, 66, 0, 0.250437, 

699.939, 67, 0, 0.250437, 

699.939, 68, 0, 0.250437, 

699.939, 69, 0, 0.250437, 

699.939, 70, 0, 0.250437, 

699.939, 71, 0, 0.250437, 

699.939, 72, 0, 0.250437, 

699.939, 73, 0, 0.250437, 

699.939, 74, 0, 0.250437, 

699.939, 75, 0, 0.250437, 

699.939, 76, 0, 0.250437, 

699.939, 77, 0, 0.250437, 

699.939, 78, 0, 0.250437, 

699.939, 79, 0, 0.250437, 

699.939, 80, 0, 0.250437, 

699.939, 81, 0, 0.250437, 

699.939, 82, 0, 0.250437, 

699.939, 83, 0, 0.250437, 

699.939, 84, 0, 0.250437, 

699.939, 85, 0, 0.250437, 

699.939, 86, 0, 0.250437, 

699.939, 87, 0, 0.250437, 

699.939, 88, 0, 0.250437, 

699.939, 89, 0, 0.250437, 

699.939, 90, 0, 0.250437, 

699.939, 91, 0, 0.250437, 

699.939, 92, 0, 0.250437, 

699.939, 93, 0, 0.250437, 

699.939, 94, 0, 0.250437, 

699.939, 95, 0, 0.250437, 

699.939, 96, 0, 0.250437, 

699.939, 97, 0, 0.250437, 

699.939, 98, 0, 0.250437, 

699.939, 99, 0, 0.250437, 

699.939, 100, 0, 0.250437, 

699.939, 101, 0, 0.250437, 

699.939, 102, 0, 0.250437, 

699.939, 103, 0, 0.250437, 

699.939, 104, 0, 0.250437, 

699.939, 105, 0, 0.250437, 

699.939, 106, 0, 0.250437, 

699.939, 107, 0, 0.250437, 

699.939, 108, 0, 0.250437, 

699.939, 109, 0, 0.250437, 

699.939, 110, 0, 0.250437, 

699.939, 111, 0, 0.250437, 

699.939, 112, 0, 0.250437, 

699.939, 113, 0, 0.250437, 

699.939, 114, 0, 0.250437, 

699.939, 115, 0, 0.250437, 

699.939, 116, 0, 0.250437, 

699.939, 117, 0, 0.250437, 

699.939, 118, 0, 0.250437, 

699.939, 119, 0, 0.250437, 

703.931, 0, 0, 0.250437, 

703.931, 1, 0, 0.250437, 

703.931, 2, 0, 0.250437, 

703.931, 3, 0, 0.250437, 

703.931, 4, 0, 0.250437, 

703.931, 5, 0, 0.250437, 

703.931, 6, 0, 0.250437, 

703.931, 7, 0, 0.250437, 

703.931, 8, 0, 0.250437, 

703.931, 9, 0, 0.250437, 

703.931, 10, 0, 0.250437, 

703.931, 11, 0, 0.250437, 

703.931, 12, 0, 0.250437, 

703.931, 13, 0, 0.250437, 

703.931, 14, 0, 0.250437, 

703.931, 15, 0, 0.250437, 

703.931, 16, 0, 0.250437, 

703.931, 17, 0, 0.250437, 

703.931, 18, 0, 0.250437, 

703.931, 19, 0, 0.250437, 

703.931, 20, 0, 0.250437, 

703.931, 21, 0, 0.250437, 

703.931, 22, 0, 0.250437, 

703.931, 23, 0, 0.250437, 

703.931, 24, 0, 0.250437, 

703.931, 25, 0, 0.250437, 

703.931, 26, 0, 0.250437, 

703.931, 27, 0, 0.250437, 

703.931, 28, 0, 0.250437, 

703.931, 29, 0, 0.250437, 

703.931, 30, 0, 0.250437, 

703.931, 31, 0, 0.250437, 

703.931, 32, 0, 0.250437, 

703.931, 33, 0, 0.250437, 

703.931, 34, 0, 0.250437, 

703.931, 35, 0, 0.250437, 

703.931, 36, 0, 0.250437, 

703.931, 37, 0, 0.250437, 

703.931, 38, 0, 0.250437, 

703.931, 39, 0, 0.250437, 

703.931, 40, 0, 0.250437, 

703.931, 41, 0, 0.250437, 

703.931, 42, 0, 0.250437, 

703.931, 43, 0, 0.250437, 

703.931, 44, 0, 0.250437, 

703.931, 45, 0, 0.250437, 

703.931, 46, 0, 0.250437, 

703.931, 47, 0, 0.250437, 

703.931, 48, 0, 0.250437, 

703.931, 49, 0, 0.250437, 

703.931, 50, 0, 0.250437, 

703.931, 51, 0, 0.250437, 

703.931, 52, 0, 0.250437, 

703.931, 53, 0, 0.250437, 

703.931, 54, 0, 0.250437, 

703.931, 55, 0, 0.250437, 

703.931, 56, 0, 0.250437, 

703.931, 57, 0, 0.250437, 

703.931, 58, 0, 0.250437, 

703.931, 59, 0, 0.250437, 

703.931, 60, 0, 0.250437, 

703.931, 61, 0, 0.250437, 

703.931, 62, 0, 0.250437, 

703.931, 63, 0, 0.250437, 

703.931, 64, 0, 0.250437, 

703.931, 65, 0, 0.250437, 

703.931, 66, 0, 0.250437, 

703.931, 67, 0, 0.250437, 

703.931, 68, 0, 0.250437, 

703.931, 69, 0, 0.250437, 

703.931, 70, 0, 0.250437, 

703.931, 71, 0, 0.250437, 

703.931, 72, 0, 0.250437, 

703.931, 73, 0, 0.250437, 

703.931, 74, 0, 0.250437, 

703.931, 75, 0, 0.250437, 

703.931, 76, 0, 0.250437, 

703.931, 77, 0, 0.250437, 

703.931, 78, 0, 0.250437, 

703.931, 79, 0, 0.250437, 

703.931, 80, 0, 0.250437, 

703.931, 81, 0, 0.250437, 

703.931, 82, 0, 0.250437, 

703.931, 83, 0, 0.250437, 

703.931, 84, 0, 0.250437, 

703.931, 85, 0, 0.250437, 

703.931, 86, 0, 0.250437, 

703.931, 87, 0, 0.250437, 

703.931, 88, 0, 0.250437, 

703.931, 89, 0, 0.250437, 

703.931, 90, 0, 0.250437, 

703.931, 91, 0, 0.250437, 

703.931, 92, 0, 0.250437, 

703.931, 93, 0, 0.250437, 

703.931, 94, 0, 0.250437, 

703.931, 95, 0, 0.250437, 

703.931, 96, 0, 0.250437, 

703.931, 97, 0, 0.250437, 

703.931, 98, 0, 0.250437, 

703.931, 99, 0, 0.250437, 

703.931, 100, 0, 0.250437, 

703.931, 101, 0, 0.250437, 

703.931, 102, 0, 0.250437, 

703.931, 103, 0, 0.250437, 

703.931, 104, 0, 0.250437, 

703.931, 105, 0, 0.250437, 

703.931, 106, 0, 0.250437, 

703.931, 107, 0, 0.250437, 

703.931, 108, 0, 0.250437, 

703.931, 109, 0, 0.250437, 

703.931, 110, 0, 0.250437, 

703.931, 111, 0, 0.250437, 

703.931, 112, 0, 0.250437, 

703.931, 113, 0, 0.250437, 

703.931, 114, 0, 0.250437, 

703.931, 115, 0, 0.250437, 

703.931, 116, 0, 0.250437, 

703.931, 117, 0, 0.250437, 

703.931, 118, 0, 0.250437, 

703.931, 119, 0, 0.250437, 

707.923, 0, 0, 0.250437, 

707.923, 1, 0, 0.250437, 

707.923, 2, 0, 0.250437, 

707.923, 3, 0, 0.250437, 

707.923, 4, 0, 0.250437, 

707.923, 5, 0, 0.250437, 

707.923, 6, 0, 0.250437, 

707.923, 7, 0, 0.250437, 

707.923, 8, 0, 0.250437, 

707.923, 9, 0, 0.250437, 

707.923, 10, 0, 0.250437, 

707.923, 11, 0, 0.250437, 

707.923, 12, 0, 0.250437, 

707.923, 13, 0, 0.250437, 

707.923, 14, 0, 0.250437, 

707.923, 15, 0, 0.250437, 

707.923, 16, 0, 0.250437, 

707.923, 17, 0, 0.250437, 

707.923, 18, 0, 0.250437, 

707.923, 19, 0, 0.250437, 

707.923, 20, 0, 0.250437, 

707.923, 21, 0, 0.250437, 

707.923, 22, 0, 0.250437, 

707.923, 23, 0, 0.250437, 

707.923, 24, 0, 0.250437, 

707.923, 25, 0, 0.250437, 

707.923, 26, 0, 0.250437, 

707.923, 27, 0, 0.250437, 

707.923, 28, 0, 0.250437, 

707.923, 29, 0, 0.250437, 

707.923, 30, 0, 0.250437, 

707.923, 31, 0, 0.250437, 

707.923, 32, 0, 0.250437, 

707.923, 33, 0, 0.250437, 

707.923, 34, 0, 0.250437, 

707.923, 35, 0, 0.250437, 

707.923, 36, 0, 0.250437, 

707.923, 37, 0, 0.250437, 

707.923, 38, 0, 0.250437, 

707.923, 39, 0, 0.250437, 

707.923, 40, 0, 0.250437, 

707.923, 41, 0, 0.250437, 

707.923, 42, 0, 0.250437, 

707.923, 43, 0, 0.250437, 

707.923, 44, 0, 0.250437, 

707.923, 45, 0, 0.250437, 

707.923, 46, 0, 0.250437, 

707.923, 47, 0, 0.250437, 

707.923, 48, 0, 0.250437, 

707.923, 49, 0, 0.250437, 

707.923, 50, 0, 0.250437, 

707.923, 51, 0, 0.250437, 

707.923, 52, 0, 0.250437, 

707.923, 53, 0, 0.250437, 

707.923, 54, 0, 0.250437, 

707.923, 55, 0, 0.250437, 

707.923, 56, 0, 0.250437, 

707.923, 57, 0, 0.250437, 

707.923, 58, 0, 0.250437, 

707.923, 59, 0, 0.250437, 

707.923, 60, 0, 0.250437, 

707.923, 61, 0, 0.250437, 

707.923, 62, 0, 0.250437, 

707.923, 63, 0, 0.250437, 

707.923, 64, 0, 0.250437, 

707.923, 65, 0, 0.250437, 

707.923, 66, 0, 0.250437, 

707.923, 67, 0, 0.250437, 

707.923, 68, 0, 0.250437, 

707.923, 69, 0, 0.250437, 

707.923, 70, 0, 0.250437, 

707.923, 71, 0, 0.250437, 

707.923, 72, 0, 0.250437, 

707.923, 73, 0, 0.250437, 

707.923, 74, 0, 0.250437, 

707.923, 75, 0, 0.250437, 

707.923, 76, 0, 0.250437, 

707.923, 77, 0, 0.250437, 

707.923, 78, 0, 0.250437, 

707.923, 79, 0, 0.250437, 

707.923, 80, 0, 0.250437, 

707.923, 81, 0, 0.250437, 

707.923, 82, 0, 0.250437, 

707.923, 83, 0, 0.250437, 

707.923, 84, 0, 0.250437, 

707.923, 85, 0, 0.250437, 

707.923, 86, 0, 0.250437, 

707.923, 87, 0, 0.250437, 

707.923, 88, 0, 0.250437, 

707.923, 89, 0, 0.250437, 

707.923, 90, 0, 0.250437, 

707.923, 91, 0, 0.250437, 

707.923, 92, 0, 0.250437, 

707.923, 93, 0, 0.250437, 

707.923, 94, 0, 0.250437, 

707.923, 95, 0, 0.250437, 

707.923, 96, 0, 0.250437, 

707.923, 97, 0, 0.250437, 

707.923, 98, 0, 0.250437, 

707.923, 99, 0, 0.250437, 

707.923, 100, 0, 0.250437, 

707.923, 101, 0, 0.250437, 

707.923, 102, 0, 0.250437, 

707.923, 103, 0, 0.250437, 

707.923, 104, 0, 0.250437, 

707.923, 105, 0, 0.250437, 

707.923, 106, 0, 0.250437, 

707.923, 107, 0, 0.250437, 

707.923, 108, 0, 0.250437, 

707.923, 109, 0, 0.250437, 

707.923, 110, 0, 0.250437, 

707.923, 111, 0, 0.250437, 

707.923, 112, 0, 0.250437, 

707.923, 113, 0, 0.250437, 

707.923, 114, 0, 0.250437, 

707.923, 115, 0, 0.250437, 

707.923, 116, 0, 0.250437, 

707.923, 117, 0, 0.250437, 

707.923, 118, 0, 0.250437, 

707.923, 119, 0, 0.250437, 

711.916, 0, 0, 0.250437, 

711.916, 1, 0, 0.250437, 

711.916, 2, 0, 0.250437, 

711.916, 3, 0, 0.250437, 

711.916, 4, 0, 0.250437, 

711.916, 5, 0, 0.250437, 

711.916, 6, 0, 0.250437, 

711.916, 7, 0, 0.250437, 

711.916, 8, 0, 0.250437, 

711.916, 9, 0, 0.250437, 

711.916, 10, 0, 0.250437, 

711.916, 11, 0, 0.250437, 

711.916, 12, 0, 0.250437, 

711.916, 13, 0, 0.250437, 

711.916, 14, 0, 0.250437, 

711.916, 15, 0, 0.250437, 

711.916, 16, 0, 0.250437, 

711.916, 17, 0, 0.250437, 

711.916, 18, 0, 0.250437, 

711.916, 19, 0, 0.250437, 

711.916, 20, 0, 0.250437, 

711.916, 21, 0, 0.250437, 

711.916, 22, 0, 0.250437, 

711.916, 23, 0, 0.250437, 

711.916, 24, 0, 0.250437, 

711.916, 25, 0, 0.250437, 

711.916, 26, 0, 0.250437, 

711.916, 27, 0, 0.250437, 

711.916, 28, 0, 0.250437, 

711.916, 29, 0, 0.250437, 

711.916, 30, 0, 0.250437, 

711.916, 31, 0, 0.250437, 

711.916, 32, 0, 0.250437, 

711.916, 33, 0, 0.250437, 

711.916, 34, 0, 0.250437, 

711.916, 35, 0, 0.250437, 

711.916, 36, 0, 0.250437, 

711.916, 37, 0, 0.250437, 

711.916, 38, 0, 0.250437, 

711.916, 39, 0, 0.250437, 

711.916, 40, 0, 0.250437, 

711.916, 41, 0, 0.250437, 

711.916, 42, 0, 0.250437, 

711.916, 43, 0, 0.250437, 

711.916, 44, 0, 0.250437, 

711.916, 45, 0, 0.250437, 

711.916, 46, 0, 0.250437, 

711.916, 47, 0, 0.250437, 

711.916, 48, 0, 0.250437, 

711.916, 49, 0, 0.250437, 

711.916, 50, 0, 0.250437, 

711.916, 51, 0, 0.250437, 

711.916, 52, 0, 0.250437, 

711.916, 53, 0, 0.250437, 

711.916, 54, 0, 0.250437, 

711.916, 55, 0, 0.250437, 

711.916, 56, 0, 0.250437, 

711.916, 57, 0, 0.250437, 

711.916, 58, 0, 0.250437, 

711.916, 59, 0, 0.250437, 

711.916, 60, 0, 0.250437, 

711.916, 61, 0, 0.250437, 

711.916, 62, 0, 0.250437, 

711.916, 63, 0, 0.250437, 

711.916, 64, 0, 0.250437, 

711.916, 65, 0, 0.250437, 

711.916, 66, 0, 0.250437, 

711.916, 67, 0, 0.250437, 

711.916, 68, 0, 0.250437, 

711.916, 69, 0, 0.250437, 

711.916, 70, 0, 0.250437, 

711.916, 71, 0, 0.250437, 

711.916, 72, 0, 0.250437, 

711.916, 73, 0, 0.250437, 

711.916, 74, 0, 0.250437, 

711.916, 75, 0, 0.250437, 

711.916, 76, 0, 0.250437, 

711.916, 77, 0, 0.250437, 

711.916, 78, 0, 0.250437, 

711.916, 79, 0, 0.250437, 

711.916, 80, 0, 0.250437, 

711.916, 81, 0, 0.250437, 

711.916, 82, 0, 0.250437, 

711.916, 83, 0, 0.250437, 

711.916, 84, 0, 0.250437, 

711.916, 85, 0, 0.250437, 

711.916, 86, 0, 0.250437, 

711.916, 87, 0, 0.250437, 

711.916, 88, 0, 0.250437, 

711.916, 89, 0, 0.250437, 

711.916, 90, 0, 0.250437, 

711.916, 91, 0, 0.250437, 

711.916, 92, 0, 0.250437, 

711.916, 93, 0, 0.250437, 

711.916, 94, 0, 0.250437, 

711.916, 95, 0, 0.250437, 

711.916, 96, 0, 0.250437, 

711.916, 97, 0, 0.250437, 

711.916, 98, 0, 0.250437, 

711.916, 99, 0, 0.250437, 

711.916, 100, 0, 0.250437, 

711.916, 101, 0, 0.250437, 

711.916, 102, 0, 0.250437, 

711.916, 103, 0, 0.250437, 

711.916, 104, 0, 0.250437, 

711.916, 105, 0, 0.250437, 

711.916, 106, 0, 0.250437, 

711.916, 107, 0, 0.250437, 

711.916, 108, 0, 0.250437, 

711.916, 109, 0, 0.250437, 

711.916, 110, 0, 0.250437, 

711.916, 111, 0, 0.250437, 

711.916, 112, 0, 0.250437, 

711.916, 113, 0, 0.250437, 

711.916, 114, 0, 0.250437, 

711.916, 115, 0, 0.250437, 

711.916, 116, 0, 0.250437, 

711.916, 117, 0, 0.250437, 

711.916, 118, 0, 0.250437, 

711.916, 119, 0, 0.250437, 

715.908, 0, 0, 0.250437, 

715.908, 1, 0, 0.250437, 

715.908, 2, 0, 0.250437, 

715.908, 3, 0, 0.250437, 

715.908, 4, 0, 0.250437, 

715.908, 5, 0, 0.250437, 

715.908, 6, 0, 0.250437, 

715.908, 7, 0, 0.250437, 

715.908, 8, 0, 0.250437, 

715.908, 9, 0, 0.250437, 

715.908, 10, 0, 0.250437, 

715.908, 11, 0, 0.250437, 

715.908, 12, 0, 0.250437, 

715.908, 13, 0, 0.250437, 

715.908, 14, 0, 0.250437, 

715.908, 15, 0, 0.250437, 

715.908, 16, 0, 0.250437, 

715.908, 17, 0, 0.250437, 

715.908, 18, 0, 0.250437, 

715.908, 19, 0, 0.250437, 

715.908, 20, 0, 0.250437, 

715.908, 21, 0, 0.250437, 

715.908, 22, 0, 0.250437, 

715.908, 23, 0, 0.250437, 

715.908, 24, 0, 0.250437, 

715.908, 25, 0, 0.250437, 

715.908, 26, 0, 0.250437, 

715.908, 27, 0, 0.250437, 

715.908, 28, 0, 0.250437, 

715.908, 29, 0, 0.250437, 

715.908, 30, 0, 0.250437, 

715.908, 31, 0, 0.250437, 

715.908, 32, 0, 0.250437, 

715.908, 33, 0, 0.250437, 

715.908, 34, 0, 0.250437, 

715.908, 35, 0, 0.250437, 

715.908, 36, 0, 0.250437, 

715.908, 37, 0, 0.250437, 

715.908, 38, 0, 0.250437, 

715.908, 39, 0, 0.250437, 

715.908, 40, 0, 0.250437, 

715.908, 41, 0, 0.250437, 

715.908, 42, 0, 0.250437, 

715.908, 43, 0, 0.250437, 

715.908, 44, 0, 0.250437, 

715.908, 45, 0, 0.250437, 

715.908, 46, 0, 0.250437, 

715.908, 47, 0, 0.250437, 

715.908, 48, 0, 0.250437, 

715.908, 49, 0, 0.250437, 

715.908, 50, 0, 0.250437, 

715.908, 51, 0, 0.250437, 

715.908, 52, 0, 0.250437, 

715.908, 53, 0, 0.250437, 

715.908, 54, 0, 0.250437, 

715.908, 55, 0, 0.250437, 

715.908, 56, 0, 0.250437, 

715.908, 57, 0, 0.250437, 

715.908, 58, 0, 0.250437, 

715.908, 59, 0, 0.250437, 

715.908, 60, 0, 0.250437, 

715.908, 61, 0, 0.250437, 

715.908, 62, 0, 0.250437, 

715.908, 63, 0, 0.250437, 

715.908, 64, 0, 0.250437, 

715.908, 65, 0, 0.250437, 

715.908, 66, 0, 0.250437, 

715.908, 67, 0, 0.250437, 

715.908, 68, 0, 0.250437, 

715.908, 69, 0, 0.250437, 

715.908, 70, 0, 0.250437, 

715.908, 71, 0, 0.250437, 

715.908, 72, 0, 0.250437, 

715.908, 73, 0, 0.250437, 

715.908, 74, 0, 0.250437, 

715.908, 75, 0, 0.250437, 

715.908, 76, 0, 0.250437, 

715.908, 77, 0, 0.250437, 

715.908, 78, 0, 0.250437, 

715.908, 79, 0, 0.250437, 

715.908, 80, 0, 0.250437, 

715.908, 81, 0, 0.250437, 

715.908, 82, 0, 0.250437, 

715.908, 83, 0, 0.250437, 

715.908, 84, 0, 0.250437, 

715.908, 85, 0, 0.250437, 

715.908, 86, 0, 0.250437, 

715.908, 87, 0, 0.250437, 

715.908, 88, 0, 0.250437, 

715.908, 89, 0, 0.250437, 

715.908, 90, 0, 0.250437, 

715.908, 91, 0, 0.250437, 

