x, y, z, u


583.568, 91, 0, 0.179449, 

583.568, 92, 0, 0.179449, 

583.568, 93, 0, 0.179449, 

583.568, 94, 0, 0.179449, 

583.568, 95, 0, 0.179449, 

583.568, 96, 0, 0.179449, 

583.568, 97, 0, 0.179449, 

583.568, 98, 0, 0.179449, 

583.568, 99, 0, 0.179449, 

583.568, 100, 0, 0.179449, 

583.568, 101, 0, 0.179449, 

583.568, 102, 0, 0.179449, 

583.568, 103, 0, 0.179449, 

583.568, 104, 0, 0.179449, 

583.568, 105, 0, 0.179449, 

583.568, 106, 0, 0.179449, 

583.568, 107, 0, 0.179449, 

583.568, 108, 0, 0.179449, 

583.568, 109, 0, 0.179449, 

583.568, 110, 0, 0.179449, 

583.568, 111, 0, 0.179449, 

583.568, 112, 0, 0.179449, 

583.568, 113, 0, 0.179449, 

583.568, 114, 0, 0.179449, 

583.568, 115, 0, 0.179449, 

583.568, 116, 0, 0.179449, 

583.568, 117, 0, 0.179449, 

583.568, 118, 0, 0.179449, 

583.568, 119, 0, 0.179449, 

589.14, 0, 0, 0.179449, 

589.14, 1, 0, 0.179449, 

589.14, 2, 0, 0.179449, 

589.14, 3, 0, 0.179449, 

589.14, 4, 0, 0.179449, 

589.14, 5, 0, 0.179449, 

589.14, 6, 0, 0.179449, 

589.14, 7, 0, 0.179449, 

589.14, 8, 0, 0.179449, 

589.14, 9, 0, 0.179449, 

589.14, 10, 0, 0.179449, 

589.14, 11, 0, 0.179449, 

589.14, 12, 0, 0.179449, 

589.14, 13, 0, 0.179449, 

589.14, 14, 0, 0.179449, 

589.14, 15, 0, 0.179449, 

589.14, 16, 0, 0.179449, 

589.14, 17, 0, 0.179449, 

589.14, 18, 0, 0.179449, 

589.14, 19, 0, 0.179449, 

589.14, 20, 0, 0.179449, 

589.14, 21, 0, 0.179449, 

589.14, 22, 0, 0.179449, 

589.14, 23, 0, 0.179449, 

589.14, 24, 0, 0.179449, 

589.14, 25, 0, 0.179449, 

589.14, 26, 0, 0.179449, 

589.14, 27, 0, 0.179449, 

589.14, 28, 0, 0.179449, 

589.14, 29, 0, 0.179449, 

589.14, 30, 0, 0.179449, 

589.14, 31, 0, 0.179449, 

589.14, 32, 0, 0.179449, 

589.14, 33, 0, 0.179449, 

589.14, 34, 0, 0.179449, 

589.14, 35, 0, 0.179449, 

589.14, 36, 0, 0.179449, 

589.14, 37, 0, 0.179449, 

589.14, 38, 0, 0.179449, 

589.14, 39, 0, 0.179449, 

589.14, 40, 0, 0.179449, 

589.14, 41, 0, 0.179449, 

589.14, 42, 0, 0.179449, 

589.14, 43, 0, 0.179449, 

589.14, 44, 0, 0.179449, 

589.14, 45, 0, 0.179449, 

589.14, 46, 0, 0.179449, 

589.14, 47, 0, 0.179449, 

589.14, 48, 0, 0.179449, 

589.14, 49, 0, 0.179449, 

589.14, 50, 0, 0.179449, 

589.14, 51, 0, 0.179449, 

589.14, 52, 0, 0.179449, 

589.14, 53, 0, 0.179449, 

589.14, 54, 0, 0.179449, 

589.14, 55, 0, 0.179449, 

589.14, 56, 0, 0.179449, 

589.14, 57, 0, 0.179449, 

589.14, 58, 0, 0.179449, 

589.14, 59, 0, 0.179449, 

589.14, 60, 0, 0.179449, 

589.14, 61, 0, 0.179449, 

589.14, 62, 0, 0.179449, 

589.14, 63, 0, 0.179449, 

589.14, 64, 0, 0.179449, 

589.14, 65, 0, 0.179449, 

589.14, 66, 0, 0.179449, 

589.14, 67, 0, 0.179449, 

589.14, 68, 0, 0.179449, 

589.14, 69, 0, 0.179449, 

589.14, 70, 0, 0.179449, 

589.14, 71, 0, 0.179449, 

589.14, 72, 0, 0.179449, 

589.14, 73, 0, 0.179449, 

589.14, 74, 0, 0.179449, 

589.14, 75, 0, 0.179449, 

589.14, 76, 0, 0.179449, 

589.14, 77, 0, 0.179449, 

589.14, 78, 0, 0.179449, 

589.14, 79, 0, 0.179449, 

589.14, 80, 0, 0.179449, 

589.14, 81, 0, 0.179449, 

589.14, 82, 0, 0.179449, 

589.14, 83, 0, 0.179449, 

589.14, 84, 0, 0.179449, 

589.14, 85, 0, 0.179449, 

589.14, 86, 0, 0.179449, 

589.14, 87, 0, 0.179449, 

589.14, 88, 0, 0.179449, 

589.14, 89, 0, 0.179449, 

589.14, 90, 0, 0.179449, 

589.14, 91, 0, 0.179449, 

589.14, 92, 0, 0.179449, 

589.14, 93, 0, 0.179449, 

589.14, 94, 0, 0.179449, 

589.14, 95, 0, 0.179449, 

589.14, 96, 0, 0.179449, 

589.14, 97, 0, 0.179449, 

589.14, 98, 0, 0.179449, 

589.14, 99, 0, 0.179449, 

589.14, 100, 0, 0.179449, 

589.14, 101, 0, 0.179449, 

589.14, 102, 0, 0.179449, 

589.14, 103, 0, 0.179449, 

589.14, 104, 0, 0.179449, 

589.14, 105, 0, 0.179449, 

589.14, 106, 0, 0.179449, 

589.14, 107, 0, 0.179449, 

589.14, 108, 0, 0.179449, 

589.14, 109, 0, 0.179449, 

589.14, 110, 0, 0.179449, 

589.14, 111, 0, 0.179449, 

589.14, 112, 0, 0.179449, 

589.14, 113, 0, 0.179449, 

589.14, 114, 0, 0.179449, 

589.14, 115, 0, 0.179449, 

589.14, 116, 0, 0.179449, 

589.14, 117, 0, 0.179449, 

589.14, 118, 0, 0.179449, 

589.14, 119, 0, 0.179449, 

594.711, 0, 0, 0.179449, 

594.711, 1, 0, 0.179449, 

594.711, 2, 0, 0.179449, 

594.711, 3, 0, 0.179449, 

594.711, 4, 0, 0.179449, 

594.711, 5, 0, 0.179449, 

594.711, 6, 0, 0.179449, 

594.711, 7, 0, 0.179449, 

594.711, 8, 0, 0.179449, 

594.711, 9, 0, 0.179449, 

594.711, 10, 0, 0.179449, 

594.711, 11, 0, 0.179449, 

594.711, 12, 0, 0.179449, 

594.711, 13, 0, 0.179449, 

594.711, 14, 0, 0.179449, 

594.711, 15, 0, 0.179449, 

594.711, 16, 0, 0.179449, 

594.711, 17, 0, 0.179449, 

594.711, 18, 0, 0.179449, 

594.711, 19, 0, 0.179449, 

594.711, 20, 0, 0.179449, 

594.711, 21, 0, 0.179449, 

594.711, 22, 0, 0.179449, 

594.711, 23, 0, 0.179449, 

594.711, 24, 0, 0.179449, 

594.711, 25, 0, 0.179449, 

594.711, 26, 0, 0.179449, 

594.711, 27, 0, 0.179449, 

594.711, 28, 0, 0.179449, 

594.711, 29, 0, 0.179449, 

594.711, 30, 0, 0.179449, 

594.711, 31, 0, 0.179449, 

594.711, 32, 0, 0.179449, 

594.711, 33, 0, 0.179449, 

594.711, 34, 0, 0.179449, 

594.711, 35, 0, 0.179449, 

594.711, 36, 0, 0.179449, 

594.711, 37, 0, 0.179449, 

594.711, 38, 0, 0.179449, 

594.711, 39, 0, 0.179449, 

594.711, 40, 0, 0.179449, 

594.711, 41, 0, 0.179449, 

594.711, 42, 0, 0.179449, 

594.711, 43, 0, 0.179449, 

594.711, 44, 0, 0.179449, 

594.711, 45, 0, 0.179449, 

594.711, 46, 0, 0.179449, 

594.711, 47, 0, 0.179449, 

594.711, 48, 0, 0.179449, 

594.711, 49, 0, 0.179449, 

594.711, 50, 0, 0.179449, 

594.711, 51, 0, 0.179449, 

594.711, 52, 0, 0.179449, 

594.711, 53, 0, 0.179449, 

594.711, 54, 0, 0.179449, 

594.711, 55, 0, 0.179449, 

594.711, 56, 0, 0.179449, 

594.711, 57, 0, 0.179449, 

594.711, 58, 0, 0.179449, 

594.711, 59, 0, 0.179449, 

594.711, 60, 0, 0.179449, 

594.711, 61, 0, 0.179449, 

594.711, 62, 0, 0.179449, 

594.711, 63, 0, 0.179449, 

594.711, 64, 0, 0.179449, 

594.711, 65, 0, 0.179449, 

594.711, 66, 0, 0.179449, 

594.711, 67, 0, 0.179449, 

594.711, 68, 0, 0.179449, 

594.711, 69, 0, 0.179449, 

594.711, 70, 0, 0.179449, 

594.711, 71, 0, 0.179449, 

594.711, 72, 0, 0.179449, 

594.711, 73, 0, 0.179449, 

594.711, 74, 0, 0.179449, 

594.711, 75, 0, 0.179449, 

594.711, 76, 0, 0.179449, 

594.711, 77, 0, 0.179449, 

594.711, 78, 0, 0.179449, 

594.711, 79, 0, 0.179449, 

594.711, 80, 0, 0.179449, 

594.711, 81, 0, 0.179449, 

594.711, 82, 0, 0.179449, 

594.711, 83, 0, 0.179449, 

594.711, 84, 0, 0.179449, 

594.711, 85, 0, 0.179449, 

594.711, 86, 0, 0.179449, 

594.711, 87, 0, 0.179449, 

594.711, 88, 0, 0.179449, 

594.711, 89, 0, 0.179449, 

594.711, 90, 0, 0.179449, 

594.711, 91, 0, 0.179449, 

594.711, 92, 0, 0.179449, 

594.711, 93, 0, 0.179449, 

594.711, 94, 0, 0.179449, 

594.711, 95, 0, 0.179449, 

594.711, 96, 0, 0.179449, 

594.711, 97, 0, 0.179449, 

594.711, 98, 0, 0.179449, 

594.711, 99, 0, 0.179449, 

594.711, 100, 0, 0.179449, 

594.711, 101, 0, 0.179449, 

594.711, 102, 0, 0.179449, 

594.711, 103, 0, 0.179449, 

594.711, 104, 0, 0.179449, 

594.711, 105, 0, 0.179449, 

594.711, 106, 0, 0.179449, 

594.711, 107, 0, 0.179449, 

594.711, 108, 0, 0.179449, 

594.711, 109, 0, 0.179449, 

594.711, 110, 0, 0.179449, 

594.711, 111, 0, 0.179449, 

594.711, 112, 0, 0.179449, 

594.711, 113, 0, 0.179449, 

594.711, 114, 0, 0.179449, 

594.711, 115, 0, 0.179449, 

594.711, 116, 0, 0.179449, 

594.711, 117, 0, 0.179449, 

594.711, 118, 0, 0.179449, 

594.711, 119, 0, 0.179449, 

600.282, 0, 0, 0.179449, 

600.282, 1, 0, 0.179449, 

600.282, 2, 0, 0.179449, 

600.282, 3, 0, 0.179449, 

600.282, 4, 0, 0.179449, 

600.282, 5, 0, 0.179449, 

600.282, 6, 0, 0.179449, 

600.282, 7, 0, 0.179449, 

600.282, 8, 0, 0.179449, 

600.282, 9, 0, 0.179449, 

600.282, 10, 0, 0.179449, 

600.282, 11, 0, 0.179449, 

600.282, 12, 0, 0.179449, 

600.282, 13, 0, 0.179449, 

600.282, 14, 0, 0.179449, 

600.282, 15, 0, 0.179449, 

600.282, 16, 0, 0.179449, 

600.282, 17, 0, 0.179449, 

600.282, 18, 0, 0.179449, 

600.282, 19, 0, 0.179449, 

600.282, 20, 0, 0.179449, 

600.282, 21, 0, 0.179449, 

600.282, 22, 0, 0.179449, 

600.282, 23, 0, 0.179449, 

600.282, 24, 0, 0.179449, 

600.282, 25, 0, 0.179449, 

600.282, 26, 0, 0.179449, 

600.282, 27, 0, 0.179449, 

600.282, 28, 0, 0.179449, 

600.282, 29, 0, 0.179449, 

600.282, 30, 0, 0.179449, 

600.282, 31, 0, 0.179449, 

600.282, 32, 0, 0.179449, 

600.282, 33, 0, 0.179449, 

600.282, 34, 0, 0.179449, 

600.282, 35, 0, 0.179449, 

600.282, 36, 0, 0.179449, 

600.282, 37, 0, 0.179449, 

600.282, 38, 0, 0.179449, 

600.282, 39, 0, 0.179449, 

600.282, 40, 0, 0.179449, 

600.282, 41, 0, 0.179449, 

600.282, 42, 0, 0.179449, 

600.282, 43, 0, 0.179449, 

600.282, 44, 0, 0.179449, 

600.282, 45, 0, 0.179449, 

600.282, 46, 0, 0.179449, 

600.282, 47, 0, 0.179449, 

600.282, 48, 0, 0.179449, 

600.282, 49, 0, 0.179449, 

600.282, 50, 0, 0.179449, 

600.282, 51, 0, 0.179449, 

600.282, 52, 0, 0.179449, 

600.282, 53, 0, 0.179449, 

600.282, 54, 0, 0.179449, 

600.282, 55, 0, 0.179449, 

600.282, 56, 0, 0.179449, 

600.282, 57, 0, 0.179449, 

600.282, 58, 0, 0.179449, 

600.282, 59, 0, 0.179449, 

600.282, 60, 0, 0.179449, 

600.282, 61, 0, 0.179449, 

600.282, 62, 0, 0.179449, 

600.282, 63, 0, 0.179449, 

600.282, 64, 0, 0.179449, 

600.282, 65, 0, 0.179449, 

600.282, 66, 0, 0.179449, 

600.282, 67, 0, 0.179449, 

600.282, 68, 0, 0.179449, 

600.282, 69, 0, 0.179449, 

600.282, 70, 0, 0.179449, 

600.282, 71, 0, 0.179449, 

600.282, 72, 0, 0.179449, 

600.282, 73, 0, 0.179449, 

600.282, 74, 0, 0.179449, 

600.282, 75, 0, 0.179449, 

600.282, 76, 0, 0.179449, 

600.282, 77, 0, 0.179449, 

600.282, 78, 0, 0.179449, 

600.282, 79, 0, 0.179449, 

600.282, 80, 0, 0.179449, 

600.282, 81, 0, 0.179449, 

600.282, 82, 0, 0.179449, 

600.282, 83, 0, 0.179449, 

600.282, 84, 0, 0.179449, 

600.282, 85, 0, 0.179449, 

600.282, 86, 0, 0.179449, 

600.282, 87, 0, 0.179449, 

600.282, 88, 0, 0.179449, 

600.282, 89, 0, 0.179449, 

600.282, 90, 0, 0.179449, 

600.282, 91, 0, 0.179449, 

600.282, 92, 0, 0.179449, 

600.282, 93, 0, 0.179449, 

600.282, 94, 0, 0.179449, 

600.282, 95, 0, 0.179449, 

600.282, 96, 0, 0.179449, 

600.282, 97, 0, 0.179449, 

600.282, 98, 0, 0.179449, 

600.282, 99, 0, 0.179449, 

600.282, 100, 0, 0.179449, 

600.282, 101, 0, 0.179449, 

600.282, 102, 0, 0.179449, 

600.282, 103, 0, 0.179449, 

600.282, 104, 0, 0.179449, 

600.282, 105, 0, 0.179449, 

600.282, 106, 0, 0.179449, 

600.282, 107, 0, 0.179449, 

600.282, 108, 0, 0.179449, 

600.282, 109, 0, 0.179449, 

600.282, 110, 0, 0.179449, 

600.282, 111, 0, 0.179449, 

600.282, 112, 0, 0.179449, 

600.282, 113, 0, 0.179449, 

600.282, 114, 0, 0.179449, 

600.282, 115, 0, 0.179449, 

600.282, 116, 0, 0.179449, 

600.282, 117, 0, 0.179449, 

600.282, 118, 0, 0.179449, 

600.282, 119, 0, 0.179449, 

605.854, 0, 0, 0.179449, 

605.854, 1, 0, 0.179449, 

605.854, 2, 0, 0.179449, 

605.854, 3, 0, 0.179449, 

605.854, 4, 0, 0.179449, 

605.854, 5, 0, 0.179449, 

605.854, 6, 0, 0.179449, 

605.854, 7, 0, 0.179449, 

605.854, 8, 0, 0.179449, 

605.854, 9, 0, 0.179449, 

605.854, 10, 0, 0.179449, 

605.854, 11, 0, 0.179449, 

605.854, 12, 0, 0.179449, 

605.854, 13, 0, 0.179449, 

605.854, 14, 0, 0.179449, 

605.854, 15, 0, 0.179449, 

605.854, 16, 0, 0.179449, 

605.854, 17, 0, 0.179449, 

605.854, 18, 0, 0.179449, 

605.854, 19, 0, 0.179449, 

605.854, 20, 0, 0.179449, 

605.854, 21, 0, 0.179449, 

605.854, 22, 0, 0.179449, 

605.854, 23, 0, 0.179449, 

605.854, 24, 0, 0.179449, 

605.854, 25, 0, 0.179449, 

605.854, 26, 0, 0.179449, 

605.854, 27, 0, 0.179449, 

605.854, 28, 0, 0.179449, 

605.854, 29, 0, 0.179449, 

605.854, 30, 0, 0.179449, 

605.854, 31, 0, 0.179449, 

605.854, 32, 0, 0.179449, 

605.854, 33, 0, 0.179449, 

605.854, 34, 0, 0.179449, 

605.854, 35, 0, 0.179449, 

605.854, 36, 0, 0.179449, 

605.854, 37, 0, 0.179449, 

605.854, 38, 0, 0.179449, 

605.854, 39, 0, 0.179449, 

605.854, 40, 0, 0.179449, 

605.854, 41, 0, 0.179449, 

605.854, 42, 0, 0.179449, 

605.854, 43, 0, 0.179449, 

605.854, 44, 0, 0.179449, 

605.854, 45, 0, 0.179449, 

605.854, 46, 0, 0.179449, 

605.854, 47, 0, 0.179449, 

605.854, 48, 0, 0.179449, 

605.854, 49, 0, 0.179449, 

605.854, 50, 0, 0.179449, 

605.854, 51, 0, 0.179449, 

605.854, 52, 0, 0.179449, 

605.854, 53, 0, 0.179449, 

605.854, 54, 0, 0.179449, 

605.854, 55, 0, 0.179449, 

605.854, 56, 0, 0.179449, 

605.854, 57, 0, 0.179449, 

605.854, 58, 0, 0.179449, 

605.854, 59, 0, 0.179449, 

605.854, 60, 0, 0.179449, 

605.854, 61, 0, 0.179449, 

605.854, 62, 0, 0.179449, 

605.854, 63, 0, 0.179449, 

605.854, 64, 0, 0.179449, 

605.854, 65, 0, 0.179449, 

605.854, 66, 0, 0.179449, 

605.854, 67, 0, 0.179449, 

605.854, 68, 0, 0.179449, 

605.854, 69, 0, 0.179449, 

605.854, 70, 0, 0.179449, 

605.854, 71, 0, 0.179449, 

605.854, 72, 0, 0.179449, 

605.854, 73, 0, 0.179449, 

605.854, 74, 0, 0.179449, 

605.854, 75, 0, 0.179449, 

605.854, 76, 0, 0.179449, 

605.854, 77, 0, 0.179449, 

605.854, 78, 0, 0.179449, 

605.854, 79, 0, 0.179449, 

605.854, 80, 0, 0.179449, 

605.854, 81, 0, 0.179449, 

605.854, 82, 0, 0.179449, 

605.854, 83, 0, 0.179449, 

605.854, 84, 0, 0.179449, 

605.854, 85, 0, 0.179449, 

605.854, 86, 0, 0.179449, 

605.854, 87, 0, 0.179449, 

605.854, 88, 0, 0.179449, 

605.854, 89, 0, 0.179449, 

605.854, 90, 0, 0.179449, 

605.854, 91, 0, 0.179449, 

605.854, 92, 0, 0.179449, 

605.854, 93, 0, 0.179449, 

605.854, 94, 0, 0.179449, 

605.854, 95, 0, 0.179449, 

605.854, 96, 0, 0.179449, 

605.854, 97, 0, 0.179449, 

605.854, 98, 0, 0.179449, 

605.854, 99, 0, 0.179449, 

605.854, 100, 0, 0.179449, 

605.854, 101, 0, 0.179449, 

605.854, 102, 0, 0.179449, 

605.854, 103, 0, 0.179449, 

605.854, 104, 0, 0.179449, 

605.854, 105, 0, 0.179449, 

605.854, 106, 0, 0.179449, 

605.854, 107, 0, 0.179449, 

605.854, 108, 0, 0.179449, 

605.854, 109, 0, 0.179449, 

605.854, 110, 0, 0.179449, 

605.854, 111, 0, 0.179449, 

605.854, 112, 0, 0.179449, 

605.854, 113, 0, 0.179449, 

605.854, 114, 0, 0.179449, 

605.854, 115, 0, 0.179449, 

605.854, 116, 0, 0.179449, 

605.854, 117, 0, 0.179449, 

605.854, 118, 0, 0.179449, 

605.854, 119, 0, 0.179449, 

611.425, 0, 0, 0.179449, 

611.425, 1, 0, 0.179449, 

611.425, 2, 0, 0.179449, 

611.425, 3, 0, 0.179449, 

611.425, 4, 0, 0.179449, 

611.425, 5, 0, 0.179449, 

611.425, 6, 0, 0.179449, 

611.425, 7, 0, 0.179449, 

611.425, 8, 0, 0.179449, 

611.425, 9, 0, 0.179449, 

611.425, 10, 0, 0.179449, 

611.425, 11, 0, 0.179449, 

611.425, 12, 0, 0.179449, 

611.425, 13, 0, 0.179449, 

611.425, 14, 0, 0.179449, 

611.425, 15, 0, 0.179449, 

611.425, 16, 0, 0.179449, 

611.425, 17, 0, 0.179449, 

611.425, 18, 0, 0.179449, 

611.425, 19, 0, 0.179449, 

611.425, 20, 0, 0.179449, 

611.425, 21, 0, 0.179449, 

611.425, 22, 0, 0.179449, 

611.425, 23, 0, 0.179449, 

611.425, 24, 0, 0.179449, 

611.425, 25, 0, 0.179449, 

611.425, 26, 0, 0.179449, 

611.425, 27, 0, 0.179449, 

611.425, 28, 0, 0.179449, 

611.425, 29, 0, 0.179449, 

611.425, 30, 0, 0.179449, 

611.425, 31, 0, 0.179449, 

611.425, 32, 0, 0.179449, 

611.425, 33, 0, 0.179449, 

611.425, 34, 0, 0.179449, 

611.425, 35, 0, 0.179449, 

611.425, 36, 0, 0.179449, 

611.425, 37, 0, 0.179449, 

611.425, 38, 0, 0.179449, 

611.425, 39, 0, 0.179449, 

611.425, 40, 0, 0.179449, 

611.425, 41, 0, 0.179449, 

611.425, 42, 0, 0.179449, 

611.425, 43, 0, 0.179449, 

611.425, 44, 0, 0.179449, 

611.425, 45, 0, 0.179449, 

611.425, 46, 0, 0.179449, 

611.425, 47, 0, 0.179449, 

611.425, 48, 0, 0.179449, 

611.425, 49, 0, 0.179449, 

611.425, 50, 0, 0.179449, 

611.425, 51, 0, 0.179449, 

611.425, 52, 0, 0.179449, 

611.425, 53, 0, 0.179449, 

611.425, 54, 0, 0.179449, 

611.425, 55, 0, 0.179449, 

611.425, 56, 0, 0.179449, 

611.425, 57, 0, 0.179449, 

611.425, 58, 0, 0.179449, 

611.425, 59, 0, 0.179449, 

611.425, 60, 0, 0.179449, 

611.425, 61, 0, 0.179449, 

611.425, 62, 0, 0.179449, 

611.425, 63, 0, 0.179449, 

611.425, 64, 0, 0.179449, 

611.425, 65, 0, 0.179449, 

611.425, 66, 0, 0.179449, 

611.425, 67, 0, 0.179449, 

611.425, 68, 0, 0.179449, 

611.425, 69, 0, 0.179449, 

611.425, 70, 0, 0.179449, 

611.425, 71, 0, 0.179449, 

611.425, 72, 0, 0.179449, 

611.425, 73, 0, 0.179449, 

611.425, 74, 0, 0.179449, 

611.425, 75, 0, 0.179449, 

611.425, 76, 0, 0.179449, 

611.425, 77, 0, 0.179449, 

611.425, 78, 0, 0.179449, 

611.425, 79, 0, 0.179449, 

611.425, 80, 0, 0.179449, 

611.425, 81, 0, 0.179449, 

611.425, 82, 0, 0.179449, 

611.425, 83, 0, 0.179449, 

611.425, 84, 0, 0.179449, 

611.425, 85, 0, 0.179449, 

611.425, 86, 0, 0.179449, 

611.425, 87, 0, 0.179449, 

611.425, 88, 0, 0.179449, 

611.425, 89, 0, 0.179449, 

611.425, 90, 0, 0.179449, 

611.425, 91, 0, 0.179449, 

611.425, 92, 0, 0.179449, 

611.425, 93, 0, 0.179449, 

611.425, 94, 0, 0.179449, 

611.425, 95, 0, 0.179449, 

611.425, 96, 0, 0.179449, 

611.425, 97, 0, 0.179449, 

611.425, 98, 0, 0.179449, 

611.425, 99, 0, 0.179449, 

611.425, 100, 0, 0.179449, 

611.425, 101, 0, 0.179449, 

611.425, 102, 0, 0.179449, 

611.425, 103, 0, 0.179449, 

611.425, 104, 0, 0.179449, 

611.425, 105, 0, 0.179449, 

611.425, 106, 0, 0.179449, 

611.425, 107, 0, 0.179449, 

611.425, 108, 0, 0.179449, 

611.425, 109, 0, 0.179449, 

611.425, 110, 0, 0.179449, 

611.425, 111, 0, 0.179449, 

611.425, 112, 0, 0.179449, 

611.425, 113, 0, 0.179449, 

611.425, 114, 0, 0.179449, 

611.425, 115, 0, 0.179449, 

611.425, 116, 0, 0.179449, 

611.425, 117, 0, 0.179449, 

611.425, 118, 0, 0.179449, 

611.425, 119, 0, 0.179449, 

616.997, 0, 0, 0.179449, 

616.997, 1, 0, 0.179449, 

616.997, 2, 0, 0.179449, 

616.997, 3, 0, 0.179449, 

616.997, 4, 0, 0.179449, 

616.997, 5, 0, 0.179449, 

616.997, 6, 0, 0.179449, 

616.997, 7, 0, 0.179449, 

616.997, 8, 0, 0.179449, 

616.997, 9, 0, 0.179449, 

616.997, 10, 0, 0.179449, 

616.997, 11, 0, 0.179449, 

616.997, 12, 0, 0.179449, 

616.997, 13, 0, 0.179449, 

616.997, 14, 0, 0.179449, 

616.997, 15, 0, 0.179449, 

616.997, 16, 0, 0.179449, 

616.997, 17, 0, 0.179449, 

616.997, 18, 0, 0.179449, 

616.997, 19, 0, 0.179449, 

616.997, 20, 0, 0.179449, 

616.997, 21, 0, 0.179449, 

616.997, 22, 0, 0.179449, 

616.997, 23, 0, 0.179449, 

616.997, 24, 0, 0.179449, 

616.997, 25, 0, 0.179449, 

616.997, 26, 0, 0.179449, 

616.997, 27, 0, 0.179449, 

616.997, 28, 0, 0.179449, 

616.997, 29, 0, 0.179449, 

616.997, 30, 0, 0.179449, 

616.997, 31, 0, 0.179449, 

616.997, 32, 0, 0.179449, 

616.997, 33, 0, 0.179449, 

616.997, 34, 0, 0.179449, 

616.997, 35, 0, 0.179449, 

616.997, 36, 0, 0.179449, 

616.997, 37, 0, 0.179449, 

616.997, 38, 0, 0.179449, 

616.997, 39, 0, 0.179449, 

616.997, 40, 0, 0.179449, 

616.997, 41, 0, 0.179449, 

616.997, 42, 0, 0.179449, 

616.997, 43, 0, 0.179449, 

616.997, 44, 0, 0.179449, 

616.997, 45, 0, 0.179449, 

616.997, 46, 0, 0.179449, 

616.997, 47, 0, 0.179449, 

616.997, 48, 0, 0.179449, 

616.997, 49, 0, 0.179449, 

616.997, 50, 0, 0.179449, 

616.997, 51, 0, 0.179449, 

616.997, 52, 0, 0.179449, 

616.997, 53, 0, 0.179449, 

616.997, 54, 0, 0.179449, 

616.997, 55, 0, 0.179449, 

616.997, 56, 0, 0.179449, 

616.997, 57, 0, 0.179449, 

616.997, 58, 0, 0.179449, 

616.997, 59, 0, 0.179449, 

616.997, 60, 0, 0.179449, 

616.997, 61, 0, 0.179449, 

616.997, 62, 0, 0.179449, 

616.997, 63, 0, 0.179449, 

616.997, 64, 0, 0.179449, 

616.997, 65, 0, 0.179449, 

616.997, 66, 0, 0.179449, 

616.997, 67, 0, 0.179449, 

616.997, 68, 0, 0.179449, 

616.997, 69, 0, 0.179449, 

616.997, 70, 0, 0.179449, 

616.997, 71, 0, 0.179449, 

616.997, 72, 0, 0.179449, 

616.997, 73, 0, 0.179449, 

616.997, 74, 0, 0.179449, 

616.997, 75, 0, 0.179449, 

616.997, 76, 0, 0.179449, 

616.997, 77, 0, 0.179449, 

616.997, 78, 0, 0.179449, 

616.997, 79, 0, 0.179449, 

616.997, 80, 0, 0.179449, 

616.997, 81, 0, 0.179449, 

616.997, 82, 0, 0.179449, 

616.997, 83, 0, 0.179449, 

616.997, 84, 0, 0.179449, 

616.997, 85, 0, 0.179449, 

616.997, 86, 0, 0.179449, 

616.997, 87, 0, 0.179449, 

616.997, 88, 0, 0.179449, 

616.997, 89, 0, 0.179449, 

616.997, 90, 0, 0.179449, 

616.997, 91, 0, 0.179449, 

616.997, 92, 0, 0.179449, 

616.997, 93, 0, 0.179449, 

616.997, 94, 0, 0.179449, 

616.997, 95, 0, 0.179449, 

616.997, 96, 0, 0.179449, 

616.997, 97, 0, 0.179449, 

616.997, 98, 0, 0.179449, 

616.997, 99, 0, 0.179449, 

616.997, 100, 0, 0.179449, 

616.997, 101, 0, 0.179449, 

616.997, 102, 0, 0.179449, 

616.997, 103, 0, 0.179449, 

616.997, 104, 0, 0.179449, 

616.997, 105, 0, 0.179449, 

616.997, 106, 0, 0.179449, 

