x, y, z, u


449.863, 3, 0, 1, 

449.863, 4, 0, 1, 

449.863, 5, 0, 1, 

449.863, 6, 0, 1, 

449.863, 7, 0, 1, 

449.863, 8, 0, 1, 

449.863, 9, 0, 1, 

449.863, 10, 0, 1, 

449.863, 11, 0, 1, 

449.863, 12, 0, 1, 

449.863, 13, 0, 1, 

449.863, 14, 0, 1, 

449.863, 15, 0, 1, 

449.863, 16, 0, 1, 

449.863, 17, 0, 1, 

449.863, 18, 0, 1, 

449.863, 19, 0, 1, 

449.863, 20, 0, 1, 

449.863, 21, 0, 1, 

449.863, 22, 0, 1, 

449.863, 23, 0, 1, 

449.863, 24, 0, 1, 

449.863, 25, 0, 1, 

449.863, 26, 0, 1, 

449.863, 27, 0, 1, 

449.863, 28, 0, 1, 

449.863, 29, 0, 1, 

449.863, 30, 0, 1, 

449.863, 31, 0, 1, 

449.863, 32, 0, 1, 

449.863, 33, 0, 1, 

449.863, 34, 0, 1, 

449.863, 35, 0, 1, 

449.863, 36, 0, 1, 

449.863, 37, 0, 1, 

449.863, 38, 0, 1, 

449.863, 39, 0, 1, 

449.863, 40, 0, 1, 

449.863, 41, 0, 1, 

449.863, 42, 0, 1, 

449.863, 43, 0, 1, 

449.863, 44, 0, 1, 

449.863, 45, 0, 1, 

449.863, 46, 0, 1, 

449.863, 47, 0, 1, 

449.863, 48, 0, 1, 

449.863, 49, 0, 1, 

449.863, 50, 0, 1, 

449.863, 51, 0, 1, 

449.863, 52, 0, 1, 

449.863, 53, 0, 1, 

449.863, 54, 0, 1, 

449.863, 55, 0, 1, 

449.863, 56, 0, 1, 

449.863, 57, 0, 1, 

449.863, 58, 0, 1, 

449.863, 59, 0, 1, 

449.863, 60, 0, 1, 

449.863, 61, 0, 1, 

449.863, 62, 0, 1, 

449.863, 63, 0, 1, 

449.863, 64, 0, 1, 

449.863, 65, 0, 1, 

449.863, 66, 0, 1, 

449.863, 67, 0, 1, 

449.863, 68, 0, 1, 

449.863, 69, 0, 1, 

449.863, 70, 0, 1, 

449.863, 71, 0, 1, 

449.863, 72, 0, 1, 

449.863, 73, 0, 1, 

449.863, 74, 0, 1, 

449.863, 75, 0, 1, 

449.863, 76, 0, 1, 

449.863, 77, 0, 1, 

449.863, 78, 0, 1, 

449.863, 79, 0, 1, 

449.863, 80, 0, 1, 

449.863, 81, 0, 1, 

449.863, 82, 0, 1, 

449.863, 83, 0, 1, 

449.863, 84, 0, 1, 

449.863, 85, 0, 1, 

449.863, 86, 0, 1, 

449.863, 87, 0, 1, 

449.863, 88, 0, 1, 

449.863, 89, 0, 1, 

449.863, 90, 0, 1, 

449.863, 91, 0, 1, 

449.863, 92, 0, 1, 

449.863, 93, 0, 1, 

449.863, 94, 0, 1, 

449.863, 95, 0, 1, 

449.863, 96, 0, 1, 

449.863, 97, 0, 1, 

449.863, 98, 0, 1, 

449.863, 99, 0, 1, 

449.863, 100, 0, 1, 

449.863, 101, 0, 1, 

449.863, 102, 0, 1, 

449.863, 103, 0, 1, 

449.863, 104, 0, 1, 

449.863, 105, 0, 1, 

449.863, 106, 0, 1, 

449.863, 107, 0, 1, 

449.863, 108, 0, 1, 

449.863, 109, 0, 1, 

449.863, 110, 0, 1, 

449.863, 111, 0, 1, 

449.863, 112, 0, 1, 

449.863, 113, 0, 1, 

449.863, 114, 0, 1, 

449.863, 115, 0, 1, 

449.863, 116, 0, 1, 

449.863, 117, 0, 1, 

449.863, 118, 0, 1, 

449.863, 119, 0, 1, 

450.863, 0, 0, 1, 

450.863, 1, 0, 1, 

450.863, 2, 0, 1, 

450.863, 3, 0, 1, 

450.863, 4, 0, 1, 

450.863, 5, 0, 1, 

450.863, 6, 0, 1, 

450.863, 7, 0, 1, 

450.863, 8, 0, 1, 

450.863, 9, 0, 1, 

450.863, 10, 0, 1, 

450.863, 11, 0, 1, 

450.863, 12, 0, 1, 

450.863, 13, 0, 1, 

450.863, 14, 0, 1, 

450.863, 15, 0, 1, 

450.863, 16, 0, 1, 

450.863, 17, 0, 1, 

450.863, 18, 0, 1, 

450.863, 19, 0, 1, 

450.863, 20, 0, 1, 

450.863, 21, 0, 1, 

450.863, 22, 0, 1, 

450.863, 23, 0, 1, 

450.863, 24, 0, 1, 

450.863, 25, 0, 1, 

450.863, 26, 0, 1, 

450.863, 27, 0, 1, 

450.863, 28, 0, 1, 

450.863, 29, 0, 1, 

450.863, 30, 0, 1, 

450.863, 31, 0, 1, 

450.863, 32, 0, 1, 

450.863, 33, 0, 1, 

450.863, 34, 0, 1, 

450.863, 35, 0, 1, 

450.863, 36, 0, 1, 

450.863, 37, 0, 1, 

450.863, 38, 0, 1, 

450.863, 39, 0, 1, 

450.863, 40, 0, 1, 

450.863, 41, 0, 1, 

450.863, 42, 0, 1, 

450.863, 43, 0, 1, 

450.863, 44, 0, 1, 

450.863, 45, 0, 1, 

450.863, 46, 0, 1, 

450.863, 47, 0, 1, 

450.863, 48, 0, 1, 

450.863, 49, 0, 1, 

450.863, 50, 0, 1, 

450.863, 51, 0, 1, 

450.863, 52, 0, 1, 

450.863, 53, 0, 1, 

450.863, 54, 0, 1, 

450.863, 55, 0, 1, 

450.863, 56, 0, 1, 

450.863, 57, 0, 1, 

450.863, 58, 0, 1, 

450.863, 59, 0, 1, 

450.863, 60, 0, 1, 

450.863, 61, 0, 1, 

450.863, 62, 0, 1, 

450.863, 63, 0, 1, 

450.863, 64, 0, 1, 

450.863, 65, 0, 1, 

450.863, 66, 0, 1, 

450.863, 67, 0, 1, 

450.863, 68, 0, 1, 

450.863, 69, 0, 1, 

450.863, 70, 0, 1, 

450.863, 71, 0, 1, 

450.863, 72, 0, 1, 

450.863, 73, 0, 1, 

450.863, 74, 0, 1, 

450.863, 75, 0, 1, 

450.863, 76, 0, 1, 

450.863, 77, 0, 1, 

450.863, 78, 0, 1, 

450.863, 79, 0, 1, 

450.863, 80, 0, 1, 

450.863, 81, 0, 1, 

450.863, 82, 0, 1, 

450.863, 83, 0, 1, 

450.863, 84, 0, 1, 

450.863, 85, 0, 1, 

450.863, 86, 0, 1, 

450.863, 87, 0, 1, 

450.863, 88, 0, 1, 

450.863, 89, 0, 1, 

450.863, 90, 0, 1, 

450.863, 91, 0, 1, 

450.863, 92, 0, 1, 

450.863, 93, 0, 1, 

450.863, 94, 0, 1, 

450.863, 95, 0, 1, 

450.863, 96, 0, 1, 

450.863, 97, 0, 1, 

450.863, 98, 0, 1, 

450.863, 99, 0, 1, 

450.863, 100, 0, 1, 

450.863, 101, 0, 1, 

450.863, 102, 0, 1, 

450.863, 103, 0, 1, 

450.863, 104, 0, 1, 

450.863, 105, 0, 1, 

450.863, 106, 0, 1, 

450.863, 107, 0, 1, 

450.863, 108, 0, 1, 

450.863, 109, 0, 1, 

450.863, 110, 0, 1, 

450.863, 111, 0, 1, 

450.863, 112, 0, 1, 

450.863, 113, 0, 1, 

450.863, 114, 0, 1, 

450.863, 115, 0, 1, 

450.863, 116, 0, 1, 

450.863, 117, 0, 1, 

450.863, 118, 0, 1, 

450.863, 119, 0, 1, 

451.863, 0, 0, 1, 

451.863, 1, 0, 1, 

451.863, 2, 0, 1, 

451.863, 3, 0, 1, 

451.863, 4, 0, 1, 

451.863, 5, 0, 1, 

451.863, 6, 0, 1, 

451.863, 7, 0, 1, 

451.863, 8, 0, 1, 

451.863, 9, 0, 1, 

451.863, 10, 0, 1, 

451.863, 11, 0, 1, 

451.863, 12, 0, 1, 

451.863, 13, 0, 1, 

451.863, 14, 0, 1, 

451.863, 15, 0, 1, 

451.863, 16, 0, 1, 

451.863, 17, 0, 1, 

451.863, 18, 0, 1, 

451.863, 19, 0, 1, 

451.863, 20, 0, 1, 

451.863, 21, 0, 1, 

451.863, 22, 0, 1, 

451.863, 23, 0, 1, 

451.863, 24, 0, 1, 

451.863, 25, 0, 1, 

451.863, 26, 0, 1, 

451.863, 27, 0, 1, 

451.863, 28, 0, 1, 

451.863, 29, 0, 1, 

451.863, 30, 0, 1, 

451.863, 31, 0, 1, 

451.863, 32, 0, 1, 

451.863, 33, 0, 1, 

451.863, 34, 0, 1, 

451.863, 35, 0, 1, 

451.863, 36, 0, 1, 

451.863, 37, 0, 1, 

451.863, 38, 0, 1, 

451.863, 39, 0, 1, 

451.863, 40, 0, 1, 

451.863, 41, 0, 1, 

451.863, 42, 0, 1, 

451.863, 43, 0, 1, 

451.863, 44, 0, 1, 

451.863, 45, 0, 1, 

451.863, 46, 0, 1, 

451.863, 47, 0, 1, 

451.863, 48, 0, 1, 

451.863, 49, 0, 1, 

451.863, 50, 0, 1, 

451.863, 51, 0, 1, 

451.863, 52, 0, 1, 

451.863, 53, 0, 1, 

451.863, 54, 0, 1, 

451.863, 55, 0, 1, 

451.863, 56, 0, 1, 

451.863, 57, 0, 1, 

451.863, 58, 0, 1, 

451.863, 59, 0, 1, 

451.863, 60, 0, 1, 

451.863, 61, 0, 1, 

451.863, 62, 0, 1, 

451.863, 63, 0, 1, 

451.863, 64, 0, 1, 

451.863, 65, 0, 1, 

451.863, 66, 0, 1, 

451.863, 67, 0, 1, 

451.863, 68, 0, 1, 

451.863, 69, 0, 1, 

451.863, 70, 0, 1, 

451.863, 71, 0, 1, 

451.863, 72, 0, 1, 

451.863, 73, 0, 1, 

451.863, 74, 0, 1, 

451.863, 75, 0, 1, 

451.863, 76, 0, 1, 

451.863, 77, 0, 1, 

451.863, 78, 0, 1, 

451.863, 79, 0, 1, 

451.863, 80, 0, 1, 

451.863, 81, 0, 1, 

451.863, 82, 0, 1, 

451.863, 83, 0, 1, 

451.863, 84, 0, 1, 

451.863, 85, 0, 1, 

451.863, 86, 0, 1, 

451.863, 87, 0, 1, 

451.863, 88, 0, 1, 

451.863, 89, 0, 1, 

451.863, 90, 0, 1, 

451.863, 91, 0, 1, 

451.863, 92, 0, 1, 

451.863, 93, 0, 1, 

451.863, 94, 0, 1, 

451.863, 95, 0, 1, 

451.863, 96, 0, 1, 

451.863, 97, 0, 1, 

451.863, 98, 0, 1, 

451.863, 99, 0, 1, 

451.863, 100, 0, 1, 

451.863, 101, 0, 1, 

451.863, 102, 0, 1, 

451.863, 103, 0, 1, 

451.863, 104, 0, 1, 

451.863, 105, 0, 1, 

451.863, 106, 0, 1, 

451.863, 107, 0, 1, 

451.863, 108, 0, 1, 

451.863, 109, 0, 1, 

451.863, 110, 0, 1, 

451.863, 111, 0, 1, 

451.863, 112, 0, 1, 

451.863, 113, 0, 1, 

451.863, 114, 0, 1, 

451.863, 115, 0, 1, 

451.863, 116, 0, 1, 

451.863, 117, 0, 1, 

451.863, 118, 0, 1, 

451.863, 119, 0, 1, 

452.863, 0, 0, 1, 

452.863, 1, 0, 1, 

452.863, 2, 0, 1, 

452.863, 3, 0, 1, 

452.863, 4, 0, 1, 

452.863, 5, 0, 1, 

452.863, 6, 0, 1, 

452.863, 7, 0, 1, 

452.863, 8, 0, 1, 

452.863, 9, 0, 1, 

452.863, 10, 0, 1, 

452.863, 11, 0, 1, 

452.863, 12, 0, 1, 

452.863, 13, 0, 1, 

452.863, 14, 0, 1, 

452.863, 15, 0, 1, 

452.863, 16, 0, 1, 

452.863, 17, 0, 1, 

452.863, 18, 0, 1, 

452.863, 19, 0, 1, 

452.863, 20, 0, 1, 

452.863, 21, 0, 1, 

452.863, 22, 0, 1, 

452.863, 23, 0, 1, 

452.863, 24, 0, 1, 

452.863, 25, 0, 1, 

452.863, 26, 0, 1, 

452.863, 27, 0, 1, 

452.863, 28, 0, 1, 

452.863, 29, 0, 1, 

452.863, 30, 0, 1, 

452.863, 31, 0, 1, 

452.863, 32, 0, 1, 

452.863, 33, 0, 1, 

452.863, 34, 0, 1, 

452.863, 35, 0, 1, 

452.863, 36, 0, 1, 

452.863, 37, 0, 1, 

452.863, 38, 0, 1, 

452.863, 39, 0, 1, 

452.863, 40, 0, 1, 

452.863, 41, 0, 1, 

452.863, 42, 0, 1, 

452.863, 43, 0, 1, 

452.863, 44, 0, 1, 

452.863, 45, 0, 1, 

452.863, 46, 0, 1, 

452.863, 47, 0, 1, 

452.863, 48, 0, 1, 

452.863, 49, 0, 1, 

452.863, 50, 0, 1, 

452.863, 51, 0, 1, 

452.863, 52, 0, 1, 

452.863, 53, 0, 1, 

452.863, 54, 0, 1, 

452.863, 55, 0, 1, 

452.863, 56, 0, 1, 

452.863, 57, 0, 1, 

452.863, 58, 0, 1, 

452.863, 59, 0, 1, 

452.863, 60, 0, 1, 

452.863, 61, 0, 1, 

452.863, 62, 0, 1, 

452.863, 63, 0, 1, 

452.863, 64, 0, 1, 

452.863, 65, 0, 1, 

452.863, 66, 0, 1, 

452.863, 67, 0, 1, 

452.863, 68, 0, 1, 

452.863, 69, 0, 1, 

452.863, 70, 0, 1, 

452.863, 71, 0, 1, 

452.863, 72, 0, 1, 

452.863, 73, 0, 1, 

452.863, 74, 0, 1, 

452.863, 75, 0, 1, 

452.863, 76, 0, 1, 

452.863, 77, 0, 1, 

452.863, 78, 0, 1, 

452.863, 79, 0, 1, 

452.863, 80, 0, 1, 

452.863, 81, 0, 1, 

452.863, 82, 0, 1, 

452.863, 83, 0, 1, 

452.863, 84, 0, 1, 

452.863, 85, 0, 1, 

452.863, 86, 0, 1, 

452.863, 87, 0, 1, 

452.863, 88, 0, 1, 

452.863, 89, 0, 1, 

452.863, 90, 0, 1, 

452.863, 91, 0, 1, 

452.863, 92, 0, 1, 

452.863, 93, 0, 1, 

452.863, 94, 0, 1, 

452.863, 95, 0, 1, 

452.863, 96, 0, 1, 

452.863, 97, 0, 1, 

452.863, 98, 0, 1, 

452.863, 99, 0, 1, 

452.863, 100, 0, 1, 

452.863, 101, 0, 1, 

452.863, 102, 0, 1, 

452.863, 103, 0, 1, 

452.863, 104, 0, 1, 

452.863, 105, 0, 1, 

452.863, 106, 0, 1, 

452.863, 107, 0, 1, 

452.863, 108, 0, 1, 

452.863, 109, 0, 1, 

452.863, 110, 0, 1, 

452.863, 111, 0, 1, 

452.863, 112, 0, 1, 

452.863, 113, 0, 1, 

452.863, 114, 0, 1, 

452.863, 115, 0, 1, 

452.863, 116, 0, 1, 

452.863, 117, 0, 1, 

452.863, 118, 0, 1, 

452.863, 119, 0, 1, 

453.863, 0, 0, 1, 

453.863, 1, 0, 1, 

453.863, 2, 0, 1, 

453.863, 3, 0, 1, 

453.863, 4, 0, 1, 

453.863, 5, 0, 1, 

453.863, 6, 0, 1, 

453.863, 7, 0, 1, 

453.863, 8, 0, 1, 

453.863, 9, 0, 1, 

453.863, 10, 0, 1, 

453.863, 11, 0, 1, 

453.863, 12, 0, 1, 

453.863, 13, 0, 1, 

453.863, 14, 0, 1, 

453.863, 15, 0, 1, 

453.863, 16, 0, 1, 

453.863, 17, 0, 1, 

453.863, 18, 0, 1, 

453.863, 19, 0, 1, 

453.863, 20, 0, 1, 

453.863, 21, 0, 1, 

453.863, 22, 0, 1, 

453.863, 23, 0, 1, 

453.863, 24, 0, 1, 

453.863, 25, 0, 1, 

453.863, 26, 0, 1, 

453.863, 27, 0, 1, 

453.863, 28, 0, 1, 

453.863, 29, 0, 1, 

453.863, 30, 0, 1, 

453.863, 31, 0, 1, 

453.863, 32, 0, 1, 

453.863, 33, 0, 1, 

453.863, 34, 0, 1, 

453.863, 35, 0, 1, 

453.863, 36, 0, 1, 

453.863, 37, 0, 1, 

453.863, 38, 0, 1, 

453.863, 39, 0, 1, 

453.863, 40, 0, 1, 

453.863, 41, 0, 1, 

453.863, 42, 0, 1, 

453.863, 43, 0, 1, 

453.863, 44, 0, 1, 

453.863, 45, 0, 1, 

453.863, 46, 0, 1, 

453.863, 47, 0, 1, 

453.863, 48, 0, 1, 

453.863, 49, 0, 1, 

453.863, 50, 0, 1, 

453.863, 51, 0, 1, 

453.863, 52, 0, 1, 

453.863, 53, 0, 1, 

453.863, 54, 0, 1, 

453.863, 55, 0, 1, 

453.863, 56, 0, 1, 

453.863, 57, 0, 1, 

453.863, 58, 0, 1, 

453.863, 59, 0, 1, 

453.863, 60, 0, 1, 

453.863, 61, 0, 1, 

453.863, 62, 0, 1, 

453.863, 63, 0, 1, 

453.863, 64, 0, 1, 

453.863, 65, 0, 1, 

453.863, 66, 0, 1, 

453.863, 67, 0, 1, 

453.863, 68, 0, 1, 

453.863, 69, 0, 1, 

453.863, 70, 0, 1, 

453.863, 71, 0, 1, 

453.863, 72, 0, 1, 

453.863, 73, 0, 1, 

453.863, 74, 0, 1, 

453.863, 75, 0, 1, 

453.863, 76, 0, 1, 

453.863, 77, 0, 1, 

453.863, 78, 0, 1, 

453.863, 79, 0, 1, 

453.863, 80, 0, 1, 

453.863, 81, 0, 1, 

453.863, 82, 0, 1, 

453.863, 83, 0, 1, 

453.863, 84, 0, 1, 

453.863, 85, 0, 1, 

453.863, 86, 0, 1, 

453.863, 87, 0, 1, 

453.863, 88, 0, 1, 

453.863, 89, 0, 1, 

453.863, 90, 0, 1, 

453.863, 91, 0, 1, 

453.863, 92, 0, 1, 

453.863, 93, 0, 1, 

453.863, 94, 0, 1, 

453.863, 95, 0, 1, 

453.863, 96, 0, 1, 

453.863, 97, 0, 1, 

453.863, 98, 0, 1, 

453.863, 99, 0, 1, 

453.863, 100, 0, 1, 

453.863, 101, 0, 1, 

453.863, 102, 0, 1, 

453.863, 103, 0, 1, 

453.863, 104, 0, 1, 

453.863, 105, 0, 1, 

453.863, 106, 0, 1, 

453.863, 107, 0, 1, 

453.863, 108, 0, 1, 

453.863, 109, 0, 1, 

453.863, 110, 0, 1, 

453.863, 111, 0, 1, 

453.863, 112, 0, 1, 

453.863, 113, 0, 1, 

453.863, 114, 0, 1, 

453.863, 115, 0, 1, 

453.863, 116, 0, 1, 

453.863, 117, 0, 1, 

453.863, 118, 0, 1, 

453.863, 119, 0, 1, 

454.863, 0, 0, 1, 

454.863, 1, 0, 1, 

454.863, 2, 0, 1, 

454.863, 3, 0, 1, 

454.863, 4, 0, 1, 

454.863, 5, 0, 1, 

454.863, 6, 0, 1, 

454.863, 7, 0, 1, 

454.863, 8, 0, 1, 

454.863, 9, 0, 1, 

454.863, 10, 0, 1, 

454.863, 11, 0, 1, 

454.863, 12, 0, 1, 

454.863, 13, 0, 1, 

454.863, 14, 0, 1, 

454.863, 15, 0, 1, 

454.863, 16, 0, 1, 

454.863, 17, 0, 1, 

454.863, 18, 0, 1, 

454.863, 19, 0, 1, 

454.863, 20, 0, 1, 

454.863, 21, 0, 1, 

454.863, 22, 0, 1, 

454.863, 23, 0, 1, 

454.863, 24, 0, 1, 

454.863, 25, 0, 1, 

454.863, 26, 0, 1, 

454.863, 27, 0, 1, 

454.863, 28, 0, 1, 

454.863, 29, 0, 1, 

454.863, 30, 0, 1, 

454.863, 31, 0, 1, 

454.863, 32, 0, 1, 

454.863, 33, 0, 1, 

454.863, 34, 0, 1, 

454.863, 35, 0, 1, 

454.863, 36, 0, 1, 

454.863, 37, 0, 1, 

454.863, 38, 0, 1, 

454.863, 39, 0, 1, 

454.863, 40, 0, 1, 

454.863, 41, 0, 1, 

454.863, 42, 0, 1, 

454.863, 43, 0, 1, 

454.863, 44, 0, 1, 

454.863, 45, 0, 1, 

454.863, 46, 0, 1, 

454.863, 47, 0, 1, 

454.863, 48, 0, 1, 

454.863, 49, 0, 1, 

454.863, 50, 0, 1, 

454.863, 51, 0, 1, 

454.863, 52, 0, 1, 

454.863, 53, 0, 1, 

454.863, 54, 0, 1, 

454.863, 55, 0, 1, 

454.863, 56, 0, 1, 

454.863, 57, 0, 1, 

454.863, 58, 0, 1, 

454.863, 59, 0, 1, 

454.863, 60, 0, 1, 

454.863, 61, 0, 1, 

454.863, 62, 0, 1, 

454.863, 63, 0, 1, 

454.863, 64, 0, 1, 

454.863, 65, 0, 1, 

454.863, 66, 0, 1, 

454.863, 67, 0, 1, 

454.863, 68, 0, 1, 

454.863, 69, 0, 1, 

454.863, 70, 0, 1, 

454.863, 71, 0, 1, 

454.863, 72, 0, 1, 

454.863, 73, 0, 1, 

454.863, 74, 0, 1, 

454.863, 75, 0, 1, 

454.863, 76, 0, 1, 

454.863, 77, 0, 1, 

454.863, 78, 0, 1, 

454.863, 79, 0, 1, 

454.863, 80, 0, 1, 

454.863, 81, 0, 1, 

454.863, 82, 0, 1, 

454.863, 83, 0, 1, 

454.863, 84, 0, 1, 

454.863, 85, 0, 1, 

454.863, 86, 0, 1, 

454.863, 87, 0, 1, 

454.863, 88, 0, 1, 

454.863, 89, 0, 1, 

454.863, 90, 0, 1, 

454.863, 91, 0, 1, 

454.863, 92, 0, 1, 

454.863, 93, 0, 1, 

454.863, 94, 0, 1, 

454.863, 95, 0, 1, 

454.863, 96, 0, 1, 

454.863, 97, 0, 1, 

454.863, 98, 0, 1, 

454.863, 99, 0, 1, 

454.863, 100, 0, 1, 

454.863, 101, 0, 1, 

454.863, 102, 0, 1, 

454.863, 103, 0, 1, 

454.863, 104, 0, 1, 

454.863, 105, 0, 1, 

454.863, 106, 0, 1, 

454.863, 107, 0, 1, 

454.863, 108, 0, 1, 

454.863, 109, 0, 1, 

454.863, 110, 0, 1, 

454.863, 111, 0, 1, 

454.863, 112, 0, 1, 

454.863, 113, 0, 1, 

454.863, 114, 0, 1, 

454.863, 115, 0, 1, 

454.863, 116, 0, 1, 

454.863, 117, 0, 1, 

454.863, 118, 0, 1, 

454.863, 119, 0, 1, 

455.863, 0, 0, 1, 

455.863, 1, 0, 1, 

455.863, 2, 0, 1, 

455.863, 3, 0, 1, 

455.863, 4, 0, 1, 

455.863, 5, 0, 1, 

455.863, 6, 0, 1, 

455.863, 7, 0, 1, 

455.863, 8, 0, 1, 

455.863, 9, 0, 1, 

455.863, 10, 0, 1, 

455.863, 11, 0, 1, 

455.863, 12, 0, 1, 

455.863, 13, 0, 1, 

455.863, 14, 0, 1, 

455.863, 15, 0, 1, 

455.863, 16, 0, 1, 

455.863, 17, 0, 1, 

455.863, 18, 0, 1, 

455.863, 19, 0, 1, 

455.863, 20, 0, 1, 

455.863, 21, 0, 1, 

455.863, 22, 0, 1, 

455.863, 23, 0, 1, 

455.863, 24, 0, 1, 

455.863, 25, 0, 1, 

455.863, 26, 0, 1, 

455.863, 27, 0, 1, 

455.863, 28, 0, 1, 

455.863, 29, 0, 1, 

455.863, 30, 0, 1, 

455.863, 31, 0, 1, 

455.863, 32, 0, 1, 

455.863, 33, 0, 1, 

455.863, 34, 0, 1, 

455.863, 35, 0, 1, 

455.863, 36, 0, 1, 

455.863, 37, 0, 1, 

455.863, 38, 0, 1, 

455.863, 39, 0, 1, 

455.863, 40, 0, 1, 

455.863, 41, 0, 1, 

455.863, 42, 0, 1, 

455.863, 43, 0, 1, 

455.863, 44, 0, 1, 

455.863, 45, 0, 1, 

455.863, 46, 0, 1, 

455.863, 47, 0, 1, 

455.863, 48, 0, 1, 

455.863, 49, 0, 1, 

455.863, 50, 0, 1, 

455.863, 51, 0, 1, 

455.863, 52, 0, 1, 

455.863, 53, 0, 1, 

455.863, 54, 0, 1, 

455.863, 55, 0, 1, 

455.863, 56, 0, 1, 

455.863, 57, 0, 1, 

455.863, 58, 0, 1, 

455.863, 59, 0, 1, 

455.863, 60, 0, 1, 

455.863, 61, 0, 1, 

455.863, 62, 0, 1, 

455.863, 63, 0, 1, 

455.863, 64, 0, 1, 

455.863, 65, 0, 1, 

455.863, 66, 0, 1, 

455.863, 67, 0, 1, 

455.863, 68, 0, 1, 

455.863, 69, 0, 1, 

455.863, 70, 0, 1, 

455.863, 71, 0, 1, 

455.863, 72, 0, 1, 

455.863, 73, 0, 1, 

455.863, 74, 0, 1, 

455.863, 75, 0, 1, 

455.863, 76, 0, 1, 

455.863, 77, 0, 1, 

455.863, 78, 0, 1, 

455.863, 79, 0, 1, 

455.863, 80, 0, 1, 

455.863, 81, 0, 1, 

455.863, 82, 0, 1, 

455.863, 83, 0, 1, 

455.863, 84, 0, 1, 

455.863, 85, 0, 1, 

455.863, 86, 0, 1, 

455.863, 87, 0, 1, 

455.863, 88, 0, 1, 

455.863, 89, 0, 1, 

455.863, 90, 0, 1, 

455.863, 91, 0, 1, 

455.863, 92, 0, 1, 

455.863, 93, 0, 1, 

455.863, 94, 0, 1, 

455.863, 95, 0, 1, 

455.863, 96, 0, 1, 

455.863, 97, 0, 1, 

455.863, 98, 0, 1, 

455.863, 99, 0, 1, 

455.863, 100, 0, 1, 

455.863, 101, 0, 1, 

455.863, 102, 0, 1, 

455.863, 103, 0, 1, 

455.863, 104, 0, 1, 

455.863, 105, 0, 1, 

455.863, 106, 0, 1, 

455.863, 107, 0, 1, 

455.863, 108, 0, 1, 

455.863, 109, 0, 1, 

455.863, 110, 0, 1, 

455.863, 111, 0, 1, 

455.863, 112, 0, 1, 

455.863, 113, 0, 1, 

455.863, 114, 0, 1, 

455.863, 115, 0, 1, 

455.863, 116, 0, 1, 

455.863, 117, 0, 1, 

455.863, 118, 0, 1, 

455.863, 119, 0, 1, 

456.863, 0, 0, 1, 

456.863, 1, 0, 1, 

456.863, 2, 0, 1, 

456.863, 3, 0, 1, 

456.863, 4, 0, 1, 

456.863, 5, 0, 1, 

456.863, 6, 0, 1, 

456.863, 7, 0, 1, 

456.863, 8, 0, 1, 

456.863, 9, 0, 1, 

456.863, 10, 0, 1, 

456.863, 11, 0, 1, 

456.863, 12, 0, 1, 

456.863, 13, 0, 1, 

456.863, 14, 0, 1, 

456.863, 15, 0, 1, 

456.863, 16, 0, 1, 

456.863, 17, 0, 1, 

456.863, 18, 0, 1, 

456.863, 19, 0, 1, 

456.863, 20, 0, 1, 

456.863, 21, 0, 1, 

456.863, 22, 0, 1, 

456.863, 23, 0, 1, 

456.863, 24, 0, 1, 

456.863, 25, 0, 1, 

456.863, 26, 0, 1, 

456.863, 27, 0, 1, 

456.863, 28, 0, 1, 

456.863, 29, 0, 1, 

456.863, 30, 0, 1, 

456.863, 31, 0, 1, 

456.863, 32, 0, 1, 

456.863, 33, 0, 1, 

456.863, 34, 0, 1, 

456.863, 35, 0, 1, 

456.863, 36, 0, 1, 

