x, y, z, u


245.983, 32, 0, 0.814551, 

245.983, 33, 0, 0.814551, 

245.983, 34, 0, 0.814551, 

245.983, 35, 0, 0.814551, 

245.983, 36, 0, 0.814551, 

245.983, 37, 0, 0.814551, 

245.983, 38, 0, 0.814551, 

245.983, 39, 0, 0.814551, 

245.983, 40, 0, 0.814551, 

245.983, 41, 0, 0.814551, 

245.983, 42, 0, 0.814551, 

245.983, 43, 0, 0.814551, 

245.983, 44, 0, 0.814551, 

245.983, 45, 0, 0.814551, 

245.983, 46, 0, 0.814551, 

245.983, 47, 0, 0.814551, 

245.983, 48, 0, 0.814551, 

245.983, 49, 0, 0.814551, 

245.983, 50, 0, 0.814551, 

245.983, 51, 0, 0.814551, 

245.983, 52, 0, 0.814551, 

245.983, 53, 0, 0.814551, 

245.983, 54, 0, 0.814551, 

245.983, 55, 0, 0.814551, 

245.983, 56, 0, 0.814551, 

245.983, 57, 0, 0.814551, 

245.983, 58, 0, 0.814551, 

245.983, 59, 0, 0.814551, 

245.983, 60, 0, 0.814551, 

245.983, 61, 0, 0.814551, 

245.983, 62, 0, 0.814551, 

245.983, 63, 0, 0.814551, 

245.983, 64, 0, 0.814551, 

245.983, 65, 0, 0.814551, 

245.983, 66, 0, 0.814551, 

245.983, 67, 0, 0.814551, 

245.983, 68, 0, 0.814551, 

245.983, 69, 0, 0.814551, 

245.983, 70, 0, 0.814551, 

245.983, 71, 0, 0.814551, 

245.983, 72, 0, 0.814551, 

245.983, 73, 0, 0.814551, 

245.983, 74, 0, 0.814551, 

245.983, 75, 0, 0.814551, 

245.983, 76, 0, 0.814551, 

245.983, 77, 0, 0.814551, 

245.983, 78, 0, 0.814551, 

245.983, 79, 0, 0.814551, 

245.983, 80, 0, 0.814551, 

245.983, 81, 0, 0.814551, 

245.983, 82, 0, 0.814551, 

245.983, 83, 0, 0.814551, 

245.983, 84, 0, 0.814551, 

245.983, 85, 0, 0.814551, 

245.983, 86, 0, 0.814551, 

245.983, 87, 0, 0.814551, 

245.983, 88, 0, 0.814551, 

245.983, 89, 0, 0.814551, 

245.983, 90, 0, 0.814551, 

245.983, 91, 0, 0.814551, 

245.983, 92, 0, 0.814551, 

245.983, 93, 0, 0.814551, 

245.983, 94, 0, 0.814551, 

245.983, 95, 0, 0.814551, 

245.983, 96, 0, 0.814551, 

245.983, 97, 0, 0.814551, 

245.983, 98, 0, 0.814551, 

245.983, 99, 0, 0.814551, 

245.983, 100, 0, 0.814551, 

245.983, 101, 0, 0.814551, 

245.983, 102, 0, 0.814551, 

245.983, 103, 0, 0.814551, 

245.983, 104, 0, 0.814551, 

245.983, 105, 0, 0.814551, 

245.983, 106, 0, 0.814551, 

245.983, 107, 0, 0.814551, 

245.983, 108, 0, 0.814551, 

245.983, 109, 0, 0.814551, 

245.983, 110, 0, 0.814551, 

245.983, 111, 0, 0.814551, 

245.983, 112, 0, 0.814551, 

245.983, 113, 0, 0.814551, 

245.983, 114, 0, 0.814551, 

245.983, 115, 0, 0.814551, 

245.983, 116, 0, 0.814551, 

245.983, 117, 0, 0.814551, 

245.983, 118, 0, 0.814551, 

245.983, 119, 0, 0.814551, 

247.211, 0, 0, 0.814551, 

247.211, 1, 0, 0.814551, 

247.211, 2, 0, 0.814551, 

247.211, 3, 0, 0.814551, 

247.211, 4, 0, 0.814551, 

247.211, 5, 0, 0.814551, 

247.211, 6, 0, 0.814551, 

247.211, 7, 0, 0.814551, 

247.211, 8, 0, 0.814551, 

247.211, 9, 0, 0.814551, 

247.211, 10, 0, 0.814551, 

247.211, 11, 0, 0.814551, 

247.211, 12, 0, 0.814551, 

247.211, 13, 0, 0.814551, 

247.211, 14, 0, 0.814551, 

247.211, 15, 0, 0.814551, 

247.211, 16, 0, 0.814551, 

247.211, 17, 0, 0.814551, 

247.211, 18, 0, 0.814551, 

247.211, 19, 0, 0.814551, 

247.211, 20, 0, 0.814551, 

247.211, 21, 0, 0.814551, 

247.211, 22, 0, 0.814551, 

247.211, 23, 0, 0.814551, 

247.211, 24, 0, 0.814551, 

247.211, 25, 0, 0.814551, 

247.211, 26, 0, 0.814551, 

247.211, 27, 0, 0.814551, 

247.211, 28, 0, 0.814551, 

247.211, 29, 0, 0.814551, 

247.211, 30, 0, 0.814551, 

247.211, 31, 0, 0.814551, 

247.211, 32, 0, 0.814551, 

247.211, 33, 0, 0.814551, 

247.211, 34, 0, 0.814551, 

247.211, 35, 0, 0.814551, 

247.211, 36, 0, 0.814551, 

247.211, 37, 0, 0.814551, 

247.211, 38, 0, 0.814551, 

247.211, 39, 0, 0.814551, 

247.211, 40, 0, 0.814551, 

247.211, 41, 0, 0.814551, 

247.211, 42, 0, 0.814551, 

247.211, 43, 0, 0.814551, 

247.211, 44, 0, 0.814551, 

247.211, 45, 0, 0.814551, 

247.211, 46, 0, 0.814551, 

247.211, 47, 0, 0.814551, 

247.211, 48, 0, 0.814551, 

247.211, 49, 0, 0.814551, 

247.211, 50, 0, 0.814551, 

247.211, 51, 0, 0.814551, 

247.211, 52, 0, 0.814551, 

247.211, 53, 0, 0.814551, 

247.211, 54, 0, 0.814551, 

247.211, 55, 0, 0.814551, 

247.211, 56, 0, 0.814551, 

247.211, 57, 0, 0.814551, 

247.211, 58, 0, 0.814551, 

247.211, 59, 0, 0.814551, 

247.211, 60, 0, 0.814551, 

247.211, 61, 0, 0.814551, 

247.211, 62, 0, 0.814551, 

247.211, 63, 0, 0.814551, 

247.211, 64, 0, 0.814551, 

247.211, 65, 0, 0.814551, 

247.211, 66, 0, 0.814551, 

247.211, 67, 0, 0.814551, 

247.211, 68, 0, 0.814551, 

247.211, 69, 0, 0.814551, 

247.211, 70, 0, 0.814551, 

247.211, 71, 0, 0.814551, 

247.211, 72, 0, 0.814551, 

247.211, 73, 0, 0.814551, 

247.211, 74, 0, 0.814551, 

247.211, 75, 0, 0.814551, 

247.211, 76, 0, 0.814551, 

247.211, 77, 0, 0.814551, 

247.211, 78, 0, 0.814551, 

247.211, 79, 0, 0.814551, 

247.211, 80, 0, 0.814551, 

247.211, 81, 0, 0.814551, 

247.211, 82, 0, 0.814551, 

247.211, 83, 0, 0.814551, 

247.211, 84, 0, 0.814551, 

247.211, 85, 0, 0.814551, 

247.211, 86, 0, 0.814551, 

247.211, 87, 0, 0.814551, 

247.211, 88, 0, 0.814551, 

247.211, 89, 0, 0.814551, 

247.211, 90, 0, 0.814551, 

247.211, 91, 0, 0.814551, 

247.211, 92, 0, 0.814551, 

247.211, 93, 0, 0.814551, 

247.211, 94, 0, 0.814551, 

247.211, 95, 0, 0.814551, 

247.211, 96, 0, 0.814551, 

247.211, 97, 0, 0.814551, 

247.211, 98, 0, 0.814551, 

247.211, 99, 0, 0.814551, 

247.211, 100, 0, 0.814551, 

247.211, 101, 0, 0.814551, 

247.211, 102, 0, 0.814551, 

247.211, 103, 0, 0.814551, 

247.211, 104, 0, 0.814551, 

247.211, 105, 0, 0.814551, 

247.211, 106, 0, 0.814551, 

247.211, 107, 0, 0.814551, 

247.211, 108, 0, 0.814551, 

247.211, 109, 0, 0.814551, 

247.211, 110, 0, 0.814551, 

247.211, 111, 0, 0.814551, 

247.211, 112, 0, 0.814551, 

247.211, 113, 0, 0.814551, 

247.211, 114, 0, 0.814551, 

247.211, 115, 0, 0.814551, 

247.211, 116, 0, 0.814551, 

247.211, 117, 0, 0.814551, 

247.211, 118, 0, 0.814551, 

247.211, 119, 0, 0.814551, 

248.439, 0, 0, 0.814551, 

248.439, 1, 0, 0.814551, 

248.439, 2, 0, 0.814551, 

248.439, 3, 0, 0.814551, 

248.439, 4, 0, 0.814551, 

248.439, 5, 0, 0.814551, 

248.439, 6, 0, 0.814551, 

248.439, 7, 0, 0.814551, 

248.439, 8, 0, 0.814551, 

248.439, 9, 0, 0.814551, 

248.439, 10, 0, 0.814551, 

248.439, 11, 0, 0.814551, 

248.439, 12, 0, 0.814551, 

248.439, 13, 0, 0.814551, 

248.439, 14, 0, 0.814551, 

248.439, 15, 0, 0.814551, 

248.439, 16, 0, 0.814551, 

248.439, 17, 0, 0.814551, 

248.439, 18, 0, 0.814551, 

248.439, 19, 0, 0.814551, 

248.439, 20, 0, 0.814551, 

248.439, 21, 0, 0.814551, 

248.439, 22, 0, 0.814551, 

248.439, 23, 0, 0.814551, 

248.439, 24, 0, 0.814551, 

248.439, 25, 0, 0.814551, 

248.439, 26, 0, 0.814551, 

248.439, 27, 0, 0.814551, 

248.439, 28, 0, 0.814551, 

248.439, 29, 0, 0.814551, 

248.439, 30, 0, 0.814551, 

248.439, 31, 0, 0.814551, 

248.439, 32, 0, 0.814551, 

248.439, 33, 0, 0.814551, 

248.439, 34, 0, 0.814551, 

248.439, 35, 0, 0.814551, 

248.439, 36, 0, 0.814551, 

248.439, 37, 0, 0.814551, 

248.439, 38, 0, 0.814551, 

248.439, 39, 0, 0.814551, 

248.439, 40, 0, 0.814551, 

248.439, 41, 0, 0.814551, 

248.439, 42, 0, 0.814551, 

248.439, 43, 0, 0.814551, 

248.439, 44, 0, 0.814551, 

248.439, 45, 0, 0.814551, 

248.439, 46, 0, 0.814551, 

248.439, 47, 0, 0.814551, 

248.439, 48, 0, 0.814551, 

248.439, 49, 0, 0.814551, 

248.439, 50, 0, 0.814551, 

248.439, 51, 0, 0.814551, 

248.439, 52, 0, 0.814551, 

248.439, 53, 0, 0.814551, 

248.439, 54, 0, 0.814551, 

248.439, 55, 0, 0.814551, 

248.439, 56, 0, 0.814551, 

248.439, 57, 0, 0.814551, 

248.439, 58, 0, 0.814551, 

248.439, 59, 0, 0.814551, 

248.439, 60, 0, 0.814551, 

248.439, 61, 0, 0.814551, 

248.439, 62, 0, 0.814551, 

248.439, 63, 0, 0.814551, 

248.439, 64, 0, 0.814551, 

248.439, 65, 0, 0.814551, 

248.439, 66, 0, 0.814551, 

248.439, 67, 0, 0.814551, 

248.439, 68, 0, 0.814551, 

248.439, 69, 0, 0.814551, 

248.439, 70, 0, 0.814551, 

248.439, 71, 0, 0.814551, 

248.439, 72, 0, 0.814551, 

248.439, 73, 0, 0.814551, 

248.439, 74, 0, 0.814551, 

248.439, 75, 0, 0.814551, 

248.439, 76, 0, 0.814551, 

248.439, 77, 0, 0.814551, 

248.439, 78, 0, 0.814551, 

248.439, 79, 0, 0.814551, 

248.439, 80, 0, 0.814551, 

248.439, 81, 0, 0.814551, 

248.439, 82, 0, 0.814551, 

248.439, 83, 0, 0.814551, 

248.439, 84, 0, 0.814551, 

248.439, 85, 0, 0.814551, 

248.439, 86, 0, 0.814551, 

248.439, 87, 0, 0.814551, 

248.439, 88, 0, 0.814551, 

248.439, 89, 0, 0.814551, 

248.439, 90, 0, 0.814551, 

248.439, 91, 0, 0.814551, 

248.439, 92, 0, 0.814551, 

248.439, 93, 0, 0.814551, 

248.439, 94, 0, 0.814551, 

248.439, 95, 0, 0.814551, 

248.439, 96, 0, 0.814551, 

248.439, 97, 0, 0.814551, 

248.439, 98, 0, 0.814551, 

248.439, 99, 0, 0.814551, 

248.439, 100, 0, 0.814551, 

248.439, 101, 0, 0.814551, 

248.439, 102, 0, 0.814551, 

248.439, 103, 0, 0.814551, 

248.439, 104, 0, 0.814551, 

248.439, 105, 0, 0.814551, 

248.439, 106, 0, 0.814551, 

248.439, 107, 0, 0.814551, 

248.439, 108, 0, 0.814551, 

248.439, 109, 0, 0.814551, 

248.439, 110, 0, 0.814551, 

248.439, 111, 0, 0.814551, 

248.439, 112, 0, 0.814551, 

248.439, 113, 0, 0.814551, 

248.439, 114, 0, 0.814551, 

248.439, 115, 0, 0.814551, 

248.439, 116, 0, 0.814551, 

248.439, 117, 0, 0.814551, 

248.439, 118, 0, 0.814551, 

248.439, 119, 0, 0.814551, 

249.666, 0, 0, 0.814551, 

249.666, 1, 0, 0.814551, 

249.666, 2, 0, 0.814551, 

249.666, 3, 0, 0.814551, 

249.666, 4, 0, 0.814551, 

249.666, 5, 0, 0.814551, 

249.666, 6, 0, 0.814551, 

249.666, 7, 0, 0.814551, 

249.666, 8, 0, 0.814551, 

249.666, 9, 0, 0.814551, 

249.666, 10, 0, 0.814551, 

249.666, 11, 0, 0.814551, 

249.666, 12, 0, 0.814551, 

249.666, 13, 0, 0.814551, 

249.666, 14, 0, 0.814551, 

249.666, 15, 0, 0.814551, 

249.666, 16, 0, 0.814551, 

249.666, 17, 0, 0.814551, 

249.666, 18, 0, 0.814551, 

249.666, 19, 0, 0.814551, 

249.666, 20, 0, 0.814551, 

249.666, 21, 0, 0.814551, 

249.666, 22, 0, 0.814551, 

249.666, 23, 0, 0.814551, 

249.666, 24, 0, 0.814551, 

249.666, 25, 0, 0.814551, 

249.666, 26, 0, 0.814551, 

249.666, 27, 0, 0.814551, 

249.666, 28, 0, 0.814551, 

249.666, 29, 0, 0.814551, 

249.666, 30, 0, 0.814551, 

249.666, 31, 0, 0.814551, 

249.666, 32, 0, 0.814551, 

249.666, 33, 0, 0.814551, 

249.666, 34, 0, 0.814551, 

249.666, 35, 0, 0.814551, 

249.666, 36, 0, 0.814551, 

249.666, 37, 0, 0.814551, 

249.666, 38, 0, 0.814551, 

249.666, 39, 0, 0.814551, 

249.666, 40, 0, 0.814551, 

249.666, 41, 0, 0.814551, 

249.666, 42, 0, 0.814551, 

249.666, 43, 0, 0.814551, 

249.666, 44, 0, 0.814551, 

249.666, 45, 0, 0.814551, 

249.666, 46, 0, 0.814551, 

249.666, 47, 0, 0.814551, 

249.666, 48, 0, 0.814551, 

249.666, 49, 0, 0.814551, 

249.666, 50, 0, 0.814551, 

249.666, 51, 0, 0.814551, 

249.666, 52, 0, 0.814551, 

249.666, 53, 0, 0.814551, 

249.666, 54, 0, 0.814551, 

249.666, 55, 0, 0.814551, 

249.666, 56, 0, 0.814551, 

249.666, 57, 0, 0.814551, 

249.666, 58, 0, 0.814551, 

249.666, 59, 0, 0.814551, 

249.666, 60, 0, 0.814551, 

249.666, 61, 0, 0.814551, 

249.666, 62, 0, 0.814551, 

249.666, 63, 0, 0.814551, 

249.666, 64, 0, 0.814551, 

249.666, 65, 0, 0.814551, 

249.666, 66, 0, 0.814551, 

249.666, 67, 0, 0.814551, 

249.666, 68, 0, 0.814551, 

249.666, 69, 0, 0.814551, 

249.666, 70, 0, 0.814551, 

249.666, 71, 0, 0.814551, 

249.666, 72, 0, 0.814551, 

249.666, 73, 0, 0.814551, 

249.666, 74, 0, 0.814551, 

249.666, 75, 0, 0.814551, 

249.666, 76, 0, 0.814551, 

249.666, 77, 0, 0.814551, 

249.666, 78, 0, 0.814551, 

249.666, 79, 0, 0.814551, 

249.666, 80, 0, 0.814551, 

249.666, 81, 0, 0.814551, 

249.666, 82, 0, 0.814551, 

249.666, 83, 0, 0.814551, 

249.666, 84, 0, 0.814551, 

249.666, 85, 0, 0.814551, 

249.666, 86, 0, 0.814551, 

249.666, 87, 0, 0.814551, 

249.666, 88, 0, 0.814551, 

249.666, 89, 0, 0.814551, 

249.666, 90, 0, 0.814551, 

249.666, 91, 0, 0.814551, 

249.666, 92, 0, 0.814551, 

249.666, 93, 0, 0.814551, 

249.666, 94, 0, 0.814551, 

249.666, 95, 0, 0.814551, 

249.666, 96, 0, 0.814551, 

249.666, 97, 0, 0.814551, 

249.666, 98, 0, 0.814551, 

249.666, 99, 0, 0.814551, 

249.666, 100, 0, 0.814551, 

249.666, 101, 0, 0.814551, 

249.666, 102, 0, 0.814551, 

249.666, 103, 0, 0.814551, 

249.666, 104, 0, 0.814551, 

249.666, 105, 0, 0.814551, 

249.666, 106, 0, 0.814551, 

249.666, 107, 0, 0.814551, 

249.666, 108, 0, 0.814551, 

249.666, 109, 0, 0.814551, 

249.666, 110, 0, 0.814551, 

249.666, 111, 0, 0.814551, 

249.666, 112, 0, 0.814551, 

249.666, 113, 0, 0.814551, 

249.666, 114, 0, 0.814551, 

249.666, 115, 0, 0.814551, 

249.666, 116, 0, 0.814551, 

249.666, 117, 0, 0.814551, 

249.666, 118, 0, 0.814551, 

249.666, 119, 0, 0.814551, 

250.894, 0, 0, 0.814551, 

250.894, 1, 0, 0.814551, 

250.894, 2, 0, 0.814551, 

250.894, 3, 0, 0.814551, 

250.894, 4, 0, 0.814551, 

250.894, 5, 0, 0.814551, 

250.894, 6, 0, 0.814551, 

250.894, 7, 0, 0.814551, 

250.894, 8, 0, 0.814551, 

250.894, 9, 0, 0.814551, 

250.894, 10, 0, 0.814551, 

250.894, 11, 0, 0.814551, 

250.894, 12, 0, 0.814551, 

250.894, 13, 0, 0.814551, 

250.894, 14, 0, 0.814551, 

250.894, 15, 0, 0.814551, 

250.894, 16, 0, 0.814551, 

250.894, 17, 0, 0.814551, 

250.894, 18, 0, 0.814551, 

250.894, 19, 0, 0.814551, 

250.894, 20, 0, 0.814551, 

250.894, 21, 0, 0.814551, 

250.894, 22, 0, 0.814551, 

250.894, 23, 0, 0.814551, 

250.894, 24, 0, 0.814551, 

250.894, 25, 0, 0.814551, 

250.894, 26, 0, 0.814551, 

250.894, 27, 0, 0.814551, 

250.894, 28, 0, 0.814551, 

250.894, 29, 0, 0.814551, 

250.894, 30, 0, 0.814551, 

250.894, 31, 0, 0.814551, 

250.894, 32, 0, 0.814551, 

250.894, 33, 0, 0.814551, 

250.894, 34, 0, 0.814551, 

250.894, 35, 0, 0.814551, 

250.894, 36, 0, 0.814551, 

250.894, 37, 0, 0.814551, 

250.894, 38, 0, 0.814551, 

250.894, 39, 0, 0.814551, 

250.894, 40, 0, 0.814551, 

250.894, 41, 0, 0.814551, 

250.894, 42, 0, 0.814551, 

250.894, 43, 0, 0.814551, 

250.894, 44, 0, 0.814551, 

250.894, 45, 0, 0.814551, 

250.894, 46, 0, 0.814551, 

250.894, 47, 0, 0.814551, 

250.894, 48, 0, 0.814551, 

250.894, 49, 0, 0.814551, 

250.894, 50, 0, 0.814551, 

250.894, 51, 0, 0.814551, 

250.894, 52, 0, 0.814551, 

250.894, 53, 0, 0.814551, 

250.894, 54, 0, 0.814551, 

250.894, 55, 0, 0.814551, 

250.894, 56, 0, 0.814551, 

250.894, 57, 0, 0.814551, 

250.894, 58, 0, 0.814551, 

250.894, 59, 0, 0.814551, 

250.894, 60, 0, 0.814551, 

250.894, 61, 0, 0.814551, 

250.894, 62, 0, 0.814551, 

250.894, 63, 0, 0.814551, 

250.894, 64, 0, 0.814551, 

250.894, 65, 0, 0.814551, 

250.894, 66, 0, 0.814551, 

250.894, 67, 0, 0.814551, 

250.894, 68, 0, 0.814551, 

250.894, 69, 0, 0.814551, 

250.894, 70, 0, 0.814551, 

250.894, 71, 0, 0.814551, 

250.894, 72, 0, 0.814551, 

250.894, 73, 0, 0.814551, 

250.894, 74, 0, 0.814551, 

250.894, 75, 0, 0.814551, 

250.894, 76, 0, 0.814551, 

250.894, 77, 0, 0.814551, 

250.894, 78, 0, 0.814551, 

250.894, 79, 0, 0.814551, 

250.894, 80, 0, 0.814551, 

250.894, 81, 0, 0.814551, 

250.894, 82, 0, 0.814551, 

250.894, 83, 0, 0.814551, 

250.894, 84, 0, 0.814551, 

250.894, 85, 0, 0.814551, 

250.894, 86, 0, 0.814551, 

250.894, 87, 0, 0.814551, 

250.894, 88, 0, 0.814551, 

250.894, 89, 0, 0.814551, 

250.894, 90, 0, 0.814551, 

250.894, 91, 0, 0.814551, 

250.894, 92, 0, 0.814551, 

250.894, 93, 0, 0.814551, 

250.894, 94, 0, 0.814551, 

250.894, 95, 0, 0.814551, 

250.894, 96, 0, 0.814551, 

250.894, 97, 0, 0.814551, 

250.894, 98, 0, 0.814551, 

250.894, 99, 0, 0.814551, 

250.894, 100, 0, 0.814551, 

250.894, 101, 0, 0.814551, 

250.894, 102, 0, 0.814551, 

250.894, 103, 0, 0.814551, 

250.894, 104, 0, 0.814551, 

250.894, 105, 0, 0.814551, 

250.894, 106, 0, 0.814551, 

250.894, 107, 0, 0.814551, 

250.894, 108, 0, 0.814551, 

250.894, 109, 0, 0.814551, 

250.894, 110, 0, 0.814551, 

250.894, 111, 0, 0.814551, 

250.894, 112, 0, 0.814551, 

250.894, 113, 0, 0.814551, 

250.894, 114, 0, 0.814551, 

250.894, 115, 0, 0.814551, 

250.894, 116, 0, 0.814551, 

250.894, 117, 0, 0.814551, 

250.894, 118, 0, 0.814551, 

250.894, 119, 0, 0.814551, 

252.122, 0, 0, 0.814551, 

252.122, 1, 0, 0.814551, 

252.122, 2, 0, 0.814551, 

252.122, 3, 0, 0.814551, 

252.122, 4, 0, 0.814551, 

252.122, 5, 0, 0.814551, 

252.122, 6, 0, 0.814551, 

252.122, 7, 0, 0.814551, 

252.122, 8, 0, 0.814551, 

252.122, 9, 0, 0.814551, 

252.122, 10, 0, 0.814551, 

252.122, 11, 0, 0.814551, 

252.122, 12, 0, 0.814551, 

252.122, 13, 0, 0.814551, 

252.122, 14, 0, 0.814551, 

252.122, 15, 0, 0.814551, 

252.122, 16, 0, 0.814551, 

252.122, 17, 0, 0.814551, 

252.122, 18, 0, 0.814551, 

252.122, 19, 0, 0.814551, 

252.122, 20, 0, 0.814551, 

252.122, 21, 0, 0.814551, 

252.122, 22, 0, 0.814551, 

252.122, 23, 0, 0.814551, 

252.122, 24, 0, 0.814551, 

252.122, 25, 0, 0.814551, 

252.122, 26, 0, 0.814551, 

252.122, 27, 0, 0.814551, 

252.122, 28, 0, 0.814551, 

252.122, 29, 0, 0.814551, 

252.122, 30, 0, 0.814551, 

252.122, 31, 0, 0.814551, 

252.122, 32, 0, 0.814551, 

252.122, 33, 0, 0.814551, 

252.122, 34, 0, 0.814551, 

252.122, 35, 0, 0.814551, 

252.122, 36, 0, 0.814551, 

252.122, 37, 0, 0.814551, 

252.122, 38, 0, 0.814551, 

252.122, 39, 0, 0.814551, 

252.122, 40, 0, 0.814551, 

252.122, 41, 0, 0.814551, 

252.122, 42, 0, 0.814551, 

252.122, 43, 0, 0.814551, 

252.122, 44, 0, 0.814551, 

252.122, 45, 0, 0.814551, 

252.122, 46, 0, 0.814551, 

252.122, 47, 0, 0.814551, 

252.122, 48, 0, 0.814551, 

252.122, 49, 0, 0.814551, 

252.122, 50, 0, 0.814551, 

252.122, 51, 0, 0.814551, 

252.122, 52, 0, 0.814551, 

252.122, 53, 0, 0.814551, 

252.122, 54, 0, 0.814551, 

252.122, 55, 0, 0.814551, 

252.122, 56, 0, 0.814551, 

252.122, 57, 0, 0.814551, 

252.122, 58, 0, 0.814551, 

252.122, 59, 0, 0.814551, 

252.122, 60, 0, 0.814551, 

252.122, 61, 0, 0.814551, 

252.122, 62, 0, 0.814551, 

252.122, 63, 0, 0.814551, 

252.122, 64, 0, 0.814551, 

252.122, 65, 0, 0.814551, 

252.122, 66, 0, 0.814551, 

252.122, 67, 0, 0.814551, 

252.122, 68, 0, 0.814551, 

252.122, 69, 0, 0.814551, 

252.122, 70, 0, 0.814551, 

252.122, 71, 0, 0.814551, 

252.122, 72, 0, 0.814551, 

252.122, 73, 0, 0.814551, 

252.122, 74, 0, 0.814551, 

252.122, 75, 0, 0.814551, 

252.122, 76, 0, 0.814551, 

252.122, 77, 0, 0.814551, 

252.122, 78, 0, 0.814551, 

252.122, 79, 0, 0.814551, 

252.122, 80, 0, 0.814551, 

252.122, 81, 0, 0.814551, 

252.122, 82, 0, 0.814551, 

252.122, 83, 0, 0.814551, 

252.122, 84, 0, 0.814551, 

252.122, 85, 0, 0.814551, 

252.122, 86, 0, 0.814551, 

252.122, 87, 0, 0.814551, 

252.122, 88, 0, 0.814551, 

252.122, 89, 0, 0.814551, 

252.122, 90, 0, 0.814551, 

252.122, 91, 0, 0.814551, 

252.122, 92, 0, 0.814551, 

252.122, 93, 0, 0.814551, 

252.122, 94, 0, 0.814551, 

252.122, 95, 0, 0.814551, 

252.122, 96, 0, 0.814551, 

252.122, 97, 0, 0.814551, 

252.122, 98, 0, 0.814551, 

252.122, 99, 0, 0.814551, 

252.122, 100, 0, 0.814551, 

252.122, 101, 0, 0.814551, 

252.122, 102, 0, 0.814551, 

252.122, 103, 0, 0.814551, 

252.122, 104, 0, 0.814551, 

252.122, 105, 0, 0.814551, 

252.122, 106, 0, 0.814551, 

252.122, 107, 0, 0.814551, 

252.122, 108, 0, 0.814551, 

252.122, 109, 0, 0.814551, 

252.122, 110, 0, 0.814551, 

252.122, 111, 0, 0.814551, 

252.122, 112, 0, 0.814551, 

252.122, 113, 0, 0.814551, 

252.122, 114, 0, 0.814551, 

252.122, 115, 0, 0.814551, 

252.122, 116, 0, 0.814551, 

252.122, 117, 0, 0.814551, 

252.122, 118, 0, 0.814551, 

252.122, 119, 0, 0.814551, 

253.349, 0, 0, 0.814551, 

253.349, 1, 0, 0.814551, 

253.349, 2, 0, 0.814551, 

253.349, 3, 0, 0.814551, 

253.349, 4, 0, 0.814551, 

253.349, 5, 0, 0.814551, 

253.349, 6, 0, 0.814551, 

253.349, 7, 0, 0.814551, 

253.349, 8, 0, 0.814551, 

253.349, 9, 0, 0.814551, 

253.349, 10, 0, 0.814551, 

253.349, 11, 0, 0.814551, 

253.349, 12, 0, 0.814551, 

253.349, 13, 0, 0.814551, 

253.349, 14, 0, 0.814551, 

253.349, 15, 0, 0.814551, 

253.349, 16, 0, 0.814551, 

253.349, 17, 0, 0.814551, 

253.349, 18, 0, 0.814551, 

253.349, 19, 0, 0.814551, 

253.349, 20, 0, 0.814551, 

253.349, 21, 0, 0.814551, 

253.349, 22, 0, 0.814551, 

253.349, 23, 0, 0.814551, 

253.349, 24, 0, 0.814551, 

253.349, 25, 0, 0.814551, 

253.349, 26, 0, 0.814551, 

253.349, 27, 0, 0.814551, 

253.349, 28, 0, 0.814551, 

253.349, 29, 0, 0.814551, 

253.349, 30, 0, 0.814551, 

253.349, 31, 0, 0.814551, 

253.349, 32, 0, 0.814551, 

253.349, 33, 0, 0.814551, 

253.349, 34, 0, 0.814551, 

253.349, 35, 0, 0.814551, 

253.349, 36, 0, 0.814551, 

253.349, 37, 0, 0.814551, 

253.349, 38, 0, 0.814551, 

253.349, 39, 0, 0.814551, 

253.349, 40, 0, 0.814551, 

253.349, 41, 0, 0.814551, 

253.349, 42, 0, 0.814551, 

253.349, 43, 0, 0.814551, 

253.349, 44, 0, 0.814551, 

253.349, 45, 0, 0.814551, 

253.349, 46, 0, 0.814551, 

253.349, 47, 0, 0.814551, 

