x, y, z, u


359.253, 84, 0, 0.999995, 

359.253, 85, 0, 0.999995, 

359.253, 86, 0, 0.999995, 

359.253, 87, 0, 0.999995, 

359.253, 88, 0, 0.999995, 

359.253, 89, 0, 0.999995, 

359.253, 90, 0, 0.999995, 

359.253, 91, 0, 0.999995, 

359.253, 92, 0, 0.999995, 

359.253, 93, 0, 0.999995, 

359.253, 94, 0, 0.999995, 

359.253, 95, 0, 0.999995, 

359.253, 96, 0, 0.999995, 

359.253, 97, 0, 0.999995, 

359.253, 98, 0, 0.999995, 

359.253, 99, 0, 0.999995, 

359.253, 100, 0, 0.999995, 

359.253, 101, 0, 0.999995, 

359.253, 102, 0, 0.999995, 

359.253, 103, 0, 0.999995, 

359.253, 104, 0, 0.999995, 

359.253, 105, 0, 0.999995, 

359.253, 106, 0, 0.999995, 

359.253, 107, 0, 0.999995, 

359.253, 108, 0, 0.999995, 

359.253, 109, 0, 0.999995, 

359.253, 110, 0, 0.999995, 

359.253, 111, 0, 0.999995, 

359.253, 112, 0, 0.999995, 

359.253, 113, 0, 0.999995, 

359.253, 114, 0, 0.999995, 

359.253, 115, 0, 0.999995, 

359.253, 116, 0, 0.999995, 

359.253, 117, 0, 0.999995, 

359.253, 118, 0, 0.999995, 

359.253, 119, 0, 0.999995, 

360.253, 0, 0, 0.999997, 

360.253, 1, 0, 0.999997, 

360.253, 2, 0, 0.999997, 

360.253, 3, 0, 0.999997, 

360.253, 4, 0, 0.999997, 

360.253, 5, 0, 0.999997, 

360.253, 6, 0, 0.999997, 

360.253, 7, 0, 0.999997, 

360.253, 8, 0, 0.999997, 

360.253, 9, 0, 0.999997, 

360.253, 10, 0, 0.999997, 

360.253, 11, 0, 0.999997, 

360.253, 12, 0, 0.999997, 

360.253, 13, 0, 0.999997, 

360.253, 14, 0, 0.999997, 

360.253, 15, 0, 0.999997, 

360.253, 16, 0, 0.999997, 

360.253, 17, 0, 0.999997, 

360.253, 18, 0, 0.999997, 

360.253, 19, 0, 0.999997, 

360.253, 20, 0, 0.999997, 

360.253, 21, 0, 0.999997, 

360.253, 22, 0, 0.999997, 

360.253, 23, 0, 0.999997, 

360.253, 24, 0, 0.999997, 

360.253, 25, 0, 0.999997, 

360.253, 26, 0, 0.999997, 

360.253, 27, 0, 0.999997, 

360.253, 28, 0, 0.999997, 

360.253, 29, 0, 0.999997, 

360.253, 30, 0, 0.999997, 

360.253, 31, 0, 0.999997, 

360.253, 32, 0, 0.999997, 

360.253, 33, 0, 0.999997, 

360.253, 34, 0, 0.999997, 

360.253, 35, 0, 0.999997, 

360.253, 36, 0, 0.999997, 

360.253, 37, 0, 0.999997, 

360.253, 38, 0, 0.999997, 

360.253, 39, 0, 0.999997, 

360.253, 40, 0, 0.999997, 

360.253, 41, 0, 0.999997, 

360.253, 42, 0, 0.999997, 

360.253, 43, 0, 0.999997, 

360.253, 44, 0, 0.999997, 

360.253, 45, 0, 0.999997, 

360.253, 46, 0, 0.999997, 

360.253, 47, 0, 0.999997, 

360.253, 48, 0, 0.999997, 

360.253, 49, 0, 0.999997, 

360.253, 50, 0, 0.999997, 

360.253, 51, 0, 0.999997, 

360.253, 52, 0, 0.999997, 

360.253, 53, 0, 0.999997, 

360.253, 54, 0, 0.999997, 

360.253, 55, 0, 0.999997, 

360.253, 56, 0, 0.999997, 

360.253, 57, 0, 0.999997, 

360.253, 58, 0, 0.999997, 

360.253, 59, 0, 0.999997, 

360.253, 60, 0, 0.999997, 

360.253, 61, 0, 0.999997, 

360.253, 62, 0, 0.999997, 

360.253, 63, 0, 0.999997, 

360.253, 64, 0, 0.999997, 

360.253, 65, 0, 0.999997, 

360.253, 66, 0, 0.999997, 

360.253, 67, 0, 0.999997, 

360.253, 68, 0, 0.999997, 

360.253, 69, 0, 0.999997, 

360.253, 70, 0, 0.999997, 

360.253, 71, 0, 0.999997, 

360.253, 72, 0, 0.999997, 

360.253, 73, 0, 0.999997, 

360.253, 74, 0, 0.999997, 

360.253, 75, 0, 0.999997, 

360.253, 76, 0, 0.999997, 

360.253, 77, 0, 0.999997, 

360.253, 78, 0, 0.999997, 

360.253, 79, 0, 0.999997, 

360.253, 80, 0, 0.999997, 

360.253, 81, 0, 0.999997, 

360.253, 82, 0, 0.999997, 

360.253, 83, 0, 0.999997, 

360.253, 84, 0, 0.999997, 

360.253, 85, 0, 0.999997, 

360.253, 86, 0, 0.999997, 

360.253, 87, 0, 0.999997, 

360.253, 88, 0, 0.999997, 

360.253, 89, 0, 0.999997, 

360.253, 90, 0, 0.999997, 

360.253, 91, 0, 0.999997, 

360.253, 92, 0, 0.999997, 

360.253, 93, 0, 0.999997, 

360.253, 94, 0, 0.999997, 

360.253, 95, 0, 0.999997, 

360.253, 96, 0, 0.999997, 

360.253, 97, 0, 0.999997, 

360.253, 98, 0, 0.999997, 

360.253, 99, 0, 0.999997, 

360.253, 100, 0, 0.999997, 

360.253, 101, 0, 0.999997, 

360.253, 102, 0, 0.999997, 

360.253, 103, 0, 0.999997, 

360.253, 104, 0, 0.999997, 

360.253, 105, 0, 0.999997, 

360.253, 106, 0, 0.999997, 

360.253, 107, 0, 0.999997, 

360.253, 108, 0, 0.999997, 

360.253, 109, 0, 0.999997, 

360.253, 110, 0, 0.999997, 

360.253, 111, 0, 0.999997, 

360.253, 112, 0, 0.999997, 

360.253, 113, 0, 0.999997, 

360.253, 114, 0, 0.999997, 

360.253, 115, 0, 0.999997, 

360.253, 116, 0, 0.999997, 

360.253, 117, 0, 0.999997, 

360.253, 118, 0, 0.999997, 

360.253, 119, 0, 0.999997, 

361.253, 0, 0, 0.999998, 

361.253, 1, 0, 0.999998, 

361.253, 2, 0, 0.999998, 

361.253, 3, 0, 0.999998, 

361.253, 4, 0, 0.999998, 

361.253, 5, 0, 0.999998, 

361.253, 6, 0, 0.999998, 

361.253, 7, 0, 0.999998, 

361.253, 8, 0, 0.999998, 

361.253, 9, 0, 0.999998, 

361.253, 10, 0, 0.999998, 

361.253, 11, 0, 0.999998, 

361.253, 12, 0, 0.999998, 

361.253, 13, 0, 0.999998, 

361.253, 14, 0, 0.999998, 

361.253, 15, 0, 0.999998, 

361.253, 16, 0, 0.999998, 

361.253, 17, 0, 0.999998, 

361.253, 18, 0, 0.999998, 

361.253, 19, 0, 0.999998, 

361.253, 20, 0, 0.999998, 

361.253, 21, 0, 0.999998, 

361.253, 22, 0, 0.999998, 

361.253, 23, 0, 0.999998, 

361.253, 24, 0, 0.999998, 

361.253, 25, 0, 0.999998, 

361.253, 26, 0, 0.999998, 

361.253, 27, 0, 0.999998, 

361.253, 28, 0, 0.999998, 

361.253, 29, 0, 0.999998, 

361.253, 30, 0, 0.999998, 

361.253, 31, 0, 0.999998, 

361.253, 32, 0, 0.999998, 

361.253, 33, 0, 0.999998, 

361.253, 34, 0, 0.999998, 

361.253, 35, 0, 0.999998, 

361.253, 36, 0, 0.999998, 

361.253, 37, 0, 0.999998, 

361.253, 38, 0, 0.999998, 

361.253, 39, 0, 0.999998, 

361.253, 40, 0, 0.999998, 

361.253, 41, 0, 0.999998, 

361.253, 42, 0, 0.999998, 

361.253, 43, 0, 0.999998, 

361.253, 44, 0, 0.999998, 

361.253, 45, 0, 0.999998, 

361.253, 46, 0, 0.999998, 

361.253, 47, 0, 0.999998, 

361.253, 48, 0, 0.999998, 

361.253, 49, 0, 0.999998, 

361.253, 50, 0, 0.999998, 

361.253, 51, 0, 0.999998, 

361.253, 52, 0, 0.999998, 

361.253, 53, 0, 0.999998, 

361.253, 54, 0, 0.999998, 

361.253, 55, 0, 0.999998, 

361.253, 56, 0, 0.999998, 

361.253, 57, 0, 0.999998, 

361.253, 58, 0, 0.999998, 

361.253, 59, 0, 0.999998, 

361.253, 60, 0, 0.999998, 

361.253, 61, 0, 0.999998, 

361.253, 62, 0, 0.999998, 

361.253, 63, 0, 0.999998, 

361.253, 64, 0, 0.999998, 

361.253, 65, 0, 0.999998, 

361.253, 66, 0, 0.999998, 

361.253, 67, 0, 0.999998, 

361.253, 68, 0, 0.999998, 

361.253, 69, 0, 0.999998, 

361.253, 70, 0, 0.999998, 

361.253, 71, 0, 0.999998, 

361.253, 72, 0, 0.999998, 

361.253, 73, 0, 0.999998, 

361.253, 74, 0, 0.999998, 

361.253, 75, 0, 0.999998, 

361.253, 76, 0, 0.999998, 

361.253, 77, 0, 0.999998, 

361.253, 78, 0, 0.999998, 

361.253, 79, 0, 0.999998, 

361.253, 80, 0, 0.999998, 

361.253, 81, 0, 0.999998, 

361.253, 82, 0, 0.999998, 

361.253, 83, 0, 0.999998, 

361.253, 84, 0, 0.999998, 

361.253, 85, 0, 0.999998, 

361.253, 86, 0, 0.999998, 

361.253, 87, 0, 0.999998, 

361.253, 88, 0, 0.999998, 

361.253, 89, 0, 0.999998, 

361.253, 90, 0, 0.999998, 

361.253, 91, 0, 0.999998, 

361.253, 92, 0, 0.999998, 

361.253, 93, 0, 0.999998, 

361.253, 94, 0, 0.999998, 

361.253, 95, 0, 0.999998, 

361.253, 96, 0, 0.999998, 

361.253, 97, 0, 0.999998, 

361.253, 98, 0, 0.999998, 

361.253, 99, 0, 0.999998, 

361.253, 100, 0, 0.999998, 

361.253, 101, 0, 0.999998, 

361.253, 102, 0, 0.999998, 

361.253, 103, 0, 0.999998, 

361.253, 104, 0, 0.999998, 

361.253, 105, 0, 0.999998, 

361.253, 106, 0, 0.999998, 

361.253, 107, 0, 0.999998, 

361.253, 108, 0, 0.999998, 

361.253, 109, 0, 0.999998, 

361.253, 110, 0, 0.999998, 

361.253, 111, 0, 0.999998, 

361.253, 112, 0, 0.999998, 

361.253, 113, 0, 0.999998, 

361.253, 114, 0, 0.999998, 

361.253, 115, 0, 0.999998, 

361.253, 116, 0, 0.999998, 

361.253, 117, 0, 0.999998, 

361.253, 118, 0, 0.999998, 

361.253, 119, 0, 0.999998, 

362.253, 0, 0, 0.999999, 

362.253, 1, 0, 0.999999, 

362.253, 2, 0, 0.999999, 

362.253, 3, 0, 0.999999, 

362.253, 4, 0, 0.999999, 

362.253, 5, 0, 0.999999, 

362.253, 6, 0, 0.999999, 

362.253, 7, 0, 0.999999, 

362.253, 8, 0, 0.999999, 

362.253, 9, 0, 0.999999, 

362.253, 10, 0, 0.999999, 

362.253, 11, 0, 0.999999, 

362.253, 12, 0, 0.999999, 

362.253, 13, 0, 0.999999, 

362.253, 14, 0, 0.999999, 

362.253, 15, 0, 0.999999, 

362.253, 16, 0, 0.999999, 

362.253, 17, 0, 0.999999, 

362.253, 18, 0, 0.999999, 

362.253, 19, 0, 0.999999, 

362.253, 20, 0, 0.999999, 

362.253, 21, 0, 0.999999, 

362.253, 22, 0, 0.999999, 

362.253, 23, 0, 0.999999, 

362.253, 24, 0, 0.999999, 

362.253, 25, 0, 0.999999, 

362.253, 26, 0, 0.999999, 

362.253, 27, 0, 0.999999, 

362.253, 28, 0, 0.999999, 

362.253, 29, 0, 0.999999, 

362.253, 30, 0, 0.999999, 

362.253, 31, 0, 0.999999, 

362.253, 32, 0, 0.999999, 

362.253, 33, 0, 0.999999, 

362.253, 34, 0, 0.999999, 

362.253, 35, 0, 0.999999, 

362.253, 36, 0, 0.999999, 

362.253, 37, 0, 0.999999, 

362.253, 38, 0, 0.999999, 

362.253, 39, 0, 0.999999, 

362.253, 40, 0, 0.999999, 

362.253, 41, 0, 0.999999, 

362.253, 42, 0, 0.999999, 

362.253, 43, 0, 0.999999, 

362.253, 44, 0, 0.999999, 

362.253, 45, 0, 0.999999, 

362.253, 46, 0, 0.999999, 

362.253, 47, 0, 0.999999, 

362.253, 48, 0, 0.999999, 

362.253, 49, 0, 0.999999, 

362.253, 50, 0, 0.999999, 

362.253, 51, 0, 0.999999, 

362.253, 52, 0, 0.999999, 

362.253, 53, 0, 0.999999, 

362.253, 54, 0, 0.999999, 

362.253, 55, 0, 0.999999, 

362.253, 56, 0, 0.999999, 

362.253, 57, 0, 0.999999, 

362.253, 58, 0, 0.999999, 

362.253, 59, 0, 0.999999, 

362.253, 60, 0, 0.999999, 

362.253, 61, 0, 0.999999, 

362.253, 62, 0, 0.999999, 

362.253, 63, 0, 0.999999, 

362.253, 64, 0, 0.999999, 

362.253, 65, 0, 0.999999, 

362.253, 66, 0, 0.999999, 

362.253, 67, 0, 0.999999, 

362.253, 68, 0, 0.999999, 

362.253, 69, 0, 0.999999, 

362.253, 70, 0, 0.999999, 

362.253, 71, 0, 0.999999, 

362.253, 72, 0, 0.999999, 

362.253, 73, 0, 0.999999, 

362.253, 74, 0, 0.999999, 

362.253, 75, 0, 0.999999, 

362.253, 76, 0, 0.999999, 

362.253, 77, 0, 0.999999, 

362.253, 78, 0, 0.999999, 

362.253, 79, 0, 0.999999, 

362.253, 80, 0, 0.999999, 

362.253, 81, 0, 0.999999, 

362.253, 82, 0, 0.999999, 

362.253, 83, 0, 0.999999, 

362.253, 84, 0, 0.999999, 

362.253, 85, 0, 0.999999, 

362.253, 86, 0, 0.999999, 

362.253, 87, 0, 0.999999, 

362.253, 88, 0, 0.999999, 

362.253, 89, 0, 0.999999, 

362.253, 90, 0, 0.999999, 

362.253, 91, 0, 0.999999, 

362.253, 92, 0, 0.999999, 

362.253, 93, 0, 0.999999, 

362.253, 94, 0, 0.999999, 

362.253, 95, 0, 0.999999, 

362.253, 96, 0, 0.999999, 

362.253, 97, 0, 0.999999, 

362.253, 98, 0, 0.999999, 

362.253, 99, 0, 0.999999, 

362.253, 100, 0, 0.999999, 

362.253, 101, 0, 0.999999, 

362.253, 102, 0, 0.999999, 

362.253, 103, 0, 0.999999, 

362.253, 104, 0, 0.999999, 

362.253, 105, 0, 0.999999, 

362.253, 106, 0, 0.999999, 

362.253, 107, 0, 0.999999, 

362.253, 108, 0, 0.999999, 

362.253, 109, 0, 0.999999, 

362.253, 110, 0, 0.999999, 

362.253, 111, 0, 0.999999, 

362.253, 112, 0, 0.999999, 

362.253, 113, 0, 0.999999, 

362.253, 114, 0, 0.999999, 

362.253, 115, 0, 0.999999, 

362.253, 116, 0, 0.999999, 

362.253, 117, 0, 0.999999, 

362.253, 118, 0, 0.999999, 

362.253, 119, 0, 0.999999, 

363.253, 0, 0, 0.999999, 

363.253, 1, 0, 0.999999, 

363.253, 2, 0, 0.999999, 

363.253, 3, 0, 0.999999, 

363.253, 4, 0, 0.999999, 

363.253, 5, 0, 0.999999, 

363.253, 6, 0, 0.999999, 

363.253, 7, 0, 0.999999, 

363.253, 8, 0, 0.999999, 

363.253, 9, 0, 0.999999, 

363.253, 10, 0, 0.999999, 

363.253, 11, 0, 0.999999, 

363.253, 12, 0, 0.999999, 

363.253, 13, 0, 0.999999, 

363.253, 14, 0, 0.999999, 

363.253, 15, 0, 0.999999, 

363.253, 16, 0, 0.999999, 

363.253, 17, 0, 0.999999, 

363.253, 18, 0, 0.999999, 

363.253, 19, 0, 0.999999, 

363.253, 20, 0, 0.999999, 

363.253, 21, 0, 0.999999, 

363.253, 22, 0, 0.999999, 

363.253, 23, 0, 0.999999, 

363.253, 24, 0, 0.999999, 

363.253, 25, 0, 0.999999, 

363.253, 26, 0, 0.999999, 

363.253, 27, 0, 0.999999, 

363.253, 28, 0, 0.999999, 

363.253, 29, 0, 0.999999, 

363.253, 30, 0, 0.999999, 

363.253, 31, 0, 0.999999, 

363.253, 32, 0, 0.999999, 

363.253, 33, 0, 0.999999, 

363.253, 34, 0, 0.999999, 

363.253, 35, 0, 0.999999, 

363.253, 36, 0, 0.999999, 

363.253, 37, 0, 0.999999, 

363.253, 38, 0, 0.999999, 

363.253, 39, 0, 0.999999, 

363.253, 40, 0, 0.999999, 

363.253, 41, 0, 0.999999, 

363.253, 42, 0, 0.999999, 

363.253, 43, 0, 0.999999, 

363.253, 44, 0, 0.999999, 

363.253, 45, 0, 0.999999, 

363.253, 46, 0, 0.999999, 

363.253, 47, 0, 0.999999, 

363.253, 48, 0, 0.999999, 

363.253, 49, 0, 0.999999, 

363.253, 50, 0, 0.999999, 

363.253, 51, 0, 0.999999, 

363.253, 52, 0, 0.999999, 

363.253, 53, 0, 0.999999, 

363.253, 54, 0, 0.999999, 

363.253, 55, 0, 0.999999, 

363.253, 56, 0, 0.999999, 

363.253, 57, 0, 0.999999, 

363.253, 58, 0, 0.999999, 

363.253, 59, 0, 0.999999, 

363.253, 60, 0, 0.999999, 

363.253, 61, 0, 0.999999, 

363.253, 62, 0, 0.999999, 

363.253, 63, 0, 0.999999, 

363.253, 64, 0, 0.999999, 

363.253, 65, 0, 0.999999, 

363.253, 66, 0, 0.999999, 

363.253, 67, 0, 0.999999, 

363.253, 68, 0, 0.999999, 

363.253, 69, 0, 0.999999, 

363.253, 70, 0, 0.999999, 

363.253, 71, 0, 0.999999, 

363.253, 72, 0, 0.999999, 

363.253, 73, 0, 0.999999, 

363.253, 74, 0, 0.999999, 

363.253, 75, 0, 0.999999, 

363.253, 76, 0, 0.999999, 

363.253, 77, 0, 0.999999, 

363.253, 78, 0, 0.999999, 

363.253, 79, 0, 0.999999, 

363.253, 80, 0, 0.999999, 

363.253, 81, 0, 0.999999, 

363.253, 82, 0, 0.999999, 

363.253, 83, 0, 0.999999, 

363.253, 84, 0, 0.999999, 

363.253, 85, 0, 0.999999, 

363.253, 86, 0, 0.999999, 

363.253, 87, 0, 0.999999, 

363.253, 88, 0, 0.999999, 

363.253, 89, 0, 0.999999, 

363.253, 90, 0, 0.999999, 

363.253, 91, 0, 0.999999, 

363.253, 92, 0, 0.999999, 

363.253, 93, 0, 0.999999, 

363.253, 94, 0, 0.999999, 

363.253, 95, 0, 0.999999, 

363.253, 96, 0, 0.999999, 

363.253, 97, 0, 0.999999, 

363.253, 98, 0, 0.999999, 

363.253, 99, 0, 0.999999, 

363.253, 100, 0, 0.999999, 

363.253, 101, 0, 0.999999, 

363.253, 102, 0, 0.999999, 

363.253, 103, 0, 0.999999, 

363.253, 104, 0, 0.999999, 

363.253, 105, 0, 0.999999, 

363.253, 106, 0, 0.999999, 

363.253, 107, 0, 0.999999, 

363.253, 108, 0, 0.999999, 

363.253, 109, 0, 0.999999, 

363.253, 110, 0, 0.999999, 

363.253, 111, 0, 0.999999, 

363.253, 112, 0, 0.999999, 

363.253, 113, 0, 0.999999, 

363.253, 114, 0, 0.999999, 

363.253, 115, 0, 0.999999, 

363.253, 116, 0, 0.999999, 

363.253, 117, 0, 0.999999, 

363.253, 118, 0, 0.999999, 

363.253, 119, 0, 0.999999, 

364.253, 0, 0, 1, 

364.253, 1, 0, 1, 

364.253, 2, 0, 1, 

364.253, 3, 0, 1, 

364.253, 4, 0, 1, 

364.253, 5, 0, 1, 

364.253, 6, 0, 1, 

364.253, 7, 0, 1, 

364.253, 8, 0, 1, 

364.253, 9, 0, 1, 

364.253, 10, 0, 1, 

364.253, 11, 0, 1, 

364.253, 12, 0, 1, 

364.253, 13, 0, 1, 

364.253, 14, 0, 1, 

364.253, 15, 0, 1, 

364.253, 16, 0, 1, 

364.253, 17, 0, 1, 

364.253, 18, 0, 1, 

364.253, 19, 0, 1, 

364.253, 20, 0, 1, 

364.253, 21, 0, 1, 

364.253, 22, 0, 1, 

364.253, 23, 0, 1, 

364.253, 24, 0, 1, 

364.253, 25, 0, 1, 

364.253, 26, 0, 1, 

364.253, 27, 0, 1, 

364.253, 28, 0, 1, 

364.253, 29, 0, 1, 

364.253, 30, 0, 1, 

364.253, 31, 0, 1, 

364.253, 32, 0, 1, 

364.253, 33, 0, 1, 

364.253, 34, 0, 1, 

364.253, 35, 0, 1, 

364.253, 36, 0, 1, 

364.253, 37, 0, 1, 

364.253, 38, 0, 1, 

364.253, 39, 0, 1, 

364.253, 40, 0, 1, 

364.253, 41, 0, 1, 

364.253, 42, 0, 1, 

364.253, 43, 0, 1, 

364.253, 44, 0, 1, 

364.253, 45, 0, 1, 

364.253, 46, 0, 1, 

364.253, 47, 0, 1, 

364.253, 48, 0, 1, 

364.253, 49, 0, 1, 

364.253, 50, 0, 1, 

364.253, 51, 0, 1, 

364.253, 52, 0, 1, 

364.253, 53, 0, 1, 

364.253, 54, 0, 1, 

364.253, 55, 0, 1, 

364.253, 56, 0, 1, 

364.253, 57, 0, 1, 

364.253, 58, 0, 1, 

364.253, 59, 0, 1, 

364.253, 60, 0, 1, 

364.253, 61, 0, 1, 

364.253, 62, 0, 1, 

364.253, 63, 0, 1, 

364.253, 64, 0, 1, 

364.253, 65, 0, 1, 

364.253, 66, 0, 1, 

364.253, 67, 0, 1, 

364.253, 68, 0, 1, 

364.253, 69, 0, 1, 

364.253, 70, 0, 1, 

364.253, 71, 0, 1, 

364.253, 72, 0, 1, 

364.253, 73, 0, 1, 

364.253, 74, 0, 1, 

364.253, 75, 0, 1, 

364.253, 76, 0, 1, 

364.253, 77, 0, 1, 

364.253, 78, 0, 1, 

364.253, 79, 0, 1, 

364.253, 80, 0, 1, 

364.253, 81, 0, 1, 

364.253, 82, 0, 1, 

364.253, 83, 0, 1, 

364.253, 84, 0, 1, 

364.253, 85, 0, 1, 

364.253, 86, 0, 1, 

364.253, 87, 0, 1, 

364.253, 88, 0, 1, 

364.253, 89, 0, 1, 

364.253, 90, 0, 1, 

364.253, 91, 0, 1, 

364.253, 92, 0, 1, 

364.253, 93, 0, 1, 

364.253, 94, 0, 1, 

364.253, 95, 0, 1, 

364.253, 96, 0, 1, 

364.253, 97, 0, 1, 

364.253, 98, 0, 1, 

364.253, 99, 0, 1, 

364.253, 100, 0, 1, 

364.253, 101, 0, 1, 

364.253, 102, 0, 1, 

364.253, 103, 0, 1, 

364.253, 104, 0, 1, 

364.253, 105, 0, 1, 

364.253, 106, 0, 1, 

364.253, 107, 0, 1, 

364.253, 108, 0, 1, 

364.253, 109, 0, 1, 

364.253, 110, 0, 1, 

364.253, 111, 0, 1, 

364.253, 112, 0, 1, 

364.253, 113, 0, 1, 

364.253, 114, 0, 1, 

364.253, 115, 0, 1, 

364.253, 116, 0, 1, 

364.253, 117, 0, 1, 

364.253, 118, 0, 1, 

364.253, 119, 0, 1, 

365.253, 0, 0, 1, 

365.253, 1, 0, 1, 

365.253, 2, 0, 1, 

365.253, 3, 0, 1, 

365.253, 4, 0, 1, 

365.253, 5, 0, 1, 

365.253, 6, 0, 1, 

365.253, 7, 0, 1, 

365.253, 8, 0, 1, 

365.253, 9, 0, 1, 

365.253, 10, 0, 1, 

365.253, 11, 0, 1, 

365.253, 12, 0, 1, 

365.253, 13, 0, 1, 

365.253, 14, 0, 1, 

365.253, 15, 0, 1, 

365.253, 16, 0, 1, 

365.253, 17, 0, 1, 

365.253, 18, 0, 1, 

365.253, 19, 0, 1, 

365.253, 20, 0, 1, 

365.253, 21, 0, 1, 

365.253, 22, 0, 1, 

365.253, 23, 0, 1, 

365.253, 24, 0, 1, 

365.253, 25, 0, 1, 

365.253, 26, 0, 1, 

365.253, 27, 0, 1, 

365.253, 28, 0, 1, 

365.253, 29, 0, 1, 

365.253, 30, 0, 1, 

365.253, 31, 0, 1, 

365.253, 32, 0, 1, 

365.253, 33, 0, 1, 

365.253, 34, 0, 1, 

365.253, 35, 0, 1, 

365.253, 36, 0, 1, 

365.253, 37, 0, 1, 

365.253, 38, 0, 1, 

365.253, 39, 0, 1, 

365.253, 40, 0, 1, 

365.253, 41, 0, 1, 

365.253, 42, 0, 1, 

365.253, 43, 0, 1, 

365.253, 44, 0, 1, 

365.253, 45, 0, 1, 

365.253, 46, 0, 1, 

365.253, 47, 0, 1, 

365.253, 48, 0, 1, 

365.253, 49, 0, 1, 

365.253, 50, 0, 1, 

365.253, 51, 0, 1, 

365.253, 52, 0, 1, 

365.253, 53, 0, 1, 

365.253, 54, 0, 1, 

365.253, 55, 0, 1, 

365.253, 56, 0, 1, 

365.253, 57, 0, 1, 

365.253, 58, 0, 1, 

365.253, 59, 0, 1, 

365.253, 60, 0, 1, 

365.253, 61, 0, 1, 

365.253, 62, 0, 1, 

365.253, 63, 0, 1, 

365.253, 64, 0, 1, 

365.253, 65, 0, 1, 

365.253, 66, 0, 1, 

365.253, 67, 0, 1, 

365.253, 68, 0, 1, 

365.253, 69, 0, 1, 

365.253, 70, 0, 1, 

365.253, 71, 0, 1, 

365.253, 72, 0, 1, 

365.253, 73, 0, 1, 

365.253, 74, 0, 1, 

365.253, 75, 0, 1, 

365.253, 76, 0, 1, 

365.253, 77, 0, 1, 

365.253, 78, 0, 1, 

365.253, 79, 0, 1, 

365.253, 80, 0, 1, 

365.253, 81, 0, 1, 

365.253, 82, 0, 1, 

365.253, 83, 0, 1, 

365.253, 84, 0, 1, 

365.253, 85, 0, 1, 

365.253, 86, 0, 1, 

365.253, 87, 0, 1, 

365.253, 88, 0, 1, 

365.253, 89, 0, 1, 

365.253, 90, 0, 1, 

365.253, 91, 0, 1, 

365.253, 92, 0, 1, 

365.253, 93, 0, 1, 

365.253, 94, 0, 1, 

365.253, 95, 0, 1, 

365.253, 96, 0, 1, 

365.253, 97, 0, 1, 

365.253, 98, 0, 1, 

365.253, 99, 0, 1, 

365.253, 100, 0, 1, 

365.253, 101, 0, 1, 

365.253, 102, 0, 1, 

365.253, 103, 0, 1, 

365.253, 104, 0, 1, 

365.253, 105, 0, 1, 

365.253, 106, 0, 1, 

365.253, 107, 0, 1, 

365.253, 108, 0, 1, 

365.253, 109, 0, 1, 

365.253, 110, 0, 1, 

365.253, 111, 0, 1, 

365.253, 112, 0, 1, 

365.253, 113, 0, 1, 

365.253, 114, 0, 1, 

365.253, 115, 0, 1, 

365.253, 116, 0, 1, 

365.253, 117, 0, 1, 

365.253, 118, 0, 1, 

365.253, 119, 0, 1, 

366.253, 0, 0, 1, 

366.253, 1, 0, 1, 

366.253, 2, 0, 1, 

366.253, 3, 0, 1, 

366.253, 4, 0, 1, 

366.253, 5, 0, 1, 

366.253, 6, 0, 1, 

366.253, 7, 0, 1, 

366.253, 8, 0, 1, 

366.253, 9, 0, 1, 

366.253, 10, 0, 1, 

366.253, 11, 0, 1, 

366.253, 12, 0, 1, 

366.253, 13, 0, 1, 

366.253, 14, 0, 1, 

366.253, 15, 0, 1, 

366.253, 16, 0, 1, 

366.253, 17, 0, 1, 

366.253, 18, 0, 1, 

366.253, 19, 0, 1, 

366.253, 20, 0, 1, 

