x, y, z, u


322.216, 11, 0, 0.997492, 

322.216, 12, 0, 0.997492, 

322.216, 13, 0, 0.997492, 

322.216, 14, 0, 0.997492, 

322.216, 15, 0, 0.997492, 

322.216, 16, 0, 0.997492, 

322.216, 17, 0, 0.997492, 

322.216, 18, 0, 0.997492, 

322.216, 19, 0, 0.997492, 

322.216, 20, 0, 0.997492, 

322.216, 21, 0, 0.997492, 

322.216, 22, 0, 0.997492, 

322.216, 23, 0, 0.997492, 

322.216, 24, 0, 0.997492, 

322.216, 25, 0, 0.997492, 

322.216, 26, 0, 0.997492, 

322.216, 27, 0, 0.997492, 

322.216, 28, 0, 0.997492, 

322.216, 29, 0, 0.997492, 

322.216, 30, 0, 0.997492, 

322.216, 31, 0, 0.997492, 

322.216, 32, 0, 0.997492, 

322.216, 33, 0, 0.997492, 

322.216, 34, 0, 0.997492, 

322.216, 35, 0, 0.997492, 

322.216, 36, 0, 0.997492, 

322.216, 37, 0, 0.997492, 

322.216, 38, 0, 0.997492, 

322.216, 39, 0, 0.997492, 

322.216, 40, 0, 0.997492, 

322.216, 41, 0, 0.997492, 

322.216, 42, 0, 0.997492, 

322.216, 43, 0, 0.997492, 

322.216, 44, 0, 0.997492, 

322.216, 45, 0, 0.997492, 

322.216, 46, 0, 0.997492, 

322.216, 47, 0, 0.997492, 

322.216, 48, 0, 0.997492, 

322.216, 49, 0, 0.997492, 

322.216, 50, 0, 0.997492, 

322.216, 51, 0, 0.997492, 

322.216, 52, 0, 0.997492, 

322.216, 53, 0, 0.997492, 

322.216, 54, 0, 0.997492, 

322.216, 55, 0, 0.997492, 

322.216, 56, 0, 0.997492, 

322.216, 57, 0, 0.997492, 

322.216, 58, 0, 0.997492, 

322.216, 59, 0, 0.997492, 

322.216, 60, 0, 0.997492, 

322.216, 61, 0, 0.997492, 

322.216, 62, 0, 0.997492, 

322.216, 63, 0, 0.997492, 

322.216, 64, 0, 0.997492, 

322.216, 65, 0, 0.997492, 

322.216, 66, 0, 0.997492, 

322.216, 67, 0, 0.997492, 

322.216, 68, 0, 0.997492, 

322.216, 69, 0, 0.997492, 

322.216, 70, 0, 0.997492, 

322.216, 71, 0, 0.997492, 

322.216, 72, 0, 0.997492, 

322.216, 73, 0, 0.997492, 

322.216, 74, 0, 0.997492, 

322.216, 75, 0, 0.997492, 

322.216, 76, 0, 0.997492, 

322.216, 77, 0, 0.997492, 

322.216, 78, 0, 0.997492, 

322.216, 79, 0, 0.997492, 

322.216, 80, 0, 0.997492, 

322.216, 81, 0, 0.997492, 

322.216, 82, 0, 0.997492, 

322.216, 83, 0, 0.997492, 

322.216, 84, 0, 0.997492, 

322.216, 85, 0, 0.997492, 

322.216, 86, 0, 0.997492, 

322.216, 87, 0, 0.997492, 

322.216, 88, 0, 0.997492, 

322.216, 89, 0, 0.997492, 

322.216, 90, 0, 0.997492, 

322.216, 91, 0, 0.997492, 

322.216, 92, 0, 0.997492, 

322.216, 93, 0, 0.997492, 

322.216, 94, 0, 0.997492, 

322.216, 95, 0, 0.997492, 

322.216, 96, 0, 0.997492, 

322.216, 97, 0, 0.997492, 

322.216, 98, 0, 0.997492, 

322.216, 99, 0, 0.997492, 

322.216, 100, 0, 0.997492, 

322.216, 101, 0, 0.997492, 

322.216, 102, 0, 0.997492, 

322.216, 103, 0, 0.997492, 

322.216, 104, 0, 0.997492, 

322.216, 105, 0, 0.997492, 

322.216, 106, 0, 0.997492, 

322.216, 107, 0, 0.997492, 

322.216, 108, 0, 0.997492, 

322.216, 109, 0, 0.997492, 

322.216, 110, 0, 0.997492, 

322.216, 111, 0, 0.997492, 

322.216, 112, 0, 0.997492, 

322.216, 113, 0, 0.997492, 

322.216, 114, 0, 0.997492, 

322.216, 115, 0, 0.997492, 

322.216, 116, 0, 0.997492, 

322.216, 117, 0, 0.997492, 

322.216, 118, 0, 0.997492, 

322.216, 119, 0, 0.997492, 

323.216, 0, 0, 0.998264, 

323.216, 1, 0, 0.998264, 

323.216, 2, 0, 0.998264, 

323.216, 3, 0, 0.998264, 

323.216, 4, 0, 0.998264, 

323.216, 5, 0, 0.998264, 

323.216, 6, 0, 0.998264, 

323.216, 7, 0, 0.998264, 

323.216, 8, 0, 0.998264, 

323.216, 9, 0, 0.998264, 

323.216, 10, 0, 0.998264, 

323.216, 11, 0, 0.998264, 

323.216, 12, 0, 0.998264, 

323.216, 13, 0, 0.998264, 

323.216, 14, 0, 0.998264, 

323.216, 15, 0, 0.998264, 

323.216, 16, 0, 0.998264, 

323.216, 17, 0, 0.998264, 

323.216, 18, 0, 0.998264, 

323.216, 19, 0, 0.998264, 

323.216, 20, 0, 0.998264, 

323.216, 21, 0, 0.998264, 

323.216, 22, 0, 0.998264, 

323.216, 23, 0, 0.998264, 

323.216, 24, 0, 0.998264, 

323.216, 25, 0, 0.998264, 

323.216, 26, 0, 0.998264, 

323.216, 27, 0, 0.998264, 

323.216, 28, 0, 0.998264, 

323.216, 29, 0, 0.998264, 

323.216, 30, 0, 0.998264, 

323.216, 31, 0, 0.998264, 

323.216, 32, 0, 0.998264, 

323.216, 33, 0, 0.998264, 

323.216, 34, 0, 0.998264, 

323.216, 35, 0, 0.998264, 

323.216, 36, 0, 0.998264, 

323.216, 37, 0, 0.998264, 

323.216, 38, 0, 0.998264, 

323.216, 39, 0, 0.998264, 

323.216, 40, 0, 0.998264, 

323.216, 41, 0, 0.998264, 

323.216, 42, 0, 0.998264, 

323.216, 43, 0, 0.998264, 

323.216, 44, 0, 0.998264, 

323.216, 45, 0, 0.998264, 

323.216, 46, 0, 0.998264, 

323.216, 47, 0, 0.998264, 

323.216, 48, 0, 0.998264, 

323.216, 49, 0, 0.998264, 

323.216, 50, 0, 0.998264, 

323.216, 51, 0, 0.998264, 

323.216, 52, 0, 0.998264, 

323.216, 53, 0, 0.998264, 

323.216, 54, 0, 0.998264, 

323.216, 55, 0, 0.998264, 

323.216, 56, 0, 0.998264, 

323.216, 57, 0, 0.998264, 

323.216, 58, 0, 0.998264, 

323.216, 59, 0, 0.998264, 

323.216, 60, 0, 0.998264, 

323.216, 61, 0, 0.998264, 

323.216, 62, 0, 0.998264, 

323.216, 63, 0, 0.998264, 

323.216, 64, 0, 0.998264, 

323.216, 65, 0, 0.998264, 

323.216, 66, 0, 0.998264, 

323.216, 67, 0, 0.998264, 

323.216, 68, 0, 0.998264, 

323.216, 69, 0, 0.998264, 

323.216, 70, 0, 0.998264, 

323.216, 71, 0, 0.998264, 

323.216, 72, 0, 0.998264, 

323.216, 73, 0, 0.998264, 

323.216, 74, 0, 0.998264, 

323.216, 75, 0, 0.998264, 

323.216, 76, 0, 0.998264, 

323.216, 77, 0, 0.998264, 

323.216, 78, 0, 0.998264, 

323.216, 79, 0, 0.998264, 

323.216, 80, 0, 0.998264, 

323.216, 81, 0, 0.998264, 

323.216, 82, 0, 0.998264, 

323.216, 83, 0, 0.998264, 

323.216, 84, 0, 0.998264, 

323.216, 85, 0, 0.998264, 

323.216, 86, 0, 0.998264, 

323.216, 87, 0, 0.998264, 

323.216, 88, 0, 0.998264, 

323.216, 89, 0, 0.998264, 

323.216, 90, 0, 0.998264, 

323.216, 91, 0, 0.998264, 

323.216, 92, 0, 0.998264, 

323.216, 93, 0, 0.998264, 

323.216, 94, 0, 0.998264, 

323.216, 95, 0, 0.998264, 

323.216, 96, 0, 0.998264, 

323.216, 97, 0, 0.998264, 

323.216, 98, 0, 0.998264, 

323.216, 99, 0, 0.998264, 

323.216, 100, 0, 0.998264, 

323.216, 101, 0, 0.998264, 

323.216, 102, 0, 0.998264, 

323.216, 103, 0, 0.998264, 

323.216, 104, 0, 0.998264, 

323.216, 105, 0, 0.998264, 

323.216, 106, 0, 0.998264, 

323.216, 107, 0, 0.998264, 

323.216, 108, 0, 0.998264, 

323.216, 109, 0, 0.998264, 

323.216, 110, 0, 0.998264, 

323.216, 111, 0, 0.998264, 

323.216, 112, 0, 0.998264, 

323.216, 113, 0, 0.998264, 

323.216, 114, 0, 0.998264, 

323.216, 115, 0, 0.998264, 

323.216, 116, 0, 0.998264, 

323.216, 117, 0, 0.998264, 

323.216, 118, 0, 0.998264, 

323.216, 119, 0, 0.998264, 

324.216, 0, 0, 0.998814, 

324.216, 1, 0, 0.998814, 

324.216, 2, 0, 0.998814, 

324.216, 3, 0, 0.998814, 

324.216, 4, 0, 0.998814, 

324.216, 5, 0, 0.998814, 

324.216, 6, 0, 0.998814, 

324.216, 7, 0, 0.998814, 

324.216, 8, 0, 0.998814, 

324.216, 9, 0, 0.998814, 

324.216, 10, 0, 0.998814, 

324.216, 11, 0, 0.998814, 

324.216, 12, 0, 0.998814, 

324.216, 13, 0, 0.998814, 

324.216, 14, 0, 0.998814, 

324.216, 15, 0, 0.998814, 

324.216, 16, 0, 0.998814, 

324.216, 17, 0, 0.998814, 

324.216, 18, 0, 0.998814, 

324.216, 19, 0, 0.998814, 

324.216, 20, 0, 0.998814, 

324.216, 21, 0, 0.998814, 

324.216, 22, 0, 0.998814, 

324.216, 23, 0, 0.998814, 

324.216, 24, 0, 0.998814, 

324.216, 25, 0, 0.998814, 

324.216, 26, 0, 0.998814, 

324.216, 27, 0, 0.998814, 

324.216, 28, 0, 0.998814, 

324.216, 29, 0, 0.998814, 

324.216, 30, 0, 0.998814, 

324.216, 31, 0, 0.998814, 

324.216, 32, 0, 0.998814, 

324.216, 33, 0, 0.998814, 

324.216, 34, 0, 0.998814, 

324.216, 35, 0, 0.998814, 

324.216, 36, 0, 0.998814, 

324.216, 37, 0, 0.998814, 

324.216, 38, 0, 0.998814, 

324.216, 39, 0, 0.998814, 

324.216, 40, 0, 0.998814, 

324.216, 41, 0, 0.998814, 

324.216, 42, 0, 0.998814, 

324.216, 43, 0, 0.998814, 

324.216, 44, 0, 0.998814, 

324.216, 45, 0, 0.998814, 

324.216, 46, 0, 0.998814, 

324.216, 47, 0, 0.998814, 

324.216, 48, 0, 0.998814, 

324.216, 49, 0, 0.998814, 

324.216, 50, 0, 0.998814, 

324.216, 51, 0, 0.998814, 

324.216, 52, 0, 0.998814, 

324.216, 53, 0, 0.998814, 

324.216, 54, 0, 0.998814, 

324.216, 55, 0, 0.998814, 

324.216, 56, 0, 0.998814, 

324.216, 57, 0, 0.998814, 

324.216, 58, 0, 0.998814, 

324.216, 59, 0, 0.998814, 

324.216, 60, 0, 0.998814, 

324.216, 61, 0, 0.998814, 

324.216, 62, 0, 0.998814, 

324.216, 63, 0, 0.998814, 

324.216, 64, 0, 0.998814, 

324.216, 65, 0, 0.998814, 

324.216, 66, 0, 0.998814, 

324.216, 67, 0, 0.998814, 

324.216, 68, 0, 0.998814, 

324.216, 69, 0, 0.998814, 

324.216, 70, 0, 0.998814, 

324.216, 71, 0, 0.998814, 

324.216, 72, 0, 0.998814, 

324.216, 73, 0, 0.998814, 

324.216, 74, 0, 0.998814, 

324.216, 75, 0, 0.998814, 

324.216, 76, 0, 0.998814, 

324.216, 77, 0, 0.998814, 

324.216, 78, 0, 0.998814, 

324.216, 79, 0, 0.998814, 

324.216, 80, 0, 0.998814, 

324.216, 81, 0, 0.998814, 

324.216, 82, 0, 0.998814, 

324.216, 83, 0, 0.998814, 

324.216, 84, 0, 0.998814, 

324.216, 85, 0, 0.998814, 

324.216, 86, 0, 0.998814, 

324.216, 87, 0, 0.998814, 

324.216, 88, 0, 0.998814, 

324.216, 89, 0, 0.998814, 

324.216, 90, 0, 0.998814, 

324.216, 91, 0, 0.998814, 

324.216, 92, 0, 0.998814, 

324.216, 93, 0, 0.998814, 

324.216, 94, 0, 0.998814, 

324.216, 95, 0, 0.998814, 

324.216, 96, 0, 0.998814, 

324.216, 97, 0, 0.998814, 

324.216, 98, 0, 0.998814, 

324.216, 99, 0, 0.998814, 

324.216, 100, 0, 0.998814, 

324.216, 101, 0, 0.998814, 

324.216, 102, 0, 0.998814, 

324.216, 103, 0, 0.998814, 

324.216, 104, 0, 0.998814, 

324.216, 105, 0, 0.998814, 

324.216, 106, 0, 0.998814, 

324.216, 107, 0, 0.998814, 

324.216, 108, 0, 0.998814, 

324.216, 109, 0, 0.998814, 

324.216, 110, 0, 0.998814, 

324.216, 111, 0, 0.998814, 

324.216, 112, 0, 0.998814, 

324.216, 113, 0, 0.998814, 

324.216, 114, 0, 0.998814, 

324.216, 115, 0, 0.998814, 

324.216, 116, 0, 0.998814, 

324.216, 117, 0, 0.998814, 

324.216, 118, 0, 0.998814, 

324.216, 119, 0, 0.998814, 

325.216, 0, 0, 0.9992, 

325.216, 1, 0, 0.9992, 

325.216, 2, 0, 0.9992, 

325.216, 3, 0, 0.9992, 

325.216, 4, 0, 0.9992, 

325.216, 5, 0, 0.9992, 

325.216, 6, 0, 0.9992, 

325.216, 7, 0, 0.9992, 

325.216, 8, 0, 0.9992, 

325.216, 9, 0, 0.9992, 

325.216, 10, 0, 0.9992, 

325.216, 11, 0, 0.9992, 

325.216, 12, 0, 0.9992, 

325.216, 13, 0, 0.9992, 

325.216, 14, 0, 0.9992, 

325.216, 15, 0, 0.9992, 

325.216, 16, 0, 0.9992, 

325.216, 17, 0, 0.9992, 

325.216, 18, 0, 0.9992, 

325.216, 19, 0, 0.9992, 

325.216, 20, 0, 0.9992, 

325.216, 21, 0, 0.9992, 

325.216, 22, 0, 0.9992, 

325.216, 23, 0, 0.9992, 

325.216, 24, 0, 0.9992, 

325.216, 25, 0, 0.9992, 

325.216, 26, 0, 0.9992, 

325.216, 27, 0, 0.9992, 

325.216, 28, 0, 0.9992, 

325.216, 29, 0, 0.9992, 

325.216, 30, 0, 0.9992, 

325.216, 31, 0, 0.9992, 

325.216, 32, 0, 0.9992, 

325.216, 33, 0, 0.9992, 

325.216, 34, 0, 0.9992, 

325.216, 35, 0, 0.9992, 

325.216, 36, 0, 0.9992, 

325.216, 37, 0, 0.9992, 

325.216, 38, 0, 0.9992, 

325.216, 39, 0, 0.9992, 

325.216, 40, 0, 0.9992, 

325.216, 41, 0, 0.9992, 

325.216, 42, 0, 0.9992, 

325.216, 43, 0, 0.9992, 

325.216, 44, 0, 0.9992, 

325.216, 45, 0, 0.9992, 

325.216, 46, 0, 0.9992, 

325.216, 47, 0, 0.9992, 

325.216, 48, 0, 0.9992, 

325.216, 49, 0, 0.9992, 

325.216, 50, 0, 0.9992, 

325.216, 51, 0, 0.9992, 

325.216, 52, 0, 0.9992, 

325.216, 53, 0, 0.9992, 

325.216, 54, 0, 0.9992, 

325.216, 55, 0, 0.9992, 

325.216, 56, 0, 0.9992, 

325.216, 57, 0, 0.9992, 

325.216, 58, 0, 0.9992, 

325.216, 59, 0, 0.9992, 

325.216, 60, 0, 0.9992, 

325.216, 61, 0, 0.9992, 

325.216, 62, 0, 0.9992, 

325.216, 63, 0, 0.9992, 

325.216, 64, 0, 0.9992, 

325.216, 65, 0, 0.9992, 

325.216, 66, 0, 0.9992, 

325.216, 67, 0, 0.9992, 

325.216, 68, 0, 0.9992, 

325.216, 69, 0, 0.9992, 

325.216, 70, 0, 0.9992, 

325.216, 71, 0, 0.9992, 

325.216, 72, 0, 0.9992, 

325.216, 73, 0, 0.9992, 

325.216, 74, 0, 0.9992, 

325.216, 75, 0, 0.9992, 

325.216, 76, 0, 0.9992, 

325.216, 77, 0, 0.9992, 

325.216, 78, 0, 0.9992, 

325.216, 79, 0, 0.9992, 

325.216, 80, 0, 0.9992, 

325.216, 81, 0, 0.9992, 

325.216, 82, 0, 0.9992, 

325.216, 83, 0, 0.9992, 

325.216, 84, 0, 0.9992, 

325.216, 85, 0, 0.9992, 

325.216, 86, 0, 0.9992, 

325.216, 87, 0, 0.9992, 

325.216, 88, 0, 0.9992, 

325.216, 89, 0, 0.9992, 

325.216, 90, 0, 0.9992, 

325.216, 91, 0, 0.9992, 

325.216, 92, 0, 0.9992, 

325.216, 93, 0, 0.9992, 

325.216, 94, 0, 0.9992, 

325.216, 95, 0, 0.9992, 

325.216, 96, 0, 0.9992, 

325.216, 97, 0, 0.9992, 

325.216, 98, 0, 0.9992, 

325.216, 99, 0, 0.9992, 

325.216, 100, 0, 0.9992, 

325.216, 101, 0, 0.9992, 

325.216, 102, 0, 0.9992, 

325.216, 103, 0, 0.9992, 

325.216, 104, 0, 0.9992, 

325.216, 105, 0, 0.9992, 

325.216, 106, 0, 0.9992, 

325.216, 107, 0, 0.9992, 

325.216, 108, 0, 0.9992, 

325.216, 109, 0, 0.9992, 

325.216, 110, 0, 0.9992, 

325.216, 111, 0, 0.9992, 

325.216, 112, 0, 0.9992, 

325.216, 113, 0, 0.9992, 

325.216, 114, 0, 0.9992, 

325.216, 115, 0, 0.9992, 

325.216, 116, 0, 0.9992, 

325.216, 117, 0, 0.9992, 

325.216, 118, 0, 0.9992, 

325.216, 119, 0, 0.9992, 

326.216, 0, 0, 0.999467, 

326.216, 1, 0, 0.999467, 

326.216, 2, 0, 0.999467, 

326.216, 3, 0, 0.999467, 

326.216, 4, 0, 0.999467, 

326.216, 5, 0, 0.999467, 

326.216, 6, 0, 0.999467, 

326.216, 7, 0, 0.999467, 

326.216, 8, 0, 0.999467, 

326.216, 9, 0, 0.999467, 

326.216, 10, 0, 0.999467, 

326.216, 11, 0, 0.999467, 

326.216, 12, 0, 0.999467, 

326.216, 13, 0, 0.999467, 

326.216, 14, 0, 0.999467, 

326.216, 15, 0, 0.999467, 

326.216, 16, 0, 0.999467, 

326.216, 17, 0, 0.999467, 

326.216, 18, 0, 0.999467, 

326.216, 19, 0, 0.999467, 

326.216, 20, 0, 0.999467, 

326.216, 21, 0, 0.999467, 

326.216, 22, 0, 0.999467, 

326.216, 23, 0, 0.999467, 

326.216, 24, 0, 0.999467, 

326.216, 25, 0, 0.999467, 

326.216, 26, 0, 0.999467, 

326.216, 27, 0, 0.999467, 

326.216, 28, 0, 0.999467, 

326.216, 29, 0, 0.999467, 

326.216, 30, 0, 0.999467, 

326.216, 31, 0, 0.999467, 

326.216, 32, 0, 0.999467, 

326.216, 33, 0, 0.999467, 

326.216, 34, 0, 0.999467, 

326.216, 35, 0, 0.999467, 

326.216, 36, 0, 0.999467, 

326.216, 37, 0, 0.999467, 

326.216, 38, 0, 0.999467, 

326.216, 39, 0, 0.999467, 

326.216, 40, 0, 0.999467, 

326.216, 41, 0, 0.999467, 

326.216, 42, 0, 0.999467, 

326.216, 43, 0, 0.999467, 

326.216, 44, 0, 0.999467, 

326.216, 45, 0, 0.999467, 

326.216, 46, 0, 0.999467, 

326.216, 47, 0, 0.999467, 

326.216, 48, 0, 0.999467, 

326.216, 49, 0, 0.999467, 

326.216, 50, 0, 0.999467, 

326.216, 51, 0, 0.999467, 

326.216, 52, 0, 0.999467, 

326.216, 53, 0, 0.999467, 

326.216, 54, 0, 0.999467, 

326.216, 55, 0, 0.999467, 

326.216, 56, 0, 0.999467, 

326.216, 57, 0, 0.999467, 

326.216, 58, 0, 0.999467, 

326.216, 59, 0, 0.999467, 

326.216, 60, 0, 0.999467, 

326.216, 61, 0, 0.999467, 

326.216, 62, 0, 0.999467, 

326.216, 63, 0, 0.999467, 

326.216, 64, 0, 0.999467, 

326.216, 65, 0, 0.999467, 

326.216, 66, 0, 0.999467, 

326.216, 67, 0, 0.999467, 

326.216, 68, 0, 0.999467, 

326.216, 69, 0, 0.999467, 

326.216, 70, 0, 0.999467, 

326.216, 71, 0, 0.999467, 

326.216, 72, 0, 0.999467, 

326.216, 73, 0, 0.999467, 

326.216, 74, 0, 0.999467, 

326.216, 75, 0, 0.999467, 

326.216, 76, 0, 0.999467, 

326.216, 77, 0, 0.999467, 

326.216, 78, 0, 0.999467, 

326.216, 79, 0, 0.999467, 

326.216, 80, 0, 0.999467, 

326.216, 81, 0, 0.999467, 

326.216, 82, 0, 0.999467, 

326.216, 83, 0, 0.999467, 

326.216, 84, 0, 0.999467, 

326.216, 85, 0, 0.999467, 

326.216, 86, 0, 0.999467, 

326.216, 87, 0, 0.999467, 

326.216, 88, 0, 0.999467, 

326.216, 89, 0, 0.999467, 

326.216, 90, 0, 0.999467, 

326.216, 91, 0, 0.999467, 

326.216, 92, 0, 0.999467, 

326.216, 93, 0, 0.999467, 

326.216, 94, 0, 0.999467, 

326.216, 95, 0, 0.999467, 

326.216, 96, 0, 0.999467, 

326.216, 97, 0, 0.999467, 

326.216, 98, 0, 0.999467, 

326.216, 99, 0, 0.999467, 

326.216, 100, 0, 0.999467, 

326.216, 101, 0, 0.999467, 

326.216, 102, 0, 0.999467, 

326.216, 103, 0, 0.999467, 

326.216, 104, 0, 0.999467, 

326.216, 105, 0, 0.999467, 

326.216, 106, 0, 0.999467, 

326.216, 107, 0, 0.999467, 

326.216, 108, 0, 0.999467, 

326.216, 109, 0, 0.999467, 

326.216, 110, 0, 0.999467, 

326.216, 111, 0, 0.999467, 

326.216, 112, 0, 0.999467, 

326.216, 113, 0, 0.999467, 

326.216, 114, 0, 0.999467, 

326.216, 115, 0, 0.999467, 

326.216, 116, 0, 0.999467, 

326.216, 117, 0, 0.999467, 

326.216, 118, 0, 0.999467, 

326.216, 119, 0, 0.999467, 

327.216, 0, 0, 0.999649, 

327.216, 1, 0, 0.999649, 

327.216, 2, 0, 0.999649, 

327.216, 3, 0, 0.999649, 

327.216, 4, 0, 0.999649, 

327.216, 5, 0, 0.999649, 

327.216, 6, 0, 0.999649, 

327.216, 7, 0, 0.999649, 

327.216, 8, 0, 0.999649, 

327.216, 9, 0, 0.999649, 

327.216, 10, 0, 0.999649, 

327.216, 11, 0, 0.999649, 

327.216, 12, 0, 0.999649, 

327.216, 13, 0, 0.999649, 

327.216, 14, 0, 0.999649, 

327.216, 15, 0, 0.999649, 

327.216, 16, 0, 0.999649, 

327.216, 17, 0, 0.999649, 

327.216, 18, 0, 0.999649, 

327.216, 19, 0, 0.999649, 

327.216, 20, 0, 0.999649, 

327.216, 21, 0, 0.999649, 

327.216, 22, 0, 0.999649, 

327.216, 23, 0, 0.999649, 

327.216, 24, 0, 0.999649, 

327.216, 25, 0, 0.999649, 

327.216, 26, 0, 0.999649, 

327.216, 27, 0, 0.999649, 

327.216, 28, 0, 0.999649, 

327.216, 29, 0, 0.999649, 

327.216, 30, 0, 0.999649, 

327.216, 31, 0, 0.999649, 

327.216, 32, 0, 0.999649, 

327.216, 33, 0, 0.999649, 

327.216, 34, 0, 0.999649, 

327.216, 35, 0, 0.999649, 

327.216, 36, 0, 0.999649, 

327.216, 37, 0, 0.999649, 

327.216, 38, 0, 0.999649, 

327.216, 39, 0, 0.999649, 

327.216, 40, 0, 0.999649, 

327.216, 41, 0, 0.999649, 

327.216, 42, 0, 0.999649, 

327.216, 43, 0, 0.999649, 

327.216, 44, 0, 0.999649, 

327.216, 45, 0, 0.999649, 

327.216, 46, 0, 0.999649, 

327.216, 47, 0, 0.999649, 

327.216, 48, 0, 0.999649, 

327.216, 49, 0, 0.999649, 

327.216, 50, 0, 0.999649, 

327.216, 51, 0, 0.999649, 

327.216, 52, 0, 0.999649, 

327.216, 53, 0, 0.999649, 

327.216, 54, 0, 0.999649, 

327.216, 55, 0, 0.999649, 

327.216, 56, 0, 0.999649, 

327.216, 57, 0, 0.999649, 

327.216, 58, 0, 0.999649, 

327.216, 59, 0, 0.999649, 

327.216, 60, 0, 0.999649, 

327.216, 61, 0, 0.999649, 

327.216, 62, 0, 0.999649, 

327.216, 63, 0, 0.999649, 

327.216, 64, 0, 0.999649, 

327.216, 65, 0, 0.999649, 

327.216, 66, 0, 0.999649, 

327.216, 67, 0, 0.999649, 

327.216, 68, 0, 0.999649, 

327.216, 69, 0, 0.999649, 

327.216, 70, 0, 0.999649, 

327.216, 71, 0, 0.999649, 

327.216, 72, 0, 0.999649, 

327.216, 73, 0, 0.999649, 

327.216, 74, 0, 0.999649, 

327.216, 75, 0, 0.999649, 

327.216, 76, 0, 0.999649, 

327.216, 77, 0, 0.999649, 

327.216, 78, 0, 0.999649, 

327.216, 79, 0, 0.999649, 

327.216, 80, 0, 0.999649, 

327.216, 81, 0, 0.999649, 

327.216, 82, 0, 0.999649, 

327.216, 83, 0, 0.999649, 

327.216, 84, 0, 0.999649, 

327.216, 85, 0, 0.999649, 

327.216, 86, 0, 0.999649, 

327.216, 87, 0, 0.999649, 

327.216, 88, 0, 0.999649, 

327.216, 89, 0, 0.999649, 

327.216, 90, 0, 0.999649, 

327.216, 91, 0, 0.999649, 

327.216, 92, 0, 0.999649, 

327.216, 93, 0, 0.999649, 

327.216, 94, 0, 0.999649, 

327.216, 95, 0, 0.999649, 

327.216, 96, 0, 0.999649, 

327.216, 97, 0, 0.999649, 

327.216, 98, 0, 0.999649, 

327.216, 99, 0, 0.999649, 

327.216, 100, 0, 0.999649, 

327.216, 101, 0, 0.999649, 

327.216, 102, 0, 0.999649, 

327.216, 103, 0, 0.999649, 

327.216, 104, 0, 0.999649, 

327.216, 105, 0, 0.999649, 

327.216, 106, 0, 0.999649, 

327.216, 107, 0, 0.999649, 

327.216, 108, 0, 0.999649, 

327.216, 109, 0, 0.999649, 

327.216, 110, 0, 0.999649, 

327.216, 111, 0, 0.999649, 

327.216, 112, 0, 0.999649, 

327.216, 113, 0, 0.999649, 

327.216, 114, 0, 0.999649, 

327.216, 115, 0, 0.999649, 

327.216, 116, 0, 0.999649, 

327.216, 117, 0, 0.999649, 

327.216, 118, 0, 0.999649, 

327.216, 119, 0, 0.999649, 

328.216, 0, 0, 0.999772, 

328.216, 1, 0, 0.999772, 

328.216, 2, 0, 0.999772, 

328.216, 3, 0, 0.999772, 

328.216, 4, 0, 0.999772, 

328.216, 5, 0, 0.999772, 

328.216, 6, 0, 0.999772, 

328.216, 7, 0, 0.999772, 

328.216, 8, 0, 0.999772, 

328.216, 9, 0, 0.999772, 

328.216, 10, 0, 0.999772, 

328.216, 11, 0, 0.999772, 

328.216, 12, 0, 0.999772, 

328.216, 13, 0, 0.999772, 

328.216, 14, 0, 0.999772, 

328.216, 15, 0, 0.999772, 

328.216, 16, 0, 0.999772, 

328.216, 17, 0, 0.999772, 

328.216, 18, 0, 0.999772, 

328.216, 19, 0, 0.999772, 

328.216, 20, 0, 0.999772, 

328.216, 21, 0, 0.999772, 

328.216, 22, 0, 0.999772, 

328.216, 23, 0, 0.999772, 

328.216, 24, 0, 0.999772, 

328.216, 25, 0, 0.999772, 

328.216, 26, 0, 0.999772, 

