x, y, z, u

449.347, 116, 0, 0.999317, 

449.347, 117, 0, 0.999317, 

449.347, 118, 0, 0.999317, 

449.347, 119, 0, 0.999317, 

450.347, 0, 0, 0.999496, 

450.347, 1, 0, 0.999496, 

450.347, 2, 0, 0.999496, 

450.347, 3, 0, 0.999496, 

450.347, 4, 0, 0.999496, 

450.347, 5, 0, 0.999496, 

450.347, 6, 0, 0.999496, 

450.347, 7, 0, 0.999496, 

450.347, 8, 0, 0.999496, 

450.347, 9, 0, 0.999496, 

450.347, 10, 0, 0.999496, 

450.347, 11, 0, 0.999496, 

450.347, 12, 0, 0.999496, 

450.347, 13, 0, 0.999496, 

450.347, 14, 0, 0.999496, 

450.347, 15, 0, 0.999496, 

450.347, 16, 0, 0.999496, 

450.347, 17, 0, 0.999496, 

450.347, 18, 0, 0.999496, 

450.347, 19, 0, 0.999496, 

450.347, 20, 0, 0.999496, 

450.347, 21, 0, 0.999496, 

450.347, 22, 0, 0.999496, 

450.347, 23, 0, 0.999496, 

450.347, 24, 0, 0.999496, 

450.347, 25, 0, 0.999496, 

450.347, 26, 0, 0.999496, 

450.347, 27, 0, 0.999496, 

450.347, 28, 0, 0.999496, 

450.347, 29, 0, 0.999496, 

450.347, 30, 0, 0.999496, 

450.347, 31, 0, 0.999496, 

450.347, 32, 0, 0.999496, 

450.347, 33, 0, 0.999496, 

450.347, 34, 0, 0.999496, 

450.347, 35, 0, 0.999496, 

450.347, 36, 0, 0.999496, 

450.347, 37, 0, 0.999496, 

450.347, 38, 0, 0.999496, 

450.347, 39, 0, 0.999496, 

450.347, 40, 0, 0.999496, 

450.347, 41, 0, 0.999496, 

450.347, 42, 0, 0.999496, 

450.347, 43, 0, 0.999496, 

450.347, 44, 0, 0.999496, 

450.347, 45, 0, 0.999496, 

450.347, 46, 0, 0.999496, 

450.347, 47, 0, 0.999496, 

450.347, 48, 0, 0.999496, 

450.347, 49, 0, 0.999496, 

450.347, 50, 0, 0.999496, 

450.347, 51, 0, 0.999496, 

450.347, 52, 0, 0.999496, 

450.347, 53, 0, 0.999496, 

450.347, 54, 0, 0.999496, 

450.347, 55, 0, 0.999496, 

450.347, 56, 0, 0.999496, 

450.347, 57, 0, 0.999496, 

450.347, 58, 0, 0.999496, 

450.347, 59, 0, 0.999496, 

450.347, 60, 0, 0.999496, 

450.347, 61, 0, 0.999496, 

450.347, 62, 0, 0.999496, 

450.347, 63, 0, 0.999496, 

450.347, 64, 0, 0.999496, 

450.347, 65, 0, 0.999496, 

450.347, 66, 0, 0.999496, 

450.347, 67, 0, 0.999496, 

450.347, 68, 0, 0.999496, 

450.347, 69, 0, 0.999496, 

450.347, 70, 0, 0.999496, 

450.347, 71, 0, 0.999496, 

450.347, 72, 0, 0.999496, 

450.347, 73, 0, 0.999496, 

450.347, 74, 0, 0.999496, 

450.347, 75, 0, 0.999496, 

450.347, 76, 0, 0.999496, 

450.347, 77, 0, 0.999496, 

450.347, 78, 0, 0.999496, 

450.347, 79, 0, 0.999496, 

450.347, 80, 0, 0.999496, 

450.347, 81, 0, 0.999496, 

450.347, 82, 0, 0.999496, 

450.347, 83, 0, 0.999496, 

450.347, 84, 0, 0.999496, 

450.347, 85, 0, 0.999496, 

450.347, 86, 0, 0.999496, 

450.347, 87, 0, 0.999496, 

450.347, 88, 0, 0.999496, 

450.347, 89, 0, 0.999496, 

450.347, 90, 0, 0.999496, 

450.347, 91, 0, 0.999496, 

450.347, 92, 0, 0.999496, 

450.347, 93, 0, 0.999496, 

450.347, 94, 0, 0.999496, 

450.347, 95, 0, 0.999496, 

450.347, 96, 0, 0.999496, 

450.347, 97, 0, 0.999496, 

450.347, 98, 0, 0.999496, 

450.347, 99, 0, 0.999496, 

450.347, 100, 0, 0.999496, 

450.347, 101, 0, 0.999496, 

450.347, 102, 0, 0.999496, 

450.347, 103, 0, 0.999496, 

450.347, 104, 0, 0.999496, 

450.347, 105, 0, 0.999496, 

450.347, 106, 0, 0.999496, 

450.347, 107, 0, 0.999496, 

450.347, 108, 0, 0.999496, 

450.347, 109, 0, 0.999496, 

450.347, 110, 0, 0.999496, 

450.347, 111, 0, 0.999496, 

450.347, 112, 0, 0.999496, 

450.347, 113, 0, 0.999496, 

450.347, 114, 0, 0.999496, 

450.347, 115, 0, 0.999496, 

450.347, 116, 0, 0.999496, 

450.347, 117, 0, 0.999496, 

450.347, 118, 0, 0.999496, 

450.347, 119, 0, 0.999496, 

451.347, 0, 0, 0.999631, 

451.347, 1, 0, 0.999631, 

451.347, 2, 0, 0.999631, 

451.347, 3, 0, 0.999631, 

451.347, 4, 0, 0.999631, 

451.347, 5, 0, 0.999631, 

451.347, 6, 0, 0.999631, 

451.347, 7, 0, 0.999631, 

451.347, 8, 0, 0.999631, 

451.347, 9, 0, 0.999631, 

451.347, 10, 0, 0.999631, 

451.347, 11, 0, 0.999631, 

451.347, 12, 0, 0.999631, 

451.347, 13, 0, 0.999631, 

451.347, 14, 0, 0.999631, 

451.347, 15, 0, 0.999631, 

451.347, 16, 0, 0.999631, 

451.347, 17, 0, 0.999631, 

451.347, 18, 0, 0.999631, 

451.347, 19, 0, 0.999631, 

451.347, 20, 0, 0.999631, 

451.347, 21, 0, 0.999631, 

451.347, 22, 0, 0.999631, 

451.347, 23, 0, 0.999631, 

451.347, 24, 0, 0.999631, 

451.347, 25, 0, 0.999631, 

451.347, 26, 0, 0.999631, 

451.347, 27, 0, 0.999631, 

451.347, 28, 0, 0.999631, 

451.347, 29, 0, 0.999631, 

451.347, 30, 0, 0.999631, 

451.347, 31, 0, 0.999631, 

451.347, 32, 0, 0.999631, 

451.347, 33, 0, 0.999631, 

451.347, 34, 0, 0.999631, 

451.347, 35, 0, 0.999631, 

451.347, 36, 0, 0.999631, 

451.347, 37, 0, 0.999631, 

451.347, 38, 0, 0.999631, 

451.347, 39, 0, 0.999631, 

451.347, 40, 0, 0.999631, 

451.347, 41, 0, 0.999631, 

451.347, 42, 0, 0.999631, 

451.347, 43, 0, 0.999631, 

451.347, 44, 0, 0.999631, 

451.347, 45, 0, 0.999631, 

451.347, 46, 0, 0.999631, 

451.347, 47, 0, 0.999631, 

451.347, 48, 0, 0.999631, 

451.347, 49, 0, 0.999631, 

451.347, 50, 0, 0.999631, 

451.347, 51, 0, 0.999631, 

451.347, 52, 0, 0.999631, 

451.347, 53, 0, 0.999631, 

451.347, 54, 0, 0.999631, 

451.347, 55, 0, 0.999631, 

451.347, 56, 0, 0.999631, 

451.347, 57, 0, 0.999631, 

451.347, 58, 0, 0.999631, 

451.347, 59, 0, 0.999631, 

451.347, 60, 0, 0.999631, 

451.347, 61, 0, 0.999631, 

451.347, 62, 0, 0.999631, 

451.347, 63, 0, 0.999631, 

451.347, 64, 0, 0.999631, 

451.347, 65, 0, 0.999631, 

451.347, 66, 0, 0.999631, 

451.347, 67, 0, 0.999631, 

451.347, 68, 0, 0.999631, 

451.347, 69, 0, 0.999631, 

451.347, 70, 0, 0.999631, 

451.347, 71, 0, 0.999631, 

451.347, 72, 0, 0.999631, 

451.347, 73, 0, 0.999631, 

451.347, 74, 0, 0.999631, 

451.347, 75, 0, 0.999631, 

451.347, 76, 0, 0.999631, 

451.347, 77, 0, 0.999631, 

451.347, 78, 0, 0.999631, 

451.347, 79, 0, 0.999631, 

451.347, 80, 0, 0.999631, 

451.347, 81, 0, 0.999631, 

451.347, 82, 0, 0.999631, 

451.347, 83, 0, 0.999631, 

451.347, 84, 0, 0.999631, 

451.347, 85, 0, 0.999631, 

451.347, 86, 0, 0.999631, 

451.347, 87, 0, 0.999631, 

451.347, 88, 0, 0.999631, 

451.347, 89, 0, 0.999631, 

451.347, 90, 0, 0.999631, 

451.347, 91, 0, 0.999631, 

451.347, 92, 0, 0.999631, 

451.347, 93, 0, 0.999631, 

451.347, 94, 0, 0.999631, 

451.347, 95, 0, 0.999631, 

451.347, 96, 0, 0.999631, 

451.347, 97, 0, 0.999631, 

451.347, 98, 0, 0.999631, 

451.347, 99, 0, 0.999631, 

451.347, 100, 0, 0.999631, 

451.347, 101, 0, 0.999631, 

451.347, 102, 0, 0.999631, 

451.347, 103, 0, 0.999631, 

451.347, 104, 0, 0.999631, 

451.347, 105, 0, 0.999631, 

451.347, 106, 0, 0.999631, 

451.347, 107, 0, 0.999631, 

451.347, 108, 0, 0.999631, 

451.347, 109, 0, 0.999631, 

451.347, 110, 0, 0.999631, 

451.347, 111, 0, 0.999631, 

451.347, 112, 0, 0.999631, 

451.347, 113, 0, 0.999631, 

451.347, 114, 0, 0.999631, 

451.347, 115, 0, 0.999631, 

451.347, 116, 0, 0.999631, 

451.347, 117, 0, 0.999631, 

451.347, 118, 0, 0.999631, 

451.347, 119, 0, 0.999631, 

452.347, 0, 0, 0.999731, 

452.347, 1, 0, 0.999731, 

452.347, 2, 0, 0.999731, 

452.347, 3, 0, 0.999731, 

452.347, 4, 0, 0.999731, 

452.347, 5, 0, 0.999731, 

452.347, 6, 0, 0.999731, 

452.347, 7, 0, 0.999731, 

452.347, 8, 0, 0.999731, 

452.347, 9, 0, 0.999731, 

452.347, 10, 0, 0.999731, 

452.347, 11, 0, 0.999731, 

452.347, 12, 0, 0.999731, 

452.347, 13, 0, 0.999731, 

452.347, 14, 0, 0.999731, 

452.347, 15, 0, 0.999731, 

452.347, 16, 0, 0.999731, 

452.347, 17, 0, 0.999731, 

452.347, 18, 0, 0.999731, 

452.347, 19, 0, 0.999731, 

452.347, 20, 0, 0.999731, 

452.347, 21, 0, 0.999731, 

452.347, 22, 0, 0.999731, 

452.347, 23, 0, 0.999731, 

452.347, 24, 0, 0.999731, 

452.347, 25, 0, 0.999731, 

452.347, 26, 0, 0.999731, 

452.347, 27, 0, 0.999731, 

452.347, 28, 0, 0.999731, 

452.347, 29, 0, 0.999731, 

452.347, 30, 0, 0.999731, 

452.347, 31, 0, 0.999731, 

452.347, 32, 0, 0.999731, 

452.347, 33, 0, 0.999731, 

452.347, 34, 0, 0.999731, 

452.347, 35, 0, 0.999731, 

452.347, 36, 0, 0.999731, 

452.347, 37, 0, 0.999731, 

452.347, 38, 0, 0.999731, 

452.347, 39, 0, 0.999731, 

452.347, 40, 0, 0.999731, 

452.347, 41, 0, 0.999731, 

452.347, 42, 0, 0.999731, 

452.347, 43, 0, 0.999731, 

452.347, 44, 0, 0.999731, 

452.347, 45, 0, 0.999731, 

452.347, 46, 0, 0.999731, 

452.347, 47, 0, 0.999731, 

452.347, 48, 0, 0.999731, 

452.347, 49, 0, 0.999731, 

452.347, 50, 0, 0.999731, 

452.347, 51, 0, 0.999731, 

452.347, 52, 0, 0.999731, 

452.347, 53, 0, 0.999731, 

452.347, 54, 0, 0.999731, 

452.347, 55, 0, 0.999731, 

452.347, 56, 0, 0.999731, 

452.347, 57, 0, 0.999731, 

452.347, 58, 0, 0.999731, 

452.347, 59, 0, 0.999731, 

452.347, 60, 0, 0.999731, 

452.347, 61, 0, 0.999731, 

452.347, 62, 0, 0.999731, 

452.347, 63, 0, 0.999731, 

452.347, 64, 0, 0.999731, 

452.347, 65, 0, 0.999731, 

452.347, 66, 0, 0.999731, 

452.347, 67, 0, 0.999731, 

452.347, 68, 0, 0.999731, 

452.347, 69, 0, 0.999731, 

452.347, 70, 0, 0.999731, 

452.347, 71, 0, 0.999731, 

452.347, 72, 0, 0.999731, 

452.347, 73, 0, 0.999731, 

452.347, 74, 0, 0.999731, 

452.347, 75, 0, 0.999731, 

452.347, 76, 0, 0.999731, 

452.347, 77, 0, 0.999731, 

452.347, 78, 0, 0.999731, 

452.347, 79, 0, 0.999731, 

452.347, 80, 0, 0.999731, 

452.347, 81, 0, 0.999731, 

452.347, 82, 0, 0.999731, 

452.347, 83, 0, 0.999731, 

452.347, 84, 0, 0.999731, 

452.347, 85, 0, 0.999731, 

452.347, 86, 0, 0.999731, 

452.347, 87, 0, 0.999731, 

452.347, 88, 0, 0.999731, 

452.347, 89, 0, 0.999731, 

452.347, 90, 0, 0.999731, 

452.347, 91, 0, 0.999731, 

452.347, 92, 0, 0.999731, 

452.347, 93, 0, 0.999731, 

452.347, 94, 0, 0.999731, 

452.347, 95, 0, 0.999731, 

452.347, 96, 0, 0.999731, 

452.347, 97, 0, 0.999731, 

452.347, 98, 0, 0.999731, 

452.347, 99, 0, 0.999731, 

452.347, 100, 0, 0.999731, 

452.347, 101, 0, 0.999731, 

452.347, 102, 0, 0.999731, 

452.347, 103, 0, 0.999731, 

452.347, 104, 0, 0.999731, 

452.347, 105, 0, 0.999731, 

452.347, 106, 0, 0.999731, 

452.347, 107, 0, 0.999731, 

452.347, 108, 0, 0.999731, 

452.347, 109, 0, 0.999731, 

452.347, 110, 0, 0.999731, 

452.347, 111, 0, 0.999731, 

452.347, 112, 0, 0.999731, 

452.347, 113, 0, 0.999731, 

452.347, 114, 0, 0.999731, 

452.347, 115, 0, 0.999731, 

452.347, 116, 0, 0.999731, 

452.347, 117, 0, 0.999731, 

452.347, 118, 0, 0.999731, 

452.347, 119, 0, 0.999731, 

453.347, 0, 0, 0.999806, 

453.347, 1, 0, 0.999806, 

453.347, 2, 0, 0.999806, 

453.347, 3, 0, 0.999806, 

453.347, 4, 0, 0.999806, 

453.347, 5, 0, 0.999806, 

453.347, 6, 0, 0.999806, 

453.347, 7, 0, 0.999806, 

453.347, 8, 0, 0.999806, 

453.347, 9, 0, 0.999806, 

453.347, 10, 0, 0.999806, 

453.347, 11, 0, 0.999806, 

453.347, 12, 0, 0.999806, 

453.347, 13, 0, 0.999806, 

453.347, 14, 0, 0.999806, 

453.347, 15, 0, 0.999806, 

453.347, 16, 0, 0.999806, 

453.347, 17, 0, 0.999806, 

453.347, 18, 0, 0.999806, 

453.347, 19, 0, 0.999806, 

453.347, 20, 0, 0.999806, 

453.347, 21, 0, 0.999806, 

453.347, 22, 0, 0.999806, 

453.347, 23, 0, 0.999806, 

453.347, 24, 0, 0.999806, 

453.347, 25, 0, 0.999806, 

453.347, 26, 0, 0.999806, 

453.347, 27, 0, 0.999806, 

453.347, 28, 0, 0.999806, 

453.347, 29, 0, 0.999806, 

453.347, 30, 0, 0.999806, 

453.347, 31, 0, 0.999806, 

453.347, 32, 0, 0.999806, 

453.347, 33, 0, 0.999806, 

453.347, 34, 0, 0.999806, 

453.347, 35, 0, 0.999806, 

453.347, 36, 0, 0.999806, 

453.347, 37, 0, 0.999806, 

453.347, 38, 0, 0.999806, 

453.347, 39, 0, 0.999806, 

453.347, 40, 0, 0.999806, 

453.347, 41, 0, 0.999806, 

453.347, 42, 0, 0.999806, 

453.347, 43, 0, 0.999806, 

453.347, 44, 0, 0.999806, 

453.347, 45, 0, 0.999806, 

453.347, 46, 0, 0.999806, 

453.347, 47, 0, 0.999806, 

453.347, 48, 0, 0.999806, 

453.347, 49, 0, 0.999806, 

453.347, 50, 0, 0.999806, 

453.347, 51, 0, 0.999806, 

453.347, 52, 0, 0.999806, 

453.347, 53, 0, 0.999806, 

453.347, 54, 0, 0.999806, 

453.347, 55, 0, 0.999806, 

453.347, 56, 0, 0.999806, 

453.347, 57, 0, 0.999806, 

453.347, 58, 0, 0.999806, 

453.347, 59, 0, 0.999806, 

453.347, 60, 0, 0.999806, 

453.347, 61, 0, 0.999806, 

453.347, 62, 0, 0.999806, 

453.347, 63, 0, 0.999806, 

453.347, 64, 0, 0.999806, 

453.347, 65, 0, 0.999806, 

453.347, 66, 0, 0.999806, 

453.347, 67, 0, 0.999806, 

453.347, 68, 0, 0.999806, 

453.347, 69, 0, 0.999806, 

453.347, 70, 0, 0.999806, 

453.347, 71, 0, 0.999806, 

453.347, 72, 0, 0.999806, 

453.347, 73, 0, 0.999806, 

453.347, 74, 0, 0.999806, 

453.347, 75, 0, 0.999806, 

453.347, 76, 0, 0.999806, 

453.347, 77, 0, 0.999806, 

453.347, 78, 0, 0.999806, 

453.347, 79, 0, 0.999806, 

453.347, 80, 0, 0.999806, 

453.347, 81, 0, 0.999806, 

453.347, 82, 0, 0.999806, 

453.347, 83, 0, 0.999806, 

453.347, 84, 0, 0.999806, 

453.347, 85, 0, 0.999806, 

453.347, 86, 0, 0.999806, 

453.347, 87, 0, 0.999806, 

453.347, 88, 0, 0.999806, 

453.347, 89, 0, 0.999806, 

453.347, 90, 0, 0.999806, 

453.347, 91, 0, 0.999806, 

453.347, 92, 0, 0.999806, 

453.347, 93, 0, 0.999806, 

453.347, 94, 0, 0.999806, 

453.347, 95, 0, 0.999806, 

453.347, 96, 0, 0.999806, 

453.347, 97, 0, 0.999806, 

453.347, 98, 0, 0.999806, 

453.347, 99, 0, 0.999806, 

453.347, 100, 0, 0.999806, 

453.347, 101, 0, 0.999806, 

453.347, 102, 0, 0.999806, 

453.347, 103, 0, 0.999806, 

453.347, 104, 0, 0.999806, 

453.347, 105, 0, 0.999806, 

453.347, 106, 0, 0.999806, 

453.347, 107, 0, 0.999806, 

453.347, 108, 0, 0.999806, 

453.347, 109, 0, 0.999806, 

453.347, 110, 0, 0.999806, 

453.347, 111, 0, 0.999806, 

453.347, 112, 0, 0.999806, 

453.347, 113, 0, 0.999806, 

453.347, 114, 0, 0.999806, 

453.347, 115, 0, 0.999806, 

453.347, 116, 0, 0.999806, 

453.347, 117, 0, 0.999806, 

453.347, 118, 0, 0.999806, 

453.347, 119, 0, 0.999806, 

454.347, 0, 0, 0.999861, 

454.347, 1, 0, 0.999861, 

454.347, 2, 0, 0.999861, 

454.347, 3, 0, 0.999861, 

454.347, 4, 0, 0.999861, 

454.347, 5, 0, 0.999861, 

454.347, 6, 0, 0.999861, 

454.347, 7, 0, 0.999861, 

454.347, 8, 0, 0.999861, 

454.347, 9, 0, 0.999861, 

454.347, 10, 0, 0.999861, 

454.347, 11, 0, 0.999861, 

454.347, 12, 0, 0.999861, 

454.347, 13, 0, 0.999861, 

454.347, 14, 0, 0.999861, 

454.347, 15, 0, 0.999861, 

454.347, 16, 0, 0.999861, 

454.347, 17, 0, 0.999861, 

454.347, 18, 0, 0.999861, 

454.347, 19, 0, 0.999861, 

454.347, 20, 0, 0.999861, 

454.347, 21, 0, 0.999861, 

454.347, 22, 0, 0.999861, 

454.347, 23, 0, 0.999861, 

454.347, 24, 0, 0.999861, 

454.347, 25, 0, 0.999861, 

454.347, 26, 0, 0.999861, 

454.347, 27, 0, 0.999861, 

454.347, 28, 0, 0.999861, 

454.347, 29, 0, 0.999861, 

454.347, 30, 0, 0.999861, 

454.347, 31, 0, 0.999861, 

454.347, 32, 0, 0.999861, 

454.347, 33, 0, 0.999861, 

454.347, 34, 0, 0.999861, 

454.347, 35, 0, 0.999861, 

454.347, 36, 0, 0.999861, 

454.347, 37, 0, 0.999861, 

454.347, 38, 0, 0.999861, 

454.347, 39, 0, 0.999861, 

454.347, 40, 0, 0.999861, 

454.347, 41, 0, 0.999861, 

454.347, 42, 0, 0.999861, 

454.347, 43, 0, 0.999861, 

454.347, 44, 0, 0.999861, 

454.347, 45, 0, 0.999861, 

454.347, 46, 0, 0.999861, 

454.347, 47, 0, 0.999861, 

454.347, 48, 0, 0.999861, 

454.347, 49, 0, 0.999861, 

454.347, 50, 0, 0.999861, 

454.347, 51, 0, 0.999861, 

454.347, 52, 0, 0.999861, 

454.347, 53, 0, 0.999861, 

454.347, 54, 0, 0.999861, 

454.347, 55, 0, 0.999861, 

454.347, 56, 0, 0.999861, 

454.347, 57, 0, 0.999861, 

454.347, 58, 0, 0.999861, 

454.347, 59, 0, 0.999861, 

454.347, 60, 0, 0.999861, 

454.347, 61, 0, 0.999861, 

454.347, 62, 0, 0.999861, 

454.347, 63, 0, 0.999861, 

454.347, 64, 0, 0.999861, 

454.347, 65, 0, 0.999861, 

454.347, 66, 0, 0.999861, 

454.347, 67, 0, 0.999861, 

454.347, 68, 0, 0.999861, 

454.347, 69, 0, 0.999861, 

454.347, 70, 0, 0.999861, 

454.347, 71, 0, 0.999861, 

454.347, 72, 0, 0.999861, 

454.347, 73, 0, 0.999861, 

454.347, 74, 0, 0.999861, 

454.347, 75, 0, 0.999861, 

454.347, 76, 0, 0.999861, 

454.347, 77, 0, 0.999861, 

454.347, 78, 0, 0.999861, 

454.347, 79, 0, 0.999861, 

454.347, 80, 0, 0.999861, 

454.347, 81, 0, 0.999861, 

454.347, 82, 0, 0.999861, 

454.347, 83, 0, 0.999861, 

454.347, 84, 0, 0.999861, 

454.347, 85, 0, 0.999861, 

454.347, 86, 0, 0.999861, 

454.347, 87, 0, 0.999861, 

454.347, 88, 0, 0.999861, 

454.347, 89, 0, 0.999861, 

454.347, 90, 0, 0.999861, 

454.347, 91, 0, 0.999861, 

454.347, 92, 0, 0.999861, 

454.347, 93, 0, 0.999861, 

454.347, 94, 0, 0.999861, 

454.347, 95, 0, 0.999861, 

454.347, 96, 0, 0.999861, 

454.347, 97, 0, 0.999861, 

454.347, 98, 0, 0.999861, 

454.347, 99, 0, 0.999861, 

454.347, 100, 0, 0.999861, 

454.347, 101, 0, 0.999861, 

454.347, 102, 0, 0.999861, 

454.347, 103, 0, 0.999861, 

454.347, 104, 0, 0.999861, 

454.347, 105, 0, 0.999861, 

454.347, 106, 0, 0.999861, 

454.347, 107, 0, 0.999861, 

454.347, 108, 0, 0.999861, 

454.347, 109, 0, 0.999861, 

454.347, 110, 0, 0.999861, 

454.347, 111, 0, 0.999861, 

454.347, 112, 0, 0.999861, 

454.347, 113, 0, 0.999861, 

454.347, 114, 0, 0.999861, 

454.347, 115, 0, 0.999861, 

454.347, 116, 0, 0.999861, 

454.347, 117, 0, 0.999861, 

454.347, 118, 0, 0.999861, 

454.347, 119, 0, 0.999861, 

455.347, 0, 0, 0.999901, 

455.347, 1, 0, 0.999901, 

455.347, 2, 0, 0.999901, 

455.347, 3, 0, 0.999901, 

455.347, 4, 0, 0.999901, 

455.347, 5, 0, 0.999901, 

455.347, 6, 0, 0.999901, 

455.347, 7, 0, 0.999901, 

455.347, 8, 0, 0.999901, 

455.347, 9, 0, 0.999901, 

455.347, 10, 0, 0.999901, 

455.347, 11, 0, 0.999901, 

455.347, 12, 0, 0.999901, 

455.347, 13, 0, 0.999901, 

455.347, 14, 0, 0.999901, 

455.347, 15, 0, 0.999901, 

455.347, 16, 0, 0.999901, 

455.347, 17, 0, 0.999901, 

455.347, 18, 0, 0.999901, 

455.347, 19, 0, 0.999901, 

455.347, 20, 0, 0.999901, 

455.347, 21, 0, 0.999901, 

455.347, 22, 0, 0.999901, 

455.347, 23, 0, 0.999901, 

455.347, 24, 0, 0.999901, 

455.347, 25, 0, 0.999901, 

455.347, 26, 0, 0.999901, 

455.347, 27, 0, 0.999901, 

455.347, 28, 0, 0.999901, 

455.347, 29, 0, 0.999901, 

455.347, 30, 0, 0.999901, 

455.347, 31, 0, 0.999901, 

455.347, 32, 0, 0.999901, 

455.347, 33, 0, 0.999901, 

455.347, 34, 0, 0.999901, 

455.347, 35, 0, 0.999901, 

455.347, 36, 0, 0.999901, 

455.347, 37, 0, 0.999901, 

455.347, 38, 0, 0.999901, 

455.347, 39, 0, 0.999901, 

455.347, 40, 0, 0.999901, 

455.347, 41, 0, 0.999901, 

455.347, 42, 0, 0.999901, 

455.347, 43, 0, 0.999901, 

455.347, 44, 0, 0.999901, 

455.347, 45, 0, 0.999901, 

455.347, 46, 0, 0.999901, 

455.347, 47, 0, 0.999901, 

455.347, 48, 0, 0.999901, 

455.347, 49, 0, 0.999901, 

455.347, 50, 0, 0.999901, 

455.347, 51, 0, 0.999901, 

455.347, 52, 0, 0.999901, 

455.347, 53, 0, 0.999901, 

455.347, 54, 0, 0.999901, 

455.347, 55, 0, 0.999901, 

455.347, 56, 0, 0.999901, 

455.347, 57, 0, 0.999901, 

455.347, 58, 0, 0.999901, 

455.347, 59, 0, 0.999901, 

455.347, 60, 0, 0.999901, 

455.347, 61, 0, 0.999901, 

455.347, 62, 0, 0.999901, 

455.347, 63, 0, 0.999901, 

455.347, 64, 0, 0.999901, 

455.347, 65, 0, 0.999901, 

455.347, 66, 0, 0.999901, 

455.347, 67, 0, 0.999901, 

455.347, 68, 0, 0.999901, 

455.347, 69, 0, 0.999901, 

455.347, 70, 0, 0.999901, 

455.347, 71, 0, 0.999901, 

455.347, 72, 0, 0.999901, 

455.347, 73, 0, 0.999901, 

455.347, 74, 0, 0.999901, 

455.347, 75, 0, 0.999901, 

455.347, 76, 0, 0.999901, 

455.347, 77, 0, 0.999901, 

455.347, 78, 0, 0.999901, 

455.347, 79, 0, 0.999901, 

455.347, 80, 0, 0.999901, 

455.347, 81, 0, 0.999901, 

455.347, 82, 0, 0.999901, 

455.347, 83, 0, 0.999901, 

455.347, 84, 0, 0.999901, 

455.347, 85, 0, 0.999901, 

455.347, 86, 0, 0.999901, 

455.347, 87, 0, 0.999901, 

455.347, 88, 0, 0.999901, 

455.347, 89, 0, 0.999901, 

455.347, 90, 0, 0.999901, 

455.347, 91, 0, 0.999901, 

455.347, 92, 0, 0.999901, 

455.347, 93, 0, 0.999901, 

455.347, 94, 0, 0.999901, 

455.347, 95, 0, 0.999901, 

455.347, 96, 0, 0.999901, 

455.347, 97, 0, 0.999901, 

455.347, 98, 0, 0.999901, 

455.347, 99, 0, 0.999901, 

455.347, 100, 0, 0.999901, 

455.347, 101, 0, 0.999901, 

455.347, 102, 0, 0.999901, 

455.347, 103, 0, 0.999901, 

455.347, 104, 0, 0.999901, 

455.347, 105, 0, 0.999901, 

455.347, 106, 0, 0.999901, 

455.347, 107, 0, 0.999901, 

455.347, 108, 0, 0.999901, 

455.347, 109, 0, 0.999901, 

455.347, 110, 0, 0.999901, 

455.347, 111, 0, 0.999901, 

455.347, 112, 0, 0.999901, 

455.347, 113, 0, 0.999901, 

455.347, 114, 0, 0.999901, 

455.347, 115, 0, 0.999901, 

455.347, 116, 0, 0.999901, 

455.347, 117, 0, 0.999901, 

455.347, 118, 0, 0.999901, 

455.347, 119, 0, 0.999901, 

456.347, 0, 0, 0.99993, 

456.347, 1, 0, 0.99993, 

456.347, 2, 0, 0.99993, 

456.347, 3, 0, 0.99993, 

456.347, 4, 0, 0.99993, 

456.347, 5, 0, 0.99993, 

456.347, 6, 0, 0.99993, 

456.347, 7, 0, 0.99993, 

456.347, 8, 0, 0.99993, 

456.347, 9, 0, 0.99993, 

456.347, 10, 0, 0.99993, 

456.347, 11, 0, 0.99993, 

