x, y, z, u


250.616, 95, 0, 0.490454, 

250.616, 96, 0, 0.490454, 

250.616, 97, 0, 0.490454, 

250.616, 98, 0, 0.490454, 

250.616, 99, 0, 0.490454, 

250.616, 100, 0, 0.490454, 

250.616, 101, 0, 0.490454, 

250.616, 102, 0, 0.490454, 

250.616, 103, 0, 0.490454, 

250.616, 104, 0, 0.490454, 

250.616, 105, 0, 0.490454, 

250.616, 106, 0, 0.490454, 

250.616, 107, 0, 0.490454, 

250.616, 108, 0, 0.490454, 

250.616, 109, 0, 0.490454, 

250.616, 110, 0, 0.490454, 

250.616, 111, 0, 0.490454, 

250.616, 112, 0, 0.490454, 

250.616, 113, 0, 0.490454, 

250.616, 114, 0, 0.490454, 

250.616, 115, 0, 0.490454, 

250.616, 116, 0, 0.490454, 

250.616, 117, 0, 0.490454, 

250.616, 118, 0, 0.490454, 

250.616, 119, 0, 0.490454, 

252.663, 0, 0, 0.489699, 

252.663, 1, 0, 0.489699, 

252.663, 2, 0, 0.489699, 

252.663, 3, 0, 0.489699, 

252.663, 4, 0, 0.489699, 

252.663, 5, 0, 0.489699, 

252.663, 6, 0, 0.489699, 

252.663, 7, 0, 0.489699, 

252.663, 8, 0, 0.489699, 

252.663, 9, 0, 0.489699, 

252.663, 10, 0, 0.489699, 

252.663, 11, 0, 0.489699, 

252.663, 12, 0, 0.489699, 

252.663, 13, 0, 0.489699, 

252.663, 14, 0, 0.489699, 

252.663, 15, 0, 0.489699, 

252.663, 16, 0, 0.489699, 

252.663, 17, 0, 0.489699, 

252.663, 18, 0, 0.489699, 

252.663, 19, 0, 0.489699, 

252.663, 20, 0, 0.489699, 

252.663, 21, 0, 0.489699, 

252.663, 22, 0, 0.489699, 

252.663, 23, 0, 0.489699, 

252.663, 24, 0, 0.489699, 

252.663, 25, 0, 0.489699, 

252.663, 26, 0, 0.489699, 

252.663, 27, 0, 0.489699, 

252.663, 28, 0, 0.489699, 

252.663, 29, 0, 0.489699, 

252.663, 30, 0, 0.489699, 

252.663, 31, 0, 0.489699, 

252.663, 32, 0, 0.489699, 

252.663, 33, 0, 0.489699, 

252.663, 34, 0, 0.489699, 

252.663, 35, 0, 0.489699, 

252.663, 36, 0, 0.489699, 

252.663, 37, 0, 0.489699, 

252.663, 38, 0, 0.489699, 

252.663, 39, 0, 0.489699, 

252.663, 40, 0, 0.489699, 

252.663, 41, 0, 0.489699, 

252.663, 42, 0, 0.489699, 

252.663, 43, 0, 0.489699, 

252.663, 44, 0, 0.489699, 

252.663, 45, 0, 0.489699, 

252.663, 46, 0, 0.489699, 

252.663, 47, 0, 0.489699, 

252.663, 48, 0, 0.489699, 

252.663, 49, 0, 0.489699, 

252.663, 50, 0, 0.489699, 

252.663, 51, 0, 0.489699, 

252.663, 52, 0, 0.489699, 

252.663, 53, 0, 0.489699, 

252.663, 54, 0, 0.489699, 

252.663, 55, 0, 0.489699, 

252.663, 56, 0, 0.489699, 

252.663, 57, 0, 0.489699, 

252.663, 58, 0, 0.489699, 

252.663, 59, 0, 0.489699, 

252.663, 60, 0, 0.489699, 

252.663, 61, 0, 0.489699, 

252.663, 62, 0, 0.489699, 

252.663, 63, 0, 0.489699, 

252.663, 64, 0, 0.489699, 

252.663, 65, 0, 0.489699, 

252.663, 66, 0, 0.489699, 

252.663, 67, 0, 0.489699, 

252.663, 68, 0, 0.489699, 

252.663, 69, 0, 0.489699, 

252.663, 70, 0, 0.489699, 

252.663, 71, 0, 0.489699, 

252.663, 72, 0, 0.489699, 

252.663, 73, 0, 0.489699, 

252.663, 74, 0, 0.489699, 

252.663, 75, 0, 0.489699, 

252.663, 76, 0, 0.489699, 

252.663, 77, 0, 0.489699, 

252.663, 78, 0, 0.489699, 

252.663, 79, 0, 0.489699, 

252.663, 80, 0, 0.489699, 

252.663, 81, 0, 0.489699, 

252.663, 82, 0, 0.489699, 

252.663, 83, 0, 0.489699, 

252.663, 84, 0, 0.489699, 

252.663, 85, 0, 0.489699, 

252.663, 86, 0, 0.489699, 

252.663, 87, 0, 0.489699, 

252.663, 88, 0, 0.489699, 

252.663, 89, 0, 0.489699, 

252.663, 90, 0, 0.489699, 

252.663, 91, 0, 0.489699, 

252.663, 92, 0, 0.489699, 

252.663, 93, 0, 0.489699, 

252.663, 94, 0, 0.489699, 

252.663, 95, 0, 0.489699, 

252.663, 96, 0, 0.489699, 

252.663, 97, 0, 0.489699, 

252.663, 98, 0, 0.489699, 

252.663, 99, 0, 0.489699, 

252.663, 100, 0, 0.489699, 

252.663, 101, 0, 0.489699, 

252.663, 102, 0, 0.489699, 

252.663, 103, 0, 0.489699, 

252.663, 104, 0, 0.489699, 

252.663, 105, 0, 0.489699, 

252.663, 106, 0, 0.489699, 

252.663, 107, 0, 0.489699, 

252.663, 108, 0, 0.489699, 

252.663, 109, 0, 0.489699, 

252.663, 110, 0, 0.489699, 

252.663, 111, 0, 0.489699, 

252.663, 112, 0, 0.489699, 

252.663, 113, 0, 0.489699, 

252.663, 114, 0, 0.489699, 

252.663, 115, 0, 0.489699, 

252.663, 116, 0, 0.489699, 

252.663, 117, 0, 0.489699, 

252.663, 118, 0, 0.489699, 

252.663, 119, 0, 0.489699, 

254.71, 0, 0, 0.489207, 

254.71, 1, 0, 0.489207, 

254.71, 2, 0, 0.489207, 

254.71, 3, 0, 0.489207, 

254.71, 4, 0, 0.489207, 

254.71, 5, 0, 0.489207, 

254.71, 6, 0, 0.489207, 

254.71, 7, 0, 0.489207, 

254.71, 8, 0, 0.489207, 

254.71, 9, 0, 0.489207, 

254.71, 10, 0, 0.489207, 

254.71, 11, 0, 0.489207, 

254.71, 12, 0, 0.489207, 

254.71, 13, 0, 0.489207, 

254.71, 14, 0, 0.489207, 

254.71, 15, 0, 0.489207, 

254.71, 16, 0, 0.489207, 

254.71, 17, 0, 0.489207, 

254.71, 18, 0, 0.489207, 

254.71, 19, 0, 0.489207, 

254.71, 20, 0, 0.489207, 

254.71, 21, 0, 0.489207, 

254.71, 22, 0, 0.489207, 

254.71, 23, 0, 0.489207, 

254.71, 24, 0, 0.489207, 

254.71, 25, 0, 0.489207, 

254.71, 26, 0, 0.489207, 

254.71, 27, 0, 0.489207, 

254.71, 28, 0, 0.489207, 

254.71, 29, 0, 0.489207, 

254.71, 30, 0, 0.489207, 

254.71, 31, 0, 0.489207, 

254.71, 32, 0, 0.489207, 

254.71, 33, 0, 0.489207, 

254.71, 34, 0, 0.489207, 

254.71, 35, 0, 0.489207, 

254.71, 36, 0, 0.489207, 

254.71, 37, 0, 0.489207, 

254.71, 38, 0, 0.489207, 

254.71, 39, 0, 0.489207, 

254.71, 40, 0, 0.489207, 

254.71, 41, 0, 0.489207, 

254.71, 42, 0, 0.489207, 

254.71, 43, 0, 0.489207, 

254.71, 44, 0, 0.489207, 

254.71, 45, 0, 0.489207, 

254.71, 46, 0, 0.489207, 

254.71, 47, 0, 0.489207, 

254.71, 48, 0, 0.489207, 

254.71, 49, 0, 0.489207, 

254.71, 50, 0, 0.489207, 

254.71, 51, 0, 0.489207, 

254.71, 52, 0, 0.489207, 

254.71, 53, 0, 0.489207, 

254.71, 54, 0, 0.489207, 

254.71, 55, 0, 0.489207, 

254.71, 56, 0, 0.489207, 

254.71, 57, 0, 0.489207, 

254.71, 58, 0, 0.489207, 

254.71, 59, 0, 0.489207, 

254.71, 60, 0, 0.489207, 

254.71, 61, 0, 0.489207, 

254.71, 62, 0, 0.489207, 

254.71, 63, 0, 0.489207, 

254.71, 64, 0, 0.489207, 

254.71, 65, 0, 0.489207, 

254.71, 66, 0, 0.489207, 

254.71, 67, 0, 0.489207, 

254.71, 68, 0, 0.489207, 

254.71, 69, 0, 0.489207, 

254.71, 70, 0, 0.489207, 

254.71, 71, 0, 0.489207, 

254.71, 72, 0, 0.489207, 

254.71, 73, 0, 0.489207, 

254.71, 74, 0, 0.489207, 

254.71, 75, 0, 0.489207, 

254.71, 76, 0, 0.489207, 

254.71, 77, 0, 0.489207, 

254.71, 78, 0, 0.489207, 

254.71, 79, 0, 0.489207, 

254.71, 80, 0, 0.489207, 

254.71, 81, 0, 0.489207, 

254.71, 82, 0, 0.489207, 

254.71, 83, 0, 0.489207, 

254.71, 84, 0, 0.489207, 

254.71, 85, 0, 0.489207, 

254.71, 86, 0, 0.489207, 

254.71, 87, 0, 0.489207, 

254.71, 88, 0, 0.489207, 

254.71, 89, 0, 0.489207, 

254.71, 90, 0, 0.489207, 

254.71, 91, 0, 0.489207, 

254.71, 92, 0, 0.489207, 

254.71, 93, 0, 0.489207, 

254.71, 94, 0, 0.489207, 

254.71, 95, 0, 0.489207, 

254.71, 96, 0, 0.489207, 

254.71, 97, 0, 0.489207, 

254.71, 98, 0, 0.489207, 

254.71, 99, 0, 0.489207, 

254.71, 100, 0, 0.489207, 

254.71, 101, 0, 0.489207, 

254.71, 102, 0, 0.489207, 

254.71, 103, 0, 0.489207, 

254.71, 104, 0, 0.489207, 

254.71, 105, 0, 0.489207, 

254.71, 106, 0, 0.489207, 

254.71, 107, 0, 0.489207, 

254.71, 108, 0, 0.489207, 

254.71, 109, 0, 0.489207, 

254.71, 110, 0, 0.489207, 

254.71, 111, 0, 0.489207, 

254.71, 112, 0, 0.489207, 

254.71, 113, 0, 0.489207, 

254.71, 114, 0, 0.489207, 

254.71, 115, 0, 0.489207, 

254.71, 116, 0, 0.489207, 

254.71, 117, 0, 0.489207, 

254.71, 118, 0, 0.489207, 

254.71, 119, 0, 0.489207, 

256.758, 0, 0, 0.48889, 

256.758, 1, 0, 0.48889, 

256.758, 2, 0, 0.48889, 

256.758, 3, 0, 0.48889, 

256.758, 4, 0, 0.48889, 

256.758, 5, 0, 0.48889, 

256.758, 6, 0, 0.48889, 

256.758, 7, 0, 0.48889, 

256.758, 8, 0, 0.48889, 

256.758, 9, 0, 0.48889, 

256.758, 10, 0, 0.48889, 

256.758, 11, 0, 0.48889, 

256.758, 12, 0, 0.48889, 

256.758, 13, 0, 0.48889, 

256.758, 14, 0, 0.48889, 

256.758, 15, 0, 0.48889, 

256.758, 16, 0, 0.48889, 

256.758, 17, 0, 0.48889, 

256.758, 18, 0, 0.48889, 

256.758, 19, 0, 0.48889, 

256.758, 20, 0, 0.48889, 

256.758, 21, 0, 0.48889, 

256.758, 22, 0, 0.48889, 

256.758, 23, 0, 0.48889, 

256.758, 24, 0, 0.48889, 

256.758, 25, 0, 0.48889, 

256.758, 26, 0, 0.48889, 

256.758, 27, 0, 0.48889, 

256.758, 28, 0, 0.48889, 

256.758, 29, 0, 0.48889, 

256.758, 30, 0, 0.48889, 

256.758, 31, 0, 0.48889, 

256.758, 32, 0, 0.48889, 

256.758, 33, 0, 0.48889, 

256.758, 34, 0, 0.48889, 

256.758, 35, 0, 0.48889, 

256.758, 36, 0, 0.48889, 

256.758, 37, 0, 0.48889, 

256.758, 38, 0, 0.48889, 

256.758, 39, 0, 0.48889, 

256.758, 40, 0, 0.48889, 

256.758, 41, 0, 0.48889, 

256.758, 42, 0, 0.48889, 

256.758, 43, 0, 0.48889, 

256.758, 44, 0, 0.48889, 

256.758, 45, 0, 0.48889, 

256.758, 46, 0, 0.48889, 

256.758, 47, 0, 0.48889, 

256.758, 48, 0, 0.48889, 

256.758, 49, 0, 0.48889, 

256.758, 50, 0, 0.48889, 

256.758, 51, 0, 0.48889, 

256.758, 52, 0, 0.48889, 

256.758, 53, 0, 0.48889, 

256.758, 54, 0, 0.48889, 

256.758, 55, 0, 0.48889, 

256.758, 56, 0, 0.48889, 

256.758, 57, 0, 0.48889, 

256.758, 58, 0, 0.48889, 

256.758, 59, 0, 0.48889, 

256.758, 60, 0, 0.48889, 

256.758, 61, 0, 0.48889, 

256.758, 62, 0, 0.48889, 

256.758, 63, 0, 0.48889, 

256.758, 64, 0, 0.48889, 

256.758, 65, 0, 0.48889, 

256.758, 66, 0, 0.48889, 

256.758, 67, 0, 0.48889, 

256.758, 68, 0, 0.48889, 

256.758, 69, 0, 0.48889, 

256.758, 70, 0, 0.48889, 

256.758, 71, 0, 0.48889, 

256.758, 72, 0, 0.48889, 

256.758, 73, 0, 0.48889, 

256.758, 74, 0, 0.48889, 

256.758, 75, 0, 0.48889, 

256.758, 76, 0, 0.48889, 

256.758, 77, 0, 0.48889, 

256.758, 78, 0, 0.48889, 

256.758, 79, 0, 0.48889, 

256.758, 80, 0, 0.48889, 

256.758, 81, 0, 0.48889, 

256.758, 82, 0, 0.48889, 

256.758, 83, 0, 0.48889, 

256.758, 84, 0, 0.48889, 

256.758, 85, 0, 0.48889, 

256.758, 86, 0, 0.48889, 

256.758, 87, 0, 0.48889, 

256.758, 88, 0, 0.48889, 

256.758, 89, 0, 0.48889, 

256.758, 90, 0, 0.48889, 

256.758, 91, 0, 0.48889, 

256.758, 92, 0, 0.48889, 

256.758, 93, 0, 0.48889, 

256.758, 94, 0, 0.48889, 

256.758, 95, 0, 0.48889, 

256.758, 96, 0, 0.48889, 

256.758, 97, 0, 0.48889, 

256.758, 98, 0, 0.48889, 

256.758, 99, 0, 0.48889, 

256.758, 100, 0, 0.48889, 

256.758, 101, 0, 0.48889, 

256.758, 102, 0, 0.48889, 

256.758, 103, 0, 0.48889, 

256.758, 104, 0, 0.48889, 

256.758, 105, 0, 0.48889, 

256.758, 106, 0, 0.48889, 

256.758, 107, 0, 0.48889, 

256.758, 108, 0, 0.48889, 

256.758, 109, 0, 0.48889, 

256.758, 110, 0, 0.48889, 

256.758, 111, 0, 0.48889, 

256.758, 112, 0, 0.48889, 

256.758, 113, 0, 0.48889, 

256.758, 114, 0, 0.48889, 

256.758, 115, 0, 0.48889, 

256.758, 116, 0, 0.48889, 

256.758, 117, 0, 0.48889, 

256.758, 118, 0, 0.48889, 

256.758, 119, 0, 0.48889, 

258.805, 0, 0, 0.488689, 

258.805, 1, 0, 0.488689, 

258.805, 2, 0, 0.488689, 

258.805, 3, 0, 0.488689, 

258.805, 4, 0, 0.488689, 

258.805, 5, 0, 0.488689, 

258.805, 6, 0, 0.488689, 

258.805, 7, 0, 0.488689, 

258.805, 8, 0, 0.488689, 

258.805, 9, 0, 0.488689, 

258.805, 10, 0, 0.488689, 

258.805, 11, 0, 0.488689, 

258.805, 12, 0, 0.488689, 

258.805, 13, 0, 0.488689, 

258.805, 14, 0, 0.488689, 

258.805, 15, 0, 0.488689, 

258.805, 16, 0, 0.488689, 

258.805, 17, 0, 0.488689, 

258.805, 18, 0, 0.488689, 

258.805, 19, 0, 0.488689, 

258.805, 20, 0, 0.488689, 

258.805, 21, 0, 0.488689, 

258.805, 22, 0, 0.488689, 

258.805, 23, 0, 0.488689, 

258.805, 24, 0, 0.488689, 

258.805, 25, 0, 0.488689, 

258.805, 26, 0, 0.488689, 

258.805, 27, 0, 0.488689, 

258.805, 28, 0, 0.488689, 

258.805, 29, 0, 0.488689, 

258.805, 30, 0, 0.488689, 

258.805, 31, 0, 0.488689, 

258.805, 32, 0, 0.488689, 

258.805, 33, 0, 0.488689, 

258.805, 34, 0, 0.488689, 

258.805, 35, 0, 0.488689, 

258.805, 36, 0, 0.488689, 

258.805, 37, 0, 0.488689, 

258.805, 38, 0, 0.488689, 

258.805, 39, 0, 0.488689, 

258.805, 40, 0, 0.488689, 

258.805, 41, 0, 0.488689, 

258.805, 42, 0, 0.488689, 

258.805, 43, 0, 0.488689, 

258.805, 44, 0, 0.488689, 

258.805, 45, 0, 0.488689, 

258.805, 46, 0, 0.488689, 

258.805, 47, 0, 0.488689, 

258.805, 48, 0, 0.488689, 

258.805, 49, 0, 0.488689, 

258.805, 50, 0, 0.488689, 

258.805, 51, 0, 0.488689, 

258.805, 52, 0, 0.488689, 

258.805, 53, 0, 0.488689, 

258.805, 54, 0, 0.488689, 

258.805, 55, 0, 0.488689, 

258.805, 56, 0, 0.488689, 

258.805, 57, 0, 0.488689, 

258.805, 58, 0, 0.488689, 

258.805, 59, 0, 0.488689, 

258.805, 60, 0, 0.488689, 

258.805, 61, 0, 0.488689, 

258.805, 62, 0, 0.488689, 

258.805, 63, 0, 0.488689, 

258.805, 64, 0, 0.488689, 

258.805, 65, 0, 0.488689, 

258.805, 66, 0, 0.488689, 

258.805, 67, 0, 0.488689, 

258.805, 68, 0, 0.488689, 

258.805, 69, 0, 0.488689, 

258.805, 70, 0, 0.488689, 

258.805, 71, 0, 0.488689, 

258.805, 72, 0, 0.488689, 

258.805, 73, 0, 0.488689, 

258.805, 74, 0, 0.488689, 

258.805, 75, 0, 0.488689, 

258.805, 76, 0, 0.488689, 

258.805, 77, 0, 0.488689, 

258.805, 78, 0, 0.488689, 

258.805, 79, 0, 0.488689, 

258.805, 80, 0, 0.488689, 

258.805, 81, 0, 0.488689, 

258.805, 82, 0, 0.488689, 

258.805, 83, 0, 0.488689, 

258.805, 84, 0, 0.488689, 

258.805, 85, 0, 0.488689, 

258.805, 86, 0, 0.488689, 

258.805, 87, 0, 0.488689, 

258.805, 88, 0, 0.488689, 

258.805, 89, 0, 0.488689, 

258.805, 90, 0, 0.488689, 

258.805, 91, 0, 0.488689, 

258.805, 92, 0, 0.488689, 

258.805, 93, 0, 0.488689, 

258.805, 94, 0, 0.488689, 

258.805, 95, 0, 0.488689, 

258.805, 96, 0, 0.488689, 

258.805, 97, 0, 0.488689, 

258.805, 98, 0, 0.488689, 

258.805, 99, 0, 0.488689, 

258.805, 100, 0, 0.488689, 

258.805, 101, 0, 0.488689, 

258.805, 102, 0, 0.488689, 

258.805, 103, 0, 0.488689, 

258.805, 104, 0, 0.488689, 

258.805, 105, 0, 0.488689, 

258.805, 106, 0, 0.488689, 

258.805, 107, 0, 0.488689, 

258.805, 108, 0, 0.488689, 

258.805, 109, 0, 0.488689, 

258.805, 110, 0, 0.488689, 

258.805, 111, 0, 0.488689, 

258.805, 112, 0, 0.488689, 

258.805, 113, 0, 0.488689, 

258.805, 114, 0, 0.488689, 

258.805, 115, 0, 0.488689, 

258.805, 116, 0, 0.488689, 

258.805, 117, 0, 0.488689, 

258.805, 118, 0, 0.488689, 

258.805, 119, 0, 0.488689, 

260.852, 0, 0, 0.488564, 

260.852, 1, 0, 0.488564, 

260.852, 2, 0, 0.488564, 

260.852, 3, 0, 0.488564, 

260.852, 4, 0, 0.488564, 

260.852, 5, 0, 0.488564, 

260.852, 6, 0, 0.488564, 

260.852, 7, 0, 0.488564, 

260.852, 8, 0, 0.488564, 

260.852, 9, 0, 0.488564, 

260.852, 10, 0, 0.488564, 

260.852, 11, 0, 0.488564, 

260.852, 12, 0, 0.488564, 

260.852, 13, 0, 0.488564, 

260.852, 14, 0, 0.488564, 

260.852, 15, 0, 0.488564, 

260.852, 16, 0, 0.488564, 

260.852, 17, 0, 0.488564, 

260.852, 18, 0, 0.488564, 

260.852, 19, 0, 0.488564, 

260.852, 20, 0, 0.488564, 

260.852, 21, 0, 0.488564, 

260.852, 22, 0, 0.488564, 

260.852, 23, 0, 0.488564, 

260.852, 24, 0, 0.488564, 

260.852, 25, 0, 0.488564, 

260.852, 26, 0, 0.488564, 

260.852, 27, 0, 0.488564, 

260.852, 28, 0, 0.488564, 

260.852, 29, 0, 0.488564, 

260.852, 30, 0, 0.488564, 

260.852, 31, 0, 0.488564, 

260.852, 32, 0, 0.488564, 

260.852, 33, 0, 0.488564, 

260.852, 34, 0, 0.488564, 

260.852, 35, 0, 0.488564, 

260.852, 36, 0, 0.488564, 

260.852, 37, 0, 0.488564, 

260.852, 38, 0, 0.488564, 

260.852, 39, 0, 0.488564, 

260.852, 40, 0, 0.488564, 

260.852, 41, 0, 0.488564, 

260.852, 42, 0, 0.488564, 

260.852, 43, 0, 0.488564, 

260.852, 44, 0, 0.488564, 

260.852, 45, 0, 0.488564, 

260.852, 46, 0, 0.488564, 

260.852, 47, 0, 0.488564, 

260.852, 48, 0, 0.488564, 

260.852, 49, 0, 0.488564, 

260.852, 50, 0, 0.488564, 

260.852, 51, 0, 0.488564, 

260.852, 52, 0, 0.488564, 

260.852, 53, 0, 0.488564, 

260.852, 54, 0, 0.488564, 

260.852, 55, 0, 0.488564, 

260.852, 56, 0, 0.488564, 

260.852, 57, 0, 0.488564, 

260.852, 58, 0, 0.488564, 

260.852, 59, 0, 0.488564, 

260.852, 60, 0, 0.488564, 

260.852, 61, 0, 0.488564, 

260.852, 62, 0, 0.488564, 

260.852, 63, 0, 0.488564, 

260.852, 64, 0, 0.488564, 

260.852, 65, 0, 0.488564, 

260.852, 66, 0, 0.488564, 

260.852, 67, 0, 0.488564, 

260.852, 68, 0, 0.488564, 

260.852, 69, 0, 0.488564, 

260.852, 70, 0, 0.488564, 

260.852, 71, 0, 0.488564, 

260.852, 72, 0, 0.488564, 

260.852, 73, 0, 0.488564, 

260.852, 74, 0, 0.488564, 

260.852, 75, 0, 0.488564, 

260.852, 76, 0, 0.488564, 

260.852, 77, 0, 0.488564, 

260.852, 78, 0, 0.488564, 

260.852, 79, 0, 0.488564, 

260.852, 80, 0, 0.488564, 

260.852, 81, 0, 0.488564, 

260.852, 82, 0, 0.488564, 

260.852, 83, 0, 0.488564, 

260.852, 84, 0, 0.488564, 

260.852, 85, 0, 0.488564, 

260.852, 86, 0, 0.488564, 

260.852, 87, 0, 0.488564, 

260.852, 88, 0, 0.488564, 

260.852, 89, 0, 0.488564, 

260.852, 90, 0, 0.488564, 

260.852, 91, 0, 0.488564, 

260.852, 92, 0, 0.488564, 

260.852, 93, 0, 0.488564, 

260.852, 94, 0, 0.488564, 

260.852, 95, 0, 0.488564, 

260.852, 96, 0, 0.488564, 

260.852, 97, 0, 0.488564, 

260.852, 98, 0, 0.488564, 

260.852, 99, 0, 0.488564, 

260.852, 100, 0, 0.488564, 

260.852, 101, 0, 0.488564, 

260.852, 102, 0, 0.488564, 

260.852, 103, 0, 0.488564, 

260.852, 104, 0, 0.488564, 

260.852, 105, 0, 0.488564, 

260.852, 106, 0, 0.488564, 

260.852, 107, 0, 0.488564, 

260.852, 108, 0, 0.488564, 

260.852, 109, 0, 0.488564, 

260.852, 110, 0, 0.488564, 

260.852, 111, 0, 0.488564, 

260.852, 112, 0, 0.488564, 

260.852, 113, 0, 0.488564, 

260.852, 114, 0, 0.488564, 

260.852, 115, 0, 0.488564, 

260.852, 116, 0, 0.488564, 

260.852, 117, 0, 0.488564, 

260.852, 118, 0, 0.488564, 

260.852, 119, 0, 0.488564, 

262.9, 0, 0, 0.488487, 

262.9, 1, 0, 0.488487, 

262.9, 2, 0, 0.488487, 

262.9, 3, 0, 0.488487, 

262.9, 4, 0, 0.488487, 

262.9, 5, 0, 0.488487, 

262.9, 6, 0, 0.488487, 

262.9, 7, 0, 0.488487, 

262.9, 8, 0, 0.488487, 

262.9, 9, 0, 0.488487, 

262.9, 10, 0, 0.488487, 

262.9, 11, 0, 0.488487, 

262.9, 12, 0, 0.488487, 

262.9, 13, 0, 0.488487, 

262.9, 14, 0, 0.488487, 

262.9, 15, 0, 0.488487, 

262.9, 16, 0, 0.488487, 

262.9, 17, 0, 0.488487, 

262.9, 18, 0, 0.488487, 

262.9, 19, 0, 0.488487, 

262.9, 20, 0, 0.488487, 

262.9, 21, 0, 0.488487, 

262.9, 22, 0, 0.488487, 

262.9, 23, 0, 0.488487, 

262.9, 24, 0, 0.488487, 

262.9, 25, 0, 0.488487, 

262.9, 26, 0, 0.488487, 

262.9, 27, 0, 0.488487, 

262.9, 28, 0, 0.488487, 

262.9, 29, 0, 0.488487, 

262.9, 30, 0, 0.488487, 

262.9, 31, 0, 0.488487, 

262.9, 32, 0, 0.488487, 

262.9, 33, 0, 0.488487, 

262.9, 34, 0, 0.488487, 

262.9, 35, 0, 0.488487, 

262.9, 36, 0, 0.488487, 

262.9, 37, 0, 0.488487, 

262.9, 38, 0, 0.488487, 

262.9, 39, 0, 0.488487, 

262.9, 40, 0, 0.488487, 

262.9, 41, 0, 0.488487, 

262.9, 42, 0, 0.488487, 

262.9, 43, 0, 0.488487, 

262.9, 44, 0, 0.488487, 

262.9, 45, 0, 0.488487, 

262.9, 46, 0, 0.488487, 

262.9, 47, 0, 0.488487, 

262.9, 48, 0, 0.488487, 

262.9, 49, 0, 0.488487, 

262.9, 50, 0, 0.488487, 

262.9, 51, 0, 0.488487, 

262.9, 52, 0, 0.488487, 

262.9, 53, 0, 0.488487, 

262.9, 54, 0, 0.488487, 

262.9, 55, 0, 0.488487, 

262.9, 56, 0, 0.488487, 

262.9, 57, 0, 0.488487, 

262.9, 58, 0, 0.488487, 

262.9, 59, 0, 0.488487, 

262.9, 60, 0, 0.488487, 

262.9, 61, 0, 0.488487, 

262.9, 62, 0, 0.488487, 

262.9, 63, 0, 0.488487, 

262.9, 64, 0, 0.488487, 

262.9, 65, 0, 0.488487, 

262.9, 66, 0, 0.488487, 

262.9, 67, 0, 0.488487, 

262.9, 68, 0, 0.488487, 

262.9, 69, 0, 0.488487, 

262.9, 70, 0, 0.488487, 

262.9, 71, 0, 0.488487, 

262.9, 72, 0, 0.488487, 

262.9, 73, 0, 0.488487, 

262.9, 74, 0, 0.488487, 

262.9, 75, 0, 0.488487, 

262.9, 76, 0, 0.488487, 

262.9, 77, 0, 0.488487, 

262.9, 78, 0, 0.488487, 

262.9, 79, 0, 0.488487, 

262.9, 80, 0, 0.488487, 

262.9, 81, 0, 0.488487, 

262.9, 82, 0, 0.488487, 

262.9, 83, 0, 0.488487, 

262.9, 84, 0, 0.488487, 

262.9, 85, 0, 0.488487, 

262.9, 86, 0, 0.488487, 

262.9, 87, 0, 0.488487, 

262.9, 88, 0, 0.488487, 

262.9, 89, 0, 0.488487, 

262.9, 90, 0, 0.488487, 

262.9, 91, 0, 0.488487, 

262.9, 92, 0, 0.488487, 

262.9, 93, 0, 0.488487, 

262.9, 94, 0, 0.488487, 

262.9, 95, 0, 0.488487, 

262.9, 96, 0, 0.488487, 

262.9, 97, 0, 0.488487, 

262.9, 98, 0, 0.488487, 

262.9, 99, 0, 0.488487, 

262.9, 100, 0, 0.488487, 

262.9, 101, 0, 0.488487, 

262.9, 102, 0, 0.488487, 

262.9, 103, 0, 0.488487, 

262.9, 104, 0, 0.488487, 

262.9, 105, 0, 0.488487, 

262.9, 106, 0, 0.488487, 

262.9, 107, 0, 0.488487, 

262.9, 108, 0, 0.488487, 

262.9, 109, 0, 0.488487, 

262.9, 110, 0, 0.488487, 

