x, y, z, u


395.235, 52, 0, 0.990458, 

395.235, 53, 0, 0.990458, 

395.235, 54, 0, 0.990458, 

395.235, 55, 0, 0.990458, 

395.235, 56, 0, 0.990458, 

395.235, 57, 0, 0.990458, 

395.235, 58, 0, 0.990458, 

395.235, 59, 0, 0.990458, 

395.235, 60, 0, 0.990458, 

395.235, 61, 0, 0.990458, 

395.235, 62, 0, 0.990458, 

395.235, 63, 0, 0.990458, 

395.235, 64, 0, 0.990458, 

395.235, 65, 0, 0.990458, 

395.235, 66, 0, 0.990458, 

395.235, 67, 0, 0.990458, 

395.235, 68, 0, 0.990458, 

395.235, 69, 0, 0.990458, 

395.235, 70, 0, 0.990458, 

395.235, 71, 0, 0.990458, 

395.235, 72, 0, 0.990458, 

395.235, 73, 0, 0.990458, 

395.235, 74, 0, 0.990458, 

395.235, 75, 0, 0.990458, 

395.235, 76, 0, 0.990458, 

395.235, 77, 0, 0.990458, 

395.235, 78, 0, 0.990458, 

395.235, 79, 0, 0.990458, 

395.235, 80, 0, 0.990458, 

395.235, 81, 0, 0.990458, 

395.235, 82, 0, 0.990458, 

395.235, 83, 0, 0.990458, 

395.235, 84, 0, 0.990458, 

395.235, 85, 0, 0.990458, 

395.235, 86, 0, 0.990458, 

395.235, 87, 0, 0.990458, 

395.235, 88, 0, 0.990458, 

395.235, 89, 0, 0.990458, 

395.235, 90, 0, 0.990458, 

395.235, 91, 0, 0.990458, 

395.235, 92, 0, 0.990458, 

395.235, 93, 0, 0.990458, 

395.235, 94, 0, 0.990458, 

395.235, 95, 0, 0.990458, 

395.235, 96, 0, 0.990458, 

395.235, 97, 0, 0.990458, 

395.235, 98, 0, 0.990458, 

395.235, 99, 0, 0.990458, 

395.235, 100, 0, 0.990458, 

395.235, 101, 0, 0.990458, 

395.235, 102, 0, 0.990458, 

395.235, 103, 0, 0.990458, 

395.235, 104, 0, 0.990458, 

395.235, 105, 0, 0.990458, 

395.235, 106, 0, 0.990458, 

395.235, 107, 0, 0.990458, 

395.235, 108, 0, 0.990458, 

395.235, 109, 0, 0.990458, 

395.235, 110, 0, 0.990458, 

395.235, 111, 0, 0.990458, 

395.235, 112, 0, 0.990458, 

395.235, 113, 0, 0.990458, 

395.235, 114, 0, 0.990458, 

395.235, 115, 0, 0.990458, 

395.235, 116, 0, 0.990458, 

395.235, 117, 0, 0.990458, 

395.235, 118, 0, 0.990458, 

395.235, 119, 0, 0.990458, 

396.235, 0, 0, 0.992634, 

396.235, 1, 0, 0.992634, 

396.235, 2, 0, 0.992634, 

396.235, 3, 0, 0.992634, 

396.235, 4, 0, 0.992634, 

396.235, 5, 0, 0.992634, 

396.235, 6, 0, 0.992634, 

396.235, 7, 0, 0.992634, 

396.235, 8, 0, 0.992634, 

396.235, 9, 0, 0.992634, 

396.235, 10, 0, 0.992634, 

396.235, 11, 0, 0.992634, 

396.235, 12, 0, 0.992634, 

396.235, 13, 0, 0.992634, 

396.235, 14, 0, 0.992634, 

396.235, 15, 0, 0.992634, 

396.235, 16, 0, 0.992634, 

396.235, 17, 0, 0.992634, 

396.235, 18, 0, 0.992634, 

396.235, 19, 0, 0.992634, 

396.235, 20, 0, 0.992634, 

396.235, 21, 0, 0.992634, 

396.235, 22, 0, 0.992634, 

396.235, 23, 0, 0.992634, 

396.235, 24, 0, 0.992634, 

396.235, 25, 0, 0.992634, 

396.235, 26, 0, 0.992634, 

396.235, 27, 0, 0.992634, 

396.235, 28, 0, 0.992634, 

396.235, 29, 0, 0.992634, 

396.235, 30, 0, 0.992634, 

396.235, 31, 0, 0.992634, 

396.235, 32, 0, 0.992634, 

396.235, 33, 0, 0.992634, 

396.235, 34, 0, 0.992634, 

396.235, 35, 0, 0.992634, 

396.235, 36, 0, 0.992634, 

396.235, 37, 0, 0.992634, 

396.235, 38, 0, 0.992634, 

396.235, 39, 0, 0.992634, 

396.235, 40, 0, 0.992634, 

396.235, 41, 0, 0.992634, 

396.235, 42, 0, 0.992634, 

396.235, 43, 0, 0.992634, 

396.235, 44, 0, 0.992634, 

396.235, 45, 0, 0.992634, 

396.235, 46, 0, 0.992634, 

396.235, 47, 0, 0.992634, 

396.235, 48, 0, 0.992634, 

396.235, 49, 0, 0.992634, 

396.235, 50, 0, 0.992634, 

396.235, 51, 0, 0.992634, 

396.235, 52, 0, 0.992634, 

396.235, 53, 0, 0.992634, 

396.235, 54, 0, 0.992634, 

396.235, 55, 0, 0.992634, 

396.235, 56, 0, 0.992634, 

396.235, 57, 0, 0.992634, 

396.235, 58, 0, 0.992634, 

396.235, 59, 0, 0.992634, 

396.235, 60, 0, 0.992634, 

396.235, 61, 0, 0.992634, 

396.235, 62, 0, 0.992634, 

396.235, 63, 0, 0.992634, 

396.235, 64, 0, 0.992634, 

396.235, 65, 0, 0.992634, 

396.235, 66, 0, 0.992634, 

396.235, 67, 0, 0.992634, 

396.235, 68, 0, 0.992634, 

396.235, 69, 0, 0.992634, 

396.235, 70, 0, 0.992634, 

396.235, 71, 0, 0.992634, 

396.235, 72, 0, 0.992634, 

396.235, 73, 0, 0.992634, 

396.235, 74, 0, 0.992634, 

396.235, 75, 0, 0.992634, 

396.235, 76, 0, 0.992634, 

396.235, 77, 0, 0.992634, 

396.235, 78, 0, 0.992634, 

396.235, 79, 0, 0.992634, 

396.235, 80, 0, 0.992634, 

396.235, 81, 0, 0.992634, 

396.235, 82, 0, 0.992634, 

396.235, 83, 0, 0.992634, 

396.235, 84, 0, 0.992634, 

396.235, 85, 0, 0.992634, 

396.235, 86, 0, 0.992634, 

396.235, 87, 0, 0.992634, 

396.235, 88, 0, 0.992634, 

396.235, 89, 0, 0.992634, 

396.235, 90, 0, 0.992634, 

396.235, 91, 0, 0.992634, 

396.235, 92, 0, 0.992634, 

396.235, 93, 0, 0.992634, 

396.235, 94, 0, 0.992634, 

396.235, 95, 0, 0.992634, 

396.235, 96, 0, 0.992634, 

396.235, 97, 0, 0.992634, 

396.235, 98, 0, 0.992634, 

396.235, 99, 0, 0.992634, 

396.235, 100, 0, 0.992634, 

396.235, 101, 0, 0.992634, 

396.235, 102, 0, 0.992634, 

396.235, 103, 0, 0.992634, 

396.235, 104, 0, 0.992634, 

396.235, 105, 0, 0.992634, 

396.235, 106, 0, 0.992634, 

396.235, 107, 0, 0.992634, 

396.235, 108, 0, 0.992634, 

396.235, 109, 0, 0.992634, 

396.235, 110, 0, 0.992634, 

396.235, 111, 0, 0.992634, 

396.235, 112, 0, 0.992634, 

396.235, 113, 0, 0.992634, 

396.235, 114, 0, 0.992634, 

396.235, 115, 0, 0.992634, 

396.235, 116, 0, 0.992634, 

396.235, 117, 0, 0.992634, 

396.235, 118, 0, 0.992634, 

396.235, 119, 0, 0.992634, 

397.235, 0, 0, 0.994357, 

397.235, 1, 0, 0.994357, 

397.235, 2, 0, 0.994357, 

397.235, 3, 0, 0.994357, 

397.235, 4, 0, 0.994357, 

397.235, 5, 0, 0.994357, 

397.235, 6, 0, 0.994357, 

397.235, 7, 0, 0.994357, 

397.235, 8, 0, 0.994357, 

397.235, 9, 0, 0.994357, 

397.235, 10, 0, 0.994357, 

397.235, 11, 0, 0.994357, 

397.235, 12, 0, 0.994357, 

397.235, 13, 0, 0.994357, 

397.235, 14, 0, 0.994357, 

397.235, 15, 0, 0.994357, 

397.235, 16, 0, 0.994357, 

397.235, 17, 0, 0.994357, 

397.235, 18, 0, 0.994357, 

397.235, 19, 0, 0.994357, 

397.235, 20, 0, 0.994357, 

397.235, 21, 0, 0.994357, 

397.235, 22, 0, 0.994357, 

397.235, 23, 0, 0.994357, 

397.235, 24, 0, 0.994357, 

397.235, 25, 0, 0.994357, 

397.235, 26, 0, 0.994357, 

397.235, 27, 0, 0.994357, 

397.235, 28, 0, 0.994357, 

397.235, 29, 0, 0.994357, 

397.235, 30, 0, 0.994357, 

397.235, 31, 0, 0.994357, 

397.235, 32, 0, 0.994357, 

397.235, 33, 0, 0.994357, 

397.235, 34, 0, 0.994357, 

397.235, 35, 0, 0.994357, 

397.235, 36, 0, 0.994357, 

397.235, 37, 0, 0.994357, 

397.235, 38, 0, 0.994357, 

397.235, 39, 0, 0.994357, 

397.235, 40, 0, 0.994357, 

397.235, 41, 0, 0.994357, 

397.235, 42, 0, 0.994357, 

397.235, 43, 0, 0.994357, 

397.235, 44, 0, 0.994357, 

397.235, 45, 0, 0.994357, 

397.235, 46, 0, 0.994357, 

397.235, 47, 0, 0.994357, 

397.235, 48, 0, 0.994357, 

397.235, 49, 0, 0.994357, 

397.235, 50, 0, 0.994357, 

397.235, 51, 0, 0.994357, 

397.235, 52, 0, 0.994357, 

397.235, 53, 0, 0.994357, 

397.235, 54, 0, 0.994357, 

397.235, 55, 0, 0.994357, 

397.235, 56, 0, 0.994357, 

397.235, 57, 0, 0.994357, 

397.235, 58, 0, 0.994357, 

397.235, 59, 0, 0.994357, 

397.235, 60, 0, 0.994357, 

397.235, 61, 0, 0.994357, 

397.235, 62, 0, 0.994357, 

397.235, 63, 0, 0.994357, 

397.235, 64, 0, 0.994357, 

397.235, 65, 0, 0.994357, 

397.235, 66, 0, 0.994357, 

397.235, 67, 0, 0.994357, 

397.235, 68, 0, 0.994357, 

397.235, 69, 0, 0.994357, 

397.235, 70, 0, 0.994357, 

397.235, 71, 0, 0.994357, 

397.235, 72, 0, 0.994357, 

397.235, 73, 0, 0.994357, 

397.235, 74, 0, 0.994357, 

397.235, 75, 0, 0.994357, 

397.235, 76, 0, 0.994357, 

397.235, 77, 0, 0.994357, 

397.235, 78, 0, 0.994357, 

397.235, 79, 0, 0.994357, 

397.235, 80, 0, 0.994357, 

397.235, 81, 0, 0.994357, 

397.235, 82, 0, 0.994357, 

397.235, 83, 0, 0.994357, 

397.235, 84, 0, 0.994357, 

397.235, 85, 0, 0.994357, 

397.235, 86, 0, 0.994357, 

397.235, 87, 0, 0.994357, 

397.235, 88, 0, 0.994357, 

397.235, 89, 0, 0.994357, 

397.235, 90, 0, 0.994357, 

397.235, 91, 0, 0.994357, 

397.235, 92, 0, 0.994357, 

397.235, 93, 0, 0.994357, 

397.235, 94, 0, 0.994357, 

397.235, 95, 0, 0.994357, 

397.235, 96, 0, 0.994357, 

397.235, 97, 0, 0.994357, 

397.235, 98, 0, 0.994357, 

397.235, 99, 0, 0.994357, 

397.235, 100, 0, 0.994357, 

397.235, 101, 0, 0.994357, 

397.235, 102, 0, 0.994357, 

397.235, 103, 0, 0.994357, 

397.235, 104, 0, 0.994357, 

397.235, 105, 0, 0.994357, 

397.235, 106, 0, 0.994357, 

397.235, 107, 0, 0.994357, 

397.235, 108, 0, 0.994357, 

397.235, 109, 0, 0.994357, 

397.235, 110, 0, 0.994357, 

397.235, 111, 0, 0.994357, 

397.235, 112, 0, 0.994357, 

397.235, 113, 0, 0.994357, 

397.235, 114, 0, 0.994357, 

397.235, 115, 0, 0.994357, 

397.235, 116, 0, 0.994357, 

397.235, 117, 0, 0.994357, 

397.235, 118, 0, 0.994357, 

397.235, 119, 0, 0.994357, 

398.235, 0, 0, 0.995709, 

398.235, 1, 0, 0.995709, 

398.235, 2, 0, 0.995709, 

398.235, 3, 0, 0.995709, 

398.235, 4, 0, 0.995709, 

398.235, 5, 0, 0.995709, 

398.235, 6, 0, 0.995709, 

398.235, 7, 0, 0.995709, 

398.235, 8, 0, 0.995709, 

398.235, 9, 0, 0.995709, 

398.235, 10, 0, 0.995709, 

398.235, 11, 0, 0.995709, 

398.235, 12, 0, 0.995709, 

398.235, 13, 0, 0.995709, 

398.235, 14, 0, 0.995709, 

398.235, 15, 0, 0.995709, 

398.235, 16, 0, 0.995709, 

398.235, 17, 0, 0.995709, 

398.235, 18, 0, 0.995709, 

398.235, 19, 0, 0.995709, 

398.235, 20, 0, 0.995709, 

398.235, 21, 0, 0.995709, 

398.235, 22, 0, 0.995709, 

398.235, 23, 0, 0.995709, 

398.235, 24, 0, 0.995709, 

398.235, 25, 0, 0.995709, 

398.235, 26, 0, 0.995709, 

398.235, 27, 0, 0.995709, 

398.235, 28, 0, 0.995709, 

398.235, 29, 0, 0.995709, 

398.235, 30, 0, 0.995709, 

398.235, 31, 0, 0.995709, 

398.235, 32, 0, 0.995709, 

398.235, 33, 0, 0.995709, 

398.235, 34, 0, 0.995709, 

398.235, 35, 0, 0.995709, 

398.235, 36, 0, 0.995709, 

398.235, 37, 0, 0.995709, 

398.235, 38, 0, 0.995709, 

398.235, 39, 0, 0.995709, 

398.235, 40, 0, 0.995709, 

398.235, 41, 0, 0.995709, 

398.235, 42, 0, 0.995709, 

398.235, 43, 0, 0.995709, 

398.235, 44, 0, 0.995709, 

398.235, 45, 0, 0.995709, 

398.235, 46, 0, 0.995709, 

398.235, 47, 0, 0.995709, 

398.235, 48, 0, 0.995709, 

398.235, 49, 0, 0.995709, 

398.235, 50, 0, 0.995709, 

398.235, 51, 0, 0.995709, 

398.235, 52, 0, 0.995709, 

398.235, 53, 0, 0.995709, 

398.235, 54, 0, 0.995709, 

398.235, 55, 0, 0.995709, 

398.235, 56, 0, 0.995709, 

398.235, 57, 0, 0.995709, 

398.235, 58, 0, 0.995709, 

398.235, 59, 0, 0.995709, 

398.235, 60, 0, 0.995709, 

398.235, 61, 0, 0.995709, 

398.235, 62, 0, 0.995709, 

398.235, 63, 0, 0.995709, 

398.235, 64, 0, 0.995709, 

398.235, 65, 0, 0.995709, 

398.235, 66, 0, 0.995709, 

398.235, 67, 0, 0.995709, 

398.235, 68, 0, 0.995709, 

398.235, 69, 0, 0.995709, 

398.235, 70, 0, 0.995709, 

398.235, 71, 0, 0.995709, 

398.235, 72, 0, 0.995709, 

398.235, 73, 0, 0.995709, 

398.235, 74, 0, 0.995709, 

398.235, 75, 0, 0.995709, 

398.235, 76, 0, 0.995709, 

398.235, 77, 0, 0.995709, 

398.235, 78, 0, 0.995709, 

398.235, 79, 0, 0.995709, 

398.235, 80, 0, 0.995709, 

398.235, 81, 0, 0.995709, 

398.235, 82, 0, 0.995709, 

398.235, 83, 0, 0.995709, 

398.235, 84, 0, 0.995709, 

398.235, 85, 0, 0.995709, 

398.235, 86, 0, 0.995709, 

398.235, 87, 0, 0.995709, 

398.235, 88, 0, 0.995709, 

398.235, 89, 0, 0.995709, 

398.235, 90, 0, 0.995709, 

398.235, 91, 0, 0.995709, 

398.235, 92, 0, 0.995709, 

398.235, 93, 0, 0.995709, 

398.235, 94, 0, 0.995709, 

398.235, 95, 0, 0.995709, 

398.235, 96, 0, 0.995709, 

398.235, 97, 0, 0.995709, 

398.235, 98, 0, 0.995709, 

398.235, 99, 0, 0.995709, 

398.235, 100, 0, 0.995709, 

398.235, 101, 0, 0.995709, 

398.235, 102, 0, 0.995709, 

398.235, 103, 0, 0.995709, 

398.235, 104, 0, 0.995709, 

398.235, 105, 0, 0.995709, 

398.235, 106, 0, 0.995709, 

398.235, 107, 0, 0.995709, 

398.235, 108, 0, 0.995709, 

398.235, 109, 0, 0.995709, 

398.235, 110, 0, 0.995709, 

398.235, 111, 0, 0.995709, 

398.235, 112, 0, 0.995709, 

398.235, 113, 0, 0.995709, 

398.235, 114, 0, 0.995709, 

398.235, 115, 0, 0.995709, 

398.235, 116, 0, 0.995709, 

398.235, 117, 0, 0.995709, 

398.235, 118, 0, 0.995709, 

398.235, 119, 0, 0.995709, 

399.235, 0, 0, 0.996763, 

399.235, 1, 0, 0.996763, 

399.235, 2, 0, 0.996763, 

399.235, 3, 0, 0.996763, 

399.235, 4, 0, 0.996763, 

399.235, 5, 0, 0.996763, 

399.235, 6, 0, 0.996763, 

399.235, 7, 0, 0.996763, 

399.235, 8, 0, 0.996763, 

399.235, 9, 0, 0.996763, 

399.235, 10, 0, 0.996763, 

399.235, 11, 0, 0.996763, 

399.235, 12, 0, 0.996763, 

399.235, 13, 0, 0.996763, 

399.235, 14, 0, 0.996763, 

399.235, 15, 0, 0.996763, 

399.235, 16, 0, 0.996763, 

399.235, 17, 0, 0.996763, 

399.235, 18, 0, 0.996763, 

399.235, 19, 0, 0.996763, 

399.235, 20, 0, 0.996763, 

399.235, 21, 0, 0.996763, 

399.235, 22, 0, 0.996763, 

399.235, 23, 0, 0.996763, 

399.235, 24, 0, 0.996763, 

399.235, 25, 0, 0.996763, 

399.235, 26, 0, 0.996763, 

399.235, 27, 0, 0.996763, 

399.235, 28, 0, 0.996763, 

399.235, 29, 0, 0.996763, 

399.235, 30, 0, 0.996763, 

399.235, 31, 0, 0.996763, 

399.235, 32, 0, 0.996763, 

399.235, 33, 0, 0.996763, 

399.235, 34, 0, 0.996763, 

399.235, 35, 0, 0.996763, 

399.235, 36, 0, 0.996763, 

399.235, 37, 0, 0.996763, 

399.235, 38, 0, 0.996763, 

399.235, 39, 0, 0.996763, 

399.235, 40, 0, 0.996763, 

399.235, 41, 0, 0.996763, 

399.235, 42, 0, 0.996763, 

399.235, 43, 0, 0.996763, 

399.235, 44, 0, 0.996763, 

399.235, 45, 0, 0.996763, 

399.235, 46, 0, 0.996763, 

399.235, 47, 0, 0.996763, 

399.235, 48, 0, 0.996763, 

399.235, 49, 0, 0.996763, 

399.235, 50, 0, 0.996763, 

399.235, 51, 0, 0.996763, 

399.235, 52, 0, 0.996763, 

399.235, 53, 0, 0.996763, 

399.235, 54, 0, 0.996763, 

399.235, 55, 0, 0.996763, 

399.235, 56, 0, 0.996763, 

399.235, 57, 0, 0.996763, 

399.235, 58, 0, 0.996763, 

399.235, 59, 0, 0.996763, 

399.235, 60, 0, 0.996763, 

399.235, 61, 0, 0.996763, 

399.235, 62, 0, 0.996763, 

399.235, 63, 0, 0.996763, 

399.235, 64, 0, 0.996763, 

399.235, 65, 0, 0.996763, 

399.235, 66, 0, 0.996763, 

399.235, 67, 0, 0.996763, 

399.235, 68, 0, 0.996763, 

399.235, 69, 0, 0.996763, 

399.235, 70, 0, 0.996763, 

399.235, 71, 0, 0.996763, 

399.235, 72, 0, 0.996763, 

399.235, 73, 0, 0.996763, 

399.235, 74, 0, 0.996763, 

399.235, 75, 0, 0.996763, 

399.235, 76, 0, 0.996763, 

399.235, 77, 0, 0.996763, 

399.235, 78, 0, 0.996763, 

399.235, 79, 0, 0.996763, 

399.235, 80, 0, 0.996763, 

399.235, 81, 0, 0.996763, 

399.235, 82, 0, 0.996763, 

399.235, 83, 0, 0.996763, 

399.235, 84, 0, 0.996763, 

399.235, 85, 0, 0.996763, 

399.235, 86, 0, 0.996763, 

399.235, 87, 0, 0.996763, 

399.235, 88, 0, 0.996763, 

399.235, 89, 0, 0.996763, 

399.235, 90, 0, 0.996763, 

399.235, 91, 0, 0.996763, 

399.235, 92, 0, 0.996763, 

399.235, 93, 0, 0.996763, 

399.235, 94, 0, 0.996763, 

399.235, 95, 0, 0.996763, 

399.235, 96, 0, 0.996763, 

399.235, 97, 0, 0.996763, 

399.235, 98, 0, 0.996763, 

399.235, 99, 0, 0.996763, 

399.235, 100, 0, 0.996763, 

399.235, 101, 0, 0.996763, 

399.235, 102, 0, 0.996763, 

399.235, 103, 0, 0.996763, 

399.235, 104, 0, 0.996763, 

399.235, 105, 0, 0.996763, 

399.235, 106, 0, 0.996763, 

399.235, 107, 0, 0.996763, 

399.235, 108, 0, 0.996763, 

399.235, 109, 0, 0.996763, 

399.235, 110, 0, 0.996763, 

399.235, 111, 0, 0.996763, 

399.235, 112, 0, 0.996763, 

399.235, 113, 0, 0.996763, 

399.235, 114, 0, 0.996763, 

399.235, 115, 0, 0.996763, 

399.235, 116, 0, 0.996763, 

399.235, 117, 0, 0.996763, 

399.235, 118, 0, 0.996763, 

399.235, 119, 0, 0.996763, 

400.235, 0, 0, 0.997576, 

400.235, 1, 0, 0.997576, 

400.235, 2, 0, 0.997576, 

400.235, 3, 0, 0.997576, 

400.235, 4, 0, 0.997576, 

400.235, 5, 0, 0.997576, 

400.235, 6, 0, 0.997576, 

400.235, 7, 0, 0.997576, 

400.235, 8, 0, 0.997576, 

400.235, 9, 0, 0.997576, 

400.235, 10, 0, 0.997576, 

400.235, 11, 0, 0.997576, 

400.235, 12, 0, 0.997576, 

400.235, 13, 0, 0.997576, 

400.235, 14, 0, 0.997576, 

400.235, 15, 0, 0.997576, 

400.235, 16, 0, 0.997576, 

400.235, 17, 0, 0.997576, 

400.235, 18, 0, 0.997576, 

400.235, 19, 0, 0.997576, 

400.235, 20, 0, 0.997576, 

400.235, 21, 0, 0.997576, 

400.235, 22, 0, 0.997576, 

400.235, 23, 0, 0.997576, 

400.235, 24, 0, 0.997576, 

400.235, 25, 0, 0.997576, 

400.235, 26, 0, 0.997576, 

400.235, 27, 0, 0.997576, 

400.235, 28, 0, 0.997576, 

400.235, 29, 0, 0.997576, 

400.235, 30, 0, 0.997576, 

400.235, 31, 0, 0.997576, 

400.235, 32, 0, 0.997576, 

400.235, 33, 0, 0.997576, 

400.235, 34, 0, 0.997576, 

400.235, 35, 0, 0.997576, 

400.235, 36, 0, 0.997576, 

400.235, 37, 0, 0.997576, 

400.235, 38, 0, 0.997576, 

400.235, 39, 0, 0.997576, 

400.235, 40, 0, 0.997576, 

400.235, 41, 0, 0.997576, 

400.235, 42, 0, 0.997576, 

400.235, 43, 0, 0.997576, 

400.235, 44, 0, 0.997576, 

400.235, 45, 0, 0.997576, 

400.235, 46, 0, 0.997576, 

400.235, 47, 0, 0.997576, 

400.235, 48, 0, 0.997576, 

400.235, 49, 0, 0.997576, 

400.235, 50, 0, 0.997576, 

400.235, 51, 0, 0.997576, 

400.235, 52, 0, 0.997576, 

400.235, 53, 0, 0.997576, 

400.235, 54, 0, 0.997576, 

400.235, 55, 0, 0.997576, 

400.235, 56, 0, 0.997576, 

400.235, 57, 0, 0.997576, 

400.235, 58, 0, 0.997576, 

400.235, 59, 0, 0.997576, 

400.235, 60, 0, 0.997576, 

400.235, 61, 0, 0.997576, 

400.235, 62, 0, 0.997576, 

400.235, 63, 0, 0.997576, 

400.235, 64, 0, 0.997576, 

400.235, 65, 0, 0.997576, 

400.235, 66, 0, 0.997576, 

400.235, 67, 0, 0.997576, 

400.235, 68, 0, 0.997576, 

400.235, 69, 0, 0.997576, 

400.235, 70, 0, 0.997576, 

400.235, 71, 0, 0.997576, 

400.235, 72, 0, 0.997576, 

400.235, 73, 0, 0.997576, 

400.235, 74, 0, 0.997576, 

400.235, 75, 0, 0.997576, 

400.235, 76, 0, 0.997576, 

400.235, 77, 0, 0.997576, 

400.235, 78, 0, 0.997576, 

400.235, 79, 0, 0.997576, 

400.235, 80, 0, 0.997576, 

400.235, 81, 0, 0.997576, 

400.235, 82, 0, 0.997576, 

400.235, 83, 0, 0.997576, 

400.235, 84, 0, 0.997576, 

400.235, 85, 0, 0.997576, 

400.235, 86, 0, 0.997576, 

400.235, 87, 0, 0.997576, 

400.235, 88, 0, 0.997576, 

400.235, 89, 0, 0.997576, 

400.235, 90, 0, 0.997576, 

400.235, 91, 0, 0.997576, 

400.235, 92, 0, 0.997576, 

400.235, 93, 0, 0.997576, 

400.235, 94, 0, 0.997576, 

400.235, 95, 0, 0.997576, 

400.235, 96, 0, 0.997576, 

400.235, 97, 0, 0.997576, 

400.235, 98, 0, 0.997576, 

400.235, 99, 0, 0.997576, 

400.235, 100, 0, 0.997576, 

400.235, 101, 0, 0.997576, 

400.235, 102, 0, 0.997576, 

400.235, 103, 0, 0.997576, 

400.235, 104, 0, 0.997576, 

400.235, 105, 0, 0.997576, 

400.235, 106, 0, 0.997576, 

400.235, 107, 0, 0.997576, 

400.235, 108, 0, 0.997576, 

400.235, 109, 0, 0.997576, 

400.235, 110, 0, 0.997576, 

400.235, 111, 0, 0.997576, 

400.235, 112, 0, 0.997576, 

400.235, 113, 0, 0.997576, 

400.235, 114, 0, 0.997576, 

400.235, 115, 0, 0.997576, 

400.235, 116, 0, 0.997576, 

400.235, 117, 0, 0.997576, 

400.235, 118, 0, 0.997576, 

400.235, 119, 0, 0.997576, 

401.235, 0, 0, 0.9982, 

401.235, 1, 0, 0.9982, 

401.235, 2, 0, 0.9982, 

401.235, 3, 0, 0.9982, 

401.235, 4, 0, 0.9982, 

401.235, 5, 0, 0.9982, 

401.235, 6, 0, 0.9982, 

401.235, 7, 0, 0.9982, 

401.235, 8, 0, 0.9982, 

401.235, 9, 0, 0.9982, 

401.235, 10, 0, 0.9982, 

401.235, 11, 0, 0.9982, 

401.235, 12, 0, 0.9982, 

401.235, 13, 0, 0.9982, 

401.235, 14, 0, 0.9982, 

401.235, 15, 0, 0.9982, 

401.235, 16, 0, 0.9982, 

401.235, 17, 0, 0.9982, 

401.235, 18, 0, 0.9982, 

401.235, 19, 0, 0.9982, 

401.235, 20, 0, 0.9982, 

401.235, 21, 0, 0.9982, 

401.235, 22, 0, 0.9982, 

401.235, 23, 0, 0.9982, 

401.235, 24, 0, 0.9982, 

401.235, 25, 0, 0.9982, 

401.235, 26, 0, 0.9982, 

401.235, 27, 0, 0.9982, 

401.235, 28, 0, 0.9982, 

401.235, 29, 0, 0.9982, 

401.235, 30, 0, 0.9982, 

401.235, 31, 0, 0.9982, 

401.235, 32, 0, 0.9982, 

401.235, 33, 0, 0.9982, 

401.235, 34, 0, 0.9982, 

401.235, 35, 0, 0.9982, 

401.235, 36, 0, 0.9982, 

401.235, 37, 0, 0.9982, 

401.235, 38, 0, 0.9982, 

401.235, 39, 0, 0.9982, 

401.235, 40, 0, 0.9982, 

401.235, 41, 0, 0.9982, 

401.235, 42, 0, 0.9982, 

401.235, 43, 0, 0.9982, 

401.235, 44, 0, 0.9982, 

401.235, 45, 0, 0.9982, 

401.235, 46, 0, 0.9982, 

401.235, 47, 0, 0.9982, 

401.235, 48, 0, 0.9982, 

401.235, 49, 0, 0.9982, 

401.235, 50, 0, 0.9982, 

401.235, 51, 0, 0.9982, 

401.235, 52, 0, 0.9982, 

401.235, 53, 0, 0.9982, 

401.235, 54, 0, 0.9982, 

401.235, 55, 0, 0.9982, 

401.235, 56, 0, 0.9982, 

401.235, 57, 0, 0.9982, 

401.235, 58, 0, 0.9982, 

401.235, 59, 0, 0.9982, 

401.235, 60, 0, 0.9982, 

401.235, 61, 0, 0.9982, 

401.235, 62, 0, 0.9982, 

401.235, 63, 0, 0.9982, 

401.235, 64, 0, 0.9982, 

401.235, 65, 0, 0.9982, 

401.235, 66, 0, 0.9982, 

401.235, 67, 0, 0.9982, 

