x, y, z, u


547.191, 49, 0, 0.966658, 

547.191, 50, 0, 0.966658, 

547.191, 51, 0, 0.966658, 

547.191, 52, 0, 0.966658, 

547.191, 53, 0, 0.966658, 

547.191, 54, 0, 0.966658, 

547.191, 55, 0, 0.966658, 

547.191, 56, 0, 0.966658, 

547.191, 57, 0, 0.966658, 

547.191, 58, 0, 0.966658, 

547.191, 59, 0, 0.966658, 

547.191, 60, 0, 0.966658, 

547.191, 61, 0, 0.966658, 

547.191, 62, 0, 0.966658, 

547.191, 63, 0, 0.966658, 

547.191, 64, 0, 0.966658, 

547.191, 65, 0, 0.966658, 

547.191, 66, 0, 0.966658, 

547.191, 67, 0, 0.966658, 

547.191, 68, 0, 0.966658, 

547.191, 69, 0, 0.966658, 

547.191, 70, 0, 0.966658, 

547.191, 71, 0, 0.966658, 

547.191, 72, 0, 0.966658, 

547.191, 73, 0, 0.966658, 

547.191, 74, 0, 0.966658, 

547.191, 75, 0, 0.966658, 

547.191, 76, 0, 0.966658, 

547.191, 77, 0, 0.966658, 

547.191, 78, 0, 0.966658, 

547.191, 79, 0, 0.966658, 

547.191, 80, 0, 0.966658, 

547.191, 81, 0, 0.966658, 

547.191, 82, 0, 0.966658, 

547.191, 83, 0, 0.966658, 

547.191, 84, 0, 0.966658, 

547.191, 85, 0, 0.966658, 

547.191, 86, 0, 0.966658, 

547.191, 87, 0, 0.966658, 

547.191, 88, 0, 0.966658, 

547.191, 89, 0, 0.966658, 

547.191, 90, 0, 0.966658, 

547.191, 91, 0, 0.966658, 

547.191, 92, 0, 0.966658, 

547.191, 93, 0, 0.966658, 

547.191, 94, 0, 0.966658, 

547.191, 95, 0, 0.966658, 

547.191, 96, 0, 0.966658, 

547.191, 97, 0, 0.966658, 

547.191, 98, 0, 0.966658, 

547.191, 99, 0, 0.966658, 

547.191, 100, 0, 0.966658, 

547.191, 101, 0, 0.966658, 

547.191, 102, 0, 0.966658, 

547.191, 103, 0, 0.966658, 

547.191, 104, 0, 0.966658, 

547.191, 105, 0, 0.966658, 

547.191, 106, 0, 0.966658, 

547.191, 107, 0, 0.966658, 

547.191, 108, 0, 0.966658, 

547.191, 109, 0, 0.966658, 

547.191, 110, 0, 0.966658, 

547.191, 111, 0, 0.966658, 

547.191, 112, 0, 0.966658, 

547.191, 113, 0, 0.966658, 

547.191, 114, 0, 0.966658, 

547.191, 115, 0, 0.966658, 

547.191, 116, 0, 0.966658, 

547.191, 117, 0, 0.966658, 

547.191, 118, 0, 0.966658, 

547.191, 119, 0, 0.966658, 

548.191, 0, 0, 0.97214, 

548.191, 1, 0, 0.97214, 

548.191, 2, 0, 0.97214, 

548.191, 3, 0, 0.97214, 

548.191, 4, 0, 0.97214, 

548.191, 5, 0, 0.97214, 

548.191, 6, 0, 0.97214, 

548.191, 7, 0, 0.97214, 

548.191, 8, 0, 0.97214, 

548.191, 9, 0, 0.97214, 

548.191, 10, 0, 0.97214, 

548.191, 11, 0, 0.97214, 

548.191, 12, 0, 0.97214, 

548.191, 13, 0, 0.97214, 

548.191, 14, 0, 0.97214, 

548.191, 15, 0, 0.97214, 

548.191, 16, 0, 0.97214, 

548.191, 17, 0, 0.97214, 

548.191, 18, 0, 0.97214, 

548.191, 19, 0, 0.97214, 

548.191, 20, 0, 0.97214, 

548.191, 21, 0, 0.97214, 

548.191, 22, 0, 0.97214, 

548.191, 23, 0, 0.97214, 

548.191, 24, 0, 0.97214, 

548.191, 25, 0, 0.97214, 

548.191, 26, 0, 0.97214, 

548.191, 27, 0, 0.97214, 

548.191, 28, 0, 0.97214, 

548.191, 29, 0, 0.97214, 

548.191, 30, 0, 0.97214, 

548.191, 31, 0, 0.97214, 

548.191, 32, 0, 0.97214, 

548.191, 33, 0, 0.97214, 

548.191, 34, 0, 0.97214, 

548.191, 35, 0, 0.97214, 

548.191, 36, 0, 0.97214, 

548.191, 37, 0, 0.97214, 

548.191, 38, 0, 0.97214, 

548.191, 39, 0, 0.97214, 

548.191, 40, 0, 0.97214, 

548.191, 41, 0, 0.97214, 

548.191, 42, 0, 0.97214, 

548.191, 43, 0, 0.97214, 

548.191, 44, 0, 0.97214, 

548.191, 45, 0, 0.97214, 

548.191, 46, 0, 0.97214, 

548.191, 47, 0, 0.97214, 

548.191, 48, 0, 0.97214, 

548.191, 49, 0, 0.97214, 

548.191, 50, 0, 0.97214, 

548.191, 51, 0, 0.97214, 

548.191, 52, 0, 0.97214, 

548.191, 53, 0, 0.97214, 

548.191, 54, 0, 0.97214, 

548.191, 55, 0, 0.97214, 

548.191, 56, 0, 0.97214, 

548.191, 57, 0, 0.97214, 

548.191, 58, 0, 0.97214, 

548.191, 59, 0, 0.97214, 

548.191, 60, 0, 0.97214, 

548.191, 61, 0, 0.97214, 

548.191, 62, 0, 0.97214, 

548.191, 63, 0, 0.97214, 

548.191, 64, 0, 0.97214, 

548.191, 65, 0, 0.97214, 

548.191, 66, 0, 0.97214, 

548.191, 67, 0, 0.97214, 

548.191, 68, 0, 0.97214, 

548.191, 69, 0, 0.97214, 

548.191, 70, 0, 0.97214, 

548.191, 71, 0, 0.97214, 

548.191, 72, 0, 0.97214, 

548.191, 73, 0, 0.97214, 

548.191, 74, 0, 0.97214, 

548.191, 75, 0, 0.97214, 

548.191, 76, 0, 0.97214, 

548.191, 77, 0, 0.97214, 

548.191, 78, 0, 0.97214, 

548.191, 79, 0, 0.97214, 

548.191, 80, 0, 0.97214, 

548.191, 81, 0, 0.97214, 

548.191, 82, 0, 0.97214, 

548.191, 83, 0, 0.97214, 

548.191, 84, 0, 0.97214, 

548.191, 85, 0, 0.97214, 

548.191, 86, 0, 0.97214, 

548.191, 87, 0, 0.97214, 

548.191, 88, 0, 0.97214, 

548.191, 89, 0, 0.97214, 

548.191, 90, 0, 0.97214, 

548.191, 91, 0, 0.97214, 

548.191, 92, 0, 0.97214, 

548.191, 93, 0, 0.97214, 

548.191, 94, 0, 0.97214, 

548.191, 95, 0, 0.97214, 

548.191, 96, 0, 0.97214, 

548.191, 97, 0, 0.97214, 

548.191, 98, 0, 0.97214, 

548.191, 99, 0, 0.97214, 

548.191, 100, 0, 0.97214, 

548.191, 101, 0, 0.97214, 

548.191, 102, 0, 0.97214, 

548.191, 103, 0, 0.97214, 

548.191, 104, 0, 0.97214, 

548.191, 105, 0, 0.97214, 

548.191, 106, 0, 0.97214, 

548.191, 107, 0, 0.97214, 

548.191, 108, 0, 0.97214, 

548.191, 109, 0, 0.97214, 

548.191, 110, 0, 0.97214, 

548.191, 111, 0, 0.97214, 

548.191, 112, 0, 0.97214, 

548.191, 113, 0, 0.97214, 

548.191, 114, 0, 0.97214, 

548.191, 115, 0, 0.97214, 

548.191, 116, 0, 0.97214, 

548.191, 117, 0, 0.97214, 

548.191, 118, 0, 0.97214, 

548.191, 119, 0, 0.97214, 

549.191, 0, 0, 0.976826, 

549.191, 1, 0, 0.976826, 

549.191, 2, 0, 0.976826, 

549.191, 3, 0, 0.976826, 

549.191, 4, 0, 0.976826, 

549.191, 5, 0, 0.976826, 

549.191, 6, 0, 0.976826, 

549.191, 7, 0, 0.976826, 

549.191, 8, 0, 0.976826, 

549.191, 9, 0, 0.976826, 

549.191, 10, 0, 0.976826, 

549.191, 11, 0, 0.976826, 

549.191, 12, 0, 0.976826, 

549.191, 13, 0, 0.976826, 

549.191, 14, 0, 0.976826, 

549.191, 15, 0, 0.976826, 

549.191, 16, 0, 0.976826, 

549.191, 17, 0, 0.976826, 

549.191, 18, 0, 0.976826, 

549.191, 19, 0, 0.976826, 

549.191, 20, 0, 0.976826, 

549.191, 21, 0, 0.976826, 

549.191, 22, 0, 0.976826, 

549.191, 23, 0, 0.976826, 

549.191, 24, 0, 0.976826, 

549.191, 25, 0, 0.976826, 

549.191, 26, 0, 0.976826, 

549.191, 27, 0, 0.976826, 

549.191, 28, 0, 0.976826, 

549.191, 29, 0, 0.976826, 

549.191, 30, 0, 0.976826, 

549.191, 31, 0, 0.976826, 

549.191, 32, 0, 0.976826, 

549.191, 33, 0, 0.976826, 

549.191, 34, 0, 0.976826, 

549.191, 35, 0, 0.976826, 

549.191, 36, 0, 0.976826, 

549.191, 37, 0, 0.976826, 

549.191, 38, 0, 0.976826, 

549.191, 39, 0, 0.976826, 

549.191, 40, 0, 0.976826, 

549.191, 41, 0, 0.976826, 

549.191, 42, 0, 0.976826, 

549.191, 43, 0, 0.976826, 

549.191, 44, 0, 0.976826, 

549.191, 45, 0, 0.976826, 

549.191, 46, 0, 0.976826, 

549.191, 47, 0, 0.976826, 

549.191, 48, 0, 0.976826, 

549.191, 49, 0, 0.976826, 

549.191, 50, 0, 0.976826, 

549.191, 51, 0, 0.976826, 

549.191, 52, 0, 0.976826, 

549.191, 53, 0, 0.976826, 

549.191, 54, 0, 0.976826, 

549.191, 55, 0, 0.976826, 

549.191, 56, 0, 0.976826, 

549.191, 57, 0, 0.976826, 

549.191, 58, 0, 0.976826, 

549.191, 59, 0, 0.976826, 

549.191, 60, 0, 0.976826, 

549.191, 61, 0, 0.976826, 

549.191, 62, 0, 0.976826, 

549.191, 63, 0, 0.976826, 

549.191, 64, 0, 0.976826, 

549.191, 65, 0, 0.976826, 

549.191, 66, 0, 0.976826, 

549.191, 67, 0, 0.976826, 

549.191, 68, 0, 0.976826, 

549.191, 69, 0, 0.976826, 

549.191, 70, 0, 0.976826, 

549.191, 71, 0, 0.976826, 

549.191, 72, 0, 0.976826, 

549.191, 73, 0, 0.976826, 

549.191, 74, 0, 0.976826, 

549.191, 75, 0, 0.976826, 

549.191, 76, 0, 0.976826, 

549.191, 77, 0, 0.976826, 

549.191, 78, 0, 0.976826, 

549.191, 79, 0, 0.976826, 

549.191, 80, 0, 0.976826, 

549.191, 81, 0, 0.976826, 

549.191, 82, 0, 0.976826, 

549.191, 83, 0, 0.976826, 

549.191, 84, 0, 0.976826, 

549.191, 85, 0, 0.976826, 

549.191, 86, 0, 0.976826, 

549.191, 87, 0, 0.976826, 

549.191, 88, 0, 0.976826, 

549.191, 89, 0, 0.976826, 

549.191, 90, 0, 0.976826, 

549.191, 91, 0, 0.976826, 

549.191, 92, 0, 0.976826, 

549.191, 93, 0, 0.976826, 

549.191, 94, 0, 0.976826, 

549.191, 95, 0, 0.976826, 

549.191, 96, 0, 0.976826, 

549.191, 97, 0, 0.976826, 

549.191, 98, 0, 0.976826, 

549.191, 99, 0, 0.976826, 

549.191, 100, 0, 0.976826, 

549.191, 101, 0, 0.976826, 

549.191, 102, 0, 0.976826, 

549.191, 103, 0, 0.976826, 

549.191, 104, 0, 0.976826, 

549.191, 105, 0, 0.976826, 

549.191, 106, 0, 0.976826, 

549.191, 107, 0, 0.976826, 

549.191, 108, 0, 0.976826, 

549.191, 109, 0, 0.976826, 

549.191, 110, 0, 0.976826, 

549.191, 111, 0, 0.976826, 

549.191, 112, 0, 0.976826, 

549.191, 113, 0, 0.976826, 

549.191, 114, 0, 0.976826, 

549.191, 115, 0, 0.976826, 

549.191, 116, 0, 0.976826, 

549.191, 117, 0, 0.976826, 

549.191, 118, 0, 0.976826, 

549.191, 119, 0, 0.976826, 

550.191, 0, 0, 0.980813, 

550.191, 1, 0, 0.980813, 

550.191, 2, 0, 0.980813, 

550.191, 3, 0, 0.980813, 

550.191, 4, 0, 0.980813, 

550.191, 5, 0, 0.980813, 

550.191, 6, 0, 0.980813, 

550.191, 7, 0, 0.980813, 

550.191, 8, 0, 0.980813, 

550.191, 9, 0, 0.980813, 

550.191, 10, 0, 0.980813, 

550.191, 11, 0, 0.980813, 

550.191, 12, 0, 0.980813, 

550.191, 13, 0, 0.980813, 

550.191, 14, 0, 0.980813, 

550.191, 15, 0, 0.980813, 

550.191, 16, 0, 0.980813, 

550.191, 17, 0, 0.980813, 

550.191, 18, 0, 0.980813, 

550.191, 19, 0, 0.980813, 

550.191, 20, 0, 0.980813, 

550.191, 21, 0, 0.980813, 

550.191, 22, 0, 0.980813, 

550.191, 23, 0, 0.980813, 

550.191, 24, 0, 0.980813, 

550.191, 25, 0, 0.980813, 

550.191, 26, 0, 0.980813, 

550.191, 27, 0, 0.980813, 

550.191, 28, 0, 0.980813, 

550.191, 29, 0, 0.980813, 

550.191, 30, 0, 0.980813, 

550.191, 31, 0, 0.980813, 

550.191, 32, 0, 0.980813, 

550.191, 33, 0, 0.980813, 

550.191, 34, 0, 0.980813, 

550.191, 35, 0, 0.980813, 

550.191, 36, 0, 0.980813, 

550.191, 37, 0, 0.980813, 

550.191, 38, 0, 0.980813, 

550.191, 39, 0, 0.980813, 

550.191, 40, 0, 0.980813, 

550.191, 41, 0, 0.980813, 

550.191, 42, 0, 0.980813, 

550.191, 43, 0, 0.980813, 

550.191, 44, 0, 0.980813, 

550.191, 45, 0, 0.980813, 

550.191, 46, 0, 0.980813, 

550.191, 47, 0, 0.980813, 

550.191, 48, 0, 0.980813, 

550.191, 49, 0, 0.980813, 

550.191, 50, 0, 0.980813, 

550.191, 51, 0, 0.980813, 

550.191, 52, 0, 0.980813, 

550.191, 53, 0, 0.980813, 

550.191, 54, 0, 0.980813, 

550.191, 55, 0, 0.980813, 

550.191, 56, 0, 0.980813, 

550.191, 57, 0, 0.980813, 

550.191, 58, 0, 0.980813, 

550.191, 59, 0, 0.980813, 

550.191, 60, 0, 0.980813, 

550.191, 61, 0, 0.980813, 

550.191, 62, 0, 0.980813, 

550.191, 63, 0, 0.980813, 

550.191, 64, 0, 0.980813, 

550.191, 65, 0, 0.980813, 

550.191, 66, 0, 0.980813, 

550.191, 67, 0, 0.980813, 

550.191, 68, 0, 0.980813, 

550.191, 69, 0, 0.980813, 

550.191, 70, 0, 0.980813, 

550.191, 71, 0, 0.980813, 

550.191, 72, 0, 0.980813, 

550.191, 73, 0, 0.980813, 

550.191, 74, 0, 0.980813, 

550.191, 75, 0, 0.980813, 

550.191, 76, 0, 0.980813, 

550.191, 77, 0, 0.980813, 

550.191, 78, 0, 0.980813, 

550.191, 79, 0, 0.980813, 

550.191, 80, 0, 0.980813, 

550.191, 81, 0, 0.980813, 

550.191, 82, 0, 0.980813, 

550.191, 83, 0, 0.980813, 

550.191, 84, 0, 0.980813, 

550.191, 85, 0, 0.980813, 

550.191, 86, 0, 0.980813, 

550.191, 87, 0, 0.980813, 

550.191, 88, 0, 0.980813, 

550.191, 89, 0, 0.980813, 

550.191, 90, 0, 0.980813, 

550.191, 91, 0, 0.980813, 

550.191, 92, 0, 0.980813, 

550.191, 93, 0, 0.980813, 

550.191, 94, 0, 0.980813, 

550.191, 95, 0, 0.980813, 

550.191, 96, 0, 0.980813, 

550.191, 97, 0, 0.980813, 

550.191, 98, 0, 0.980813, 

550.191, 99, 0, 0.980813, 

550.191, 100, 0, 0.980813, 

550.191, 101, 0, 0.980813, 

550.191, 102, 0, 0.980813, 

550.191, 103, 0, 0.980813, 

550.191, 104, 0, 0.980813, 

550.191, 105, 0, 0.980813, 

550.191, 106, 0, 0.980813, 

550.191, 107, 0, 0.980813, 

550.191, 108, 0, 0.980813, 

550.191, 109, 0, 0.980813, 

550.191, 110, 0, 0.980813, 

550.191, 111, 0, 0.980813, 

550.191, 112, 0, 0.980813, 

550.191, 113, 0, 0.980813, 

550.191, 114, 0, 0.980813, 

550.191, 115, 0, 0.980813, 

550.191, 116, 0, 0.980813, 

550.191, 117, 0, 0.980813, 

550.191, 118, 0, 0.980813, 

550.191, 119, 0, 0.980813, 

551.191, 0, 0, 0.984188, 

551.191, 1, 0, 0.984188, 

551.191, 2, 0, 0.984188, 

551.191, 3, 0, 0.984188, 

551.191, 4, 0, 0.984188, 

551.191, 5, 0, 0.984188, 

551.191, 6, 0, 0.984188, 

551.191, 7, 0, 0.984188, 

551.191, 8, 0, 0.984188, 

551.191, 9, 0, 0.984188, 

551.191, 10, 0, 0.984188, 

551.191, 11, 0, 0.984188, 

551.191, 12, 0, 0.984188, 

551.191, 13, 0, 0.984188, 

551.191, 14, 0, 0.984188, 

551.191, 15, 0, 0.984188, 

551.191, 16, 0, 0.984188, 

551.191, 17, 0, 0.984188, 

551.191, 18, 0, 0.984188, 

551.191, 19, 0, 0.984188, 

551.191, 20, 0, 0.984188, 

551.191, 21, 0, 0.984188, 

551.191, 22, 0, 0.984188, 

551.191, 23, 0, 0.984188, 

551.191, 24, 0, 0.984188, 

551.191, 25, 0, 0.984188, 

551.191, 26, 0, 0.984188, 

551.191, 27, 0, 0.984188, 

551.191, 28, 0, 0.984188, 

551.191, 29, 0, 0.984188, 

551.191, 30, 0, 0.984188, 

551.191, 31, 0, 0.984188, 

551.191, 32, 0, 0.984188, 

551.191, 33, 0, 0.984188, 

551.191, 34, 0, 0.984188, 

551.191, 35, 0, 0.984188, 

551.191, 36, 0, 0.984188, 

551.191, 37, 0, 0.984188, 

551.191, 38, 0, 0.984188, 

551.191, 39, 0, 0.984188, 

551.191, 40, 0, 0.984188, 

551.191, 41, 0, 0.984188, 

551.191, 42, 0, 0.984188, 

551.191, 43, 0, 0.984188, 

551.191, 44, 0, 0.984188, 

551.191, 45, 0, 0.984188, 

551.191, 46, 0, 0.984188, 

551.191, 47, 0, 0.984188, 

551.191, 48, 0, 0.984188, 

551.191, 49, 0, 0.984188, 

551.191, 50, 0, 0.984188, 

551.191, 51, 0, 0.984188, 

551.191, 52, 0, 0.984188, 

551.191, 53, 0, 0.984188, 

551.191, 54, 0, 0.984188, 

551.191, 55, 0, 0.984188, 

551.191, 56, 0, 0.984188, 

551.191, 57, 0, 0.984188, 

551.191, 58, 0, 0.984188, 

551.191, 59, 0, 0.984188, 

551.191, 60, 0, 0.984188, 

551.191, 61, 0, 0.984188, 

551.191, 62, 0, 0.984188, 

551.191, 63, 0, 0.984188, 

551.191, 64, 0, 0.984188, 

551.191, 65, 0, 0.984188, 

551.191, 66, 0, 0.984188, 

551.191, 67, 0, 0.984188, 

551.191, 68, 0, 0.984188, 

551.191, 69, 0, 0.984188, 

551.191, 70, 0, 0.984188, 

551.191, 71, 0, 0.984188, 

551.191, 72, 0, 0.984188, 

551.191, 73, 0, 0.984188, 

551.191, 74, 0, 0.984188, 

551.191, 75, 0, 0.984188, 

551.191, 76, 0, 0.984188, 

551.191, 77, 0, 0.984188, 

551.191, 78, 0, 0.984188, 

551.191, 79, 0, 0.984188, 

551.191, 80, 0, 0.984188, 

551.191, 81, 0, 0.984188, 

551.191, 82, 0, 0.984188, 

551.191, 83, 0, 0.984188, 

551.191, 84, 0, 0.984188, 

551.191, 85, 0, 0.984188, 

551.191, 86, 0, 0.984188, 

551.191, 87, 0, 0.984188, 

551.191, 88, 0, 0.984188, 

551.191, 89, 0, 0.984188, 

551.191, 90, 0, 0.984188, 

551.191, 91, 0, 0.984188, 

551.191, 92, 0, 0.984188, 

551.191, 93, 0, 0.984188, 

551.191, 94, 0, 0.984188, 

551.191, 95, 0, 0.984188, 

551.191, 96, 0, 0.984188, 

551.191, 97, 0, 0.984188, 

551.191, 98, 0, 0.984188, 

551.191, 99, 0, 0.984188, 

551.191, 100, 0, 0.984188, 

551.191, 101, 0, 0.984188, 

551.191, 102, 0, 0.984188, 

551.191, 103, 0, 0.984188, 

551.191, 104, 0, 0.984188, 

551.191, 105, 0, 0.984188, 

551.191, 106, 0, 0.984188, 

551.191, 107, 0, 0.984188, 

551.191, 108, 0, 0.984188, 

551.191, 109, 0, 0.984188, 

551.191, 110, 0, 0.984188, 

551.191, 111, 0, 0.984188, 

551.191, 112, 0, 0.984188, 

551.191, 113, 0, 0.984188, 

551.191, 114, 0, 0.984188, 

551.191, 115, 0, 0.984188, 

551.191, 116, 0, 0.984188, 

551.191, 117, 0, 0.984188, 

551.191, 118, 0, 0.984188, 

551.191, 119, 0, 0.984188, 

552.191, 0, 0, 0.987029, 

552.191, 1, 0, 0.987029, 

552.191, 2, 0, 0.987029, 

552.191, 3, 0, 0.987029, 

552.191, 4, 0, 0.987029, 

552.191, 5, 0, 0.987029, 

552.191, 6, 0, 0.987029, 

552.191, 7, 0, 0.987029, 

552.191, 8, 0, 0.987029, 

552.191, 9, 0, 0.987029, 

552.191, 10, 0, 0.987029, 

552.191, 11, 0, 0.987029, 

552.191, 12, 0, 0.987029, 

552.191, 13, 0, 0.987029, 

552.191, 14, 0, 0.987029, 

552.191, 15, 0, 0.987029, 

552.191, 16, 0, 0.987029, 

552.191, 17, 0, 0.987029, 

552.191, 18, 0, 0.987029, 

552.191, 19, 0, 0.987029, 

552.191, 20, 0, 0.987029, 

552.191, 21, 0, 0.987029, 

552.191, 22, 0, 0.987029, 

552.191, 23, 0, 0.987029, 

552.191, 24, 0, 0.987029, 

552.191, 25, 0, 0.987029, 

552.191, 26, 0, 0.987029, 

552.191, 27, 0, 0.987029, 

552.191, 28, 0, 0.987029, 

552.191, 29, 0, 0.987029, 

552.191, 30, 0, 0.987029, 

552.191, 31, 0, 0.987029, 

552.191, 32, 0, 0.987029, 

552.191, 33, 0, 0.987029, 

552.191, 34, 0, 0.987029, 

552.191, 35, 0, 0.987029, 

552.191, 36, 0, 0.987029, 

552.191, 37, 0, 0.987029, 

552.191, 38, 0, 0.987029, 

552.191, 39, 0, 0.987029, 

552.191, 40, 0, 0.987029, 

552.191, 41, 0, 0.987029, 

552.191, 42, 0, 0.987029, 

552.191, 43, 0, 0.987029, 

552.191, 44, 0, 0.987029, 

552.191, 45, 0, 0.987029, 

552.191, 46, 0, 0.987029, 

552.191, 47, 0, 0.987029, 

552.191, 48, 0, 0.987029, 

552.191, 49, 0, 0.987029, 

552.191, 50, 0, 0.987029, 

552.191, 51, 0, 0.987029, 

552.191, 52, 0, 0.987029, 

552.191, 53, 0, 0.987029, 

552.191, 54, 0, 0.987029, 

552.191, 55, 0, 0.987029, 

552.191, 56, 0, 0.987029, 

552.191, 57, 0, 0.987029, 

552.191, 58, 0, 0.987029, 

552.191, 59, 0, 0.987029, 

552.191, 60, 0, 0.987029, 

552.191, 61, 0, 0.987029, 

552.191, 62, 0, 0.987029, 

552.191, 63, 0, 0.987029, 

552.191, 64, 0, 0.987029, 

552.191, 65, 0, 0.987029, 

552.191, 66, 0, 0.987029, 

552.191, 67, 0, 0.987029, 

552.191, 68, 0, 0.987029, 

552.191, 69, 0, 0.987029, 

552.191, 70, 0, 0.987029, 

552.191, 71, 0, 0.987029, 

552.191, 72, 0, 0.987029, 

552.191, 73, 0, 0.987029, 

552.191, 74, 0, 0.987029, 

552.191, 75, 0, 0.987029, 

552.191, 76, 0, 0.987029, 

552.191, 77, 0, 0.987029, 

552.191, 78, 0, 0.987029, 

552.191, 79, 0, 0.987029, 

552.191, 80, 0, 0.987029, 

552.191, 81, 0, 0.987029, 

552.191, 82, 0, 0.987029, 

552.191, 83, 0, 0.987029, 

552.191, 84, 0, 0.987029, 

552.191, 85, 0, 0.987029, 

552.191, 86, 0, 0.987029, 

552.191, 87, 0, 0.987029, 

552.191, 88, 0, 0.987029, 

552.191, 89, 0, 0.987029, 

552.191, 90, 0, 0.987029, 

552.191, 91, 0, 0.987029, 

552.191, 92, 0, 0.987029, 

552.191, 93, 0, 0.987029, 

552.191, 94, 0, 0.987029, 

552.191, 95, 0, 0.987029, 

552.191, 96, 0, 0.987029, 

552.191, 97, 0, 0.987029, 

552.191, 98, 0, 0.987029, 

552.191, 99, 0, 0.987029, 

552.191, 100, 0, 0.987029, 

552.191, 101, 0, 0.987029, 

552.191, 102, 0, 0.987029, 

552.191, 103, 0, 0.987029, 

552.191, 104, 0, 0.987029, 

552.191, 105, 0, 0.987029, 

552.191, 106, 0, 0.987029, 

552.191, 107, 0, 0.987029, 

552.191, 108, 0, 0.987029, 

552.191, 109, 0, 0.987029, 

552.191, 110, 0, 0.987029, 

552.191, 111, 0, 0.987029, 

552.191, 112, 0, 0.987029, 

552.191, 113, 0, 0.987029, 

552.191, 114, 0, 0.987029, 

552.191, 115, 0, 0.987029, 

552.191, 116, 0, 0.987029, 

552.191, 117, 0, 0.987029, 

552.191, 118, 0, 0.987029, 

552.191, 119, 0, 0.987029, 

553.191, 0, 0, 0.98941, 

553.191, 1, 0, 0.98941, 

553.191, 2, 0, 0.98941, 

553.191, 3, 0, 0.98941, 

553.191, 4, 0, 0.98941, 

553.191, 5, 0, 0.98941, 

553.191, 6, 0, 0.98941, 

553.191, 7, 0, 0.98941, 

553.191, 8, 0, 0.98941, 

553.191, 9, 0, 0.98941, 

553.191, 10, 0, 0.98941, 

553.191, 11, 0, 0.98941, 

553.191, 12, 0, 0.98941, 

553.191, 13, 0, 0.98941, 

553.191, 14, 0, 0.98941, 

553.191, 15, 0, 0.98941, 

553.191, 16, 0, 0.98941, 

553.191, 17, 0, 0.98941, 

553.191, 18, 0, 0.98941, 

553.191, 19, 0, 0.98941, 

553.191, 20, 0, 0.98941, 

553.191, 21, 0, 0.98941, 

553.191, 22, 0, 0.98941, 

553.191, 23, 0, 0.98941, 

553.191, 24, 0, 0.98941, 

553.191, 25, 0, 0.98941, 

553.191, 26, 0, 0.98941, 

553.191, 27, 0, 0.98941, 

553.191, 28, 0, 0.98941, 

553.191, 29, 0, 0.98941, 

553.191, 30, 0, 0.98941, 

553.191, 31, 0, 0.98941, 

553.191, 32, 0, 0.98941, 

553.191, 33, 0, 0.98941, 

553.191, 34, 0, 0.98941, 

553.191, 35, 0, 0.98941, 

553.191, 36, 0, 0.98941, 

553.191, 37, 0, 0.98941, 

553.191, 38, 0, 0.98941, 

553.191, 39, 0, 0.98941, 

553.191, 40, 0, 0.98941, 

553.191, 41, 0, 0.98941, 

553.191, 42, 0, 0.98941, 

553.191, 43, 0, 0.98941, 

553.191, 44, 0, 0.98941, 

553.191, 45, 0, 0.98941, 

553.191, 46, 0, 0.98941, 

553.191, 47, 0, 0.98941, 

553.191, 48, 0, 0.98941, 

553.191, 49, 0, 0.98941, 

553.191, 50, 0, 0.98941, 

553.191, 51, 0, 0.98941, 

553.191, 52, 0, 0.98941, 

553.191, 53, 0, 0.98941, 

553.191, 54, 0, 0.98941, 

553.191, 55, 0, 0.98941, 

553.191, 56, 0, 0.98941, 

553.191, 57, 0, 0.98941, 

553.191, 58, 0, 0.98941, 

553.191, 59, 0, 0.98941, 

553.191, 60, 0, 0.98941, 

553.191, 61, 0, 0.98941, 

553.191, 62, 0, 0.98941, 

553.191, 63, 0, 0.98941, 

553.191, 64, 0, 0.98941, 

