x, y, z, u


734.207, 91, 0, 0.999986, 

734.207, 92, 0, 0.999986, 

734.207, 93, 0, 0.999986, 

734.207, 94, 0, 0.999986, 

734.207, 95, 0, 0.999986, 

734.207, 96, 0, 0.999986, 

734.207, 97, 0, 0.999986, 

734.207, 98, 0, 0.999986, 

734.207, 99, 0, 0.999986, 

734.207, 100, 0, 0.999986, 

734.207, 101, 0, 0.999986, 

734.207, 102, 0, 0.999986, 

734.207, 103, 0, 0.999986, 

734.207, 104, 0, 0.999986, 

734.207, 105, 0, 0.999986, 

734.207, 106, 0, 0.999986, 

734.207, 107, 0, 0.999986, 

734.207, 108, 0, 0.999986, 

734.207, 109, 0, 0.999986, 

734.207, 110, 0, 0.999986, 

734.207, 111, 0, 0.999986, 

734.207, 112, 0, 0.999986, 

734.207, 113, 0, 0.999986, 

734.207, 114, 0, 0.999986, 

734.207, 115, 0, 0.999986, 

734.207, 116, 0, 0.999986, 

734.207, 117, 0, 0.999986, 

734.207, 118, 0, 0.999986, 

734.207, 119, 0, 0.999986, 

735.207, 0, 0, 0.99999, 

735.207, 1, 0, 0.99999, 

735.207, 2, 0, 0.99999, 

735.207, 3, 0, 0.99999, 

735.207, 4, 0, 0.99999, 

735.207, 5, 0, 0.99999, 

735.207, 6, 0, 0.99999, 

735.207, 7, 0, 0.99999, 

735.207, 8, 0, 0.99999, 

735.207, 9, 0, 0.99999, 

735.207, 10, 0, 0.99999, 

735.207, 11, 0, 0.99999, 

735.207, 12, 0, 0.99999, 

735.207, 13, 0, 0.99999, 

735.207, 14, 0, 0.99999, 

735.207, 15, 0, 0.99999, 

735.207, 16, 0, 0.99999, 

735.207, 17, 0, 0.99999, 

735.207, 18, 0, 0.99999, 

735.207, 19, 0, 0.99999, 

735.207, 20, 0, 0.99999, 

735.207, 21, 0, 0.99999, 

735.207, 22, 0, 0.99999, 

735.207, 23, 0, 0.99999, 

735.207, 24, 0, 0.99999, 

735.207, 25, 0, 0.99999, 

735.207, 26, 0, 0.99999, 

735.207, 27, 0, 0.99999, 

735.207, 28, 0, 0.99999, 

735.207, 29, 0, 0.99999, 

735.207, 30, 0, 0.99999, 

735.207, 31, 0, 0.99999, 

735.207, 32, 0, 0.99999, 

735.207, 33, 0, 0.99999, 

735.207, 34, 0, 0.99999, 

735.207, 35, 0, 0.99999, 

735.207, 36, 0, 0.99999, 

735.207, 37, 0, 0.99999, 

735.207, 38, 0, 0.99999, 

735.207, 39, 0, 0.99999, 

735.207, 40, 0, 0.99999, 

735.207, 41, 0, 0.99999, 

735.207, 42, 0, 0.99999, 

735.207, 43, 0, 0.99999, 

735.207, 44, 0, 0.99999, 

735.207, 45, 0, 0.99999, 

735.207, 46, 0, 0.99999, 

735.207, 47, 0, 0.99999, 

735.207, 48, 0, 0.99999, 

735.207, 49, 0, 0.99999, 

735.207, 50, 0, 0.99999, 

735.207, 51, 0, 0.99999, 

735.207, 52, 0, 0.99999, 

735.207, 53, 0, 0.99999, 

735.207, 54, 0, 0.99999, 

735.207, 55, 0, 0.99999, 

735.207, 56, 0, 0.99999, 

735.207, 57, 0, 0.99999, 

735.207, 58, 0, 0.99999, 

735.207, 59, 0, 0.99999, 

735.207, 60, 0, 0.99999, 

735.207, 61, 0, 0.99999, 

735.207, 62, 0, 0.99999, 

735.207, 63, 0, 0.99999, 

735.207, 64, 0, 0.99999, 

735.207, 65, 0, 0.99999, 

735.207, 66, 0, 0.99999, 

735.207, 67, 0, 0.99999, 

735.207, 68, 0, 0.99999, 

735.207, 69, 0, 0.99999, 

735.207, 70, 0, 0.99999, 

735.207, 71, 0, 0.99999, 

735.207, 72, 0, 0.99999, 

735.207, 73, 0, 0.99999, 

735.207, 74, 0, 0.99999, 

735.207, 75, 0, 0.99999, 

735.207, 76, 0, 0.99999, 

735.207, 77, 0, 0.99999, 

735.207, 78, 0, 0.99999, 

735.207, 79, 0, 0.99999, 

735.207, 80, 0, 0.99999, 

735.207, 81, 0, 0.99999, 

735.207, 82, 0, 0.99999, 

735.207, 83, 0, 0.99999, 

735.207, 84, 0, 0.99999, 

735.207, 85, 0, 0.99999, 

735.207, 86, 0, 0.99999, 

735.207, 87, 0, 0.99999, 

735.207, 88, 0, 0.99999, 

735.207, 89, 0, 0.99999, 

735.207, 90, 0, 0.99999, 

735.207, 91, 0, 0.99999, 

735.207, 92, 0, 0.99999, 

735.207, 93, 0, 0.99999, 

735.207, 94, 0, 0.99999, 

735.207, 95, 0, 0.99999, 

735.207, 96, 0, 0.99999, 

735.207, 97, 0, 0.99999, 

735.207, 98, 0, 0.99999, 

735.207, 99, 0, 0.99999, 

735.207, 100, 0, 0.99999, 

735.207, 101, 0, 0.99999, 

735.207, 102, 0, 0.99999, 

735.207, 103, 0, 0.99999, 

735.207, 104, 0, 0.99999, 

735.207, 105, 0, 0.99999, 

735.207, 106, 0, 0.99999, 

735.207, 107, 0, 0.99999, 

735.207, 108, 0, 0.99999, 

735.207, 109, 0, 0.99999, 

735.207, 110, 0, 0.99999, 

735.207, 111, 0, 0.99999, 

735.207, 112, 0, 0.99999, 

735.207, 113, 0, 0.99999, 

735.207, 114, 0, 0.99999, 

735.207, 115, 0, 0.99999, 

735.207, 116, 0, 0.99999, 

735.207, 117, 0, 0.99999, 

735.207, 118, 0, 0.99999, 

735.207, 119, 0, 0.99999, 

736.207, 0, 0, 0.999992, 

736.207, 1, 0, 0.999992, 

736.207, 2, 0, 0.999992, 

736.207, 3, 0, 0.999992, 

736.207, 4, 0, 0.999992, 

736.207, 5, 0, 0.999992, 

736.207, 6, 0, 0.999992, 

736.207, 7, 0, 0.999992, 

736.207, 8, 0, 0.999992, 

736.207, 9, 0, 0.999992, 

736.207, 10, 0, 0.999992, 

736.207, 11, 0, 0.999992, 

736.207, 12, 0, 0.999992, 

736.207, 13, 0, 0.999992, 

736.207, 14, 0, 0.999992, 

736.207, 15, 0, 0.999992, 

736.207, 16, 0, 0.999992, 

736.207, 17, 0, 0.999992, 

736.207, 18, 0, 0.999992, 

736.207, 19, 0, 0.999992, 

736.207, 20, 0, 0.999992, 

736.207, 21, 0, 0.999992, 

736.207, 22, 0, 0.999992, 

736.207, 23, 0, 0.999992, 

736.207, 24, 0, 0.999992, 

736.207, 25, 0, 0.999992, 

736.207, 26, 0, 0.999992, 

736.207, 27, 0, 0.999992, 

736.207, 28, 0, 0.999992, 

736.207, 29, 0, 0.999992, 

736.207, 30, 0, 0.999992, 

736.207, 31, 0, 0.999992, 

736.207, 32, 0, 0.999992, 

736.207, 33, 0, 0.999992, 

736.207, 34, 0, 0.999992, 

736.207, 35, 0, 0.999992, 

736.207, 36, 0, 0.999992, 

736.207, 37, 0, 0.999992, 

736.207, 38, 0, 0.999992, 

736.207, 39, 0, 0.999992, 

736.207, 40, 0, 0.999992, 

736.207, 41, 0, 0.999992, 

736.207, 42, 0, 0.999992, 

736.207, 43, 0, 0.999992, 

736.207, 44, 0, 0.999992, 

736.207, 45, 0, 0.999992, 

736.207, 46, 0, 0.999992, 

736.207, 47, 0, 0.999992, 

736.207, 48, 0, 0.999992, 

736.207, 49, 0, 0.999992, 

736.207, 50, 0, 0.999992, 

736.207, 51, 0, 0.999992, 

736.207, 52, 0, 0.999992, 

736.207, 53, 0, 0.999992, 

736.207, 54, 0, 0.999992, 

736.207, 55, 0, 0.999992, 

736.207, 56, 0, 0.999992, 

736.207, 57, 0, 0.999992, 

736.207, 58, 0, 0.999992, 

736.207, 59, 0, 0.999992, 

736.207, 60, 0, 0.999992, 

736.207, 61, 0, 0.999992, 

736.207, 62, 0, 0.999992, 

736.207, 63, 0, 0.999992, 

736.207, 64, 0, 0.999992, 

736.207, 65, 0, 0.999992, 

736.207, 66, 0, 0.999992, 

736.207, 67, 0, 0.999992, 

736.207, 68, 0, 0.999992, 

736.207, 69, 0, 0.999992, 

736.207, 70, 0, 0.999992, 

736.207, 71, 0, 0.999992, 

736.207, 72, 0, 0.999992, 

736.207, 73, 0, 0.999992, 

736.207, 74, 0, 0.999992, 

736.207, 75, 0, 0.999992, 

736.207, 76, 0, 0.999992, 

736.207, 77, 0, 0.999992, 

736.207, 78, 0, 0.999992, 

736.207, 79, 0, 0.999992, 

736.207, 80, 0, 0.999992, 

736.207, 81, 0, 0.999992, 

736.207, 82, 0, 0.999992, 

736.207, 83, 0, 0.999992, 

736.207, 84, 0, 0.999992, 

736.207, 85, 0, 0.999992, 

736.207, 86, 0, 0.999992, 

736.207, 87, 0, 0.999992, 

736.207, 88, 0, 0.999992, 

736.207, 89, 0, 0.999992, 

736.207, 90, 0, 0.999992, 

736.207, 91, 0, 0.999992, 

736.207, 92, 0, 0.999992, 

736.207, 93, 0, 0.999992, 

736.207, 94, 0, 0.999992, 

736.207, 95, 0, 0.999992, 

736.207, 96, 0, 0.999992, 

736.207, 97, 0, 0.999992, 

736.207, 98, 0, 0.999992, 

736.207, 99, 0, 0.999992, 

736.207, 100, 0, 0.999992, 

736.207, 101, 0, 0.999992, 

736.207, 102, 0, 0.999992, 

736.207, 103, 0, 0.999992, 

736.207, 104, 0, 0.999992, 

736.207, 105, 0, 0.999992, 

736.207, 106, 0, 0.999992, 

736.207, 107, 0, 0.999992, 

736.207, 108, 0, 0.999992, 

736.207, 109, 0, 0.999992, 

736.207, 110, 0, 0.999992, 

736.207, 111, 0, 0.999992, 

736.207, 112, 0, 0.999992, 

736.207, 113, 0, 0.999992, 

736.207, 114, 0, 0.999992, 

736.207, 115, 0, 0.999992, 

736.207, 116, 0, 0.999992, 

736.207, 117, 0, 0.999992, 

736.207, 118, 0, 0.999992, 

736.207, 119, 0, 0.999992, 

737.207, 0, 0, 0.999994, 

737.207, 1, 0, 0.999994, 

737.207, 2, 0, 0.999994, 

737.207, 3, 0, 0.999994, 

737.207, 4, 0, 0.999994, 

737.207, 5, 0, 0.999994, 

737.207, 6, 0, 0.999994, 

737.207, 7, 0, 0.999994, 

737.207, 8, 0, 0.999994, 

737.207, 9, 0, 0.999994, 

737.207, 10, 0, 0.999994, 

737.207, 11, 0, 0.999994, 

737.207, 12, 0, 0.999994, 

737.207, 13, 0, 0.999994, 

737.207, 14, 0, 0.999994, 

737.207, 15, 0, 0.999994, 

737.207, 16, 0, 0.999994, 

737.207, 17, 0, 0.999994, 

737.207, 18, 0, 0.999994, 

737.207, 19, 0, 0.999994, 

737.207, 20, 0, 0.999994, 

737.207, 21, 0, 0.999994, 

737.207, 22, 0, 0.999994, 

737.207, 23, 0, 0.999994, 

737.207, 24, 0, 0.999994, 

737.207, 25, 0, 0.999994, 

737.207, 26, 0, 0.999994, 

737.207, 27, 0, 0.999994, 

737.207, 28, 0, 0.999994, 

737.207, 29, 0, 0.999994, 

737.207, 30, 0, 0.999994, 

737.207, 31, 0, 0.999994, 

737.207, 32, 0, 0.999994, 

737.207, 33, 0, 0.999994, 

737.207, 34, 0, 0.999994, 

737.207, 35, 0, 0.999994, 

737.207, 36, 0, 0.999994, 

737.207, 37, 0, 0.999994, 

737.207, 38, 0, 0.999994, 

737.207, 39, 0, 0.999994, 

737.207, 40, 0, 0.999994, 

737.207, 41, 0, 0.999994, 

737.207, 42, 0, 0.999994, 

737.207, 43, 0, 0.999994, 

737.207, 44, 0, 0.999994, 

737.207, 45, 0, 0.999994, 

737.207, 46, 0, 0.999994, 

737.207, 47, 0, 0.999994, 

737.207, 48, 0, 0.999994, 

737.207, 49, 0, 0.999994, 

737.207, 50, 0, 0.999994, 

737.207, 51, 0, 0.999994, 

737.207, 52, 0, 0.999994, 

737.207, 53, 0, 0.999994, 

737.207, 54, 0, 0.999994, 

737.207, 55, 0, 0.999994, 

737.207, 56, 0, 0.999994, 

737.207, 57, 0, 0.999994, 

737.207, 58, 0, 0.999994, 

737.207, 59, 0, 0.999994, 

737.207, 60, 0, 0.999994, 

737.207, 61, 0, 0.999994, 

737.207, 62, 0, 0.999994, 

737.207, 63, 0, 0.999994, 

737.207, 64, 0, 0.999994, 

737.207, 65, 0, 0.999994, 

737.207, 66, 0, 0.999994, 

737.207, 67, 0, 0.999994, 

737.207, 68, 0, 0.999994, 

737.207, 69, 0, 0.999994, 

737.207, 70, 0, 0.999994, 

737.207, 71, 0, 0.999994, 

737.207, 72, 0, 0.999994, 

737.207, 73, 0, 0.999994, 

737.207, 74, 0, 0.999994, 

737.207, 75, 0, 0.999994, 

737.207, 76, 0, 0.999994, 

737.207, 77, 0, 0.999994, 

737.207, 78, 0, 0.999994, 

737.207, 79, 0, 0.999994, 

737.207, 80, 0, 0.999994, 

737.207, 81, 0, 0.999994, 

737.207, 82, 0, 0.999994, 

737.207, 83, 0, 0.999994, 

737.207, 84, 0, 0.999994, 

737.207, 85, 0, 0.999994, 

737.207, 86, 0, 0.999994, 

737.207, 87, 0, 0.999994, 

737.207, 88, 0, 0.999994, 

737.207, 89, 0, 0.999994, 

737.207, 90, 0, 0.999994, 

737.207, 91, 0, 0.999994, 

737.207, 92, 0, 0.999994, 

737.207, 93, 0, 0.999994, 

737.207, 94, 0, 0.999994, 

737.207, 95, 0, 0.999994, 

737.207, 96, 0, 0.999994, 

737.207, 97, 0, 0.999994, 

737.207, 98, 0, 0.999994, 

737.207, 99, 0, 0.999994, 

737.207, 100, 0, 0.999994, 

737.207, 101, 0, 0.999994, 

737.207, 102, 0, 0.999994, 

737.207, 103, 0, 0.999994, 

737.207, 104, 0, 0.999994, 

737.207, 105, 0, 0.999994, 

737.207, 106, 0, 0.999994, 

737.207, 107, 0, 0.999994, 

737.207, 108, 0, 0.999994, 

737.207, 109, 0, 0.999994, 

737.207, 110, 0, 0.999994, 

737.207, 111, 0, 0.999994, 

737.207, 112, 0, 0.999994, 

737.207, 113, 0, 0.999994, 

737.207, 114, 0, 0.999994, 

737.207, 115, 0, 0.999994, 

737.207, 116, 0, 0.999994, 

737.207, 117, 0, 0.999994, 

737.207, 118, 0, 0.999994, 

737.207, 119, 0, 0.999994, 

738.207, 0, 0, 0.999996, 

738.207, 1, 0, 0.999996, 

738.207, 2, 0, 0.999996, 

738.207, 3, 0, 0.999996, 

738.207, 4, 0, 0.999996, 

738.207, 5, 0, 0.999996, 

738.207, 6, 0, 0.999996, 

738.207, 7, 0, 0.999996, 

738.207, 8, 0, 0.999996, 

738.207, 9, 0, 0.999996, 

738.207, 10, 0, 0.999996, 

738.207, 11, 0, 0.999996, 

738.207, 12, 0, 0.999996, 

738.207, 13, 0, 0.999996, 

738.207, 14, 0, 0.999996, 

738.207, 15, 0, 0.999996, 

738.207, 16, 0, 0.999996, 

738.207, 17, 0, 0.999996, 

738.207, 18, 0, 0.999996, 

738.207, 19, 0, 0.999996, 

738.207, 20, 0, 0.999996, 

738.207, 21, 0, 0.999996, 

738.207, 22, 0, 0.999996, 

738.207, 23, 0, 0.999996, 

738.207, 24, 0, 0.999996, 

738.207, 25, 0, 0.999996, 

738.207, 26, 0, 0.999996, 

738.207, 27, 0, 0.999996, 

738.207, 28, 0, 0.999996, 

738.207, 29, 0, 0.999996, 

738.207, 30, 0, 0.999996, 

738.207, 31, 0, 0.999996, 

738.207, 32, 0, 0.999996, 

738.207, 33, 0, 0.999996, 

738.207, 34, 0, 0.999996, 

738.207, 35, 0, 0.999996, 

738.207, 36, 0, 0.999996, 

738.207, 37, 0, 0.999996, 

738.207, 38, 0, 0.999996, 

738.207, 39, 0, 0.999996, 

738.207, 40, 0, 0.999996, 

738.207, 41, 0, 0.999996, 

738.207, 42, 0, 0.999996, 

738.207, 43, 0, 0.999996, 

738.207, 44, 0, 0.999996, 

738.207, 45, 0, 0.999996, 

738.207, 46, 0, 0.999996, 

738.207, 47, 0, 0.999996, 

738.207, 48, 0, 0.999996, 

738.207, 49, 0, 0.999996, 

738.207, 50, 0, 0.999996, 

738.207, 51, 0, 0.999996, 

738.207, 52, 0, 0.999996, 

738.207, 53, 0, 0.999996, 

738.207, 54, 0, 0.999996, 

738.207, 55, 0, 0.999996, 

738.207, 56, 0, 0.999996, 

738.207, 57, 0, 0.999996, 

738.207, 58, 0, 0.999996, 

738.207, 59, 0, 0.999996, 

738.207, 60, 0, 0.999996, 

738.207, 61, 0, 0.999996, 

738.207, 62, 0, 0.999996, 

738.207, 63, 0, 0.999996, 

738.207, 64, 0, 0.999996, 

738.207, 65, 0, 0.999996, 

738.207, 66, 0, 0.999996, 

738.207, 67, 0, 0.999996, 

738.207, 68, 0, 0.999996, 

738.207, 69, 0, 0.999996, 

738.207, 70, 0, 0.999996, 

738.207, 71, 0, 0.999996, 

738.207, 72, 0, 0.999996, 

738.207, 73, 0, 0.999996, 

738.207, 74, 0, 0.999996, 

738.207, 75, 0, 0.999996, 

738.207, 76, 0, 0.999996, 

738.207, 77, 0, 0.999996, 

738.207, 78, 0, 0.999996, 

738.207, 79, 0, 0.999996, 

738.207, 80, 0, 0.999996, 

738.207, 81, 0, 0.999996, 

738.207, 82, 0, 0.999996, 

738.207, 83, 0, 0.999996, 

738.207, 84, 0, 0.999996, 

738.207, 85, 0, 0.999996, 

738.207, 86, 0, 0.999996, 

738.207, 87, 0, 0.999996, 

738.207, 88, 0, 0.999996, 

738.207, 89, 0, 0.999996, 

738.207, 90, 0, 0.999996, 

738.207, 91, 0, 0.999996, 

738.207, 92, 0, 0.999996, 

738.207, 93, 0, 0.999996, 

738.207, 94, 0, 0.999996, 

738.207, 95, 0, 0.999996, 

738.207, 96, 0, 0.999996, 

738.207, 97, 0, 0.999996, 

738.207, 98, 0, 0.999996, 

738.207, 99, 0, 0.999996, 

738.207, 100, 0, 0.999996, 

738.207, 101, 0, 0.999996, 

738.207, 102, 0, 0.999996, 

738.207, 103, 0, 0.999996, 

738.207, 104, 0, 0.999996, 

738.207, 105, 0, 0.999996, 

738.207, 106, 0, 0.999996, 

738.207, 107, 0, 0.999996, 

738.207, 108, 0, 0.999996, 

738.207, 109, 0, 0.999996, 

738.207, 110, 0, 0.999996, 

738.207, 111, 0, 0.999996, 

738.207, 112, 0, 0.999996, 

738.207, 113, 0, 0.999996, 

738.207, 114, 0, 0.999996, 

738.207, 115, 0, 0.999996, 

738.207, 116, 0, 0.999996, 

738.207, 117, 0, 0.999996, 

738.207, 118, 0, 0.999996, 

738.207, 119, 0, 0.999996, 

739.207, 0, 0, 0.999997, 

739.207, 1, 0, 0.999997, 

739.207, 2, 0, 0.999997, 

739.207, 3, 0, 0.999997, 

739.207, 4, 0, 0.999997, 

739.207, 5, 0, 0.999997, 

739.207, 6, 0, 0.999997, 

739.207, 7, 0, 0.999997, 

739.207, 8, 0, 0.999997, 

739.207, 9, 0, 0.999997, 

739.207, 10, 0, 0.999997, 

739.207, 11, 0, 0.999997, 

739.207, 12, 0, 0.999997, 

739.207, 13, 0, 0.999997, 

739.207, 14, 0, 0.999997, 

739.207, 15, 0, 0.999997, 

739.207, 16, 0, 0.999997, 

739.207, 17, 0, 0.999997, 

739.207, 18, 0, 0.999997, 

739.207, 19, 0, 0.999997, 

739.207, 20, 0, 0.999997, 

739.207, 21, 0, 0.999997, 

739.207, 22, 0, 0.999997, 

739.207, 23, 0, 0.999997, 

739.207, 24, 0, 0.999997, 

739.207, 25, 0, 0.999997, 

739.207, 26, 0, 0.999997, 

739.207, 27, 0, 0.999997, 

739.207, 28, 0, 0.999997, 

739.207, 29, 0, 0.999997, 

739.207, 30, 0, 0.999997, 

739.207, 31, 0, 0.999997, 

739.207, 32, 0, 0.999997, 

739.207, 33, 0, 0.999997, 

739.207, 34, 0, 0.999997, 

739.207, 35, 0, 0.999997, 

739.207, 36, 0, 0.999997, 

739.207, 37, 0, 0.999997, 

739.207, 38, 0, 0.999997, 

739.207, 39, 0, 0.999997, 

739.207, 40, 0, 0.999997, 

739.207, 41, 0, 0.999997, 

739.207, 42, 0, 0.999997, 

739.207, 43, 0, 0.999997, 

739.207, 44, 0, 0.999997, 

739.207, 45, 0, 0.999997, 

739.207, 46, 0, 0.999997, 

739.207, 47, 0, 0.999997, 

739.207, 48, 0, 0.999997, 

739.207, 49, 0, 0.999997, 

739.207, 50, 0, 0.999997, 

739.207, 51, 0, 0.999997, 

739.207, 52, 0, 0.999997, 

739.207, 53, 0, 0.999997, 

739.207, 54, 0, 0.999997, 

739.207, 55, 0, 0.999997, 

739.207, 56, 0, 0.999997, 

739.207, 57, 0, 0.999997, 

739.207, 58, 0, 0.999997, 

739.207, 59, 0, 0.999997, 

739.207, 60, 0, 0.999997, 

739.207, 61, 0, 0.999997, 

739.207, 62, 0, 0.999997, 

739.207, 63, 0, 0.999997, 

739.207, 64, 0, 0.999997, 

739.207, 65, 0, 0.999997, 

739.207, 66, 0, 0.999997, 

739.207, 67, 0, 0.999997, 

739.207, 68, 0, 0.999997, 

739.207, 69, 0, 0.999997, 

739.207, 70, 0, 0.999997, 

739.207, 71, 0, 0.999997, 

739.207, 72, 0, 0.999997, 

739.207, 73, 0, 0.999997, 

739.207, 74, 0, 0.999997, 

739.207, 75, 0, 0.999997, 

739.207, 76, 0, 0.999997, 

739.207, 77, 0, 0.999997, 

739.207, 78, 0, 0.999997, 

739.207, 79, 0, 0.999997, 

739.207, 80, 0, 0.999997, 

739.207, 81, 0, 0.999997, 

739.207, 82, 0, 0.999997, 

739.207, 83, 0, 0.999997, 

739.207, 84, 0, 0.999997, 

739.207, 85, 0, 0.999997, 

739.207, 86, 0, 0.999997, 

739.207, 87, 0, 0.999997, 

739.207, 88, 0, 0.999997, 

739.207, 89, 0, 0.999997, 

739.207, 90, 0, 0.999997, 

739.207, 91, 0, 0.999997, 

739.207, 92, 0, 0.999997, 

739.207, 93, 0, 0.999997, 

739.207, 94, 0, 0.999997, 

739.207, 95, 0, 0.999997, 

739.207, 96, 0, 0.999997, 

739.207, 97, 0, 0.999997, 

739.207, 98, 0, 0.999997, 

739.207, 99, 0, 0.999997, 

739.207, 100, 0, 0.999997, 

739.207, 101, 0, 0.999997, 

739.207, 102, 0, 0.999997, 

739.207, 103, 0, 0.999997, 

739.207, 104, 0, 0.999997, 

739.207, 105, 0, 0.999997, 

739.207, 106, 0, 0.999997, 

739.207, 107, 0, 0.999997, 

739.207, 108, 0, 0.999997, 

739.207, 109, 0, 0.999997, 

739.207, 110, 0, 0.999997, 

739.207, 111, 0, 0.999997, 

739.207, 112, 0, 0.999997, 

739.207, 113, 0, 0.999997, 

739.207, 114, 0, 0.999997, 

739.207, 115, 0, 0.999997, 

739.207, 116, 0, 0.999997, 

739.207, 117, 0, 0.999997, 

739.207, 118, 0, 0.999997, 

739.207, 119, 0, 0.999997, 

740.207, 0, 0, 0.999998, 

740.207, 1, 0, 0.999998, 

740.207, 2, 0, 0.999998, 

740.207, 3, 0, 0.999998, 

740.207, 4, 0, 0.999998, 

740.207, 5, 0, 0.999998, 

740.207, 6, 0, 0.999998, 

740.207, 7, 0, 0.999998, 

740.207, 8, 0, 0.999998, 

740.207, 9, 0, 0.999998, 

740.207, 10, 0, 0.999998, 

740.207, 11, 0, 0.999998, 

740.207, 12, 0, 0.999998, 

740.207, 13, 0, 0.999998, 

740.207, 14, 0, 0.999998, 

740.207, 15, 0, 0.999998, 

740.207, 16, 0, 0.999998, 

740.207, 17, 0, 0.999998, 

740.207, 18, 0, 0.999998, 

740.207, 19, 0, 0.999998, 

740.207, 20, 0, 0.999998, 

740.207, 21, 0, 0.999998, 

740.207, 22, 0, 0.999998, 

740.207, 23, 0, 0.999998, 

740.207, 24, 0, 0.999998, 

740.207, 25, 0, 0.999998, 

740.207, 26, 0, 0.999998, 

740.207, 27, 0, 0.999998, 

740.207, 28, 0, 0.999998, 

740.207, 29, 0, 0.999998, 

740.207, 30, 0, 0.999998, 

740.207, 31, 0, 0.999998, 

740.207, 32, 0, 0.999998, 

740.207, 33, 0, 0.999998, 

740.207, 34, 0, 0.999998, 

740.207, 35, 0, 0.999998, 

740.207, 36, 0, 0.999998, 

740.207, 37, 0, 0.999998, 

740.207, 38, 0, 0.999998, 

740.207, 39, 0, 0.999998, 

740.207, 40, 0, 0.999998, 

740.207, 41, 0, 0.999998, 

740.207, 42, 0, 0.999998, 

740.207, 43, 0, 0.999998, 

740.207, 44, 0, 0.999998, 

740.207, 45, 0, 0.999998, 

740.207, 46, 0, 0.999998, 

740.207, 47, 0, 0.999998, 

740.207, 48, 0, 0.999998, 

740.207, 49, 0, 0.999998, 

740.207, 50, 0, 0.999998, 

740.207, 51, 0, 0.999998, 

740.207, 52, 0, 0.999998, 

740.207, 53, 0, 0.999998, 

740.207, 54, 0, 0.999998, 

740.207, 55, 0, 0.999998, 

740.207, 56, 0, 0.999998, 

740.207, 57, 0, 0.999998, 

740.207, 58, 0, 0.999998, 

740.207, 59, 0, 0.999998, 

740.207, 60, 0, 0.999998, 

740.207, 61, 0, 0.999998, 

740.207, 62, 0, 0.999998, 

740.207, 63, 0, 0.999998, 

740.207, 64, 0, 0.999998, 

740.207, 65, 0, 0.999998, 

740.207, 66, 0, 0.999998, 

740.207, 67, 0, 0.999998, 

740.207, 68, 0, 0.999998, 

740.207, 69, 0, 0.999998, 

740.207, 70, 0, 0.999998, 

740.207, 71, 0, 0.999998, 

740.207, 72, 0, 0.999998, 

740.207, 73, 0, 0.999998, 

740.207, 74, 0, 0.999998, 

740.207, 75, 0, 0.999998, 

740.207, 76, 0, 0.999998, 

740.207, 77, 0, 0.999998, 

740.207, 78, 0, 0.999998, 

740.207, 79, 0, 0.999998, 

740.207, 80, 0, 0.999998, 

740.207, 81, 0, 0.999998, 

740.207, 82, 0, 0.999998, 

740.207, 83, 0, 0.999998, 

740.207, 84, 0, 0.999998, 

740.207, 85, 0, 0.999998, 

740.207, 86, 0, 0.999998, 

740.207, 87, 0, 0.999998, 

740.207, 88, 0, 0.999998, 

740.207, 89, 0, 0.999998, 

740.207, 90, 0, 0.999998, 

740.207, 91, 0, 0.999998, 

740.207, 92, 0, 0.999998, 

740.207, 93, 0, 0.999998, 

740.207, 94, 0, 0.999998, 

740.207, 95, 0, 0.999998, 

740.207, 96, 0, 0.999998, 

740.207, 97, 0, 0.999998, 

740.207, 98, 0, 0.999998, 

740.207, 99, 0, 0.999998, 

740.207, 100, 0, 0.999998, 

740.207, 101, 0, 0.999998, 

740.207, 102, 0, 0.999998, 

740.207, 103, 0, 0.999998, 

740.207, 104, 0, 0.999998, 

740.207, 105, 0, 0.999998, 

740.207, 106, 0, 0.999998, 

