x, y, z, u


277.106, 50, 0, 0.999132, 

277.106, 51, 0, 0.999132, 

277.106, 52, 0, 0.999132, 

277.106, 53, 0, 0.999132, 

277.106, 54, 0, 0.999132, 

277.106, 55, 0, 0.999132, 

277.106, 56, 0, 0.999132, 

277.106, 57, 0, 0.999132, 

277.106, 58, 0, 0.999132, 

277.106, 59, 0, 0.999132, 

277.106, 60, 0, 0.999132, 

277.106, 61, 0, 0.999132, 

277.106, 62, 0, 0.999132, 

277.106, 63, 0, 0.999132, 

277.106, 64, 0, 0.999132, 

277.106, 65, 0, 0.999132, 

277.106, 66, 0, 0.999132, 

277.106, 67, 0, 0.999132, 

277.106, 68, 0, 0.999132, 

277.106, 69, 0, 0.999132, 

277.106, 70, 0, 0.999132, 

277.106, 71, 0, 0.999132, 

277.106, 72, 0, 0.999132, 

277.106, 73, 0, 0.999132, 

277.106, 74, 0, 0.999132, 

277.106, 75, 0, 0.999132, 

277.106, 76, 0, 0.999132, 

277.106, 77, 0, 0.999132, 

277.106, 78, 0, 0.999132, 

277.106, 79, 0, 0.999132, 

277.106, 80, 0, 0.999132, 

277.106, 81, 0, 0.999132, 

277.106, 82, 0, 0.999132, 

277.106, 83, 0, 0.999132, 

277.106, 84, 0, 0.999132, 

277.106, 85, 0, 0.999132, 

277.106, 86, 0, 0.999132, 

277.106, 87, 0, 0.999132, 

277.106, 88, 0, 0.999132, 

277.106, 89, 0, 0.999132, 

277.106, 90, 0, 0.999132, 

277.106, 91, 0, 0.999132, 

277.106, 92, 0, 0.999132, 

277.106, 93, 0, 0.999132, 

277.106, 94, 0, 0.999132, 

277.106, 95, 0, 0.999132, 

277.106, 96, 0, 0.999132, 

277.106, 97, 0, 0.999132, 

277.106, 98, 0, 0.999132, 

277.106, 99, 0, 0.999132, 

277.106, 100, 0, 0.999132, 

277.106, 101, 0, 0.999132, 

277.106, 102, 0, 0.999132, 

277.106, 103, 0, 0.999132, 

277.106, 104, 0, 0.999132, 

277.106, 105, 0, 0.999132, 

277.106, 106, 0, 0.999132, 

277.106, 107, 0, 0.999132, 

277.106, 108, 0, 0.999132, 

277.106, 109, 0, 0.999132, 

277.106, 110, 0, 0.999132, 

277.106, 111, 0, 0.999132, 

277.106, 112, 0, 0.999132, 

277.106, 113, 0, 0.999132, 

277.106, 114, 0, 0.999132, 

277.106, 115, 0, 0.999132, 

277.106, 116, 0, 0.999132, 

277.106, 117, 0, 0.999132, 

277.106, 118, 0, 0.999132, 

277.106, 119, 0, 0.999132, 

278.106, 0, 0, 0.999487, 

278.106, 1, 0, 0.999487, 

278.106, 2, 0, 0.999487, 

278.106, 3, 0, 0.999487, 

278.106, 4, 0, 0.999487, 

278.106, 5, 0, 0.999487, 

278.106, 6, 0, 0.999487, 

278.106, 7, 0, 0.999487, 

278.106, 8, 0, 0.999487, 

278.106, 9, 0, 0.999487, 

278.106, 10, 0, 0.999487, 

278.106, 11, 0, 0.999487, 

278.106, 12, 0, 0.999487, 

278.106, 13, 0, 0.999487, 

278.106, 14, 0, 0.999487, 

278.106, 15, 0, 0.999487, 

278.106, 16, 0, 0.999487, 

278.106, 17, 0, 0.999487, 

278.106, 18, 0, 0.999487, 

278.106, 19, 0, 0.999487, 

278.106, 20, 0, 0.999487, 

278.106, 21, 0, 0.999487, 

278.106, 22, 0, 0.999487, 

278.106, 23, 0, 0.999487, 

278.106, 24, 0, 0.999487, 

278.106, 25, 0, 0.999487, 

278.106, 26, 0, 0.999487, 

278.106, 27, 0, 0.999487, 

278.106, 28, 0, 0.999487, 

278.106, 29, 0, 0.999487, 

278.106, 30, 0, 0.999487, 

278.106, 31, 0, 0.999487, 

278.106, 32, 0, 0.999487, 

278.106, 33, 0, 0.999487, 

278.106, 34, 0, 0.999487, 

278.106, 35, 0, 0.999487, 

278.106, 36, 0, 0.999487, 

278.106, 37, 0, 0.999487, 

278.106, 38, 0, 0.999487, 

278.106, 39, 0, 0.999487, 

278.106, 40, 0, 0.999487, 

278.106, 41, 0, 0.999487, 

278.106, 42, 0, 0.999487, 

278.106, 43, 0, 0.999487, 

278.106, 44, 0, 0.999487, 

278.106, 45, 0, 0.999487, 

278.106, 46, 0, 0.999487, 

278.106, 47, 0, 0.999487, 

278.106, 48, 0, 0.999487, 

278.106, 49, 0, 0.999487, 

278.106, 50, 0, 0.999487, 

278.106, 51, 0, 0.999487, 

278.106, 52, 0, 0.999487, 

278.106, 53, 0, 0.999487, 

278.106, 54, 0, 0.999487, 

278.106, 55, 0, 0.999487, 

278.106, 56, 0, 0.999487, 

278.106, 57, 0, 0.999487, 

278.106, 58, 0, 0.999487, 

278.106, 59, 0, 0.999487, 

278.106, 60, 0, 0.999487, 

278.106, 61, 0, 0.999487, 

278.106, 62, 0, 0.999487, 

278.106, 63, 0, 0.999487, 

278.106, 64, 0, 0.999487, 

278.106, 65, 0, 0.999487, 

278.106, 66, 0, 0.999487, 

278.106, 67, 0, 0.999487, 

278.106, 68, 0, 0.999487, 

278.106, 69, 0, 0.999487, 

278.106, 70, 0, 0.999487, 

278.106, 71, 0, 0.999487, 

278.106, 72, 0, 0.999487, 

278.106, 73, 0, 0.999487, 

278.106, 74, 0, 0.999487, 

278.106, 75, 0, 0.999487, 

278.106, 76, 0, 0.999487, 

278.106, 77, 0, 0.999487, 

278.106, 78, 0, 0.999487, 

278.106, 79, 0, 0.999487, 

278.106, 80, 0, 0.999487, 

278.106, 81, 0, 0.999487, 

278.106, 82, 0, 0.999487, 

278.106, 83, 0, 0.999487, 

278.106, 84, 0, 0.999487, 

278.106, 85, 0, 0.999487, 

278.106, 86, 0, 0.999487, 

278.106, 87, 0, 0.999487, 

278.106, 88, 0, 0.999487, 

278.106, 89, 0, 0.999487, 

278.106, 90, 0, 0.999487, 

278.106, 91, 0, 0.999487, 

278.106, 92, 0, 0.999487, 

278.106, 93, 0, 0.999487, 

278.106, 94, 0, 0.999487, 

278.106, 95, 0, 0.999487, 

278.106, 96, 0, 0.999487, 

278.106, 97, 0, 0.999487, 

278.106, 98, 0, 0.999487, 

278.106, 99, 0, 0.999487, 

278.106, 100, 0, 0.999487, 

278.106, 101, 0, 0.999487, 

278.106, 102, 0, 0.999487, 

278.106, 103, 0, 0.999487, 

278.106, 104, 0, 0.999487, 

278.106, 105, 0, 0.999487, 

278.106, 106, 0, 0.999487, 

278.106, 107, 0, 0.999487, 

278.106, 108, 0, 0.999487, 

278.106, 109, 0, 0.999487, 

278.106, 110, 0, 0.999487, 

278.106, 111, 0, 0.999487, 

278.106, 112, 0, 0.999487, 

278.106, 113, 0, 0.999487, 

278.106, 114, 0, 0.999487, 

278.106, 115, 0, 0.999487, 

278.106, 116, 0, 0.999487, 

278.106, 117, 0, 0.999487, 

278.106, 118, 0, 0.999487, 

278.106, 119, 0, 0.999487, 

279.106, 0, 0, 0.999704, 

279.106, 1, 0, 0.999704, 

279.106, 2, 0, 0.999704, 

279.106, 3, 0, 0.999704, 

279.106, 4, 0, 0.999704, 

279.106, 5, 0, 0.999704, 

279.106, 6, 0, 0.999704, 

279.106, 7, 0, 0.999704, 

279.106, 8, 0, 0.999704, 

279.106, 9, 0, 0.999704, 

279.106, 10, 0, 0.999704, 

279.106, 11, 0, 0.999704, 

279.106, 12, 0, 0.999704, 

279.106, 13, 0, 0.999704, 

279.106, 14, 0, 0.999704, 

279.106, 15, 0, 0.999704, 

279.106, 16, 0, 0.999704, 

279.106, 17, 0, 0.999704, 

279.106, 18, 0, 0.999704, 

279.106, 19, 0, 0.999704, 

279.106, 20, 0, 0.999704, 

279.106, 21, 0, 0.999704, 

279.106, 22, 0, 0.999704, 

279.106, 23, 0, 0.999704, 

279.106, 24, 0, 0.999704, 

279.106, 25, 0, 0.999704, 

279.106, 26, 0, 0.999704, 

279.106, 27, 0, 0.999704, 

279.106, 28, 0, 0.999704, 

279.106, 29, 0, 0.999704, 

279.106, 30, 0, 0.999704, 

279.106, 31, 0, 0.999704, 

279.106, 32, 0, 0.999704, 

279.106, 33, 0, 0.999704, 

279.106, 34, 0, 0.999704, 

279.106, 35, 0, 0.999704, 

279.106, 36, 0, 0.999704, 

279.106, 37, 0, 0.999704, 

279.106, 38, 0, 0.999704, 

279.106, 39, 0, 0.999704, 

279.106, 40, 0, 0.999704, 

279.106, 41, 0, 0.999704, 

279.106, 42, 0, 0.999704, 

279.106, 43, 0, 0.999704, 

279.106, 44, 0, 0.999704, 

279.106, 45, 0, 0.999704, 

279.106, 46, 0, 0.999704, 

279.106, 47, 0, 0.999704, 

279.106, 48, 0, 0.999704, 

279.106, 49, 0, 0.999704, 

279.106, 50, 0, 0.999704, 

279.106, 51, 0, 0.999704, 

279.106, 52, 0, 0.999704, 

279.106, 53, 0, 0.999704, 

279.106, 54, 0, 0.999704, 

279.106, 55, 0, 0.999704, 

279.106, 56, 0, 0.999704, 

279.106, 57, 0, 0.999704, 

279.106, 58, 0, 0.999704, 

279.106, 59, 0, 0.999704, 

279.106, 60, 0, 0.999704, 

279.106, 61, 0, 0.999704, 

279.106, 62, 0, 0.999704, 

279.106, 63, 0, 0.999704, 

279.106, 64, 0, 0.999704, 

279.106, 65, 0, 0.999704, 

279.106, 66, 0, 0.999704, 

279.106, 67, 0, 0.999704, 

279.106, 68, 0, 0.999704, 

279.106, 69, 0, 0.999704, 

279.106, 70, 0, 0.999704, 

279.106, 71, 0, 0.999704, 

279.106, 72, 0, 0.999704, 

279.106, 73, 0, 0.999704, 

279.106, 74, 0, 0.999704, 

279.106, 75, 0, 0.999704, 

279.106, 76, 0, 0.999704, 

279.106, 77, 0, 0.999704, 

279.106, 78, 0, 0.999704, 

279.106, 79, 0, 0.999704, 

279.106, 80, 0, 0.999704, 

279.106, 81, 0, 0.999704, 

279.106, 82, 0, 0.999704, 

279.106, 83, 0, 0.999704, 

279.106, 84, 0, 0.999704, 

279.106, 85, 0, 0.999704, 

279.106, 86, 0, 0.999704, 

279.106, 87, 0, 0.999704, 

279.106, 88, 0, 0.999704, 

279.106, 89, 0, 0.999704, 

279.106, 90, 0, 0.999704, 

279.106, 91, 0, 0.999704, 

279.106, 92, 0, 0.999704, 

279.106, 93, 0, 0.999704, 

279.106, 94, 0, 0.999704, 

279.106, 95, 0, 0.999704, 

279.106, 96, 0, 0.999704, 

279.106, 97, 0, 0.999704, 

279.106, 98, 0, 0.999704, 

279.106, 99, 0, 0.999704, 

279.106, 100, 0, 0.999704, 

279.106, 101, 0, 0.999704, 

279.106, 102, 0, 0.999704, 

279.106, 103, 0, 0.999704, 

279.106, 104, 0, 0.999704, 

279.106, 105, 0, 0.999704, 

279.106, 106, 0, 0.999704, 

279.106, 107, 0, 0.999704, 

279.106, 108, 0, 0.999704, 

279.106, 109, 0, 0.999704, 

279.106, 110, 0, 0.999704, 

279.106, 111, 0, 0.999704, 

279.106, 112, 0, 0.999704, 

279.106, 113, 0, 0.999704, 

279.106, 114, 0, 0.999704, 

279.106, 115, 0, 0.999704, 

279.106, 116, 0, 0.999704, 

279.106, 117, 0, 0.999704, 

279.106, 118, 0, 0.999704, 

279.106, 119, 0, 0.999704, 

280.106, 0, 0, 0.999833, 

280.106, 1, 0, 0.999833, 

280.106, 2, 0, 0.999833, 

280.106, 3, 0, 0.999833, 

280.106, 4, 0, 0.999833, 

280.106, 5, 0, 0.999833, 

280.106, 6, 0, 0.999833, 

280.106, 7, 0, 0.999833, 

280.106, 8, 0, 0.999833, 

280.106, 9, 0, 0.999833, 

280.106, 10, 0, 0.999833, 

280.106, 11, 0, 0.999833, 

280.106, 12, 0, 0.999833, 

280.106, 13, 0, 0.999833, 

280.106, 14, 0, 0.999833, 

280.106, 15, 0, 0.999833, 

280.106, 16, 0, 0.999833, 

280.106, 17, 0, 0.999833, 

280.106, 18, 0, 0.999833, 

280.106, 19, 0, 0.999833, 

280.106, 20, 0, 0.999833, 

280.106, 21, 0, 0.999833, 

280.106, 22, 0, 0.999833, 

280.106, 23, 0, 0.999833, 

280.106, 24, 0, 0.999833, 

280.106, 25, 0, 0.999833, 

280.106, 26, 0, 0.999833, 

280.106, 27, 0, 0.999833, 

280.106, 28, 0, 0.999833, 

280.106, 29, 0, 0.999833, 

280.106, 30, 0, 0.999833, 

280.106, 31, 0, 0.999833, 

280.106, 32, 0, 0.999833, 

280.106, 33, 0, 0.999833, 

280.106, 34, 0, 0.999833, 

280.106, 35, 0, 0.999833, 

280.106, 36, 0, 0.999833, 

280.106, 37, 0, 0.999833, 

280.106, 38, 0, 0.999833, 

280.106, 39, 0, 0.999833, 

280.106, 40, 0, 0.999833, 

280.106, 41, 0, 0.999833, 

280.106, 42, 0, 0.999833, 

280.106, 43, 0, 0.999833, 

280.106, 44, 0, 0.999833, 

280.106, 45, 0, 0.999833, 

280.106, 46, 0, 0.999833, 

280.106, 47, 0, 0.999833, 

280.106, 48, 0, 0.999833, 

280.106, 49, 0, 0.999833, 

280.106, 50, 0, 0.999833, 

280.106, 51, 0, 0.999833, 

280.106, 52, 0, 0.999833, 

280.106, 53, 0, 0.999833, 

280.106, 54, 0, 0.999833, 

280.106, 55, 0, 0.999833, 

280.106, 56, 0, 0.999833, 

280.106, 57, 0, 0.999833, 

280.106, 58, 0, 0.999833, 

280.106, 59, 0, 0.999833, 

280.106, 60, 0, 0.999833, 

280.106, 61, 0, 0.999833, 

280.106, 62, 0, 0.999833, 

280.106, 63, 0, 0.999833, 

280.106, 64, 0, 0.999833, 

280.106, 65, 0, 0.999833, 

280.106, 66, 0, 0.999833, 

280.106, 67, 0, 0.999833, 

280.106, 68, 0, 0.999833, 

280.106, 69, 0, 0.999833, 

280.106, 70, 0, 0.999833, 

280.106, 71, 0, 0.999833, 

280.106, 72, 0, 0.999833, 

280.106, 73, 0, 0.999833, 

280.106, 74, 0, 0.999833, 

280.106, 75, 0, 0.999833, 

280.106, 76, 0, 0.999833, 

280.106, 77, 0, 0.999833, 

280.106, 78, 0, 0.999833, 

280.106, 79, 0, 0.999833, 

280.106, 80, 0, 0.999833, 

280.106, 81, 0, 0.999833, 

280.106, 82, 0, 0.999833, 

280.106, 83, 0, 0.999833, 

280.106, 84, 0, 0.999833, 

280.106, 85, 0, 0.999833, 

280.106, 86, 0, 0.999833, 

280.106, 87, 0, 0.999833, 

280.106, 88, 0, 0.999833, 

280.106, 89, 0, 0.999833, 

280.106, 90, 0, 0.999833, 

280.106, 91, 0, 0.999833, 

280.106, 92, 0, 0.999833, 

280.106, 93, 0, 0.999833, 

280.106, 94, 0, 0.999833, 

280.106, 95, 0, 0.999833, 

280.106, 96, 0, 0.999833, 

280.106, 97, 0, 0.999833, 

280.106, 98, 0, 0.999833, 

280.106, 99, 0, 0.999833, 

280.106, 100, 0, 0.999833, 

280.106, 101, 0, 0.999833, 

280.106, 102, 0, 0.999833, 

280.106, 103, 0, 0.999833, 

280.106, 104, 0, 0.999833, 

280.106, 105, 0, 0.999833, 

280.106, 106, 0, 0.999833, 

280.106, 107, 0, 0.999833, 

280.106, 108, 0, 0.999833, 

280.106, 109, 0, 0.999833, 

280.106, 110, 0, 0.999833, 

280.106, 111, 0, 0.999833, 

280.106, 112, 0, 0.999833, 

280.106, 113, 0, 0.999833, 

280.106, 114, 0, 0.999833, 

280.106, 115, 0, 0.999833, 

280.106, 116, 0, 0.999833, 

280.106, 117, 0, 0.999833, 

280.106, 118, 0, 0.999833, 

280.106, 119, 0, 0.999833, 

281.106, 0, 0, 0.999908, 

281.106, 1, 0, 0.999908, 

281.106, 2, 0, 0.999908, 

281.106, 3, 0, 0.999908, 

281.106, 4, 0, 0.999908, 

281.106, 5, 0, 0.999908, 

281.106, 6, 0, 0.999908, 

281.106, 7, 0, 0.999908, 

281.106, 8, 0, 0.999908, 

281.106, 9, 0, 0.999908, 

281.106, 10, 0, 0.999908, 

281.106, 11, 0, 0.999908, 

281.106, 12, 0, 0.999908, 

281.106, 13, 0, 0.999908, 

281.106, 14, 0, 0.999908, 

281.106, 15, 0, 0.999908, 

281.106, 16, 0, 0.999908, 

281.106, 17, 0, 0.999908, 

281.106, 18, 0, 0.999908, 

281.106, 19, 0, 0.999908, 

281.106, 20, 0, 0.999908, 

281.106, 21, 0, 0.999908, 

281.106, 22, 0, 0.999908, 

281.106, 23, 0, 0.999908, 

281.106, 24, 0, 0.999908, 

281.106, 25, 0, 0.999908, 

281.106, 26, 0, 0.999908, 

281.106, 27, 0, 0.999908, 

281.106, 28, 0, 0.999908, 

281.106, 29, 0, 0.999908, 

281.106, 30, 0, 0.999908, 

281.106, 31, 0, 0.999908, 

281.106, 32, 0, 0.999908, 

281.106, 33, 0, 0.999908, 

281.106, 34, 0, 0.999908, 

281.106, 35, 0, 0.999908, 

281.106, 36, 0, 0.999908, 

281.106, 37, 0, 0.999908, 

281.106, 38, 0, 0.999908, 

281.106, 39, 0, 0.999908, 

281.106, 40, 0, 0.999908, 

281.106, 41, 0, 0.999908, 

281.106, 42, 0, 0.999908, 

281.106, 43, 0, 0.999908, 

281.106, 44, 0, 0.999908, 

281.106, 45, 0, 0.999908, 

281.106, 46, 0, 0.999908, 

281.106, 47, 0, 0.999908, 

281.106, 48, 0, 0.999908, 

281.106, 49, 0, 0.999908, 

281.106, 50, 0, 0.999908, 

281.106, 51, 0, 0.999908, 

281.106, 52, 0, 0.999908, 

281.106, 53, 0, 0.999908, 

281.106, 54, 0, 0.999908, 

281.106, 55, 0, 0.999908, 

281.106, 56, 0, 0.999908, 

281.106, 57, 0, 0.999908, 

281.106, 58, 0, 0.999908, 

281.106, 59, 0, 0.999908, 

281.106, 60, 0, 0.999908, 

281.106, 61, 0, 0.999908, 

281.106, 62, 0, 0.999908, 

281.106, 63, 0, 0.999908, 

281.106, 64, 0, 0.999908, 

281.106, 65, 0, 0.999908, 

281.106, 66, 0, 0.999908, 

281.106, 67, 0, 0.999908, 

281.106, 68, 0, 0.999908, 

281.106, 69, 0, 0.999908, 

281.106, 70, 0, 0.999908, 

281.106, 71, 0, 0.999908, 

281.106, 72, 0, 0.999908, 

281.106, 73, 0, 0.999908, 

281.106, 74, 0, 0.999908, 

281.106, 75, 0, 0.999908, 

281.106, 76, 0, 0.999908, 

281.106, 77, 0, 0.999908, 

281.106, 78, 0, 0.999908, 

281.106, 79, 0, 0.999908, 

281.106, 80, 0, 0.999908, 

281.106, 81, 0, 0.999908, 

281.106, 82, 0, 0.999908, 

281.106, 83, 0, 0.999908, 

281.106, 84, 0, 0.999908, 

281.106, 85, 0, 0.999908, 

281.106, 86, 0, 0.999908, 

281.106, 87, 0, 0.999908, 

281.106, 88, 0, 0.999908, 

281.106, 89, 0, 0.999908, 

281.106, 90, 0, 0.999908, 

281.106, 91, 0, 0.999908, 

281.106, 92, 0, 0.999908, 

281.106, 93, 0, 0.999908, 

281.106, 94, 0, 0.999908, 

281.106, 95, 0, 0.999908, 

281.106, 96, 0, 0.999908, 

281.106, 97, 0, 0.999908, 

281.106, 98, 0, 0.999908, 

281.106, 99, 0, 0.999908, 

281.106, 100, 0, 0.999908, 

281.106, 101, 0, 0.999908, 

281.106, 102, 0, 0.999908, 

281.106, 103, 0, 0.999908, 

281.106, 104, 0, 0.999908, 

281.106, 105, 0, 0.999908, 

281.106, 106, 0, 0.999908, 

281.106, 107, 0, 0.999908, 

281.106, 108, 0, 0.999908, 

281.106, 109, 0, 0.999908, 

281.106, 110, 0, 0.999908, 

281.106, 111, 0, 0.999908, 

281.106, 112, 0, 0.999908, 

281.106, 113, 0, 0.999908, 

281.106, 114, 0, 0.999908, 

281.106, 115, 0, 0.999908, 

281.106, 116, 0, 0.999908, 

281.106, 117, 0, 0.999908, 

281.106, 118, 0, 0.999908, 

281.106, 119, 0, 0.999908, 

282.106, 0, 0, 0.99995, 

282.106, 1, 0, 0.99995, 

282.106, 2, 0, 0.99995, 

282.106, 3, 0, 0.99995, 

282.106, 4, 0, 0.99995, 

282.106, 5, 0, 0.99995, 

282.106, 6, 0, 0.99995, 

282.106, 7, 0, 0.99995, 

282.106, 8, 0, 0.99995, 

282.106, 9, 0, 0.99995, 

282.106, 10, 0, 0.99995, 

282.106, 11, 0, 0.99995, 

282.106, 12, 0, 0.99995, 

282.106, 13, 0, 0.99995, 

282.106, 14, 0, 0.99995, 

282.106, 15, 0, 0.99995, 

282.106, 16, 0, 0.99995, 

282.106, 17, 0, 0.99995, 

282.106, 18, 0, 0.99995, 

282.106, 19, 0, 0.99995, 

282.106, 20, 0, 0.99995, 

282.106, 21, 0, 0.99995, 

282.106, 22, 0, 0.99995, 

282.106, 23, 0, 0.99995, 

282.106, 24, 0, 0.99995, 

282.106, 25, 0, 0.99995, 

282.106, 26, 0, 0.99995, 

282.106, 27, 0, 0.99995, 

282.106, 28, 0, 0.99995, 

282.106, 29, 0, 0.99995, 

282.106, 30, 0, 0.99995, 

282.106, 31, 0, 0.99995, 

282.106, 32, 0, 0.99995, 

282.106, 33, 0, 0.99995, 

282.106, 34, 0, 0.99995, 

282.106, 35, 0, 0.99995, 

282.106, 36, 0, 0.99995, 

282.106, 37, 0, 0.99995, 

282.106, 38, 0, 0.99995, 

282.106, 39, 0, 0.99995, 

282.106, 40, 0, 0.99995, 

282.106, 41, 0, 0.99995, 

282.106, 42, 0, 0.99995, 

282.106, 43, 0, 0.99995, 

282.106, 44, 0, 0.99995, 

282.106, 45, 0, 0.99995, 

282.106, 46, 0, 0.99995, 

282.106, 47, 0, 0.99995, 

282.106, 48, 0, 0.99995, 

282.106, 49, 0, 0.99995, 

282.106, 50, 0, 0.99995, 

282.106, 51, 0, 0.99995, 

282.106, 52, 0, 0.99995, 

282.106, 53, 0, 0.99995, 

282.106, 54, 0, 0.99995, 

282.106, 55, 0, 0.99995, 

282.106, 56, 0, 0.99995, 

282.106, 57, 0, 0.99995, 

282.106, 58, 0, 0.99995, 

282.106, 59, 0, 0.99995, 

282.106, 60, 0, 0.99995, 

282.106, 61, 0, 0.99995, 

282.106, 62, 0, 0.99995, 

282.106, 63, 0, 0.99995, 

282.106, 64, 0, 0.99995, 

282.106, 65, 0, 0.99995, 

282.106, 66, 0, 0.99995, 

282.106, 67, 0, 0.99995, 

282.106, 68, 0, 0.99995, 

282.106, 69, 0, 0.99995, 

282.106, 70, 0, 0.99995, 

282.106, 71, 0, 0.99995, 

282.106, 72, 0, 0.99995, 

282.106, 73, 0, 0.99995, 

282.106, 74, 0, 0.99995, 

282.106, 75, 0, 0.99995, 

282.106, 76, 0, 0.99995, 

282.106, 77, 0, 0.99995, 

282.106, 78, 0, 0.99995, 

282.106, 79, 0, 0.99995, 

282.106, 80, 0, 0.99995, 

282.106, 81, 0, 0.99995, 

282.106, 82, 0, 0.99995, 

282.106, 83, 0, 0.99995, 

282.106, 84, 0, 0.99995, 

282.106, 85, 0, 0.99995, 

282.106, 86, 0, 0.99995, 

282.106, 87, 0, 0.99995, 

282.106, 88, 0, 0.99995, 

282.106, 89, 0, 0.99995, 

282.106, 90, 0, 0.99995, 

282.106, 91, 0, 0.99995, 

282.106, 92, 0, 0.99995, 

282.106, 93, 0, 0.99995, 

282.106, 94, 0, 0.99995, 

282.106, 95, 0, 0.99995, 

282.106, 96, 0, 0.99995, 

282.106, 97, 0, 0.99995, 

282.106, 98, 0, 0.99995, 

282.106, 99, 0, 0.99995, 

282.106, 100, 0, 0.99995, 

282.106, 101, 0, 0.99995, 

282.106, 102, 0, 0.99995, 

282.106, 103, 0, 0.99995, 

282.106, 104, 0, 0.99995, 

282.106, 105, 0, 0.99995, 

282.106, 106, 0, 0.99995, 

282.106, 107, 0, 0.99995, 

282.106, 108, 0, 0.99995, 

282.106, 109, 0, 0.99995, 

282.106, 110, 0, 0.99995, 

282.106, 111, 0, 0.99995, 

282.106, 112, 0, 0.99995, 

282.106, 113, 0, 0.99995, 

282.106, 114, 0, 0.99995, 

282.106, 115, 0, 0.99995, 

282.106, 116, 0, 0.99995, 

282.106, 117, 0, 0.99995, 

282.106, 118, 0, 0.99995, 

282.106, 119, 0, 0.99995, 

283.106, 0, 0, 0.999974, 

283.106, 1, 0, 0.999974, 

283.106, 2, 0, 0.999974, 

283.106, 3, 0, 0.999974, 

283.106, 4, 0, 0.999974, 

283.106, 5, 0, 0.999974, 

283.106, 6, 0, 0.999974, 

283.106, 7, 0, 0.999974, 

283.106, 8, 0, 0.999974, 

283.106, 9, 0, 0.999974, 

283.106, 10, 0, 0.999974, 

283.106, 11, 0, 0.999974, 

283.106, 12, 0, 0.999974, 

283.106, 13, 0, 0.999974, 

283.106, 14, 0, 0.999974, 

283.106, 15, 0, 0.999974, 

283.106, 16, 0, 0.999974, 

283.106, 17, 0, 0.999974, 

283.106, 18, 0, 0.999974, 

283.106, 19, 0, 0.999974, 

283.106, 20, 0, 0.999974, 

283.106, 21, 0, 0.999974, 

283.106, 22, 0, 0.999974, 

283.106, 23, 0, 0.999974, 

283.106, 24, 0, 0.999974, 

283.106, 25, 0, 0.999974, 

283.106, 26, 0, 0.999974, 

283.106, 27, 0, 0.999974, 

283.106, 28, 0, 0.999974, 

283.106, 29, 0, 0.999974, 

283.106, 30, 0, 0.999974, 

283.106, 31, 0, 0.999974, 

283.106, 32, 0, 0.999974, 

283.106, 33, 0, 0.999974, 

283.106, 34, 0, 0.999974, 

283.106, 35, 0, 0.999974, 

283.106, 36, 0, 0.999974, 

283.106, 37, 0, 0.999974, 

283.106, 38, 0, 0.999974, 

283.106, 39, 0, 0.999974, 

283.106, 40, 0, 0.999974, 

283.106, 41, 0, 0.999974, 

283.106, 42, 0, 0.999974, 

283.106, 43, 0, 0.999974, 

283.106, 44, 0, 0.999974, 

283.106, 45, 0, 0.999974, 

283.106, 46, 0, 0.999974, 

283.106, 47, 0, 0.999974, 

283.106, 48, 0, 0.999974, 

283.106, 49, 0, 0.999974, 

283.106, 50, 0, 0.999974, 

283.106, 51, 0, 0.999974, 

283.106, 52, 0, 0.999974, 

283.106, 53, 0, 0.999974, 

283.106, 54, 0, 0.999974, 

283.106, 55, 0, 0.999974, 

283.106, 56, 0, 0.999974, 

283.106, 57, 0, 0.999974, 

283.106, 58, 0, 0.999974, 

283.106, 59, 0, 0.999974, 

283.106, 60, 0, 0.999974, 

283.106, 61, 0, 0.999974, 

283.106, 62, 0, 0.999974, 

283.106, 63, 0, 0.999974, 

283.106, 64, 0, 0.999974, 

283.106, 65, 0, 0.999974, 

