x, y, z, u


380.194, 46, 0, 2.73455e-06, 

380.194, 47, 0, 1.88082e-06, 

380.194, 48, 0, 1.25476e-06, 

380.194, 49, 0, 8.17225e-07, 

380.194, 50, 0, 5.23213e-07, 

380.194, 51, 0, 3.31639e-07, 

380.194, 52, 0, 2.09626e-07, 

380.194, 53, 0, 1.33091e-07, 

380.194, 54, 0, 8.54783e-08, 

380.194, 55, 0, 5.59193e-08, 

380.194, 56, 0, 3.75099e-08, 

380.194, 57, 0, 2.59613e-08, 

380.194, 58, 0, 1.86456e-08, 

380.194, 59, 0, 1.39638e-08, 

380.194, 60, 0, 1.09445e-08, 

380.194, 61, 0, 8.99729e-09, 

380.194, 62, 0, 7.7634e-09, 

380.194, 63, 0, 7.02605e-09, 

380.194, 64, 0, 6.65685e-09, 

380.194, 65, 0, 6.58357e-09, 

380.194, 66, 0, 6.77074e-09, 

380.194, 67, 0, 7.20778e-09, 

380.194, 68, 0, 7.90146e-09, 

380.194, 69, 0, 8.87054e-09, 

380.194, 70, 0, 1.01413e-08, 

380.194, 71, 0, 1.17432e-08, 

380.194, 72, 0, 1.37045e-08, 

380.194, 73, 0, 1.60482e-08, 

380.194, 74, 0, 1.87893e-08, 

380.194, 75, 0, 2.19343e-08, 

380.194, 76, 0, 2.54842e-08, 

380.194, 77, 0, 2.9441e-08, 

380.194, 78, 0, 3.38161e-08, 

380.194, 79, 0, 3.86386e-08, 

380.194, 80, 0, 4.39615e-08, 

380.194, 81, 0, 4.98619e-08, 

380.194, 82, 0, 5.64386e-08, 

380.194, 83, 0, 6.38105e-08, 

380.194, 84, 0, 7.21271e-08, 

380.194, 85, 0, 8.16109e-08, 

380.194, 86, 0, 9.2661e-08, 

380.194, 87, 0, 1.06058e-07, 

380.194, 88, 0, 1.23333e-07, 

380.194, 89, 0, 1.47389e-07, 

380.194, 90, 0, 1.83535e-07, 

380.194, 91, 0, 2.41223e-07, 

380.194, 92, 0, 3.37038e-07, 

380.194, 93, 0, 4.99983e-07, 

380.194, 94, 0, 7.80988e-07, 

380.194, 95, 0, 1.27011e-06, 

380.194, 96, 0, 2.12754e-06, 

380.194, 97, 0, 3.63905e-06, 

380.194, 98, 0, 6.31348e-06, 

380.194, 99, 0, 1.10505e-05, 

380.194, 100, 0, 1.94207e-05, 

380.194, 101, 0, 3.41147e-05, 

380.194, 102, 0, 5.96273e-05, 

380.194, 103, 0, 0.000103227, 

380.194, 104, 0, 0.00017621, 

380.194, 105, 0, 0.000295294, 

380.194, 106, 0, 0.000483813, 

380.194, 107, 0, 0.000772089, 

380.194, 108, 0, 0.00119613, 

380.194, 109, 0, 0.00179384, 

380.194, 110, 0, 0.00259816, 

380.194, 111, 0, 0.00362774, 

380.194, 112, 0, 0.00487633, 

380.194, 113, 0, 0.00630374, 

380.194, 114, 0, 0.00783107, 

380.194, 115, 0, 0.0093426, 

380.194, 116, 0, 0.0106953, 

380.194, 117, 0, 0.0117344, 

380.194, 118, 0, 0.0123134, 

380.194, 119, 0, 0.0123134, 

389.382, 0, 0, 0.000696611, 

389.382, 1, 0, 0.000696611, 

389.382, 2, 0, 0.000642066, 

389.382, 3, 0, 0.000553417, 

389.382, 4, 0, 0.000450503, 

389.382, 5, 0, 0.000349016, 

389.382, 6, 0, 0.000259035, 

389.382, 7, 0, 0.000185307, 

389.382, 8, 0, 0.000128535, 

389.382, 9, 0, 8.69605e-05, 

389.382, 10, 0, 5.77301e-05, 

389.382, 11, 0, 3.78393e-05, 

389.382, 12, 0, 2.46452e-05, 

389.382, 13, 0, 1.60595e-05, 

389.382, 14, 0, 1.05478e-05, 

389.382, 15, 0, 7.0402e-06, 

389.382, 16, 0, 4.81886e-06, 

389.382, 17, 0, 3.4152e-06, 

389.382, 18, 0, 2.52949e-06, 

389.382, 19, 0, 1.97286e-06, 

389.382, 20, 0, 1.6281e-06, 

389.382, 21, 0, 1.42408e-06, 

389.382, 22, 0, 1.31961e-06, 

389.382, 23, 0, 1.29354e-06, 

389.382, 24, 0, 1.33878e-06, 

389.382, 25, 0, 1.45902e-06, 

389.382, 26, 0, 1.66703e-06, 

389.382, 27, 0, 1.98385e-06, 

389.382, 28, 0, 2.43801e-06, 

389.382, 29, 0, 3.06374e-06, 

389.382, 30, 0, 3.89691e-06, 

389.382, 31, 0, 4.96729e-06, 

389.382, 32, 0, 6.2866e-06, 

389.382, 33, 0, 7.83301e-06, 

389.382, 34, 0, 9.53588e-06, 

389.382, 35, 0, 1.12671e-05, 

389.382, 36, 0, 1.28466e-05, 

389.382, 37, 0, 1.40679e-05, 

389.382, 38, 0, 1.47407e-05, 

389.382, 39, 0, 1.47399e-05, 

389.382, 40, 0, 1.40439e-05, 

389.382, 41, 0, 1.27436e-05, 

389.382, 42, 0, 1.10197e-05, 

389.382, 43, 0, 9.09586e-06, 

389.382, 44, 0, 7.18532e-06, 

389.382, 45, 0, 5.45126e-06, 

389.382, 46, 0, 3.98884e-06, 

389.382, 47, 0, 2.82896e-06, 

389.382, 48, 0, 1.95519e-06, 

389.382, 49, 0, 1.32448e-06, 

389.382, 50, 0, 8.8471e-07, 

389.382, 51, 0, 5.86299e-07, 

389.382, 52, 0, 3.87862e-07, 

389.382, 53, 0, 2.57728e-07, 

389.382, 54, 0, 1.73098e-07, 

389.382, 55, 0, 1.18267e-07, 

389.382, 56, 0, 8.2755e-08, 

389.382, 57, 0, 5.97174e-08, 

389.382, 58, 0, 4.47497e-08, 

389.382, 59, 0, 3.50427e-08, 

389.382, 60, 0, 2.88164e-08, 

389.382, 61, 0, 2.49514e-08, 

389.382, 62, 0, 2.27533e-08, 

389.382, 63, 0, 2.18033e-08, 

389.382, 64, 0, 2.18639e-08, 

389.382, 65, 0, 2.28189e-08, 

389.382, 66, 0, 2.46338e-08, 

389.382, 67, 0, 2.73287e-08, 

389.382, 68, 0, 3.09548e-08, 

389.382, 69, 0, 3.55728e-08, 

389.382, 70, 0, 4.12286e-08, 

389.382, 71, 0, 4.79268e-08, 

389.382, 72, 0, 5.56058e-08, 

389.382, 73, 0, 6.41187e-08, 

389.382, 74, 0, 7.32291e-08, 

389.382, 75, 0, 8.26266e-08, 

389.382, 76, 0, 9.19657e-08, 

389.382, 77, 0, 1.00921e-07, 

389.382, 78, 0, 1.09245e-07, 

389.382, 79, 0, 1.16822e-07, 

389.382, 80, 0, 1.23687e-07, 

389.382, 81, 0, 1.30028e-07, 

389.382, 82, 0, 1.36164e-07, 

389.382, 83, 0, 1.42519e-07, 

389.382, 84, 0, 1.49629e-07, 

389.382, 85, 0, 1.58203e-07, 

389.382, 86, 0, 1.69296e-07, 

389.382, 87, 0, 1.84647e-07, 

389.382, 88, 0, 2.07281e-07, 

389.382, 89, 0, 2.42534e-07, 

389.382, 90, 0, 2.99774e-07, 

389.382, 91, 0, 3.95349e-07, 

389.382, 92, 0, 5.57708e-07, 

389.382, 93, 0, 8.36483e-07, 

389.382, 94, 0, 1.31874e-06, 

389.382, 95, 0, 2.15809e-06, 

389.382, 96, 0, 3.62654e-06, 

389.382, 97, 0, 6.20581e-06, 

389.382, 98, 0, 1.07452e-05, 

389.382, 99, 0, 1.87279e-05, 

389.382, 100, 0, 3.27047e-05, 

389.382, 101, 0, 5.69708e-05, 

389.382, 102, 0, 9.85602e-05, 

389.382, 103, 0, 0.0001686, 

389.382, 104, 0, 0.000283955, 

389.382, 105, 0, 0.000468915, 

389.382, 106, 0, 0.000756359, 

389.382, 107, 0, 0.00118756, 

389.382, 108, 0, 0.00180956, 

389.382, 109, 0, 0.00266929, 

389.382, 110, 0, 0.00380412, 

389.382, 111, 0, 0.00522988, 

389.382, 112, 0, 0.00692852, 

389.382, 113, 0, 0.00883853, 

389.382, 114, 0, 0.0108516, 

389.382, 115, 0, 0.0128171, 

389.382, 116, 0, 0.0145556, 

389.382, 117, 0, 0.0158782, 

389.382, 118, 0, 0.0166096, 

389.382, 119, 0, 0.0166096, 

398.57, 0, 0, 0.00125493, 

398.57, 1, 0, 0.00125493, 

398.57, 2, 0, 0.00115867, 

398.57, 3, 0, 0.00100123, 

398.57, 4, 0, 0.000817254, 

398.57, 5, 0, 0.000634644, 

398.57, 6, 0, 0.000471759, 

398.57, 7, 0, 0.000337607, 

398.57, 8, 0, 0.0002339, 

398.57, 9, 0, 0.000157771, 

398.57, 10, 0, 0.00010421, 

398.57, 11, 0, 6.78057e-05, 

398.57, 12, 0, 4.37329e-05, 

398.57, 13, 0, 2.81453e-05, 

398.57, 14, 0, 1.82037e-05, 

398.57, 15, 0, 1.19261e-05, 

398.57, 16, 0, 7.98419e-06, 

398.57, 17, 0, 5.51472e-06, 

398.57, 18, 0, 3.96879e-06, 

398.57, 19, 0, 3.0031e-06, 

398.57, 20, 0, 2.40585e-06, 

398.57, 21, 0, 2.04864e-06, 

398.57, 22, 0, 1.85605e-06, 

398.57, 23, 0, 1.787e-06, 

398.57, 24, 0, 1.82351e-06, 

398.57, 25, 0, 1.96417e-06, 

398.57, 26, 0, 2.22035e-06, 

398.57, 27, 0, 2.61379e-06, 

398.57, 28, 0, 3.17435e-06, 

398.57, 29, 0, 3.93658e-06, 

398.57, 30, 0, 4.93365e-06, 

398.57, 31, 0, 6.18761e-06, 

398.57, 32, 0, 7.69591e-06, 

398.57, 33, 0, 9.41591e-06, 

398.57, 34, 0, 1.12521e-05, 

398.57, 35, 0, 1.30527e-05, 

398.57, 36, 0, 1.46222e-05, 

398.57, 37, 0, 1.57528e-05, 

398.57, 38, 0, 1.62692e-05, 

398.57, 39, 0, 1.60744e-05, 

398.57, 40, 0, 1.51782e-05, 

398.57, 41, 0, 1.36976e-05, 

398.57, 42, 0, 1.1827e-05, 

398.57, 43, 0, 9.79048e-06, 

398.57, 44, 0, 7.79309e-06, 

398.57, 45, 0, 5.98706e-06, 

398.57, 46, 0, 4.45886e-06, 

398.57, 47, 0, 3.23504e-06, 

398.57, 48, 0, 2.29875e-06, 

398.57, 49, 0, 1.60876e-06, 

398.57, 50, 0, 1.11529e-06, 

398.57, 51, 0, 7.70463e-07, 

398.57, 52, 0, 5.33619e-07, 

398.57, 53, 0, 3.72893e-07, 

398.57, 54, 0, 2.64689e-07, 

398.57, 55, 0, 1.92223e-07, 

398.57, 56, 0, 1.43897e-07, 

398.57, 57, 0, 1.11859e-07, 

398.57, 58, 0, 9.08811e-08, 

398.57, 59, 0, 7.75317e-08, 

398.57, 60, 0, 6.96045e-08, 

398.57, 61, 0, 6.57268e-08, 

398.57, 62, 0, 6.5097e-08, 

398.57, 63, 0, 6.73096e-08, 

398.57, 64, 0, 7.22343e-08, 

398.57, 65, 0, 7.99288e-08, 

398.57, 66, 0, 9.05657e-08, 

398.57, 67, 0, 1.04359e-07, 

398.57, 68, 0, 1.21479e-07, 

398.57, 69, 0, 1.41953e-07, 

398.57, 70, 0, 1.65553e-07, 

398.57, 71, 0, 1.91699e-07, 

398.57, 72, 0, 2.19392e-07, 

398.57, 73, 0, 2.47239e-07, 

398.57, 74, 0, 2.73567e-07, 

398.57, 75, 0, 2.96644e-07, 

398.57, 76, 0, 3.14966e-07, 

398.57, 77, 0, 3.27527e-07, 

398.57, 78, 0, 3.3401e-07, 

398.57, 79, 0, 3.34837e-07, 

398.57, 80, 0, 3.31062e-07, 

398.57, 81, 0, 3.24177e-07, 

398.57, 82, 0, 3.15876e-07, 

398.57, 83, 0, 3.07877e-07, 

398.57, 84, 0, 3.01862e-07, 

398.57, 85, 0, 2.99575e-07, 

398.57, 86, 0, 3.03142e-07, 

398.57, 87, 0, 3.1566e-07, 

398.57, 88, 0, 3.42215e-07, 

398.57, 89, 0, 3.91547e-07, 

398.57, 90, 0, 4.78859e-07, 

398.57, 91, 0, 6.30616e-07, 

398.57, 92, 0, 8.92931e-07, 

398.57, 93, 0, 1.34639e-06, 

398.57, 94, 0, 2.13243e-06, 

398.57, 95, 0, 3.50019e-06, 

398.57, 96, 0, 5.88904e-06, 

398.57, 97, 0, 1.00719e-05, 

398.57, 98, 0, 1.73991e-05, 

398.57, 99, 0, 3.02007e-05, 

398.57, 100, 0, 5.24282e-05, 

398.57, 101, 0, 9.06246e-05, 

398.57, 102, 0, 0.000155302, 

398.57, 103, 0, 0.000262731, 

398.57, 104, 0, 0.000436982, 

398.57, 105, 0, 0.000711787, 

398.57, 106, 0, 0.00113143, 

398.57, 107, 0, 0.00174958, 

398.57, 108, 0, 0.00262484, 

398.57, 109, 0, 0.00381232, 

398.57, 110, 0, 0.00535134, 

398.57, 111, 0, 0.00725099, 

398.57, 112, 0, 0.00947649, 

398.57, 113, 0, 0.0119401, 

398.57, 114, 0, 0.0144999, 

398.57, 115, 0, 0.0169678, 

398.57, 116, 0, 0.019127, 

398.57, 117, 0, 0.020755, 

398.57, 118, 0, 0.0216489, 

398.57, 119, 0, 0.0216489, 

407.758, 0, 0, 0.00232111, 

407.758, 1, 0, 0.00232111, 

407.758, 2, 0, 0.00214776, 

407.758, 3, 0, 0.00186209, 

407.758, 4, 0, 0.00152552, 

407.758, 5, 0, 0.00118868, 

407.758, 6, 0, 0.000885868, 

407.758, 7, 0, 0.000634737, 

407.758, 8, 0, 0.000439517, 

407.758, 9, 0, 0.000295657, 

407.758, 10, 0, 0.000194261, 

407.758, 11, 0, 0.000125381, 

407.758, 12, 0, 7.99664e-05, 

407.758, 13, 0, 5.07189e-05, 

407.758, 14, 0, 3.221e-05, 

407.758, 15, 0, 2.06374e-05, 

407.758, 16, 0, 1.34538e-05, 

407.758, 17, 0, 9.00951e-06, 

407.758, 18, 0, 6.26202e-06, 

407.758, 19, 0, 4.56476e-06, 

407.758, 20, 0, 3.52232e-06, 

407.758, 21, 0, 2.89627e-06, 

407.758, 22, 0, 2.54586e-06, 

407.758, 23, 0, 2.39164e-06, 

407.758, 24, 0, 2.39355e-06, 

407.758, 25, 0, 2.53797e-06, 

407.758, 26, 0, 2.82994e-06, 

407.758, 27, 0, 3.28811e-06, 

407.758, 28, 0, 3.94043e-06, 

407.758, 29, 0, 4.81869e-06, 

407.758, 30, 0, 5.9506e-06, 

407.758, 31, 0, 7.3483e-06, 

407.758, 32, 0, 8.99381e-06, 

407.758, 33, 0, 1.08242e-05, 

407.758, 34, 0, 1.27215e-05, 

407.758, 35, 0, 1.45147e-05, 

407.758, 36, 0, 1.59982e-05, 

407.758, 37, 0, 1.69689e-05, 

407.758, 38, 0, 1.7272e-05, 

407.758, 39, 0, 1.6842e-05, 

407.758, 40, 0, 1.57233e-05, 

407.758, 41, 0, 1.40604e-05, 

407.758, 42, 0, 1.20618e-05, 

407.758, 43, 0, 9.95109e-06, 

407.758, 44, 0, 7.92198e-06, 

407.758, 45, 0, 6.11084e-06, 

407.758, 46, 0, 4.58937e-06, 

407.758, 47, 0, 3.37368e-06, 

407.758, 48, 0, 2.44146e-06, 

407.758, 49, 0, 1.75001e-06, 

407.758, 50, 0, 1.25043e-06, 

407.758, 51, 0, 8.96693e-07, 

407.758, 52, 0, 6.49935e-07, 

407.758, 53, 0, 4.79695e-07, 

407.758, 54, 0, 3.63253e-07, 

407.758, 55, 0, 2.84277e-07, 

407.758, 56, 0, 2.31345e-07, 

407.758, 57, 0, 1.96654e-07, 

407.758, 58, 0, 1.75017e-07, 

407.758, 59, 0, 1.63119e-07, 

407.758, 60, 0, 1.58994e-07, 

407.758, 61, 0, 1.61665e-07, 

407.758, 62, 0, 1.7088e-07, 

407.758, 63, 0, 1.86922e-07, 

407.758, 64, 0, 2.10449e-07, 

407.758, 65, 0, 2.42317e-07, 

407.758, 66, 0, 2.83374e-07, 

407.758, 67, 0, 3.34181e-07, 

407.758, 68, 0, 3.94665e-07, 

407.758, 69, 0, 4.63744e-07, 

407.758, 70, 0, 5.39e-07, 

407.758, 71, 0, 6.16545e-07, 

407.758, 72, 0, 6.91196e-07, 

407.758, 73, 0, 7.57052e-07, 

407.758, 74, 0, 8.08405e-07, 

407.758, 75, 0, 8.40796e-07, 

407.758, 76, 0, 8.51909e-07, 

407.758, 77, 0, 8.42022e-07, 

407.758, 78, 0, 8.13879e-07, 

407.758, 79, 0, 7.72041e-07, 

407.758, 80, 0, 7.21963e-07, 

407.758, 81, 0, 6.69085e-07, 

407.758, 82, 0, 6.18173e-07, 

407.758, 83, 0, 5.73031e-07, 

407.758, 84, 0, 5.36599e-07, 

407.758, 85, 0, 5.11388e-07, 

407.758, 86, 0, 5.00238e-07, 

407.758, 87, 0, 5.07442e-07, 

407.758, 88, 0, 5.40453e-07, 

407.758, 89, 0, 6.12566e-07, 

407.758, 90, 0, 7.47355e-07, 

407.758, 91, 0, 9.86277e-07, 

407.758, 92, 0, 1.40194e-06, 

407.758, 93, 0, 2.12156e-06, 

407.758, 94, 0, 3.36846e-06, 

407.758, 95, 0, 5.53511e-06, 

407.758, 96, 0, 9.31056e-06, 

407.758, 97, 0, 1.58984e-05, 

407.758, 98, 0, 2.73814e-05, 

407.758, 99, 0, 4.7311e-05, 

407.758, 100, 0, 8.16219e-05, 

407.758, 101, 0, 0.000139974, 

407.758, 102, 0, 0.000237579, 

407.758, 103, 0, 0.000397456, 

407.758, 104, 0, 0.000652795, 

407.758, 105, 0, 0.00104878, 

407.758, 106, 0, 0.00164281, 

407.758, 107, 0, 0.00250181, 

407.758, 108, 0, 0.0036954, 

407.758, 109, 0, 0.00528447, 

407.758, 110, 0, 0.00730611, 

407.758, 111, 0, 0.00975715, 

407.758, 112, 0, 0.0125803, 

407.758, 113, 0, 0.0156566, 

407.758, 114, 0, 0.0188074, 

407.758, 115, 0, 0.0218069, 

407.758, 116, 0, 0.0244028, 

407.758, 117, 0, 0.0263424, 

407.758, 118, 0, 0.0273999, 

407.758, 119, 0, 0.0273999, 

416.946, 0, 0, 0.00389403, 

416.946, 1, 0, 0.00389403, 

416.946, 2, 0, 0.00360848, 

416.946, 3, 0, 0.00313529, 

416.946, 4, 0, 0.00257445, 

416.946, 5, 0, 0.00200983, 

416.946, 6, 0, 0.0014995, 

416.946, 7, 0, 0.00107435, 

416.946, 8, 0, 0.000742745, 

416.946, 9, 0, 0.00049795, 

416.946, 10, 0, 0.000325421, 

416.946, 11, 0, 0.000208455, 

416.946, 12, 0, 0.000131657, 

416.946, 13, 0, 8.25076e-05, 

416.946, 14, 0, 5.16614e-05, 

416.946, 15, 0, 3.25696e-05, 

416.946, 16, 0, 2.08561e-05, 

416.946, 17, 0, 1.37012e-05, 

416.946, 18, 0, 9.33716e-06, 

416.946, 19, 0, 6.67782e-06, 

416.946, 20, 0, 5.06607e-06, 

416.946, 21, 0, 4.10967e-06, 

416.946, 22, 0, 3.57863e-06, 

416.946, 23, 0, 3.34265e-06, 

416.946, 24, 0, 3.33374e-06, 

416.946, 25, 0, 3.52407e-06, 

416.946, 26, 0, 3.9127e-06, 

416.946, 27, 0, 4.51677e-06, 

416.946, 28, 0, 5.36419e-06, 

416.946, 29, 0, 6.48528e-06, 

416.946, 30, 0, 7.90181e-06, 

416.946, 31, 0, 9.61248e-06, 

416.946, 32, 0, 1.15764e-05, 

416.946, 33, 0, 1.36984e-05, 

416.946, 34, 0, 1.5822e-05, 

416.946, 35, 0, 1.77388e-05, 

416.946, 36, 0, 1.92164e-05, 

416.946, 37, 0, 2.00434e-05, 

416.946, 38, 0, 2.00803e-05, 

416.946, 39, 0, 1.92969e-05, 

416.946, 40, 0, 1.77844e-05, 

416.946, 41, 0, 1.57329e-05, 

416.946, 42, 0, 1.33858e-05, 

416.946, 43, 0, 1.09855e-05, 

416.946, 44, 0, 8.72952e-06, 

416.946, 45, 0, 6.74775e-06, 

416.946, 46, 0, 5.10063e-06, 

416.946, 47, 0, 3.79261e-06, 

416.946, 48, 0, 2.79177e-06, 

416.946, 49, 0, 2.04845e-06, 

416.946, 50, 0, 1.50915e-06, 

416.946, 51, 0, 1.12485e-06, 

416.946, 52, 0, 8.54747e-07, 

416.946, 53, 0, 6.67007e-07, 

416.946, 54, 0, 5.37863e-07, 

416.946, 55, 0, 4.50177e-07, 

416.946, 56, 0, 3.91945e-07, 

416.946, 57, 0, 3.5504e-07, 

416.946, 58, 0, 3.34233e-07, 

416.946, 59, 0, 3.26476e-07, 

416.946, 60, 0, 3.30388e-07, 

416.946, 61, 0, 3.45869e-07, 

416.946, 62, 0, 3.73802e-07, 

416.946, 63, 0, 4.15786e-07, 

416.946, 64, 0, 4.7384e-07, 

416.946, 65, 0, 5.5001e-07, 

416.946, 66, 0, 6.45823e-07, 

416.946, 67, 0, 7.61569e-07, 

416.946, 68, 0, 8.95466e-07, 

416.946, 69, 0, 1.04288e-06, 

416.946, 70, 0, 1.19593e-06, 

416.946, 71, 0, 1.34368e-06, 

416.946, 72, 0, 1.4734e-06, 

416.946, 73, 0, 1.57249e-06, 

416.946, 74, 0, 1.63092e-06, 

416.946, 75, 0, 1.64336e-06, 

416.946, 76, 0, 1.61034e-06, 

416.946, 77, 0, 1.53791e-06, 

416.946, 78, 0, 1.43626e-06, 

416.946, 79, 0, 1.31744e-06, 

416.946, 80, 0, 1.19324e-06, 

416.946, 81, 0, 1.07363e-06, 

416.946, 82, 0, 9.65949e-07, 

416.946, 83, 0, 8.75063e-07, 

416.946, 84, 0, 8.03966e-07, 

416.946, 85, 0, 7.54866e-07, 

416.946, 86, 0, 7.30554e-07, 

416.946, 87, 0, 7.36183e-07, 

416.946, 88, 0, 7.81786e-07, 

416.946, 89, 0, 8.86176e-07, 

416.946, 90, 0, 1.08343e-06, 

416.946, 91, 0, 1.43407e-06, 

416.946, 92, 0, 2.04466e-06, 

416.946, 93, 0, 3.1025e-06, 

416.946, 94, 0, 4.93692e-06, 

416.946, 95, 0, 8.1267e-06, 

416.946, 96, 0, 1.36859e-05, 

416.946, 97, 0, 2.33784e-05, 

416.946, 98, 0, 4.02369e-05, 

416.946, 99, 0, 6.93863e-05, 

416.946, 100, 0, 0.000119291, 

416.946, 101, 0, 0.00020353, 

416.946, 102, 0, 0.00034312, 

416.946, 103, 0, 0.000569211, 

416.946, 104, 0, 0.000925662, 

416.946, 105, 0, 0.00147055, 

416.946, 106, 0, 0.00227531, 

416.946, 107, 0, 0.00341997, 

416.946, 108, 0, 0.00498354, 

416.946, 109, 0, 0.00702946, 

416.946, 110, 0, 0.00958794, 

416.946, 111, 0, 0.0126384, 

416.946, 112, 0, 0.0160962, 

416.946, 113, 0, 0.0198084, 

416.946, 114, 0, 0.0235591, 

416.946, 115, 0, 0.0270867, 

416.946, 116, 0, 0.0301078, 

416.946, 117, 0, 0.0323458, 

416.946, 118, 0, 0.0335578, 

416.946, 119, 0, 0.0335578, 

426.134, 0, 0, 0.0060665, 

426.134, 1, 0, 0.0060665, 

426.134, 2, 0, 0.0056297, 

426.134, 3, 0, 0.00490277, 

426.134, 4, 0, 0.00403702, 

426.134, 5, 0, 0.00316098, 

426.134, 6, 0, 0.0023651, 

426.134, 7, 0, 0.00169883, 

426.134, 8, 0, 0.0011769, 

426.134, 9, 0, 0.000790202, 

426.134, 10, 0, 0.000516901, 

426.134, 11, 0, 0.000331278, 

426.134, 12, 0, 0.000209293, 

426.134, 13, 0, 0.000131225, 

426.134, 14, 0, 8.22668e-05, 

426.134, 15, 0, 5.20047e-05, 

426.134, 16, 0, 3.34676e-05, 

426.134, 17, 0, 2.21636e-05, 

426.134, 18, 0, 1.528e-05, 

426.134, 19, 0, 1.10921e-05, 

426.134, 20, 0, 8.55934e-06, 

426.134, 21, 0, 7.06195e-06, 

426.134, 22, 0, 6.23688e-06, 

426.134, 23, 0, 5.87776e-06, 

426.134, 24, 0, 5.87509e-06, 

426.134, 25, 0, 6.18066e-06, 

426.134, 26, 0, 6.78573e-06, 

426.134, 27, 0, 7.7063e-06, 

426.134, 28, 0, 8.9706e-06, 

426.134, 29, 0, 1.06058e-05, 

426.134, 30, 0, 1.26217e-05, 

426.134, 31, 0, 1.49911e-05, 

426.134, 32, 0, 1.76305e-05, 

426.134, 33, 0, 2.03851e-05, 

426.134, 34, 0, 2.30278e-05, 

426.134, 35, 0, 2.52795e-05, 

426.134, 36, 0, 2.68522e-05, 

426.134, 37, 0, 2.75083e-05, 

426.134, 38, 0, 2.7119e-05, 

426.134, 39, 0, 2.57012e-05, 

426.134, 40, 0, 2.34174e-05, 

426.134, 41, 0, 2.05374e-05, 

426.134, 42, 0, 1.73759e-05, 

426.134, 43, 0, 1.42283e-05, 

426.134, 44, 0, 1.13228e-05, 

426.134, 45, 0, 8.80023e-06, 

426.134, 46, 0, 6.71769e-06, 

426.134, 47, 0, 5.06809e-06, 

426.134, 48, 0, 3.80456e-06, 

426.134, 49, 0, 2.86232e-06, 

426.134, 50, 0, 2.17424e-06, 

426.134, 51, 0, 1.67977e-06, 

426.134, 52, 0, 1.3288e-06, 

426.134, 53, 0, 1.08218e-06, 

426.134, 54, 0, 9.10536e-07, 

426.134, 55, 0, 7.9264e-07, 

426.134, 56, 0, 7.13658e-07, 

426.134, 57, 0, 6.63746e-07, 

426.134, 58, 0, 6.3692e-07, 

426.134, 59, 0, 6.302e-07, 

426.134, 60, 0, 6.4295e-07, 

426.134, 61, 0, 6.76345e-07, 

426.134, 62, 0, 7.32913e-07, 

426.134, 63, 0, 8.16071e-07, 

426.134, 64, 0, 9.29531e-07, 

426.134, 65, 0, 1.07649e-06, 

426.134, 66, 0, 1.25851e-06, 

426.134, 67, 0, 1.4741e-06, 

426.134, 68, 0, 1.71727e-06, 

426.134, 69, 0, 1.97644e-06, 

426.134, 70, 0, 2.23431e-06, 

426.134, 71, 0, 2.46924e-06, 

426.134, 72, 0, 2.65829e-06, 

426.134, 73, 0, 2.78136e-06, 

426.134, 74, 0, 2.82545e-06, 

426.134, 75, 0, 2.78751e-06, 

426.134, 76, 0, 2.675e-06, 

426.134, 77, 0, 2.50393e-06, 

426.134, 78, 0, 2.29519e-06, 

426.134, 79, 0, 2.07043e-06, 

426.134, 80, 0, 1.84863e-06, 

426.134, 81, 0, 1.64416e-06, 

426.134, 82, 0, 1.46637e-06, 

426.134, 83, 0, 1.32026e-06, 

426.134, 84, 0, 1.20798e-06, 

426.134, 85, 0, 1.13058e-06, 

426.134, 86, 0, 1.09005e-06, 

426.134, 87, 0, 1.09176e-06, 

426.134, 88, 0, 1.14774e-06, 

426.134, 89, 0, 1.28179e-06, 

426.134, 90, 0, 1.5379e-06, 

426.134, 91, 0, 1.99486e-06, 

426.134, 92, 0, 2.7919e-06, 

426.134, 93, 0, 4.17419e-06, 

426.134, 94, 0, 6.57321e-06, 

426.134, 95, 0, 1.07475e-05, 
