x, y, z, u


271.709, 35, 0, 0.209842, 

271.709, 36, 0, 0.204433, 

271.709, 37, 0, 0.198497, 

271.709, 38, 0, 0.192154, 

271.709, 39, 0, 0.185561, 

271.709, 40, 0, 0.178899, 

271.709, 41, 0, 0.172366, 

271.709, 42, 0, 0.166158, 

271.709, 43, 0, 0.160457, 

271.709, 44, 0, 0.15542, 

271.709, 45, 0, 0.151169, 

271.709, 46, 0, 0.147787, 

271.709, 47, 0, 0.145311, 

271.709, 48, 0, 0.143734, 

271.709, 49, 0, 0.143002, 

271.709, 50, 0, 0.143019, 

271.709, 51, 0, 0.143644, 

271.709, 52, 0, 0.1447, 

271.709, 53, 0, 0.145984, 

271.709, 54, 0, 0.14728, 

271.709, 55, 0, 0.148379, 

271.709, 56, 0, 0.149099, 

271.709, 57, 0, 0.149308, 

271.709, 58, 0, 0.148938, 

271.709, 59, 0, 0.147997, 

271.709, 60, 0, 0.146562, 

271.709, 61, 0, 0.144774, 

271.709, 62, 0, 0.142813, 

271.709, 63, 0, 0.140879, 

271.709, 64, 0, 0.13917, 

271.709, 65, 0, 0.137862, 

271.709, 66, 0, 0.137095, 

271.709, 67, 0, 0.136969, 

271.709, 68, 0, 0.137533, 

271.709, 69, 0, 0.138792, 

271.709, 70, 0, 0.140703, 

271.709, 71, 0, 0.143183, 

271.709, 72, 0, 0.146116, 

271.709, 73, 0, 0.149365, 

271.709, 74, 0, 0.15278, 

271.709, 75, 0, 0.156218, 

271.709, 76, 0, 0.15955, 

271.709, 77, 0, 0.162681, 

271.709, 78, 0, 0.165552, 

271.709, 79, 0, 0.168141, 

271.709, 80, 0, 0.170462, 

271.709, 81, 0, 0.172555, 

271.709, 82, 0, 0.174471, 

271.709, 83, 0, 0.17626, 

271.709, 84, 0, 0.177958, 

271.709, 85, 0, 0.179579, 

271.709, 86, 0, 0.181111, 

271.709, 87, 0, 0.182511, 

271.709, 88, 0, 0.183718, 

271.709, 89, 0, 0.184654, 

271.709, 90, 0, 0.185243, 

271.709, 91, 0, 0.185423, 

271.709, 92, 0, 0.185158, 

271.709, 93, 0, 0.184447, 

271.709, 94, 0, 0.183335, 

271.709, 95, 0, 0.181906, 

271.709, 96, 0, 0.18028, 

271.709, 97, 0, 0.178604, 

271.709, 98, 0, 0.177037, 

271.709, 99, 0, 0.175736, 

271.709, 100, 0, 0.174848, 

271.709, 101, 0, 0.174495, 

271.709, 102, 0, 0.174769, 

271.709, 103, 0, 0.175728, 

271.709, 104, 0, 0.177395, 

271.709, 105, 0, 0.179754, 

271.709, 106, 0, 0.182755, 

271.709, 107, 0, 0.186316, 

271.709, 108, 0, 0.190329, 

271.709, 109, 0, 0.194663, 

271.709, 110, 0, 0.19918, 

271.709, 111, 0, 0.203736, 

271.709, 112, 0, 0.208195, 

271.709, 113, 0, 0.212432, 

271.709, 114, 0, 0.216342, 

271.709, 115, 0, 0.219833, 

271.709, 116, 0, 0.222809, 

271.709, 117, 0, 0.225137, 

271.709, 118, 0, 0.226561, 

271.709, 119, 0, 0.226561, 

276.046, 0, 0, 0.234058, 

276.046, 1, 0, 0.234058, 

276.046, 2, 0, 0.234058, 

276.046, 3, 0, 0.234057, 

276.046, 4, 0, 0.234057, 

276.046, 5, 0, 0.234056, 

276.046, 6, 0, 0.234055, 

276.046, 7, 0, 0.234054, 

276.046, 8, 0, 0.234053, 

276.046, 9, 0, 0.23405, 

276.046, 10, 0, 0.234048, 

276.046, 11, 0, 0.234044, 

276.046, 12, 0, 0.23404, 

276.046, 13, 0, 0.234033, 

276.046, 14, 0, 0.234026, 

276.046, 15, 0, 0.234016, 

276.046, 16, 0, 0.234003, 

276.046, 17, 0, 0.233985, 

276.046, 18, 0, 0.233963, 

276.046, 19, 0, 0.233932, 

276.046, 20, 0, 0.23389, 

276.046, 21, 0, 0.233832, 

276.046, 22, 0, 0.233752, 

276.046, 23, 0, 0.233639, 

276.046, 24, 0, 0.233481, 

276.046, 25, 0, 0.233261, 

276.046, 26, 0, 0.232957, 

276.046, 27, 0, 0.232543, 

276.046, 28, 0, 0.231985, 

276.046, 29, 0, 0.231248, 

276.046, 30, 0, 0.230291, 

276.046, 31, 0, 0.229069, 

276.046, 32, 0, 0.227543, 

276.046, 33, 0, 0.225676, 

276.046, 34, 0, 0.223442, 

276.046, 35, 0, 0.220829, 

276.046, 36, 0, 0.217844, 

276.046, 37, 0, 0.214516, 

276.046, 38, 0, 0.210899, 

276.046, 39, 0, 0.207071, 

276.046, 40, 0, 0.203129, 

276.046, 41, 0, 0.199187, 

276.046, 42, 0, 0.195366, 

276.046, 43, 0, 0.191788, 

276.046, 44, 0, 0.188566, 

276.046, 45, 0, 0.185798, 

276.046, 46, 0, 0.183555, 

276.046, 47, 0, 0.181883, 

276.046, 48, 0, 0.180791, 

276.046, 49, 0, 0.180258, 

276.046, 50, 0, 0.180223, 

276.046, 51, 0, 0.180598, 

276.046, 52, 0, 0.181264, 

276.046, 53, 0, 0.182086, 

276.046, 54, 0, 0.182921, 

276.046, 55, 0, 0.183628, 

276.046, 56, 0, 0.184091, 

276.046, 57, 0, 0.18422, 

276.046, 58, 0, 0.183973, 

276.046, 59, 0, 0.18335, 

276.046, 60, 0, 0.182402, 

276.046, 61, 0, 0.181217, 

276.046, 62, 0, 0.179916, 

276.046, 63, 0, 0.178634, 

276.046, 64, 0, 0.17751, 

276.046, 65, 0, 0.176669, 

276.046, 66, 0, 0.176218, 

276.046, 67, 0, 0.17623, 

276.046, 68, 0, 0.176747, 

276.046, 69, 0, 0.177775, 

276.046, 70, 0, 0.179283, 

276.046, 71, 0, 0.181213, 

276.046, 72, 0, 0.18348, 

276.046, 73, 0, 0.185983, 

276.046, 74, 0, 0.188614, 

276.046, 75, 0, 0.191269, 

276.046, 76, 0, 0.193854, 

276.046, 77, 0, 0.196294, 

276.046, 78, 0, 0.198539, 

276.046, 79, 0, 0.200562, 

276.046, 80, 0, 0.202359, 

276.046, 81, 0, 0.203945, 

276.046, 82, 0, 0.205343, 

276.046, 83, 0, 0.206582, 

276.046, 84, 0, 0.207684, 

276.046, 85, 0, 0.208663, 

276.046, 86, 0, 0.209521, 

276.046, 87, 0, 0.210246, 

276.046, 88, 0, 0.210816, 

276.046, 89, 0, 0.211204, 

276.046, 90, 0, 0.211381, 

276.046, 91, 0, 0.211325, 

276.046, 92, 0, 0.211027, 

276.046, 93, 0, 0.210494, 

276.046, 94, 0, 0.209753, 

276.046, 95, 0, 0.208853, 

276.046, 96, 0, 0.207857, 

276.046, 97, 0, 0.206845, 

276.046, 98, 0, 0.2059, 

276.046, 99, 0, 0.20511, 

276.046, 100, 0, 0.204552, 

276.046, 101, 0, 0.204292, 

276.046, 102, 0, 0.20438, 

276.046, 103, 0, 0.204844, 

276.046, 104, 0, 0.205691, 

276.046, 105, 0, 0.206906, 

276.046, 106, 0, 0.208454, 

276.046, 107, 0, 0.210284, 

276.046, 108, 0, 0.21233, 

276.046, 109, 0, 0.214519, 

276.046, 110, 0, 0.216775, 

276.046, 111, 0, 0.219026, 

276.046, 112, 0, 0.221202, 

276.046, 113, 0, 0.223249, 

276.046, 114, 0, 0.225119, 

276.046, 115, 0, 0.226776, 

276.046, 116, 0, 0.228185, 

276.046, 117, 0, 0.22929, 

276.046, 118, 0, 0.229976, 

276.046, 119, 0, 0.229976, 

280.383, 0, 0, 0.232908, 

280.383, 1, 0, 0.232908, 

280.383, 2, 0, 0.232908, 

280.383, 3, 0, 0.232908, 

280.383, 4, 0, 0.232908, 

280.383, 5, 0, 0.232908, 

280.383, 6, 0, 0.232908, 

280.383, 7, 0, 0.232908, 

280.383, 8, 0, 0.232908, 

280.383, 9, 0, 0.232907, 

280.383, 10, 0, 0.232907, 

280.383, 11, 0, 0.232907, 

280.383, 12, 0, 0.232906, 

280.383, 13, 0, 0.232905, 

280.383, 14, 0, 0.232903, 

280.383, 15, 0, 0.232901, 

280.383, 16, 0, 0.232899, 

280.383, 17, 0, 0.232894, 

280.383, 18, 0, 0.232888, 

280.383, 19, 0, 0.23288, 

280.383, 20, 0, 0.232867, 

280.383, 21, 0, 0.232847, 

280.383, 22, 0, 0.232819, 

280.383, 23, 0, 0.232777, 

280.383, 24, 0, 0.232717, 

280.383, 25, 0, 0.232631, 

280.383, 26, 0, 0.232511, 

280.383, 27, 0, 0.232344, 

280.383, 28, 0, 0.232117, 

280.383, 29, 0, 0.231814, 

280.383, 30, 0, 0.231416, 

280.383, 31, 0, 0.230906, 

280.383, 32, 0, 0.230264, 

280.383, 33, 0, 0.229471, 

280.383, 34, 0, 0.228515, 

280.383, 35, 0, 0.227385, 

280.383, 36, 0, 0.226081, 

280.383, 37, 0, 0.22461, 

280.383, 38, 0, 0.222993, 

280.383, 39, 0, 0.221258, 

280.383, 40, 0, 0.219447, 

280.383, 41, 0, 0.21761, 

280.383, 42, 0, 0.215803, 

280.383, 43, 0, 0.214088, 

280.383, 44, 0, 0.212521, 

280.383, 45, 0, 0.211155, 

280.383, 46, 0, 0.210032, 

280.383, 47, 0, 0.20918, 

280.383, 48, 0, 0.208611, 

280.383, 49, 0, 0.208318, 

280.383, 50, 0, 0.208273, 

280.383, 51, 0, 0.208434, 

280.383, 52, 0, 0.208742, 

280.383, 53, 0, 0.20913, 

280.383, 54, 0, 0.209527, 

280.383, 55, 0, 0.209863, 

280.383, 56, 0, 0.210079, 

280.383, 57, 0, 0.210133, 

280.383, 58, 0, 0.210002, 

280.383, 59, 0, 0.209685, 

280.383, 60, 0, 0.209208, 

280.383, 61, 0, 0.208613, 

280.383, 62, 0, 0.20796, 

280.383, 63, 0, 0.207318, 

280.383, 64, 0, 0.20676, 

280.383, 65, 0, 0.206351, 

280.383, 66, 0, 0.20615, 

280.383, 67, 0, 0.206196, 

280.383, 68, 0, 0.206513, 

280.383, 69, 0, 0.207105, 

280.383, 70, 0, 0.207956, 

280.383, 71, 0, 0.209034, 

280.383, 72, 0, 0.210294, 

280.383, 73, 0, 0.211681, 

280.383, 74, 0, 0.213137, 

280.383, 75, 0, 0.214607, 

280.383, 76, 0, 0.216039, 

280.383, 77, 0, 0.217393, 

280.383, 78, 0, 0.21864, 

280.383, 79, 0, 0.219761, 

280.383, 80, 0, 0.220751, 

280.383, 81, 0, 0.221613, 

280.383, 82, 0, 0.222355, 

280.383, 83, 0, 0.22299, 

280.383, 84, 0, 0.223528, 

280.383, 85, 0, 0.223979, 

280.383, 86, 0, 0.224348, 

280.383, 87, 0, 0.224635, 

280.383, 88, 0, 0.224838, 

280.383, 89, 0, 0.224951, 

280.383, 90, 0, 0.224968, 

280.383, 91, 0, 0.224884, 

280.383, 92, 0, 0.224701, 

280.383, 93, 0, 0.224425, 

280.383, 94, 0, 0.224068, 

280.383, 95, 0, 0.223651, 

280.383, 96, 0, 0.223201, 

280.383, 97, 0, 0.22275, 

280.383, 98, 0, 0.222331, 

280.383, 99, 0, 0.22198, 

280.383, 100, 0, 0.221727, 

280.383, 101, 0, 0.2216, 

280.383, 102, 0, 0.221617, 

280.383, 103, 0, 0.221789, 

280.383, 104, 0, 0.222118, 

280.383, 105, 0, 0.222594, 

280.383, 106, 0, 0.223204, 

280.383, 107, 0, 0.223922, 

280.383, 108, 0, 0.224722, 

280.383, 109, 0, 0.225574, 

280.383, 110, 0, 0.226446, 

280.383, 111, 0, 0.227309, 

280.383, 112, 0, 0.228139, 

280.383, 113, 0, 0.228914, 

280.383, 114, 0, 0.229618, 

280.383, 115, 0, 0.23024, 

280.383, 116, 0, 0.230767, 

280.383, 117, 0, 0.231183, 

280.383, 118, 0, 0.231444, 

280.383, 119, 0, 0.231444, 

284.72, 0, 0, 0.232117, 

284.72, 1, 0, 0.232117, 

284.72, 2, 0, 0.232117, 

284.72, 3, 0, 0.232117, 

284.72, 4, 0, 0.232117, 

284.72, 5, 0, 0.232117, 

284.72, 6, 0, 0.232117, 

284.72, 7, 0, 0.232117, 

284.72, 8, 0, 0.232117, 

284.72, 9, 0, 0.232117, 

284.72, 10, 0, 0.232117, 

284.72, 11, 0, 0.232117, 

284.72, 12, 0, 0.232117, 

284.72, 13, 0, 0.232117, 

284.72, 14, 0, 0.232116, 

284.72, 15, 0, 0.232116, 

284.72, 16, 0, 0.232115, 

284.72, 17, 0, 0.232114, 

284.72, 18, 0, 0.232113, 

284.72, 19, 0, 0.23211, 

284.72, 20, 0, 0.232107, 

284.72, 21, 0, 0.232101, 

284.72, 22, 0, 0.232092, 

284.72, 23, 0, 0.232079, 

284.72, 24, 0, 0.23206, 

284.72, 25, 0, 0.232033, 

284.72, 26, 0, 0.231994, 

284.72, 27, 0, 0.23194, 

284.72, 28, 0, 0.231866, 

284.72, 29, 0, 0.231767, 

284.72, 30, 0, 0.231636, 

284.72, 31, 0, 0.231468, 

284.72, 32, 0, 0.231254, 

284.72, 33, 0, 0.230989, 

284.72, 34, 0, 0.230668, 

284.72, 35, 0, 0.230285, 

284.72, 36, 0, 0.229842, 

284.72, 37, 0, 0.229337, 

284.72, 38, 0, 0.228779, 

284.72, 39, 0, 0.228175, 

284.72, 40, 0, 0.227539, 

284.72, 41, 0, 0.226888, 

284.72, 42, 0, 0.226243, 

284.72, 43, 0, 0.225624, 

284.72, 44, 0, 0.225054, 

284.72, 45, 0, 0.224552, 

284.72, 46, 0, 0.224135, 

284.72, 47, 0, 0.223814, 

284.72, 48, 0, 0.223596, 

284.72, 49, 0, 0.223478, 

284.72, 50, 0, 0.223451, 

284.72, 51, 0, 0.2235, 

284.72, 52, 0, 0.223605, 

284.72, 53, 0, 0.223739, 

284.72, 54, 0, 0.223878, 

284.72, 55, 0, 0.223995, 

284.72, 56, 0, 0.224068, 

284.72, 57, 0, 0.224083, 

284.72, 58, 0, 0.224031, 

284.72, 59, 0, 0.223911, 

284.72, 60, 0, 0.223732, 

284.72, 61, 0, 0.22351, 

284.72, 62, 0, 0.223267, 

284.72, 63, 0, 0.223029, 

284.72, 64, 0, 0.222823, 

284.72, 65, 0, 0.222676, 

284.72, 66, 0, 0.222608, 

284.72, 67, 0, 0.222636, 

284.72, 68, 0, 0.22277, 

284.72, 69, 0, 0.223011, 

284.72, 70, 0, 0.223353, 

284.72, 71, 0, 0.223783, 

284.72, 72, 0, 0.224285, 

284.72, 73, 0, 0.224837, 

284.72, 74, 0, 0.225416, 

284.72, 75, 0, 0.226001, 

284.72, 76, 0, 0.226572, 

284.72, 77, 0, 0.227112, 

284.72, 78, 0, 0.22761, 

284.72, 79, 0, 0.228057, 

284.72, 80, 0, 0.22845, 

284.72, 81, 0, 0.22879, 

284.72, 82, 0, 0.229079, 

284.72, 83, 0, 0.22932, 

284.72, 84, 0, 0.229518, 

284.72, 85, 0, 0.229678, 

284.72, 86, 0, 0.229801, 

284.72, 87, 0, 0.229891, 

284.72, 88, 0, 0.229948, 

284.72, 89, 0, 0.229972, 

284.72, 90, 0, 0.229962, 

284.72, 91, 0, 0.229921, 

284.72, 92, 0, 0.229848, 

284.72, 93, 0, 0.229746, 

284.72, 94, 0, 0.229622, 

284.72, 95, 0, 0.22948, 

284.72, 96, 0, 0.22933, 

284.72, 97, 0, 0.229181, 

284.72, 98, 0, 0.229044, 

284.72, 99, 0, 0.228929, 

284.72, 100, 0, 0.228846, 

284.72, 101, 0, 0.228802, 

284.72, 102, 0, 0.228804, 

284.72, 103, 0, 0.228853, 

284.72, 104, 0, 0.22895, 

284.72, 105, 0, 0.229092, 

284.72, 106, 0, 0.229274, 

284.72, 107, 0, 0.229488, 

284.72, 108, 0, 0.229727, 

284.72, 109, 0, 0.22998, 

284.72, 110, 0, 0.230238, 

284.72, 111, 0, 0.230493, 

284.72, 112, 0, 0.230737, 

284.72, 113, 0, 0.230964, 

284.72, 114, 0, 0.231169, 

284.72, 115, 0, 0.231351, 

284.72, 116, 0, 0.231504, 

284.72, 117, 0, 0.231626, 

284.72, 118, 0, 0.231704, 

284.72, 119, 0, 0.231704, 

289.057, 0, 0, 0.231576, 

289.057, 1, 0, 0.231576, 

289.057, 2, 0, 0.231576, 

289.057, 3, 0, 0.231576, 

289.057, 4, 0, 0.231576, 

289.057, 5, 0, 0.231576, 

289.057, 6, 0, 0.231576, 

289.057, 7, 0, 0.231576, 

289.057, 8, 0, 0.231576, 

289.057, 9, 0, 0.231576, 

289.057, 10, 0, 0.231576, 

289.057, 11, 0, 0.231576, 

289.057, 12, 0, 0.231576, 

289.057, 13, 0, 0.231576, 

289.057, 14, 0, 0.231576, 

289.057, 15, 0, 0.231576, 

289.057, 16, 0, 0.231576, 

289.057, 17, 0, 0.231576, 

289.057, 18, 0, 0.231576, 

289.057, 19, 0, 0.231575, 

289.057, 20, 0, 0.231574, 

289.057, 21, 0, 0.231573, 

289.057, 22, 0, 0.231571, 

289.057, 23, 0, 0.231567, 

289.057, 24, 0, 0.231563, 

289.057, 25, 0, 0.231556, 

289.057, 26, 0, 0.231546, 

289.057, 27, 0, 0.231532, 

289.057, 28, 0, 0.231513, 

289.057, 29, 0, 0.231488, 

289.057, 30, 0, 0.231454, 

289.057, 31, 0, 0.231411, 

289.057, 32, 0, 0.231355, 

289.057, 33, 0, 0.231287, 

289.057, 34, 0, 0.231203, 

289.057, 35, 0, 0.231103, 

289.057, 36, 0, 0.230986, 

289.057, 37, 0, 0.230853, 

289.057, 38, 0, 0.230705, 

289.057, 39, 0, 0.230545, 

289.057, 40, 0, 0.230375, 

289.057, 41, 0, 0.2302, 

289.057, 42, 0, 0.230025, 

289.057, 43, 0, 0.229857, 

289.057, 44, 0, 0.229702, 

289.057, 45, 0, 0.229564, 

289.057, 46, 0, 0.229448, 

289.057, 47, 0, 0.229359, 

289.057, 48, 0, 0.229296, 

289.057, 49, 0, 0.229262, 

289.057, 50, 0, 0.229252, 

289.057, 51, 0, 0.229263, 

289.057, 52, 0, 0.229289, 

289.057, 53, 0, 0.229323, 

289.057, 54, 0, 0.229359, 

289.057, 55, 0, 0.229389, 

289.057, 56, 0, 0.229408, 

289.057, 57, 0, 0.22941, 

289.057, 58, 0, 0.229395, 

289.057, 59, 0, 0.22936, 

289.057, 60, 0, 0.22931, 

289.057, 61, 0, 0.229248, 

289.057, 62, 0, 0.229181, 

289.057, 63, 0, 0.229115, 

289.057, 64, 0, 0.229058, 

289.057, 65, 0, 0.229018, 

289.057, 66, 0, 0.229001, 

289.057, 67, 0, 0.229011, 

289.057, 68, 0, 0.229051, 

289.057, 69, 0, 0.229121, 

289.057, 70, 0, 0.229221, 

289.057, 71, 0, 0.229346, 

289.057, 72, 0, 0.229492, 

289.057, 73, 0, 0.229653, 

289.057, 74, 0, 0.229821, 

289.057, 75, 0, 0.229991, 

289.057, 76, 0, 0.230158, 

289.057, 77, 0, 0.230316, 

289.057, 78, 0, 0.230461, 

289.057, 79, 0, 0.230592, 

289.057, 80, 0, 0.230707, 

289.057, 81, 0, 0.230806, 

289.057, 82, 0, 0.23089, 

289.057, 83, 0, 0.230958, 

289.057, 84, 0, 0.231014, 

289.057, 85, 0, 0.231057, 

289.057, 86, 0, 0.23109, 

289.057, 87, 0, 0.231112, 

289.057, 88, 0, 0.231125, 

289.057, 89, 0, 0.231129, 

289.057, 90, 0, 0.231125, 

289.057, 91, 0, 0.231112, 

289.057, 92, 0, 0.231092, 

289.057, 93, 0, 0.231065, 

289.057, 94, 0, 0.231033, 

289.057, 95, 0, 0.230998, 

289.057, 96, 0, 0.23096, 

289.057, 97, 0, 0.230924, 

289.057, 98, 0, 0.230891, 

289.057, 99, 0, 0.230863, 

289.057, 100, 0, 0.230843, 

289.057, 101, 0, 0.230832, 

289.057, 102, 0, 0.230831, 

289.057, 103, 0, 0.230842, 

289.057, 104, 0, 0.230864, 

289.057, 105, 0, 0.230896, 

289.057, 106, 0, 0.230937, 

289.057, 107, 0, 0.230986, 

289.057, 108, 0, 0.23104, 

289.057, 109, 0, 0.231098, 

289.057, 110, 0, 0.231156, 

289.057, 111, 0, 0.231214, 

289.057, 112, 0, 0.231269, 

289.057, 113, 0, 0.23132, 

289.057, 114, 0, 0.231366, 

289.057, 115, 0, 0.231406, 

289.057, 116, 0, 0.231441, 

289.057, 117, 0, 0.231468, 

289.057, 118, 0, 0.231486, 

289.057, 119, 0, 0.231486, 

293.394, 0, 0, 0.231211, 

293.394, 1, 0, 0.231211, 

293.394, 2, 0, 0.231211, 

293.394, 3, 0, 0.231211, 

293.394, 4, 0, 0.231211, 

293.394, 5, 0, 0.231211, 

293.394, 6, 0, 0.231211, 

293.394, 7, 0, 0.231211, 

293.394, 8, 0, 0.231211, 

293.394, 9, 0, 0.231211, 

293.394, 10, 0, 0.231211, 

293.394, 11, 0, 0.23121, 

293.394, 12, 0, 0.23121, 

293.394, 13, 0, 0.23121, 

293.394, 14, 0, 0.23121, 

293.394, 15, 0, 0.23121, 

293.394, 16, 0, 0.23121, 

293.394, 17, 0, 0.23121, 

293.394, 18, 0, 0.23121, 

293.394, 19, 0, 0.23121, 

293.394, 20, 0, 0.23121, 

293.394, 21, 0, 0.23121, 

293.394, 22, 0, 0.231209, 

293.394, 23, 0, 0.231209, 

293.394, 24, 0, 0.231208, 

293.394, 25, 0, 0.231206, 

293.394, 26, 0, 0.231205, 

293.394, 27, 0, 0.231202, 

293.394, 28, 0, 0.231198, 

293.394, 29, 0, 0.231193, 

293.394, 30, 0, 0.231186, 

293.394, 31, 0, 0.231178, 

293.394, 32, 0, 0.231167, 

293.394, 33, 0, 0.231153, 

293.394, 34, 0, 0.231136, 

293.394, 35, 0, 0.231116, 

293.394, 36, 0, 0.231093, 

293.394, 37, 0, 0.231066, 

293.394, 38, 0, 0.231036, 

293.394, 39, 0, 0.231003, 

293.394, 40, 0, 0.230969, 

293.394, 41, 0, 0.230933, 

293.394, 42, 0, 0.230898, 

293.394, 43, 0, 0.230863, 

293.394, 44, 0, 0.230831, 

293.394, 45, 0, 0.230802, 

293.394, 46, 0, 0.230778, 

293.394, 47, 0, 0.23076, 

293.394, 48, 0, 0.230746, 

293.394, 49, 0, 0.230739, 

293.394, 50, 0, 0.230736, 

293.394, 51, 0, 0.230738, 

293.394, 52, 0, 0.230743, 

293.394, 53, 0, 0.230749, 

293.394, 54, 0, 0.230756, 

293.394, 55, 0, 0.230762, 

293.394, 56, 0, 0.230766, 

293.394, 57, 0, 0.230766, 

293.394, 58, 0, 0.230762, 

293.394, 59, 0, 0.230755, 

293.394, 60, 0, 0.230744, 

293.394, 61, 0, 0.230731, 

293.394, 62, 0, 0.230717, 

293.394, 63, 0, 0.230703, 

293.394, 64, 0, 0.230691, 

293.394, 65, 0, 0.230683, 

293.394, 66, 0, 0.230679, 

293.394, 67, 0, 0.230682, 

293.394, 68, 0, 0.230691, 

293.394, 69, 0, 0.230706, 

293.394, 70, 0, 0.230727, 

293.394, 71, 0, 0.230754, 

293.394, 72, 0, 0.230786, 

293.394, 73, 0, 0.23082, 

293.394, 74, 0, 0.230857, 

293.394, 75, 0, 0.230894, 

293.394, 76, 0, 0.23093, 

293.394, 77, 0, 0.230964, 

293.394, 78, 0, 0.230996, 

293.394, 79, 0, 0.231024, 

293.394, 80, 0, 0.231049, 

293.394, 81, 0, 0.231071, 

293.394, 82, 0, 0.231089, 

293.394, 83, 0, 0.231103, 

293.394, 84, 0, 0.231115, 

293.394, 85, 0, 0.231124, 

293.394, 86, 0, 0.231131, 

293.394, 87, 0, 0.231135, 

293.394, 88, 0, 0.231138, 

293.394, 89, 0, 0.231139, 

293.394, 90, 0, 0.231138, 

293.394, 91, 0, 0.231135, 

293.394, 92, 0, 0.231131, 

293.394, 93, 0, 0.231126, 

293.394, 94, 0, 0.23112, 

293.394, 95, 0, 0.231113, 

293.394, 96, 0, 0.231106, 

293.394, 97, 0, 0.2311, 

293.394, 98, 0, 0.231094, 

293.394, 99, 0, 0.231089, 

293.394, 100, 0, 0.231085, 

293.394, 101, 0, 0.231083, 

293.394, 102, 0, 0.231083, 

293.394, 103, 0, 0.231085, 

293.394, 104, 0, 0.231088, 

293.394, 105, 0, 0.231094, 

293.394, 106, 0, 0.231101, 

293.394, 107, 0, 0.231109, 

293.394, 108, 0, 0.231119, 

293.394, 109, 0, 0.231129, 

293.394, 110, 0, 0.231139, 

293.394, 111, 0, 0.231149, 

293.394, 112, 0, 0.231158, 

293.394, 113, 0, 0.231167, 

293.394, 114, 0, 0.231175, 

293.394, 115, 0, 0.231182, 

293.394, 116, 0, 0.231188, 

293.394, 117, 0, 0.231192, 

293.394, 118, 0, 0.231195, 

293.394, 119, 0, 0.231195, 

297.732, 0, 0, 0.230965, 

297.732, 1, 0, 0.230965, 

297.732, 2, 0, 0.230965, 

297.732, 3, 0, 0.230965, 

297.732, 4, 0, 0.230965, 

297.732, 5, 0, 0.230965, 

297.732, 6, 0, 0.230965, 

297.732, 7, 0, 0.230965, 

297.732, 8, 0, 0.230965, 

297.732, 9, 0, 0.230965, 

297.732, 10, 0, 0.230965, 

297.732, 11, 0, 0.230965, 

297.732, 12, 0, 0.230965, 

297.732, 13, 0, 0.230965, 

297.732, 14, 0, 0.230965, 

297.732, 15, 0, 0.230965, 

297.732, 16, 0, 0.230965, 

297.732, 17, 0, 0.230965, 

297.732, 18, 0, 0.230965, 

297.732, 19, 0, 0.230965, 

297.732, 20, 0, 0.230965, 

297.732, 21, 0, 0.230965, 

297.732, 22, 0, 0.230965, 

297.732, 23, 0, 0.230965, 

297.732, 24, 0, 0.230965, 

297.732, 25, 0, 0.230964, 

297.732, 26, 0, 0.230964, 

297.732, 27, 0, 0.230964, 

297.732, 28, 0, 0.230963, 

297.732, 29, 0, 0.230962, 

297.732, 30, 0, 0.230961, 

297.732, 31, 0, 0.23096, 

297.732, 32, 0, 0.230958, 

297.732, 33, 0, 0.230956, 

297.732, 34, 0, 0.230954, 

297.732, 35, 0, 0.230951, 

297.732, 36, 0, 0.230947, 

297.732, 37, 0, 0.230943, 

297.732, 38, 0, 0.230938, 

297.732, 39, 0, 0.230933, 

297.732, 40, 0, 0.230928, 

297.732, 41, 0, 0.230923, 

297.732, 42, 0, 0.230917, 

297.732, 43, 0, 0.230912, 

297.732, 44, 0, 0.230907, 

297.732, 45, 0, 0.230902, 

297.732, 46, 0, 0.230898, 

297.732, 47, 0, 0.230896, 

297.732, 48, 0, 0.230893, 

297.732, 49, 0, 0.230892, 

297.732, 50, 0, 0.230892, 

