x, y, z, u


218, 64, 0, 2.33253e-22, 

218, 65, 0, 1.81493e-22, 

218, 66, 0, 1.42612e-22, 

218, 67, 0, 1.14106e-22, 

218, 68, 0, 9.41828e-23, 

218, 69, 0, 8.17949e-23, 

218, 70, 0, 7.66858e-23, 

218, 71, 0, 7.95022e-23, 

218, 72, 0, 9.19935e-23, 

218, 73, 0, 1.17329e-22, 

218, 74, 0, 1.6058e-22, 

218, 75, 0, 2.29482e-22, 

218, 76, 0, 3.35775e-22, 

218, 77, 0, 4.97987e-22, 

218, 78, 0, 7.48011e-22, 

218, 79, 0, 1.14828e-21, 

218, 80, 0, 1.84005e-21, 

218, 81, 0, 3.18902e-21, 

218, 82, 0, 6.25682e-21, 

218, 83, 0, 1.44403e-20, 

218, 84, 0, 3.95625e-20, 

218, 85, 0, 1.25875e-19, 

218, 86, 0, 4.49445e-19, 

218, 87, 0, 1.74644e-18, 

218, 88, 0, 7.21568e-18, 

218, 89, 0, 3.11519e-17, 

218, 90, 0, 1.38617e-16, 

218, 91, 0, 6.28502e-16, 

218, 92, 0, 2.87497e-15, 

218, 93, 0, 1.315e-14, 

218, 94, 0, 5.96542e-14, 

218, 95, 0, 2.66384e-13, 

218, 96, 0, 1.16274e-12, 

218, 97, 0, 4.92886e-12, 

218, 98, 0, 2.01699e-11, 

218, 99, 0, 7.92476e-11, 

218, 100, 0, 2.97485e-10, 

218, 101, 0, 1.06229e-09, 

218, 102, 0, 3.59475e-09, 

218, 103, 0, 1.14895e-08, 

218, 104, 0, 3.45873e-08, 

218, 105, 0, 9.78325e-08, 

218, 106, 0, 2.59498e-07, 

218, 107, 0, 6.44394e-07, 

218, 108, 0, 1.49605e-06, 

218, 109, 0, 3.24365e-06, 

218, 110, 0, 6.56177e-06, 

218, 111, 0, 1.23759e-05, 

218, 112, 0, 2.17474e-05, 

218, 113, 0, 3.55795e-05, 

218, 114, 0, 5.41445e-05, 

218, 115, 0, 7.6535e-05, 

218, 116, 0, 0.000100253, 

218, 117, 0, 0.000121192, 

218, 118, 0, 0.000134199, 

218, 119, 0, 0.000134199, 

219, 0, 0, 1.43088e-07, 

219, 1, 0, 1.43088e-07, 

219, 2, 0, 1.16522e-07, 

219, 3, 0, 8.18596e-08, 

219, 4, 0, 5.11107e-08, 

219, 5, 0, 2.89009e-08, 

219, 6, 0, 1.5005e-08, 

219, 7, 0, 7.23266e-09, 

219, 8, 0, 3.26771e-09, 

219, 9, 0, 1.39566e-09, 

219, 10, 0, 5.67903e-10, 

219, 11, 0, 2.21706e-10, 

219, 12, 0, 8.35617e-11, 

219, 13, 0, 3.05713e-11, 

219, 14, 0, 1.09054e-11, 

219, 15, 0, 3.80633e-12, 

219, 16, 0, 1.30319e-12, 

219, 17, 0, 4.38388e-13, 

219, 18, 0, 1.45038e-13, 

219, 19, 0, 4.72208e-14, 

219, 20, 0, 1.51374e-14, 

219, 21, 0, 4.78218e-15, 

219, 22, 0, 1.49124e-15, 

219, 23, 0, 4.60193e-16, 

219, 24, 0, 1.41071e-16, 

219, 25, 0, 4.31755e-17, 

219, 26, 0, 1.3277e-17, 

219, 27, 0, 4.13381e-18, 

219, 28, 0, 1.31539e-18, 

219, 29, 0, 4.33564e-19, 

219, 30, 0, 1.52206e-19, 

219, 31, 0, 6.13561e-20, 

219, 32, 0, 3.35136e-20, 

219, 33, 0, 2.83543e-20, 

219, 34, 0, 3.28795e-20, 

219, 35, 0, 4.26453e-20, 

219, 36, 0, 5.56087e-20, 

219, 37, 0, 7.00211e-20, 

219, 38, 0, 8.38377e-20, 

219, 39, 0, 9.48725e-20, 

219, 40, 0, 1.01323e-19, 

219, 41, 0, 1.02299e-19, 

219, 42, 0, 9.80464e-20, 

219, 43, 0, 8.97523e-20, 

219, 44, 0, 7.90718e-20, 

219, 45, 0, 6.76213e-20, 

219, 46, 0, 5.66389e-20, 

219, 47, 0, 4.68679e-20, 

219, 48, 0, 3.86104e-20, 

219, 49, 0, 3.18586e-20, 

219, 50, 0, 2.64308e-20, 

219, 51, 0, 2.20772e-20, 

219, 52, 0, 1.85474e-20, 

219, 53, 0, 1.56268e-20, 

219, 54, 0, 1.31518e-20, 

219, 55, 0, 1.10114e-20, 

219, 56, 0, 9.13899e-21, 

219, 57, 0, 7.5004e-21, 

219, 58, 0, 6.07976e-21, 

219, 59, 0, 4.86787e-21, 

219, 60, 0, 3.8543e-21, 

219, 61, 0, 3.02387e-21, 

219, 62, 0, 2.35665e-21, 

219, 63, 0, 1.82982e-21, 

219, 64, 0, 1.42018e-21, 

219, 65, 0, 1.10621e-21, 

219, 66, 0, 8.6945e-22, 

219, 67, 0, 6.95229e-22, 

219, 68, 0, 5.72985e-22, 

219, 69, 0, 4.96476e-22, 

219, 70, 0, 4.64139e-22, 

219, 71, 0, 4.79799e-22, 

219, 72, 0, 5.5392e-22, 

219, 73, 0, 7.05531e-22, 

219, 74, 0, 9.65109e-22, 

219, 75, 0, 1.37899e-21, 

219, 76, 0, 2.017e-21, 

219, 77, 0, 2.98782e-21, 

219, 78, 0, 4.47471e-21, 

219, 79, 0, 6.82641e-21, 

219, 80, 0, 1.08046e-20, 

219, 81, 0, 1.82988e-20, 

219, 82, 0, 3.45254e-20, 

219, 83, 0, 7.52471e-20, 

219, 84, 0, 1.92009e-19, 

219, 85, 0, 5.65558e-19, 

219, 86, 0, 1.86932e-18, 

219, 87, 0, 6.74308e-18, 

219, 88, 0, 2.59647e-17, 

219, 89, 0, 1.04911e-16, 

219, 90, 0, 4.3868e-16, 

219, 91, 0, 1.876e-15, 

219, 92, 0, 8.11968e-15, 

219, 93, 0, 3.52335e-14, 

219, 94, 0, 1.51957e-13, 

219, 95, 0, 6.46208e-13, 

219, 96, 0, 2.68979e-12, 

219, 97, 0, 1.08852e-11, 

219, 98, 0, 4.25677e-11, 

219, 99, 0, 1.5998e-10, 

219, 100, 0, 5.75031e-10, 

219, 101, 0, 1.96843e-09, 

219, 102, 0, 6.39406e-09, 

219, 103, 0, 1.96481e-08, 

219, 104, 0, 5.69677e-08, 

219, 105, 0, 1.55512e-07, 

219, 106, 0, 3.98973e-07, 

219, 107, 0, 9.60557e-07, 

219, 108, 0, 2.16752e-06, 

219, 109, 0, 4.57945e-06, 

219, 110, 0, 9.05085e-06, 

219, 111, 0, 1.67208e-05, 

219, 112, 0, 2.88538e-05, 

219, 113, 0, 4.64719e-05, 

219, 114, 0, 6.97899e-05, 

219, 115, 0, 9.75837e-05, 

219, 116, 0, 0.000126742, 

219, 117, 0, 0.000152289, 

219, 118, 0, 0.000168068, 

219, 119, 0, 0.000168068, 

220, 0, 0, 3.13353e-07, 

220, 1, 0, 3.13353e-07, 

220, 2, 0, 2.57705e-07, 

220, 3, 0, 1.84002e-07, 

220, 4, 0, 1.17309e-07, 

220, 5, 0, 6.79807e-08, 

220, 6, 0, 3.62764e-08, 

220, 7, 0, 1.80137e-08, 

220, 8, 0, 8.39953e-09, 

220, 9, 0, 3.7077e-09, 

220, 10, 0, 1.56084e-09, 

220, 11, 0, 6.30841e-10, 

220, 12, 0, 2.46247e-10, 

220, 13, 0, 9.33104e-11, 

220, 14, 0, 3.44686e-11, 

220, 15, 0, 1.24525e-11, 

220, 16, 0, 4.40997e-12, 

220, 17, 0, 1.5332e-12, 

220, 18, 0, 5.23744e-13, 

220, 19, 0, 1.75884e-13, 

220, 20, 0, 5.80981e-14, 

220, 21, 0, 1.88942e-14, 

220, 22, 0, 6.05968e-15, 

220, 23, 0, 1.92166e-15, 

220, 24, 0, 6.04884e-16, 

220, 25, 0, 1.89952e-16, 

220, 26, 0, 5.98882e-17, 

220, 27, 0, 1.91007e-17, 

220, 28, 0, 6.22003e-18, 

220, 29, 0, 2.09636e-18, 

220, 30, 0, 7.52611e-19, 

220, 31, 0, 3.11018e-19, 

220, 32, 0, 1.74468e-19, 

220, 33, 0, 1.50198e-19, 

220, 34, 0, 1.74869e-19, 

220, 35, 0, 2.26376e-19, 

220, 36, 0, 2.9432e-19, 

220, 37, 0, 3.69728e-19, 

220, 38, 0, 4.42158e-19, 

220, 39, 0, 5.00465e-19, 

220, 40, 0, 5.35408e-19, 

220, 41, 0, 5.42292e-19, 

220, 42, 0, 5.22117e-19, 

220, 43, 0, 4.80686e-19, 

220, 44, 0, 4.26293e-19, 

220, 45, 0, 3.67197e-19, 

220, 46, 0, 3.09868e-19, 

220, 47, 0, 2.58324e-19, 

220, 48, 0, 2.14331e-19, 

220, 49, 0, 1.78023e-19, 

220, 50, 0, 1.48578e-19, 

220, 51, 0, 1.24768e-19, 

220, 52, 0, 1.05315e-19, 

220, 53, 0, 8.91069e-20, 

220, 54, 0, 7.52853e-20, 

220, 55, 0, 6.32644e-20, 

220, 56, 0, 5.26957e-20, 

220, 57, 0, 4.3403e-20, 

220, 58, 0, 3.53091e-20, 

220, 59, 0, 2.8372e-20, 

220, 60, 0, 2.25415e-20, 

220, 61, 0, 1.77401e-20, 

220, 62, 0, 1.38621e-20, 

220, 63, 0, 1.07843e-20, 

220, 64, 0, 8.37956e-21, 

220, 65, 0, 6.52844e-21, 

220, 66, 0, 5.12731e-21, 

220, 67, 0, 4.09283e-21, 

220, 68, 0, 3.36421e-21, 

220, 69, 0, 2.90483e-21, 

220, 70, 0, 2.70463e-21, 

220, 71, 0, 2.78452e-21, 

220, 72, 0, 3.2037e-21, 

220, 73, 0, 4.07088e-21, 

220, 74, 0, 5.56062e-21, 

220, 75, 0, 7.93786e-21, 

220, 76, 0, 1.15992e-20, 

220, 77, 0, 1.71548e-20, 

220, 78, 0, 2.56147e-20, 

220, 79, 0, 3.88543e-20, 

220, 80, 0, 6.08461e-20, 

220, 81, 0, 1.0109e-19, 

220, 82, 0, 1.84706e-19, 

220, 83, 0, 3.83907e-19, 

220, 84, 0, 9.2207e-19, 

220, 85, 0, 2.53709e-18, 

220, 86, 0, 7.813e-18, 

220, 87, 0, 2.62645e-17, 

220, 88, 0, 9.44017e-17, 

220, 89, 0, 3.56873e-16, 

220, 90, 0, 1.39989e-15, 

220, 91, 0, 5.63138e-15, 

220, 92, 0, 2.29869e-14, 

220, 93, 0, 9.4294e-14, 

220, 94, 0, 3.85256e-13, 

220, 95, 0, 1.5549e-12, 

220, 96, 0, 6.15262e-12, 

220, 97, 0, 2.3705e-11, 

220, 98, 0, 8.83806e-11, 

220, 99, 0, 3.17124e-10, 

220, 100, 0, 1.08988e-09, 

220, 101, 0, 3.57289e-09, 

220, 102, 0, 1.11337e-08, 

220, 103, 0, 3.28832e-08, 

220, 104, 0, 9.18283e-08, 

220, 105, 0, 2.41982e-07, 

220, 106, 0, 6.00726e-07, 

220, 107, 0, 1.403e-06, 

220, 108, 0, 3.07904e-06, 

220, 109, 0, 6.34327e-06, 

220, 110, 0, 1.22565e-05, 

220, 111, 0, 2.21933e-05, 

220, 112, 0, 3.76304e-05, 

220, 113, 0, 5.96968e-05, 

220, 114, 0, 8.85113e-05, 

220, 115, 0, 0.00012247, 

220, 116, 0, 0.000157767, 

220, 117, 0, 0.000188465, 

220, 118, 0, 0.000207323, 

220, 119, 0, 0.000207323, 

221, 0, 0, 6.61448e-07, 

221, 1, 0, 6.61448e-07, 

221, 2, 0, 5.49666e-07, 

221, 3, 0, 3.99238e-07, 

221, 4, 0, 2.60206e-07, 

221, 5, 0, 1.54733e-07, 

221, 6, 0, 8.49769e-08, 

221, 7, 0, 4.35239e-08, 

221, 8, 0, 2.09677e-08, 

221, 9, 0, 9.57384e-09, 

221, 10, 0, 4.17209e-09, 

221, 11, 0, 1.7462e-09, 

221, 12, 0, 7.05906e-10, 

221, 13, 0, 2.76953e-10, 

221, 14, 0, 1.05875e-10, 

221, 15, 0, 3.95583e-11, 

221, 16, 0, 1.44771e-11, 

221, 17, 0, 5.19682e-12, 

221, 18, 0, 1.83137e-12, 

221, 19, 0, 6.33936e-13, 

221, 20, 0, 2.15682e-13, 

221, 21, 0, 7.21985e-14, 

221, 22, 0, 2.382e-14, 

221, 23, 0, 7.76664e-15, 

221, 24, 0, 2.51226e-15, 

221, 25, 0, 8.10249e-16, 

221, 26, 0, 2.62168e-16, 

221, 27, 0, 8.57322e-17, 

221, 28, 0, 2.85922e-17, 

221, 29, 0, 9.85825e-18, 

221, 30, 0, 3.61981e-18, 

221, 31, 0, 1.53291e-18, 

221, 32, 0, 8.82043e-19, 

221, 33, 0, 7.71656e-19, 

221, 34, 0, 9.01539e-19, 

221, 35, 0, 1.16458e-18, 

221, 36, 0, 1.50913e-18, 

221, 37, 0, 1.89038e-18, 

221, 38, 0, 2.25655e-18, 

221, 39, 0, 2.55271e-18, 

221, 40, 0, 2.73326e-18, 

221, 41, 0, 2.77465e-18, 

221, 42, 0, 2.68095e-18, 

221, 43, 0, 2.4798e-18, 

221, 44, 0, 2.21149e-18, 

221, 45, 0, 1.91674e-18, 

221, 46, 0, 1.62807e-18, 

221, 47, 0, 1.36623e-18, 

221, 48, 0, 1.14089e-18, 

221, 49, 0, 9.53487e-19, 

221, 50, 0, 8.00423e-19, 

221, 51, 0, 6.75826e-19, 

221, 52, 0, 5.73398e-19, 

221, 53, 0, 4.87539e-19, 

221, 54, 0, 4.13882e-19, 

221, 55, 0, 3.49433e-19, 

221, 56, 0, 2.92417e-19, 

221, 57, 0, 2.41964e-19, 

221, 58, 0, 1.97731e-19, 

221, 59, 0, 1.59563e-19, 

221, 60, 0, 1.27264e-19, 

221, 61, 0, 1.00485e-19, 

221, 62, 0, 7.87146e-20, 

221, 63, 0, 6.1332e-20, 

221, 64, 0, 4.76785e-20, 

221, 65, 0, 3.71219e-20, 

221, 66, 0, 2.91035e-20, 

221, 67, 0, 2.3166e-20, 

221, 68, 0, 1.89693e-20, 

221, 69, 0, 1.63026e-20, 

221, 70, 0, 1.50996e-20, 

221, 71, 0, 1.54641e-20, 

221, 72, 0, 1.77111e-20, 

221, 73, 0, 2.24283e-20, 

221, 74, 0, 3.05636e-20, 

221, 75, 0, 4.35555e-20, 

221, 76, 0, 6.35464e-20, 

221, 77, 0, 9.37979e-20, 

221, 78, 0, 1.39624e-19, 

221, 79, 0, 2.10681e-19, 

221, 80, 0, 3.26878e-19, 

221, 81, 0, 5.34345e-19, 

221, 82, 0, 9.50575e-19, 

221, 83, 0, 1.89901e-18, 

221, 84, 0, 4.33222e-18, 

221, 85, 0, 1.12321e-17, 

221, 86, 0, 3.24612e-17, 

221, 87, 0, 1.02251e-16, 

221, 88, 0, 3.44306e-16, 

221, 89, 0, 1.22017e-15, 

221, 90, 0, 4.49215e-15, 

221, 91, 0, 1.69854e-14, 

221, 92, 0, 6.52775e-14, 

221, 93, 0, 2.5254e-13, 

221, 94, 0, 9.74751e-13, 

221, 95, 0, 3.72279e-12, 

221, 96, 0, 1.39626e-11, 

221, 97, 0, 5.10745e-11, 

221, 98, 0, 1.81098e-10, 

221, 99, 0, 6.19079e-10, 

221, 100, 0, 2.03079e-09, 

221, 101, 0, 6.3671e-09, 

221, 102, 0, 1.90161e-08, 

221, 103, 0, 5.39514e-08, 

221, 104, 0, 1.45077e-07, 

221, 105, 0, 3.69054e-07, 

221, 106, 0, 8.86744e-07, 

221, 107, 0, 2.00978e-06, 

221, 108, 0, 4.29177e-06, 

221, 109, 0, 8.62618e-06, 

221, 110, 0, 1.63038e-05, 

221, 111, 0, 2.89511e-05, 

221, 112, 0, 4.82583e-05, 

221, 113, 0, 7.54402e-05, 

221, 114, 0, 0.000110475, 

221, 115, 0, 0.000151315, 

221, 116, 0, 0.000193384, 

221, 117, 0, 0.000229713, 

221, 118, 0, 0.000251914, 

221, 119, 0, 0.000251914, 

222, 0, 0, 1.34327e-06, 

222, 1, 0, 1.34327e-06, 

222, 2, 0, 1.12866e-06, 

222, 3, 0, 8.3485e-07, 

222, 4, 0, 5.56978e-07, 

222, 5, 0, 3.40337e-07, 

222, 6, 0, 1.92605e-07, 

222, 7, 0, 1.01869e-07, 

222, 8, 0, 5.07503e-08, 

222, 9, 0, 2.39852e-08, 

222, 10, 0, 1.08237e-08, 

222, 11, 0, 4.69149e-09, 

222, 12, 0, 1.96354e-09, 

222, 13, 0, 7.97167e-10, 

222, 14, 0, 3.15121e-10, 

222, 15, 0, 1.21648e-10, 

222, 16, 0, 4.59578e-11, 

222, 17, 0, 1.70165e-11, 

222, 18, 0, 6.18077e-12, 

222, 19, 0, 2.20383e-12, 

222, 20, 0, 7.71985e-13, 

222, 21, 0, 2.65967e-13, 

222, 22, 0, 9.02877e-14, 

222, 23, 0, 3.02825e-14, 

222, 24, 0, 1.0073e-14, 

222, 25, 0, 3.33916e-15, 

222, 26, 0, 1.10971e-15, 

222, 27, 0, 3.72332e-16, 

222, 28, 0, 1.27235e-16, 

222, 29, 0, 4.48883e-17, 

222, 30, 0, 1.68559e-17, 

222, 31, 0, 7.31056e-18, 

222, 32, 0, 4.3096e-18, 

222, 33, 0, 3.82721e-18, 

222, 34, 0, 4.48551e-18, 

222, 35, 0, 5.78119e-18, 

222, 36, 0, 7.46518e-18, 

222, 37, 0, 9.32028e-18, 

222, 38, 0, 1.10983e-17, 

222, 39, 0, 1.25383e-17, 

222, 40, 0, 1.34247e-17, 

222, 41, 0, 1.36454e-17, 

222, 42, 0, 1.32178e-17, 

222, 43, 0, 1.22701e-17, 

222, 44, 0, 1.09916e-17, 

222, 45, 0, 9.5755e-18, 

222, 46, 0, 8.1784e-18, 

222, 47, 0, 6.90246e-18, 

222, 48, 0, 5.79738e-18, 

222, 49, 0, 4.87288e-18, 

222, 50, 0, 4.11377e-18, 

222, 51, 0, 3.49281e-18, 

222, 52, 0, 2.97993e-18, 

222, 53, 0, 2.54786e-18, 

222, 54, 0, 2.17511e-18, 

222, 55, 0, 1.84683e-18, 

222, 56, 0, 1.55427e-18, 

222, 57, 0, 1.29328e-18, 

222, 58, 0, 1.06249e-18, 

222, 59, 0, 8.61603e-19, 

222, 60, 0, 6.90114e-19, 

222, 61, 0, 5.46737e-19, 

222, 62, 0, 4.29272e-19, 

222, 63, 0, 3.3484e-19, 

222, 64, 0, 2.60247e-19, 

222, 65, 0, 2.0232e-19, 

222, 66, 0, 1.58182e-19, 

222, 67, 0, 1.25418e-19, 

222, 68, 0, 1.02191e-19, 

222, 69, 0, 8.73146e-20, 

222, 70, 0, 8.03561e-20, 

222, 71, 0, 8.17717e-20, 

222, 72, 0, 9.31254e-20, 

222, 73, 0, 1.17405e-19, 

222, 74, 0, 1.5947e-19, 

222, 75, 0, 2.26701e-19, 

222, 76, 0, 3.30048e-19, 

222, 77, 0, 4.86044e-19, 

222, 78, 0, 7.21256e-19, 

222, 79, 0, 1.08304e-18, 

222, 80, 0, 1.66676e-18, 

222, 81, 0, 2.6873e-18, 

222, 82, 0, 4.67446e-18, 

222, 83, 0, 9.03252e-18, 

222, 84, 0, 1.97222e-17, 

222, 85, 0, 4.85607e-17, 

222, 86, 0, 1.32655e-16, 

222, 87, 0, 3.93937e-16, 

222, 88, 0, 1.24879e-15, 

222, 89, 0, 4.16356e-15, 

222, 90, 0, 1.44198e-14, 

222, 91, 0, 5.13086e-14, 

222, 92, 0, 1.8568e-13, 

222, 93, 0, 6.77002e-13, 

222, 94, 0, 2.4652e-12, 

222, 95, 0, 8.89272e-12, 

222, 96, 0, 3.15442e-11, 

222, 97, 0, 1.09296e-10, 

222, 98, 0, 3.67706e-10, 

222, 99, 0, 1.19496e-09, 

222, 100, 0, 3.73431e-09, 

222, 101, 0, 1.11795e-08, 

222, 102, 0, 3.19606e-08, 

222, 103, 0, 8.70248e-08, 

222, 104, 0, 2.252e-07, 

222, 105, 0, 5.5285e-07, 

222, 106, 0, 1.28557e-06, 

222, 107, 0, 2.82785e-06, 

222, 108, 0, 5.87725e-06, 

222, 109, 0, 1.15285e-05, 

222, 110, 0, 2.13213e-05, 

222, 111, 0, 3.7142e-05, 

222, 112, 0, 6.08848e-05, 

222, 113, 0, 9.38191e-05, 

222, 114, 0, 0.000135732, 

222, 115, 0, 0.000184068, 

222, 116, 0, 0.000233422, 

222, 117, 0, 0.000275746, 

222, 118, 0, 0.000301479, 

222, 119, 0, 0.000301479, 

223, 0, 0, 2.61924e-06, 

223, 1, 0, 2.61924e-06, 

223, 2, 0, 2.22729e-06, 

223, 3, 0, 1.68006e-06, 

223, 4, 0, 1.14907e-06, 

223, 5, 0, 7.22495e-07, 

223, 6, 0, 4.21866e-07, 

223, 7, 0, 2.30637e-07, 

223, 8, 0, 1.18909e-07, 

223, 9, 0, 5.81923e-08, 

223, 10, 0, 2.71958e-08, 

223, 11, 0, 1.22046e-08, 

223, 12, 0, 5.28566e-09, 

223, 13, 0, 2.21879e-09, 

223, 14, 0, 9.0607e-10, 

223, 15, 0, 3.60996e-10, 

223, 16, 0, 1.40635e-10, 

223, 17, 0, 5.36549e-11, 

223, 18, 0, 2.00696e-11, 

223, 19, 0, 7.36651e-12, 

223, 20, 0, 2.65576e-12, 

223, 21, 0, 9.41614e-13, 

223, 22, 0, 3.28953e-13, 

223, 23, 0, 1.13538e-13, 

223, 24, 0, 3.88572e-14, 

223, 25, 0, 1.32474e-14, 

223, 26, 0, 4.52421e-15, 

223, 27, 0, 1.55808e-15, 

223, 28, 0, 5.45647e-16, 

223, 29, 0, 1.96957e-16, 

223, 30, 0, 7.56054e-17, 

223, 31, 0, 3.35561e-17, 

223, 32, 0, 2.02411e-17, 

223, 33, 0, 1.82302e-17, 

223, 34, 0, 2.14297e-17, 

223, 35, 0, 2.7558e-17, 

223, 36, 0, 3.54543e-17, 

223, 37, 0, 4.41024e-17, 

223, 38, 0, 5.23566e-17, 

223, 39, 0, 5.90283e-17, 

223, 40, 0, 6.31438e-17, 

223, 41, 0, 6.42009e-17, 

223, 42, 0, 6.22797e-17, 

223, 43, 0, 5.79594e-17, 

223, 44, 0, 5.20952e-17, 

223, 45, 0, 4.55671e-17, 

223, 46, 0, 3.90952e-17, 

223, 47, 0, 3.31566e-17, 

223, 48, 0, 2.79905e-17, 

223, 49, 0, 2.36516e-17, 

223, 50, 0, 2.00766e-17, 

223, 51, 0, 1.71434e-17, 

223, 52, 0, 1.47131e-17, 

223, 53, 0, 1.26579e-17, 

223, 54, 0, 1.08756e-17, 

223, 55, 0, 9.29503e-18, 

223, 56, 0, 7.87426e-18, 

223, 57, 0, 6.59429e-18, 

223, 58, 0, 5.45042e-18, 

223, 59, 0, 4.44389e-18, 

223, 60, 0, 3.57555e-18, 

223, 61, 0, 2.84233e-18, 

223, 62, 0, 2.23629e-18, 

223, 63, 0, 1.74542e-18, 

223, 64, 0, 1.35538e-18, 

223, 65, 0, 1.05122e-18, 

223, 66, 0, 8.18822e-19, 

223, 67, 0, 6.46013e-19, 

223, 68, 0, 5.23207e-19, 

223, 69, 0, 4.43967e-19, 

223, 70, 0, 4.05547e-19, 

223, 71, 0, 4.0963e-19, 

223, 72, 0, 4.63399e-19, 

223, 73, 0, 5.81069e-19, 

223, 74, 0, 7.86022e-19, 

223, 75, 0, 1.11388e-18, 

223, 76, 0, 1.61738e-18, 

223, 77, 0, 2.37564e-18, 

223, 78, 0, 3.51428e-18, 

223, 79, 0, 5.25355e-18, 

223, 80, 0, 8.02784e-18, 

223, 81, 0, 1.27919e-17, 

223, 82, 0, 2.18336e-17, 

223, 83, 0, 4.1019e-17, 

223, 84, 0, 8.6276e-17, 

223, 85, 0, 2.03137e-16, 

223, 86, 0, 5.2804e-16, 

223, 87, 0, 1.48738e-15, 

223, 88, 0, 4.46256e-15, 

223, 89, 0, 1.40605e-14, 

223, 90, 0, 4.59735e-14, 

223, 91, 0, 1.54354e-13, 

223, 92, 0, 5.2697e-13, 

223, 93, 0, 1.8127e-12, 

223, 94, 0, 6.22913e-12, 

223, 95, 0, 2.12163e-11, 

223, 96, 0, 7.11138e-11, 

223, 97, 0, 2.33081e-10, 

223, 98, 0, 7.42836e-10, 

223, 99, 0, 2.29085e-09, 

223, 100, 0, 6.80795e-09, 

223, 101, 0, 1.94282e-08, 

223, 102, 0, 5.30858e-08, 

223, 103, 0, 1.38548e-07, 

223, 104, 0, 3.44679e-07, 

223, 105, 0, 8.15965e-07, 

223, 106, 0, 1.83532e-06, 

223, 107, 0, 3.91691e-06, 

223, 108, 0, 7.92168e-06, 

223, 109, 0, 1.5164e-05, 

223, 110, 0, 2.74431e-05, 

223, 111, 0, 4.69024e-05, 

223, 112, 0, 7.56162e-05, 

223, 113, 0, 0.000114865, 

223, 114, 0, 0.000164188, 

223, 115, 0, 0.000220466, 

223, 116, 0, 0.000277425, 

223, 117, 0, 0.000325931, 

223, 118, 0, 0.00035527, 

223, 119, 0, 0.00035527, 

224, 0, 0, 4.89357e-06, 

224, 1, 0, 4.89357e-06, 

224, 2, 0, 4.21738e-06, 

224, 3, 0, 3.24988e-06, 

224, 4, 0, 2.28248e-06, 

224, 5, 0, 1.47889e-06, 

224, 6, 0, 8.91953e-07, 

224, 7, 0, 5.04451e-07, 

224, 8, 0, 2.69269e-07, 

224, 9, 0, 1.36469e-07, 

224, 10, 0, 6.60358e-08, 

224, 11, 0, 3.06667e-08, 

224, 12, 0, 1.37325e-08, 

224, 13, 0, 5.9546e-09, 

224, 14, 0, 2.50922e-09, 

224, 15, 0, 1.03061e-09, 

224, 16, 0, 4.13553e-10, 

224, 17, 0, 1.62413e-10, 

224, 18, 0, 6.25094e-11, 

224, 19, 0, 2.36046e-11, 

224, 20, 0, 8.75524e-12, 

224, 21, 0, 3.19428e-12, 

224, 22, 0, 1.14853e-12, 

224, 23, 0, 4.0804e-13, 

224, 24, 0, 1.43727e-13, 

224, 25, 0, 5.04089e-14, 

224, 26, 0, 1.76947e-14, 

224, 27, 0, 6.25492e-15, 

224, 28, 0, 2.24439e-15, 

224, 29, 0, 8.28507e-16, 

224, 30, 0, 3.24887e-16, 

224, 31, 0, 1.47407e-16, 

224, 32, 0, 9.08655e-17, 

224, 33, 0, 8.29341e-17, 

224, 34, 0, 9.77785e-17, 

224, 35, 0, 1.25471e-16, 

224, 36, 0, 1.60817e-16, 

224, 37, 0, 1.99249e-16, 

224, 38, 0, 2.35703e-16, 

224, 39, 0, 2.65006e-16, 

224, 40, 0, 2.82987e-16, 

224, 41, 0, 2.87537e-16, 

224, 42, 0, 2.79053e-16, 

224, 43, 0, 2.60066e-16, 

224, 44, 0, 2.34288e-16, 

224, 45, 0, 2.05545e-16, 

224, 46, 0, 1.76982e-16, 

