x, y, z, u


900.314, 94, 0, 0.25521, 

900.314, 95, 0, 0.25521, 

900.314, 96, 0, 0.25521, 

900.314, 97, 0, 0.25521, 

900.314, 98, 0, 0.25521, 

900.314, 99, 0, 0.25521, 

900.314, 100, 0, 0.25521, 

900.314, 101, 0, 0.25521, 

900.314, 102, 0, 0.25521, 

900.314, 103, 0, 0.25521, 

900.314, 104, 0, 0.25521, 

900.314, 105, 0, 0.25521, 

900.314, 106, 0, 0.25521, 

900.314, 107, 0, 0.25521, 

900.314, 108, 0, 0.25521, 

900.314, 109, 0, 0.25521, 

900.314, 110, 0, 0.25521, 

900.314, 111, 0, 0.25521, 

900.314, 112, 0, 0.25521, 

900.314, 113, 0, 0.25521, 

900.314, 114, 0, 0.25521, 

900.314, 115, 0, 0.25521, 

900.314, 116, 0, 0.25521, 

900.314, 117, 0, 0.25521, 

900.314, 118, 0, 0.25521, 

900.314, 119, 0, 0.25521, 

904.502, 0, 0, 0.260724, 

904.502, 1, 0, 0.260724, 

904.502, 2, 0, 0.260724, 

904.502, 3, 0, 0.260724, 

904.502, 4, 0, 0.260724, 

904.502, 5, 0, 0.260724, 

904.502, 6, 0, 0.260724, 

904.502, 7, 0, 0.260724, 

904.502, 8, 0, 0.260724, 

904.502, 9, 0, 0.260724, 

904.502, 10, 0, 0.260724, 

904.502, 11, 0, 0.260724, 

904.502, 12, 0, 0.260724, 

904.502, 13, 0, 0.260724, 

904.502, 14, 0, 0.260724, 

904.502, 15, 0, 0.260724, 

904.502, 16, 0, 0.260724, 

904.502, 17, 0, 0.260724, 

904.502, 18, 0, 0.260724, 

904.502, 19, 0, 0.260724, 

904.502, 20, 0, 0.260724, 

904.502, 21, 0, 0.260724, 

904.502, 22, 0, 0.260724, 

904.502, 23, 0, 0.260724, 

904.502, 24, 0, 0.260724, 

904.502, 25, 0, 0.260724, 

904.502, 26, 0, 0.260724, 

904.502, 27, 0, 0.260724, 

904.502, 28, 0, 0.260724, 

904.502, 29, 0, 0.260724, 

904.502, 30, 0, 0.260724, 

904.502, 31, 0, 0.260724, 

904.502, 32, 0, 0.260724, 

904.502, 33, 0, 0.260724, 

904.502, 34, 0, 0.260724, 

904.502, 35, 0, 0.260724, 

904.502, 36, 0, 0.260724, 

904.502, 37, 0, 0.260724, 

904.502, 38, 0, 0.260724, 

904.502, 39, 0, 0.260724, 

904.502, 40, 0, 0.260724, 

904.502, 41, 0, 0.260724, 

904.502, 42, 0, 0.260724, 

904.502, 43, 0, 0.260724, 

904.502, 44, 0, 0.260724, 

904.502, 45, 0, 0.260724, 

904.502, 46, 0, 0.260724, 

904.502, 47, 0, 0.260724, 

904.502, 48, 0, 0.260724, 

904.502, 49, 0, 0.260724, 

904.502, 50, 0, 0.260724, 

904.502, 51, 0, 0.260724, 

904.502, 52, 0, 0.260724, 

904.502, 53, 0, 0.260724, 

904.502, 54, 0, 0.260724, 

904.502, 55, 0, 0.260724, 

904.502, 56, 0, 0.260724, 

904.502, 57, 0, 0.260724, 

904.502, 58, 0, 0.260724, 

904.502, 59, 0, 0.260724, 

904.502, 60, 0, 0.260724, 

904.502, 61, 0, 0.260724, 

904.502, 62, 0, 0.260724, 

904.502, 63, 0, 0.260724, 

904.502, 64, 0, 0.260724, 

904.502, 65, 0, 0.260724, 

904.502, 66, 0, 0.260724, 

904.502, 67, 0, 0.260724, 

904.502, 68, 0, 0.260724, 

904.502, 69, 0, 0.260724, 

904.502, 70, 0, 0.260724, 

904.502, 71, 0, 0.260724, 

904.502, 72, 0, 0.260724, 

904.502, 73, 0, 0.260724, 

904.502, 74, 0, 0.260724, 

904.502, 75, 0, 0.260724, 

904.502, 76, 0, 0.260724, 

904.502, 77, 0, 0.260724, 

904.502, 78, 0, 0.260724, 

904.502, 79, 0, 0.260724, 

904.502, 80, 0, 0.260724, 

904.502, 81, 0, 0.260724, 

904.502, 82, 0, 0.260724, 

904.502, 83, 0, 0.260724, 

904.502, 84, 0, 0.260724, 

904.502, 85, 0, 0.260724, 

904.502, 86, 0, 0.260724, 

904.502, 87, 0, 0.260724, 

904.502, 88, 0, 0.260724, 

904.502, 89, 0, 0.260724, 

904.502, 90, 0, 0.260724, 

904.502, 91, 0, 0.260724, 

904.502, 92, 0, 0.260724, 

904.502, 93, 0, 0.260724, 

904.502, 94, 0, 0.260724, 

904.502, 95, 0, 0.260724, 

904.502, 96, 0, 0.260724, 

904.502, 97, 0, 0.260724, 

904.502, 98, 0, 0.260724, 

904.502, 99, 0, 0.260724, 

904.502, 100, 0, 0.260724, 

904.502, 101, 0, 0.260724, 

904.502, 102, 0, 0.260724, 

904.502, 103, 0, 0.260724, 

904.502, 104, 0, 0.260724, 

904.502, 105, 0, 0.260724, 

904.502, 106, 0, 0.260724, 

904.502, 107, 0, 0.260724, 

904.502, 108, 0, 0.260724, 

904.502, 109, 0, 0.260724, 

904.502, 110, 0, 0.260724, 

904.502, 111, 0, 0.260724, 

904.502, 112, 0, 0.260724, 

904.502, 113, 0, 0.260724, 

904.502, 114, 0, 0.260724, 

904.502, 115, 0, 0.260724, 

904.502, 116, 0, 0.260724, 

904.502, 117, 0, 0.260724, 

904.502, 118, 0, 0.260724, 

904.502, 119, 0, 0.260724, 

908.689, 0, 0, 0.268108, 

908.689, 1, 0, 0.268108, 

908.689, 2, 0, 0.268108, 

908.689, 3, 0, 0.268108, 

908.689, 4, 0, 0.268108, 

908.689, 5, 0, 0.268108, 

908.689, 6, 0, 0.268108, 

908.689, 7, 0, 0.268108, 

908.689, 8, 0, 0.268108, 

908.689, 9, 0, 0.268108, 

908.689, 10, 0, 0.268108, 

908.689, 11, 0, 0.268108, 

908.689, 12, 0, 0.268108, 

908.689, 13, 0, 0.268108, 

908.689, 14, 0, 0.268108, 

908.689, 15, 0, 0.268108, 

908.689, 16, 0, 0.268108, 

908.689, 17, 0, 0.268108, 

908.689, 18, 0, 0.268108, 

908.689, 19, 0, 0.268108, 

908.689, 20, 0, 0.268108, 

908.689, 21, 0, 0.268108, 

908.689, 22, 0, 0.268108, 

908.689, 23, 0, 0.268108, 

908.689, 24, 0, 0.268108, 

908.689, 25, 0, 0.268108, 

908.689, 26, 0, 0.268108, 

908.689, 27, 0, 0.268108, 

908.689, 28, 0, 0.268108, 

908.689, 29, 0, 0.268108, 

908.689, 30, 0, 0.268108, 

908.689, 31, 0, 0.268108, 

908.689, 32, 0, 0.268108, 

908.689, 33, 0, 0.268108, 

908.689, 34, 0, 0.268108, 

908.689, 35, 0, 0.268108, 

908.689, 36, 0, 0.268108, 

908.689, 37, 0, 0.268108, 

908.689, 38, 0, 0.268108, 

908.689, 39, 0, 0.268108, 

908.689, 40, 0, 0.268108, 

908.689, 41, 0, 0.268108, 

908.689, 42, 0, 0.268108, 

908.689, 43, 0, 0.268108, 

908.689, 44, 0, 0.268108, 

908.689, 45, 0, 0.268108, 

908.689, 46, 0, 0.268108, 

908.689, 47, 0, 0.268108, 

908.689, 48, 0, 0.268108, 

908.689, 49, 0, 0.268108, 

908.689, 50, 0, 0.268108, 

908.689, 51, 0, 0.268108, 

908.689, 52, 0, 0.268108, 

908.689, 53, 0, 0.268108, 

908.689, 54, 0, 0.268108, 

908.689, 55, 0, 0.268108, 

908.689, 56, 0, 0.268108, 

908.689, 57, 0, 0.268108, 

908.689, 58, 0, 0.268108, 

908.689, 59, 0, 0.268108, 

908.689, 60, 0, 0.268108, 

908.689, 61, 0, 0.268108, 

908.689, 62, 0, 0.268108, 

908.689, 63, 0, 0.268108, 

908.689, 64, 0, 0.268108, 

908.689, 65, 0, 0.268108, 

908.689, 66, 0, 0.268108, 

908.689, 67, 0, 0.268108, 

908.689, 68, 0, 0.268108, 

908.689, 69, 0, 0.268108, 

908.689, 70, 0, 0.268108, 

908.689, 71, 0, 0.268108, 

908.689, 72, 0, 0.268108, 

908.689, 73, 0, 0.268108, 

908.689, 74, 0, 0.268108, 

908.689, 75, 0, 0.268108, 

908.689, 76, 0, 0.268108, 

908.689, 77, 0, 0.268108, 

908.689, 78, 0, 0.268108, 

908.689, 79, 0, 0.268108, 

908.689, 80, 0, 0.268108, 

908.689, 81, 0, 0.268108, 

908.689, 82, 0, 0.268108, 

908.689, 83, 0, 0.268108, 

908.689, 84, 0, 0.268108, 

908.689, 85, 0, 0.268108, 

908.689, 86, 0, 0.268108, 

908.689, 87, 0, 0.268108, 

908.689, 88, 0, 0.268108, 

908.689, 89, 0, 0.268108, 

908.689, 90, 0, 0.268108, 

908.689, 91, 0, 0.268108, 

908.689, 92, 0, 0.268108, 

908.689, 93, 0, 0.268108, 

908.689, 94, 0, 0.268108, 

908.689, 95, 0, 0.268108, 

908.689, 96, 0, 0.268108, 

908.689, 97, 0, 0.268108, 

908.689, 98, 0, 0.268108, 

908.689, 99, 0, 0.268108, 

908.689, 100, 0, 0.268108, 

908.689, 101, 0, 0.268108, 

908.689, 102, 0, 0.268108, 

908.689, 103, 0, 0.268108, 

908.689, 104, 0, 0.268108, 

908.689, 105, 0, 0.268108, 

908.689, 106, 0, 0.268108, 

908.689, 107, 0, 0.268108, 

908.689, 108, 0, 0.268108, 

908.689, 109, 0, 0.268108, 

908.689, 110, 0, 0.268108, 

908.689, 111, 0, 0.268108, 

908.689, 112, 0, 0.268108, 

908.689, 113, 0, 0.268108, 

908.689, 114, 0, 0.268108, 

908.689, 115, 0, 0.268108, 

908.689, 116, 0, 0.268108, 

908.689, 117, 0, 0.268108, 

908.689, 118, 0, 0.268108, 

908.689, 119, 0, 0.268108, 

912.877, 0, 0, 0.278073, 

912.877, 1, 0, 0.278073, 

912.877, 2, 0, 0.278073, 

912.877, 3, 0, 0.278073, 

912.877, 4, 0, 0.278073, 

912.877, 5, 0, 0.278073, 

912.877, 6, 0, 0.278073, 

912.877, 7, 0, 0.278073, 

912.877, 8, 0, 0.278073, 

912.877, 9, 0, 0.278073, 

912.877, 10, 0, 0.278073, 

912.877, 11, 0, 0.278073, 

912.877, 12, 0, 0.278073, 

912.877, 13, 0, 0.278073, 

912.877, 14, 0, 0.278073, 

912.877, 15, 0, 0.278073, 

912.877, 16, 0, 0.278073, 

912.877, 17, 0, 0.278073, 

912.877, 18, 0, 0.278073, 

912.877, 19, 0, 0.278073, 

912.877, 20, 0, 0.278073, 

912.877, 21, 0, 0.278073, 

912.877, 22, 0, 0.278073, 

912.877, 23, 0, 0.278073, 

912.877, 24, 0, 0.278073, 

912.877, 25, 0, 0.278073, 

912.877, 26, 0, 0.278073, 

912.877, 27, 0, 0.278073, 

912.877, 28, 0, 0.278073, 

912.877, 29, 0, 0.278073, 

912.877, 30, 0, 0.278073, 

912.877, 31, 0, 0.278073, 

912.877, 32, 0, 0.278073, 

912.877, 33, 0, 0.278073, 

912.877, 34, 0, 0.278073, 

912.877, 35, 0, 0.278073, 

912.877, 36, 0, 0.278073, 

912.877, 37, 0, 0.278073, 

912.877, 38, 0, 0.278073, 

912.877, 39, 0, 0.278073, 

912.877, 40, 0, 0.278073, 

912.877, 41, 0, 0.278073, 

912.877, 42, 0, 0.278073, 

912.877, 43, 0, 0.278073, 

912.877, 44, 0, 0.278073, 

912.877, 45, 0, 0.278073, 

912.877, 46, 0, 0.278073, 

912.877, 47, 0, 0.278073, 

912.877, 48, 0, 0.278073, 

912.877, 49, 0, 0.278073, 

912.877, 50, 0, 0.278073, 

912.877, 51, 0, 0.278073, 

912.877, 52, 0, 0.278073, 

912.877, 53, 0, 0.278073, 

912.877, 54, 0, 0.278073, 

912.877, 55, 0, 0.278073, 

912.877, 56, 0, 0.278073, 

912.877, 57, 0, 0.278073, 

912.877, 58, 0, 0.278073, 

912.877, 59, 0, 0.278073, 

912.877, 60, 0, 0.278073, 

912.877, 61, 0, 0.278073, 

912.877, 62, 0, 0.278073, 

912.877, 63, 0, 0.278073, 

912.877, 64, 0, 0.278073, 

912.877, 65, 0, 0.278073, 

912.877, 66, 0, 0.278073, 

912.877, 67, 0, 0.278073, 

912.877, 68, 0, 0.278073, 

912.877, 69, 0, 0.278073, 

912.877, 70, 0, 0.278073, 

912.877, 71, 0, 0.278073, 

912.877, 72, 0, 0.278073, 

912.877, 73, 0, 0.278073, 

912.877, 74, 0, 0.278073, 

912.877, 75, 0, 0.278073, 

912.877, 76, 0, 0.278073, 

912.877, 77, 0, 0.278073, 

912.877, 78, 0, 0.278073, 

912.877, 79, 0, 0.278073, 

912.877, 80, 0, 0.278073, 

912.877, 81, 0, 0.278073, 

912.877, 82, 0, 0.278073, 

912.877, 83, 0, 0.278073, 

912.877, 84, 0, 0.278073, 

912.877, 85, 0, 0.278073, 

912.877, 86, 0, 0.278073, 

912.877, 87, 0, 0.278073, 

912.877, 88, 0, 0.278073, 

912.877, 89, 0, 0.278073, 

912.877, 90, 0, 0.278073, 

912.877, 91, 0, 0.278073, 

912.877, 92, 0, 0.278073, 

912.877, 93, 0, 0.278073, 

912.877, 94, 0, 0.278073, 

912.877, 95, 0, 0.278073, 

912.877, 96, 0, 0.278073, 

912.877, 97, 0, 0.278073, 

912.877, 98, 0, 0.278073, 

912.877, 99, 0, 0.278073, 

912.877, 100, 0, 0.278073, 

912.877, 101, 0, 0.278073, 

912.877, 102, 0, 0.278073, 

912.877, 103, 0, 0.278073, 

912.877, 104, 0, 0.278073, 

912.877, 105, 0, 0.278073, 

912.877, 106, 0, 0.278073, 

912.877, 107, 0, 0.278073, 

912.877, 108, 0, 0.278073, 

912.877, 109, 0, 0.278073, 

912.877, 110, 0, 0.278073, 

912.877, 111, 0, 0.278073, 

912.877, 112, 0, 0.278073, 

912.877, 113, 0, 0.278073, 

912.877, 114, 0, 0.278073, 

912.877, 115, 0, 0.278073, 

912.877, 116, 0, 0.278073, 

912.877, 117, 0, 0.278073, 

912.877, 118, 0, 0.278073, 

912.877, 119, 0, 0.278073, 

917.064, 0, 0, 0.29167, 

917.064, 1, 0, 0.29167, 

917.064, 2, 0, 0.29167, 

917.064, 3, 0, 0.29167, 

917.064, 4, 0, 0.29167, 

917.064, 5, 0, 0.29167, 

917.064, 6, 0, 0.29167, 

917.064, 7, 0, 0.29167, 

917.064, 8, 0, 0.29167, 

917.064, 9, 0, 0.29167, 

917.064, 10, 0, 0.29167, 

917.064, 11, 0, 0.29167, 

917.064, 12, 0, 0.29167, 

917.064, 13, 0, 0.29167, 

917.064, 14, 0, 0.29167, 

917.064, 15, 0, 0.29167, 

917.064, 16, 0, 0.29167, 

917.064, 17, 0, 0.29167, 

917.064, 18, 0, 0.29167, 

917.064, 19, 0, 0.29167, 

917.064, 20, 0, 0.29167, 

917.064, 21, 0, 0.29167, 

917.064, 22, 0, 0.29167, 

917.064, 23, 0, 0.29167, 

917.064, 24, 0, 0.29167, 

917.064, 25, 0, 0.29167, 

917.064, 26, 0, 0.29167, 

917.064, 27, 0, 0.29167, 

917.064, 28, 0, 0.29167, 

917.064, 29, 0, 0.29167, 

917.064, 30, 0, 0.29167, 

917.064, 31, 0, 0.29167, 

917.064, 32, 0, 0.29167, 

917.064, 33, 0, 0.29167, 

917.064, 34, 0, 0.29167, 

917.064, 35, 0, 0.29167, 

917.064, 36, 0, 0.29167, 

917.064, 37, 0, 0.29167, 

917.064, 38, 0, 0.29167, 

917.064, 39, 0, 0.29167, 

917.064, 40, 0, 0.29167, 

917.064, 41, 0, 0.29167, 

917.064, 42, 0, 0.29167, 

917.064, 43, 0, 0.29167, 

917.064, 44, 0, 0.29167, 

917.064, 45, 0, 0.29167, 

917.064, 46, 0, 0.29167, 

917.064, 47, 0, 0.29167, 

917.064, 48, 0, 0.29167, 

917.064, 49, 0, 0.29167, 

917.064, 50, 0, 0.29167, 

917.064, 51, 0, 0.29167, 

917.064, 52, 0, 0.29167, 

917.064, 53, 0, 0.29167, 

917.064, 54, 0, 0.29167, 

917.064, 55, 0, 0.29167, 

917.064, 56, 0, 0.29167, 

917.064, 57, 0, 0.29167, 

917.064, 58, 0, 0.29167, 

917.064, 59, 0, 0.29167, 

917.064, 60, 0, 0.29167, 

917.064, 61, 0, 0.29167, 

917.064, 62, 0, 0.29167, 

917.064, 63, 0, 0.29167, 

917.064, 64, 0, 0.29167, 

917.064, 65, 0, 0.29167, 

917.064, 66, 0, 0.29167, 

917.064, 67, 0, 0.29167, 

917.064, 68, 0, 0.29167, 

917.064, 69, 0, 0.29167, 

917.064, 70, 0, 0.29167, 

917.064, 71, 0, 0.29167, 

917.064, 72, 0, 0.29167, 

917.064, 73, 0, 0.29167, 

917.064, 74, 0, 0.29167, 

917.064, 75, 0, 0.29167, 

917.064, 76, 0, 0.29167, 

917.064, 77, 0, 0.29167, 

917.064, 78, 0, 0.29167, 

917.064, 79, 0, 0.29167, 

917.064, 80, 0, 0.29167, 

917.064, 81, 0, 0.29167, 

917.064, 82, 0, 0.29167, 

917.064, 83, 0, 0.29167, 

917.064, 84, 0, 0.29167, 

917.064, 85, 0, 0.29167, 

917.064, 86, 0, 0.29167, 

917.064, 87, 0, 0.29167, 

917.064, 88, 0, 0.29167, 

917.064, 89, 0, 0.29167, 

917.064, 90, 0, 0.29167, 

917.064, 91, 0, 0.29167, 

917.064, 92, 0, 0.29167, 

917.064, 93, 0, 0.29167, 

917.064, 94, 0, 0.29167, 

917.064, 95, 0, 0.29167, 

917.064, 96, 0, 0.29167, 

917.064, 97, 0, 0.29167, 

917.064, 98, 0, 0.29167, 

917.064, 99, 0, 0.29167, 

917.064, 100, 0, 0.29167, 

917.064, 101, 0, 0.29167, 

917.064, 102, 0, 0.29167, 

917.064, 103, 0, 0.29167, 

917.064, 104, 0, 0.29167, 

917.064, 105, 0, 0.29167, 

917.064, 106, 0, 0.29167, 

917.064, 107, 0, 0.29167, 

917.064, 108, 0, 0.29167, 

917.064, 109, 0, 0.29167, 

917.064, 110, 0, 0.29167, 

917.064, 111, 0, 0.29167, 

917.064, 112, 0, 0.29167, 

917.064, 113, 0, 0.29167, 

917.064, 114, 0, 0.29167, 

917.064, 115, 0, 0.29167, 

917.064, 116, 0, 0.29167, 

917.064, 117, 0, 0.29167, 

917.064, 118, 0, 0.29167, 

917.064, 119, 0, 0.29167, 

921.252, 0, 0, 0.310506, 

921.252, 1, 0, 0.310506, 

921.252, 2, 0, 0.310506, 

921.252, 3, 0, 0.310506, 

921.252, 4, 0, 0.310506, 

921.252, 5, 0, 0.310506, 

921.252, 6, 0, 0.310506, 

921.252, 7, 0, 0.310506, 

921.252, 8, 0, 0.310506, 

921.252, 9, 0, 0.310506, 

921.252, 10, 0, 0.310506, 

921.252, 11, 0, 0.310506, 

921.252, 12, 0, 0.310506, 

921.252, 13, 0, 0.310506, 

921.252, 14, 0, 0.310506, 

921.252, 15, 0, 0.310506, 

921.252, 16, 0, 0.310506, 

921.252, 17, 0, 0.310506, 

921.252, 18, 0, 0.310506, 

921.252, 19, 0, 0.310506, 

921.252, 20, 0, 0.310506, 

921.252, 21, 0, 0.310506, 

921.252, 22, 0, 0.310506, 

921.252, 23, 0, 0.310506, 

921.252, 24, 0, 0.310506, 

921.252, 25, 0, 0.310506, 

921.252, 26, 0, 0.310506, 

921.252, 27, 0, 0.310506, 

921.252, 28, 0, 0.310506, 

921.252, 29, 0, 0.310506, 

921.252, 30, 0, 0.310506, 

921.252, 31, 0, 0.310506, 

921.252, 32, 0, 0.310506, 

921.252, 33, 0, 0.310506, 

921.252, 34, 0, 0.310506, 

921.252, 35, 0, 0.310506, 

921.252, 36, 0, 0.310506, 

921.252, 37, 0, 0.310506, 

921.252, 38, 0, 0.310506, 

921.252, 39, 0, 0.310506, 

921.252, 40, 0, 0.310506, 

921.252, 41, 0, 0.310506, 

921.252, 42, 0, 0.310506, 

921.252, 43, 0, 0.310506, 

921.252, 44, 0, 0.310506, 

921.252, 45, 0, 0.310506, 

921.252, 46, 0, 0.310506, 

921.252, 47, 0, 0.310506, 

921.252, 48, 0, 0.310506, 

921.252, 49, 0, 0.310506, 

921.252, 50, 0, 0.310506, 

921.252, 51, 0, 0.310506, 

921.252, 52, 0, 0.310506, 

921.252, 53, 0, 0.310506, 

921.252, 54, 0, 0.310506, 

921.252, 55, 0, 0.310506, 

921.252, 56, 0, 0.310506, 

921.252, 57, 0, 0.310506, 

921.252, 58, 0, 0.310506, 

921.252, 59, 0, 0.310506, 

921.252, 60, 0, 0.310506, 

921.252, 61, 0, 0.310506, 

921.252, 62, 0, 0.310506, 

921.252, 63, 0, 0.310506, 

921.252, 64, 0, 0.310506, 

921.252, 65, 0, 0.310506, 

921.252, 66, 0, 0.310506, 

921.252, 67, 0, 0.310506, 

921.252, 68, 0, 0.310506, 

921.252, 69, 0, 0.310506, 

921.252, 70, 0, 0.310506, 

921.252, 71, 0, 0.310506, 

921.252, 72, 0, 0.310506, 

921.252, 73, 0, 0.310506, 

921.252, 74, 0, 0.310506, 

921.252, 75, 0, 0.310506, 

921.252, 76, 0, 0.310506, 

921.252, 77, 0, 0.310506, 

921.252, 78, 0, 0.310506, 

921.252, 79, 0, 0.310506, 

921.252, 80, 0, 0.310506, 

921.252, 81, 0, 0.310506, 

921.252, 82, 0, 0.310506, 

921.252, 83, 0, 0.310506, 

921.252, 84, 0, 0.310506, 

921.252, 85, 0, 0.310506, 

921.252, 86, 0, 0.310506, 

921.252, 87, 0, 0.310506, 

921.252, 88, 0, 0.310506, 

921.252, 89, 0, 0.310506, 

921.252, 90, 0, 0.310506, 

921.252, 91, 0, 0.310506, 

921.252, 92, 0, 0.310506, 

921.252, 93, 0, 0.310506, 

921.252, 94, 0, 0.310506, 

921.252, 95, 0, 0.310506, 

921.252, 96, 0, 0.310506, 

921.252, 97, 0, 0.310506, 

921.252, 98, 0, 0.310506, 

921.252, 99, 0, 0.310506, 

921.252, 100, 0, 0.310506, 

921.252, 101, 0, 0.310506, 

921.252, 102, 0, 0.310506, 

921.252, 103, 0, 0.310506, 

921.252, 104, 0, 0.310506, 

921.252, 105, 0, 0.310506, 

921.252, 106, 0, 0.310506, 

921.252, 107, 0, 0.310506, 

921.252, 108, 0, 0.310506, 

921.252, 109, 0, 0.310506, 

921.252, 110, 0, 0.310506, 

921.252, 111, 0, 0.310506, 

921.252, 112, 0, 0.310506, 

921.252, 113, 0, 0.310506, 

921.252, 114, 0, 0.310506, 

921.252, 115, 0, 0.310506, 

921.252, 116, 0, 0.310506, 

921.252, 117, 0, 0.310506, 

921.252, 118, 0, 0.310506, 

921.252, 119, 0, 0.310506, 

925.439, 0, 0, 0.337136, 

925.439, 1, 0, 0.337136, 

925.439, 2, 0, 0.337136, 

925.439, 3, 0, 0.337136, 

925.439, 4, 0, 0.337136, 

925.439, 5, 0, 0.337136, 

925.439, 6, 0, 0.337136, 

925.439, 7, 0, 0.337136, 

925.439, 8, 0, 0.337136, 

925.439, 9, 0, 0.337136, 

925.439, 10, 0, 0.337136, 

925.439, 11, 0, 0.337136, 

925.439, 12, 0, 0.337136, 

925.439, 13, 0, 0.337136, 

925.439, 14, 0, 0.337136, 

925.439, 15, 0, 0.337136, 

925.439, 16, 0, 0.337136, 

925.439, 17, 0, 0.337136, 

925.439, 18, 0, 0.337136, 

925.439, 19, 0, 0.337136, 

925.439, 20, 0, 0.337136, 

925.439, 21, 0, 0.337136, 

925.439, 22, 0, 0.337136, 

925.439, 23, 0, 0.337136, 

925.439, 24, 0, 0.337136, 

925.439, 25, 0, 0.337136, 

925.439, 26, 0, 0.337136, 

925.439, 27, 0, 0.337136, 

925.439, 28, 0, 0.337136, 

925.439, 29, 0, 0.337136, 

925.439, 30, 0, 0.337136, 

925.439, 31, 0, 0.337136, 

925.439, 32, 0, 0.337136, 

925.439, 33, 0, 0.337136, 

925.439, 34, 0, 0.337136, 

925.439, 35, 0, 0.337136, 

925.439, 36, 0, 0.337136, 

925.439, 37, 0, 0.337136, 

925.439, 38, 0, 0.337136, 

925.439, 39, 0, 0.337136, 

925.439, 40, 0, 0.337136, 

925.439, 41, 0, 0.337136, 

925.439, 42, 0, 0.337136, 

925.439, 43, 0, 0.337136, 

925.439, 44, 0, 0.337136, 

925.439, 45, 0, 0.337136, 

925.439, 46, 0, 0.337136, 

925.439, 47, 0, 0.337136, 

925.439, 48, 0, 0.337136, 

925.439, 49, 0, 0.337136, 

925.439, 50, 0, 0.337136, 

925.439, 51, 0, 0.337136, 

925.439, 52, 0, 0.337136, 

925.439, 53, 0, 0.337136, 

925.439, 54, 0, 0.337136, 

925.439, 55, 0, 0.337136, 

925.439, 56, 0, 0.337136, 

925.439, 57, 0, 0.337136, 

925.439, 58, 0, 0.337136, 

925.439, 59, 0, 0.337136, 

925.439, 60, 0, 0.337136, 

925.439, 61, 0, 0.337136, 

925.439, 62, 0, 0.337136, 

925.439, 63, 0, 0.337136, 

925.439, 64, 0, 0.337136, 

925.439, 65, 0, 0.337136, 

925.439, 66, 0, 0.337136, 

925.439, 67, 0, 0.337136, 

925.439, 68, 0, 0.337136, 

925.439, 69, 0, 0.337136, 

925.439, 70, 0, 0.337136, 

925.439, 71, 0, 0.337136, 

925.439, 72, 0, 0.337136, 

925.439, 73, 0, 0.337136, 

925.439, 74, 0, 0.337136, 

925.439, 75, 0, 0.337136, 

925.439, 76, 0, 0.337136, 

925.439, 77, 0, 0.337136, 

925.439, 78, 0, 0.337136, 

925.439, 79, 0, 0.337136, 

925.439, 80, 0, 0.337136, 

925.439, 81, 0, 0.337136, 

925.439, 82, 0, 0.337136, 

925.439, 83, 0, 0.337136, 

925.439, 84, 0, 0.337136, 

925.439, 85, 0, 0.337136, 

925.439, 86, 0, 0.337136, 

925.439, 87, 0, 0.337136, 

925.439, 88, 0, 0.337136, 

925.439, 89, 0, 0.337136, 

925.439, 90, 0, 0.337136, 

925.439, 91, 0, 0.337136, 

925.439, 92, 0, 0.337136, 

925.439, 93, 0, 0.337136, 

925.439, 94, 0, 0.337136, 

925.439, 95, 0, 0.337136, 

925.439, 96, 0, 0.337136, 

925.439, 97, 0, 0.337136, 

925.439, 98, 0, 0.337136, 

925.439, 99, 0, 0.337136, 

925.439, 100, 0, 0.337136, 

925.439, 101, 0, 0.337136, 

925.439, 102, 0, 0.337136, 

925.439, 103, 0, 0.337136, 

925.439, 104, 0, 0.337136, 

925.439, 105, 0, 0.337136, 

925.439, 106, 0, 0.337136, 

925.439, 107, 0, 0.337136, 

925.439, 108, 0, 0.337136, 

925.439, 109, 0, 0.337136, 

