x, y, z, u


219, 63, 0, 1.70396e-11, 

219, 64, 0, 1.50201e-11, 

219, 65, 0, 1.32084e-11, 

219, 66, 0, 1.16361e-11, 

219, 67, 0, 1.03212e-11, 

219, 68, 0, 9.26698e-12, 

219, 69, 0, 8.46401e-12, 

219, 70, 0, 7.89325e-12, 

219, 71, 0, 7.53012e-12, 

219, 72, 0, 7.34816e-12, 

219, 73, 0, 7.32176e-12, 

219, 74, 0, 7.42792e-12, 

219, 75, 0, 7.64747e-12, 

219, 76, 0, 7.96638e-12, 

219, 77, 0, 8.37775e-12, 

219, 78, 0, 8.88497e-12, 

219, 79, 0, 9.50615e-12, 

219, 80, 0, 1.02798e-11, 

219, 81, 0, 1.12722e-11, 

219, 82, 0, 1.25867e-11, 

219, 83, 0, 1.43789e-11, 

219, 84, 0, 1.68805e-11, 

219, 85, 0, 2.04423e-11, 

219, 86, 0, 2.56098e-11, 

219, 87, 0, 3.32611e-11, 

219, 88, 0, 4.48706e-11, 

219, 89, 0, 6.30465e-11, 

219, 90, 0, 9.27215e-11, 

219, 91, 0, 1.44031e-10, 

219, 92, 0, 2.39792e-10, 

219, 93, 0, 4.35925e-10, 

219, 94, 0, 8.7869e-10, 

219, 95, 0, 1.96596e-09, 

219, 96, 0, 4.79707e-09, 

219, 97, 0, 1.2402e-08, 

219, 98, 0, 3.30052e-08, 

219, 99, 0, 8.8401e-08, 

219, 100, 0, 2.34623e-07, 

219, 101, 0, 6.10799e-07, 

219, 102, 0, 1.54921e-06, 

219, 103, 0, 3.81034e-06, 

219, 104, 0, 9.05528e-06, 

219, 105, 0, 2.07308e-05, 

219, 106, 0, 4.55939e-05, 

219, 107, 0, 9.60751e-05, 

219, 108, 0, 0.000193453, 

219, 109, 0, 0.00037124, 

219, 110, 0, 0.000677196, 

219, 111, 0, 0.00117125, 

219, 112, 0, 0.00191597, 

219, 113, 0, 0.00295713, 

219, 114, 0, 0.00429549, 

219, 115, 0, 0.0058561, 

219, 116, 0, 0.00746733, 

219, 117, 0, 0.00886333, 

219, 118, 0, 0.00971946, 

219, 119, 0, 0.00971946, 

220, 0, 0, 0.000490557, 

220, 1, 0, 0.000490557, 

220, 2, 0, 0.000413324, 

220, 3, 0, 0.000308147, 

220, 4, 0, 0.000208842, 

220, 5, 0, 0.000131025, 

220, 6, 0, 7.71725e-05, 

220, 7, 0, 4.31833e-05, 

220, 8, 0, 2.32054e-05, 

220, 9, 0, 1.20959e-05, 

220, 10, 0, 6.17417e-06, 

220, 11, 0, 3.11387e-06, 

220, 12, 0, 1.56471e-06, 

220, 13, 0, 7.89414e-07, 

220, 14, 0, 4.02608e-07, 

220, 15, 0, 2.08793e-07, 

220, 16, 0, 1.10632e-07, 

220, 17, 0, 6.01106e-08, 

220, 18, 0, 3.35722e-08, 

220, 19, 0, 1.93012e-08, 

220, 20, 0, 1.1432e-08, 

220, 21, 0, 6.98229e-09, 

220, 22, 0, 4.40612e-09, 

220, 23, 0, 2.88404e-09, 

220, 24, 0, 1.97094e-09, 

220, 25, 0, 1.41923e-09, 

220, 26, 0, 1.08827e-09, 

220, 27, 0, 8.97096e-10, 

220, 28, 0, 7.9885e-10, 

220, 29, 0, 7.66496e-10, 

220, 30, 0, 7.843e-10, 

220, 31, 0, 8.42291e-10, 

220, 32, 0, 9.32228e-10, 

220, 33, 0, 1.04455e-09, 

220, 34, 0, 1.16642e-09, 

220, 35, 0, 1.28133e-09, 

220, 36, 0, 1.37088e-09, 

220, 37, 0, 1.41832e-09, 

220, 38, 0, 1.41285e-09, 

220, 39, 0, 1.35267e-09, 

220, 40, 0, 1.24538e-09, 

220, 41, 0, 1.10554e-09, 

220, 42, 0, 9.5047e-10, 

220, 43, 0, 7.96089e-10, 

220, 44, 0, 6.54259e-10, 

220, 45, 0, 5.31876e-10, 

220, 46, 0, 4.3143e-10, 

220, 47, 0, 3.52253e-10, 

220, 48, 0, 2.91848e-10, 

220, 49, 0, 2.46935e-10, 

220, 50, 0, 2.14139e-10, 

220, 51, 0, 1.9036e-10, 

220, 52, 0, 1.72943e-10, 

220, 53, 0, 1.59728e-10, 

220, 54, 0, 1.49042e-10, 

220, 55, 0, 1.39666e-10, 

220, 56, 0, 1.30783e-10, 

220, 57, 0, 1.21909e-10, 

220, 58, 0, 1.12826e-10, 

220, 59, 0, 1.03503e-10, 

220, 60, 0, 9.40409e-11, 

220, 61, 0, 8.46168e-11, 

220, 62, 0, 7.54459e-11, 

220, 63, 0, 6.67523e-11, 

220, 64, 0, 5.87438e-11, 

220, 65, 0, 5.15924e-11, 

220, 66, 0, 4.54192e-11, 

220, 67, 0, 4.02858e-11, 

220, 68, 0, 3.61945e-11, 

220, 69, 0, 3.30974e-11, 

220, 70, 0, 3.091e-11, 

220, 71, 0, 2.95278e-11, 

220, 72, 0, 2.88401e-11, 

220, 73, 0, 2.87404e-11, 

220, 74, 0, 2.91339e-11, 

220, 75, 0, 2.99417e-11, 

220, 76, 0, 3.11064e-11, 

220, 77, 0, 3.25995e-11, 

220, 78, 0, 3.44338e-11, 

220, 79, 0, 3.66784e-11, 

220, 80, 0, 3.94782e-11, 

220, 81, 0, 4.30775e-11, 

220, 82, 0, 4.78492e-11, 

220, 83, 0, 5.434e-11, 

220, 84, 0, 6.3343e-11, 

220, 85, 0, 7.60228e-11, 

220, 86, 0, 9.41313e-11, 

220, 87, 0, 1.20385e-10, 

220, 88, 0, 1.59147e-10, 

220, 89, 0, 2.17736e-10, 

220, 90, 0, 3.09144e-10, 

220, 91, 0, 4.58183e-10, 

220, 92, 0, 7.16486e-10, 

220, 93, 0, 1.20125e-09, 

220, 94, 0, 2.19843e-09, 

220, 95, 0, 4.44043e-09, 

220, 96, 0, 9.84818e-09, 

220, 97, 0, 2.34791e-08, 

220, 98, 0, 5.85062e-08, 

220, 99, 0, 1.48537e-07, 

220, 100, 0, 3.76975e-07, 

220, 101, 0, 9.44124e-07, 

220, 102, 0, 2.31357e-06, 

220, 103, 0, 5.51522e-06, 

220, 104, 0, 1.27363e-05, 

220, 105, 0, 2.83964e-05, 

220, 106, 0, 6.09448e-05, 

220, 107, 0, 0.000125561, 

220, 108, 0, 0.00024765, 

220, 109, 0, 0.000466361, 

220, 110, 0, 0.000836297, 

220, 111, 0, 0.00142443, 

220, 112, 0, 0.00229867, 

220, 113, 0, 0.00350595, 

220, 114, 0, 0.00504127, 

220, 115, 0, 0.00681519, 

220, 116, 0, 0.00863272, 

220, 117, 0, 0.0101979, 

220, 118, 0, 0.0111533, 

220, 119, 0, 0.0111533, 

221, 0, 0, 0.000871664, 

221, 1, 0, 0.000871664, 

221, 2, 0, 0.000741319, 

221, 3, 0, 0.000561263, 

221, 4, 0, 0.000388002, 

221, 5, 0, 0.000249116, 

221, 6, 0, 0.000150517, 

221, 7, 0, 8.65446e-05, 

221, 8, 0, 4.7837e-05, 

221, 9, 0, 2.56605e-05, 

221, 10, 0, 1.34787e-05, 

221, 11, 0, 6.99217e-06, 

221, 12, 0, 3.61116e-06, 

221, 13, 0, 1.87061e-06, 

221, 14, 0, 9.78482e-07, 

221, 15, 0, 5.19909e-07, 

221, 16, 0, 2.82015e-07, 

221, 17, 0, 1.56781e-07, 

221, 18, 0, 8.95793e-08, 

221, 19, 0, 5.26984e-08, 

221, 20, 0, 3.19562e-08, 

221, 21, 0, 1.99972e-08, 

221, 22, 0, 1.29391e-08, 

221, 23, 0, 8.68965e-09, 

221, 24, 0, 6.09436e-09, 

221, 25, 0, 4.50138e-09, 

221, 26, 0, 3.53509e-09, 

221, 27, 0, 2.9762e-09, 

221, 28, 0, 2.69628e-09, 

221, 29, 0, 2.6205e-09, 

221, 30, 0, 2.7048e-09, 

221, 31, 0, 2.92048e-09, 

221, 32, 0, 3.24233e-09, 

221, 33, 0, 3.63937e-09, 

221, 34, 0, 4.06867e-09, 

221, 35, 0, 4.4744e-09, 

221, 36, 0, 4.79378e-09, 

221, 37, 0, 4.96917e-09, 

221, 38, 0, 4.96259e-09, 

221, 39, 0, 4.7664e-09, 

221, 40, 0, 4.40513e-09, 

221, 41, 0, 3.92757e-09, 

221, 42, 0, 3.39285e-09, 

221, 43, 0, 2.85632e-09, 

221, 44, 0, 2.36e-09, 

221, 45, 0, 1.92912e-09, 

221, 46, 0, 1.57365e-09, 

221, 47, 0, 1.29231e-09, 

221, 48, 0, 1.0771e-09, 

221, 49, 0, 9.16933e-10, 

221, 50, 0, 8.00079e-10, 

221, 51, 0, 7.15571e-10, 

221, 52, 0, 6.53859e-10, 

221, 53, 0, 6.07063e-10, 

221, 54, 0, 5.69008e-10, 

221, 55, 0, 5.35158e-10, 

221, 56, 0, 5.02464e-10, 

221, 57, 0, 4.69153e-10, 

221, 58, 0, 4.34478e-10, 

221, 59, 0, 3.98455e-10, 

221, 60, 0, 3.61613e-10, 

221, 61, 0, 3.24783e-10, 

221, 62, 0, 2.88929e-10, 

221, 63, 0, 2.55013e-10, 

221, 64, 0, 2.23895e-10, 

221, 65, 0, 1.96255e-10, 

221, 66, 0, 1.72542e-10, 

221, 67, 0, 1.52955e-10, 

221, 68, 0, 1.37453e-10, 

221, 69, 0, 1.25803e-10, 

221, 70, 0, 1.17639e-10, 

221, 71, 0, 1.12522e-10, 

221, 72, 0, 1.1e-10, 

221, 73, 0, 1.09641e-10, 

221, 74, 0, 1.11062e-10, 

221, 75, 0, 1.1395e-10, 

221, 76, 0, 1.18076e-10, 

221, 77, 0, 1.23333e-10, 

221, 78, 0, 1.29772e-10, 

221, 79, 0, 1.37657e-10, 

221, 80, 0, 1.4753e-10, 

221, 81, 0, 1.60279e-10, 

221, 82, 0, 1.77224e-10, 

221, 83, 0, 2.00254e-10, 

221, 84, 0, 2.32026e-10, 

221, 85, 0, 2.76325e-10, 

221, 86, 0, 3.38649e-10, 

221, 87, 0, 4.27198e-10, 

221, 88, 0, 5.54579e-10, 

221, 89, 0, 7.4088e-10, 

221, 90, 0, 1.0197e-09, 

221, 91, 0, 1.451e-09, 

221, 92, 0, 2.15073e-09, 

221, 93, 0, 3.3634e-09, 

221, 94, 0, 5.64587e-09, 

221, 95, 0, 1.03392e-08, 

221, 96, 0, 2.07746e-08, 

221, 97, 0, 4.53089e-08, 

221, 98, 0, 1.04781e-07, 

221, 99, 0, 2.50281e-07, 

221, 100, 0, 6.04018e-07, 

221, 101, 0, 1.44963e-06, 

221, 102, 0, 3.42299e-06, 

221, 103, 0, 7.89527e-06, 

221, 104, 0, 1.76984e-05, 

221, 105, 0, 3.8407e-05, 

221, 106, 0, 8.04204e-05, 

221, 107, 0, 0.000161994, 

221, 108, 0, 0.000313017, 

221, 109, 0, 0.000578578, 

221, 110, 0, 0.00102025, 

221, 111, 0, 0.00171184, 

221, 112, 0, 0.00272601, 

221, 113, 0, 0.0041098, 

221, 114, 0, 0.00585128, 

221, 115, 0, 0.00784549, 

221, 116, 0, 0.00987355, 

221, 117, 0, 0.0116096, 

221, 118, 0, 0.0126648, 

221, 119, 0, 0.0126648, 

222, 0, 0, 0.0015033, 

222, 1, 0, 0.0015033, 

222, 2, 0, 0.00129133, 

222, 3, 0, 0.000993932, 

222, 4, 0, 0.000701757, 

222, 5, 0, 0.000461704, 

222, 6, 0, 0.000286529, 

222, 7, 0, 0.000169473, 

222, 8, 0, 9.64384e-05, 

222, 9, 0, 5.32673e-05, 

222, 10, 0, 2.88012e-05, 

222, 11, 0, 1.53683e-05, 

222, 12, 0, 8.15577e-06, 

222, 13, 0, 4.33608e-06, 

222, 14, 0, 2.32514e-06, 

222, 15, 0, 1.26521e-06, 

222, 16, 0, 7.02299e-07, 

222, 17, 0, 3.9939e-07, 

222, 18, 0, 2.33445e-07, 

222, 19, 0, 1.40548e-07, 

222, 20, 0, 8.72826e-08, 

222, 21, 0, 5.598e-08, 

222, 22, 0, 3.71523e-08, 

222, 23, 0, 2.56042e-08, 

222, 24, 0, 1.84274e-08, 

222, 25, 0, 1.39561e-08, 

222, 26, 0, 1.12177e-08, 

222, 27, 0, 9.63726e-09, 

222, 28, 0, 8.8744e-09, 

222, 29, 0, 8.72919e-09, 

222, 30, 0, 9.08258e-09, 

222, 31, 0, 9.85435e-09, 

222, 32, 0, 1.09692e-08, 

222, 33, 0, 1.23291e-08, 

222, 34, 0, 1.37946e-08, 

222, 35, 0, 1.51823e-08, 

222, 36, 0, 1.6285e-08, 

222, 37, 0, 1.69103e-08, 

222, 38, 0, 1.69291e-08, 

222, 39, 0, 1.63108e-08, 

222, 40, 0, 1.51314e-08, 

222, 41, 0, 1.35492e-08, 

222, 42, 0, 1.17597e-08, 

222, 43, 0, 9.94952e-09, 

222, 44, 0, 8.2632e-09, 

222, 45, 0, 6.79038e-09, 

222, 46, 0, 5.56927e-09, 

222, 47, 0, 4.5993e-09, 

222, 48, 0, 3.85585e-09, 

222, 49, 0, 3.30257e-09, 

222, 50, 0, 2.8999e-09, 

222, 51, 0, 2.6101e-09, 

222, 52, 0, 2.39972e-09, 

222, 53, 0, 2.24074e-09, 

222, 54, 0, 2.1109e-09, 

222, 55, 0, 1.99364e-09, 

222, 56, 0, 1.87777e-09, 

222, 57, 0, 1.75687e-09, 

222, 58, 0, 1.62845e-09, 

222, 59, 0, 1.49305e-09, 

222, 60, 0, 1.35325e-09, 

222, 61, 0, 1.21282e-09, 

222, 62, 0, 1.07598e-09, 

222, 63, 0, 9.46799e-10, 

222, 64, 0, 8.28785e-10, 

222, 65, 0, 7.24577e-10, 

222, 66, 0, 6.3579e-10, 

222, 67, 0, 5.62999e-10, 

222, 68, 0, 5.05847e-10, 

222, 69, 0, 4.63255e-10, 

222, 70, 0, 4.33671e-10, 

222, 71, 0, 4.15313e-10, 

222, 72, 0, 4.06371e-10, 

222, 73, 0, 4.05146e-10, 

222, 74, 0, 4.10145e-10, 

222, 75, 0, 4.2015e-10, 

222, 76, 0, 4.34305e-10, 

222, 77, 0, 4.52217e-10, 

222, 78, 0, 4.7411e-10, 

222, 79, 0, 5.00994e-10, 

222, 80, 0, 5.34856e-10, 

222, 81, 0, 5.78868e-10, 

222, 82, 0, 6.37624e-10, 

222, 83, 0, 7.17494e-10, 

222, 84, 0, 8.27189e-10, 

222, 85, 0, 9.78701e-10, 

222, 86, 0, 1.18882e-09, 

222, 87, 0, 1.48156e-09, 

222, 88, 0, 1.89221e-09, 

222, 89, 0, 2.47411e-09, 

222, 90, 0, 3.3115e-09, 

222, 91, 0, 4.54543e-09, 

222, 92, 0, 6.43097e-09, 

222, 93, 0, 9.47091e-09, 

222, 94, 0, 1.47391e-08, 

222, 95, 0, 2.46723e-08, 

222, 96, 0, 4.5005e-08, 

222, 97, 0, 8.94292e-08, 

222, 98, 0, 1.90579e-07, 

222, 99, 0, 4.25206e-07, 

222, 100, 0, 9.70018e-07, 

222, 101, 0, 2.22094e-06, 

222, 102, 0, 5.03711e-06, 

222, 103, 0, 1.12162e-05, 

222, 104, 0, 2.43689e-05, 

222, 105, 0, 5.14204e-05, 

222, 106, 0, 0.00010498, 

222, 107, 0, 0.000206684, 

222, 108, 0, 0.000391196, 

222, 109, 0, 0.000709726, 

222, 110, 0, 0.00123074, 

222, 111, 0, 0.0020344, 

222, 112, 0, 0.00319722, 

222, 113, 0, 0.00476516, 

222, 114, 0, 0.00671807, 

222, 115, 0, 0.00893468, 

222, 116, 0, 0.0111723, 

222, 117, 0, 0.0130766, 

222, 118, 0, 0.0142289, 

222, 119, 0, 0.0142289, 

223, 0, 0, 0.00250951, 

223, 1, 0, 0.00250951, 

223, 2, 0, 0.00217914, 

223, 3, 0, 0.00170735, 

223, 4, 0, 0.0012329, 

223, 5, 0, 0.000832333, 

223, 6, 0, 0.000531159, 

223, 7, 0, 0.000323462, 

223, 8, 0, 0.000189609, 

223, 9, 0, 0.000107873, 

223, 10, 0, 6.00398e-05, 

223, 11, 0, 3.29466e-05, 

223, 12, 0, 1.79593e-05, 

223, 13, 0, 9.79511e-06, 

223, 14, 0, 5.38189e-06, 

223, 15, 0, 2.99782e-06, 

223, 16, 0, 1.70239e-06, 

223, 17, 0, 9.90243e-07, 

223, 18, 0, 5.92147e-07, 

223, 19, 0, 3.64928e-07, 

223, 20, 0, 2.32153e-07, 

223, 21, 0, 1.52646e-07, 

223, 22, 0, 1.03927e-07, 

223, 23, 0, 7.34988e-08, 

223, 24, 0, 5.4268e-08, 

223, 25, 0, 4.21205e-08, 

223, 26, 0, 3.46242e-08, 

223, 27, 0, 3.03261e-08, 

223, 28, 0, 2.83587e-08, 

223, 29, 0, 2.82089e-08, 

223, 30, 0, 2.95679e-08, 

223, 31, 0, 3.22186e-08, 

223, 32, 0, 3.59419e-08, 

223, 33, 0, 4.04361e-08, 

223, 34, 0, 4.52625e-08, 

223, 35, 0, 4.98404e-08, 

223, 36, 0, 5.35086e-08, 

223, 37, 0, 5.56494e-08, 

223, 38, 0, 5.58389e-08, 

223, 39, 0, 5.3963e-08, 

223, 40, 0, 5.02465e-08, 

223, 41, 0, 4.5183e-08, 

223, 42, 0, 3.9397e-08, 

223, 43, 0, 3.3495e-08, 

223, 44, 0, 2.79578e-08, 

223, 45, 0, 2.30928e-08, 

223, 46, 0, 1.90402e-08, 

223, 47, 0, 1.58108e-08, 

223, 48, 0, 1.33325e-08, 

223, 49, 0, 1.14903e-08, 

223, 50, 0, 1.01553e-08, 

223, 51, 0, 9.20162e-09, 

223, 52, 0, 8.51592e-09, 

223, 53, 0, 8.0015e-09, 

223, 54, 0, 7.58021e-09, 

223, 55, 0, 7.19305e-09, 

223, 56, 0, 6.79974e-09, 

223, 57, 0, 6.37731e-09, 

223, 58, 0, 5.91769e-09, 

223, 59, 0, 5.42454e-09, 

223, 60, 0, 4.90964e-09, 

223, 61, 0, 4.38941e-09, 

223, 62, 0, 3.88173e-09, 

223, 63, 0, 3.40344e-09, 

223, 64, 0, 2.96848e-09, 

223, 65, 0, 2.58684e-09, 

223, 66, 0, 2.26412e-09, 

223, 67, 0, 2.00171e-09, 

223, 68, 0, 1.79747e-09, 

223, 69, 0, 1.64666e-09, 

223, 70, 0, 1.54295e-09, 

223, 71, 0, 1.47933e-09, 

223, 72, 0, 1.4488e-09, 

223, 73, 0, 1.44489e-09, 

223, 74, 0, 1.46197e-09, 

223, 75, 0, 1.49551e-09, 

223, 76, 0, 1.5424e-09, 

223, 77, 0, 1.60133e-09, 

223, 78, 0, 1.67326e-09, 

223, 79, 0, 1.76201e-09, 

223, 80, 0, 1.87472e-09, 

223, 81, 0, 2.02248e-09, 

223, 82, 0, 2.22087e-09, 

223, 83, 0, 2.49088e-09, 

223, 84, 0, 2.86031e-09, 

223, 85, 0, 3.36608e-09, 

223, 86, 0, 4.05782e-09, 

223, 87, 0, 5.00338e-09, 

223, 88, 0, 6.29739e-09, 

223, 89, 0, 8.07525e-09, 

223, 90, 0, 1.05384e-08, 

223, 91, 0, 1.40041e-08, 

223, 92, 0, 1.90127e-08, 

223, 93, 0, 2.65693e-08, 

223, 94, 0, 3.87054e-08, 

223, 95, 0, 5.97953e-08, 

223, 96, 0, 9.96244e-08, 

223, 97, 0, 1.80454e-07, 

223, 98, 0, 3.52967e-07, 

223, 99, 0, 7.31377e-07, 

223, 100, 0, 1.56843e-06, 

223, 101, 0, 3.41014e-06, 

223, 102, 0, 7.40238e-06, 

223, 103, 0, 1.58703e-05, 

223, 104, 0, 3.33535e-05, 

223, 105, 0, 6.8335e-05, 

223, 106, 0, 0.00013589, 

223, 107, 0, 0.000261302, 

223, 108, 0, 0.00048421, 

223, 109, 0, 0.000861951, 

223, 110, 0, 0.00146954, 

223, 111, 0, 0.00239274, 

223, 112, 0, 0.00371067, 

223, 113, 0, 0.00546667, 

223, 114, 0, 0.00763112, 

223, 115, 0, 0.0100659, 

223, 116, 0, 0.0125055, 

223, 117, 0, 0.0145692, 

223, 118, 0, 0.0158124, 

223, 119, 0, 0.0158124, 

224, 0, 0, 0.00404373, 

224, 1, 0, 0.00404373, 

224, 2, 0, 0.00355433, 

224, 3, 0, 0.00283955, 

224, 4, 0, 0.00210055, 

224, 5, 0, 0.00145705, 

224, 6, 0, 0.000957111, 

224, 7, 0, 0.000600493, 

224, 8, 0, 0.000362711, 

224, 9, 0, 0.000212543, 

224, 10, 0, 0.00012174, 

224, 11, 0, 6.86697e-05, 

224, 12, 0, 3.84273e-05, 

224, 13, 0, 2.14881e-05, 

224, 14, 0, 1.20913e-05, 

224, 15, 0, 6.89182e-06, 

224, 16, 0, 4.00299e-06, 

224, 17, 0, 2.38151e-06, 

224, 18, 0, 1.45707e-06, 

224, 19, 0, 9.19337e-07, 

224, 20, 0, 5.99225e-07, 

224, 21, 0, 4.03988e-07, 

224, 22, 0, 2.8216e-07, 

224, 23, 0, 2.04726e-07, 

224, 24, 0, 1.55004e-07, 

224, 25, 0, 1.23206e-07, 

224, 26, 0, 1.03483e-07, 

224, 27, 0, 9.23142e-08, 

224, 28, 0, 8.75826e-08, 

224, 29, 0, 8.80316e-08, 

224, 30, 0, 9.28942e-08, 

224, 31, 0, 1.01605e-07, 

224, 32, 0, 1.13543e-07, 

224, 33, 0, 1.2781e-07, 

224, 34, 0, 1.43075e-07, 

224, 35, 0, 1.5757e-07, 

224, 36, 0, 1.69272e-07, 

224, 37, 0, 1.76278e-07, 

224, 38, 0, 1.77256e-07, 

224, 39, 0, 1.71801e-07, 

224, 40, 0, 1.60546e-07, 

224, 41, 0, 1.44968e-07, 

224, 42, 0, 1.26977e-07, 

224, 43, 0, 1.0847e-07, 

224, 44, 0, 9.09825e-08, 

224, 45, 0, 7.55281e-08, 

224, 46, 0, 6.25972e-08, 

224, 47, 0, 5.22653e-08, 

224, 48, 0, 4.43326e-08, 

224, 49, 0, 3.84505e-08, 

224, 50, 0, 3.42146e-08, 

224, 51, 0, 3.12212e-08, 

224, 52, 0, 2.90997e-08, 

224, 53, 0, 2.75277e-08, 

224, 54, 0, 2.62396e-08, 

224, 55, 0, 2.5031e-08, 

224, 56, 0, 2.37601e-08, 

224, 57, 0, 2.23461e-08, 

224, 58, 0, 2.07632e-08, 

224, 59, 0, 1.903e-08, 

224, 60, 0, 1.71972e-08, 

224, 61, 0, 1.5333e-08, 

224, 62, 0, 1.35107e-08, 

224, 63, 0, 1.17972e-08, 

224, 64, 0, 1.02465e-08, 

224, 65, 0, 8.89508e-09, 

224, 66, 0, 7.76139e-09, 

224, 67, 0, 6.84765e-09, 

224, 68, 0, 6.14308e-09, 

224, 69, 0, 5.62796e-09, 

224, 70, 0, 5.27755e-09, 

224, 71, 0, 5.06532e-09, 

224, 72, 0, 4.96531e-09, 

224, 73, 0, 4.9538e-09, 

224, 74, 0, 5.01036e-09, 

224, 75, 0, 5.11885e-09, 

224, 76, 0, 5.26846e-09, 

224, 77, 0, 5.45511e-09, 

224, 78, 0, 5.68295e-09, 

224, 79, 0, 5.9659e-09, 

224, 80, 0, 6.32909e-09, 

224, 81, 0, 6.81012e-09, 

224, 82, 0, 7.46039e-09, 

224, 83, 0, 8.34713e-09, 

224, 84, 0, 9.55645e-09, 

224, 85, 0, 1.11984e-08, 

224, 86, 0, 1.34143e-08, 

224, 87, 0, 1.63873e-08, 

224, 88, 0, 2.03579e-08, 

224, 89, 0, 2.56486e-08, 

224, 90, 0, 3.27086e-08, 

224, 91, 0, 4.22034e-08, 

224, 92, 0, 5.52087e-08, 

224, 93, 0, 7.36415e-08, 

224, 94, 0, 1.01228e-07, 

224, 95, 0, 1.45677e-07, 

224, 96, 0, 2.23506e-07, 

224, 97, 0, 3.70641e-07, 

224, 98, 0, 6.6528e-07, 

224, 99, 0, 1.27615e-06, 

224, 100, 0, 2.56173e-06, 

224, 101, 0, 5.26775e-06, 

224, 102, 0, 1.09061e-05, 

224, 103, 0, 2.24489e-05, 

224, 104, 0, 4.55338e-05, 

224, 105, 0, 9.04183e-05, 

224, 106, 0, 0.000174886, 

224, 107, 0, 0.000328082, 

224, 108, 0, 0.000594697, 

224, 109, 0, 0.00103799, 

224, 110, 0, 0.00173887, 

224, 111, 0, 0.00278752, 

224, 112, 0, 0.00426398, 

224, 113, 0, 0.00620722, 

224, 114, 0, 0.00857677, 

224, 115, 0, 0.0112175, 

224, 116, 0, 0.0138426, 

224, 117, 0, 0.0160491, 

224, 118, 0, 0.0173719, 

224, 119, 0, 0.0173719, 

229.323, 0, 0, 0.00779363, 

229.323, 1, 0, 0.00779363, 

229.323, 2, 0, 0.00698671, 

229.323, 3, 0, 0.00574773, 

229.323, 4, 0, 0.00440162, 

229.323, 5, 0, 0.00316997, 

229.323, 6, 0, 0.00216484, 

229.323, 7, 0, 0.00141236, 

229.323, 8, 0, 0.000886535, 

229.323, 9, 0, 0.000539184, 

229.323, 10, 0, 0.00032001, 

229.323, 11, 0, 0.000186691, 

229.323, 12, 0, 0.000107848, 

229.323, 13, 0, 6.21499e-05, 

229.323, 14, 0, 3.59896e-05, 

229.323, 15, 0, 2.10902e-05, 

229.323, 16, 0, 1.25885e-05, 

229.323, 17, 0, 7.69662e-06, 

229.323, 18, 0, 4.84143e-06, 

229.323, 19, 0, 3.14275e-06, 

229.323, 20, 0, 2.10904e-06, 

229.323, 21, 0, 1.4648e-06, 

229.323, 22, 0, 1.05422e-06, 

229.323, 23, 0, 7.87973e-07, 

229.323, 24, 0, 6.13978e-07, 

229.323, 25, 0, 5.01289e-07, 

229.323, 26, 0, 4.31241e-07, 

229.323, 27, 0, 3.92508e-07, 

229.323, 28, 0, 3.78269e-07, 

229.323, 29, 0, 3.8446e-07, 

229.323, 30, 0, 4.08557e-07, 

229.323, 31, 0, 4.4855e-07, 

229.323, 32, 0, 5.01991e-07, 

229.323, 33, 0, 5.65145e-07, 

229.323, 34, 0, 6.32414e-07, 

229.323, 35, 0, 6.96328e-07, 

229.323, 36, 0, 7.48323e-07, 

229.323, 37, 0, 7.80274e-07, 

229.323, 38, 0, 7.86367e-07, 

229.323, 39, 0, 7.64623e-07, 

229.323, 40, 0, 7.17435e-07, 

229.323, 41, 0, 6.50866e-07, 

229.323, 42, 0, 5.73018e-07, 

229.323, 43, 0, 4.92137e-07, 

229.323, 44, 0, 4.15084e-07, 

229.323, 45, 0, 3.46536e-07, 

229.323, 46, 0, 2.88908e-07, 

229.323, 47, 0, 2.42747e-07, 

229.323, 48, 0, 2.07322e-07, 

229.323, 49, 0, 1.81173e-07, 

229.323, 50, 0, 1.6253e-07, 

