x, y, z, u


272.191, 97, 0, 0.760563, 

272.191, 98, 0, 0.760563, 

272.191, 99, 0, 0.760563, 

272.191, 100, 0, 0.760563, 

272.191, 101, 0, 0.760563, 

272.191, 102, 0, 0.760563, 

272.191, 103, 0, 0.760563, 

272.191, 104, 0, 0.760563, 

272.191, 105, 0, 0.760563, 

272.191, 106, 0, 0.760563, 

272.191, 107, 0, 0.760563, 

272.191, 108, 0, 0.760563, 

272.191, 109, 0, 0.760563, 

272.191, 110, 0, 0.760563, 

272.191, 111, 0, 0.760563, 

272.191, 112, 0, 0.760563, 

272.191, 113, 0, 0.760563, 

272.191, 114, 0, 0.760563, 

272.191, 115, 0, 0.760563, 

272.191, 116, 0, 0.760563, 

272.191, 117, 0, 0.760563, 

272.191, 118, 0, 0.760563, 

272.191, 119, 0, 0.760563, 

273.506, 0, 0, 0.760628, 

273.506, 1, 0, 0.760628, 

273.506, 2, 0, 0.760628, 

273.506, 3, 0, 0.760628, 

273.506, 4, 0, 0.760628, 

273.506, 5, 0, 0.760628, 

273.506, 6, 0, 0.760628, 

273.506, 7, 0, 0.760628, 

273.506, 8, 0, 0.760628, 

273.506, 9, 0, 0.760628, 

273.506, 10, 0, 0.760628, 

273.506, 11, 0, 0.760628, 

273.506, 12, 0, 0.760628, 

273.506, 13, 0, 0.760628, 

273.506, 14, 0, 0.760628, 

273.506, 15, 0, 0.760628, 

273.506, 16, 0, 0.760628, 

273.506, 17, 0, 0.760628, 

273.506, 18, 0, 0.760628, 

273.506, 19, 0, 0.760628, 

273.506, 20, 0, 0.760628, 

273.506, 21, 0, 0.760628, 

273.506, 22, 0, 0.760628, 

273.506, 23, 0, 0.760628, 

273.506, 24, 0, 0.760628, 

273.506, 25, 0, 0.760628, 

273.506, 26, 0, 0.760628, 

273.506, 27, 0, 0.760628, 

273.506, 28, 0, 0.760628, 

273.506, 29, 0, 0.760628, 

273.506, 30, 0, 0.760628, 

273.506, 31, 0, 0.760628, 

273.506, 32, 0, 0.760628, 

273.506, 33, 0, 0.760628, 

273.506, 34, 0, 0.760628, 

273.506, 35, 0, 0.760628, 

273.506, 36, 0, 0.760628, 

273.506, 37, 0, 0.760628, 

273.506, 38, 0, 0.760628, 

273.506, 39, 0, 0.760628, 

273.506, 40, 0, 0.760628, 

273.506, 41, 0, 0.760628, 

273.506, 42, 0, 0.760628, 

273.506, 43, 0, 0.760628, 

273.506, 44, 0, 0.760628, 

273.506, 45, 0, 0.760628, 

273.506, 46, 0, 0.760628, 

273.506, 47, 0, 0.760628, 

273.506, 48, 0, 0.760628, 

273.506, 49, 0, 0.760628, 

273.506, 50, 0, 0.760628, 

273.506, 51, 0, 0.760628, 

273.506, 52, 0, 0.760628, 

273.506, 53, 0, 0.760628, 

273.506, 54, 0, 0.760628, 

273.506, 55, 0, 0.760628, 

273.506, 56, 0, 0.760628, 

273.506, 57, 0, 0.760628, 

273.506, 58, 0, 0.760628, 

273.506, 59, 0, 0.760628, 

273.506, 60, 0, 0.760628, 

273.506, 61, 0, 0.760628, 

273.506, 62, 0, 0.760628, 

273.506, 63, 0, 0.760628, 

273.506, 64, 0, 0.760628, 

273.506, 65, 0, 0.760628, 

273.506, 66, 0, 0.760628, 

273.506, 67, 0, 0.760628, 

273.506, 68, 0, 0.760628, 

273.506, 69, 0, 0.760628, 

273.506, 70, 0, 0.760628, 

273.506, 71, 0, 0.760628, 

273.506, 72, 0, 0.760628, 

273.506, 73, 0, 0.760628, 

273.506, 74, 0, 0.760628, 

273.506, 75, 0, 0.760628, 

273.506, 76, 0, 0.760628, 

273.506, 77, 0, 0.760628, 

273.506, 78, 0, 0.760628, 

273.506, 79, 0, 0.760628, 

273.506, 80, 0, 0.760628, 

273.506, 81, 0, 0.760628, 

273.506, 82, 0, 0.760628, 

273.506, 83, 0, 0.760628, 

273.506, 84, 0, 0.760628, 

273.506, 85, 0, 0.760628, 

273.506, 86, 0, 0.760628, 

273.506, 87, 0, 0.760628, 

273.506, 88, 0, 0.760628, 

273.506, 89, 0, 0.760628, 

273.506, 90, 0, 0.760628, 

273.506, 91, 0, 0.760628, 

273.506, 92, 0, 0.760628, 

273.506, 93, 0, 0.760628, 

273.506, 94, 0, 0.760628, 

273.506, 95, 0, 0.760628, 

273.506, 96, 0, 0.760628, 

273.506, 97, 0, 0.760628, 

273.506, 98, 0, 0.760628, 

273.506, 99, 0, 0.760628, 

273.506, 100, 0, 0.760628, 

273.506, 101, 0, 0.760628, 

273.506, 102, 0, 0.760628, 

273.506, 103, 0, 0.760628, 

273.506, 104, 0, 0.760628, 

273.506, 105, 0, 0.760628, 

273.506, 106, 0, 0.760628, 

273.506, 107, 0, 0.760628, 

273.506, 108, 0, 0.760628, 

273.506, 109, 0, 0.760628, 

273.506, 110, 0, 0.760628, 

273.506, 111, 0, 0.760628, 

273.506, 112, 0, 0.760628, 

273.506, 113, 0, 0.760628, 

273.506, 114, 0, 0.760628, 

273.506, 115, 0, 0.760628, 

273.506, 116, 0, 0.760628, 

273.506, 117, 0, 0.760628, 

273.506, 118, 0, 0.760628, 

273.506, 119, 0, 0.760628, 

274.821, 0, 0, 0.760735, 

274.821, 1, 0, 0.760735, 

274.821, 2, 0, 0.760735, 

274.821, 3, 0, 0.760735, 

274.821, 4, 0, 0.760735, 

274.821, 5, 0, 0.760735, 

274.821, 6, 0, 0.760735, 

274.821, 7, 0, 0.760735, 

274.821, 8, 0, 0.760735, 

274.821, 9, 0, 0.760735, 

274.821, 10, 0, 0.760735, 

274.821, 11, 0, 0.760735, 

274.821, 12, 0, 0.760735, 

274.821, 13, 0, 0.760735, 

274.821, 14, 0, 0.760735, 

274.821, 15, 0, 0.760735, 

274.821, 16, 0, 0.760735, 

274.821, 17, 0, 0.760735, 

274.821, 18, 0, 0.760735, 

274.821, 19, 0, 0.760735, 

274.821, 20, 0, 0.760735, 

274.821, 21, 0, 0.760735, 

274.821, 22, 0, 0.760735, 

274.821, 23, 0, 0.760735, 

274.821, 24, 0, 0.760735, 

274.821, 25, 0, 0.760735, 

274.821, 26, 0, 0.760735, 

274.821, 27, 0, 0.760735, 

274.821, 28, 0, 0.760735, 

274.821, 29, 0, 0.760735, 

274.821, 30, 0, 0.760735, 

274.821, 31, 0, 0.760735, 

274.821, 32, 0, 0.760735, 

274.821, 33, 0, 0.760735, 

274.821, 34, 0, 0.760735, 

274.821, 35, 0, 0.760735, 

274.821, 36, 0, 0.760735, 

274.821, 37, 0, 0.760735, 

274.821, 38, 0, 0.760735, 

274.821, 39, 0, 0.760735, 

274.821, 40, 0, 0.760735, 

274.821, 41, 0, 0.760735, 

274.821, 42, 0, 0.760735, 

274.821, 43, 0, 0.760735, 

274.821, 44, 0, 0.760735, 

274.821, 45, 0, 0.760735, 

274.821, 46, 0, 0.760735, 

274.821, 47, 0, 0.760735, 

274.821, 48, 0, 0.760735, 

274.821, 49, 0, 0.760735, 

274.821, 50, 0, 0.760735, 

274.821, 51, 0, 0.760735, 

274.821, 52, 0, 0.760735, 

274.821, 53, 0, 0.760735, 

274.821, 54, 0, 0.760735, 

274.821, 55, 0, 0.760735, 

274.821, 56, 0, 0.760735, 

274.821, 57, 0, 0.760735, 

274.821, 58, 0, 0.760735, 

274.821, 59, 0, 0.760735, 

274.821, 60, 0, 0.760735, 

274.821, 61, 0, 0.760735, 

274.821, 62, 0, 0.760735, 

274.821, 63, 0, 0.760735, 

274.821, 64, 0, 0.760735, 

274.821, 65, 0, 0.760735, 

274.821, 66, 0, 0.760735, 

274.821, 67, 0, 0.760735, 

274.821, 68, 0, 0.760735, 

274.821, 69, 0, 0.760735, 

274.821, 70, 0, 0.760735, 

274.821, 71, 0, 0.760735, 

274.821, 72, 0, 0.760735, 

274.821, 73, 0, 0.760735, 

274.821, 74, 0, 0.760735, 

274.821, 75, 0, 0.760735, 

274.821, 76, 0, 0.760735, 

274.821, 77, 0, 0.760735, 

274.821, 78, 0, 0.760735, 

274.821, 79, 0, 0.760735, 

274.821, 80, 0, 0.760735, 

274.821, 81, 0, 0.760735, 

274.821, 82, 0, 0.760735, 

274.821, 83, 0, 0.760735, 

274.821, 84, 0, 0.760735, 

274.821, 85, 0, 0.760735, 

274.821, 86, 0, 0.760735, 

274.821, 87, 0, 0.760735, 

274.821, 88, 0, 0.760735, 

274.821, 89, 0, 0.760735, 

274.821, 90, 0, 0.760735, 

274.821, 91, 0, 0.760735, 

274.821, 92, 0, 0.760735, 

274.821, 93, 0, 0.760735, 

274.821, 94, 0, 0.760735, 

274.821, 95, 0, 0.760735, 

274.821, 96, 0, 0.760735, 

274.821, 97, 0, 0.760735, 

274.821, 98, 0, 0.760735, 

274.821, 99, 0, 0.760735, 

274.821, 100, 0, 0.760735, 

274.821, 101, 0, 0.760735, 

274.821, 102, 0, 0.760735, 

274.821, 103, 0, 0.760735, 

274.821, 104, 0, 0.760735, 

274.821, 105, 0, 0.760735, 

274.821, 106, 0, 0.760735, 

274.821, 107, 0, 0.760735, 

274.821, 108, 0, 0.760735, 

274.821, 109, 0, 0.760735, 

274.821, 110, 0, 0.760735, 

274.821, 111, 0, 0.760735, 

274.821, 112, 0, 0.760735, 

274.821, 113, 0, 0.760735, 

274.821, 114, 0, 0.760735, 

274.821, 115, 0, 0.760735, 

274.821, 116, 0, 0.760735, 

274.821, 117, 0, 0.760735, 

274.821, 118, 0, 0.760735, 

274.821, 119, 0, 0.760735, 

276.136, 0, 0, 0.760909, 

276.136, 1, 0, 0.760909, 

276.136, 2, 0, 0.760909, 

276.136, 3, 0, 0.760909, 

276.136, 4, 0, 0.760909, 

276.136, 5, 0, 0.760909, 

276.136, 6, 0, 0.760909, 

276.136, 7, 0, 0.760909, 

276.136, 8, 0, 0.760909, 

276.136, 9, 0, 0.760909, 

276.136, 10, 0, 0.760909, 

276.136, 11, 0, 0.760909, 

276.136, 12, 0, 0.760909, 

276.136, 13, 0, 0.760909, 

276.136, 14, 0, 0.760909, 

276.136, 15, 0, 0.760909, 

276.136, 16, 0, 0.760909, 

276.136, 17, 0, 0.760909, 

276.136, 18, 0, 0.760909, 

276.136, 19, 0, 0.760909, 

276.136, 20, 0, 0.760909, 

276.136, 21, 0, 0.760909, 

276.136, 22, 0, 0.760909, 

276.136, 23, 0, 0.760909, 

276.136, 24, 0, 0.760909, 

276.136, 25, 0, 0.760909, 

276.136, 26, 0, 0.760909, 

276.136, 27, 0, 0.760909, 

276.136, 28, 0, 0.760909, 

276.136, 29, 0, 0.760909, 

276.136, 30, 0, 0.760909, 

276.136, 31, 0, 0.760909, 

276.136, 32, 0, 0.760909, 

276.136, 33, 0, 0.760909, 

276.136, 34, 0, 0.760909, 

276.136, 35, 0, 0.760909, 

276.136, 36, 0, 0.760909, 

276.136, 37, 0, 0.760909, 

276.136, 38, 0, 0.760909, 

276.136, 39, 0, 0.760909, 

276.136, 40, 0, 0.760909, 

276.136, 41, 0, 0.760909, 

276.136, 42, 0, 0.760909, 

276.136, 43, 0, 0.760909, 

276.136, 44, 0, 0.760909, 

276.136, 45, 0, 0.760909, 

276.136, 46, 0, 0.760909, 

276.136, 47, 0, 0.760909, 

276.136, 48, 0, 0.760909, 

276.136, 49, 0, 0.760909, 

276.136, 50, 0, 0.760909, 

276.136, 51, 0, 0.760909, 

276.136, 52, 0, 0.760909, 

276.136, 53, 0, 0.760909, 

276.136, 54, 0, 0.760909, 

276.136, 55, 0, 0.760909, 

276.136, 56, 0, 0.760909, 

276.136, 57, 0, 0.760909, 

276.136, 58, 0, 0.760909, 

276.136, 59, 0, 0.760909, 

276.136, 60, 0, 0.760909, 

276.136, 61, 0, 0.760909, 

276.136, 62, 0, 0.760909, 

276.136, 63, 0, 0.760909, 

276.136, 64, 0, 0.760909, 

276.136, 65, 0, 0.760909, 

276.136, 66, 0, 0.760909, 

276.136, 67, 0, 0.760909, 

276.136, 68, 0, 0.760909, 

276.136, 69, 0, 0.760909, 

276.136, 70, 0, 0.760909, 

276.136, 71, 0, 0.760909, 

276.136, 72, 0, 0.760909, 

276.136, 73, 0, 0.760909, 

276.136, 74, 0, 0.760909, 

276.136, 75, 0, 0.760909, 

276.136, 76, 0, 0.760909, 

276.136, 77, 0, 0.760909, 

276.136, 78, 0, 0.760909, 

276.136, 79, 0, 0.760909, 

276.136, 80, 0, 0.760909, 

276.136, 81, 0, 0.760909, 

276.136, 82, 0, 0.760909, 

276.136, 83, 0, 0.760909, 

276.136, 84, 0, 0.760909, 

276.136, 85, 0, 0.760909, 

276.136, 86, 0, 0.760909, 

276.136, 87, 0, 0.760909, 

276.136, 88, 0, 0.760909, 

276.136, 89, 0, 0.760909, 

276.136, 90, 0, 0.760909, 

276.136, 91, 0, 0.760909, 

276.136, 92, 0, 0.760909, 

276.136, 93, 0, 0.760909, 

276.136, 94, 0, 0.760909, 

276.136, 95, 0, 0.760909, 

276.136, 96, 0, 0.760909, 

276.136, 97, 0, 0.760909, 

276.136, 98, 0, 0.760909, 

276.136, 99, 0, 0.760909, 

276.136, 100, 0, 0.760909, 

276.136, 101, 0, 0.760909, 

276.136, 102, 0, 0.760909, 

276.136, 103, 0, 0.760909, 

276.136, 104, 0, 0.760909, 

276.136, 105, 0, 0.760909, 

276.136, 106, 0, 0.760909, 

276.136, 107, 0, 0.760909, 

276.136, 108, 0, 0.760909, 

276.136, 109, 0, 0.760909, 

276.136, 110, 0, 0.760909, 

276.136, 111, 0, 0.760909, 

276.136, 112, 0, 0.760909, 

276.136, 113, 0, 0.760909, 

276.136, 114, 0, 0.760909, 

276.136, 115, 0, 0.760909, 

276.136, 116, 0, 0.760909, 

276.136, 117, 0, 0.760909, 

276.136, 118, 0, 0.760909, 

276.136, 119, 0, 0.760909, 

277.451, 0, 0, 0.761186, 

277.451, 1, 0, 0.761186, 

277.451, 2, 0, 0.761186, 

277.451, 3, 0, 0.761186, 

277.451, 4, 0, 0.761186, 

277.451, 5, 0, 0.761186, 

277.451, 6, 0, 0.761186, 

277.451, 7, 0, 0.761186, 

277.451, 8, 0, 0.761186, 

277.451, 9, 0, 0.761186, 

277.451, 10, 0, 0.761186, 

277.451, 11, 0, 0.761186, 

277.451, 12, 0, 0.761186, 

277.451, 13, 0, 0.761186, 

277.451, 14, 0, 0.761186, 

277.451, 15, 0, 0.761186, 

277.451, 16, 0, 0.761186, 

277.451, 17, 0, 0.761186, 

277.451, 18, 0, 0.761186, 

277.451, 19, 0, 0.761186, 

277.451, 20, 0, 0.761186, 

277.451, 21, 0, 0.761186, 

277.451, 22, 0, 0.761186, 

277.451, 23, 0, 0.761186, 

277.451, 24, 0, 0.761186, 

277.451, 25, 0, 0.761186, 

277.451, 26, 0, 0.761186, 

277.451, 27, 0, 0.761186, 

277.451, 28, 0, 0.761186, 

277.451, 29, 0, 0.761186, 

277.451, 30, 0, 0.761186, 

277.451, 31, 0, 0.761186, 

277.451, 32, 0, 0.761186, 

277.451, 33, 0, 0.761186, 

277.451, 34, 0, 0.761186, 

277.451, 35, 0, 0.761186, 

277.451, 36, 0, 0.761186, 

277.451, 37, 0, 0.761186, 

277.451, 38, 0, 0.761186, 

277.451, 39, 0, 0.761186, 

277.451, 40, 0, 0.761186, 

277.451, 41, 0, 0.761186, 

277.451, 42, 0, 0.761186, 

277.451, 43, 0, 0.761186, 

277.451, 44, 0, 0.761186, 

277.451, 45, 0, 0.761186, 

277.451, 46, 0, 0.761186, 

277.451, 47, 0, 0.761186, 

277.451, 48, 0, 0.761186, 

277.451, 49, 0, 0.761186, 

277.451, 50, 0, 0.761186, 

277.451, 51, 0, 0.761186, 

277.451, 52, 0, 0.761186, 

277.451, 53, 0, 0.761186, 

277.451, 54, 0, 0.761186, 

277.451, 55, 0, 0.761186, 

277.451, 56, 0, 0.761186, 

277.451, 57, 0, 0.761186, 

277.451, 58, 0, 0.761186, 

277.451, 59, 0, 0.761186, 

277.451, 60, 0, 0.761186, 

277.451, 61, 0, 0.761186, 

277.451, 62, 0, 0.761186, 

277.451, 63, 0, 0.761186, 

277.451, 64, 0, 0.761186, 

277.451, 65, 0, 0.761186, 

277.451, 66, 0, 0.761186, 

277.451, 67, 0, 0.761186, 

277.451, 68, 0, 0.761186, 

277.451, 69, 0, 0.761186, 

277.451, 70, 0, 0.761186, 

277.451, 71, 0, 0.761186, 

277.451, 72, 0, 0.761186, 

277.451, 73, 0, 0.761186, 

277.451, 74, 0, 0.761186, 

277.451, 75, 0, 0.761186, 

277.451, 76, 0, 0.761186, 

277.451, 77, 0, 0.761186, 

277.451, 78, 0, 0.761186, 

277.451, 79, 0, 0.761186, 

277.451, 80, 0, 0.761186, 

277.451, 81, 0, 0.761186, 

277.451, 82, 0, 0.761186, 

277.451, 83, 0, 0.761186, 

277.451, 84, 0, 0.761186, 

277.451, 85, 0, 0.761186, 

277.451, 86, 0, 0.761186, 

277.451, 87, 0, 0.761186, 

277.451, 88, 0, 0.761186, 

277.451, 89, 0, 0.761186, 

277.451, 90, 0, 0.761186, 

277.451, 91, 0, 0.761186, 

277.451, 92, 0, 0.761186, 

277.451, 93, 0, 0.761186, 

277.451, 94, 0, 0.761186, 

277.451, 95, 0, 0.761186, 

277.451, 96, 0, 0.761186, 

277.451, 97, 0, 0.761186, 

277.451, 98, 0, 0.761186, 

277.451, 99, 0, 0.761186, 

277.451, 100, 0, 0.761186, 

277.451, 101, 0, 0.761186, 

277.451, 102, 0, 0.761186, 

277.451, 103, 0, 0.761186, 

277.451, 104, 0, 0.761186, 

277.451, 105, 0, 0.761186, 

277.451, 106, 0, 0.761186, 

277.451, 107, 0, 0.761186, 

277.451, 108, 0, 0.761186, 

277.451, 109, 0, 0.761186, 

277.451, 110, 0, 0.761186, 

277.451, 111, 0, 0.761186, 

277.451, 112, 0, 0.761186, 

277.451, 113, 0, 0.761186, 

277.451, 114, 0, 0.761186, 

277.451, 115, 0, 0.761186, 

277.451, 116, 0, 0.761186, 

277.451, 117, 0, 0.761186, 

277.451, 118, 0, 0.761186, 

277.451, 119, 0, 0.761186, 

278.766, 0, 0, 0.761619, 

278.766, 1, 0, 0.761619, 

278.766, 2, 0, 0.761619, 

278.766, 3, 0, 0.761619, 

278.766, 4, 0, 0.761619, 

278.766, 5, 0, 0.761619, 

278.766, 6, 0, 0.761619, 

278.766, 7, 0, 0.761619, 

278.766, 8, 0, 0.761619, 

278.766, 9, 0, 0.761619, 

278.766, 10, 0, 0.761619, 

278.766, 11, 0, 0.761619, 

278.766, 12, 0, 0.761619, 

278.766, 13, 0, 0.761619, 

278.766, 14, 0, 0.761619, 

278.766, 15, 0, 0.761619, 

278.766, 16, 0, 0.761619, 

278.766, 17, 0, 0.761619, 

278.766, 18, 0, 0.761619, 

278.766, 19, 0, 0.761619, 

278.766, 20, 0, 0.761619, 

278.766, 21, 0, 0.761619, 

278.766, 22, 0, 0.761619, 

278.766, 23, 0, 0.761619, 

278.766, 24, 0, 0.761619, 

278.766, 25, 0, 0.761619, 

278.766, 26, 0, 0.761619, 

278.766, 27, 0, 0.761619, 

278.766, 28, 0, 0.761619, 

278.766, 29, 0, 0.761619, 

278.766, 30, 0, 0.761619, 

278.766, 31, 0, 0.761619, 

278.766, 32, 0, 0.761619, 

278.766, 33, 0, 0.761619, 

278.766, 34, 0, 0.761619, 

278.766, 35, 0, 0.761619, 

278.766, 36, 0, 0.761619, 

278.766, 37, 0, 0.761619, 

278.766, 38, 0, 0.761619, 

278.766, 39, 0, 0.761619, 

278.766, 40, 0, 0.761619, 

278.766, 41, 0, 0.761619, 

278.766, 42, 0, 0.761619, 

278.766, 43, 0, 0.761619, 

278.766, 44, 0, 0.761619, 

278.766, 45, 0, 0.761619, 

278.766, 46, 0, 0.761619, 

278.766, 47, 0, 0.761619, 

278.766, 48, 0, 0.761619, 

278.766, 49, 0, 0.761619, 

278.766, 50, 0, 0.761619, 

278.766, 51, 0, 0.761619, 

278.766, 52, 0, 0.761619, 

278.766, 53, 0, 0.761619, 

278.766, 54, 0, 0.761619, 

278.766, 55, 0, 0.761619, 

278.766, 56, 0, 0.761619, 

278.766, 57, 0, 0.761619, 

278.766, 58, 0, 0.761619, 

278.766, 59, 0, 0.761619, 

278.766, 60, 0, 0.761619, 

278.766, 61, 0, 0.761619, 

278.766, 62, 0, 0.761619, 

278.766, 63, 0, 0.761619, 

278.766, 64, 0, 0.761619, 

278.766, 65, 0, 0.761619, 

278.766, 66, 0, 0.761619, 

278.766, 67, 0, 0.761619, 

278.766, 68, 0, 0.761619, 

278.766, 69, 0, 0.761619, 

278.766, 70, 0, 0.761619, 

278.766, 71, 0, 0.761619, 

278.766, 72, 0, 0.761619, 

278.766, 73, 0, 0.761619, 

278.766, 74, 0, 0.761619, 

278.766, 75, 0, 0.761619, 

278.766, 76, 0, 0.761619, 

278.766, 77, 0, 0.761619, 

278.766, 78, 0, 0.761619, 

278.766, 79, 0, 0.761619, 

278.766, 80, 0, 0.761619, 

278.766, 81, 0, 0.761619, 

278.766, 82, 0, 0.761619, 

278.766, 83, 0, 0.761619, 

278.766, 84, 0, 0.761619, 

278.766, 85, 0, 0.761619, 

278.766, 86, 0, 0.761619, 

278.766, 87, 0, 0.761619, 

278.766, 88, 0, 0.761619, 

278.766, 89, 0, 0.761619, 

278.766, 90, 0, 0.761619, 

278.766, 91, 0, 0.761619, 

278.766, 92, 0, 0.761619, 

278.766, 93, 0, 0.761619, 

278.766, 94, 0, 0.761619, 

278.766, 95, 0, 0.761619, 

278.766, 96, 0, 0.761619, 

278.766, 97, 0, 0.761619, 

278.766, 98, 0, 0.761619, 

278.766, 99, 0, 0.761619, 

278.766, 100, 0, 0.761619, 

278.766, 101, 0, 0.761619, 

278.766, 102, 0, 0.761619, 

278.766, 103, 0, 0.761619, 

278.766, 104, 0, 0.761619, 

278.766, 105, 0, 0.761619, 

278.766, 106, 0, 0.761619, 

278.766, 107, 0, 0.761619, 

278.766, 108, 0, 0.761619, 

278.766, 109, 0, 0.761619, 

278.766, 110, 0, 0.761619, 

278.766, 111, 0, 0.761619, 

278.766, 112, 0, 0.761619, 

278.766, 113, 0, 0.761619, 

278.766, 114, 0, 0.761619, 

278.766, 115, 0, 0.761619, 

278.766, 116, 0, 0.761619, 

278.766, 117, 0, 0.761619, 

278.766, 118, 0, 0.761619, 

278.766, 119, 0, 0.761619, 

280.081, 0, 0, 0.762283, 

280.081, 1, 0, 0.762283, 

280.081, 2, 0, 0.762283, 

280.081, 3, 0, 0.762283, 

280.081, 4, 0, 0.762283, 

280.081, 5, 0, 0.762283, 

280.081, 6, 0, 0.762283, 

280.081, 7, 0, 0.762283, 

280.081, 8, 0, 0.762283, 

280.081, 9, 0, 0.762283, 

280.081, 10, 0, 0.762283, 

280.081, 11, 0, 0.762283, 

280.081, 12, 0, 0.762283, 

280.081, 13, 0, 0.762283, 

280.081, 14, 0, 0.762283, 

280.081, 15, 0, 0.762283, 

280.081, 16, 0, 0.762283, 

280.081, 17, 0, 0.762283, 

280.081, 18, 0, 0.762283, 

280.081, 19, 0, 0.762283, 

280.081, 20, 0, 0.762283, 

280.081, 21, 0, 0.762283, 

280.081, 22, 0, 0.762283, 

280.081, 23, 0, 0.762283, 

280.081, 24, 0, 0.762283, 

280.081, 25, 0, 0.762283, 

280.081, 26, 0, 0.762283, 

280.081, 27, 0, 0.762283, 

280.081, 28, 0, 0.762283, 

280.081, 29, 0, 0.762283, 

280.081, 30, 0, 0.762283, 

280.081, 31, 0, 0.762283, 

280.081, 32, 0, 0.762283, 

280.081, 33, 0, 0.762283, 

280.081, 34, 0, 0.762283, 

280.081, 35, 0, 0.762283, 

280.081, 36, 0, 0.762283, 

280.081, 37, 0, 0.762283, 

280.081, 38, 0, 0.762283, 

280.081, 39, 0, 0.762283, 

280.081, 40, 0, 0.762283, 

280.081, 41, 0, 0.762283, 

280.081, 42, 0, 0.762283, 

280.081, 43, 0, 0.762283, 

280.081, 44, 0, 0.762283, 

280.081, 45, 0, 0.762283, 

280.081, 46, 0, 0.762283, 

280.081, 47, 0, 0.762283, 

280.081, 48, 0, 0.762283, 

280.081, 49, 0, 0.762283, 

280.081, 50, 0, 0.762283, 

280.081, 51, 0, 0.762283, 

280.081, 52, 0, 0.762283, 

280.081, 53, 0, 0.762283, 

280.081, 54, 0, 0.762283, 

280.081, 55, 0, 0.762283, 

280.081, 56, 0, 0.762283, 

280.081, 57, 0, 0.762283, 

280.081, 58, 0, 0.762283, 

280.081, 59, 0, 0.762283, 

280.081, 60, 0, 0.762283, 

280.081, 61, 0, 0.762283, 

280.081, 62, 0, 0.762283, 

280.081, 63, 0, 0.762283, 

280.081, 64, 0, 0.762283, 

280.081, 65, 0, 0.762283, 

280.081, 66, 0, 0.762283, 

280.081, 67, 0, 0.762283, 

280.081, 68, 0, 0.762283, 

280.081, 69, 0, 0.762283, 

280.081, 70, 0, 0.762283, 

280.081, 71, 0, 0.762283, 

280.081, 72, 0, 0.762283, 

280.081, 73, 0, 0.762283, 

280.081, 74, 0, 0.762283, 

280.081, 75, 0, 0.762283, 

280.081, 76, 0, 0.762283, 

280.081, 77, 0, 0.762283, 

280.081, 78, 0, 0.762283, 

280.081, 79, 0, 0.762283, 

280.081, 80, 0, 0.762283, 

280.081, 81, 0, 0.762283, 

280.081, 82, 0, 0.762283, 

280.081, 83, 0, 0.762283, 

280.081, 84, 0, 0.762283, 

280.081, 85, 0, 0.762283, 

280.081, 86, 0, 0.762283, 

280.081, 87, 0, 0.762283, 

280.081, 88, 0, 0.762283, 

280.081, 89, 0, 0.762283, 

280.081, 90, 0, 0.762283, 

280.081, 91, 0, 0.762283, 

280.081, 92, 0, 0.762283, 

280.081, 93, 0, 0.762283, 

280.081, 94, 0, 0.762283, 

280.081, 95, 0, 0.762283, 

280.081, 96, 0, 0.762283, 

280.081, 97, 0, 0.762283, 

280.081, 98, 0, 0.762283, 

280.081, 99, 0, 0.762283, 

280.081, 100, 0, 0.762283, 

280.081, 101, 0, 0.762283, 

280.081, 102, 0, 0.762283, 

280.081, 103, 0, 0.762283, 

280.081, 104, 0, 0.762283, 

280.081, 105, 0, 0.762283, 

280.081, 106, 0, 0.762283, 

280.081, 107, 0, 0.762283, 

280.081, 108, 0, 0.762283, 

280.081, 109, 0, 0.762283, 

280.081, 110, 0, 0.762283, 

280.081, 111, 0, 0.762283, 

280.081, 112, 0, 0.762283, 

