x, y, z, u


768.529, 71, 0, 0.999225, 

768.529, 72, 0, 0.999225, 

768.529, 73, 0, 0.999225, 

768.529, 74, 0, 0.999225, 

768.529, 75, 0, 0.999225, 

768.529, 76, 0, 0.999225, 

768.529, 77, 0, 0.999225, 

768.529, 78, 0, 0.999225, 

768.529, 79, 0, 0.999225, 

768.529, 80, 0, 0.999225, 

768.529, 81, 0, 0.999225, 

768.529, 82, 0, 0.999225, 

768.529, 83, 0, 0.999225, 

768.529, 84, 0, 0.999225, 

768.529, 85, 0, 0.999225, 

768.529, 86, 0, 0.999225, 

768.529, 87, 0, 0.999225, 

768.529, 88, 0, 0.999225, 

768.529, 89, 0, 0.999225, 

768.529, 90, 0, 0.999225, 

768.529, 91, 0, 0.999225, 

768.529, 92, 0, 0.999225, 

768.529, 93, 0, 0.999225, 

768.529, 94, 0, 0.999225, 

768.529, 95, 0, 0.999225, 

768.529, 96, 0, 0.999225, 

768.529, 97, 0, 0.999225, 

768.529, 98, 0, 0.999225, 

768.529, 99, 0, 0.999225, 

768.529, 100, 0, 0.999225, 

768.529, 101, 0, 0.999225, 

768.529, 102, 0, 0.999225, 

768.529, 103, 0, 0.999225, 

768.529, 104, 0, 0.999225, 

768.529, 105, 0, 0.999225, 

768.529, 106, 0, 0.999225, 

768.529, 107, 0, 0.999225, 

768.529, 108, 0, 0.999225, 

768.529, 109, 0, 0.999225, 

768.529, 110, 0, 0.999225, 

768.529, 111, 0, 0.999225, 

768.529, 112, 0, 0.999225, 

768.529, 113, 0, 0.999225, 

768.529, 114, 0, 0.999225, 

768.529, 115, 0, 0.999225, 

768.529, 116, 0, 0.999225, 

768.529, 117, 0, 0.999225, 

768.529, 118, 0, 0.999225, 

768.529, 119, 0, 0.999225, 

769.529, 0, 0, 0.999383, 

769.529, 1, 0, 0.999383, 

769.529, 2, 0, 0.999383, 

769.529, 3, 0, 0.999383, 

769.529, 4, 0, 0.999383, 

769.529, 5, 0, 0.999383, 

769.529, 6, 0, 0.999383, 

769.529, 7, 0, 0.999383, 

769.529, 8, 0, 0.999383, 

769.529, 9, 0, 0.999383, 

769.529, 10, 0, 0.999383, 

769.529, 11, 0, 0.999383, 

769.529, 12, 0, 0.999383, 

769.529, 13, 0, 0.999383, 

769.529, 14, 0, 0.999383, 

769.529, 15, 0, 0.999383, 

769.529, 16, 0, 0.999383, 

769.529, 17, 0, 0.999383, 

769.529, 18, 0, 0.999383, 

769.529, 19, 0, 0.999383, 

769.529, 20, 0, 0.999383, 

769.529, 21, 0, 0.999383, 

769.529, 22, 0, 0.999383, 

769.529, 23, 0, 0.999383, 

769.529, 24, 0, 0.999383, 

769.529, 25, 0, 0.999383, 

769.529, 26, 0, 0.999383, 

769.529, 27, 0, 0.999383, 

769.529, 28, 0, 0.999383, 

769.529, 29, 0, 0.999383, 

769.529, 30, 0, 0.999383, 

769.529, 31, 0, 0.999383, 

769.529, 32, 0, 0.999383, 

769.529, 33, 0, 0.999383, 

769.529, 34, 0, 0.999383, 

769.529, 35, 0, 0.999383, 

769.529, 36, 0, 0.999383, 

769.529, 37, 0, 0.999383, 

769.529, 38, 0, 0.999383, 

769.529, 39, 0, 0.999383, 

769.529, 40, 0, 0.999383, 

769.529, 41, 0, 0.999383, 

769.529, 42, 0, 0.999383, 

769.529, 43, 0, 0.999383, 

769.529, 44, 0, 0.999383, 

769.529, 45, 0, 0.999383, 

769.529, 46, 0, 0.999383, 

769.529, 47, 0, 0.999383, 

769.529, 48, 0, 0.999383, 

769.529, 49, 0, 0.999383, 

769.529, 50, 0, 0.999383, 

769.529, 51, 0, 0.999383, 

769.529, 52, 0, 0.999383, 

769.529, 53, 0, 0.999383, 

769.529, 54, 0, 0.999383, 

769.529, 55, 0, 0.999383, 

769.529, 56, 0, 0.999383, 

769.529, 57, 0, 0.999383, 

769.529, 58, 0, 0.999383, 

769.529, 59, 0, 0.999383, 

769.529, 60, 0, 0.999383, 

769.529, 61, 0, 0.999383, 

769.529, 62, 0, 0.999383, 

769.529, 63, 0, 0.999383, 

769.529, 64, 0, 0.999383, 

769.529, 65, 0, 0.999383, 

769.529, 66, 0, 0.999383, 

769.529, 67, 0, 0.999383, 

769.529, 68, 0, 0.999383, 

769.529, 69, 0, 0.999383, 

769.529, 70, 0, 0.999383, 

769.529, 71, 0, 0.999383, 

769.529, 72, 0, 0.999383, 

769.529, 73, 0, 0.999383, 

769.529, 74, 0, 0.999383, 

769.529, 75, 0, 0.999383, 

769.529, 76, 0, 0.999383, 

769.529, 77, 0, 0.999383, 

769.529, 78, 0, 0.999383, 

769.529, 79, 0, 0.999383, 

769.529, 80, 0, 0.999383, 

769.529, 81, 0, 0.999383, 

769.529, 82, 0, 0.999383, 

769.529, 83, 0, 0.999383, 

769.529, 84, 0, 0.999383, 

769.529, 85, 0, 0.999383, 

769.529, 86, 0, 0.999383, 

769.529, 87, 0, 0.999383, 

769.529, 88, 0, 0.999383, 

769.529, 89, 0, 0.999383, 

769.529, 90, 0, 0.999383, 

769.529, 91, 0, 0.999383, 

769.529, 92, 0, 0.999383, 

769.529, 93, 0, 0.999383, 

769.529, 94, 0, 0.999383, 

769.529, 95, 0, 0.999383, 

769.529, 96, 0, 0.999383, 

769.529, 97, 0, 0.999383, 

769.529, 98, 0, 0.999383, 

769.529, 99, 0, 0.999383, 

769.529, 100, 0, 0.999383, 

769.529, 101, 0, 0.999383, 

769.529, 102, 0, 0.999383, 

769.529, 103, 0, 0.999383, 

769.529, 104, 0, 0.999383, 

769.529, 105, 0, 0.999383, 

769.529, 106, 0, 0.999383, 

769.529, 107, 0, 0.999383, 

769.529, 108, 0, 0.999383, 

769.529, 109, 0, 0.999383, 

769.529, 110, 0, 0.999383, 

769.529, 111, 0, 0.999383, 

769.529, 112, 0, 0.999383, 

769.529, 113, 0, 0.999383, 

769.529, 114, 0, 0.999383, 

769.529, 115, 0, 0.999383, 

769.529, 116, 0, 0.999383, 

769.529, 117, 0, 0.999383, 

769.529, 118, 0, 0.999383, 

769.529, 119, 0, 0.999383, 

770.529, 0, 0, 0.999511, 

770.529, 1, 0, 0.999511, 

770.529, 2, 0, 0.999511, 

770.529, 3, 0, 0.999511, 

770.529, 4, 0, 0.999511, 

770.529, 5, 0, 0.999511, 

770.529, 6, 0, 0.999511, 

770.529, 7, 0, 0.999511, 

770.529, 8, 0, 0.999511, 

770.529, 9, 0, 0.999511, 

770.529, 10, 0, 0.999511, 

770.529, 11, 0, 0.999511, 

770.529, 12, 0, 0.999511, 

770.529, 13, 0, 0.999511, 

770.529, 14, 0, 0.999511, 

770.529, 15, 0, 0.999511, 

770.529, 16, 0, 0.999511, 

770.529, 17, 0, 0.999511, 

770.529, 18, 0, 0.999511, 

770.529, 19, 0, 0.999511, 

770.529, 20, 0, 0.999511, 

770.529, 21, 0, 0.999511, 

770.529, 22, 0, 0.999511, 

770.529, 23, 0, 0.999511, 

770.529, 24, 0, 0.999511, 

770.529, 25, 0, 0.999511, 

770.529, 26, 0, 0.999511, 

770.529, 27, 0, 0.999511, 

770.529, 28, 0, 0.999511, 

770.529, 29, 0, 0.999511, 

770.529, 30, 0, 0.999511, 

770.529, 31, 0, 0.999511, 

770.529, 32, 0, 0.999511, 

770.529, 33, 0, 0.999511, 

770.529, 34, 0, 0.999511, 

770.529, 35, 0, 0.999511, 

770.529, 36, 0, 0.999511, 

770.529, 37, 0, 0.999511, 

770.529, 38, 0, 0.999511, 

770.529, 39, 0, 0.999511, 

770.529, 40, 0, 0.999511, 

770.529, 41, 0, 0.999511, 

770.529, 42, 0, 0.999511, 

770.529, 43, 0, 0.999511, 

770.529, 44, 0, 0.999511, 

770.529, 45, 0, 0.999511, 

770.529, 46, 0, 0.999511, 

770.529, 47, 0, 0.999511, 

770.529, 48, 0, 0.999511, 

770.529, 49, 0, 0.999511, 

770.529, 50, 0, 0.999511, 

770.529, 51, 0, 0.999511, 

770.529, 52, 0, 0.999511, 

770.529, 53, 0, 0.999511, 

770.529, 54, 0, 0.999511, 

770.529, 55, 0, 0.999511, 

770.529, 56, 0, 0.999511, 

770.529, 57, 0, 0.999511, 

770.529, 58, 0, 0.999511, 

770.529, 59, 0, 0.999511, 

770.529, 60, 0, 0.999511, 

770.529, 61, 0, 0.999511, 

770.529, 62, 0, 0.999511, 

770.529, 63, 0, 0.999511, 

770.529, 64, 0, 0.999511, 

770.529, 65, 0, 0.999511, 

770.529, 66, 0, 0.999511, 

770.529, 67, 0, 0.999511, 

770.529, 68, 0, 0.999511, 

770.529, 69, 0, 0.999511, 

770.529, 70, 0, 0.999511, 

770.529, 71, 0, 0.999511, 

770.529, 72, 0, 0.999511, 

770.529, 73, 0, 0.999511, 

770.529, 74, 0, 0.999511, 

770.529, 75, 0, 0.999511, 

770.529, 76, 0, 0.999511, 

770.529, 77, 0, 0.999511, 

770.529, 78, 0, 0.999511, 

770.529, 79, 0, 0.999511, 

770.529, 80, 0, 0.999511, 

770.529, 81, 0, 0.999511, 

770.529, 82, 0, 0.999511, 

770.529, 83, 0, 0.999511, 

770.529, 84, 0, 0.999511, 

770.529, 85, 0, 0.999511, 

770.529, 86, 0, 0.999511, 

770.529, 87, 0, 0.999511, 

770.529, 88, 0, 0.999511, 

770.529, 89, 0, 0.999511, 

770.529, 90, 0, 0.999511, 

770.529, 91, 0, 0.999511, 

770.529, 92, 0, 0.999511, 

770.529, 93, 0, 0.999511, 

770.529, 94, 0, 0.999511, 

770.529, 95, 0, 0.999511, 

770.529, 96, 0, 0.999511, 

770.529, 97, 0, 0.999511, 

770.529, 98, 0, 0.999511, 

770.529, 99, 0, 0.999511, 

770.529, 100, 0, 0.999511, 

770.529, 101, 0, 0.999511, 

770.529, 102, 0, 0.999511, 

770.529, 103, 0, 0.999511, 

770.529, 104, 0, 0.999511, 

770.529, 105, 0, 0.999511, 

770.529, 106, 0, 0.999511, 

770.529, 107, 0, 0.999511, 

770.529, 108, 0, 0.999511, 

770.529, 109, 0, 0.999511, 

770.529, 110, 0, 0.999511, 

770.529, 111, 0, 0.999511, 

770.529, 112, 0, 0.999511, 

770.529, 113, 0, 0.999511, 

770.529, 114, 0, 0.999511, 

770.529, 115, 0, 0.999511, 

770.529, 116, 0, 0.999511, 

770.529, 117, 0, 0.999511, 

770.529, 118, 0, 0.999511, 

770.529, 119, 0, 0.999511, 

771.529, 0, 0, 0.999614, 

771.529, 1, 0, 0.999614, 

771.529, 2, 0, 0.999614, 

771.529, 3, 0, 0.999614, 

771.529, 4, 0, 0.999614, 

771.529, 5, 0, 0.999614, 

771.529, 6, 0, 0.999614, 

771.529, 7, 0, 0.999614, 

771.529, 8, 0, 0.999614, 

771.529, 9, 0, 0.999614, 

771.529, 10, 0, 0.999614, 

771.529, 11, 0, 0.999614, 

771.529, 12, 0, 0.999614, 

771.529, 13, 0, 0.999614, 

771.529, 14, 0, 0.999614, 

771.529, 15, 0, 0.999614, 

771.529, 16, 0, 0.999614, 

771.529, 17, 0, 0.999614, 

771.529, 18, 0, 0.999614, 

771.529, 19, 0, 0.999614, 

771.529, 20, 0, 0.999614, 

771.529, 21, 0, 0.999614, 

771.529, 22, 0, 0.999614, 

771.529, 23, 0, 0.999614, 

771.529, 24, 0, 0.999614, 

771.529, 25, 0, 0.999614, 

771.529, 26, 0, 0.999614, 

771.529, 27, 0, 0.999614, 

771.529, 28, 0, 0.999614, 

771.529, 29, 0, 0.999614, 

771.529, 30, 0, 0.999614, 

771.529, 31, 0, 0.999614, 

771.529, 32, 0, 0.999614, 

771.529, 33, 0, 0.999614, 

771.529, 34, 0, 0.999614, 

771.529, 35, 0, 0.999614, 

771.529, 36, 0, 0.999614, 

771.529, 37, 0, 0.999614, 

771.529, 38, 0, 0.999614, 

771.529, 39, 0, 0.999614, 

771.529, 40, 0, 0.999614, 

771.529, 41, 0, 0.999614, 

771.529, 42, 0, 0.999614, 

771.529, 43, 0, 0.999614, 

771.529, 44, 0, 0.999614, 

771.529, 45, 0, 0.999614, 

771.529, 46, 0, 0.999614, 

771.529, 47, 0, 0.999614, 

771.529, 48, 0, 0.999614, 

771.529, 49, 0, 0.999614, 

771.529, 50, 0, 0.999614, 

771.529, 51, 0, 0.999614, 

771.529, 52, 0, 0.999614, 

771.529, 53, 0, 0.999614, 

771.529, 54, 0, 0.999614, 

771.529, 55, 0, 0.999614, 

771.529, 56, 0, 0.999614, 

771.529, 57, 0, 0.999614, 

771.529, 58, 0, 0.999614, 

771.529, 59, 0, 0.999614, 

771.529, 60, 0, 0.999614, 

771.529, 61, 0, 0.999614, 

771.529, 62, 0, 0.999614, 

771.529, 63, 0, 0.999614, 

771.529, 64, 0, 0.999614, 

771.529, 65, 0, 0.999614, 

771.529, 66, 0, 0.999614, 

771.529, 67, 0, 0.999614, 

771.529, 68, 0, 0.999614, 

771.529, 69, 0, 0.999614, 

771.529, 70, 0, 0.999614, 

771.529, 71, 0, 0.999614, 

771.529, 72, 0, 0.999614, 

771.529, 73, 0, 0.999614, 

771.529, 74, 0, 0.999614, 

771.529, 75, 0, 0.999614, 

771.529, 76, 0, 0.999614, 

771.529, 77, 0, 0.999614, 

771.529, 78, 0, 0.999614, 

771.529, 79, 0, 0.999614, 

771.529, 80, 0, 0.999614, 

771.529, 81, 0, 0.999614, 

771.529, 82, 0, 0.999614, 

771.529, 83, 0, 0.999614, 

771.529, 84, 0, 0.999614, 

771.529, 85, 0, 0.999614, 

771.529, 86, 0, 0.999614, 

771.529, 87, 0, 0.999614, 

771.529, 88, 0, 0.999614, 

771.529, 89, 0, 0.999614, 

771.529, 90, 0, 0.999614, 

771.529, 91, 0, 0.999614, 

771.529, 92, 0, 0.999614, 

771.529, 93, 0, 0.999614, 

771.529, 94, 0, 0.999614, 

771.529, 95, 0, 0.999614, 

771.529, 96, 0, 0.999614, 

771.529, 97, 0, 0.999614, 

771.529, 98, 0, 0.999614, 

771.529, 99, 0, 0.999614, 

771.529, 100, 0, 0.999614, 

771.529, 101, 0, 0.999614, 

771.529, 102, 0, 0.999614, 

771.529, 103, 0, 0.999614, 

771.529, 104, 0, 0.999614, 

771.529, 105, 0, 0.999614, 

771.529, 106, 0, 0.999614, 

771.529, 107, 0, 0.999614, 

771.529, 108, 0, 0.999614, 

771.529, 109, 0, 0.999614, 

771.529, 110, 0, 0.999614, 

771.529, 111, 0, 0.999614, 

771.529, 112, 0, 0.999614, 

771.529, 113, 0, 0.999614, 

771.529, 114, 0, 0.999614, 

771.529, 115, 0, 0.999614, 

771.529, 116, 0, 0.999614, 

771.529, 117, 0, 0.999614, 

771.529, 118, 0, 0.999614, 

771.529, 119, 0, 0.999614, 

772.529, 0, 0, 0.999696, 

772.529, 1, 0, 0.999696, 

772.529, 2, 0, 0.999696, 

772.529, 3, 0, 0.999696, 

772.529, 4, 0, 0.999696, 

772.529, 5, 0, 0.999696, 

772.529, 6, 0, 0.999696, 

772.529, 7, 0, 0.999696, 

772.529, 8, 0, 0.999696, 

772.529, 9, 0, 0.999696, 

772.529, 10, 0, 0.999696, 

772.529, 11, 0, 0.999696, 

772.529, 12, 0, 0.999696, 

772.529, 13, 0, 0.999696, 

772.529, 14, 0, 0.999696, 

772.529, 15, 0, 0.999696, 

772.529, 16, 0, 0.999696, 

772.529, 17, 0, 0.999696, 

772.529, 18, 0, 0.999696, 

772.529, 19, 0, 0.999696, 

772.529, 20, 0, 0.999696, 

772.529, 21, 0, 0.999696, 

772.529, 22, 0, 0.999696, 

772.529, 23, 0, 0.999696, 

772.529, 24, 0, 0.999696, 

772.529, 25, 0, 0.999696, 

772.529, 26, 0, 0.999696, 

772.529, 27, 0, 0.999696, 

772.529, 28, 0, 0.999696, 

772.529, 29, 0, 0.999696, 

772.529, 30, 0, 0.999696, 

772.529, 31, 0, 0.999696, 

772.529, 32, 0, 0.999696, 

772.529, 33, 0, 0.999696, 

772.529, 34, 0, 0.999696, 

772.529, 35, 0, 0.999696, 

772.529, 36, 0, 0.999696, 

772.529, 37, 0, 0.999696, 

772.529, 38, 0, 0.999696, 

772.529, 39, 0, 0.999696, 

772.529, 40, 0, 0.999696, 

772.529, 41, 0, 0.999696, 

772.529, 42, 0, 0.999696, 

772.529, 43, 0, 0.999696, 

772.529, 44, 0, 0.999696, 

772.529, 45, 0, 0.999696, 

772.529, 46, 0, 0.999696, 

772.529, 47, 0, 0.999696, 

772.529, 48, 0, 0.999696, 

772.529, 49, 0, 0.999696, 

772.529, 50, 0, 0.999696, 

772.529, 51, 0, 0.999696, 

772.529, 52, 0, 0.999696, 

772.529, 53, 0, 0.999696, 

772.529, 54, 0, 0.999696, 

772.529, 55, 0, 0.999696, 

772.529, 56, 0, 0.999696, 

772.529, 57, 0, 0.999696, 

772.529, 58, 0, 0.999696, 

772.529, 59, 0, 0.999696, 

772.529, 60, 0, 0.999696, 

772.529, 61, 0, 0.999696, 

772.529, 62, 0, 0.999696, 

772.529, 63, 0, 0.999696, 

772.529, 64, 0, 0.999696, 

772.529, 65, 0, 0.999696, 

772.529, 66, 0, 0.999696, 

772.529, 67, 0, 0.999696, 

772.529, 68, 0, 0.999696, 

772.529, 69, 0, 0.999696, 

772.529, 70, 0, 0.999696, 

772.529, 71, 0, 0.999696, 

772.529, 72, 0, 0.999696, 

772.529, 73, 0, 0.999696, 

772.529, 74, 0, 0.999696, 

772.529, 75, 0, 0.999696, 

772.529, 76, 0, 0.999696, 

772.529, 77, 0, 0.999696, 

772.529, 78, 0, 0.999696, 

772.529, 79, 0, 0.999696, 

772.529, 80, 0, 0.999696, 

772.529, 81, 0, 0.999696, 

772.529, 82, 0, 0.999696, 

772.529, 83, 0, 0.999696, 

772.529, 84, 0, 0.999696, 

772.529, 85, 0, 0.999696, 

772.529, 86, 0, 0.999696, 

772.529, 87, 0, 0.999696, 

772.529, 88, 0, 0.999696, 

772.529, 89, 0, 0.999696, 

772.529, 90, 0, 0.999696, 

772.529, 91, 0, 0.999696, 

772.529, 92, 0, 0.999696, 

772.529, 93, 0, 0.999696, 

772.529, 94, 0, 0.999696, 

772.529, 95, 0, 0.999696, 

772.529, 96, 0, 0.999696, 

772.529, 97, 0, 0.999696, 

772.529, 98, 0, 0.999696, 

772.529, 99, 0, 0.999696, 

772.529, 100, 0, 0.999696, 

772.529, 101, 0, 0.999696, 

772.529, 102, 0, 0.999696, 

772.529, 103, 0, 0.999696, 

772.529, 104, 0, 0.999696, 

772.529, 105, 0, 0.999696, 

772.529, 106, 0, 0.999696, 

772.529, 107, 0, 0.999696, 

772.529, 108, 0, 0.999696, 

772.529, 109, 0, 0.999696, 

772.529, 110, 0, 0.999696, 

772.529, 111, 0, 0.999696, 

772.529, 112, 0, 0.999696, 

772.529, 113, 0, 0.999696, 

772.529, 114, 0, 0.999696, 

772.529, 115, 0, 0.999696, 

772.529, 116, 0, 0.999696, 

772.529, 117, 0, 0.999696, 

772.529, 118, 0, 0.999696, 

772.529, 119, 0, 0.999696, 

773.529, 0, 0, 0.999762, 

773.529, 1, 0, 0.999762, 

773.529, 2, 0, 0.999762, 

773.529, 3, 0, 0.999762, 

773.529, 4, 0, 0.999762, 

773.529, 5, 0, 0.999762, 

773.529, 6, 0, 0.999762, 

773.529, 7, 0, 0.999762, 

773.529, 8, 0, 0.999762, 

773.529, 9, 0, 0.999762, 

773.529, 10, 0, 0.999762, 

773.529, 11, 0, 0.999762, 

773.529, 12, 0, 0.999762, 

773.529, 13, 0, 0.999762, 

773.529, 14, 0, 0.999762, 

773.529, 15, 0, 0.999762, 

773.529, 16, 0, 0.999762, 

773.529, 17, 0, 0.999762, 

773.529, 18, 0, 0.999762, 

773.529, 19, 0, 0.999762, 

773.529, 20, 0, 0.999762, 

773.529, 21, 0, 0.999762, 

773.529, 22, 0, 0.999762, 

773.529, 23, 0, 0.999762, 

773.529, 24, 0, 0.999762, 

773.529, 25, 0, 0.999762, 

773.529, 26, 0, 0.999762, 

773.529, 27, 0, 0.999762, 

773.529, 28, 0, 0.999762, 

773.529, 29, 0, 0.999762, 

773.529, 30, 0, 0.999762, 

773.529, 31, 0, 0.999762, 

773.529, 32, 0, 0.999762, 

773.529, 33, 0, 0.999762, 

773.529, 34, 0, 0.999762, 

773.529, 35, 0, 0.999762, 

773.529, 36, 0, 0.999762, 

773.529, 37, 0, 0.999762, 

773.529, 38, 0, 0.999762, 

773.529, 39, 0, 0.999762, 

773.529, 40, 0, 0.999762, 

773.529, 41, 0, 0.999762, 

773.529, 42, 0, 0.999762, 

773.529, 43, 0, 0.999762, 

773.529, 44, 0, 0.999762, 

773.529, 45, 0, 0.999762, 

773.529, 46, 0, 0.999762, 

773.529, 47, 0, 0.999762, 

773.529, 48, 0, 0.999762, 

773.529, 49, 0, 0.999762, 

773.529, 50, 0, 0.999762, 

773.529, 51, 0, 0.999762, 

773.529, 52, 0, 0.999762, 

773.529, 53, 0, 0.999762, 

773.529, 54, 0, 0.999762, 

773.529, 55, 0, 0.999762, 

773.529, 56, 0, 0.999762, 

773.529, 57, 0, 0.999762, 

773.529, 58, 0, 0.999762, 

773.529, 59, 0, 0.999762, 

773.529, 60, 0, 0.999762, 

773.529, 61, 0, 0.999762, 

773.529, 62, 0, 0.999762, 

773.529, 63, 0, 0.999762, 

773.529, 64, 0, 0.999762, 

773.529, 65, 0, 0.999762, 

773.529, 66, 0, 0.999762, 

773.529, 67, 0, 0.999762, 

773.529, 68, 0, 0.999762, 

773.529, 69, 0, 0.999762, 

773.529, 70, 0, 0.999762, 

773.529, 71, 0, 0.999762, 

773.529, 72, 0, 0.999762, 

773.529, 73, 0, 0.999762, 

773.529, 74, 0, 0.999762, 

773.529, 75, 0, 0.999762, 

773.529, 76, 0, 0.999762, 

773.529, 77, 0, 0.999762, 

773.529, 78, 0, 0.999762, 

773.529, 79, 0, 0.999762, 

773.529, 80, 0, 0.999762, 

773.529, 81, 0, 0.999762, 

773.529, 82, 0, 0.999762, 

773.529, 83, 0, 0.999762, 

773.529, 84, 0, 0.999762, 

773.529, 85, 0, 0.999762, 

773.529, 86, 0, 0.999762, 

773.529, 87, 0, 0.999762, 

773.529, 88, 0, 0.999762, 

773.529, 89, 0, 0.999762, 

773.529, 90, 0, 0.999762, 

773.529, 91, 0, 0.999762, 

773.529, 92, 0, 0.999762, 

773.529, 93, 0, 0.999762, 

773.529, 94, 0, 0.999762, 

773.529, 95, 0, 0.999762, 

773.529, 96, 0, 0.999762, 

773.529, 97, 0, 0.999762, 

773.529, 98, 0, 0.999762, 

773.529, 99, 0, 0.999762, 

773.529, 100, 0, 0.999762, 

773.529, 101, 0, 0.999762, 

773.529, 102, 0, 0.999762, 

773.529, 103, 0, 0.999762, 

773.529, 104, 0, 0.999762, 

773.529, 105, 0, 0.999762, 

773.529, 106, 0, 0.999762, 

773.529, 107, 0, 0.999762, 

773.529, 108, 0, 0.999762, 

773.529, 109, 0, 0.999762, 

773.529, 110, 0, 0.999762, 

773.529, 111, 0, 0.999762, 

773.529, 112, 0, 0.999762, 

773.529, 113, 0, 0.999762, 

773.529, 114, 0, 0.999762, 

773.529, 115, 0, 0.999762, 

773.529, 116, 0, 0.999762, 

773.529, 117, 0, 0.999762, 

773.529, 118, 0, 0.999762, 

773.529, 119, 0, 0.999762, 

774.529, 0, 0, 0.999814, 

774.529, 1, 0, 0.999814, 

774.529, 2, 0, 0.999814, 

774.529, 3, 0, 0.999814, 

774.529, 4, 0, 0.999814, 

774.529, 5, 0, 0.999814, 

774.529, 6, 0, 0.999814, 

774.529, 7, 0, 0.999814, 

774.529, 8, 0, 0.999814, 

774.529, 9, 0, 0.999814, 

774.529, 10, 0, 0.999814, 

774.529, 11, 0, 0.999814, 

774.529, 12, 0, 0.999814, 

774.529, 13, 0, 0.999814, 

774.529, 14, 0, 0.999814, 

774.529, 15, 0, 0.999814, 

774.529, 16, 0, 0.999814, 

774.529, 17, 0, 0.999814, 

774.529, 18, 0, 0.999814, 

774.529, 19, 0, 0.999814, 

774.529, 20, 0, 0.999814, 

774.529, 21, 0, 0.999814, 

774.529, 22, 0, 0.999814, 

774.529, 23, 0, 0.999814, 

774.529, 24, 0, 0.999814, 

774.529, 25, 0, 0.999814, 

774.529, 26, 0, 0.999814, 

774.529, 27, 0, 0.999814, 

774.529, 28, 0, 0.999814, 

774.529, 29, 0, 0.999814, 

774.529, 30, 0, 0.999814, 

774.529, 31, 0, 0.999814, 

774.529, 32, 0, 0.999814, 

774.529, 33, 0, 0.999814, 

774.529, 34, 0, 0.999814, 

774.529, 35, 0, 0.999814, 

774.529, 36, 0, 0.999814, 

774.529, 37, 0, 0.999814, 

774.529, 38, 0, 0.999814, 

774.529, 39, 0, 0.999814, 

774.529, 40, 0, 0.999814, 

774.529, 41, 0, 0.999814, 

774.529, 42, 0, 0.999814, 

774.529, 43, 0, 0.999814, 

774.529, 44, 0, 0.999814, 

774.529, 45, 0, 0.999814, 

774.529, 46, 0, 0.999814, 

774.529, 47, 0, 0.999814, 

774.529, 48, 0, 0.999814, 

774.529, 49, 0, 0.999814, 

774.529, 50, 0, 0.999814, 

774.529, 51, 0, 0.999814, 

774.529, 52, 0, 0.999814, 

774.529, 53, 0, 0.999814, 

774.529, 54, 0, 0.999814, 

774.529, 55, 0, 0.999814, 

774.529, 56, 0, 0.999814, 

774.529, 57, 0, 0.999814, 

774.529, 58, 0, 0.999814, 

774.529, 59, 0, 0.999814, 

774.529, 60, 0, 0.999814, 

774.529, 61, 0, 0.999814, 

774.529, 62, 0, 0.999814, 

774.529, 63, 0, 0.999814, 

774.529, 64, 0, 0.999814, 

774.529, 65, 0, 0.999814, 

774.529, 66, 0, 0.999814, 

774.529, 67, 0, 0.999814, 

774.529, 68, 0, 0.999814, 

774.529, 69, 0, 0.999814, 

774.529, 70, 0, 0.999814, 

774.529, 71, 0, 0.999814, 

774.529, 72, 0, 0.999814, 

774.529, 73, 0, 0.999814, 

774.529, 74, 0, 0.999814, 

774.529, 75, 0, 0.999814, 

774.529, 76, 0, 0.999814, 

774.529, 77, 0, 0.999814, 

774.529, 78, 0, 0.999814, 

774.529, 79, 0, 0.999814, 

774.529, 80, 0, 0.999814, 

774.529, 81, 0, 0.999814, 

774.529, 82, 0, 0.999814, 

774.529, 83, 0, 0.999814, 

774.529, 84, 0, 0.999814, 

774.529, 85, 0, 0.999814, 

774.529, 86, 0, 0.999814, 

