x, y, z, u


369.838, 27, 0, 0.246791, 

369.838, 28, 0, 0.246791, 

369.838, 29, 0, 0.246791, 

369.838, 30, 0, 0.246791, 

369.838, 31, 0, 0.246791, 

369.838, 32, 0, 0.246791, 

369.838, 33, 0, 0.246791, 

369.838, 34, 0, 0.246791, 

369.838, 35, 0, 0.246791, 

369.838, 36, 0, 0.246791, 

369.838, 37, 0, 0.246791, 

369.838, 38, 0, 0.246791, 

369.838, 39, 0, 0.246791, 

369.838, 40, 0, 0.246791, 

369.838, 41, 0, 0.246791, 

369.838, 42, 0, 0.246791, 

369.838, 43, 0, 0.246791, 

369.838, 44, 0, 0.246791, 

369.838, 45, 0, 0.246791, 

369.838, 46, 0, 0.246791, 

369.838, 47, 0, 0.246791, 

369.838, 48, 0, 0.246791, 

369.838, 49, 0, 0.246791, 

369.838, 50, 0, 0.246791, 

369.838, 51, 0, 0.246791, 

369.838, 52, 0, 0.246791, 

369.838, 53, 0, 0.246791, 

369.838, 54, 0, 0.246791, 

369.838, 55, 0, 0.246791, 

369.838, 56, 0, 0.246791, 

369.838, 57, 0, 0.246791, 

369.838, 58, 0, 0.246791, 

369.838, 59, 0, 0.246791, 

369.838, 60, 0, 0.246791, 

369.838, 61, 0, 0.246791, 

369.838, 62, 0, 0.246791, 

369.838, 63, 0, 0.246791, 

369.838, 64, 0, 0.246791, 

369.838, 65, 0, 0.246791, 

369.838, 66, 0, 0.246791, 

369.838, 67, 0, 0.246791, 

369.838, 68, 0, 0.246791, 

369.838, 69, 0, 0.246791, 

369.838, 70, 0, 0.246791, 

369.838, 71, 0, 0.246791, 

369.838, 72, 0, 0.246791, 

369.838, 73, 0, 0.246791, 

369.838, 74, 0, 0.246791, 

369.838, 75, 0, 0.246791, 

369.838, 76, 0, 0.246791, 

369.838, 77, 0, 0.246791, 

369.838, 78, 0, 0.246791, 

369.838, 79, 0, 0.246791, 

369.838, 80, 0, 0.246791, 

369.838, 81, 0, 0.246791, 

369.838, 82, 0, 0.246791, 

369.838, 83, 0, 0.246791, 

369.838, 84, 0, 0.246791, 

369.838, 85, 0, 0.246791, 

369.838, 86, 0, 0.246791, 

369.838, 87, 0, 0.246791, 

369.838, 88, 0, 0.246791, 

369.838, 89, 0, 0.246791, 

369.838, 90, 0, 0.246791, 

369.838, 91, 0, 0.246791, 

369.838, 92, 0, 0.246791, 

369.838, 93, 0, 0.246791, 

369.838, 94, 0, 0.246791, 

369.838, 95, 0, 0.246791, 

369.838, 96, 0, 0.246791, 

369.838, 97, 0, 0.246791, 

369.838, 98, 0, 0.246791, 

369.838, 99, 0, 0.246791, 

369.838, 100, 0, 0.246791, 

369.838, 101, 0, 0.246791, 

369.838, 102, 0, 0.246791, 

369.838, 103, 0, 0.246791, 

369.838, 104, 0, 0.246791, 

369.838, 105, 0, 0.246791, 

369.838, 106, 0, 0.246791, 

369.838, 107, 0, 0.246791, 

369.838, 108, 0, 0.246791, 

369.838, 109, 0, 0.246791, 

369.838, 110, 0, 0.246791, 

369.838, 111, 0, 0.246791, 

369.838, 112, 0, 0.246791, 

369.838, 113, 0, 0.246791, 

369.838, 114, 0, 0.246791, 

369.838, 115, 0, 0.246791, 

369.838, 116, 0, 0.246791, 

369.838, 117, 0, 0.246791, 

369.838, 118, 0, 0.246791, 

369.838, 119, 0, 0.246791, 

373.889, 0, 0, 0.246791, 

373.889, 1, 0, 0.246791, 

373.889, 2, 0, 0.246791, 

373.889, 3, 0, 0.246791, 

373.889, 4, 0, 0.246791, 

373.889, 5, 0, 0.246791, 

373.889, 6, 0, 0.246791, 

373.889, 7, 0, 0.246791, 

373.889, 8, 0, 0.246791, 

373.889, 9, 0, 0.246791, 

373.889, 10, 0, 0.246791, 

373.889, 11, 0, 0.246791, 

373.889, 12, 0, 0.246791, 

373.889, 13, 0, 0.246791, 

373.889, 14, 0, 0.246791, 

373.889, 15, 0, 0.246791, 

373.889, 16, 0, 0.246791, 

373.889, 17, 0, 0.246791, 

373.889, 18, 0, 0.246791, 

373.889, 19, 0, 0.246791, 

373.889, 20, 0, 0.246791, 

373.889, 21, 0, 0.246791, 

373.889, 22, 0, 0.246791, 

373.889, 23, 0, 0.246791, 

373.889, 24, 0, 0.246791, 

373.889, 25, 0, 0.246791, 

373.889, 26, 0, 0.246791, 

373.889, 27, 0, 0.246791, 

373.889, 28, 0, 0.246791, 

373.889, 29, 0, 0.246791, 

373.889, 30, 0, 0.246791, 

373.889, 31, 0, 0.246791, 

373.889, 32, 0, 0.246791, 

373.889, 33, 0, 0.246791, 

373.889, 34, 0, 0.246791, 

373.889, 35, 0, 0.246791, 

373.889, 36, 0, 0.246791, 

373.889, 37, 0, 0.246791, 

373.889, 38, 0, 0.246791, 

373.889, 39, 0, 0.246791, 

373.889, 40, 0, 0.246791, 

373.889, 41, 0, 0.246791, 

373.889, 42, 0, 0.246791, 

373.889, 43, 0, 0.246791, 

373.889, 44, 0, 0.246791, 

373.889, 45, 0, 0.246791, 

373.889, 46, 0, 0.246791, 

373.889, 47, 0, 0.246791, 

373.889, 48, 0, 0.246791, 

373.889, 49, 0, 0.246791, 

373.889, 50, 0, 0.246791, 

373.889, 51, 0, 0.246791, 

373.889, 52, 0, 0.246791, 

373.889, 53, 0, 0.246791, 

373.889, 54, 0, 0.246791, 

373.889, 55, 0, 0.246791, 

373.889, 56, 0, 0.246791, 

373.889, 57, 0, 0.246791, 

373.889, 58, 0, 0.246791, 

373.889, 59, 0, 0.246791, 

373.889, 60, 0, 0.246791, 

373.889, 61, 0, 0.246791, 

373.889, 62, 0, 0.246791, 

373.889, 63, 0, 0.246791, 

373.889, 64, 0, 0.246791, 

373.889, 65, 0, 0.246791, 

373.889, 66, 0, 0.246791, 

373.889, 67, 0, 0.246791, 

373.889, 68, 0, 0.246791, 

373.889, 69, 0, 0.246791, 

373.889, 70, 0, 0.246791, 

373.889, 71, 0, 0.246791, 

373.889, 72, 0, 0.246791, 

373.889, 73, 0, 0.246791, 

373.889, 74, 0, 0.246791, 

373.889, 75, 0, 0.246791, 

373.889, 76, 0, 0.246791, 

373.889, 77, 0, 0.246791, 

373.889, 78, 0, 0.246791, 

373.889, 79, 0, 0.246791, 

373.889, 80, 0, 0.246791, 

373.889, 81, 0, 0.246791, 

373.889, 82, 0, 0.246791, 

373.889, 83, 0, 0.246791, 

373.889, 84, 0, 0.246791, 

373.889, 85, 0, 0.246791, 

373.889, 86, 0, 0.246791, 

373.889, 87, 0, 0.246791, 

373.889, 88, 0, 0.246791, 

373.889, 89, 0, 0.246791, 

373.889, 90, 0, 0.246791, 

373.889, 91, 0, 0.246791, 

373.889, 92, 0, 0.246791, 

373.889, 93, 0, 0.246791, 

373.889, 94, 0, 0.246791, 

373.889, 95, 0, 0.246791, 

373.889, 96, 0, 0.246791, 

373.889, 97, 0, 0.246791, 

373.889, 98, 0, 0.246791, 

373.889, 99, 0, 0.246791, 

373.889, 100, 0, 0.246791, 

373.889, 101, 0, 0.246791, 

373.889, 102, 0, 0.246791, 

373.889, 103, 0, 0.246791, 

373.889, 104, 0, 0.246791, 

373.889, 105, 0, 0.246791, 

373.889, 106, 0, 0.246791, 

373.889, 107, 0, 0.246791, 

373.889, 108, 0, 0.246791, 

373.889, 109, 0, 0.246791, 

373.889, 110, 0, 0.246791, 

373.889, 111, 0, 0.246791, 

373.889, 112, 0, 0.246791, 

373.889, 113, 0, 0.246791, 

373.889, 114, 0, 0.246791, 

373.889, 115, 0, 0.246791, 

373.889, 116, 0, 0.246791, 

373.889, 117, 0, 0.246791, 

373.889, 118, 0, 0.246791, 

373.889, 119, 0, 0.246791, 

377.94, 0, 0, 0.246791, 

377.94, 1, 0, 0.246791, 

377.94, 2, 0, 0.246791, 

377.94, 3, 0, 0.246791, 

377.94, 4, 0, 0.246791, 

377.94, 5, 0, 0.246791, 

377.94, 6, 0, 0.246791, 

377.94, 7, 0, 0.246791, 

377.94, 8, 0, 0.246791, 

377.94, 9, 0, 0.246791, 

377.94, 10, 0, 0.246791, 

377.94, 11, 0, 0.246791, 

377.94, 12, 0, 0.246791, 

377.94, 13, 0, 0.246791, 

377.94, 14, 0, 0.246791, 

377.94, 15, 0, 0.246791, 

377.94, 16, 0, 0.246791, 

377.94, 17, 0, 0.246791, 

377.94, 18, 0, 0.246791, 

377.94, 19, 0, 0.246791, 

377.94, 20, 0, 0.246791, 

377.94, 21, 0, 0.246791, 

377.94, 22, 0, 0.246791, 

377.94, 23, 0, 0.246791, 

377.94, 24, 0, 0.246791, 

377.94, 25, 0, 0.246791, 

377.94, 26, 0, 0.246791, 

377.94, 27, 0, 0.246791, 

377.94, 28, 0, 0.246791, 

377.94, 29, 0, 0.246791, 

377.94, 30, 0, 0.246791, 

377.94, 31, 0, 0.246791, 

377.94, 32, 0, 0.246791, 

377.94, 33, 0, 0.246791, 

377.94, 34, 0, 0.246791, 

377.94, 35, 0, 0.246791, 

377.94, 36, 0, 0.246791, 

377.94, 37, 0, 0.246791, 

377.94, 38, 0, 0.246791, 

377.94, 39, 0, 0.246791, 

377.94, 40, 0, 0.246791, 

377.94, 41, 0, 0.246791, 

377.94, 42, 0, 0.246791, 

377.94, 43, 0, 0.246791, 

377.94, 44, 0, 0.246791, 

377.94, 45, 0, 0.246791, 

377.94, 46, 0, 0.246791, 

377.94, 47, 0, 0.246791, 

377.94, 48, 0, 0.246791, 

377.94, 49, 0, 0.246791, 

377.94, 50, 0, 0.246791, 

377.94, 51, 0, 0.246791, 

377.94, 52, 0, 0.246791, 

377.94, 53, 0, 0.246791, 

377.94, 54, 0, 0.246791, 

377.94, 55, 0, 0.246791, 

377.94, 56, 0, 0.246791, 

377.94, 57, 0, 0.246791, 

377.94, 58, 0, 0.246791, 

377.94, 59, 0, 0.246791, 

377.94, 60, 0, 0.246791, 

377.94, 61, 0, 0.246791, 

377.94, 62, 0, 0.246791, 

377.94, 63, 0, 0.246791, 

377.94, 64, 0, 0.246791, 

377.94, 65, 0, 0.246791, 

377.94, 66, 0, 0.246791, 

377.94, 67, 0, 0.246791, 

377.94, 68, 0, 0.246791, 

377.94, 69, 0, 0.246791, 

377.94, 70, 0, 0.246791, 

377.94, 71, 0, 0.246791, 

377.94, 72, 0, 0.246791, 

377.94, 73, 0, 0.246791, 

377.94, 74, 0, 0.246791, 

377.94, 75, 0, 0.246791, 

377.94, 76, 0, 0.246791, 

377.94, 77, 0, 0.246791, 

377.94, 78, 0, 0.246791, 

377.94, 79, 0, 0.246791, 

377.94, 80, 0, 0.246791, 

377.94, 81, 0, 0.246791, 

377.94, 82, 0, 0.246791, 

377.94, 83, 0, 0.246791, 

377.94, 84, 0, 0.246791, 

377.94, 85, 0, 0.246791, 

377.94, 86, 0, 0.246791, 

377.94, 87, 0, 0.246791, 

377.94, 88, 0, 0.246791, 

377.94, 89, 0, 0.246791, 

377.94, 90, 0, 0.246791, 

377.94, 91, 0, 0.246791, 

377.94, 92, 0, 0.246791, 

377.94, 93, 0, 0.246791, 

377.94, 94, 0, 0.246791, 

377.94, 95, 0, 0.246791, 

377.94, 96, 0, 0.246791, 

377.94, 97, 0, 0.246791, 

377.94, 98, 0, 0.246791, 

377.94, 99, 0, 0.246791, 

377.94, 100, 0, 0.246791, 

377.94, 101, 0, 0.246791, 

377.94, 102, 0, 0.246791, 

377.94, 103, 0, 0.246791, 

377.94, 104, 0, 0.246791, 

377.94, 105, 0, 0.246791, 

377.94, 106, 0, 0.246791, 

377.94, 107, 0, 0.246791, 

377.94, 108, 0, 0.246791, 

377.94, 109, 0, 0.246791, 

377.94, 110, 0, 0.246791, 

377.94, 111, 0, 0.246791, 

377.94, 112, 0, 0.246791, 

377.94, 113, 0, 0.246791, 

377.94, 114, 0, 0.246791, 

377.94, 115, 0, 0.246791, 

377.94, 116, 0, 0.246791, 

377.94, 117, 0, 0.246791, 

377.94, 118, 0, 0.246791, 

377.94, 119, 0, 0.246791, 

381.991, 0, 0, 0.246791, 

381.991, 1, 0, 0.246791, 

381.991, 2, 0, 0.246791, 

381.991, 3, 0, 0.246791, 

381.991, 4, 0, 0.246791, 

381.991, 5, 0, 0.246791, 

381.991, 6, 0, 0.246791, 

381.991, 7, 0, 0.246791, 

381.991, 8, 0, 0.246791, 

381.991, 9, 0, 0.246791, 

381.991, 10, 0, 0.246791, 

381.991, 11, 0, 0.246791, 

381.991, 12, 0, 0.246791, 

381.991, 13, 0, 0.246791, 

381.991, 14, 0, 0.246791, 

381.991, 15, 0, 0.246791, 

381.991, 16, 0, 0.246791, 

381.991, 17, 0, 0.246791, 

381.991, 18, 0, 0.246791, 

381.991, 19, 0, 0.246791, 

381.991, 20, 0, 0.246791, 

381.991, 21, 0, 0.246791, 

381.991, 22, 0, 0.246791, 

381.991, 23, 0, 0.246791, 

381.991, 24, 0, 0.246791, 

381.991, 25, 0, 0.246791, 

381.991, 26, 0, 0.246791, 

381.991, 27, 0, 0.246791, 

381.991, 28, 0, 0.246791, 

381.991, 29, 0, 0.246791, 

381.991, 30, 0, 0.246791, 

381.991, 31, 0, 0.246791, 

381.991, 32, 0, 0.246791, 

381.991, 33, 0, 0.246791, 

381.991, 34, 0, 0.246791, 

381.991, 35, 0, 0.246791, 

381.991, 36, 0, 0.246791, 

381.991, 37, 0, 0.246791, 

381.991, 38, 0, 0.246791, 

381.991, 39, 0, 0.246791, 

381.991, 40, 0, 0.246791, 

381.991, 41, 0, 0.246791, 

381.991, 42, 0, 0.246791, 

381.991, 43, 0, 0.246791, 

381.991, 44, 0, 0.246791, 

381.991, 45, 0, 0.246791, 

381.991, 46, 0, 0.246791, 

381.991, 47, 0, 0.246791, 

381.991, 48, 0, 0.246791, 

381.991, 49, 0, 0.246791, 

381.991, 50, 0, 0.246791, 

381.991, 51, 0, 0.246791, 

381.991, 52, 0, 0.246791, 

381.991, 53, 0, 0.246791, 

381.991, 54, 0, 0.246791, 

381.991, 55, 0, 0.246791, 

381.991, 56, 0, 0.246791, 

381.991, 57, 0, 0.246791, 

381.991, 58, 0, 0.246791, 

381.991, 59, 0, 0.246791, 

381.991, 60, 0, 0.246791, 

381.991, 61, 0, 0.246791, 

381.991, 62, 0, 0.246791, 

381.991, 63, 0, 0.246791, 

381.991, 64, 0, 0.246791, 

381.991, 65, 0, 0.246791, 

381.991, 66, 0, 0.246791, 

381.991, 67, 0, 0.246791, 

381.991, 68, 0, 0.246791, 

381.991, 69, 0, 0.246791, 

381.991, 70, 0, 0.246791, 

381.991, 71, 0, 0.246791, 

381.991, 72, 0, 0.246791, 

381.991, 73, 0, 0.246791, 

381.991, 74, 0, 0.246791, 

381.991, 75, 0, 0.246791, 

381.991, 76, 0, 0.246791, 

381.991, 77, 0, 0.246791, 

381.991, 78, 0, 0.246791, 

381.991, 79, 0, 0.246791, 

381.991, 80, 0, 0.246791, 

381.991, 81, 0, 0.246791, 

381.991, 82, 0, 0.246791, 

381.991, 83, 0, 0.246791, 

381.991, 84, 0, 0.246791, 

381.991, 85, 0, 0.246791, 

381.991, 86, 0, 0.246791, 

381.991, 87, 0, 0.246791, 

381.991, 88, 0, 0.246791, 

381.991, 89, 0, 0.246791, 

381.991, 90, 0, 0.246791, 

381.991, 91, 0, 0.246791, 

381.991, 92, 0, 0.246791, 

381.991, 93, 0, 0.246791, 

381.991, 94, 0, 0.246791, 

381.991, 95, 0, 0.246791, 

381.991, 96, 0, 0.246791, 

381.991, 97, 0, 0.246791, 

381.991, 98, 0, 0.246791, 

381.991, 99, 0, 0.246791, 

381.991, 100, 0, 0.246791, 

381.991, 101, 0, 0.246791, 

381.991, 102, 0, 0.246791, 

381.991, 103, 0, 0.246791, 

381.991, 104, 0, 0.246791, 

381.991, 105, 0, 0.246791, 

381.991, 106, 0, 0.246791, 

381.991, 107, 0, 0.246791, 

381.991, 108, 0, 0.246791, 

381.991, 109, 0, 0.246791, 

381.991, 110, 0, 0.246791, 

381.991, 111, 0, 0.246791, 

381.991, 112, 0, 0.246791, 

381.991, 113, 0, 0.246791, 

381.991, 114, 0, 0.246791, 

381.991, 115, 0, 0.246791, 

381.991, 116, 0, 0.246791, 

381.991, 117, 0, 0.246791, 

381.991, 118, 0, 0.246791, 

381.991, 119, 0, 0.246791, 

386.042, 0, 0, 0.246791, 

386.042, 1, 0, 0.246791, 

386.042, 2, 0, 0.246791, 

386.042, 3, 0, 0.246791, 

386.042, 4, 0, 0.246791, 

386.042, 5, 0, 0.246791, 

386.042, 6, 0, 0.246791, 

386.042, 7, 0, 0.246791, 

386.042, 8, 0, 0.246791, 

386.042, 9, 0, 0.246791, 

386.042, 10, 0, 0.246791, 

386.042, 11, 0, 0.246791, 

386.042, 12, 0, 0.246791, 

386.042, 13, 0, 0.246791, 

386.042, 14, 0, 0.246791, 

386.042, 15, 0, 0.246791, 

386.042, 16, 0, 0.246791, 

386.042, 17, 0, 0.246791, 

386.042, 18, 0, 0.246791, 

386.042, 19, 0, 0.246791, 

386.042, 20, 0, 0.246791, 

386.042, 21, 0, 0.246791, 

386.042, 22, 0, 0.246791, 

386.042, 23, 0, 0.246791, 

386.042, 24, 0, 0.246791, 

386.042, 25, 0, 0.246791, 

386.042, 26, 0, 0.246791, 

386.042, 27, 0, 0.246791, 

386.042, 28, 0, 0.246791, 

386.042, 29, 0, 0.246791, 

386.042, 30, 0, 0.246791, 

386.042, 31, 0, 0.246791, 

386.042, 32, 0, 0.246791, 

386.042, 33, 0, 0.246791, 

386.042, 34, 0, 0.246791, 

386.042, 35, 0, 0.246791, 

386.042, 36, 0, 0.246791, 

386.042, 37, 0, 0.246791, 

386.042, 38, 0, 0.246791, 

386.042, 39, 0, 0.246791, 

386.042, 40, 0, 0.246791, 

386.042, 41, 0, 0.246791, 

386.042, 42, 0, 0.246791, 

386.042, 43, 0, 0.246791, 

386.042, 44, 0, 0.246791, 

386.042, 45, 0, 0.246791, 

386.042, 46, 0, 0.246791, 

386.042, 47, 0, 0.246791, 

386.042, 48, 0, 0.246791, 

386.042, 49, 0, 0.246791, 

386.042, 50, 0, 0.246791, 

386.042, 51, 0, 0.246791, 

386.042, 52, 0, 0.246791, 

386.042, 53, 0, 0.246791, 

386.042, 54, 0, 0.246791, 

386.042, 55, 0, 0.246791, 

386.042, 56, 0, 0.246791, 

386.042, 57, 0, 0.246791, 

386.042, 58, 0, 0.246791, 

386.042, 59, 0, 0.246791, 

386.042, 60, 0, 0.246791, 

386.042, 61, 0, 0.246791, 

386.042, 62, 0, 0.246791, 

386.042, 63, 0, 0.246791, 

386.042, 64, 0, 0.246791, 

386.042, 65, 0, 0.246791, 

386.042, 66, 0, 0.246791, 

386.042, 67, 0, 0.246791, 

386.042, 68, 0, 0.246791, 

386.042, 69, 0, 0.246791, 

386.042, 70, 0, 0.246791, 

386.042, 71, 0, 0.246791, 

386.042, 72, 0, 0.246791, 

386.042, 73, 0, 0.246791, 

386.042, 74, 0, 0.246791, 

386.042, 75, 0, 0.246791, 

386.042, 76, 0, 0.246791, 

386.042, 77, 0, 0.246791, 

386.042, 78, 0, 0.246791, 

386.042, 79, 0, 0.246791, 

386.042, 80, 0, 0.246791, 

386.042, 81, 0, 0.246791, 

386.042, 82, 0, 0.246791, 

386.042, 83, 0, 0.246791, 

386.042, 84, 0, 0.246791, 

386.042, 85, 0, 0.246791, 

386.042, 86, 0, 0.246791, 

386.042, 87, 0, 0.246791, 

386.042, 88, 0, 0.246791, 

386.042, 89, 0, 0.246791, 

386.042, 90, 0, 0.246791, 

386.042, 91, 0, 0.246791, 

386.042, 92, 0, 0.246791, 

386.042, 93, 0, 0.246791, 

386.042, 94, 0, 0.246791, 

386.042, 95, 0, 0.246791, 

386.042, 96, 0, 0.246791, 

386.042, 97, 0, 0.246791, 

386.042, 98, 0, 0.246791, 

386.042, 99, 0, 0.246791, 

386.042, 100, 0, 0.246791, 

386.042, 101, 0, 0.246791, 

386.042, 102, 0, 0.246791, 

386.042, 103, 0, 0.246791, 

386.042, 104, 0, 0.246791, 

386.042, 105, 0, 0.246791, 

386.042, 106, 0, 0.246791, 

386.042, 107, 0, 0.246791, 

386.042, 108, 0, 0.246791, 

386.042, 109, 0, 0.246791, 

386.042, 110, 0, 0.246791, 

386.042, 111, 0, 0.246791, 

386.042, 112, 0, 0.246791, 

386.042, 113, 0, 0.246791, 

386.042, 114, 0, 0.246791, 

386.042, 115, 0, 0.246791, 

386.042, 116, 0, 0.246791, 

386.042, 117, 0, 0.246791, 

386.042, 118, 0, 0.246791, 

386.042, 119, 0, 0.246791, 

390.093, 0, 0, 0.246791, 

390.093, 1, 0, 0.246791, 

390.093, 2, 0, 0.246791, 

390.093, 3, 0, 0.246791, 

390.093, 4, 0, 0.246791, 

390.093, 5, 0, 0.246791, 

390.093, 6, 0, 0.246791, 

390.093, 7, 0, 0.246791, 

390.093, 8, 0, 0.246791, 

390.093, 9, 0, 0.246791, 

390.093, 10, 0, 0.246791, 

390.093, 11, 0, 0.246791, 

390.093, 12, 0, 0.246791, 

390.093, 13, 0, 0.246791, 

390.093, 14, 0, 0.246791, 

390.093, 15, 0, 0.246791, 

390.093, 16, 0, 0.246791, 

390.093, 17, 0, 0.246791, 

390.093, 18, 0, 0.246791, 

390.093, 19, 0, 0.246791, 

390.093, 20, 0, 0.246791, 

390.093, 21, 0, 0.246791, 

390.093, 22, 0, 0.246791, 

390.093, 23, 0, 0.246791, 

390.093, 24, 0, 0.246791, 

390.093, 25, 0, 0.246791, 

390.093, 26, 0, 0.246791, 

390.093, 27, 0, 0.246791, 

390.093, 28, 0, 0.246791, 

390.093, 29, 0, 0.246791, 

390.093, 30, 0, 0.246791, 

390.093, 31, 0, 0.246791, 

390.093, 32, 0, 0.246791, 

390.093, 33, 0, 0.246791, 

390.093, 34, 0, 0.246791, 

390.093, 35, 0, 0.246791, 

390.093, 36, 0, 0.246791, 

390.093, 37, 0, 0.246791, 

390.093, 38, 0, 0.246791, 

390.093, 39, 0, 0.246791, 

390.093, 40, 0, 0.246791, 

390.093, 41, 0, 0.246791, 

390.093, 42, 0, 0.246791, 

390.093, 43, 0, 0.246791, 

390.093, 44, 0, 0.246791, 

390.093, 45, 0, 0.246791, 

390.093, 46, 0, 0.246791, 

390.093, 47, 0, 0.246791, 

390.093, 48, 0, 0.246791, 

390.093, 49, 0, 0.246791, 

390.093, 50, 0, 0.246791, 

390.093, 51, 0, 0.246791, 

390.093, 52, 0, 0.246791, 

390.093, 53, 0, 0.246791, 

390.093, 54, 0, 0.246791, 

390.093, 55, 0, 0.246791, 

390.093, 56, 0, 0.246791, 

390.093, 57, 0, 0.246791, 

390.093, 58, 0, 0.246791, 

390.093, 59, 0, 0.246791, 

390.093, 60, 0, 0.246791, 

390.093, 61, 0, 0.246791, 

390.093, 62, 0, 0.246791, 

390.093, 63, 0, 0.246791, 

390.093, 64, 0, 0.246791, 

390.093, 65, 0, 0.246791, 

390.093, 66, 0, 0.246791, 

390.093, 67, 0, 0.246791, 

390.093, 68, 0, 0.246791, 

390.093, 69, 0, 0.246791, 

390.093, 70, 0, 0.246791, 

390.093, 71, 0, 0.246791, 

390.093, 72, 0, 0.246791, 

390.093, 73, 0, 0.246791, 

390.093, 74, 0, 0.246791, 

390.093, 75, 0, 0.246791, 

390.093, 76, 0, 0.246791, 

390.093, 77, 0, 0.246791, 

390.093, 78, 0, 0.246791, 

390.093, 79, 0, 0.246791, 

390.093, 80, 0, 0.246791, 

390.093, 81, 0, 0.246791, 

390.093, 82, 0, 0.246791, 

390.093, 83, 0, 0.246791, 

390.093, 84, 0, 0.246791, 

390.093, 85, 0, 0.246791, 

390.093, 86, 0, 0.246791, 

390.093, 87, 0, 0.246791, 

390.093, 88, 0, 0.246791, 

390.093, 89, 0, 0.246791, 

390.093, 90, 0, 0.246791, 

390.093, 91, 0, 0.246791, 

390.093, 92, 0, 0.246791, 

390.093, 93, 0, 0.246791, 

390.093, 94, 0, 0.246791, 

390.093, 95, 0, 0.246791, 

390.093, 96, 0, 0.246791, 

390.093, 97, 0, 0.246791, 

390.093, 98, 0, 0.246791, 

390.093, 99, 0, 0.246791, 

390.093, 100, 0, 0.246791, 

390.093, 101, 0, 0.246791, 

390.093, 102, 0, 0.246791, 

390.093, 103, 0, 0.246791, 

390.093, 104, 0, 0.246791, 

390.093, 105, 0, 0.246791, 

390.093, 106, 0, 0.246791, 

390.093, 107, 0, 0.246791, 

390.093, 108, 0, 0.246791, 

390.093, 109, 0, 0.246791, 

390.093, 110, 0, 0.246791, 

390.093, 111, 0, 0.246791, 

390.093, 112, 0, 0.246791, 

390.093, 113, 0, 0.246791, 

390.093, 114, 0, 0.246791, 

390.093, 115, 0, 0.246791, 

390.093, 116, 0, 0.246791, 

390.093, 117, 0, 0.246791, 

390.093, 118, 0, 0.246791, 

390.093, 119, 0, 0.246791, 

394.144, 0, 0, 0.246791, 

394.144, 1, 0, 0.246791, 

394.144, 2, 0, 0.246791, 

394.144, 3, 0, 0.246791, 

394.144, 4, 0, 0.246791, 

394.144, 5, 0, 0.246791, 

394.144, 6, 0, 0.246791, 

394.144, 7, 0, 0.246791, 

394.144, 8, 0, 0.246791, 

394.144, 9, 0, 0.246791, 

394.144, 10, 0, 0.246791, 

394.144, 11, 0, 0.246791, 

394.144, 12, 0, 0.246791, 

394.144, 13, 0, 0.246791, 

394.144, 14, 0, 0.246791, 

394.144, 15, 0, 0.246791, 

394.144, 16, 0, 0.246791, 

394.144, 17, 0, 0.246791, 

394.144, 18, 0, 0.246791, 

394.144, 19, 0, 0.246791, 

394.144, 20, 0, 0.246791, 

394.144, 21, 0, 0.246791, 

394.144, 22, 0, 0.246791, 

394.144, 23, 0, 0.246791, 

394.144, 24, 0, 0.246791, 

394.144, 25, 0, 0.246791, 

394.144, 26, 0, 0.246791, 

394.144, 27, 0, 0.246791, 

394.144, 28, 0, 0.246791, 

394.144, 29, 0, 0.246791, 

394.144, 30, 0, 0.246791, 

394.144, 31, 0, 0.246791, 

394.144, 32, 0, 0.246791, 

394.144, 33, 0, 0.246791, 

394.144, 34, 0, 0.246791, 

394.144, 35, 0, 0.246791, 

394.144, 36, 0, 0.246791, 

394.144, 37, 0, 0.246791, 

394.144, 38, 0, 0.246791, 

394.144, 39, 0, 0.246791, 

394.144, 40, 0, 0.246791, 

394.144, 41, 0, 0.246791, 

394.144, 42, 0, 0.246791, 

