x, y, z, u


270.037, 0, 0, 0.934023, 

270.037, 1, 0, 0.934023, 

270.037, 2, 0, 0.934023, 

270.037, 3, 0, 0.934023, 

270.037, 4, 0, 0.934023, 

270.037, 5, 0, 0.934023, 

270.037, 6, 0, 0.934023, 

270.037, 7, 0, 0.934023, 

270.037, 8, 0, 0.934023, 

270.037, 9, 0, 0.934023, 

270.037, 10, 0, 0.934023, 

270.037, 11, 0, 0.934023, 

270.037, 12, 0, 0.934023, 

270.037, 13, 0, 0.934023, 

270.037, 14, 0, 0.934023, 

270.037, 15, 0, 0.934023, 

270.037, 16, 0, 0.934023, 

270.037, 17, 0, 0.934023, 

270.037, 18, 0, 0.934023, 

270.037, 19, 0, 0.934023, 

270.037, 20, 0, 0.934023, 

270.037, 21, 0, 0.934023, 

270.037, 22, 0, 0.934023, 

270.037, 23, 0, 0.934023, 

270.037, 24, 0, 0.934023, 

270.037, 25, 0, 0.934023, 

270.037, 26, 0, 0.934023, 

270.037, 27, 0, 0.934023, 

270.037, 28, 0, 0.934023, 

270.037, 29, 0, 0.934023, 

270.037, 30, 0, 0.934023, 

270.037, 31, 0, 0.934023, 

270.037, 32, 0, 0.934023, 

270.037, 33, 0, 0.934023, 

270.037, 34, 0, 0.934023, 

270.037, 35, 0, 0.934023, 

270.037, 36, 0, 0.934023, 

270.037, 37, 0, 0.934023, 

270.037, 38, 0, 0.934023, 

270.037, 39, 0, 0.934023, 

270.037, 40, 0, 0.934023, 

270.037, 41, 0, 0.934023, 

270.037, 42, 0, 0.934023, 

270.037, 43, 0, 0.934023, 

270.037, 44, 0, 0.934023, 

270.037, 45, 0, 0.934023, 

270.037, 46, 0, 0.934023, 

270.037, 47, 0, 0.934023, 

270.037, 48, 0, 0.934023, 

270.037, 49, 0, 0.934023, 

270.037, 50, 0, 0.934023, 

270.037, 51, 0, 0.934023, 

270.037, 52, 0, 0.934023, 

270.037, 53, 0, 0.934023, 

270.037, 54, 0, 0.934023, 

270.037, 55, 0, 0.934023, 

270.037, 56, 0, 0.934023, 

270.037, 57, 0, 0.934023, 

270.037, 58, 0, 0.934023, 

270.037, 59, 0, 0.934023, 

270.037, 60, 0, 0.934023, 

270.037, 61, 0, 0.934023, 

270.037, 62, 0, 0.934023, 

270.037, 63, 0, 0.934023, 

270.037, 64, 0, 0.934023, 

270.037, 65, 0, 0.934023, 

270.037, 66, 0, 0.934023, 

270.037, 67, 0, 0.934023, 

270.037, 68, 0, 0.934023, 

270.037, 69, 0, 0.934023, 

270.037, 70, 0, 0.934023, 

270.037, 71, 0, 0.934023, 

270.037, 72, 0, 0.934023, 

270.037, 73, 0, 0.934023, 

270.037, 74, 0, 0.934023, 

270.037, 75, 0, 0.934023, 

270.037, 76, 0, 0.934023, 

270.037, 77, 0, 0.934023, 

270.037, 78, 0, 0.934023, 

270.037, 79, 0, 0.934023, 

270.037, 80, 0, 0.934023, 

270.037, 81, 0, 0.934023, 

270.037, 82, 0, 0.934023, 

270.037, 83, 0, 0.934023, 

270.037, 84, 0, 0.934023, 

270.037, 85, 0, 0.934023, 

270.037, 86, 0, 0.934023, 

270.037, 87, 0, 0.934023, 

270.037, 88, 0, 0.934023, 

270.037, 89, 0, 0.934023, 

270.037, 90, 0, 0.934023, 

270.037, 91, 0, 0.934023, 

270.037, 92, 0, 0.934023, 

270.037, 93, 0, 0.934023, 

270.037, 94, 0, 0.934023, 

270.037, 95, 0, 0.934023, 

270.037, 96, 0, 0.934023, 

270.037, 97, 0, 0.934023, 

270.037, 98, 0, 0.934023, 

270.037, 99, 0, 0.934023, 

270.037, 100, 0, 0.934023, 

270.037, 101, 0, 0.934023, 

270.037, 102, 0, 0.934023, 

270.037, 103, 0, 0.934023, 

270.037, 104, 0, 0.934023, 

270.037, 105, 0, 0.934023, 

270.037, 106, 0, 0.934023, 

270.037, 107, 0, 0.934023, 

270.037, 108, 0, 0.934023, 

270.037, 109, 0, 0.934023, 

270.037, 110, 0, 0.934023, 

270.037, 111, 0, 0.934023, 

270.037, 112, 0, 0.934023, 

270.037, 113, 0, 0.934023, 

270.037, 114, 0, 0.934023, 

270.037, 115, 0, 0.934023, 

270.037, 116, 0, 0.934023, 

270.037, 117, 0, 0.934023, 

270.037, 118, 0, 0.934023, 

270.037, 119, 0, 0.934023, 

271.108, 0, 0, 0.934023, 

271.108, 1, 0, 0.934023, 

271.108, 2, 0, 0.934023, 

271.108, 3, 0, 0.934023, 

271.108, 4, 0, 0.934023, 

271.108, 5, 0, 0.934023, 

271.108, 6, 0, 0.934023, 

271.108, 7, 0, 0.934023, 

271.108, 8, 0, 0.934023, 

271.108, 9, 0, 0.934023, 

271.108, 10, 0, 0.934023, 

271.108, 11, 0, 0.934023, 

271.108, 12, 0, 0.934023, 

271.108, 13, 0, 0.934023, 

271.108, 14, 0, 0.934023, 

271.108, 15, 0, 0.934023, 

271.108, 16, 0, 0.934023, 

271.108, 17, 0, 0.934023, 

271.108, 18, 0, 0.934023, 

271.108, 19, 0, 0.934023, 

271.108, 20, 0, 0.934023, 

271.108, 21, 0, 0.934023, 

271.108, 22, 0, 0.934023, 

271.108, 23, 0, 0.934023, 

271.108, 24, 0, 0.934023, 

271.108, 25, 0, 0.934023, 

271.108, 26, 0, 0.934023, 

271.108, 27, 0, 0.934023, 

271.108, 28, 0, 0.934023, 

271.108, 29, 0, 0.934023, 

271.108, 30, 0, 0.934023, 

271.108, 31, 0, 0.934023, 

271.108, 32, 0, 0.934023, 

271.108, 33, 0, 0.934023, 

271.108, 34, 0, 0.934023, 

271.108, 35, 0, 0.934023, 

271.108, 36, 0, 0.934023, 

271.108, 37, 0, 0.934023, 

271.108, 38, 0, 0.934023, 

271.108, 39, 0, 0.934023, 

271.108, 40, 0, 0.934023, 

271.108, 41, 0, 0.934023, 

271.108, 42, 0, 0.934023, 

271.108, 43, 0, 0.934023, 

271.108, 44, 0, 0.934023, 

271.108, 45, 0, 0.934023, 

271.108, 46, 0, 0.934023, 

271.108, 47, 0, 0.934023, 

271.108, 48, 0, 0.934023, 

271.108, 49, 0, 0.934023, 

271.108, 50, 0, 0.934023, 

271.108, 51, 0, 0.934023, 

271.108, 52, 0, 0.934023, 

271.108, 53, 0, 0.934023, 

271.108, 54, 0, 0.934023, 

271.108, 55, 0, 0.934023, 

271.108, 56, 0, 0.934023, 

271.108, 57, 0, 0.934023, 

271.108, 58, 0, 0.934023, 

271.108, 59, 0, 0.934023, 

271.108, 60, 0, 0.934023, 

271.108, 61, 0, 0.934023, 

271.108, 62, 0, 0.934023, 

271.108, 63, 0, 0.934023, 

271.108, 64, 0, 0.934023, 

271.108, 65, 0, 0.934023, 

271.108, 66, 0, 0.934023, 

271.108, 67, 0, 0.934023, 

271.108, 68, 0, 0.934023, 

271.108, 69, 0, 0.934023, 

271.108, 70, 0, 0.934023, 

271.108, 71, 0, 0.934023, 

271.108, 72, 0, 0.934023, 

271.108, 73, 0, 0.934023, 

271.108, 74, 0, 0.934023, 

271.108, 75, 0, 0.934023, 

271.108, 76, 0, 0.934023, 

271.108, 77, 0, 0.934023, 

271.108, 78, 0, 0.934023, 

271.108, 79, 0, 0.934023, 

271.108, 80, 0, 0.934023, 

271.108, 81, 0, 0.934023, 

271.108, 82, 0, 0.934023, 

271.108, 83, 0, 0.934023, 

271.108, 84, 0, 0.934023, 

271.108, 85, 0, 0.934023, 

271.108, 86, 0, 0.934023, 

271.108, 87, 0, 0.934023, 

271.108, 88, 0, 0.934023, 

271.108, 89, 0, 0.934023, 

271.108, 90, 0, 0.934023, 

271.108, 91, 0, 0.934023, 

271.108, 92, 0, 0.934023, 

271.108, 93, 0, 0.934023, 

271.108, 94, 0, 0.934023, 

271.108, 95, 0, 0.934023, 

271.108, 96, 0, 0.934023, 

271.108, 97, 0, 0.934023, 

271.108, 98, 0, 0.934023, 

271.108, 99, 0, 0.934023, 

271.108, 100, 0, 0.934023, 

271.108, 101, 0, 0.934023, 

271.108, 102, 0, 0.934023, 

271.108, 103, 0, 0.934023, 

271.108, 104, 0, 0.934023, 

271.108, 105, 0, 0.934023, 

271.108, 106, 0, 0.934023, 

271.108, 107, 0, 0.934023, 

271.108, 108, 0, 0.934023, 

271.108, 109, 0, 0.934023, 

271.108, 110, 0, 0.934023, 

271.108, 111, 0, 0.934023, 

271.108, 112, 0, 0.934023, 

271.108, 113, 0, 0.934023, 

271.108, 114, 0, 0.934023, 

271.108, 115, 0, 0.934023, 

271.108, 116, 0, 0.934023, 

271.108, 117, 0, 0.934023, 

271.108, 118, 0, 0.934023, 

271.108, 119, 0, 0.934023, 

272.178, 0, 0, 0.934023, 

272.178, 1, 0, 0.934023, 

272.178, 2, 0, 0.934023, 

272.178, 3, 0, 0.934023, 

272.178, 4, 0, 0.934023, 

272.178, 5, 0, 0.934023, 

272.178, 6, 0, 0.934023, 

272.178, 7, 0, 0.934023, 

272.178, 8, 0, 0.934023, 

272.178, 9, 0, 0.934023, 

272.178, 10, 0, 0.934023, 

272.178, 11, 0, 0.934023, 

272.178, 12, 0, 0.934023, 

272.178, 13, 0, 0.934023, 

272.178, 14, 0, 0.934023, 

272.178, 15, 0, 0.934023, 

272.178, 16, 0, 0.934023, 

272.178, 17, 0, 0.934023, 

272.178, 18, 0, 0.934023, 

272.178, 19, 0, 0.934023, 

272.178, 20, 0, 0.934023, 

272.178, 21, 0, 0.934023, 

272.178, 22, 0, 0.934023, 

272.178, 23, 0, 0.934023, 

272.178, 24, 0, 0.934023, 

272.178, 25, 0, 0.934023, 

272.178, 26, 0, 0.934023, 

272.178, 27, 0, 0.934023, 

272.178, 28, 0, 0.934023, 

272.178, 29, 0, 0.934023, 

272.178, 30, 0, 0.934023, 

272.178, 31, 0, 0.934023, 

272.178, 32, 0, 0.934023, 

272.178, 33, 0, 0.934023, 

272.178, 34, 0, 0.934023, 

272.178, 35, 0, 0.934023, 

272.178, 36, 0, 0.934023, 

272.178, 37, 0, 0.934023, 

272.178, 38, 0, 0.934023, 

272.178, 39, 0, 0.934023, 

272.178, 40, 0, 0.934023, 

272.178, 41, 0, 0.934023, 

272.178, 42, 0, 0.934023, 

272.178, 43, 0, 0.934023, 

272.178, 44, 0, 0.934023, 

272.178, 45, 0, 0.934023, 

272.178, 46, 0, 0.934023, 

272.178, 47, 0, 0.934023, 

272.178, 48, 0, 0.934023, 

272.178, 49, 0, 0.934023, 

272.178, 50, 0, 0.934023, 

272.178, 51, 0, 0.934023, 

272.178, 52, 0, 0.934023, 

272.178, 53, 0, 0.934023, 

272.178, 54, 0, 0.934023, 

272.178, 55, 0, 0.934023, 

272.178, 56, 0, 0.934023, 

272.178, 57, 0, 0.934023, 

272.178, 58, 0, 0.934023, 

272.178, 59, 0, 0.934023, 

272.178, 60, 0, 0.934023, 

272.178, 61, 0, 0.934023, 

272.178, 62, 0, 0.934023, 

272.178, 63, 0, 0.934023, 

272.178, 64, 0, 0.934023, 

272.178, 65, 0, 0.934023, 

272.178, 66, 0, 0.934023, 

272.178, 67, 0, 0.934023, 

272.178, 68, 0, 0.934023, 

272.178, 69, 0, 0.934023, 

272.178, 70, 0, 0.934023, 

272.178, 71, 0, 0.934023, 

272.178, 72, 0, 0.934023, 

272.178, 73, 0, 0.934023, 

272.178, 74, 0, 0.934023, 

272.178, 75, 0, 0.934023, 

272.178, 76, 0, 0.934023, 

272.178, 77, 0, 0.934023, 

272.178, 78, 0, 0.934023, 

272.178, 79, 0, 0.934023, 

272.178, 80, 0, 0.934023, 

272.178, 81, 0, 0.934023, 

272.178, 82, 0, 0.934023, 

272.178, 83, 0, 0.934023, 

272.178, 84, 0, 0.934023, 

272.178, 85, 0, 0.934023, 

272.178, 86, 0, 0.934023, 

272.178, 87, 0, 0.934023, 

272.178, 88, 0, 0.934023, 

272.178, 89, 0, 0.934023, 

272.178, 90, 0, 0.934023, 

272.178, 91, 0, 0.934023, 

272.178, 92, 0, 0.934023, 

272.178, 93, 0, 0.934023, 

272.178, 94, 0, 0.934023, 

272.178, 95, 0, 0.934023, 

272.178, 96, 0, 0.934023, 

272.178, 97, 0, 0.934023, 

272.178, 98, 0, 0.934023, 

272.178, 99, 0, 0.934023, 

272.178, 100, 0, 0.934023, 

272.178, 101, 0, 0.934023, 

272.178, 102, 0, 0.934023, 

272.178, 103, 0, 0.934023, 

272.178, 104, 0, 0.934023, 

272.178, 105, 0, 0.934023, 

272.178, 106, 0, 0.934023, 

272.178, 107, 0, 0.934023, 

272.178, 108, 0, 0.934023, 

272.178, 109, 0, 0.934023, 

272.178, 110, 0, 0.934023, 

272.178, 111, 0, 0.934023, 

272.178, 112, 0, 0.934023, 

272.178, 113, 0, 0.934023, 

272.178, 114, 0, 0.934023, 

272.178, 115, 0, 0.934023, 

272.178, 116, 0, 0.934023, 

272.178, 117, 0, 0.934023, 

272.178, 118, 0, 0.934023, 

272.178, 119, 0, 0.934023, 

273.249, 0, 0, 0.934023, 

273.249, 1, 0, 0.934023, 

273.249, 2, 0, 0.934023, 

273.249, 3, 0, 0.934023, 

273.249, 4, 0, 0.934023, 

273.249, 5, 0, 0.934023, 

273.249, 6, 0, 0.934023, 

273.249, 7, 0, 0.934023, 

273.249, 8, 0, 0.934023, 

273.249, 9, 0, 0.934023, 

273.249, 10, 0, 0.934023, 

273.249, 11, 0, 0.934023, 

273.249, 12, 0, 0.934023, 

273.249, 13, 0, 0.934023, 

273.249, 14, 0, 0.934023, 

273.249, 15, 0, 0.934023, 

273.249, 16, 0, 0.934023, 

273.249, 17, 0, 0.934023, 

273.249, 18, 0, 0.934023, 

273.249, 19, 0, 0.934023, 

273.249, 20, 0, 0.934023, 

273.249, 21, 0, 0.934023, 

273.249, 22, 0, 0.934023, 

273.249, 23, 0, 0.934023, 

273.249, 24, 0, 0.934023, 

273.249, 25, 0, 0.934023, 

273.249, 26, 0, 0.934023, 

273.249, 27, 0, 0.934023, 

273.249, 28, 0, 0.934023, 

273.249, 29, 0, 0.934023, 

273.249, 30, 0, 0.934023, 

273.249, 31, 0, 0.934023, 

273.249, 32, 0, 0.934023, 

273.249, 33, 0, 0.934023, 

273.249, 34, 0, 0.934023, 

273.249, 35, 0, 0.934023, 

273.249, 36, 0, 0.934023, 

273.249, 37, 0, 0.934023, 

273.249, 38, 0, 0.934023, 

273.249, 39, 0, 0.934023, 

273.249, 40, 0, 0.934023, 

273.249, 41, 0, 0.934023, 

273.249, 42, 0, 0.934023, 

273.249, 43, 0, 0.934023, 

273.249, 44, 0, 0.934023, 

273.249, 45, 0, 0.934023, 

273.249, 46, 0, 0.934023, 

273.249, 47, 0, 0.934023, 

273.249, 48, 0, 0.934023, 

273.249, 49, 0, 0.934023, 

273.249, 50, 0, 0.934023, 

273.249, 51, 0, 0.934023, 

273.249, 52, 0, 0.934023, 

273.249, 53, 0, 0.934023, 

273.249, 54, 0, 0.934023, 

273.249, 55, 0, 0.934023, 

273.249, 56, 0, 0.934023, 

273.249, 57, 0, 0.934023, 

273.249, 58, 0, 0.934023, 

273.249, 59, 0, 0.934023, 

273.249, 60, 0, 0.934023, 

273.249, 61, 0, 0.934023, 

273.249, 62, 0, 0.934023, 

273.249, 63, 0, 0.934023, 

273.249, 64, 0, 0.934023, 

273.249, 65, 0, 0.934023, 

273.249, 66, 0, 0.934023, 

273.249, 67, 0, 0.934023, 

273.249, 68, 0, 0.934023, 

273.249, 69, 0, 0.934023, 

273.249, 70, 0, 0.934023, 

273.249, 71, 0, 0.934023, 

273.249, 72, 0, 0.934023, 

273.249, 73, 0, 0.934023, 

273.249, 74, 0, 0.934023, 

273.249, 75, 0, 0.934023, 

273.249, 76, 0, 0.934023, 

273.249, 77, 0, 0.934023, 

273.249, 78, 0, 0.934023, 

273.249, 79, 0, 0.934023, 

273.249, 80, 0, 0.934023, 

273.249, 81, 0, 0.934023, 

273.249, 82, 0, 0.934023, 

273.249, 83, 0, 0.934023, 

273.249, 84, 0, 0.934023, 

273.249, 85, 0, 0.934023, 

273.249, 86, 0, 0.934023, 

273.249, 87, 0, 0.934023, 

273.249, 88, 0, 0.934023, 

273.249, 89, 0, 0.934023, 

273.249, 90, 0, 0.934023, 

273.249, 91, 0, 0.934023, 

273.249, 92, 0, 0.934023, 

273.249, 93, 0, 0.934023, 

273.249, 94, 0, 0.934023, 

273.249, 95, 0, 0.934023, 

273.249, 96, 0, 0.934023, 

273.249, 97, 0, 0.934023, 

273.249, 98, 0, 0.934023, 

273.249, 99, 0, 0.934023, 

273.249, 100, 0, 0.934023, 

273.249, 101, 0, 0.934023, 

273.249, 102, 0, 0.934023, 

273.249, 103, 0, 0.934023, 

273.249, 104, 0, 0.934023, 

273.249, 105, 0, 0.934023, 

273.249, 106, 0, 0.934023, 

273.249, 107, 0, 0.934023, 

273.249, 108, 0, 0.934023, 

273.249, 109, 0, 0.934023, 

273.249, 110, 0, 0.934023, 

273.249, 111, 0, 0.934023, 

273.249, 112, 0, 0.934023, 

273.249, 113, 0, 0.934023, 

273.249, 114, 0, 0.934023, 

273.249, 115, 0, 0.934023, 

273.249, 116, 0, 0.934023, 

273.249, 117, 0, 0.934023, 

273.249, 118, 0, 0.934023, 

273.249, 119, 0, 0.934023, 

274.319, 0, 0, 0.934023, 

274.319, 1, 0, 0.934023, 

274.319, 2, 0, 0.934023, 

274.319, 3, 0, 0.934023, 

274.319, 4, 0, 0.934023, 

274.319, 5, 0, 0.934023, 

274.319, 6, 0, 0.934023, 

274.319, 7, 0, 0.934023, 

274.319, 8, 0, 0.934023, 

274.319, 9, 0, 0.934023, 

274.319, 10, 0, 0.934023, 

274.319, 11, 0, 0.934023, 

274.319, 12, 0, 0.934023, 

274.319, 13, 0, 0.934023, 

274.319, 14, 0, 0.934023, 

274.319, 15, 0, 0.934023, 

274.319, 16, 0, 0.934023, 

274.319, 17, 0, 0.934023, 

274.319, 18, 0, 0.934023, 

274.319, 19, 0, 0.934023, 

274.319, 20, 0, 0.934023, 

274.319, 21, 0, 0.934023, 

274.319, 22, 0, 0.934023, 

274.319, 23, 0, 0.934023, 

274.319, 24, 0, 0.934023, 

274.319, 25, 0, 0.934023, 

274.319, 26, 0, 0.934023, 

274.319, 27, 0, 0.934023, 

274.319, 28, 0, 0.934023, 

274.319, 29, 0, 0.934023, 

274.319, 30, 0, 0.934023, 

274.319, 31, 0, 0.934023, 

274.319, 32, 0, 0.934023, 

274.319, 33, 0, 0.934023, 

274.319, 34, 0, 0.934023, 

274.319, 35, 0, 0.934023, 

274.319, 36, 0, 0.934023, 

274.319, 37, 0, 0.934023, 

274.319, 38, 0, 0.934023, 

274.319, 39, 0, 0.934023, 

274.319, 40, 0, 0.934023, 

274.319, 41, 0, 0.934023, 

274.319, 42, 0, 0.934023, 

274.319, 43, 0, 0.934023, 

274.319, 44, 0, 0.934023, 

274.319, 45, 0, 0.934023, 

274.319, 46, 0, 0.934023, 

274.319, 47, 0, 0.934023, 

274.319, 48, 0, 0.934023, 

274.319, 49, 0, 0.934023, 

274.319, 50, 0, 0.934023, 

274.319, 51, 0, 0.934023, 

274.319, 52, 0, 0.934023, 

274.319, 53, 0, 0.934023, 

274.319, 54, 0, 0.934023, 

274.319, 55, 0, 0.934023, 

274.319, 56, 0, 0.934023, 

274.319, 57, 0, 0.934023, 

274.319, 58, 0, 0.934023, 

274.319, 59, 0, 0.934023, 

274.319, 60, 0, 0.934023, 

274.319, 61, 0, 0.934023, 

274.319, 62, 0, 0.934023, 

274.319, 63, 0, 0.934023, 

274.319, 64, 0, 0.934023, 

274.319, 65, 0, 0.934023, 

274.319, 66, 0, 0.934023, 

274.319, 67, 0, 0.934023, 

274.319, 68, 0, 0.934023, 

274.319, 69, 0, 0.934023, 

274.319, 70, 0, 0.934023, 

274.319, 71, 0, 0.934023, 

274.319, 72, 0, 0.934023, 

274.319, 73, 0, 0.934023, 

274.319, 74, 0, 0.934023, 

274.319, 75, 0, 0.934023, 

274.319, 76, 0, 0.934023, 

274.319, 77, 0, 0.934023, 

274.319, 78, 0, 0.934023, 

274.319, 79, 0, 0.934023, 

274.319, 80, 0, 0.934023, 

274.319, 81, 0, 0.934023, 

274.319, 82, 0, 0.934023, 

274.319, 83, 0, 0.934023, 

274.319, 84, 0, 0.934023, 

274.319, 85, 0, 0.934023, 

274.319, 86, 0, 0.934023, 

274.319, 87, 0, 0.934023, 

274.319, 88, 0, 0.934023, 

274.319, 89, 0, 0.934023, 

274.319, 90, 0, 0.934023, 

274.319, 91, 0, 0.934023, 

274.319, 92, 0, 0.934023, 

274.319, 93, 0, 0.934023, 

274.319, 94, 0, 0.934023, 

274.319, 95, 0, 0.934023, 

274.319, 96, 0, 0.934023, 

274.319, 97, 0, 0.934023, 

274.319, 98, 0, 0.934023, 

274.319, 99, 0, 0.934023, 

274.319, 100, 0, 0.934023, 

274.319, 101, 0, 0.934023, 

274.319, 102, 0, 0.934023, 

274.319, 103, 0, 0.934023, 

274.319, 104, 0, 0.934023, 

274.319, 105, 0, 0.934023, 

274.319, 106, 0, 0.934023, 

274.319, 107, 0, 0.934023, 

274.319, 108, 0, 0.934023, 

274.319, 109, 0, 0.934023, 

274.319, 110, 0, 0.934023, 

274.319, 111, 0, 0.934023, 

274.319, 112, 0, 0.934023, 

274.319, 113, 0, 0.934023, 

274.319, 114, 0, 0.934023, 

274.319, 115, 0, 0.934023, 

274.319, 116, 0, 0.934023, 

274.319, 117, 0, 0.934023, 

274.319, 118, 0, 0.934023, 

274.319, 119, 0, 0.934023, 

275.39, 0, 0, 0.934023, 

275.39, 1, 0, 0.934023, 

275.39, 2, 0, 0.934023, 

275.39, 3, 0, 0.934023, 

275.39, 4, 0, 0.934023, 

275.39, 5, 0, 0.934023, 

275.39, 6, 0, 0.934023, 

275.39, 7, 0, 0.934023, 

275.39, 8, 0, 0.934023, 

275.39, 9, 0, 0.934023, 

275.39, 10, 0, 0.934023, 

275.39, 11, 0, 0.934023, 

275.39, 12, 0, 0.934023, 

275.39, 13, 0, 0.934023, 

275.39, 14, 0, 0.934023, 

275.39, 15, 0, 0.934023, 

275.39, 16, 0, 0.934023, 

275.39, 17, 0, 0.934023, 

275.39, 18, 0, 0.934023, 

275.39, 19, 0, 0.934023, 

275.39, 20, 0, 0.934023, 

275.39, 21, 0, 0.934023, 

275.39, 22, 0, 0.934023, 

275.39, 23, 0, 0.934023, 

275.39, 24, 0, 0.934023, 

275.39, 25, 0, 0.934023, 

275.39, 26, 0, 0.934023, 

275.39, 27, 0, 0.934023, 

275.39, 28, 0, 0.934023, 

275.39, 29, 0, 0.934023, 

275.39, 30, 0, 0.934023, 

275.39, 31, 0, 0.934023, 

275.39, 32, 0, 0.934023, 

275.39, 33, 0, 0.934023, 

275.39, 34, 0, 0.934023, 

275.39, 35, 0, 0.934023, 

275.39, 36, 0, 0.934023, 

275.39, 37, 0, 0.934023, 

275.39, 38, 0, 0.934023, 

275.39, 39, 0, 0.934023, 

275.39, 40, 0, 0.934023, 

275.39, 41, 0, 0.934023, 

275.39, 42, 0, 0.934023, 

275.39, 43, 0, 0.934023, 

275.39, 44, 0, 0.934023, 

275.39, 45, 0, 0.934023, 

275.39, 46, 0, 0.934023, 

275.39, 47, 0, 0.934023, 

275.39, 48, 0, 0.934023, 

275.39, 49, 0, 0.934023, 

275.39, 50, 0, 0.934023, 

275.39, 51, 0, 0.934023, 

275.39, 52, 0, 0.934023, 

275.39, 53, 0, 0.934023, 

275.39, 54, 0, 0.934023, 

275.39, 55, 0, 0.934023, 

275.39, 56, 0, 0.934023, 

275.39, 57, 0, 0.934023, 

275.39, 58, 0, 0.934023, 

275.39, 59, 0, 0.934023, 

275.39, 60, 0, 0.934023, 

275.39, 61, 0, 0.934023, 

275.39, 62, 0, 0.934023, 

275.39, 63, 0, 0.934023, 

275.39, 64, 0, 0.934023, 

275.39, 65, 0, 0.934023, 

275.39, 66, 0, 0.934023, 

275.39, 67, 0, 0.934023, 

275.39, 68, 0, 0.934023, 

275.39, 69, 0, 0.934023, 

275.39, 70, 0, 0.934023, 

275.39, 71, 0, 0.934023, 

275.39, 72, 0, 0.934023, 

275.39, 73, 0, 0.934023, 

275.39, 74, 0, 0.934023, 

275.39, 75, 0, 0.934023, 

275.39, 76, 0, 0.934023, 

275.39, 77, 0, 0.934023, 

275.39, 78, 0, 0.934023, 

275.39, 79, 0, 0.934023, 

275.39, 80, 0, 0.934023, 

275.39, 81, 0, 0.934023, 

275.39, 82, 0, 0.934023, 

275.39, 83, 0, 0.934023, 

275.39, 84, 0, 0.934023, 

275.39, 85, 0, 0.934023, 

275.39, 86, 0, 0.934023, 

275.39, 87, 0, 0.934023, 

275.39, 88, 0, 0.934023, 

275.39, 89, 0, 0.934023, 

275.39, 90, 0, 0.934023, 

275.39, 91, 0, 0.934023, 

275.39, 92, 0, 0.934023, 

275.39, 93, 0, 0.934023, 

275.39, 94, 0, 0.934023, 

275.39, 95, 0, 0.934023, 

275.39, 96, 0, 0.934023, 

275.39, 97, 0, 0.934023, 

275.39, 98, 0, 0.934023, 

275.39, 99, 0, 0.934023, 

275.39, 100, 0, 0.934023, 

275.39, 101, 0, 0.934023, 

275.39, 102, 0, 0.934023, 

275.39, 103, 0, 0.934023, 

275.39, 104, 0, 0.934023, 

275.39, 105, 0, 0.934023, 

275.39, 106, 0, 0.934023, 

275.39, 107, 0, 0.934023, 

275.39, 108, 0, 0.934023, 

275.39, 109, 0, 0.934023, 

275.39, 110, 0, 0.934023, 

275.39, 111, 0, 0.934023, 

275.39, 112, 0, 0.934023, 

275.39, 113, 0, 0.934023, 

275.39, 114, 0, 0.934023, 

275.39, 115, 0, 0.934023, 

275.39, 116, 0, 0.934023, 

275.39, 117, 0, 0.934023, 

275.39, 118, 0, 0.934023, 

275.39, 119, 0, 0.934023, 

276.461, 0, 0, 0.934023, 

276.461, 1, 0, 0.934023, 

276.461, 2, 0, 0.934023, 

276.461, 3, 0, 0.934023, 

276.461, 4, 0, 0.934023, 

276.461, 5, 0, 0.934023, 

276.461, 6, 0, 0.934023, 

276.461, 7, 0, 0.934023, 

276.461, 8, 0, 0.934023, 

276.461, 9, 0, 0.934023, 

276.461, 10, 0, 0.934023, 

276.461, 11, 0, 0.934023, 

276.461, 12, 0, 0.934023, 

276.461, 13, 0, 0.934023, 

276.461, 14, 0, 0.934023, 

276.461, 15, 0, 0.934023, 

