x, y, z, u


316.896, 30, 0, 1, 

316.896, 31, 0, 1, 

316.896, 32, 0, 1, 

316.896, 33, 0, 1, 

316.896, 34, 0, 1, 

316.896, 35, 0, 1, 

316.896, 36, 0, 1, 

316.896, 37, 0, 1, 

316.896, 38, 0, 1, 

316.896, 39, 0, 1, 

316.896, 40, 0, 1, 

316.896, 41, 0, 1, 

316.896, 42, 0, 1, 

316.896, 43, 0, 1, 

316.896, 44, 0, 1, 

316.896, 45, 0, 1, 

316.896, 46, 0, 1, 

316.896, 47, 0, 1, 

316.896, 48, 0, 1, 

316.896, 49, 0, 1, 

316.896, 50, 0, 1, 

316.896, 51, 0, 1, 

316.896, 52, 0, 1, 

316.896, 53, 0, 1, 

316.896, 54, 0, 1, 

316.896, 55, 0, 1, 

316.896, 56, 0, 1, 

316.896, 57, 0, 1, 

316.896, 58, 0, 1, 

316.896, 59, 0, 1, 

316.896, 60, 0, 1, 

316.896, 61, 0, 1, 

316.896, 62, 0, 1, 

316.896, 63, 0, 1, 

316.896, 64, 0, 1, 

316.896, 65, 0, 1, 

316.896, 66, 0, 1, 

316.896, 67, 0, 1, 

316.896, 68, 0, 1, 

316.896, 69, 0, 1, 

316.896, 70, 0, 1, 

316.896, 71, 0, 1, 

316.896, 72, 0, 1, 

316.896, 73, 0, 1, 

316.896, 74, 0, 1, 

316.896, 75, 0, 1, 

316.896, 76, 0, 1, 

316.896, 77, 0, 1, 

316.896, 78, 0, 1, 

316.896, 79, 0, 1, 

316.896, 80, 0, 1, 

316.896, 81, 0, 1, 

316.896, 82, 0, 1, 

316.896, 83, 0, 1, 

316.896, 84, 0, 1, 

316.896, 85, 0, 1, 

316.896, 86, 0, 1, 

316.896, 87, 0, 1, 

316.896, 88, 0, 1, 

316.896, 89, 0, 1, 

316.896, 90, 0, 1, 

316.896, 91, 0, 1, 

316.896, 92, 0, 1, 

316.896, 93, 0, 1, 

316.896, 94, 0, 1, 

316.896, 95, 0, 1, 

316.896, 96, 0, 1, 

316.896, 97, 0, 1, 

316.896, 98, 0, 1, 

316.896, 99, 0, 1, 

316.896, 100, 0, 1, 

316.896, 101, 0, 1, 

316.896, 102, 0, 1, 

316.896, 103, 0, 1, 

316.896, 104, 0, 1, 

316.896, 105, 0, 1, 

316.896, 106, 0, 1, 

316.896, 107, 0, 1, 

316.896, 108, 0, 1, 

316.896, 109, 0, 1, 

316.896, 110, 0, 1, 

316.896, 111, 0, 1, 

316.896, 112, 0, 1, 

316.896, 113, 0, 1, 

316.896, 114, 0, 1, 

316.896, 115, 0, 1, 

316.896, 116, 0, 1, 

316.896, 117, 0, 1, 

316.896, 118, 0, 1, 

316.896, 119, 0, 1, 

317.896, 0, 0, 1, 

317.896, 1, 0, 1, 

317.896, 2, 0, 1, 

317.896, 3, 0, 1, 

317.896, 4, 0, 1, 

317.896, 5, 0, 1, 

317.896, 6, 0, 1, 

317.896, 7, 0, 1, 

317.896, 8, 0, 1, 

317.896, 9, 0, 1, 

317.896, 10, 0, 1, 

317.896, 11, 0, 1, 

317.896, 12, 0, 1, 

317.896, 13, 0, 1, 

317.896, 14, 0, 1, 

317.896, 15, 0, 1, 

317.896, 16, 0, 1, 

317.896, 17, 0, 1, 

317.896, 18, 0, 1, 

317.896, 19, 0, 1, 

317.896, 20, 0, 1, 

317.896, 21, 0, 1, 

317.896, 22, 0, 1, 

317.896, 23, 0, 1, 

317.896, 24, 0, 1, 

317.896, 25, 0, 1, 

317.896, 26, 0, 1, 

317.896, 27, 0, 1, 

317.896, 28, 0, 1, 

317.896, 29, 0, 1, 

317.896, 30, 0, 1, 

317.896, 31, 0, 1, 

317.896, 32, 0, 1, 

317.896, 33, 0, 1, 

317.896, 34, 0, 1, 

317.896, 35, 0, 1, 

317.896, 36, 0, 1, 

317.896, 37, 0, 1, 

317.896, 38, 0, 1, 

317.896, 39, 0, 1, 

317.896, 40, 0, 1, 

317.896, 41, 0, 1, 

317.896, 42, 0, 1, 

317.896, 43, 0, 1, 

317.896, 44, 0, 1, 

317.896, 45, 0, 1, 

317.896, 46, 0, 1, 

317.896, 47, 0, 1, 

317.896, 48, 0, 1, 

317.896, 49, 0, 1, 

317.896, 50, 0, 1, 

317.896, 51, 0, 1, 

317.896, 52, 0, 1, 

317.896, 53, 0, 1, 

317.896, 54, 0, 1, 

317.896, 55, 0, 1, 

317.896, 56, 0, 1, 

317.896, 57, 0, 1, 

317.896, 58, 0, 1, 

317.896, 59, 0, 1, 

317.896, 60, 0, 1, 

317.896, 61, 0, 1, 

317.896, 62, 0, 1, 

317.896, 63, 0, 1, 

317.896, 64, 0, 1, 

317.896, 65, 0, 1, 

317.896, 66, 0, 1, 

317.896, 67, 0, 1, 

317.896, 68, 0, 1, 

317.896, 69, 0, 1, 

317.896, 70, 0, 1, 

317.896, 71, 0, 1, 

317.896, 72, 0, 1, 

317.896, 73, 0, 1, 

317.896, 74, 0, 1, 

317.896, 75, 0, 1, 

317.896, 76, 0, 1, 

317.896, 77, 0, 1, 

317.896, 78, 0, 1, 

317.896, 79, 0, 1, 

317.896, 80, 0, 1, 

317.896, 81, 0, 1, 

317.896, 82, 0, 1, 

317.896, 83, 0, 1, 

317.896, 84, 0, 1, 

317.896, 85, 0, 1, 

317.896, 86, 0, 1, 

317.896, 87, 0, 1, 

317.896, 88, 0, 1, 

317.896, 89, 0, 1, 

317.896, 90, 0, 1, 

317.896, 91, 0, 1, 

317.896, 92, 0, 1, 

317.896, 93, 0, 1, 

317.896, 94, 0, 1, 

317.896, 95, 0, 1, 

317.896, 96, 0, 1, 

317.896, 97, 0, 1, 

317.896, 98, 0, 1, 

317.896, 99, 0, 1, 

317.896, 100, 0, 1, 

317.896, 101, 0, 1, 

317.896, 102, 0, 1, 

317.896, 103, 0, 1, 

317.896, 104, 0, 1, 

317.896, 105, 0, 1, 

317.896, 106, 0, 1, 

317.896, 107, 0, 1, 

317.896, 108, 0, 1, 

317.896, 109, 0, 1, 

317.896, 110, 0, 1, 

317.896, 111, 0, 1, 

317.896, 112, 0, 1, 

317.896, 113, 0, 1, 

317.896, 114, 0, 1, 

317.896, 115, 0, 1, 

317.896, 116, 0, 1, 

317.896, 117, 0, 1, 

317.896, 118, 0, 1, 

317.896, 119, 0, 1, 

318.896, 0, 0, 1, 

318.896, 1, 0, 1, 

318.896, 2, 0, 1, 

318.896, 3, 0, 1, 

318.896, 4, 0, 1, 

318.896, 5, 0, 1, 

318.896, 6, 0, 1, 

318.896, 7, 0, 1, 

318.896, 8, 0, 1, 

318.896, 9, 0, 1, 

318.896, 10, 0, 1, 

318.896, 11, 0, 1, 

318.896, 12, 0, 1, 

318.896, 13, 0, 1, 

318.896, 14, 0, 1, 

318.896, 15, 0, 1, 

318.896, 16, 0, 1, 

318.896, 17, 0, 1, 

318.896, 18, 0, 1, 

318.896, 19, 0, 1, 

318.896, 20, 0, 1, 

318.896, 21, 0, 1, 

318.896, 22, 0, 1, 

318.896, 23, 0, 1, 

318.896, 24, 0, 1, 

318.896, 25, 0, 1, 

318.896, 26, 0, 1, 

318.896, 27, 0, 1, 

318.896, 28, 0, 1, 

318.896, 29, 0, 1, 

318.896, 30, 0, 1, 

318.896, 31, 0, 1, 

318.896, 32, 0, 1, 

318.896, 33, 0, 1, 

318.896, 34, 0, 1, 

318.896, 35, 0, 1, 

318.896, 36, 0, 1, 

318.896, 37, 0, 1, 

318.896, 38, 0, 1, 

318.896, 39, 0, 1, 

318.896, 40, 0, 1, 

318.896, 41, 0, 1, 

318.896, 42, 0, 1, 

318.896, 43, 0, 1, 

318.896, 44, 0, 1, 

318.896, 45, 0, 1, 

318.896, 46, 0, 1, 

318.896, 47, 0, 1, 

318.896, 48, 0, 1, 

318.896, 49, 0, 1, 

318.896, 50, 0, 1, 

318.896, 51, 0, 1, 

318.896, 52, 0, 1, 

318.896, 53, 0, 1, 

318.896, 54, 0, 1, 

318.896, 55, 0, 1, 

318.896, 56, 0, 1, 

318.896, 57, 0, 1, 

318.896, 58, 0, 1, 

318.896, 59, 0, 1, 

318.896, 60, 0, 1, 

318.896, 61, 0, 1, 

318.896, 62, 0, 1, 

318.896, 63, 0, 1, 

318.896, 64, 0, 1, 

318.896, 65, 0, 1, 

318.896, 66, 0, 1, 

318.896, 67, 0, 1, 

318.896, 68, 0, 1, 

318.896, 69, 0, 1, 

318.896, 70, 0, 1, 

318.896, 71, 0, 1, 

318.896, 72, 0, 1, 

318.896, 73, 0, 1, 

318.896, 74, 0, 1, 

318.896, 75, 0, 1, 

318.896, 76, 0, 1, 

318.896, 77, 0, 1, 

318.896, 78, 0, 1, 

318.896, 79, 0, 1, 

318.896, 80, 0, 1, 

318.896, 81, 0, 1, 

318.896, 82, 0, 1, 

318.896, 83, 0, 1, 

318.896, 84, 0, 1, 

318.896, 85, 0, 1, 

318.896, 86, 0, 1, 

318.896, 87, 0, 1, 

318.896, 88, 0, 1, 

318.896, 89, 0, 1, 

318.896, 90, 0, 1, 

318.896, 91, 0, 1, 

318.896, 92, 0, 1, 

318.896, 93, 0, 1, 

318.896, 94, 0, 1, 

318.896, 95, 0, 1, 

318.896, 96, 0, 1, 

318.896, 97, 0, 1, 

318.896, 98, 0, 1, 

318.896, 99, 0, 1, 

318.896, 100, 0, 1, 

318.896, 101, 0, 1, 

318.896, 102, 0, 1, 

318.896, 103, 0, 1, 

318.896, 104, 0, 1, 

318.896, 105, 0, 1, 

318.896, 106, 0, 1, 

318.896, 107, 0, 1, 

318.896, 108, 0, 1, 

318.896, 109, 0, 1, 

318.896, 110, 0, 1, 

318.896, 111, 0, 1, 

318.896, 112, 0, 1, 

318.896, 113, 0, 1, 

318.896, 114, 0, 1, 

318.896, 115, 0, 1, 

318.896, 116, 0, 1, 

318.896, 117, 0, 1, 

318.896, 118, 0, 1, 

318.896, 119, 0, 1, 

319.896, 0, 0, 1, 

319.896, 1, 0, 1, 

319.896, 2, 0, 1, 

319.896, 3, 0, 1, 

319.896, 4, 0, 1, 

319.896, 5, 0, 1, 

319.896, 6, 0, 1, 

319.896, 7, 0, 1, 

319.896, 8, 0, 1, 

319.896, 9, 0, 1, 

319.896, 10, 0, 1, 

319.896, 11, 0, 1, 

319.896, 12, 0, 1, 

319.896, 13, 0, 1, 

319.896, 14, 0, 1, 

319.896, 15, 0, 1, 

319.896, 16, 0, 1, 

319.896, 17, 0, 1, 

319.896, 18, 0, 1, 

319.896, 19, 0, 1, 

319.896, 20, 0, 1, 

319.896, 21, 0, 1, 

319.896, 22, 0, 1, 

319.896, 23, 0, 1, 

319.896, 24, 0, 1, 

319.896, 25, 0, 1, 

319.896, 26, 0, 1, 

319.896, 27, 0, 1, 

319.896, 28, 0, 1, 

319.896, 29, 0, 1, 

319.896, 30, 0, 1, 

319.896, 31, 0, 1, 

319.896, 32, 0, 1, 

319.896, 33, 0, 1, 

319.896, 34, 0, 1, 

319.896, 35, 0, 1, 

319.896, 36, 0, 1, 

319.896, 37, 0, 1, 

319.896, 38, 0, 1, 

319.896, 39, 0, 1, 

319.896, 40, 0, 1, 

319.896, 41, 0, 1, 

319.896, 42, 0, 1, 

319.896, 43, 0, 1, 

319.896, 44, 0, 1, 

319.896, 45, 0, 1, 

319.896, 46, 0, 1, 

319.896, 47, 0, 1, 

319.896, 48, 0, 1, 

319.896, 49, 0, 1, 

319.896, 50, 0, 1, 

319.896, 51, 0, 1, 

319.896, 52, 0, 1, 

319.896, 53, 0, 1, 

319.896, 54, 0, 1, 

319.896, 55, 0, 1, 

319.896, 56, 0, 1, 

319.896, 57, 0, 1, 

319.896, 58, 0, 1, 

319.896, 59, 0, 1, 

319.896, 60, 0, 1, 

319.896, 61, 0, 1, 

319.896, 62, 0, 1, 

319.896, 63, 0, 1, 

319.896, 64, 0, 1, 

319.896, 65, 0, 1, 

319.896, 66, 0, 1, 

319.896, 67, 0, 1, 

319.896, 68, 0, 1, 

319.896, 69, 0, 1, 

319.896, 70, 0, 1, 

319.896, 71, 0, 1, 

319.896, 72, 0, 1, 

319.896, 73, 0, 1, 

319.896, 74, 0, 1, 

319.896, 75, 0, 1, 

319.896, 76, 0, 1, 

319.896, 77, 0, 1, 

319.896, 78, 0, 1, 

319.896, 79, 0, 1, 

319.896, 80, 0, 1, 

319.896, 81, 0, 1, 

319.896, 82, 0, 1, 

319.896, 83, 0, 1, 

319.896, 84, 0, 1, 

319.896, 85, 0, 1, 

319.896, 86, 0, 1, 

319.896, 87, 0, 1, 

319.896, 88, 0, 1, 

319.896, 89, 0, 1, 

319.896, 90, 0, 1, 

319.896, 91, 0, 1, 

319.896, 92, 0, 1, 

319.896, 93, 0, 1, 

319.896, 94, 0, 1, 

319.896, 95, 0, 1, 

319.896, 96, 0, 1, 

319.896, 97, 0, 1, 

319.896, 98, 0, 1, 

319.896, 99, 0, 1, 

319.896, 100, 0, 1, 

319.896, 101, 0, 1, 

319.896, 102, 0, 1, 

319.896, 103, 0, 1, 

319.896, 104, 0, 1, 

319.896, 105, 0, 1, 

319.896, 106, 0, 1, 

319.896, 107, 0, 1, 

319.896, 108, 0, 1, 

319.896, 109, 0, 1, 

319.896, 110, 0, 1, 

319.896, 111, 0, 1, 

319.896, 112, 0, 1, 

319.896, 113, 0, 1, 

319.896, 114, 0, 1, 

319.896, 115, 0, 1, 

319.896, 116, 0, 1, 

319.896, 117, 0, 1, 

319.896, 118, 0, 1, 

319.896, 119, 0, 1, 

320.896, 0, 0, 1, 

320.896, 1, 0, 1, 

320.896, 2, 0, 1, 

320.896, 3, 0, 1, 

320.896, 4, 0, 1, 

320.896, 5, 0, 1, 

320.896, 6, 0, 1, 

320.896, 7, 0, 1, 

320.896, 8, 0, 1, 

320.896, 9, 0, 1, 

320.896, 10, 0, 1, 

320.896, 11, 0, 1, 

320.896, 12, 0, 1, 

320.896, 13, 0, 1, 

320.896, 14, 0, 1, 

320.896, 15, 0, 1, 

320.896, 16, 0, 1, 

320.896, 17, 0, 1, 

320.896, 18, 0, 1, 

320.896, 19, 0, 1, 

320.896, 20, 0, 1, 

320.896, 21, 0, 1, 

320.896, 22, 0, 1, 

320.896, 23, 0, 1, 

320.896, 24, 0, 1, 

320.896, 25, 0, 1, 

320.896, 26, 0, 1, 

320.896, 27, 0, 1, 

320.896, 28, 0, 1, 

320.896, 29, 0, 1, 

320.896, 30, 0, 1, 

320.896, 31, 0, 1, 

320.896, 32, 0, 1, 

320.896, 33, 0, 1, 

320.896, 34, 0, 1, 

320.896, 35, 0, 1, 

320.896, 36, 0, 1, 

320.896, 37, 0, 1, 

320.896, 38, 0, 1, 

320.896, 39, 0, 1, 

320.896, 40, 0, 1, 

320.896, 41, 0, 1, 

320.896, 42, 0, 1, 

320.896, 43, 0, 1, 

320.896, 44, 0, 1, 

320.896, 45, 0, 1, 

320.896, 46, 0, 1, 

320.896, 47, 0, 1, 

320.896, 48, 0, 1, 

320.896, 49, 0, 1, 

320.896, 50, 0, 1, 

320.896, 51, 0, 1, 

320.896, 52, 0, 1, 

320.896, 53, 0, 1, 

320.896, 54, 0, 1, 

320.896, 55, 0, 1, 

320.896, 56, 0, 1, 

320.896, 57, 0, 1, 

320.896, 58, 0, 1, 

320.896, 59, 0, 1, 

320.896, 60, 0, 1, 

320.896, 61, 0, 1, 

320.896, 62, 0, 1, 

320.896, 63, 0, 1, 

320.896, 64, 0, 1, 

320.896, 65, 0, 1, 

320.896, 66, 0, 1, 

320.896, 67, 0, 1, 

320.896, 68, 0, 1, 

320.896, 69, 0, 1, 

320.896, 70, 0, 1, 

320.896, 71, 0, 1, 

320.896, 72, 0, 1, 

320.896, 73, 0, 1, 

320.896, 74, 0, 1, 

320.896, 75, 0, 1, 

320.896, 76, 0, 1, 

320.896, 77, 0, 1, 

320.896, 78, 0, 1, 

320.896, 79, 0, 1, 

320.896, 80, 0, 1, 

320.896, 81, 0, 1, 

320.896, 82, 0, 1, 

320.896, 83, 0, 1, 

320.896, 84, 0, 1, 

320.896, 85, 0, 1, 

320.896, 86, 0, 1, 

320.896, 87, 0, 1, 

320.896, 88, 0, 1, 

320.896, 89, 0, 1, 

320.896, 90, 0, 1, 

320.896, 91, 0, 1, 

320.896, 92, 0, 1, 

320.896, 93, 0, 1, 

320.896, 94, 0, 1, 

320.896, 95, 0, 1, 

320.896, 96, 0, 1, 

320.896, 97, 0, 1, 

320.896, 98, 0, 1, 

320.896, 99, 0, 1, 

320.896, 100, 0, 1, 

320.896, 101, 0, 1, 

320.896, 102, 0, 1, 

320.896, 103, 0, 1, 

320.896, 104, 0, 1, 

320.896, 105, 0, 1, 

320.896, 106, 0, 1, 

320.896, 107, 0, 1, 

320.896, 108, 0, 1, 

320.896, 109, 0, 1, 

320.896, 110, 0, 1, 

320.896, 111, 0, 1, 

320.896, 112, 0, 1, 

320.896, 113, 0, 1, 

320.896, 114, 0, 1, 

320.896, 115, 0, 1, 

320.896, 116, 0, 1, 

320.896, 117, 0, 1, 

320.896, 118, 0, 1, 

320.896, 119, 0, 1, 

321.896, 0, 0, 1, 

321.896, 1, 0, 1, 

321.896, 2, 0, 1, 

321.896, 3, 0, 1, 

321.896, 4, 0, 1, 

321.896, 5, 0, 1, 

321.896, 6, 0, 1, 

321.896, 7, 0, 1, 

321.896, 8, 0, 1, 

321.896, 9, 0, 1, 

321.896, 10, 0, 1, 

321.896, 11, 0, 1, 

321.896, 12, 0, 1, 

321.896, 13, 0, 1, 

321.896, 14, 0, 1, 

321.896, 15, 0, 1, 

321.896, 16, 0, 1, 

321.896, 17, 0, 1, 

321.896, 18, 0, 1, 

321.896, 19, 0, 1, 

321.896, 20, 0, 1, 

321.896, 21, 0, 1, 

321.896, 22, 0, 1, 

321.896, 23, 0, 1, 

321.896, 24, 0, 1, 

321.896, 25, 0, 1, 

321.896, 26, 0, 1, 

321.896, 27, 0, 1, 

321.896, 28, 0, 1, 

321.896, 29, 0, 1, 

321.896, 30, 0, 1, 

321.896, 31, 0, 1, 

321.896, 32, 0, 1, 

321.896, 33, 0, 1, 

321.896, 34, 0, 1, 

321.896, 35, 0, 1, 

321.896, 36, 0, 1, 

321.896, 37, 0, 1, 

321.896, 38, 0, 1, 

321.896, 39, 0, 1, 

321.896, 40, 0, 1, 

321.896, 41, 0, 1, 

321.896, 42, 0, 1, 

321.896, 43, 0, 1, 

321.896, 44, 0, 1, 

321.896, 45, 0, 1, 

321.896, 46, 0, 1, 

321.896, 47, 0, 1, 

321.896, 48, 0, 1, 

321.896, 49, 0, 1, 

321.896, 50, 0, 1, 

321.896, 51, 0, 1, 

321.896, 52, 0, 1, 

321.896, 53, 0, 1, 

321.896, 54, 0, 1, 

321.896, 55, 0, 1, 

321.896, 56, 0, 1, 

321.896, 57, 0, 1, 

321.896, 58, 0, 1, 

321.896, 59, 0, 1, 

321.896, 60, 0, 1, 

321.896, 61, 0, 1, 

321.896, 62, 0, 1, 

321.896, 63, 0, 1, 

321.896, 64, 0, 1, 

321.896, 65, 0, 1, 

321.896, 66, 0, 1, 

321.896, 67, 0, 1, 

321.896, 68, 0, 1, 

321.896, 69, 0, 1, 

321.896, 70, 0, 1, 

321.896, 71, 0, 1, 

321.896, 72, 0, 1, 

321.896, 73, 0, 1, 

321.896, 74, 0, 1, 

321.896, 75, 0, 1, 

321.896, 76, 0, 1, 

321.896, 77, 0, 1, 

321.896, 78, 0, 1, 

321.896, 79, 0, 1, 

321.896, 80, 0, 1, 

321.896, 81, 0, 1, 

321.896, 82, 0, 1, 

321.896, 83, 0, 1, 

321.896, 84, 0, 1, 

321.896, 85, 0, 1, 

321.896, 86, 0, 1, 

321.896, 87, 0, 1, 

321.896, 88, 0, 1, 

321.896, 89, 0, 1, 

321.896, 90, 0, 1, 

321.896, 91, 0, 1, 

321.896, 92, 0, 1, 

321.896, 93, 0, 1, 

321.896, 94, 0, 1, 

321.896, 95, 0, 1, 

321.896, 96, 0, 1, 

321.896, 97, 0, 1, 

321.896, 98, 0, 1, 

321.896, 99, 0, 1, 

321.896, 100, 0, 1, 

321.896, 101, 0, 1, 

321.896, 102, 0, 1, 

321.896, 103, 0, 1, 

321.896, 104, 0, 1, 

321.896, 105, 0, 1, 

321.896, 106, 0, 1, 

321.896, 107, 0, 1, 

321.896, 108, 0, 1, 

321.896, 109, 0, 1, 

321.896, 110, 0, 1, 

321.896, 111, 0, 1, 

321.896, 112, 0, 1, 

321.896, 113, 0, 1, 

321.896, 114, 0, 1, 

321.896, 115, 0, 1, 

321.896, 116, 0, 1, 

321.896, 117, 0, 1, 

321.896, 118, 0, 1, 

321.896, 119, 0, 1, 

322.896, 0, 0, 1, 

322.896, 1, 0, 1, 

322.896, 2, 0, 1, 

322.896, 3, 0, 1, 

322.896, 4, 0, 1, 

322.896, 5, 0, 1, 

322.896, 6, 0, 1, 

322.896, 7, 0, 1, 

322.896, 8, 0, 1, 

322.896, 9, 0, 1, 

322.896, 10, 0, 1, 

322.896, 11, 0, 1, 

322.896, 12, 0, 1, 

322.896, 13, 0, 1, 

322.896, 14, 0, 1, 

322.896, 15, 0, 1, 

322.896, 16, 0, 1, 

322.896, 17, 0, 1, 

322.896, 18, 0, 1, 

322.896, 19, 0, 1, 

322.896, 20, 0, 1, 

322.896, 21, 0, 1, 

322.896, 22, 0, 1, 

322.896, 23, 0, 1, 

322.896, 24, 0, 1, 

322.896, 25, 0, 1, 

322.896, 26, 0, 1, 

322.896, 27, 0, 1, 

322.896, 28, 0, 1, 

322.896, 29, 0, 1, 

322.896, 30, 0, 1, 

322.896, 31, 0, 1, 

322.896, 32, 0, 1, 

322.896, 33, 0, 1, 

322.896, 34, 0, 1, 

322.896, 35, 0, 1, 

322.896, 36, 0, 1, 

322.896, 37, 0, 1, 

322.896, 38, 0, 1, 

322.896, 39, 0, 1, 

322.896, 40, 0, 1, 

322.896, 41, 0, 1, 

322.896, 42, 0, 1, 

322.896, 43, 0, 1, 

322.896, 44, 0, 1, 

322.896, 45, 0, 1, 

322.896, 46, 0, 1, 

322.896, 47, 0, 1, 

322.896, 48, 0, 1, 

322.896, 49, 0, 1, 

322.896, 50, 0, 1, 

322.896, 51, 0, 1, 

322.896, 52, 0, 1, 

322.896, 53, 0, 1, 

322.896, 54, 0, 1, 

322.896, 55, 0, 1, 

322.896, 56, 0, 1, 

322.896, 57, 0, 1, 

322.896, 58, 0, 1, 

322.896, 59, 0, 1, 

322.896, 60, 0, 1, 

322.896, 61, 0, 1, 

322.896, 62, 0, 1, 

322.896, 63, 0, 1, 

322.896, 64, 0, 1, 

322.896, 65, 0, 1, 

322.896, 66, 0, 1, 

322.896, 67, 0, 1, 

322.896, 68, 0, 1, 

322.896, 69, 0, 1, 

322.896, 70, 0, 1, 

322.896, 71, 0, 1, 

322.896, 72, 0, 1, 

322.896, 73, 0, 1, 

322.896, 74, 0, 1, 

322.896, 75, 0, 1, 

322.896, 76, 0, 1, 

322.896, 77, 0, 1, 

322.896, 78, 0, 1, 

322.896, 79, 0, 1, 

322.896, 80, 0, 1, 

322.896, 81, 0, 1, 

322.896, 82, 0, 1, 

322.896, 83, 0, 1, 

322.896, 84, 0, 1, 

322.896, 85, 0, 1, 

322.896, 86, 0, 1, 

322.896, 87, 0, 1, 

322.896, 88, 0, 1, 

322.896, 89, 0, 1, 

322.896, 90, 0, 1, 

322.896, 91, 0, 1, 

322.896, 92, 0, 1, 

322.896, 93, 0, 1, 

322.896, 94, 0, 1, 

322.896, 95, 0, 1, 

322.896, 96, 0, 1, 

322.896, 97, 0, 1, 

322.896, 98, 0, 1, 

322.896, 99, 0, 1, 

322.896, 100, 0, 1, 

322.896, 101, 0, 1, 

322.896, 102, 0, 1, 

322.896, 103, 0, 1, 

322.896, 104, 0, 1, 

322.896, 105, 0, 1, 

322.896, 106, 0, 1, 

322.896, 107, 0, 1, 

322.896, 108, 0, 1, 

322.896, 109, 0, 1, 

322.896, 110, 0, 1, 

322.896, 111, 0, 1, 

322.896, 112, 0, 1, 

322.896, 113, 0, 1, 

322.896, 114, 0, 1, 

322.896, 115, 0, 1, 

322.896, 116, 0, 1, 

322.896, 117, 0, 1, 

322.896, 118, 0, 1, 

322.896, 119, 0, 1, 

323.896, 0, 0, 1, 

323.896, 1, 0, 1, 

323.896, 2, 0, 1, 

323.896, 3, 0, 1, 

323.896, 4, 0, 1, 

323.896, 5, 0, 1, 

323.896, 6, 0, 1, 

323.896, 7, 0, 1, 

323.896, 8, 0, 1, 

323.896, 9, 0, 1, 

323.896, 10, 0, 1, 

323.896, 11, 0, 1, 

323.896, 12, 0, 1, 

323.896, 13, 0, 1, 

323.896, 14, 0, 1, 

323.896, 15, 0, 1, 

323.896, 16, 0, 1, 

323.896, 17, 0, 1, 

323.896, 18, 0, 1, 

323.896, 19, 0, 1, 

323.896, 20, 0, 1, 

323.896, 21, 0, 1, 

323.896, 22, 0, 1, 

323.896, 23, 0, 1, 

323.896, 24, 0, 1, 

323.896, 25, 0, 1, 

323.896, 26, 0, 1, 

323.896, 27, 0, 1, 

323.896, 28, 0, 1, 

323.896, 29, 0, 1, 

323.896, 30, 0, 1, 

323.896, 31, 0, 1, 

323.896, 32, 0, 1, 

323.896, 33, 0, 1, 

323.896, 34, 0, 1, 

323.896, 35, 0, 1, 

323.896, 36, 0, 1, 

323.896, 37, 0, 1, 

323.896, 38, 0, 1, 

323.896, 39, 0, 1, 

323.896, 40, 0, 1, 

323.896, 41, 0, 1, 

323.896, 42, 0, 1, 

323.896, 43, 0, 1, 

323.896, 44, 0, 1, 

323.896, 45, 0, 1, 

323.896, 46, 0, 1, 

323.896, 47, 0, 1, 

323.896, 48, 0, 1, 

323.896, 49, 0, 1, 

323.896, 50, 0, 1, 

323.896, 51, 0, 1, 

323.896, 52, 0, 1, 

323.896, 53, 0, 1, 

323.896, 54, 0, 1, 

323.896, 55, 0, 1, 

323.896, 56, 0, 1, 

323.896, 57, 0, 1, 

323.896, 58, 0, 1, 

323.896, 59, 0, 1, 

323.896, 60, 0, 1, 

323.896, 61, 0, 1, 

323.896, 62, 0, 1, 

323.896, 63, 0, 1, 

