x, y, z, u


494.06, 87, 0, 0.413363, 

494.06, 88, 0, 0.413363, 

494.06, 89, 0, 0.413363, 

494.06, 90, 0, 0.413363, 

494.06, 91, 0, 0.413363, 

494.06, 92, 0, 0.413363, 

494.06, 93, 0, 0.413363, 

494.06, 94, 0, 0.413363, 

494.06, 95, 0, 0.413363, 

494.06, 96, 0, 0.413363, 

494.06, 97, 0, 0.413363, 

494.06, 98, 0, 0.413363, 

494.06, 99, 0, 0.413363, 

494.06, 100, 0, 0.413363, 

494.06, 101, 0, 0.413363, 

494.06, 102, 0, 0.413363, 

494.06, 103, 0, 0.413363, 

494.06, 104, 0, 0.413363, 

494.06, 105, 0, 0.413363, 

494.06, 106, 0, 0.413363, 

494.06, 107, 0, 0.413363, 

494.06, 108, 0, 0.413363, 

494.06, 109, 0, 0.413363, 

494.06, 110, 0, 0.413363, 

494.06, 111, 0, 0.413363, 

494.06, 112, 0, 0.413363, 

494.06, 113, 0, 0.413363, 

494.06, 114, 0, 0.413363, 

494.06, 115, 0, 0.413363, 

494.06, 116, 0, 0.413363, 

494.06, 117, 0, 0.413363, 

494.06, 118, 0, 0.413363, 

494.06, 119, 0, 0.413363, 

496.481, 0, 0, 0.413582, 

496.481, 1, 0, 0.413582, 

496.481, 2, 0, 0.413582, 

496.481, 3, 0, 0.413582, 

496.481, 4, 0, 0.413582, 

496.481, 5, 0, 0.413582, 

496.481, 6, 0, 0.413582, 

496.481, 7, 0, 0.413582, 

496.481, 8, 0, 0.413582, 

496.481, 9, 0, 0.413582, 

496.481, 10, 0, 0.413582, 

496.481, 11, 0, 0.413582, 

496.481, 12, 0, 0.413582, 

496.481, 13, 0, 0.413582, 

496.481, 14, 0, 0.413582, 

496.481, 15, 0, 0.413582, 

496.481, 16, 0, 0.413582, 

496.481, 17, 0, 0.413582, 

496.481, 18, 0, 0.413582, 

496.481, 19, 0, 0.413582, 

496.481, 20, 0, 0.413582, 

496.481, 21, 0, 0.413582, 

496.481, 22, 0, 0.413582, 

496.481, 23, 0, 0.413582, 

496.481, 24, 0, 0.413582, 

496.481, 25, 0, 0.413582, 

496.481, 26, 0, 0.413582, 

496.481, 27, 0, 0.413582, 

496.481, 28, 0, 0.413582, 

496.481, 29, 0, 0.413582, 

496.481, 30, 0, 0.413582, 

496.481, 31, 0, 0.413582, 

496.481, 32, 0, 0.413582, 

496.481, 33, 0, 0.413582, 

496.481, 34, 0, 0.413582, 

496.481, 35, 0, 0.413582, 

496.481, 36, 0, 0.413582, 

496.481, 37, 0, 0.413582, 

496.481, 38, 0, 0.413582, 

496.481, 39, 0, 0.413582, 

496.481, 40, 0, 0.413582, 

496.481, 41, 0, 0.413582, 

496.481, 42, 0, 0.413582, 

496.481, 43, 0, 0.413582, 

496.481, 44, 0, 0.413582, 

496.481, 45, 0, 0.413582, 

496.481, 46, 0, 0.413582, 

496.481, 47, 0, 0.413582, 

496.481, 48, 0, 0.413582, 

496.481, 49, 0, 0.413582, 

496.481, 50, 0, 0.413582, 

496.481, 51, 0, 0.413582, 

496.481, 52, 0, 0.413582, 

496.481, 53, 0, 0.413582, 

496.481, 54, 0, 0.413582, 

496.481, 55, 0, 0.413582, 

496.481, 56, 0, 0.413582, 

496.481, 57, 0, 0.413582, 

496.481, 58, 0, 0.413582, 

496.481, 59, 0, 0.413582, 

496.481, 60, 0, 0.413582, 

496.481, 61, 0, 0.413582, 

496.481, 62, 0, 0.413582, 

496.481, 63, 0, 0.413582, 

496.481, 64, 0, 0.413582, 

496.481, 65, 0, 0.413582, 

496.481, 66, 0, 0.413582, 

496.481, 67, 0, 0.413582, 

496.481, 68, 0, 0.413582, 

496.481, 69, 0, 0.413582, 

496.481, 70, 0, 0.413582, 

496.481, 71, 0, 0.413582, 

496.481, 72, 0, 0.413582, 

496.481, 73, 0, 0.413582, 

496.481, 74, 0, 0.413582, 

496.481, 75, 0, 0.413582, 

496.481, 76, 0, 0.413582, 

496.481, 77, 0, 0.413582, 

496.481, 78, 0, 0.413582, 

496.481, 79, 0, 0.413582, 

496.481, 80, 0, 0.413582, 

496.481, 81, 0, 0.413582, 

496.481, 82, 0, 0.413582, 

496.481, 83, 0, 0.413582, 

496.481, 84, 0, 0.413582, 

496.481, 85, 0, 0.413582, 

496.481, 86, 0, 0.413582, 

496.481, 87, 0, 0.413582, 

496.481, 88, 0, 0.413582, 

496.481, 89, 0, 0.413582, 

496.481, 90, 0, 0.413582, 

496.481, 91, 0, 0.413582, 

496.481, 92, 0, 0.413582, 

496.481, 93, 0, 0.413582, 

496.481, 94, 0, 0.413582, 

496.481, 95, 0, 0.413582, 

496.481, 96, 0, 0.413582, 

496.481, 97, 0, 0.413582, 

496.481, 98, 0, 0.413582, 

496.481, 99, 0, 0.413582, 

496.481, 100, 0, 0.413582, 

496.481, 101, 0, 0.413582, 

496.481, 102, 0, 0.413582, 

496.481, 103, 0, 0.413582, 

496.481, 104, 0, 0.413582, 

496.481, 105, 0, 0.413582, 

496.481, 106, 0, 0.413582, 

496.481, 107, 0, 0.413582, 

496.481, 108, 0, 0.413582, 

496.481, 109, 0, 0.413582, 

496.481, 110, 0, 0.413582, 

496.481, 111, 0, 0.413582, 

496.481, 112, 0, 0.413582, 

496.481, 113, 0, 0.413582, 

496.481, 114, 0, 0.413582, 

496.481, 115, 0, 0.413582, 

496.481, 116, 0, 0.413582, 

496.481, 117, 0, 0.413582, 

496.481, 118, 0, 0.413582, 

496.481, 119, 0, 0.413582, 

498.903, 0, 0, 0.413889, 

498.903, 1, 0, 0.413889, 

498.903, 2, 0, 0.413889, 

498.903, 3, 0, 0.413889, 

498.903, 4, 0, 0.413889, 

498.903, 5, 0, 0.413889, 

498.903, 6, 0, 0.413889, 

498.903, 7, 0, 0.413889, 

498.903, 8, 0, 0.413889, 

498.903, 9, 0, 0.413889, 

498.903, 10, 0, 0.413889, 

498.903, 11, 0, 0.413889, 

498.903, 12, 0, 0.413889, 

498.903, 13, 0, 0.413889, 

498.903, 14, 0, 0.413889, 

498.903, 15, 0, 0.413889, 

498.903, 16, 0, 0.413889, 

498.903, 17, 0, 0.413889, 

498.903, 18, 0, 0.413889, 

498.903, 19, 0, 0.413889, 

498.903, 20, 0, 0.413889, 

498.903, 21, 0, 0.413889, 

498.903, 22, 0, 0.413889, 

498.903, 23, 0, 0.413889, 

498.903, 24, 0, 0.413889, 

498.903, 25, 0, 0.413889, 

498.903, 26, 0, 0.413889, 

498.903, 27, 0, 0.413889, 

498.903, 28, 0, 0.413889, 

498.903, 29, 0, 0.413889, 

498.903, 30, 0, 0.413889, 

498.903, 31, 0, 0.413889, 

498.903, 32, 0, 0.413889, 

498.903, 33, 0, 0.413889, 

498.903, 34, 0, 0.413889, 

498.903, 35, 0, 0.413889, 

498.903, 36, 0, 0.413889, 

498.903, 37, 0, 0.413889, 

498.903, 38, 0, 0.413889, 

498.903, 39, 0, 0.413889, 

498.903, 40, 0, 0.413889, 

498.903, 41, 0, 0.413889, 

498.903, 42, 0, 0.413889, 

498.903, 43, 0, 0.413889, 

498.903, 44, 0, 0.413889, 

498.903, 45, 0, 0.413889, 

498.903, 46, 0, 0.413889, 

498.903, 47, 0, 0.413889, 

498.903, 48, 0, 0.413889, 

498.903, 49, 0, 0.413889, 

498.903, 50, 0, 0.413889, 

498.903, 51, 0, 0.413889, 

498.903, 52, 0, 0.413889, 

498.903, 53, 0, 0.413889, 

498.903, 54, 0, 0.413889, 

498.903, 55, 0, 0.413889, 

498.903, 56, 0, 0.413889, 

498.903, 57, 0, 0.413889, 

498.903, 58, 0, 0.413889, 

498.903, 59, 0, 0.413889, 

498.903, 60, 0, 0.413889, 

498.903, 61, 0, 0.413889, 

498.903, 62, 0, 0.413889, 

498.903, 63, 0, 0.413889, 

498.903, 64, 0, 0.413889, 

498.903, 65, 0, 0.413889, 

498.903, 66, 0, 0.413889, 

498.903, 67, 0, 0.413889, 

498.903, 68, 0, 0.413889, 

498.903, 69, 0, 0.413889, 

498.903, 70, 0, 0.413889, 

498.903, 71, 0, 0.413889, 

498.903, 72, 0, 0.413889, 

498.903, 73, 0, 0.413889, 

498.903, 74, 0, 0.413889, 

498.903, 75, 0, 0.413889, 

498.903, 76, 0, 0.413889, 

498.903, 77, 0, 0.413889, 

498.903, 78, 0, 0.413889, 

498.903, 79, 0, 0.413889, 

498.903, 80, 0, 0.413889, 

498.903, 81, 0, 0.413889, 

498.903, 82, 0, 0.413889, 

498.903, 83, 0, 0.413889, 

498.903, 84, 0, 0.413889, 

498.903, 85, 0, 0.413889, 

498.903, 86, 0, 0.413889, 

498.903, 87, 0, 0.413889, 

498.903, 88, 0, 0.413889, 

498.903, 89, 0, 0.413889, 

498.903, 90, 0, 0.413889, 

498.903, 91, 0, 0.413889, 

498.903, 92, 0, 0.413889, 

498.903, 93, 0, 0.413889, 

498.903, 94, 0, 0.413889, 

498.903, 95, 0, 0.413889, 

498.903, 96, 0, 0.413889, 

498.903, 97, 0, 0.413889, 

498.903, 98, 0, 0.413889, 

498.903, 99, 0, 0.413889, 

498.903, 100, 0, 0.413889, 

498.903, 101, 0, 0.413889, 

498.903, 102, 0, 0.413889, 

498.903, 103, 0, 0.413889, 

498.903, 104, 0, 0.413889, 

498.903, 105, 0, 0.413889, 

498.903, 106, 0, 0.413889, 

498.903, 107, 0, 0.413889, 

498.903, 108, 0, 0.413889, 

498.903, 109, 0, 0.413889, 

498.903, 110, 0, 0.413889, 

498.903, 111, 0, 0.413889, 

498.903, 112, 0, 0.413889, 

498.903, 113, 0, 0.413889, 

498.903, 114, 0, 0.413889, 

498.903, 115, 0, 0.413889, 

498.903, 116, 0, 0.413889, 

498.903, 117, 0, 0.413889, 

498.903, 118, 0, 0.413889, 

498.903, 119, 0, 0.413889, 

501.325, 0, 0, 0.414316, 

501.325, 1, 0, 0.414316, 

501.325, 2, 0, 0.414316, 

501.325, 3, 0, 0.414316, 

501.325, 4, 0, 0.414316, 

501.325, 5, 0, 0.414316, 

501.325, 6, 0, 0.414316, 

501.325, 7, 0, 0.414316, 

501.325, 8, 0, 0.414316, 

501.325, 9, 0, 0.414316, 

501.325, 10, 0, 0.414316, 

501.325, 11, 0, 0.414316, 

501.325, 12, 0, 0.414316, 

501.325, 13, 0, 0.414316, 

501.325, 14, 0, 0.414316, 

501.325, 15, 0, 0.414316, 

501.325, 16, 0, 0.414316, 

501.325, 17, 0, 0.414316, 

501.325, 18, 0, 0.414316, 

501.325, 19, 0, 0.414316, 

501.325, 20, 0, 0.414316, 

501.325, 21, 0, 0.414316, 

501.325, 22, 0, 0.414316, 

501.325, 23, 0, 0.414316, 

501.325, 24, 0, 0.414316, 

501.325, 25, 0, 0.414316, 

501.325, 26, 0, 0.414316, 

501.325, 27, 0, 0.414316, 

501.325, 28, 0, 0.414316, 

501.325, 29, 0, 0.414316, 

501.325, 30, 0, 0.414316, 

501.325, 31, 0, 0.414316, 

501.325, 32, 0, 0.414316, 

501.325, 33, 0, 0.414316, 

501.325, 34, 0, 0.414316, 

501.325, 35, 0, 0.414316, 

501.325, 36, 0, 0.414316, 

501.325, 37, 0, 0.414316, 

501.325, 38, 0, 0.414316, 

501.325, 39, 0, 0.414316, 

501.325, 40, 0, 0.414316, 

501.325, 41, 0, 0.414316, 

501.325, 42, 0, 0.414316, 

501.325, 43, 0, 0.414316, 

501.325, 44, 0, 0.414316, 

501.325, 45, 0, 0.414316, 

501.325, 46, 0, 0.414316, 

501.325, 47, 0, 0.414316, 

501.325, 48, 0, 0.414316, 

501.325, 49, 0, 0.414316, 

501.325, 50, 0, 0.414316, 

501.325, 51, 0, 0.414316, 

501.325, 52, 0, 0.414316, 

501.325, 53, 0, 0.414316, 

501.325, 54, 0, 0.414316, 

501.325, 55, 0, 0.414316, 

501.325, 56, 0, 0.414316, 

501.325, 57, 0, 0.414316, 

501.325, 58, 0, 0.414316, 

501.325, 59, 0, 0.414316, 

501.325, 60, 0, 0.414316, 

501.325, 61, 0, 0.414316, 

501.325, 62, 0, 0.414316, 

501.325, 63, 0, 0.414316, 

501.325, 64, 0, 0.414316, 

501.325, 65, 0, 0.414316, 

501.325, 66, 0, 0.414316, 

501.325, 67, 0, 0.414316, 

501.325, 68, 0, 0.414316, 

501.325, 69, 0, 0.414316, 

501.325, 70, 0, 0.414316, 

501.325, 71, 0, 0.414316, 

501.325, 72, 0, 0.414316, 

501.325, 73, 0, 0.414316, 

501.325, 74, 0, 0.414316, 

501.325, 75, 0, 0.414316, 

501.325, 76, 0, 0.414316, 

501.325, 77, 0, 0.414316, 

501.325, 78, 0, 0.414316, 

501.325, 79, 0, 0.414316, 

501.325, 80, 0, 0.414316, 

501.325, 81, 0, 0.414316, 

501.325, 82, 0, 0.414316, 

501.325, 83, 0, 0.414316, 

501.325, 84, 0, 0.414316, 

501.325, 85, 0, 0.414316, 

501.325, 86, 0, 0.414316, 

501.325, 87, 0, 0.414316, 

501.325, 88, 0, 0.414316, 

501.325, 89, 0, 0.414316, 

501.325, 90, 0, 0.414316, 

501.325, 91, 0, 0.414316, 

501.325, 92, 0, 0.414316, 

501.325, 93, 0, 0.414316, 

501.325, 94, 0, 0.414316, 

501.325, 95, 0, 0.414316, 

501.325, 96, 0, 0.414316, 

501.325, 97, 0, 0.414316, 

501.325, 98, 0, 0.414316, 

501.325, 99, 0, 0.414316, 

501.325, 100, 0, 0.414316, 

501.325, 101, 0, 0.414316, 

501.325, 102, 0, 0.414316, 

501.325, 103, 0, 0.414316, 

501.325, 104, 0, 0.414316, 

501.325, 105, 0, 0.414316, 

501.325, 106, 0, 0.414316, 

501.325, 107, 0, 0.414316, 

501.325, 108, 0, 0.414316, 

501.325, 109, 0, 0.414316, 

501.325, 110, 0, 0.414316, 

501.325, 111, 0, 0.414316, 

501.325, 112, 0, 0.414316, 

501.325, 113, 0, 0.414316, 

501.325, 114, 0, 0.414316, 

501.325, 115, 0, 0.414316, 

501.325, 116, 0, 0.414316, 

501.325, 117, 0, 0.414316, 

501.325, 118, 0, 0.414316, 

501.325, 119, 0, 0.414316, 

503.747, 0, 0, 0.414906, 

503.747, 1, 0, 0.414906, 

503.747, 2, 0, 0.414906, 

503.747, 3, 0, 0.414906, 

503.747, 4, 0, 0.414906, 

503.747, 5, 0, 0.414906, 

503.747, 6, 0, 0.414906, 

503.747, 7, 0, 0.414906, 

503.747, 8, 0, 0.414906, 

503.747, 9, 0, 0.414906, 

503.747, 10, 0, 0.414906, 

503.747, 11, 0, 0.414906, 

503.747, 12, 0, 0.414906, 

503.747, 13, 0, 0.414906, 

503.747, 14, 0, 0.414906, 

503.747, 15, 0, 0.414906, 

503.747, 16, 0, 0.414906, 

503.747, 17, 0, 0.414906, 

503.747, 18, 0, 0.414906, 

503.747, 19, 0, 0.414906, 

503.747, 20, 0, 0.414906, 

503.747, 21, 0, 0.414906, 

503.747, 22, 0, 0.414906, 

503.747, 23, 0, 0.414906, 

503.747, 24, 0, 0.414906, 

503.747, 25, 0, 0.414906, 

503.747, 26, 0, 0.414906, 

503.747, 27, 0, 0.414906, 

503.747, 28, 0, 0.414906, 

503.747, 29, 0, 0.414906, 

503.747, 30, 0, 0.414906, 

503.747, 31, 0, 0.414906, 

503.747, 32, 0, 0.414906, 

503.747, 33, 0, 0.414906, 

503.747, 34, 0, 0.414906, 

503.747, 35, 0, 0.414906, 

503.747, 36, 0, 0.414906, 

503.747, 37, 0, 0.414906, 

503.747, 38, 0, 0.414906, 

503.747, 39, 0, 0.414906, 

503.747, 40, 0, 0.414906, 

503.747, 41, 0, 0.414906, 

503.747, 42, 0, 0.414906, 

503.747, 43, 0, 0.414906, 

503.747, 44, 0, 0.414906, 

503.747, 45, 0, 0.414906, 

503.747, 46, 0, 0.414906, 

503.747, 47, 0, 0.414906, 

503.747, 48, 0, 0.414906, 

503.747, 49, 0, 0.414906, 

503.747, 50, 0, 0.414906, 

503.747, 51, 0, 0.414906, 

503.747, 52, 0, 0.414906, 

503.747, 53, 0, 0.414906, 

503.747, 54, 0, 0.414906, 

503.747, 55, 0, 0.414906, 

503.747, 56, 0, 0.414906, 

503.747, 57, 0, 0.414906, 

503.747, 58, 0, 0.414906, 

503.747, 59, 0, 0.414906, 

503.747, 60, 0, 0.414906, 

503.747, 61, 0, 0.414906, 

503.747, 62, 0, 0.414906, 

503.747, 63, 0, 0.414906, 

503.747, 64, 0, 0.414906, 

503.747, 65, 0, 0.414906, 

503.747, 66, 0, 0.414906, 

503.747, 67, 0, 0.414906, 

503.747, 68, 0, 0.414906, 

503.747, 69, 0, 0.414906, 

503.747, 70, 0, 0.414906, 

503.747, 71, 0, 0.414906, 

503.747, 72, 0, 0.414906, 

503.747, 73, 0, 0.414906, 

503.747, 74, 0, 0.414906, 

503.747, 75, 0, 0.414906, 

503.747, 76, 0, 0.414906, 

503.747, 77, 0, 0.414906, 

503.747, 78, 0, 0.414906, 

503.747, 79, 0, 0.414906, 

503.747, 80, 0, 0.414906, 

503.747, 81, 0, 0.414906, 

503.747, 82, 0, 0.414906, 

503.747, 83, 0, 0.414906, 

503.747, 84, 0, 0.414906, 

503.747, 85, 0, 0.414906, 

503.747, 86, 0, 0.414906, 

503.747, 87, 0, 0.414906, 

503.747, 88, 0, 0.414906, 

503.747, 89, 0, 0.414906, 

503.747, 90, 0, 0.414906, 

503.747, 91, 0, 0.414906, 

503.747, 92, 0, 0.414906, 

503.747, 93, 0, 0.414906, 

503.747, 94, 0, 0.414906, 

503.747, 95, 0, 0.414906, 

503.747, 96, 0, 0.414906, 

503.747, 97, 0, 0.414906, 

503.747, 98, 0, 0.414906, 

503.747, 99, 0, 0.414906, 

503.747, 100, 0, 0.414906, 

503.747, 101, 0, 0.414906, 

503.747, 102, 0, 0.414906, 

503.747, 103, 0, 0.414906, 

503.747, 104, 0, 0.414906, 

503.747, 105, 0, 0.414906, 

503.747, 106, 0, 0.414906, 

503.747, 107, 0, 0.414906, 

503.747, 108, 0, 0.414906, 

503.747, 109, 0, 0.414906, 

503.747, 110, 0, 0.414906, 

503.747, 111, 0, 0.414906, 

503.747, 112, 0, 0.414906, 

503.747, 113, 0, 0.414906, 

503.747, 114, 0, 0.414906, 

503.747, 115, 0, 0.414906, 

503.747, 116, 0, 0.414906, 

503.747, 117, 0, 0.414906, 

503.747, 118, 0, 0.414906, 

503.747, 119, 0, 0.414906, 

506.169, 0, 0, 0.415713, 

506.169, 1, 0, 0.415713, 

506.169, 2, 0, 0.415713, 

506.169, 3, 0, 0.415713, 

506.169, 4, 0, 0.415713, 

506.169, 5, 0, 0.415713, 

506.169, 6, 0, 0.415713, 

506.169, 7, 0, 0.415713, 

506.169, 8, 0, 0.415713, 

506.169, 9, 0, 0.415713, 

506.169, 10, 0, 0.415713, 

506.169, 11, 0, 0.415713, 

506.169, 12, 0, 0.415713, 

506.169, 13, 0, 0.415713, 

506.169, 14, 0, 0.415713, 

506.169, 15, 0, 0.415713, 

506.169, 16, 0, 0.415713, 

506.169, 17, 0, 0.415713, 

506.169, 18, 0, 0.415713, 

506.169, 19, 0, 0.415713, 

506.169, 20, 0, 0.415713, 

506.169, 21, 0, 0.415713, 

506.169, 22, 0, 0.415713, 

506.169, 23, 0, 0.415713, 

506.169, 24, 0, 0.415713, 

506.169, 25, 0, 0.415713, 

506.169, 26, 0, 0.415713, 

506.169, 27, 0, 0.415713, 

506.169, 28, 0, 0.415713, 

506.169, 29, 0, 0.415713, 

506.169, 30, 0, 0.415713, 

506.169, 31, 0, 0.415713, 

506.169, 32, 0, 0.415713, 

506.169, 33, 0, 0.415713, 

506.169, 34, 0, 0.415713, 

506.169, 35, 0, 0.415713, 

506.169, 36, 0, 0.415713, 

506.169, 37, 0, 0.415713, 

506.169, 38, 0, 0.415713, 

506.169, 39, 0, 0.415713, 

506.169, 40, 0, 0.415713, 

506.169, 41, 0, 0.415713, 

506.169, 42, 0, 0.415713, 

506.169, 43, 0, 0.415713, 

506.169, 44, 0, 0.415713, 

506.169, 45, 0, 0.415713, 

506.169, 46, 0, 0.415713, 

506.169, 47, 0, 0.415713, 

506.169, 48, 0, 0.415713, 

506.169, 49, 0, 0.415713, 

506.169, 50, 0, 0.415713, 

506.169, 51, 0, 0.415713, 

506.169, 52, 0, 0.415713, 

506.169, 53, 0, 0.415713, 

506.169, 54, 0, 0.415713, 

506.169, 55, 0, 0.415713, 

506.169, 56, 0, 0.415713, 

506.169, 57, 0, 0.415713, 

506.169, 58, 0, 0.415713, 

506.169, 59, 0, 0.415713, 

506.169, 60, 0, 0.415713, 

506.169, 61, 0, 0.415713, 

506.169, 62, 0, 0.415713, 

506.169, 63, 0, 0.415713, 

506.169, 64, 0, 0.415713, 

506.169, 65, 0, 0.415713, 

506.169, 66, 0, 0.415713, 

506.169, 67, 0, 0.415713, 

506.169, 68, 0, 0.415713, 

506.169, 69, 0, 0.415713, 

506.169, 70, 0, 0.415713, 

506.169, 71, 0, 0.415713, 

506.169, 72, 0, 0.415713, 

506.169, 73, 0, 0.415713, 

506.169, 74, 0, 0.415713, 

506.169, 75, 0, 0.415713, 

506.169, 76, 0, 0.415713, 

506.169, 77, 0, 0.415713, 

506.169, 78, 0, 0.415713, 

506.169, 79, 0, 0.415713, 

506.169, 80, 0, 0.415713, 

506.169, 81, 0, 0.415713, 

506.169, 82, 0, 0.415713, 

506.169, 83, 0, 0.415713, 

506.169, 84, 0, 0.415713, 

506.169, 85, 0, 0.415713, 

506.169, 86, 0, 0.415713, 

506.169, 87, 0, 0.415713, 

506.169, 88, 0, 0.415713, 

506.169, 89, 0, 0.415713, 

506.169, 90, 0, 0.415713, 

506.169, 91, 0, 0.415713, 

506.169, 92, 0, 0.415713, 

506.169, 93, 0, 0.415713, 

506.169, 94, 0, 0.415713, 

506.169, 95, 0, 0.415713, 

506.169, 96, 0, 0.415713, 

506.169, 97, 0, 0.415713, 

506.169, 98, 0, 0.415713, 

506.169, 99, 0, 0.415713, 

506.169, 100, 0, 0.415713, 

506.169, 101, 0, 0.415713, 

506.169, 102, 0, 0.415713, 

506.169, 103, 0, 0.415713, 

506.169, 104, 0, 0.415713, 

506.169, 105, 0, 0.415713, 

506.169, 106, 0, 0.415713, 

506.169, 107, 0, 0.415713, 

506.169, 108, 0, 0.415713, 

506.169, 109, 0, 0.415713, 

506.169, 110, 0, 0.415713, 

506.169, 111, 0, 0.415713, 

506.169, 112, 0, 0.415713, 

506.169, 113, 0, 0.415713, 

506.169, 114, 0, 0.415713, 

506.169, 115, 0, 0.415713, 

506.169, 116, 0, 0.415713, 

506.169, 117, 0, 0.415713, 

506.169, 118, 0, 0.415713, 

506.169, 119, 0, 0.415713, 

508.591, 0, 0, 0.416811, 

508.591, 1, 0, 0.416811, 

508.591, 2, 0, 0.416811, 

508.591, 3, 0, 0.416811, 

508.591, 4, 0, 0.416811, 

508.591, 5, 0, 0.416811, 

508.591, 6, 0, 0.416811, 

508.591, 7, 0, 0.416811, 

508.591, 8, 0, 0.416811, 

508.591, 9, 0, 0.416811, 

508.591, 10, 0, 0.416811, 

508.591, 11, 0, 0.416811, 

508.591, 12, 0, 0.416811, 

508.591, 13, 0, 0.416811, 

508.591, 14, 0, 0.416811, 

508.591, 15, 0, 0.416811, 

508.591, 16, 0, 0.416811, 

508.591, 17, 0, 0.416811, 

508.591, 18, 0, 0.416811, 

508.591, 19, 0, 0.416811, 

508.591, 20, 0, 0.416811, 

508.591, 21, 0, 0.416811, 

508.591, 22, 0, 0.416811, 

508.591, 23, 0, 0.416811, 

508.591, 24, 0, 0.416811, 

508.591, 25, 0, 0.416811, 

508.591, 26, 0, 0.416811, 

508.591, 27, 0, 0.416811, 

508.591, 28, 0, 0.416811, 

508.591, 29, 0, 0.416811, 

508.591, 30, 0, 0.416811, 

508.591, 31, 0, 0.416811, 

508.591, 32, 0, 0.416811, 

508.591, 33, 0, 0.416811, 

508.591, 34, 0, 0.416811, 

508.591, 35, 0, 0.416811, 

508.591, 36, 0, 0.416811, 

508.591, 37, 0, 0.416811, 

508.591, 38, 0, 0.416811, 

508.591, 39, 0, 0.416811, 

508.591, 40, 0, 0.416811, 

508.591, 41, 0, 0.416811, 

508.591, 42, 0, 0.416811, 

508.591, 43, 0, 0.416811, 

508.591, 44, 0, 0.416811, 

508.591, 45, 0, 0.416811, 

508.591, 46, 0, 0.416811, 

508.591, 47, 0, 0.416811, 

508.591, 48, 0, 0.416811, 

508.591, 49, 0, 0.416811, 

508.591, 50, 0, 0.416811, 

508.591, 51, 0, 0.416811, 

508.591, 52, 0, 0.416811, 

508.591, 53, 0, 0.416811, 

508.591, 54, 0, 0.416811, 

508.591, 55, 0, 0.416811, 

508.591, 56, 0, 0.416811, 

508.591, 57, 0, 0.416811, 

508.591, 58, 0, 0.416811, 

508.591, 59, 0, 0.416811, 

508.591, 60, 0, 0.416811, 

508.591, 61, 0, 0.416811, 

508.591, 62, 0, 0.416811, 

508.591, 63, 0, 0.416811, 

508.591, 64, 0, 0.416811, 

508.591, 65, 0, 0.416811, 

508.591, 66, 0, 0.416811, 

508.591, 67, 0, 0.416811, 

508.591, 68, 0, 0.416811, 

508.591, 69, 0, 0.416811, 

508.591, 70, 0, 0.416811, 

508.591, 71, 0, 0.416811, 

508.591, 72, 0, 0.416811, 

508.591, 73, 0, 0.416811, 

508.591, 74, 0, 0.416811, 

508.591, 75, 0, 0.416811, 

508.591, 76, 0, 0.416811, 

508.591, 77, 0, 0.416811, 

508.591, 78, 0, 0.416811, 

508.591, 79, 0, 0.416811, 

508.591, 80, 0, 0.416811, 

508.591, 81, 0, 0.416811, 

508.591, 82, 0, 0.416811, 

508.591, 83, 0, 0.416811, 

508.591, 84, 0, 0.416811, 

508.591, 85, 0, 0.416811, 

508.591, 86, 0, 0.416811, 

508.591, 87, 0, 0.416811, 

508.591, 88, 0, 0.416811, 

508.591, 89, 0, 0.416811, 

508.591, 90, 0, 0.416811, 

508.591, 91, 0, 0.416811, 

508.591, 92, 0, 0.416811, 

508.591, 93, 0, 0.416811, 

508.591, 94, 0, 0.416811, 

508.591, 95, 0, 0.416811, 

508.591, 96, 0, 0.416811, 

508.591, 97, 0, 0.416811, 

508.591, 98, 0, 0.416811, 

508.591, 99, 0, 0.416811, 

508.591, 100, 0, 0.416811, 

508.591, 101, 0, 0.416811, 

508.591, 102, 0, 0.416811, 

