x, y, z, u

333.396, 50, 0, 1, 

333.396, 51, 0, 1, 

333.396, 52, 0, 1, 

333.396, 53, 0, 1, 

333.396, 54, 0, 1, 

333.396, 55, 0, 1, 

333.396, 56, 0, 1, 

333.396, 57, 0, 1, 

333.396, 58, 0, 1, 

333.396, 59, 0, 1, 

333.396, 60, 0, 1, 

333.396, 61, 0, 1, 

333.396, 62, 0, 1, 

333.396, 63, 0, 1, 

333.396, 64, 0, 1, 

333.396, 65, 0, 1, 

333.396, 66, 0, 1, 

333.396, 67, 0, 1, 

333.396, 68, 0, 1, 

333.396, 69, 0, 1, 

333.396, 70, 0, 1, 

333.396, 71, 0, 1, 

333.396, 72, 0, 1, 

333.396, 73, 0, 1, 

333.396, 74, 0, 1, 

333.396, 75, 0, 1, 

333.396, 76, 0, 1, 

333.396, 77, 0, 1, 

333.396, 78, 0, 1, 

333.396, 79, 0, 1, 

333.396, 80, 0, 1, 

333.396, 81, 0, 1, 

333.396, 82, 0, 1, 

333.396, 83, 0, 1, 

333.396, 84, 0, 1, 

333.396, 85, 0, 1, 

333.396, 86, 0, 1, 

333.396, 87, 0, 1, 

333.396, 88, 0, 1, 

333.396, 89, 0, 1, 

333.396, 90, 0, 1, 

333.396, 91, 0, 1, 

333.396, 92, 0, 1, 

333.396, 93, 0, 1, 

333.396, 94, 0, 1, 

333.396, 95, 0, 1, 

333.396, 96, 0, 1, 

333.396, 97, 0, 1, 

333.396, 98, 0, 1, 

333.396, 99, 0, 1, 

333.396, 100, 0, 1, 

333.396, 101, 0, 1, 

333.396, 102, 0, 1, 

333.396, 103, 0, 1, 

333.396, 104, 0, 1, 

333.396, 105, 0, 1, 

333.396, 106, 0, 1, 

333.396, 107, 0, 1, 

333.396, 108, 0, 1, 

333.396, 109, 0, 1, 

333.396, 110, 0, 1, 

333.396, 111, 0, 1, 

333.396, 112, 0, 1, 

333.396, 113, 0, 1, 

333.396, 114, 0, 1, 

333.396, 115, 0, 1, 

333.396, 116, 0, 1, 

333.396, 117, 0, 1, 

333.396, 118, 0, 1, 

333.396, 119, 0, 1, 

334.396, 0, 0, 1, 

334.396, 1, 0, 1, 

334.396, 2, 0, 1, 

334.396, 3, 0, 1, 

334.396, 4, 0, 1, 

334.396, 5, 0, 1, 

334.396, 6, 0, 1, 

334.396, 7, 0, 1, 

334.396, 8, 0, 1, 

334.396, 9, 0, 1, 

334.396, 10, 0, 1, 

334.396, 11, 0, 1, 

334.396, 12, 0, 1, 

334.396, 13, 0, 1, 

334.396, 14, 0, 1, 

334.396, 15, 0, 1, 

334.396, 16, 0, 1, 

334.396, 17, 0, 1, 

334.396, 18, 0, 1, 

334.396, 19, 0, 1, 

334.396, 20, 0, 1, 

334.396, 21, 0, 1, 

334.396, 22, 0, 1, 

334.396, 23, 0, 1, 

334.396, 24, 0, 1, 

334.396, 25, 0, 1, 

334.396, 26, 0, 1, 

334.396, 27, 0, 1, 

334.396, 28, 0, 1, 

334.396, 29, 0, 1, 

334.396, 30, 0, 1, 

334.396, 31, 0, 1, 

334.396, 32, 0, 1, 

334.396, 33, 0, 1, 

334.396, 34, 0, 1, 

334.396, 35, 0, 1, 

334.396, 36, 0, 1, 

334.396, 37, 0, 1, 

334.396, 38, 0, 1, 

334.396, 39, 0, 1, 

334.396, 40, 0, 1, 

334.396, 41, 0, 1, 

334.396, 42, 0, 1, 

334.396, 43, 0, 1, 

334.396, 44, 0, 1, 

334.396, 45, 0, 1, 

334.396, 46, 0, 1, 

334.396, 47, 0, 1, 

334.396, 48, 0, 1, 

334.396, 49, 0, 1, 

334.396, 50, 0, 1, 

334.396, 51, 0, 1, 

334.396, 52, 0, 1, 

334.396, 53, 0, 1, 

334.396, 54, 0, 1, 

334.396, 55, 0, 1, 

334.396, 56, 0, 1, 

334.396, 57, 0, 1, 

334.396, 58, 0, 1, 

334.396, 59, 0, 1, 

334.396, 60, 0, 1, 

334.396, 61, 0, 1, 

334.396, 62, 0, 1, 

334.396, 63, 0, 1, 

334.396, 64, 0, 1, 

334.396, 65, 0, 1, 

334.396, 66, 0, 1, 

334.396, 67, 0, 1, 

334.396, 68, 0, 1, 

334.396, 69, 0, 1, 

334.396, 70, 0, 1, 

334.396, 71, 0, 1, 

334.396, 72, 0, 1, 

334.396, 73, 0, 1, 

334.396, 74, 0, 1, 

334.396, 75, 0, 1, 

334.396, 76, 0, 1, 

334.396, 77, 0, 1, 

334.396, 78, 0, 1, 

334.396, 79, 0, 1, 

334.396, 80, 0, 1, 

334.396, 81, 0, 1, 

334.396, 82, 0, 1, 

334.396, 83, 0, 1, 

334.396, 84, 0, 1, 

334.396, 85, 0, 1, 

334.396, 86, 0, 1, 

334.396, 87, 0, 1, 

334.396, 88, 0, 1, 

334.396, 89, 0, 1, 

334.396, 90, 0, 1, 

334.396, 91, 0, 1, 

334.396, 92, 0, 1, 

334.396, 93, 0, 1, 

334.396, 94, 0, 1, 

334.396, 95, 0, 1, 

334.396, 96, 0, 1, 

334.396, 97, 0, 1, 

334.396, 98, 0, 1, 

334.396, 99, 0, 1, 

334.396, 100, 0, 1, 

334.396, 101, 0, 1, 

334.396, 102, 0, 1, 

334.396, 103, 0, 1, 

334.396, 104, 0, 1, 

334.396, 105, 0, 1, 

334.396, 106, 0, 1, 

334.396, 107, 0, 1, 

334.396, 108, 0, 1, 

334.396, 109, 0, 1, 

334.396, 110, 0, 1, 

334.396, 111, 0, 1, 

334.396, 112, 0, 1, 

334.396, 113, 0, 1, 

334.396, 114, 0, 1, 

334.396, 115, 0, 1, 

334.396, 116, 0, 1, 

334.396, 117, 0, 1, 

334.396, 118, 0, 1, 

334.396, 119, 0, 1, 

335.396, 0, 0, 1, 

335.396, 1, 0, 1, 

335.396, 2, 0, 1, 

335.396, 3, 0, 1, 

335.396, 4, 0, 1, 

335.396, 5, 0, 1, 

335.396, 6, 0, 1, 

335.396, 7, 0, 1, 

335.396, 8, 0, 1, 

335.396, 9, 0, 1, 

335.396, 10, 0, 1, 

335.396, 11, 0, 1, 

335.396, 12, 0, 1, 

335.396, 13, 0, 1, 

335.396, 14, 0, 1, 

335.396, 15, 0, 1, 

335.396, 16, 0, 1, 

335.396, 17, 0, 1, 

335.396, 18, 0, 1, 

335.396, 19, 0, 1, 

335.396, 20, 0, 1, 

335.396, 21, 0, 1, 

335.396, 22, 0, 1, 

335.396, 23, 0, 1, 

335.396, 24, 0, 1, 

335.396, 25, 0, 1, 

335.396, 26, 0, 1, 

335.396, 27, 0, 1, 

335.396, 28, 0, 1, 

335.396, 29, 0, 1, 

335.396, 30, 0, 1, 

335.396, 31, 0, 1, 

335.396, 32, 0, 1, 

335.396, 33, 0, 1, 

335.396, 34, 0, 1, 

335.396, 35, 0, 1, 

335.396, 36, 0, 1, 

335.396, 37, 0, 1, 

335.396, 38, 0, 1, 

335.396, 39, 0, 1, 

335.396, 40, 0, 1, 

335.396, 41, 0, 1, 

335.396, 42, 0, 1, 

335.396, 43, 0, 1, 

335.396, 44, 0, 1, 

335.396, 45, 0, 1, 

335.396, 46, 0, 1, 

335.396, 47, 0, 1, 

335.396, 48, 0, 1, 

335.396, 49, 0, 1, 

335.396, 50, 0, 1, 

335.396, 51, 0, 1, 

335.396, 52, 0, 1, 

335.396, 53, 0, 1, 

335.396, 54, 0, 1, 

335.396, 55, 0, 1, 

335.396, 56, 0, 1, 

335.396, 57, 0, 1, 

335.396, 58, 0, 1, 

335.396, 59, 0, 1, 

335.396, 60, 0, 1, 

335.396, 61, 0, 1, 

335.396, 62, 0, 1, 

335.396, 63, 0, 1, 

335.396, 64, 0, 1, 

335.396, 65, 0, 1, 

335.396, 66, 0, 1, 

335.396, 67, 0, 1, 

335.396, 68, 0, 1, 

335.396, 69, 0, 1, 

335.396, 70, 0, 1, 

335.396, 71, 0, 1, 

335.396, 72, 0, 1, 

335.396, 73, 0, 1, 

335.396, 74, 0, 1, 

335.396, 75, 0, 1, 

335.396, 76, 0, 1, 

335.396, 77, 0, 1, 

335.396, 78, 0, 1, 

335.396, 79, 0, 1, 

335.396, 80, 0, 1, 

335.396, 81, 0, 1, 

335.396, 82, 0, 1, 

335.396, 83, 0, 1, 

335.396, 84, 0, 1, 

335.396, 85, 0, 1, 

335.396, 86, 0, 1, 

335.396, 87, 0, 1, 

335.396, 88, 0, 1, 

335.396, 89, 0, 1, 

335.396, 90, 0, 1, 

335.396, 91, 0, 1, 

335.396, 92, 0, 1, 

335.396, 93, 0, 1, 

335.396, 94, 0, 1, 

335.396, 95, 0, 1, 

335.396, 96, 0, 1, 

335.396, 97, 0, 1, 

335.396, 98, 0, 1, 

335.396, 99, 0, 1, 

335.396, 100, 0, 1, 

335.396, 101, 0, 1, 

335.396, 102, 0, 1, 

335.396, 103, 0, 1, 

335.396, 104, 0, 1, 

335.396, 105, 0, 1, 

335.396, 106, 0, 1, 

335.396, 107, 0, 1, 

335.396, 108, 0, 1, 

335.396, 109, 0, 1, 

335.396, 110, 0, 1, 

335.396, 111, 0, 1, 

335.396, 112, 0, 1, 

335.396, 113, 0, 1, 

335.396, 114, 0, 1, 

335.396, 115, 0, 1, 

335.396, 116, 0, 1, 

335.396, 117, 0, 1, 

335.396, 118, 0, 1, 

335.396, 119, 0, 1, 

336.396, 0, 0, 1, 

336.396, 1, 0, 1, 

336.396, 2, 0, 1, 

336.396, 3, 0, 1, 

336.396, 4, 0, 1, 

336.396, 5, 0, 1, 

336.396, 6, 0, 1, 

336.396, 7, 0, 1, 

336.396, 8, 0, 1, 

336.396, 9, 0, 1, 

336.396, 10, 0, 1, 

336.396, 11, 0, 1, 

336.396, 12, 0, 1, 

336.396, 13, 0, 1, 

336.396, 14, 0, 1, 

336.396, 15, 0, 1, 

336.396, 16, 0, 1, 

336.396, 17, 0, 1, 

336.396, 18, 0, 1, 

336.396, 19, 0, 1, 

336.396, 20, 0, 1, 

336.396, 21, 0, 1, 

336.396, 22, 0, 1, 

336.396, 23, 0, 1, 

336.396, 24, 0, 1, 

336.396, 25, 0, 1, 

336.396, 26, 0, 1, 

336.396, 27, 0, 1, 

336.396, 28, 0, 1, 

336.396, 29, 0, 1, 

336.396, 30, 0, 1, 

336.396, 31, 0, 1, 

336.396, 32, 0, 1, 

336.396, 33, 0, 1, 

336.396, 34, 0, 1, 

336.396, 35, 0, 1, 

336.396, 36, 0, 1, 

336.396, 37, 0, 1, 

336.396, 38, 0, 1, 

336.396, 39, 0, 1, 

336.396, 40, 0, 1, 

336.396, 41, 0, 1, 

336.396, 42, 0, 1, 

336.396, 43, 0, 1, 

336.396, 44, 0, 1, 

336.396, 45, 0, 1, 

336.396, 46, 0, 1, 

336.396, 47, 0, 1, 

336.396, 48, 0, 1, 

336.396, 49, 0, 1, 

336.396, 50, 0, 1, 

336.396, 51, 0, 1, 

336.396, 52, 0, 1, 

336.396, 53, 0, 1, 

336.396, 54, 0, 1, 

336.396, 55, 0, 1, 

336.396, 56, 0, 1, 

336.396, 57, 0, 1, 

336.396, 58, 0, 1, 

336.396, 59, 0, 1, 

336.396, 60, 0, 1, 

336.396, 61, 0, 1, 

336.396, 62, 0, 1, 

336.396, 63, 0, 1, 

336.396, 64, 0, 1, 

336.396, 65, 0, 1, 

336.396, 66, 0, 1, 

336.396, 67, 0, 1, 

336.396, 68, 0, 1, 

336.396, 69, 0, 1, 

336.396, 70, 0, 1, 

336.396, 71, 0, 1, 

336.396, 72, 0, 1, 

336.396, 73, 0, 1, 

336.396, 74, 0, 1, 

336.396, 75, 0, 1, 

336.396, 76, 0, 1, 

336.396, 77, 0, 1, 

336.396, 78, 0, 1, 

336.396, 79, 0, 1, 

336.396, 80, 0, 1, 

336.396, 81, 0, 1, 

336.396, 82, 0, 1, 

336.396, 83, 0, 1, 

336.396, 84, 0, 1, 

336.396, 85, 0, 1, 

336.396, 86, 0, 1, 

336.396, 87, 0, 1, 

336.396, 88, 0, 1, 

336.396, 89, 0, 1, 

336.396, 90, 0, 1, 

336.396, 91, 0, 1, 

336.396, 92, 0, 1, 

336.396, 93, 0, 1, 

336.396, 94, 0, 1, 

336.396, 95, 0, 1, 

336.396, 96, 0, 1, 

336.396, 97, 0, 1, 

336.396, 98, 0, 1, 

336.396, 99, 0, 1, 

336.396, 100, 0, 1, 

336.396, 101, 0, 1, 

336.396, 102, 0, 1, 

336.396, 103, 0, 1, 

336.396, 104, 0, 1, 

336.396, 105, 0, 1, 

336.396, 106, 0, 1, 

336.396, 107, 0, 1, 

336.396, 108, 0, 1, 

336.396, 109, 0, 1, 

336.396, 110, 0, 1, 

336.396, 111, 0, 1, 

336.396, 112, 0, 1, 

336.396, 113, 0, 1, 

336.396, 114, 0, 1, 

336.396, 115, 0, 1, 

336.396, 116, 0, 1, 

336.396, 117, 0, 1, 

336.396, 118, 0, 1, 

336.396, 119, 0, 1, 

337.396, 0, 0, 1, 

337.396, 1, 0, 1, 

337.396, 2, 0, 1, 

337.396, 3, 0, 1, 

337.396, 4, 0, 1, 

337.396, 5, 0, 1, 

337.396, 6, 0, 1, 

337.396, 7, 0, 1, 

337.396, 8, 0, 1, 

337.396, 9, 0, 1, 

337.396, 10, 0, 1, 

337.396, 11, 0, 1, 

337.396, 12, 0, 1, 

337.396, 13, 0, 1, 

337.396, 14, 0, 1, 

337.396, 15, 0, 1, 

337.396, 16, 0, 1, 

337.396, 17, 0, 1, 

337.396, 18, 0, 1, 

337.396, 19, 0, 1, 

337.396, 20, 0, 1, 

337.396, 21, 0, 1, 

337.396, 22, 0, 1, 

337.396, 23, 0, 1, 

337.396, 24, 0, 1, 

337.396, 25, 0, 1, 

337.396, 26, 0, 1, 

337.396, 27, 0, 1, 

337.396, 28, 0, 1, 

337.396, 29, 0, 1, 

337.396, 30, 0, 1, 

337.396, 31, 0, 1, 

337.396, 32, 0, 1, 

337.396, 33, 0, 1, 

337.396, 34, 0, 1, 

337.396, 35, 0, 1, 

337.396, 36, 0, 1, 

337.396, 37, 0, 1, 

337.396, 38, 0, 1, 

337.396, 39, 0, 1, 

337.396, 40, 0, 1, 

337.396, 41, 0, 1, 

337.396, 42, 0, 1, 

337.396, 43, 0, 1, 

337.396, 44, 0, 1, 

337.396, 45, 0, 1, 

337.396, 46, 0, 1, 

337.396, 47, 0, 1, 

337.396, 48, 0, 1, 

337.396, 49, 0, 1, 

337.396, 50, 0, 1, 

337.396, 51, 0, 1, 

337.396, 52, 0, 1, 

337.396, 53, 0, 1, 

337.396, 54, 0, 1, 

337.396, 55, 0, 1, 

337.396, 56, 0, 1, 

337.396, 57, 0, 1, 

337.396, 58, 0, 1, 

337.396, 59, 0, 1, 

337.396, 60, 0, 1, 

337.396, 61, 0, 1, 

337.396, 62, 0, 1, 

337.396, 63, 0, 1, 

337.396, 64, 0, 1, 

337.396, 65, 0, 1, 

337.396, 66, 0, 1, 

337.396, 67, 0, 1, 

337.396, 68, 0, 1, 

337.396, 69, 0, 1, 

337.396, 70, 0, 1, 

337.396, 71, 0, 1, 

337.396, 72, 0, 1, 

337.396, 73, 0, 1, 

337.396, 74, 0, 1, 

337.396, 75, 0, 1, 

337.396, 76, 0, 1, 

337.396, 77, 0, 1, 

337.396, 78, 0, 1, 

337.396, 79, 0, 1, 

337.396, 80, 0, 1, 

337.396, 81, 0, 1, 

337.396, 82, 0, 1, 

337.396, 83, 0, 1, 

337.396, 84, 0, 1, 

337.396, 85, 0, 1, 

337.396, 86, 0, 1, 

337.396, 87, 0, 1, 

337.396, 88, 0, 1, 

337.396, 89, 0, 1, 

337.396, 90, 0, 1, 

337.396, 91, 0, 1, 

337.396, 92, 0, 1, 

337.396, 93, 0, 1, 

337.396, 94, 0, 1, 

337.396, 95, 0, 1, 

337.396, 96, 0, 1, 

337.396, 97, 0, 1, 

337.396, 98, 0, 1, 

337.396, 99, 0, 1, 

337.396, 100, 0, 1, 

337.396, 101, 0, 1, 

337.396, 102, 0, 1, 

337.396, 103, 0, 1, 

337.396, 104, 0, 1, 

337.396, 105, 0, 1, 

337.396, 106, 0, 1, 

337.396, 107, 0, 1, 

337.396, 108, 0, 1, 

337.396, 109, 0, 1, 

337.396, 110, 0, 1, 

337.396, 111, 0, 1, 

337.396, 112, 0, 1, 

337.396, 113, 0, 1, 

337.396, 114, 0, 1, 

337.396, 115, 0, 1, 

337.396, 116, 0, 1, 

337.396, 117, 0, 1, 

337.396, 118, 0, 1, 

337.396, 119, 0, 1, 

338.396, 0, 0, 1, 

338.396, 1, 0, 1, 

338.396, 2, 0, 1, 

338.396, 3, 0, 1, 

338.396, 4, 0, 1, 

338.396, 5, 0, 1, 

338.396, 6, 0, 1, 

338.396, 7, 0, 1, 

338.396, 8, 0, 1, 

338.396, 9, 0, 1, 

338.396, 10, 0, 1, 

338.396, 11, 0, 1, 

338.396, 12, 0, 1, 

338.396, 13, 0, 1, 

338.396, 14, 0, 1, 

338.396, 15, 0, 1, 

338.396, 16, 0, 1, 

338.396, 17, 0, 1, 

338.396, 18, 0, 1, 

338.396, 19, 0, 1, 

338.396, 20, 0, 1, 

338.396, 21, 0, 1, 

338.396, 22, 0, 1, 

338.396, 23, 0, 1, 

338.396, 24, 0, 1, 

338.396, 25, 0, 1, 

338.396, 26, 0, 1, 

338.396, 27, 0, 1, 

338.396, 28, 0, 1, 

338.396, 29, 0, 1, 

338.396, 30, 0, 1, 

338.396, 31, 0, 1, 

338.396, 32, 0, 1, 

338.396, 33, 0, 1, 

338.396, 34, 0, 1, 

338.396, 35, 0, 1, 

338.396, 36, 0, 1, 

338.396, 37, 0, 1, 

338.396, 38, 0, 1, 

338.396, 39, 0, 1, 

338.396, 40, 0, 1, 

338.396, 41, 0, 1, 

338.396, 42, 0, 1, 

338.396, 43, 0, 1, 

338.396, 44, 0, 1, 

338.396, 45, 0, 1, 

338.396, 46, 0, 1, 

338.396, 47, 0, 1, 

338.396, 48, 0, 1, 

338.396, 49, 0, 1, 

338.396, 50, 0, 1, 

338.396, 51, 0, 1, 

338.396, 52, 0, 1, 

338.396, 53, 0, 1, 

338.396, 54, 0, 1, 

338.396, 55, 0, 1, 

338.396, 56, 0, 1, 

338.396, 57, 0, 1, 

338.396, 58, 0, 1, 

338.396, 59, 0, 1, 

338.396, 60, 0, 1, 

338.396, 61, 0, 1, 

338.396, 62, 0, 1, 

338.396, 63, 0, 1, 

338.396, 64, 0, 1, 

338.396, 65, 0, 1, 

338.396, 66, 0, 1, 

338.396, 67, 0, 1, 

338.396, 68, 0, 1, 

338.396, 69, 0, 1, 

338.396, 70, 0, 1, 

338.396, 71, 0, 1, 

338.396, 72, 0, 1, 

338.396, 73, 0, 1, 

338.396, 74, 0, 1, 

338.396, 75, 0, 1, 

338.396, 76, 0, 1, 

338.396, 77, 0, 1, 

338.396, 78, 0, 1, 

338.396, 79, 0, 1, 

338.396, 80, 0, 1, 

338.396, 81, 0, 1, 

338.396, 82, 0, 1, 

338.396, 83, 0, 1, 

338.396, 84, 0, 1, 

338.396, 85, 0, 1, 

338.396, 86, 0, 1, 

338.396, 87, 0, 1, 

338.396, 88, 0, 1, 

338.396, 89, 0, 1, 

338.396, 90, 0, 1, 

338.396, 91, 0, 1, 

338.396, 92, 0, 1, 

338.396, 93, 0, 1, 

338.396, 94, 0, 1, 

338.396, 95, 0, 1, 

338.396, 96, 0, 1, 

338.396, 97, 0, 1, 

338.396, 98, 0, 1, 

338.396, 99, 0, 1, 

338.396, 100, 0, 1, 

338.396, 101, 0, 1, 

338.396, 102, 0, 1, 

338.396, 103, 0, 1, 

338.396, 104, 0, 1, 

338.396, 105, 0, 1, 

338.396, 106, 0, 1, 

338.396, 107, 0, 1, 

338.396, 108, 0, 1, 

338.396, 109, 0, 1, 

338.396, 110, 0, 1, 

338.396, 111, 0, 1, 

338.396, 112, 0, 1, 

338.396, 113, 0, 1, 

338.396, 114, 0, 1, 

338.396, 115, 0, 1, 

338.396, 116, 0, 1, 

338.396, 117, 0, 1, 

338.396, 118, 0, 1, 

338.396, 119, 0, 1, 

339.396, 0, 0, 1, 

339.396, 1, 0, 1, 

339.396, 2, 0, 1, 

339.396, 3, 0, 1, 

339.396, 4, 0, 1, 

339.396, 5, 0, 1, 

339.396, 6, 0, 1, 

339.396, 7, 0, 1, 

339.396, 8, 0, 1, 

339.396, 9, 0, 1, 

339.396, 10, 0, 1, 

339.396, 11, 0, 1, 

339.396, 12, 0, 1, 

339.396, 13, 0, 1, 

339.396, 14, 0, 1, 

339.396, 15, 0, 1, 

339.396, 16, 0, 1, 

339.396, 17, 0, 1, 

339.396, 18, 0, 1, 

339.396, 19, 0, 1, 

339.396, 20, 0, 1, 

339.396, 21, 0, 1, 

339.396, 22, 0, 1, 

339.396, 23, 0, 1, 

339.396, 24, 0, 1, 

339.396, 25, 0, 1, 

339.396, 26, 0, 1, 

339.396, 27, 0, 1, 

339.396, 28, 0, 1, 

339.396, 29, 0, 1, 

339.396, 30, 0, 1, 

339.396, 31, 0, 1, 

339.396, 32, 0, 1, 

339.396, 33, 0, 1, 

339.396, 34, 0, 1, 

339.396, 35, 0, 1, 

339.396, 36, 0, 1, 

339.396, 37, 0, 1, 

339.396, 38, 0, 1, 

339.396, 39, 0, 1, 

339.396, 40, 0, 1, 

339.396, 41, 0, 1, 

339.396, 42, 0, 1, 

339.396, 43, 0, 1, 

339.396, 44, 0, 1, 

339.396, 45, 0, 1, 

339.396, 46, 0, 1, 

339.396, 47, 0, 1, 

339.396, 48, 0, 1, 

339.396, 49, 0, 1, 

339.396, 50, 0, 1, 

339.396, 51, 0, 1, 

339.396, 52, 0, 1, 

339.396, 53, 0, 1, 

339.396, 54, 0, 1, 

339.396, 55, 0, 1, 

339.396, 56, 0, 1, 

339.396, 57, 0, 1, 

339.396, 58, 0, 1, 

339.396, 59, 0, 1, 

339.396, 60, 0, 1, 

339.396, 61, 0, 1, 

339.396, 62, 0, 1, 

339.396, 63, 0, 1, 

339.396, 64, 0, 1, 

339.396, 65, 0, 1, 

339.396, 66, 0, 1, 

339.396, 67, 0, 1, 

339.396, 68, 0, 1, 

339.396, 69, 0, 1, 

339.396, 70, 0, 1, 

339.396, 71, 0, 1, 

339.396, 72, 0, 1, 

339.396, 73, 0, 1, 

339.396, 74, 0, 1, 

339.396, 75, 0, 1, 

339.396, 76, 0, 1, 

339.396, 77, 0, 1, 

339.396, 78, 0, 1, 

339.396, 79, 0, 1, 

339.396, 80, 0, 1, 

339.396, 81, 0, 1, 

339.396, 82, 0, 1, 

339.396, 83, 0, 1, 

339.396, 84, 0, 1, 

339.396, 85, 0, 1, 

339.396, 86, 0, 1, 

339.396, 87, 0, 1, 

339.396, 88, 0, 1, 

339.396, 89, 0, 1, 

339.396, 90, 0, 1, 

339.396, 91, 0, 1, 

339.396, 92, 0, 1, 

339.396, 93, 0, 1, 

339.396, 94, 0, 1, 

339.396, 95, 0, 1, 

339.396, 96, 0, 1, 

339.396, 97, 0, 1, 

339.396, 98, 0, 1, 

339.396, 99, 0, 1, 

339.396, 100, 0, 1, 

339.396, 101, 0, 1, 

339.396, 102, 0, 1, 

339.396, 103, 0, 1, 

339.396, 104, 0, 1, 

339.396, 105, 0, 1, 

339.396, 106, 0, 1, 

339.396, 107, 0, 1, 

339.396, 108, 0, 1, 

339.396, 109, 0, 1, 

339.396, 110, 0, 1, 

339.396, 111, 0, 1, 

339.396, 112, 0, 1, 

339.396, 113, 0, 1, 

339.396, 114, 0, 1, 

339.396, 115, 0, 1, 

339.396, 116, 0, 1, 

339.396, 117, 0, 1, 

339.396, 118, 0, 1, 

339.396, 119, 0, 1, 

340.396, 0, 0, 1, 

340.396, 1, 0, 1, 

340.396, 2, 0, 1, 

340.396, 3, 0, 1, 

340.396, 4, 0, 1, 

340.396, 5, 0, 1, 

340.396, 6, 0, 1, 

340.396, 7, 0, 1, 

340.396, 8, 0, 1, 

340.396, 9, 0, 1, 

340.396, 10, 0, 1, 

340.396, 11, 0, 1, 

340.396, 12, 0, 1, 

340.396, 13, 0, 1, 

340.396, 14, 0, 1, 

340.396, 15, 0, 1, 

340.396, 16, 0, 1, 

340.396, 17, 0, 1, 

340.396, 18, 0, 1, 

340.396, 19, 0, 1, 

340.396, 20, 0, 1, 

340.396, 21, 0, 1, 

340.396, 22, 0, 1, 

340.396, 23, 0, 1, 

340.396, 24, 0, 1, 

340.396, 25, 0, 1, 

340.396, 26, 0, 1, 

340.396, 27, 0, 1, 

340.396, 28, 0, 1, 

340.396, 29, 0, 1, 

340.396, 30, 0, 1, 

340.396, 31, 0, 1, 

340.396, 32, 0, 1, 

340.396, 33, 0, 1, 

340.396, 34, 0, 1, 

340.396, 35, 0, 1, 

340.396, 36, 0, 1, 

340.396, 37, 0, 1, 

340.396, 38, 0, 1, 

340.396, 39, 0, 1, 

340.396, 40, 0, 1, 

340.396, 41, 0, 1, 

340.396, 42, 0, 1, 

340.396, 43, 0, 1, 

340.396, 44, 0, 1, 

340.396, 45, 0, 1, 

340.396, 46, 0, 1, 

340.396, 47, 0, 1, 

340.396, 48, 0, 1, 

340.396, 49, 0, 1, 

340.396, 50, 0, 1, 

340.396, 51, 0, 1, 

340.396, 52, 0, 1, 

340.396, 53, 0, 1, 

340.396, 54, 0, 1, 

340.396, 55, 0, 1, 

340.396, 56, 0, 1, 

340.396, 57, 0, 1, 

340.396, 58, 0, 1, 

340.396, 59, 0, 1, 

340.396, 60, 0, 1, 

340.396, 61, 0, 1, 

340.396, 62, 0, 1, 

340.396, 63, 0, 1, 

340.396, 64, 0, 1, 

340.396, 65, 0, 1, 

340.396, 66, 0, 1, 

340.396, 67, 0, 1, 

340.396, 68, 0, 1, 

340.396, 69, 0, 1, 

340.396, 70, 0, 1, 

340.396, 71, 0, 1, 

340.396, 72, 0, 1, 

340.396, 73, 0, 1, 

340.396, 74, 0, 1, 

340.396, 75, 0, 1, 

340.396, 76, 0, 1, 

340.396, 77, 0, 1, 

340.396, 78, 0, 1, 

340.396, 79, 0, 1, 

340.396, 80, 0, 1, 

340.396, 81, 0, 1, 

340.396, 82, 0, 1, 

340.396, 83, 0, 1, 

