x, y, z, u


557.682, 20, 0, 1, 

557.682, 21, 0, 1, 

557.682, 22, 0, 1, 

557.682, 23, 0, 1, 

557.682, 24, 0, 1, 

557.682, 25, 0, 1, 

557.682, 26, 0, 1, 

557.682, 27, 0, 1, 

557.682, 28, 0, 1, 

557.682, 29, 0, 1, 

557.682, 30, 0, 1, 

557.682, 31, 0, 1, 

557.682, 32, 0, 1, 

557.682, 33, 0, 1, 

557.682, 34, 0, 1, 

557.682, 35, 0, 1, 

557.682, 36, 0, 1, 

557.682, 37, 0, 1, 

557.682, 38, 0, 1, 

557.682, 39, 0, 1, 

557.682, 40, 0, 1, 

557.682, 41, 0, 1, 

557.682, 42, 0, 1, 

557.682, 43, 0, 1, 

557.682, 44, 0, 1, 

557.682, 45, 0, 1, 

557.682, 46, 0, 1, 

557.682, 47, 0, 1, 

557.682, 48, 0, 1, 

557.682, 49, 0, 1, 

557.682, 50, 0, 1, 

557.682, 51, 0, 1, 

557.682, 52, 0, 1, 

557.682, 53, 0, 1, 

557.682, 54, 0, 1, 

557.682, 55, 0, 1, 

557.682, 56, 0, 1, 

557.682, 57, 0, 1, 

557.682, 58, 0, 1, 

557.682, 59, 0, 1, 

557.682, 60, 0, 1, 

557.682, 61, 0, 1, 

557.682, 62, 0, 1, 

557.682, 63, 0, 1, 

557.682, 64, 0, 1, 

557.682, 65, 0, 1, 

557.682, 66, 0, 1, 

557.682, 67, 0, 1, 

557.682, 68, 0, 1, 

557.682, 69, 0, 1, 

557.682, 70, 0, 1, 

557.682, 71, 0, 1, 

557.682, 72, 0, 1, 

557.682, 73, 0, 1, 

557.682, 74, 0, 1, 

557.682, 75, 0, 1, 

557.682, 76, 0, 1, 

557.682, 77, 0, 1, 

557.682, 78, 0, 1, 

557.682, 79, 0, 1, 

557.682, 80, 0, 1, 

557.682, 81, 0, 1, 

557.682, 82, 0, 1, 

557.682, 83, 0, 1, 

557.682, 84, 0, 1, 

557.682, 85, 0, 1, 

557.682, 86, 0, 1, 

557.682, 87, 0, 1, 

557.682, 88, 0, 1, 

557.682, 89, 0, 1, 

557.682, 90, 0, 1, 

557.682, 91, 0, 1, 

557.682, 92, 0, 1, 

557.682, 93, 0, 1, 

557.682, 94, 0, 1, 

557.682, 95, 0, 1, 

557.682, 96, 0, 1, 

557.682, 97, 0, 1, 

557.682, 98, 0, 1, 

557.682, 99, 0, 1, 

557.682, 100, 0, 1, 

557.682, 101, 0, 1, 

557.682, 102, 0, 1, 

557.682, 103, 0, 1, 

557.682, 104, 0, 1, 

557.682, 105, 0, 1, 

557.682, 106, 0, 1, 

557.682, 107, 0, 1, 

557.682, 108, 0, 1, 

557.682, 109, 0, 1, 

557.682, 110, 0, 1, 

557.682, 111, 0, 1, 

557.682, 112, 0, 1, 

557.682, 113, 0, 1, 

557.682, 114, 0, 1, 

557.682, 115, 0, 1, 

557.682, 116, 0, 1, 

557.682, 117, 0, 1, 

557.682, 118, 0, 1, 

557.682, 119, 0, 1, 

558.682, 0, 0, 1, 

558.682, 1, 0, 1, 

558.682, 2, 0, 1, 

558.682, 3, 0, 1, 

558.682, 4, 0, 1, 

558.682, 5, 0, 1, 

558.682, 6, 0, 1, 

558.682, 7, 0, 1, 

558.682, 8, 0, 1, 

558.682, 9, 0, 1, 

558.682, 10, 0, 1, 

558.682, 11, 0, 1, 

558.682, 12, 0, 1, 

558.682, 13, 0, 1, 

558.682, 14, 0, 1, 

558.682, 15, 0, 1, 

558.682, 16, 0, 1, 

558.682, 17, 0, 1, 

558.682, 18, 0, 1, 

558.682, 19, 0, 1, 

558.682, 20, 0, 1, 

558.682, 21, 0, 1, 

558.682, 22, 0, 1, 

558.682, 23, 0, 1, 

558.682, 24, 0, 1, 

558.682, 25, 0, 1, 

558.682, 26, 0, 1, 

558.682, 27, 0, 1, 

558.682, 28, 0, 1, 

558.682, 29, 0, 1, 

558.682, 30, 0, 1, 

558.682, 31, 0, 1, 

558.682, 32, 0, 1, 

558.682, 33, 0, 1, 

558.682, 34, 0, 1, 

558.682, 35, 0, 1, 

558.682, 36, 0, 1, 

558.682, 37, 0, 1, 

558.682, 38, 0, 1, 

558.682, 39, 0, 1, 

558.682, 40, 0, 1, 

558.682, 41, 0, 1, 

558.682, 42, 0, 1, 

558.682, 43, 0, 1, 

558.682, 44, 0, 1, 

558.682, 45, 0, 1, 

558.682, 46, 0, 1, 

558.682, 47, 0, 1, 

558.682, 48, 0, 1, 

558.682, 49, 0, 1, 

558.682, 50, 0, 1, 

558.682, 51, 0, 1, 

558.682, 52, 0, 1, 

558.682, 53, 0, 1, 

558.682, 54, 0, 1, 

558.682, 55, 0, 1, 

558.682, 56, 0, 1, 

558.682, 57, 0, 1, 

558.682, 58, 0, 1, 

558.682, 59, 0, 1, 

558.682, 60, 0, 1, 

558.682, 61, 0, 1, 

558.682, 62, 0, 1, 

558.682, 63, 0, 1, 

558.682, 64, 0, 1, 

558.682, 65, 0, 1, 

558.682, 66, 0, 1, 

558.682, 67, 0, 1, 

558.682, 68, 0, 1, 

558.682, 69, 0, 1, 

558.682, 70, 0, 1, 

558.682, 71, 0, 1, 

558.682, 72, 0, 1, 

558.682, 73, 0, 1, 

558.682, 74, 0, 1, 

558.682, 75, 0, 1, 

558.682, 76, 0, 1, 

558.682, 77, 0, 1, 

558.682, 78, 0, 1, 

558.682, 79, 0, 1, 

558.682, 80, 0, 1, 

558.682, 81, 0, 1, 

558.682, 82, 0, 1, 

558.682, 83, 0, 1, 

558.682, 84, 0, 1, 

558.682, 85, 0, 1, 

558.682, 86, 0, 1, 

558.682, 87, 0, 1, 

558.682, 88, 0, 1, 

558.682, 89, 0, 1, 

558.682, 90, 0, 1, 

558.682, 91, 0, 1, 

558.682, 92, 0, 1, 

558.682, 93, 0, 1, 

558.682, 94, 0, 1, 

558.682, 95, 0, 1, 

558.682, 96, 0, 1, 

558.682, 97, 0, 1, 

558.682, 98, 0, 1, 

558.682, 99, 0, 1, 

558.682, 100, 0, 1, 

558.682, 101, 0, 1, 

558.682, 102, 0, 1, 

558.682, 103, 0, 1, 

558.682, 104, 0, 1, 

558.682, 105, 0, 1, 

558.682, 106, 0, 1, 

558.682, 107, 0, 1, 

558.682, 108, 0, 1, 

558.682, 109, 0, 1, 

558.682, 110, 0, 1, 

558.682, 111, 0, 1, 

558.682, 112, 0, 1, 

558.682, 113, 0, 1, 

558.682, 114, 0, 1, 

558.682, 115, 0, 1, 

558.682, 116, 0, 1, 

558.682, 117, 0, 1, 

558.682, 118, 0, 1, 

558.682, 119, 0, 1, 

559.682, 0, 0, 1, 

559.682, 1, 0, 1, 

559.682, 2, 0, 1, 

559.682, 3, 0, 1, 

559.682, 4, 0, 1, 

559.682, 5, 0, 1, 

559.682, 6, 0, 1, 

559.682, 7, 0, 1, 

559.682, 8, 0, 1, 

559.682, 9, 0, 1, 

559.682, 10, 0, 1, 

559.682, 11, 0, 1, 

559.682, 12, 0, 1, 

559.682, 13, 0, 1, 

559.682, 14, 0, 1, 

559.682, 15, 0, 1, 

559.682, 16, 0, 1, 

559.682, 17, 0, 1, 

559.682, 18, 0, 1, 

559.682, 19, 0, 1, 

559.682, 20, 0, 1, 

559.682, 21, 0, 1, 

559.682, 22, 0, 1, 

559.682, 23, 0, 1, 

559.682, 24, 0, 1, 

559.682, 25, 0, 1, 

559.682, 26, 0, 1, 

559.682, 27, 0, 1, 

559.682, 28, 0, 1, 

559.682, 29, 0, 1, 

559.682, 30, 0, 1, 

559.682, 31, 0, 1, 

559.682, 32, 0, 1, 

559.682, 33, 0, 1, 

559.682, 34, 0, 1, 

559.682, 35, 0, 1, 

559.682, 36, 0, 1, 

559.682, 37, 0, 1, 

559.682, 38, 0, 1, 

559.682, 39, 0, 1, 

559.682, 40, 0, 1, 

559.682, 41, 0, 1, 

559.682, 42, 0, 1, 

559.682, 43, 0, 1, 

559.682, 44, 0, 1, 

559.682, 45, 0, 1, 

559.682, 46, 0, 1, 

559.682, 47, 0, 1, 

559.682, 48, 0, 1, 

559.682, 49, 0, 1, 

559.682, 50, 0, 1, 

559.682, 51, 0, 1, 

559.682, 52, 0, 1, 

559.682, 53, 0, 1, 

559.682, 54, 0, 1, 

559.682, 55, 0, 1, 

559.682, 56, 0, 1, 

559.682, 57, 0, 1, 

559.682, 58, 0, 1, 

559.682, 59, 0, 1, 

559.682, 60, 0, 1, 

559.682, 61, 0, 1, 

559.682, 62, 0, 1, 

559.682, 63, 0, 1, 

559.682, 64, 0, 1, 

559.682, 65, 0, 1, 

559.682, 66, 0, 1, 

559.682, 67, 0, 1, 

559.682, 68, 0, 1, 

559.682, 69, 0, 1, 

559.682, 70, 0, 1, 

559.682, 71, 0, 1, 

559.682, 72, 0, 1, 

559.682, 73, 0, 1, 

559.682, 74, 0, 1, 

559.682, 75, 0, 1, 

559.682, 76, 0, 1, 

559.682, 77, 0, 1, 

559.682, 78, 0, 1, 

559.682, 79, 0, 1, 

559.682, 80, 0, 1, 

559.682, 81, 0, 1, 

559.682, 82, 0, 1, 

559.682, 83, 0, 1, 

559.682, 84, 0, 1, 

559.682, 85, 0, 1, 

559.682, 86, 0, 1, 

559.682, 87, 0, 1, 

559.682, 88, 0, 1, 

559.682, 89, 0, 1, 

559.682, 90, 0, 1, 

559.682, 91, 0, 1, 

559.682, 92, 0, 1, 

559.682, 93, 0, 1, 

559.682, 94, 0, 1, 

559.682, 95, 0, 1, 

559.682, 96, 0, 1, 

559.682, 97, 0, 1, 

559.682, 98, 0, 1, 

559.682, 99, 0, 1, 

559.682, 100, 0, 1, 

559.682, 101, 0, 1, 

559.682, 102, 0, 1, 

559.682, 103, 0, 1, 

559.682, 104, 0, 1, 

559.682, 105, 0, 1, 

559.682, 106, 0, 1, 

559.682, 107, 0, 1, 

559.682, 108, 0, 1, 

559.682, 109, 0, 1, 

559.682, 110, 0, 1, 

559.682, 111, 0, 1, 

559.682, 112, 0, 1, 

559.682, 113, 0, 1, 

559.682, 114, 0, 1, 

559.682, 115, 0, 1, 

559.682, 116, 0, 1, 

559.682, 117, 0, 1, 

559.682, 118, 0, 1, 

559.682, 119, 0, 1, 

560.682, 0, 0, 1, 

560.682, 1, 0, 1, 

560.682, 2, 0, 1, 

560.682, 3, 0, 1, 

560.682, 4, 0, 1, 

560.682, 5, 0, 1, 

560.682, 6, 0, 1, 

560.682, 7, 0, 1, 

560.682, 8, 0, 1, 

560.682, 9, 0, 1, 

560.682, 10, 0, 1, 

560.682, 11, 0, 1, 

560.682, 12, 0, 1, 

560.682, 13, 0, 1, 

560.682, 14, 0, 1, 

560.682, 15, 0, 1, 

560.682, 16, 0, 1, 

560.682, 17, 0, 1, 

560.682, 18, 0, 1, 

560.682, 19, 0, 1, 

560.682, 20, 0, 1, 

560.682, 21, 0, 1, 

560.682, 22, 0, 1, 

560.682, 23, 0, 1, 

560.682, 24, 0, 1, 

560.682, 25, 0, 1, 

560.682, 26, 0, 1, 

560.682, 27, 0, 1, 

560.682, 28, 0, 1, 

560.682, 29, 0, 1, 

560.682, 30, 0, 1, 

560.682, 31, 0, 1, 

560.682, 32, 0, 1, 

560.682, 33, 0, 1, 

560.682, 34, 0, 1, 

560.682, 35, 0, 1, 

560.682, 36, 0, 1, 

560.682, 37, 0, 1, 

560.682, 38, 0, 1, 

560.682, 39, 0, 1, 

560.682, 40, 0, 1, 

560.682, 41, 0, 1, 

560.682, 42, 0, 1, 

560.682, 43, 0, 1, 

560.682, 44, 0, 1, 

560.682, 45, 0, 1, 

560.682, 46, 0, 1, 

560.682, 47, 0, 1, 

560.682, 48, 0, 1, 

560.682, 49, 0, 1, 

560.682, 50, 0, 1, 

560.682, 51, 0, 1, 

560.682, 52, 0, 1, 

560.682, 53, 0, 1, 

560.682, 54, 0, 1, 

560.682, 55, 0, 1, 

560.682, 56, 0, 1, 

560.682, 57, 0, 1, 

560.682, 58, 0, 1, 

560.682, 59, 0, 1, 

560.682, 60, 0, 1, 

560.682, 61, 0, 1, 

560.682, 62, 0, 1, 

560.682, 63, 0, 1, 

560.682, 64, 0, 1, 

560.682, 65, 0, 1, 

560.682, 66, 0, 1, 

560.682, 67, 0, 1, 

560.682, 68, 0, 1, 

560.682, 69, 0, 1, 

560.682, 70, 0, 1, 

560.682, 71, 0, 1, 

560.682, 72, 0, 1, 

560.682, 73, 0, 1, 

560.682, 74, 0, 1, 

560.682, 75, 0, 1, 

560.682, 76, 0, 1, 

560.682, 77, 0, 1, 

560.682, 78, 0, 1, 

560.682, 79, 0, 1, 

560.682, 80, 0, 1, 

560.682, 81, 0, 1, 

560.682, 82, 0, 1, 

560.682, 83, 0, 1, 

560.682, 84, 0, 1, 

560.682, 85, 0, 1, 

560.682, 86, 0, 1, 

560.682, 87, 0, 1, 

560.682, 88, 0, 1, 

560.682, 89, 0, 1, 

560.682, 90, 0, 1, 

560.682, 91, 0, 1, 

560.682, 92, 0, 1, 

560.682, 93, 0, 1, 

560.682, 94, 0, 1, 

560.682, 95, 0, 1, 

560.682, 96, 0, 1, 

560.682, 97, 0, 1, 

560.682, 98, 0, 1, 

560.682, 99, 0, 1, 

560.682, 100, 0, 1, 

560.682, 101, 0, 1, 

560.682, 102, 0, 1, 

560.682, 103, 0, 1, 

560.682, 104, 0, 1, 

560.682, 105, 0, 1, 

560.682, 106, 0, 1, 

560.682, 107, 0, 1, 

560.682, 108, 0, 1, 

560.682, 109, 0, 1, 

560.682, 110, 0, 1, 

560.682, 111, 0, 1, 

560.682, 112, 0, 1, 

560.682, 113, 0, 1, 

560.682, 114, 0, 1, 

560.682, 115, 0, 1, 

560.682, 116, 0, 1, 

560.682, 117, 0, 1, 

560.682, 118, 0, 1, 

560.682, 119, 0, 1, 

561.682, 0, 0, 1, 

561.682, 1, 0, 1, 

561.682, 2, 0, 1, 

561.682, 3, 0, 1, 

561.682, 4, 0, 1, 

561.682, 5, 0, 1, 

561.682, 6, 0, 1, 

561.682, 7, 0, 1, 

561.682, 8, 0, 1, 

561.682, 9, 0, 1, 

561.682, 10, 0, 1, 

561.682, 11, 0, 1, 

561.682, 12, 0, 1, 

561.682, 13, 0, 1, 

561.682, 14, 0, 1, 

561.682, 15, 0, 1, 

561.682, 16, 0, 1, 

561.682, 17, 0, 1, 

561.682, 18, 0, 1, 

561.682, 19, 0, 1, 

561.682, 20, 0, 1, 

561.682, 21, 0, 1, 

561.682, 22, 0, 1, 

561.682, 23, 0, 1, 

561.682, 24, 0, 1, 

561.682, 25, 0, 1, 

561.682, 26, 0, 1, 

561.682, 27, 0, 1, 

561.682, 28, 0, 1, 

561.682, 29, 0, 1, 

561.682, 30, 0, 1, 

561.682, 31, 0, 1, 

561.682, 32, 0, 1, 

561.682, 33, 0, 1, 

561.682, 34, 0, 1, 

561.682, 35, 0, 1, 

561.682, 36, 0, 1, 

561.682, 37, 0, 1, 

561.682, 38, 0, 1, 

561.682, 39, 0, 1, 

561.682, 40, 0, 1, 

561.682, 41, 0, 1, 

561.682, 42, 0, 1, 

561.682, 43, 0, 1, 

561.682, 44, 0, 1, 

561.682, 45, 0, 1, 

561.682, 46, 0, 1, 

561.682, 47, 0, 1, 

561.682, 48, 0, 1, 

561.682, 49, 0, 1, 

561.682, 50, 0, 1, 

561.682, 51, 0, 1, 

561.682, 52, 0, 1, 

561.682, 53, 0, 1, 

561.682, 54, 0, 1, 

561.682, 55, 0, 1, 

561.682, 56, 0, 1, 

561.682, 57, 0, 1, 

561.682, 58, 0, 1, 

561.682, 59, 0, 1, 

561.682, 60, 0, 1, 

561.682, 61, 0, 1, 

561.682, 62, 0, 1, 

561.682, 63, 0, 1, 

561.682, 64, 0, 1, 

561.682, 65, 0, 1, 

561.682, 66, 0, 1, 

561.682, 67, 0, 1, 

561.682, 68, 0, 1, 

561.682, 69, 0, 1, 

561.682, 70, 0, 1, 

561.682, 71, 0, 1, 

561.682, 72, 0, 1, 

561.682, 73, 0, 1, 

561.682, 74, 0, 1, 

561.682, 75, 0, 1, 

561.682, 76, 0, 1, 

561.682, 77, 0, 1, 

561.682, 78, 0, 1, 

561.682, 79, 0, 1, 

561.682, 80, 0, 1, 

561.682, 81, 0, 1, 

561.682, 82, 0, 1, 

561.682, 83, 0, 1, 

561.682, 84, 0, 1, 

561.682, 85, 0, 1, 

561.682, 86, 0, 1, 

561.682, 87, 0, 1, 

561.682, 88, 0, 1, 

561.682, 89, 0, 1, 

561.682, 90, 0, 1, 

561.682, 91, 0, 1, 

561.682, 92, 0, 1, 

561.682, 93, 0, 1, 

561.682, 94, 0, 1, 

561.682, 95, 0, 1, 

561.682, 96, 0, 1, 

561.682, 97, 0, 1, 

561.682, 98, 0, 1, 

561.682, 99, 0, 1, 

561.682, 100, 0, 1, 

561.682, 101, 0, 1, 

561.682, 102, 0, 1, 

561.682, 103, 0, 1, 

561.682, 104, 0, 1, 

561.682, 105, 0, 1, 

561.682, 106, 0, 1, 

561.682, 107, 0, 1, 

561.682, 108, 0, 1, 

561.682, 109, 0, 1, 

561.682, 110, 0, 1, 

561.682, 111, 0, 1, 

561.682, 112, 0, 1, 

561.682, 113, 0, 1, 

561.682, 114, 0, 1, 

561.682, 115, 0, 1, 

561.682, 116, 0, 1, 

561.682, 117, 0, 1, 

561.682, 118, 0, 1, 

561.682, 119, 0, 1, 

562.682, 0, 0, 1, 

562.682, 1, 0, 1, 

562.682, 2, 0, 1, 

562.682, 3, 0, 1, 

562.682, 4, 0, 1, 

562.682, 5, 0, 1, 

562.682, 6, 0, 1, 

562.682, 7, 0, 1, 

562.682, 8, 0, 1, 

562.682, 9, 0, 1, 

562.682, 10, 0, 1, 

562.682, 11, 0, 1, 

562.682, 12, 0, 1, 

562.682, 13, 0, 1, 

562.682, 14, 0, 1, 

562.682, 15, 0, 1, 

562.682, 16, 0, 1, 

562.682, 17, 0, 1, 

562.682, 18, 0, 1, 

562.682, 19, 0, 1, 

562.682, 20, 0, 1, 

562.682, 21, 0, 1, 

562.682, 22, 0, 1, 

562.682, 23, 0, 1, 

562.682, 24, 0, 1, 

562.682, 25, 0, 1, 

562.682, 26, 0, 1, 

562.682, 27, 0, 1, 

562.682, 28, 0, 1, 

562.682, 29, 0, 1, 

562.682, 30, 0, 1, 

562.682, 31, 0, 1, 

562.682, 32, 0, 1, 

562.682, 33, 0, 1, 

562.682, 34, 0, 1, 

562.682, 35, 0, 1, 

562.682, 36, 0, 1, 

562.682, 37, 0, 1, 

562.682, 38, 0, 1, 

562.682, 39, 0, 1, 

562.682, 40, 0, 1, 

562.682, 41, 0, 1, 

562.682, 42, 0, 1, 

562.682, 43, 0, 1, 

562.682, 44, 0, 1, 

562.682, 45, 0, 1, 

562.682, 46, 0, 1, 

562.682, 47, 0, 1, 

562.682, 48, 0, 1, 

562.682, 49, 0, 1, 

562.682, 50, 0, 1, 

562.682, 51, 0, 1, 

562.682, 52, 0, 1, 

562.682, 53, 0, 1, 

562.682, 54, 0, 1, 

562.682, 55, 0, 1, 

562.682, 56, 0, 1, 

562.682, 57, 0, 1, 

562.682, 58, 0, 1, 

562.682, 59, 0, 1, 

562.682, 60, 0, 1, 

562.682, 61, 0, 1, 

562.682, 62, 0, 1, 

562.682, 63, 0, 1, 

562.682, 64, 0, 1, 

562.682, 65, 0, 1, 

562.682, 66, 0, 1, 

562.682, 67, 0, 1, 

562.682, 68, 0, 1, 

562.682, 69, 0, 1, 

562.682, 70, 0, 1, 

562.682, 71, 0, 1, 

562.682, 72, 0, 1, 

562.682, 73, 0, 1, 

562.682, 74, 0, 1, 

562.682, 75, 0, 1, 

562.682, 76, 0, 1, 

562.682, 77, 0, 1, 

562.682, 78, 0, 1, 

562.682, 79, 0, 1, 

562.682, 80, 0, 1, 

562.682, 81, 0, 1, 

562.682, 82, 0, 1, 

562.682, 83, 0, 1, 

562.682, 84, 0, 1, 

562.682, 85, 0, 1, 

562.682, 86, 0, 1, 

562.682, 87, 0, 1, 

562.682, 88, 0, 1, 

562.682, 89, 0, 1, 

562.682, 90, 0, 1, 

562.682, 91, 0, 1, 

562.682, 92, 0, 1, 

562.682, 93, 0, 1, 

562.682, 94, 0, 1, 

562.682, 95, 0, 1, 

562.682, 96, 0, 1, 

562.682, 97, 0, 1, 

562.682, 98, 0, 1, 

562.682, 99, 0, 1, 

562.682, 100, 0, 1, 

562.682, 101, 0, 1, 

562.682, 102, 0, 1, 

562.682, 103, 0, 1, 

562.682, 104, 0, 1, 

562.682, 105, 0, 1, 

562.682, 106, 0, 1, 

562.682, 107, 0, 1, 

562.682, 108, 0, 1, 

562.682, 109, 0, 1, 

562.682, 110, 0, 1, 

562.682, 111, 0, 1, 

562.682, 112, 0, 1, 

562.682, 113, 0, 1, 

562.682, 114, 0, 1, 

562.682, 115, 0, 1, 

562.682, 116, 0, 1, 

562.682, 117, 0, 1, 

562.682, 118, 0, 1, 

562.682, 119, 0, 1, 

563.682, 0, 0, 1, 

563.682, 1, 0, 1, 

563.682, 2, 0, 1, 

563.682, 3, 0, 1, 

563.682, 4, 0, 1, 

563.682, 5, 0, 1, 

563.682, 6, 0, 1, 

563.682, 7, 0, 1, 

563.682, 8, 0, 1, 

563.682, 9, 0, 1, 

563.682, 10, 0, 1, 

563.682, 11, 0, 1, 

563.682, 12, 0, 1, 

563.682, 13, 0, 1, 

563.682, 14, 0, 1, 

563.682, 15, 0, 1, 

563.682, 16, 0, 1, 

563.682, 17, 0, 1, 

563.682, 18, 0, 1, 

563.682, 19, 0, 1, 

563.682, 20, 0, 1, 

563.682, 21, 0, 1, 

563.682, 22, 0, 1, 

563.682, 23, 0, 1, 

563.682, 24, 0, 1, 

563.682, 25, 0, 1, 

563.682, 26, 0, 1, 

563.682, 27, 0, 1, 

563.682, 28, 0, 1, 

563.682, 29, 0, 1, 

563.682, 30, 0, 1, 

563.682, 31, 0, 1, 

563.682, 32, 0, 1, 

563.682, 33, 0, 1, 

563.682, 34, 0, 1, 

563.682, 35, 0, 1, 

563.682, 36, 0, 1, 

563.682, 37, 0, 1, 

563.682, 38, 0, 1, 

563.682, 39, 0, 1, 

563.682, 40, 0, 1, 

563.682, 41, 0, 1, 

563.682, 42, 0, 1, 

563.682, 43, 0, 1, 

563.682, 44, 0, 1, 

563.682, 45, 0, 1, 

563.682, 46, 0, 1, 

563.682, 47, 0, 1, 

563.682, 48, 0, 1, 

563.682, 49, 0, 1, 

563.682, 50, 0, 1, 

563.682, 51, 0, 1, 

563.682, 52, 0, 1, 

563.682, 53, 0, 1, 

563.682, 54, 0, 1, 

563.682, 55, 0, 1, 

563.682, 56, 0, 1, 

563.682, 57, 0, 1, 

563.682, 58, 0, 1, 

563.682, 59, 0, 1, 

563.682, 60, 0, 1, 

563.682, 61, 0, 1, 

563.682, 62, 0, 1, 

563.682, 63, 0, 1, 

563.682, 64, 0, 1, 

563.682, 65, 0, 1, 

563.682, 66, 0, 1, 

563.682, 67, 0, 1, 

563.682, 68, 0, 1, 

563.682, 69, 0, 1, 

563.682, 70, 0, 1, 

563.682, 71, 0, 1, 

563.682, 72, 0, 1, 

563.682, 73, 0, 1, 

563.682, 74, 0, 1, 

563.682, 75, 0, 1, 

563.682, 76, 0, 1, 

563.682, 77, 0, 1, 

563.682, 78, 0, 1, 

563.682, 79, 0, 1, 

563.682, 80, 0, 1, 

563.682, 81, 0, 1, 

563.682, 82, 0, 1, 

563.682, 83, 0, 1, 

563.682, 84, 0, 1, 

563.682, 85, 0, 1, 

563.682, 86, 0, 1, 

563.682, 87, 0, 1, 

563.682, 88, 0, 1, 

563.682, 89, 0, 1, 

563.682, 90, 0, 1, 

563.682, 91, 0, 1, 

563.682, 92, 0, 1, 

563.682, 93, 0, 1, 

563.682, 94, 0, 1, 

563.682, 95, 0, 1, 

563.682, 96, 0, 1, 

563.682, 97, 0, 1, 

563.682, 98, 0, 1, 

563.682, 99, 0, 1, 

563.682, 100, 0, 1, 

563.682, 101, 0, 1, 

563.682, 102, 0, 1, 

563.682, 103, 0, 1, 

563.682, 104, 0, 1, 

563.682, 105, 0, 1, 

563.682, 106, 0, 1, 

563.682, 107, 0, 1, 

563.682, 108, 0, 1, 

563.682, 109, 0, 1, 

563.682, 110, 0, 1, 

563.682, 111, 0, 1, 

563.682, 112, 0, 1, 

563.682, 113, 0, 1, 

563.682, 114, 0, 1, 

563.682, 115, 0, 1, 

563.682, 116, 0, 1, 

563.682, 117, 0, 1, 

563.682, 118, 0, 1, 

563.682, 119, 0, 1, 

564.682, 0, 0, 1, 

564.682, 1, 0, 1, 

564.682, 2, 0, 1, 

564.682, 3, 0, 1, 

564.682, 4, 0, 1, 

564.682, 5, 0, 1, 

564.682, 6, 0, 1, 

564.682, 7, 0, 1, 

564.682, 8, 0, 1, 

564.682, 9, 0, 1, 

564.682, 10, 0, 1, 

564.682, 11, 0, 1, 

564.682, 12, 0, 1, 

564.682, 13, 0, 1, 

564.682, 14, 0, 1, 

564.682, 15, 0, 1, 

564.682, 16, 0, 1, 

564.682, 17, 0, 1, 

564.682, 18, 0, 1, 

564.682, 19, 0, 1, 

564.682, 20, 0, 1, 

564.682, 21, 0, 1, 

564.682, 22, 0, 1, 

564.682, 23, 0, 1, 

564.682, 24, 0, 1, 

564.682, 25, 0, 1, 

564.682, 26, 0, 1, 

564.682, 27, 0, 1, 

564.682, 28, 0, 1, 

564.682, 29, 0, 1, 

564.682, 30, 0, 1, 

564.682, 31, 0, 1, 

564.682, 32, 0, 1, 

564.682, 33, 0, 1, 

564.682, 34, 0, 1, 

564.682, 35, 0, 1, 

564.682, 36, 0, 1, 

564.682, 37, 0, 1, 

564.682, 38, 0, 1, 

564.682, 39, 0, 1, 

564.682, 40, 0, 1, 

564.682, 41, 0, 1, 

564.682, 42, 0, 1, 

564.682, 43, 0, 1, 

564.682, 44, 0, 1, 

564.682, 45, 0, 1, 

564.682, 46, 0, 1, 

564.682, 47, 0, 1, 

564.682, 48, 0, 1, 

564.682, 49, 0, 1, 

564.682, 50, 0, 1, 

564.682, 51, 0, 1, 

564.682, 52, 0, 1, 

564.682, 53, 0, 1, 

