x, y, z, u


551.57, 46, 0, 0.584728, 

551.57, 47, 0, 0.584728, 

551.57, 48, 0, 0.584728, 

551.57, 49, 0, 0.584728, 

551.57, 50, 0, 0.584728, 

551.57, 51, 0, 0.584728, 

551.57, 52, 0, 0.584728, 

551.57, 53, 0, 0.584728, 

551.57, 54, 0, 0.584728, 

551.57, 55, 0, 0.584728, 

551.57, 56, 0, 0.584728, 

551.57, 57, 0, 0.584728, 

551.57, 58, 0, 0.584728, 

551.57, 59, 0, 0.584728, 

551.57, 60, 0, 0.584728, 

551.57, 61, 0, 0.584728, 

551.57, 62, 0, 0.584728, 

551.57, 63, 0, 0.584728, 

551.57, 64, 0, 0.584728, 

551.57, 65, 0, 0.584728, 

551.57, 66, 0, 0.584728, 

551.57, 67, 0, 0.584728, 

551.57, 68, 0, 0.584728, 

551.57, 69, 0, 0.584728, 

551.57, 70, 0, 0.584728, 

551.57, 71, 0, 0.584728, 

551.57, 72, 0, 0.584728, 

551.57, 73, 0, 0.584728, 

551.57, 74, 0, 0.584728, 

551.57, 75, 0, 0.584728, 

551.57, 76, 0, 0.584728, 

551.57, 77, 0, 0.584728, 

551.57, 78, 0, 0.584728, 

551.57, 79, 0, 0.584728, 

551.57, 80, 0, 0.584728, 

551.57, 81, 0, 0.584728, 

551.57, 82, 0, 0.584728, 

551.57, 83, 0, 0.584728, 

551.57, 84, 0, 0.584728, 

551.57, 85, 0, 0.584728, 

551.57, 86, 0, 0.584728, 

551.57, 87, 0, 0.584728, 

551.57, 88, 0, 0.584728, 

551.57, 89, 0, 0.584728, 

551.57, 90, 0, 0.584728, 

551.57, 91, 0, 0.584728, 

551.57, 92, 0, 0.584728, 

551.57, 93, 0, 0.584728, 

551.57, 94, 0, 0.584728, 

551.57, 95, 0, 0.584728, 

551.57, 96, 0, 0.584728, 

551.57, 97, 0, 0.584728, 

551.57, 98, 0, 0.584728, 

551.57, 99, 0, 0.584728, 

551.57, 100, 0, 0.584728, 

551.57, 101, 0, 0.584728, 

551.57, 102, 0, 0.584728, 

551.57, 103, 0, 0.584728, 

551.57, 104, 0, 0.584728, 

551.57, 105, 0, 0.584728, 

551.57, 106, 0, 0.584728, 

551.57, 107, 0, 0.584728, 

551.57, 108, 0, 0.584728, 

551.57, 109, 0, 0.584728, 

551.57, 110, 0, 0.584728, 

551.57, 111, 0, 0.584728, 

551.57, 112, 0, 0.584728, 

551.57, 113, 0, 0.584728, 

551.57, 114, 0, 0.584728, 

551.57, 115, 0, 0.584728, 

551.57, 116, 0, 0.584728, 

551.57, 117, 0, 0.584728, 

551.57, 118, 0, 0.584728, 

551.57, 119, 0, 0.584728, 

554.043, 0, 0, 0.646852, 

554.043, 1, 0, 0.646852, 

554.043, 2, 0, 0.646852, 

554.043, 3, 0, 0.646852, 

554.043, 4, 0, 0.646852, 

554.043, 5, 0, 0.646852, 

554.043, 6, 0, 0.646852, 

554.043, 7, 0, 0.646852, 

554.043, 8, 0, 0.646852, 

554.043, 9, 0, 0.646852, 

554.043, 10, 0, 0.646852, 

554.043, 11, 0, 0.646852, 

554.043, 12, 0, 0.646852, 

554.043, 13, 0, 0.646852, 

554.043, 14, 0, 0.646852, 

554.043, 15, 0, 0.646852, 

554.043, 16, 0, 0.646852, 

554.043, 17, 0, 0.646852, 

554.043, 18, 0, 0.646852, 

554.043, 19, 0, 0.646852, 

554.043, 20, 0, 0.646852, 

554.043, 21, 0, 0.646852, 

554.043, 22, 0, 0.646852, 

554.043, 23, 0, 0.646852, 

554.043, 24, 0, 0.646852, 

554.043, 25, 0, 0.646852, 

554.043, 26, 0, 0.646852, 

554.043, 27, 0, 0.646852, 

554.043, 28, 0, 0.646852, 

554.043, 29, 0, 0.646852, 

554.043, 30, 0, 0.646852, 

554.043, 31, 0, 0.646852, 

554.043, 32, 0, 0.646852, 

554.043, 33, 0, 0.646852, 

554.043, 34, 0, 0.646852, 

554.043, 35, 0, 0.646852, 

554.043, 36, 0, 0.646852, 

554.043, 37, 0, 0.646852, 

554.043, 38, 0, 0.646852, 

554.043, 39, 0, 0.646852, 

554.043, 40, 0, 0.646852, 

554.043, 41, 0, 0.646852, 

554.043, 42, 0, 0.646852, 

554.043, 43, 0, 0.646852, 

554.043, 44, 0, 0.646852, 

554.043, 45, 0, 0.646852, 

554.043, 46, 0, 0.646852, 

554.043, 47, 0, 0.646852, 

554.043, 48, 0, 0.646852, 

554.043, 49, 0, 0.646852, 

554.043, 50, 0, 0.646852, 

554.043, 51, 0, 0.646852, 

554.043, 52, 0, 0.646852, 

554.043, 53, 0, 0.646852, 

554.043, 54, 0, 0.646852, 

554.043, 55, 0, 0.646852, 

554.043, 56, 0, 0.646852, 

554.043, 57, 0, 0.646852, 

554.043, 58, 0, 0.646852, 

554.043, 59, 0, 0.646852, 

554.043, 60, 0, 0.646852, 

554.043, 61, 0, 0.646852, 

554.043, 62, 0, 0.646852, 

554.043, 63, 0, 0.646852, 

554.043, 64, 0, 0.646852, 

554.043, 65, 0, 0.646852, 

554.043, 66, 0, 0.646852, 

554.043, 67, 0, 0.646852, 

554.043, 68, 0, 0.646852, 

554.043, 69, 0, 0.646852, 

554.043, 70, 0, 0.646852, 

554.043, 71, 0, 0.646852, 

554.043, 72, 0, 0.646852, 

554.043, 73, 0, 0.646852, 

554.043, 74, 0, 0.646852, 

554.043, 75, 0, 0.646852, 

554.043, 76, 0, 0.646852, 

554.043, 77, 0, 0.646852, 

554.043, 78, 0, 0.646852, 

554.043, 79, 0, 0.646852, 

554.043, 80, 0, 0.646852, 

554.043, 81, 0, 0.646852, 

554.043, 82, 0, 0.646852, 

554.043, 83, 0, 0.646852, 

554.043, 84, 0, 0.646852, 

554.043, 85, 0, 0.646852, 

554.043, 86, 0, 0.646852, 

554.043, 87, 0, 0.646852, 

554.043, 88, 0, 0.646852, 

554.043, 89, 0, 0.646852, 

554.043, 90, 0, 0.646852, 

554.043, 91, 0, 0.646852, 

554.043, 92, 0, 0.646852, 

554.043, 93, 0, 0.646852, 

554.043, 94, 0, 0.646852, 

554.043, 95, 0, 0.646852, 

554.043, 96, 0, 0.646852, 

554.043, 97, 0, 0.646852, 

554.043, 98, 0, 0.646852, 

554.043, 99, 0, 0.646852, 

554.043, 100, 0, 0.646852, 

554.043, 101, 0, 0.646852, 

554.043, 102, 0, 0.646852, 

554.043, 103, 0, 0.646852, 

554.043, 104, 0, 0.646852, 

554.043, 105, 0, 0.646852, 

554.043, 106, 0, 0.646852, 

554.043, 107, 0, 0.646852, 

554.043, 108, 0, 0.646852, 

554.043, 109, 0, 0.646852, 

554.043, 110, 0, 0.646852, 

554.043, 111, 0, 0.646852, 

554.043, 112, 0, 0.646852, 

554.043, 113, 0, 0.646852, 

554.043, 114, 0, 0.646852, 

554.043, 115, 0, 0.646852, 

554.043, 116, 0, 0.646852, 

554.043, 117, 0, 0.646852, 

554.043, 118, 0, 0.646852, 

554.043, 119, 0, 0.646852, 

555.043, 0, 0, 0.69664, 

555.043, 1, 0, 0.69664, 

555.043, 2, 0, 0.69664, 

555.043, 3, 0, 0.69664, 

555.043, 4, 0, 0.69664, 

555.043, 5, 0, 0.69664, 

555.043, 6, 0, 0.69664, 

555.043, 7, 0, 0.69664, 

555.043, 8, 0, 0.69664, 

555.043, 9, 0, 0.69664, 

555.043, 10, 0, 0.69664, 

555.043, 11, 0, 0.69664, 

555.043, 12, 0, 0.69664, 

555.043, 13, 0, 0.69664, 

555.043, 14, 0, 0.69664, 

555.043, 15, 0, 0.69664, 

555.043, 16, 0, 0.69664, 

555.043, 17, 0, 0.69664, 

555.043, 18, 0, 0.69664, 

555.043, 19, 0, 0.69664, 

555.043, 20, 0, 0.69664, 

555.043, 21, 0, 0.69664, 

555.043, 22, 0, 0.69664, 

555.043, 23, 0, 0.69664, 

555.043, 24, 0, 0.69664, 

555.043, 25, 0, 0.69664, 

555.043, 26, 0, 0.69664, 

555.043, 27, 0, 0.69664, 

555.043, 28, 0, 0.69664, 

555.043, 29, 0, 0.69664, 

555.043, 30, 0, 0.69664, 

555.043, 31, 0, 0.69664, 

555.043, 32, 0, 0.69664, 

555.043, 33, 0, 0.69664, 

555.043, 34, 0, 0.69664, 

555.043, 35, 0, 0.69664, 

555.043, 36, 0, 0.69664, 

555.043, 37, 0, 0.69664, 

555.043, 38, 0, 0.69664, 

555.043, 39, 0, 0.69664, 

555.043, 40, 0, 0.69664, 

555.043, 41, 0, 0.69664, 

555.043, 42, 0, 0.69664, 

555.043, 43, 0, 0.69664, 

555.043, 44, 0, 0.69664, 

555.043, 45, 0, 0.69664, 

555.043, 46, 0, 0.69664, 

555.043, 47, 0, 0.69664, 

555.043, 48, 0, 0.69664, 

555.043, 49, 0, 0.69664, 

555.043, 50, 0, 0.69664, 

555.043, 51, 0, 0.69664, 

555.043, 52, 0, 0.69664, 

555.043, 53, 0, 0.69664, 

555.043, 54, 0, 0.69664, 

555.043, 55, 0, 0.69664, 

555.043, 56, 0, 0.69664, 

555.043, 57, 0, 0.69664, 

555.043, 58, 0, 0.69664, 

555.043, 59, 0, 0.69664, 

555.043, 60, 0, 0.69664, 

555.043, 61, 0, 0.69664, 

555.043, 62, 0, 0.69664, 

555.043, 63, 0, 0.69664, 

555.043, 64, 0, 0.69664, 

555.043, 65, 0, 0.69664, 

555.043, 66, 0, 0.69664, 

555.043, 67, 0, 0.69664, 

555.043, 68, 0, 0.69664, 

555.043, 69, 0, 0.69664, 

555.043, 70, 0, 0.69664, 

555.043, 71, 0, 0.69664, 

555.043, 72, 0, 0.69664, 

555.043, 73, 0, 0.69664, 

555.043, 74, 0, 0.69664, 

555.043, 75, 0, 0.69664, 

555.043, 76, 0, 0.69664, 

555.043, 77, 0, 0.69664, 

555.043, 78, 0, 0.69664, 

555.043, 79, 0, 0.69664, 

555.043, 80, 0, 0.69664, 

555.043, 81, 0, 0.69664, 

555.043, 82, 0, 0.69664, 

555.043, 83, 0, 0.69664, 

555.043, 84, 0, 0.69664, 

555.043, 85, 0, 0.69664, 

555.043, 86, 0, 0.69664, 

555.043, 87, 0, 0.69664, 

555.043, 88, 0, 0.69664, 

555.043, 89, 0, 0.69664, 

555.043, 90, 0, 0.69664, 

555.043, 91, 0, 0.69664, 

555.043, 92, 0, 0.69664, 

555.043, 93, 0, 0.69664, 

555.043, 94, 0, 0.69664, 

555.043, 95, 0, 0.69664, 

555.043, 96, 0, 0.69664, 

555.043, 97, 0, 0.69664, 

555.043, 98, 0, 0.69664, 

555.043, 99, 0, 0.69664, 

555.043, 100, 0, 0.69664, 

555.043, 101, 0, 0.69664, 

555.043, 102, 0, 0.69664, 

555.043, 103, 0, 0.69664, 

555.043, 104, 0, 0.69664, 

555.043, 105, 0, 0.69664, 

555.043, 106, 0, 0.69664, 

555.043, 107, 0, 0.69664, 

555.043, 108, 0, 0.69664, 

555.043, 109, 0, 0.69664, 

555.043, 110, 0, 0.69664, 

555.043, 111, 0, 0.69664, 

555.043, 112, 0, 0.69664, 

555.043, 113, 0, 0.69664, 

555.043, 114, 0, 0.69664, 

555.043, 115, 0, 0.69664, 

555.043, 116, 0, 0.69664, 

555.043, 117, 0, 0.69664, 

555.043, 118, 0, 0.69664, 

555.043, 119, 0, 0.69664, 

556.043, 0, 0, 0.728984, 

556.043, 1, 0, 0.728984, 

556.043, 2, 0, 0.728984, 

556.043, 3, 0, 0.728984, 

556.043, 4, 0, 0.728984, 

556.043, 5, 0, 0.728984, 

556.043, 6, 0, 0.728984, 

556.043, 7, 0, 0.728984, 

556.043, 8, 0, 0.728984, 

556.043, 9, 0, 0.728984, 

556.043, 10, 0, 0.728984, 

556.043, 11, 0, 0.728984, 

556.043, 12, 0, 0.728984, 

556.043, 13, 0, 0.728984, 

556.043, 14, 0, 0.728984, 

556.043, 15, 0, 0.728984, 

556.043, 16, 0, 0.728984, 

556.043, 17, 0, 0.728984, 

556.043, 18, 0, 0.728984, 

556.043, 19, 0, 0.728984, 

556.043, 20, 0, 0.728984, 

556.043, 21, 0, 0.728984, 

556.043, 22, 0, 0.728984, 

556.043, 23, 0, 0.728984, 

556.043, 24, 0, 0.728984, 

556.043, 25, 0, 0.728984, 

556.043, 26, 0, 0.728984, 

556.043, 27, 0, 0.728984, 

556.043, 28, 0, 0.728984, 

556.043, 29, 0, 0.728984, 

556.043, 30, 0, 0.728984, 

556.043, 31, 0, 0.728984, 

556.043, 32, 0, 0.728984, 

556.043, 33, 0, 0.728984, 

556.043, 34, 0, 0.728984, 

556.043, 35, 0, 0.728984, 

556.043, 36, 0, 0.728984, 

556.043, 37, 0, 0.728984, 

556.043, 38, 0, 0.728984, 

556.043, 39, 0, 0.728984, 

556.043, 40, 0, 0.728984, 

556.043, 41, 0, 0.728984, 

556.043, 42, 0, 0.728984, 

556.043, 43, 0, 0.728984, 

556.043, 44, 0, 0.728984, 

556.043, 45, 0, 0.728984, 

556.043, 46, 0, 0.728984, 

556.043, 47, 0, 0.728984, 

556.043, 48, 0, 0.728984, 

556.043, 49, 0, 0.728984, 

556.043, 50, 0, 0.728984, 

556.043, 51, 0, 0.728984, 

556.043, 52, 0, 0.728984, 

556.043, 53, 0, 0.728984, 

556.043, 54, 0, 0.728984, 

556.043, 55, 0, 0.728984, 

556.043, 56, 0, 0.728984, 

556.043, 57, 0, 0.728984, 

556.043, 58, 0, 0.728984, 

556.043, 59, 0, 0.728984, 

556.043, 60, 0, 0.728984, 

556.043, 61, 0, 0.728984, 

556.043, 62, 0, 0.728984, 

556.043, 63, 0, 0.728984, 

556.043, 64, 0, 0.728984, 

556.043, 65, 0, 0.728984, 

556.043, 66, 0, 0.728984, 

556.043, 67, 0, 0.728984, 

556.043, 68, 0, 0.728984, 

556.043, 69, 0, 0.728984, 

556.043, 70, 0, 0.728984, 

556.043, 71, 0, 0.728984, 

556.043, 72, 0, 0.728984, 

556.043, 73, 0, 0.728984, 

556.043, 74, 0, 0.728984, 

556.043, 75, 0, 0.728984, 

556.043, 76, 0, 0.728984, 

556.043, 77, 0, 0.728984, 

556.043, 78, 0, 0.728984, 

556.043, 79, 0, 0.728984, 

556.043, 80, 0, 0.728984, 

556.043, 81, 0, 0.728984, 

556.043, 82, 0, 0.728984, 

556.043, 83, 0, 0.728984, 

556.043, 84, 0, 0.728984, 

556.043, 85, 0, 0.728984, 

556.043, 86, 0, 0.728984, 

556.043, 87, 0, 0.728984, 

556.043, 88, 0, 0.728984, 

556.043, 89, 0, 0.728984, 

556.043, 90, 0, 0.728984, 

556.043, 91, 0, 0.728984, 

556.043, 92, 0, 0.728984, 

556.043, 93, 0, 0.728984, 

556.043, 94, 0, 0.728984, 

556.043, 95, 0, 0.728984, 

556.043, 96, 0, 0.728984, 

556.043, 97, 0, 0.728984, 

556.043, 98, 0, 0.728984, 

556.043, 99, 0, 0.728984, 

556.043, 100, 0, 0.728984, 

556.043, 101, 0, 0.728984, 

556.043, 102, 0, 0.728984, 

556.043, 103, 0, 0.728984, 

556.043, 104, 0, 0.728984, 

556.043, 105, 0, 0.728984, 

556.043, 106, 0, 0.728984, 

556.043, 107, 0, 0.728984, 

556.043, 108, 0, 0.728984, 

556.043, 109, 0, 0.728984, 

556.043, 110, 0, 0.728984, 

556.043, 111, 0, 0.728984, 

556.043, 112, 0, 0.728984, 

556.043, 113, 0, 0.728984, 

556.043, 114, 0, 0.728984, 

556.043, 115, 0, 0.728984, 

556.043, 116, 0, 0.728984, 

556.043, 117, 0, 0.728984, 

556.043, 118, 0, 0.728984, 

556.043, 119, 0, 0.728984, 

557.043, 0, 0, 0.758782, 

557.043, 1, 0, 0.758782, 

557.043, 2, 0, 0.758782, 

557.043, 3, 0, 0.758782, 

557.043, 4, 0, 0.758782, 

557.043, 5, 0, 0.758782, 

557.043, 6, 0, 0.758782, 

557.043, 7, 0, 0.758782, 

557.043, 8, 0, 0.758782, 

557.043, 9, 0, 0.758782, 

557.043, 10, 0, 0.758782, 

557.043, 11, 0, 0.758782, 

557.043, 12, 0, 0.758782, 

557.043, 13, 0, 0.758782, 

557.043, 14, 0, 0.758782, 

557.043, 15, 0, 0.758782, 

557.043, 16, 0, 0.758782, 

557.043, 17, 0, 0.758782, 

557.043, 18, 0, 0.758782, 

557.043, 19, 0, 0.758782, 

557.043, 20, 0, 0.758782, 

557.043, 21, 0, 0.758782, 

557.043, 22, 0, 0.758782, 

557.043, 23, 0, 0.758782, 

557.043, 24, 0, 0.758782, 

557.043, 25, 0, 0.758782, 

557.043, 26, 0, 0.758782, 

557.043, 27, 0, 0.758782, 

557.043, 28, 0, 0.758782, 

557.043, 29, 0, 0.758782, 

557.043, 30, 0, 0.758782, 

557.043, 31, 0, 0.758782, 

557.043, 32, 0, 0.758782, 

557.043, 33, 0, 0.758782, 

557.043, 34, 0, 0.758782, 

557.043, 35, 0, 0.758782, 

557.043, 36, 0, 0.758782, 

557.043, 37, 0, 0.758782, 

557.043, 38, 0, 0.758782, 

557.043, 39, 0, 0.758782, 

557.043, 40, 0, 0.758782, 

557.043, 41, 0, 0.758782, 

557.043, 42, 0, 0.758782, 

557.043, 43, 0, 0.758782, 

557.043, 44, 0, 0.758782, 

557.043, 45, 0, 0.758782, 

557.043, 46, 0, 0.758782, 

557.043, 47, 0, 0.758782, 

557.043, 48, 0, 0.758782, 

557.043, 49, 0, 0.758782, 

557.043, 50, 0, 0.758782, 

557.043, 51, 0, 0.758782, 

557.043, 52, 0, 0.758782, 

557.043, 53, 0, 0.758782, 

557.043, 54, 0, 0.758782, 

557.043, 55, 0, 0.758782, 

557.043, 56, 0, 0.758782, 

557.043, 57, 0, 0.758782, 

557.043, 58, 0, 0.758782, 

557.043, 59, 0, 0.758782, 

557.043, 60, 0, 0.758782, 

557.043, 61, 0, 0.758782, 

557.043, 62, 0, 0.758782, 

557.043, 63, 0, 0.758782, 

557.043, 64, 0, 0.758782, 

557.043, 65, 0, 0.758782, 

557.043, 66, 0, 0.758782, 

557.043, 67, 0, 0.758782, 

557.043, 68, 0, 0.758782, 

557.043, 69, 0, 0.758782, 

557.043, 70, 0, 0.758782, 

557.043, 71, 0, 0.758782, 

557.043, 72, 0, 0.758782, 

557.043, 73, 0, 0.758782, 

557.043, 74, 0, 0.758782, 

557.043, 75, 0, 0.758782, 

557.043, 76, 0, 0.758782, 

557.043, 77, 0, 0.758782, 

557.043, 78, 0, 0.758782, 

557.043, 79, 0, 0.758782, 

557.043, 80, 0, 0.758782, 

557.043, 81, 0, 0.758782, 

557.043, 82, 0, 0.758782, 

557.043, 83, 0, 0.758782, 

557.043, 84, 0, 0.758782, 

557.043, 85, 0, 0.758782, 

557.043, 86, 0, 0.758782, 

557.043, 87, 0, 0.758782, 

557.043, 88, 0, 0.758782, 

557.043, 89, 0, 0.758782, 

557.043, 90, 0, 0.758782, 

557.043, 91, 0, 0.758782, 

557.043, 92, 0, 0.758782, 

557.043, 93, 0, 0.758782, 

557.043, 94, 0, 0.758782, 

557.043, 95, 0, 0.758782, 

557.043, 96, 0, 0.758782, 

557.043, 97, 0, 0.758782, 

557.043, 98, 0, 0.758782, 

557.043, 99, 0, 0.758782, 

557.043, 100, 0, 0.758782, 

557.043, 101, 0, 0.758782, 

557.043, 102, 0, 0.758782, 

557.043, 103, 0, 0.758782, 

557.043, 104, 0, 0.758782, 

557.043, 105, 0, 0.758782, 

557.043, 106, 0, 0.758782, 

557.043, 107, 0, 0.758782, 

557.043, 108, 0, 0.758782, 

557.043, 109, 0, 0.758782, 

557.043, 110, 0, 0.758782, 

557.043, 111, 0, 0.758782, 

557.043, 112, 0, 0.758782, 

557.043, 113, 0, 0.758782, 

557.043, 114, 0, 0.758782, 

557.043, 115, 0, 0.758782, 

557.043, 116, 0, 0.758782, 

557.043, 117, 0, 0.758782, 

557.043, 118, 0, 0.758782, 

557.043, 119, 0, 0.758782, 

558.043, 0, 0, 0.786114, 

558.043, 1, 0, 0.786114, 

558.043, 2, 0, 0.786114, 

558.043, 3, 0, 0.786114, 

558.043, 4, 0, 0.786114, 

558.043, 5, 0, 0.786114, 

558.043, 6, 0, 0.786114, 

558.043, 7, 0, 0.786114, 

558.043, 8, 0, 0.786114, 

558.043, 9, 0, 0.786114, 

558.043, 10, 0, 0.786114, 

558.043, 11, 0, 0.786114, 

558.043, 12, 0, 0.786114, 

558.043, 13, 0, 0.786114, 

558.043, 14, 0, 0.786114, 

558.043, 15, 0, 0.786114, 

558.043, 16, 0, 0.786114, 

558.043, 17, 0, 0.786114, 

558.043, 18, 0, 0.786114, 

558.043, 19, 0, 0.786114, 

558.043, 20, 0, 0.786114, 

558.043, 21, 0, 0.786114, 

558.043, 22, 0, 0.786114, 

558.043, 23, 0, 0.786114, 

558.043, 24, 0, 0.786114, 

558.043, 25, 0, 0.786114, 

558.043, 26, 0, 0.786114, 

558.043, 27, 0, 0.786114, 

558.043, 28, 0, 0.786114, 

558.043, 29, 0, 0.786114, 

558.043, 30, 0, 0.786114, 

558.043, 31, 0, 0.786114, 

558.043, 32, 0, 0.786114, 

558.043, 33, 0, 0.786114, 

558.043, 34, 0, 0.786114, 

558.043, 35, 0, 0.786114, 

558.043, 36, 0, 0.786114, 

558.043, 37, 0, 0.786114, 

558.043, 38, 0, 0.786114, 

558.043, 39, 0, 0.786114, 

558.043, 40, 0, 0.786114, 

558.043, 41, 0, 0.786114, 

558.043, 42, 0, 0.786114, 

558.043, 43, 0, 0.786114, 

558.043, 44, 0, 0.786114, 

558.043, 45, 0, 0.786114, 

558.043, 46, 0, 0.786114, 

558.043, 47, 0, 0.786114, 

558.043, 48, 0, 0.786114, 

558.043, 49, 0, 0.786114, 

558.043, 50, 0, 0.786114, 

558.043, 51, 0, 0.786114, 

558.043, 52, 0, 0.786114, 

558.043, 53, 0, 0.786114, 

558.043, 54, 0, 0.786114, 

558.043, 55, 0, 0.786114, 

558.043, 56, 0, 0.786114, 

558.043, 57, 0, 0.786114, 

558.043, 58, 0, 0.786114, 

558.043, 59, 0, 0.786114, 

558.043, 60, 0, 0.786114, 

558.043, 61, 0, 0.786114, 

558.043, 62, 0, 0.786114, 

558.043, 63, 0, 0.786114, 

558.043, 64, 0, 0.786114, 

558.043, 65, 0, 0.786114, 

558.043, 66, 0, 0.786114, 

558.043, 67, 0, 0.786114, 

558.043, 68, 0, 0.786114, 

558.043, 69, 0, 0.786114, 

558.043, 70, 0, 0.786114, 

558.043, 71, 0, 0.786114, 

558.043, 72, 0, 0.786114, 

558.043, 73, 0, 0.786114, 

558.043, 74, 0, 0.786114, 

558.043, 75, 0, 0.786114, 

558.043, 76, 0, 0.786114, 

558.043, 77, 0, 0.786114, 

558.043, 78, 0, 0.786114, 

558.043, 79, 0, 0.786114, 

558.043, 80, 0, 0.786114, 

558.043, 81, 0, 0.786114, 

558.043, 82, 0, 0.786114, 

558.043, 83, 0, 0.786114, 

558.043, 84, 0, 0.786114, 

558.043, 85, 0, 0.786114, 

558.043, 86, 0, 0.786114, 

558.043, 87, 0, 0.786114, 

558.043, 88, 0, 0.786114, 

558.043, 89, 0, 0.786114, 

558.043, 90, 0, 0.786114, 

558.043, 91, 0, 0.786114, 

558.043, 92, 0, 0.786114, 

558.043, 93, 0, 0.786114, 

558.043, 94, 0, 0.786114, 

558.043, 95, 0, 0.786114, 

558.043, 96, 0, 0.786114, 

558.043, 97, 0, 0.786114, 

558.043, 98, 0, 0.786114, 

558.043, 99, 0, 0.786114, 

558.043, 100, 0, 0.786114, 

558.043, 101, 0, 0.786114, 

558.043, 102, 0, 0.786114, 

558.043, 103, 0, 0.786114, 

558.043, 104, 0, 0.786114, 

558.043, 105, 0, 0.786114, 

558.043, 106, 0, 0.786114, 

558.043, 107, 0, 0.786114, 

558.043, 108, 0, 0.786114, 

558.043, 109, 0, 0.786114, 

558.043, 110, 0, 0.786114, 

558.043, 111, 0, 0.786114, 

558.043, 112, 0, 0.786114, 

558.043, 113, 0, 0.786114, 

558.043, 114, 0, 0.786114, 

558.043, 115, 0, 0.786114, 

558.043, 116, 0, 0.786114, 

558.043, 117, 0, 0.786114, 

558.043, 118, 0, 0.786114, 

558.043, 119, 0, 0.786114, 

559.043, 0, 0, 0.811075, 

559.043, 1, 0, 0.811075, 

559.043, 2, 0, 0.811075, 

559.043, 3, 0, 0.811075, 

559.043, 4, 0, 0.811075, 

559.043, 5, 0, 0.811075, 

559.043, 6, 0, 0.811075, 

559.043, 7, 0, 0.811075, 

559.043, 8, 0, 0.811075, 

559.043, 9, 0, 0.811075, 

559.043, 10, 0, 0.811075, 

559.043, 11, 0, 0.811075, 

559.043, 12, 0, 0.811075, 

559.043, 13, 0, 0.811075, 

559.043, 14, 0, 0.811075, 

559.043, 15, 0, 0.811075, 

559.043, 16, 0, 0.811075, 

559.043, 17, 0, 0.811075, 

559.043, 18, 0, 0.811075, 

559.043, 19, 0, 0.811075, 

559.043, 20, 0, 0.811075, 

559.043, 21, 0, 0.811075, 

559.043, 22, 0, 0.811075, 

559.043, 23, 0, 0.811075, 

559.043, 24, 0, 0.811075, 

559.043, 25, 0, 0.811075, 

559.043, 26, 0, 0.811075, 

559.043, 27, 0, 0.811075, 

559.043, 28, 0, 0.811075, 

559.043, 29, 0, 0.811075, 

559.043, 30, 0, 0.811075, 

559.043, 31, 0, 0.811075, 

559.043, 32, 0, 0.811075, 

559.043, 33, 0, 0.811075, 

559.043, 34, 0, 0.811075, 

559.043, 35, 0, 0.811075, 

559.043, 36, 0, 0.811075, 

559.043, 37, 0, 0.811075, 

559.043, 38, 0, 0.811075, 

559.043, 39, 0, 0.811075, 

559.043, 40, 0, 0.811075, 

559.043, 41, 0, 0.811075, 

559.043, 42, 0, 0.811075, 

559.043, 43, 0, 0.811075, 

559.043, 44, 0, 0.811075, 

559.043, 45, 0, 0.811075, 

559.043, 46, 0, 0.811075, 

559.043, 47, 0, 0.811075, 

559.043, 48, 0, 0.811075, 

559.043, 49, 0, 0.811075, 

559.043, 50, 0, 0.811075, 

559.043, 51, 0, 0.811075, 

559.043, 52, 0, 0.811075, 

559.043, 53, 0, 0.811075, 

559.043, 54, 0, 0.811075, 

559.043, 55, 0, 0.811075, 

559.043, 56, 0, 0.811075, 

559.043, 57, 0, 0.811075, 

559.043, 58, 0, 0.811075, 

559.043, 59, 0, 0.811075, 

559.043, 60, 0, 0.811075, 

559.043, 61, 0, 0.811075, 

