x, y, z, u


710.715, 58, 0, 0.999993, 

710.715, 59, 0, 0.999993, 

710.715, 60, 0, 0.999993, 

710.715, 61, 0, 0.999993, 

710.715, 62, 0, 0.999993, 

710.715, 63, 0, 0.999993, 

710.715, 64, 0, 0.999993, 

710.715, 65, 0, 0.999993, 

710.715, 66, 0, 0.999993, 

710.715, 67, 0, 0.999993, 

710.715, 68, 0, 0.999993, 

710.715, 69, 0, 0.999993, 

710.715, 70, 0, 0.999993, 

710.715, 71, 0, 0.999993, 

710.715, 72, 0, 0.999993, 

710.715, 73, 0, 0.999993, 

710.715, 74, 0, 0.999993, 

710.715, 75, 0, 0.999993, 

710.715, 76, 0, 0.999993, 

710.715, 77, 0, 0.999993, 

710.715, 78, 0, 0.999993, 

710.715, 79, 0, 0.999993, 

710.715, 80, 0, 0.999993, 

710.715, 81, 0, 0.999993, 

710.715, 82, 0, 0.999993, 

710.715, 83, 0, 0.999993, 

710.715, 84, 0, 0.999993, 

710.715, 85, 0, 0.999993, 

710.715, 86, 0, 0.999993, 

710.715, 87, 0, 0.999993, 

710.715, 88, 0, 0.999993, 

710.715, 89, 0, 0.999993, 

710.715, 90, 0, 0.999993, 

710.715, 91, 0, 0.999993, 

710.715, 92, 0, 0.999993, 

710.715, 93, 0, 0.999993, 

710.715, 94, 0, 0.999993, 

710.715, 95, 0, 0.999993, 

710.715, 96, 0, 0.999993, 

710.715, 97, 0, 0.999993, 

710.715, 98, 0, 0.999993, 

710.715, 99, 0, 0.999993, 

710.715, 100, 0, 0.999993, 

710.715, 101, 0, 0.999993, 

710.715, 102, 0, 0.999993, 

710.715, 103, 0, 0.999993, 

710.715, 104, 0, 0.999993, 

710.715, 105, 0, 0.999993, 

710.715, 106, 0, 0.999993, 

710.715, 107, 0, 0.999993, 

710.715, 108, 0, 0.999993, 

710.715, 109, 0, 0.999993, 

710.715, 110, 0, 0.999993, 

710.715, 111, 0, 0.999993, 

710.715, 112, 0, 0.999993, 

710.715, 113, 0, 0.999993, 

710.715, 114, 0, 0.999993, 

710.715, 115, 0, 0.999993, 

710.715, 116, 0, 0.999993, 

710.715, 117, 0, 0.999993, 

710.715, 118, 0, 0.999993, 

710.715, 119, 0, 0.999993, 

711.715, 0, 0, 0.999995, 

711.715, 1, 0, 0.999995, 

711.715, 2, 0, 0.999995, 

711.715, 3, 0, 0.999995, 

711.715, 4, 0, 0.999995, 

711.715, 5, 0, 0.999995, 

711.715, 6, 0, 0.999995, 

711.715, 7, 0, 0.999995, 

711.715, 8, 0, 0.999995, 

711.715, 9, 0, 0.999995, 

711.715, 10, 0, 0.999995, 

711.715, 11, 0, 0.999995, 

711.715, 12, 0, 0.999995, 

711.715, 13, 0, 0.999995, 

711.715, 14, 0, 0.999995, 

711.715, 15, 0, 0.999995, 

711.715, 16, 0, 0.999995, 

711.715, 17, 0, 0.999995, 

711.715, 18, 0, 0.999995, 

711.715, 19, 0, 0.999995, 

711.715, 20, 0, 0.999995, 

711.715, 21, 0, 0.999995, 

711.715, 22, 0, 0.999995, 

711.715, 23, 0, 0.999995, 

711.715, 24, 0, 0.999995, 

711.715, 25, 0, 0.999995, 

711.715, 26, 0, 0.999995, 

711.715, 27, 0, 0.999995, 

711.715, 28, 0, 0.999995, 

711.715, 29, 0, 0.999995, 

711.715, 30, 0, 0.999995, 

711.715, 31, 0, 0.999995, 

711.715, 32, 0, 0.999995, 

711.715, 33, 0, 0.999995, 

711.715, 34, 0, 0.999995, 

711.715, 35, 0, 0.999995, 

711.715, 36, 0, 0.999995, 

711.715, 37, 0, 0.999995, 

711.715, 38, 0, 0.999995, 

711.715, 39, 0, 0.999995, 

711.715, 40, 0, 0.999995, 

711.715, 41, 0, 0.999995, 

711.715, 42, 0, 0.999995, 

711.715, 43, 0, 0.999995, 

711.715, 44, 0, 0.999995, 

711.715, 45, 0, 0.999995, 

711.715, 46, 0, 0.999995, 

711.715, 47, 0, 0.999995, 

711.715, 48, 0, 0.999995, 

711.715, 49, 0, 0.999995, 

711.715, 50, 0, 0.999995, 

711.715, 51, 0, 0.999995, 

711.715, 52, 0, 0.999995, 

711.715, 53, 0, 0.999995, 

711.715, 54, 0, 0.999995, 

711.715, 55, 0, 0.999995, 

711.715, 56, 0, 0.999995, 

711.715, 57, 0, 0.999995, 

711.715, 58, 0, 0.999995, 

711.715, 59, 0, 0.999995, 

711.715, 60, 0, 0.999995, 

711.715, 61, 0, 0.999995, 

711.715, 62, 0, 0.999995, 

711.715, 63, 0, 0.999995, 

711.715, 64, 0, 0.999995, 

711.715, 65, 0, 0.999995, 

711.715, 66, 0, 0.999995, 

711.715, 67, 0, 0.999995, 

711.715, 68, 0, 0.999995, 

711.715, 69, 0, 0.999995, 

711.715, 70, 0, 0.999995, 

711.715, 71, 0, 0.999995, 

711.715, 72, 0, 0.999995, 

711.715, 73, 0, 0.999995, 

711.715, 74, 0, 0.999995, 

711.715, 75, 0, 0.999995, 

711.715, 76, 0, 0.999995, 

711.715, 77, 0, 0.999995, 

711.715, 78, 0, 0.999995, 

711.715, 79, 0, 0.999995, 

711.715, 80, 0, 0.999995, 

711.715, 81, 0, 0.999995, 

711.715, 82, 0, 0.999995, 

711.715, 83, 0, 0.999995, 

711.715, 84, 0, 0.999995, 

711.715, 85, 0, 0.999995, 

711.715, 86, 0, 0.999995, 

711.715, 87, 0, 0.999995, 

711.715, 88, 0, 0.999995, 

711.715, 89, 0, 0.999995, 

711.715, 90, 0, 0.999995, 

711.715, 91, 0, 0.999995, 

711.715, 92, 0, 0.999995, 

711.715, 93, 0, 0.999995, 

711.715, 94, 0, 0.999995, 

711.715, 95, 0, 0.999995, 

711.715, 96, 0, 0.999995, 

711.715, 97, 0, 0.999995, 

711.715, 98, 0, 0.999995, 

711.715, 99, 0, 0.999995, 

711.715, 100, 0, 0.999995, 

711.715, 101, 0, 0.999995, 

711.715, 102, 0, 0.999995, 

711.715, 103, 0, 0.999995, 

711.715, 104, 0, 0.999995, 

711.715, 105, 0, 0.999995, 

711.715, 106, 0, 0.999995, 

711.715, 107, 0, 0.999995, 

711.715, 108, 0, 0.999995, 

711.715, 109, 0, 0.999995, 

711.715, 110, 0, 0.999995, 

711.715, 111, 0, 0.999995, 

711.715, 112, 0, 0.999995, 

711.715, 113, 0, 0.999995, 

711.715, 114, 0, 0.999995, 

711.715, 115, 0, 0.999995, 

711.715, 116, 0, 0.999995, 

711.715, 117, 0, 0.999995, 

711.715, 118, 0, 0.999995, 

711.715, 119, 0, 0.999995, 

712.715, 0, 0, 0.999996, 

712.715, 1, 0, 0.999996, 

712.715, 2, 0, 0.999996, 

712.715, 3, 0, 0.999996, 

712.715, 4, 0, 0.999996, 

712.715, 5, 0, 0.999996, 

712.715, 6, 0, 0.999996, 

712.715, 7, 0, 0.999996, 

712.715, 8, 0, 0.999996, 

712.715, 9, 0, 0.999996, 

712.715, 10, 0, 0.999996, 

712.715, 11, 0, 0.999996, 

712.715, 12, 0, 0.999996, 

712.715, 13, 0, 0.999996, 

712.715, 14, 0, 0.999996, 

712.715, 15, 0, 0.999996, 

712.715, 16, 0, 0.999996, 

712.715, 17, 0, 0.999996, 

712.715, 18, 0, 0.999996, 

712.715, 19, 0, 0.999996, 

712.715, 20, 0, 0.999996, 

712.715, 21, 0, 0.999996, 

712.715, 22, 0, 0.999996, 

712.715, 23, 0, 0.999996, 

712.715, 24, 0, 0.999996, 

712.715, 25, 0, 0.999996, 

712.715, 26, 0, 0.999996, 

712.715, 27, 0, 0.999996, 

712.715, 28, 0, 0.999996, 

712.715, 29, 0, 0.999996, 

712.715, 30, 0, 0.999996, 

712.715, 31, 0, 0.999996, 

712.715, 32, 0, 0.999996, 

712.715, 33, 0, 0.999996, 

712.715, 34, 0, 0.999996, 

712.715, 35, 0, 0.999996, 

712.715, 36, 0, 0.999996, 

712.715, 37, 0, 0.999996, 

712.715, 38, 0, 0.999996, 

712.715, 39, 0, 0.999996, 

712.715, 40, 0, 0.999996, 

712.715, 41, 0, 0.999996, 

712.715, 42, 0, 0.999996, 

712.715, 43, 0, 0.999996, 

712.715, 44, 0, 0.999996, 

712.715, 45, 0, 0.999996, 

712.715, 46, 0, 0.999996, 

712.715, 47, 0, 0.999996, 

712.715, 48, 0, 0.999996, 

712.715, 49, 0, 0.999996, 

712.715, 50, 0, 0.999996, 

712.715, 51, 0, 0.999996, 

712.715, 52, 0, 0.999996, 

712.715, 53, 0, 0.999996, 

712.715, 54, 0, 0.999996, 

712.715, 55, 0, 0.999996, 

712.715, 56, 0, 0.999996, 

712.715, 57, 0, 0.999996, 

712.715, 58, 0, 0.999996, 

712.715, 59, 0, 0.999996, 

712.715, 60, 0, 0.999996, 

712.715, 61, 0, 0.999996, 

712.715, 62, 0, 0.999996, 

712.715, 63, 0, 0.999996, 

712.715, 64, 0, 0.999996, 

712.715, 65, 0, 0.999996, 

712.715, 66, 0, 0.999996, 

712.715, 67, 0, 0.999996, 

712.715, 68, 0, 0.999996, 

712.715, 69, 0, 0.999996, 

712.715, 70, 0, 0.999996, 

712.715, 71, 0, 0.999996, 

712.715, 72, 0, 0.999996, 

712.715, 73, 0, 0.999996, 

712.715, 74, 0, 0.999996, 

712.715, 75, 0, 0.999996, 

712.715, 76, 0, 0.999996, 

712.715, 77, 0, 0.999996, 

712.715, 78, 0, 0.999996, 

712.715, 79, 0, 0.999996, 

712.715, 80, 0, 0.999996, 

712.715, 81, 0, 0.999996, 

712.715, 82, 0, 0.999996, 

712.715, 83, 0, 0.999996, 

712.715, 84, 0, 0.999996, 

712.715, 85, 0, 0.999996, 

712.715, 86, 0, 0.999996, 

712.715, 87, 0, 0.999996, 

712.715, 88, 0, 0.999996, 

712.715, 89, 0, 0.999996, 

712.715, 90, 0, 0.999996, 

712.715, 91, 0, 0.999996, 

712.715, 92, 0, 0.999996, 

712.715, 93, 0, 0.999996, 

712.715, 94, 0, 0.999996, 

712.715, 95, 0, 0.999996, 

712.715, 96, 0, 0.999996, 

712.715, 97, 0, 0.999996, 

712.715, 98, 0, 0.999996, 

712.715, 99, 0, 0.999996, 

712.715, 100, 0, 0.999996, 

712.715, 101, 0, 0.999996, 

712.715, 102, 0, 0.999996, 

712.715, 103, 0, 0.999996, 

712.715, 104, 0, 0.999996, 

712.715, 105, 0, 0.999996, 

712.715, 106, 0, 0.999996, 

712.715, 107, 0, 0.999996, 

712.715, 108, 0, 0.999996, 

712.715, 109, 0, 0.999996, 

712.715, 110, 0, 0.999996, 

712.715, 111, 0, 0.999996, 

712.715, 112, 0, 0.999996, 

712.715, 113, 0, 0.999996, 

712.715, 114, 0, 0.999996, 

712.715, 115, 0, 0.999996, 

712.715, 116, 0, 0.999996, 

712.715, 117, 0, 0.999996, 

712.715, 118, 0, 0.999996, 

712.715, 119, 0, 0.999996, 

713.715, 0, 0, 0.999997, 

713.715, 1, 0, 0.999997, 

713.715, 2, 0, 0.999997, 

713.715, 3, 0, 0.999997, 

713.715, 4, 0, 0.999997, 

713.715, 5, 0, 0.999997, 

713.715, 6, 0, 0.999997, 

713.715, 7, 0, 0.999997, 

713.715, 8, 0, 0.999997, 

713.715, 9, 0, 0.999997, 

713.715, 10, 0, 0.999997, 

713.715, 11, 0, 0.999997, 

713.715, 12, 0, 0.999997, 

713.715, 13, 0, 0.999997, 

713.715, 14, 0, 0.999997, 

713.715, 15, 0, 0.999997, 

713.715, 16, 0, 0.999997, 

713.715, 17, 0, 0.999997, 

713.715, 18, 0, 0.999997, 

713.715, 19, 0, 0.999997, 

713.715, 20, 0, 0.999997, 

713.715, 21, 0, 0.999997, 

713.715, 22, 0, 0.999997, 

713.715, 23, 0, 0.999997, 

713.715, 24, 0, 0.999997, 

713.715, 25, 0, 0.999997, 

713.715, 26, 0, 0.999997, 

713.715, 27, 0, 0.999997, 

713.715, 28, 0, 0.999997, 

713.715, 29, 0, 0.999997, 

713.715, 30, 0, 0.999997, 

713.715, 31, 0, 0.999997, 

713.715, 32, 0, 0.999997, 

713.715, 33, 0, 0.999997, 

713.715, 34, 0, 0.999997, 

713.715, 35, 0, 0.999997, 

713.715, 36, 0, 0.999997, 

713.715, 37, 0, 0.999997, 

713.715, 38, 0, 0.999997, 

713.715, 39, 0, 0.999997, 

713.715, 40, 0, 0.999997, 

713.715, 41, 0, 0.999997, 

713.715, 42, 0, 0.999997, 

713.715, 43, 0, 0.999997, 

713.715, 44, 0, 0.999997, 

713.715, 45, 0, 0.999997, 

713.715, 46, 0, 0.999997, 

713.715, 47, 0, 0.999997, 

713.715, 48, 0, 0.999997, 

713.715, 49, 0, 0.999997, 

713.715, 50, 0, 0.999997, 

713.715, 51, 0, 0.999997, 

713.715, 52, 0, 0.999997, 

713.715, 53, 0, 0.999997, 

713.715, 54, 0, 0.999997, 

713.715, 55, 0, 0.999997, 

713.715, 56, 0, 0.999997, 

713.715, 57, 0, 0.999997, 

713.715, 58, 0, 0.999997, 

713.715, 59, 0, 0.999997, 

713.715, 60, 0, 0.999997, 

713.715, 61, 0, 0.999997, 

713.715, 62, 0, 0.999997, 

713.715, 63, 0, 0.999997, 

713.715, 64, 0, 0.999997, 

713.715, 65, 0, 0.999997, 

713.715, 66, 0, 0.999997, 

713.715, 67, 0, 0.999997, 

713.715, 68, 0, 0.999997, 

713.715, 69, 0, 0.999997, 

713.715, 70, 0, 0.999997, 

713.715, 71, 0, 0.999997, 

713.715, 72, 0, 0.999997, 

713.715, 73, 0, 0.999997, 

713.715, 74, 0, 0.999997, 

713.715, 75, 0, 0.999997, 

713.715, 76, 0, 0.999997, 

713.715, 77, 0, 0.999997, 

713.715, 78, 0, 0.999997, 

713.715, 79, 0, 0.999997, 

713.715, 80, 0, 0.999997, 

713.715, 81, 0, 0.999997, 

713.715, 82, 0, 0.999997, 

713.715, 83, 0, 0.999997, 

713.715, 84, 0, 0.999997, 

713.715, 85, 0, 0.999997, 

713.715, 86, 0, 0.999997, 

713.715, 87, 0, 0.999997, 

713.715, 88, 0, 0.999997, 

713.715, 89, 0, 0.999997, 

713.715, 90, 0, 0.999997, 

713.715, 91, 0, 0.999997, 

713.715, 92, 0, 0.999997, 

713.715, 93, 0, 0.999997, 

713.715, 94, 0, 0.999997, 

713.715, 95, 0, 0.999997, 

713.715, 96, 0, 0.999997, 

713.715, 97, 0, 0.999997, 

713.715, 98, 0, 0.999997, 

713.715, 99, 0, 0.999997, 

713.715, 100, 0, 0.999997, 

713.715, 101, 0, 0.999997, 

713.715, 102, 0, 0.999997, 

713.715, 103, 0, 0.999997, 

713.715, 104, 0, 0.999997, 

713.715, 105, 0, 0.999997, 

713.715, 106, 0, 0.999997, 

713.715, 107, 0, 0.999997, 

713.715, 108, 0, 0.999997, 

713.715, 109, 0, 0.999997, 

713.715, 110, 0, 0.999997, 

713.715, 111, 0, 0.999997, 

713.715, 112, 0, 0.999997, 

713.715, 113, 0, 0.999997, 

713.715, 114, 0, 0.999997, 

713.715, 115, 0, 0.999997, 

713.715, 116, 0, 0.999997, 

713.715, 117, 0, 0.999997, 

713.715, 118, 0, 0.999997, 

713.715, 119, 0, 0.999997, 

714.715, 0, 0, 0.999998, 

714.715, 1, 0, 0.999998, 

714.715, 2, 0, 0.999998, 

714.715, 3, 0, 0.999998, 

714.715, 4, 0, 0.999998, 

714.715, 5, 0, 0.999998, 

714.715, 6, 0, 0.999998, 

714.715, 7, 0, 0.999998, 

714.715, 8, 0, 0.999998, 

714.715, 9, 0, 0.999998, 

714.715, 10, 0, 0.999998, 

714.715, 11, 0, 0.999998, 

714.715, 12, 0, 0.999998, 

714.715, 13, 0, 0.999998, 

714.715, 14, 0, 0.999998, 

714.715, 15, 0, 0.999998, 

714.715, 16, 0, 0.999998, 

714.715, 17, 0, 0.999998, 

714.715, 18, 0, 0.999998, 

714.715, 19, 0, 0.999998, 

714.715, 20, 0, 0.999998, 

714.715, 21, 0, 0.999998, 

714.715, 22, 0, 0.999998, 

714.715, 23, 0, 0.999998, 

714.715, 24, 0, 0.999998, 

714.715, 25, 0, 0.999998, 

714.715, 26, 0, 0.999998, 

714.715, 27, 0, 0.999998, 

714.715, 28, 0, 0.999998, 

714.715, 29, 0, 0.999998, 

714.715, 30, 0, 0.999998, 

714.715, 31, 0, 0.999998, 

714.715, 32, 0, 0.999998, 

714.715, 33, 0, 0.999998, 

714.715, 34, 0, 0.999998, 

714.715, 35, 0, 0.999998, 

714.715, 36, 0, 0.999998, 

714.715, 37, 0, 0.999998, 

714.715, 38, 0, 0.999998, 

714.715, 39, 0, 0.999998, 

714.715, 40, 0, 0.999998, 

714.715, 41, 0, 0.999998, 

714.715, 42, 0, 0.999998, 

714.715, 43, 0, 0.999998, 

714.715, 44, 0, 0.999998, 

714.715, 45, 0, 0.999998, 

714.715, 46, 0, 0.999998, 

714.715, 47, 0, 0.999998, 

714.715, 48, 0, 0.999998, 

714.715, 49, 0, 0.999998, 

714.715, 50, 0, 0.999998, 

714.715, 51, 0, 0.999998, 

714.715, 52, 0, 0.999998, 

714.715, 53, 0, 0.999998, 

714.715, 54, 0, 0.999998, 

714.715, 55, 0, 0.999998, 

714.715, 56, 0, 0.999998, 

714.715, 57, 0, 0.999998, 

714.715, 58, 0, 0.999998, 

714.715, 59, 0, 0.999998, 

714.715, 60, 0, 0.999998, 

714.715, 61, 0, 0.999998, 

714.715, 62, 0, 0.999998, 

714.715, 63, 0, 0.999998, 

714.715, 64, 0, 0.999998, 

714.715, 65, 0, 0.999998, 

714.715, 66, 0, 0.999998, 

714.715, 67, 0, 0.999998, 

714.715, 68, 0, 0.999998, 

714.715, 69, 0, 0.999998, 

714.715, 70, 0, 0.999998, 

714.715, 71, 0, 0.999998, 

714.715, 72, 0, 0.999998, 

714.715, 73, 0, 0.999998, 

714.715, 74, 0, 0.999998, 

714.715, 75, 0, 0.999998, 

714.715, 76, 0, 0.999998, 

714.715, 77, 0, 0.999998, 

714.715, 78, 0, 0.999998, 

714.715, 79, 0, 0.999998, 

714.715, 80, 0, 0.999998, 

714.715, 81, 0, 0.999998, 

714.715, 82, 0, 0.999998, 

714.715, 83, 0, 0.999998, 

714.715, 84, 0, 0.999998, 

714.715, 85, 0, 0.999998, 

714.715, 86, 0, 0.999998, 

714.715, 87, 0, 0.999998, 

714.715, 88, 0, 0.999998, 

714.715, 89, 0, 0.999998, 

714.715, 90, 0, 0.999998, 

714.715, 91, 0, 0.999998, 

714.715, 92, 0, 0.999998, 

714.715, 93, 0, 0.999998, 

714.715, 94, 0, 0.999998, 

714.715, 95, 0, 0.999998, 

714.715, 96, 0, 0.999998, 

714.715, 97, 0, 0.999998, 

714.715, 98, 0, 0.999998, 

714.715, 99, 0, 0.999998, 

714.715, 100, 0, 0.999998, 

714.715, 101, 0, 0.999998, 

714.715, 102, 0, 0.999998, 

714.715, 103, 0, 0.999998, 

714.715, 104, 0, 0.999998, 

714.715, 105, 0, 0.999998, 

714.715, 106, 0, 0.999998, 

714.715, 107, 0, 0.999998, 

714.715, 108, 0, 0.999998, 

714.715, 109, 0, 0.999998, 

714.715, 110, 0, 0.999998, 

714.715, 111, 0, 0.999998, 

714.715, 112, 0, 0.999998, 

714.715, 113, 0, 0.999998, 

714.715, 114, 0, 0.999998, 

714.715, 115, 0, 0.999998, 

714.715, 116, 0, 0.999998, 

714.715, 117, 0, 0.999998, 

714.715, 118, 0, 0.999998, 

714.715, 119, 0, 0.999998, 

715.715, 0, 0, 0.999999, 

715.715, 1, 0, 0.999999, 

715.715, 2, 0, 0.999999, 

715.715, 3, 0, 0.999999, 

715.715, 4, 0, 0.999999, 

715.715, 5, 0, 0.999999, 

715.715, 6, 0, 0.999999, 

715.715, 7, 0, 0.999999, 

715.715, 8, 0, 0.999999, 

715.715, 9, 0, 0.999999, 

715.715, 10, 0, 0.999999, 

715.715, 11, 0, 0.999999, 

715.715, 12, 0, 0.999999, 

715.715, 13, 0, 0.999999, 

715.715, 14, 0, 0.999999, 

715.715, 15, 0, 0.999999, 

715.715, 16, 0, 0.999999, 

715.715, 17, 0, 0.999999, 

715.715, 18, 0, 0.999999, 

715.715, 19, 0, 0.999999, 

715.715, 20, 0, 0.999999, 

715.715, 21, 0, 0.999999, 

715.715, 22, 0, 0.999999, 

715.715, 23, 0, 0.999999, 

715.715, 24, 0, 0.999999, 

715.715, 25, 0, 0.999999, 

715.715, 26, 0, 0.999999, 

715.715, 27, 0, 0.999999, 

715.715, 28, 0, 0.999999, 

715.715, 29, 0, 0.999999, 

715.715, 30, 0, 0.999999, 

715.715, 31, 0, 0.999999, 

715.715, 32, 0, 0.999999, 

715.715, 33, 0, 0.999999, 

715.715, 34, 0, 0.999999, 

715.715, 35, 0, 0.999999, 

715.715, 36, 0, 0.999999, 

715.715, 37, 0, 0.999999, 

715.715, 38, 0, 0.999999, 

715.715, 39, 0, 0.999999, 

715.715, 40, 0, 0.999999, 

715.715, 41, 0, 0.999999, 

715.715, 42, 0, 0.999999, 

715.715, 43, 0, 0.999999, 

715.715, 44, 0, 0.999999, 

715.715, 45, 0, 0.999999, 

715.715, 46, 0, 0.999999, 

715.715, 47, 0, 0.999999, 

715.715, 48, 0, 0.999999, 

715.715, 49, 0, 0.999999, 

715.715, 50, 0, 0.999999, 

715.715, 51, 0, 0.999999, 

715.715, 52, 0, 0.999999, 

715.715, 53, 0, 0.999999, 

715.715, 54, 0, 0.999999, 

715.715, 55, 0, 0.999999, 

715.715, 56, 0, 0.999999, 

715.715, 57, 0, 0.999999, 

715.715, 58, 0, 0.999999, 

715.715, 59, 0, 0.999999, 

715.715, 60, 0, 0.999999, 

715.715, 61, 0, 0.999999, 

715.715, 62, 0, 0.999999, 

715.715, 63, 0, 0.999999, 

715.715, 64, 0, 0.999999, 

715.715, 65, 0, 0.999999, 

715.715, 66, 0, 0.999999, 

715.715, 67, 0, 0.999999, 

715.715, 68, 0, 0.999999, 

715.715, 69, 0, 0.999999, 

715.715, 70, 0, 0.999999, 

715.715, 71, 0, 0.999999, 

715.715, 72, 0, 0.999999, 

715.715, 73, 0, 0.999999, 

715.715, 74, 0, 0.999999, 

715.715, 75, 0, 0.999999, 

715.715, 76, 0, 0.999999, 

715.715, 77, 0, 0.999999, 

715.715, 78, 0, 0.999999, 

715.715, 79, 0, 0.999999, 

715.715, 80, 0, 0.999999, 

715.715, 81, 0, 0.999999, 

715.715, 82, 0, 0.999999, 

715.715, 83, 0, 0.999999, 

715.715, 84, 0, 0.999999, 

715.715, 85, 0, 0.999999, 

715.715, 86, 0, 0.999999, 

715.715, 87, 0, 0.999999, 

715.715, 88, 0, 0.999999, 

715.715, 89, 0, 0.999999, 

715.715, 90, 0, 0.999999, 

715.715, 91, 0, 0.999999, 

715.715, 92, 0, 0.999999, 

715.715, 93, 0, 0.999999, 

715.715, 94, 0, 0.999999, 

715.715, 95, 0, 0.999999, 

715.715, 96, 0, 0.999999, 

715.715, 97, 0, 0.999999, 

715.715, 98, 0, 0.999999, 

715.715, 99, 0, 0.999999, 

715.715, 100, 0, 0.999999, 

715.715, 101, 0, 0.999999, 

715.715, 102, 0, 0.999999, 

715.715, 103, 0, 0.999999, 

715.715, 104, 0, 0.999999, 

715.715, 105, 0, 0.999999, 

715.715, 106, 0, 0.999999, 

715.715, 107, 0, 0.999999, 

715.715, 108, 0, 0.999999, 

715.715, 109, 0, 0.999999, 

715.715, 110, 0, 0.999999, 

715.715, 111, 0, 0.999999, 

715.715, 112, 0, 0.999999, 

715.715, 113, 0, 0.999999, 

715.715, 114, 0, 0.999999, 

715.715, 115, 0, 0.999999, 

715.715, 116, 0, 0.999999, 

715.715, 117, 0, 0.999999, 

715.715, 118, 0, 0.999999, 

715.715, 119, 0, 0.999999, 

716.715, 0, 0, 0.999999, 

716.715, 1, 0, 0.999999, 

716.715, 2, 0, 0.999999, 

716.715, 3, 0, 0.999999, 

716.715, 4, 0, 0.999999, 

716.715, 5, 0, 0.999999, 

716.715, 6, 0, 0.999999, 

716.715, 7, 0, 0.999999, 

716.715, 8, 0, 0.999999, 

716.715, 9, 0, 0.999999, 

716.715, 10, 0, 0.999999, 

716.715, 11, 0, 0.999999, 

716.715, 12, 0, 0.999999, 

716.715, 13, 0, 0.999999, 

716.715, 14, 0, 0.999999, 

716.715, 15, 0, 0.999999, 

716.715, 16, 0, 0.999999, 

716.715, 17, 0, 0.999999, 

716.715, 18, 0, 0.999999, 

716.715, 19, 0, 0.999999, 

716.715, 20, 0, 0.999999, 

716.715, 21, 0, 0.999999, 

716.715, 22, 0, 0.999999, 

716.715, 23, 0, 0.999999, 

716.715, 24, 0, 0.999999, 

716.715, 25, 0, 0.999999, 

716.715, 26, 0, 0.999999, 

716.715, 27, 0, 0.999999, 

716.715, 28, 0, 0.999999, 

716.715, 29, 0, 0.999999, 

716.715, 30, 0, 0.999999, 

716.715, 31, 0, 0.999999, 

716.715, 32, 0, 0.999999, 

716.715, 33, 0, 0.999999, 

716.715, 34, 0, 0.999999, 

716.715, 35, 0, 0.999999, 

716.715, 36, 0, 0.999999, 

716.715, 37, 0, 0.999999, 

716.715, 38, 0, 0.999999, 

716.715, 39, 0, 0.999999, 

716.715, 40, 0, 0.999999, 

716.715, 41, 0, 0.999999, 

716.715, 42, 0, 0.999999, 

716.715, 43, 0, 0.999999, 

716.715, 44, 0, 0.999999, 

716.715, 45, 0, 0.999999, 

716.715, 46, 0, 0.999999, 

716.715, 47, 0, 0.999999, 

716.715, 48, 0, 0.999999, 

716.715, 49, 0, 0.999999, 

716.715, 50, 0, 0.999999, 

716.715, 51, 0, 0.999999, 

716.715, 52, 0, 0.999999, 

716.715, 53, 0, 0.999999, 

716.715, 54, 0, 0.999999, 

716.715, 55, 0, 0.999999, 

716.715, 56, 0, 0.999999, 

716.715, 57, 0, 0.999999, 

716.715, 58, 0, 0.999999, 

716.715, 59, 0, 0.999999, 

716.715, 60, 0, 0.999999, 

716.715, 61, 0, 0.999999, 

716.715, 62, 0, 0.999999, 

716.715, 63, 0, 0.999999, 

716.715, 64, 0, 0.999999, 

716.715, 65, 0, 0.999999, 

716.715, 66, 0, 0.999999, 

716.715, 67, 0, 0.999999, 

716.715, 68, 0, 0.999999, 

716.715, 69, 0, 0.999999, 

716.715, 70, 0, 0.999999, 

716.715, 71, 0, 0.999999, 

716.715, 72, 0, 0.999999, 

716.715, 73, 0, 0.999999, 

