x, y, z, u


309.668, 114, 0, 1, 

309.668, 115, 0, 1, 

309.668, 116, 0, 1, 

309.668, 117, 0, 1, 

309.668, 118, 0, 1, 

309.668, 119, 0, 1, 

310.668, 0, 0, 1, 

310.668, 1, 0, 1, 

310.668, 2, 0, 1, 

310.668, 3, 0, 1, 

310.668, 4, 0, 1, 

310.668, 5, 0, 1, 

310.668, 6, 0, 1, 

310.668, 7, 0, 1, 

310.668, 8, 0, 1, 

310.668, 9, 0, 1, 

310.668, 10, 0, 1, 

310.668, 11, 0, 1, 

310.668, 12, 0, 1, 

310.668, 13, 0, 1, 

310.668, 14, 0, 1, 

310.668, 15, 0, 1, 

310.668, 16, 0, 1, 

310.668, 17, 0, 1, 

310.668, 18, 0, 1, 

310.668, 19, 0, 1, 

310.668, 20, 0, 1, 

310.668, 21, 0, 1, 

310.668, 22, 0, 1, 

310.668, 23, 0, 1, 

310.668, 24, 0, 1, 

310.668, 25, 0, 1, 

310.668, 26, 0, 1, 

310.668, 27, 0, 1, 

310.668, 28, 0, 1, 

310.668, 29, 0, 1, 

310.668, 30, 0, 1, 

310.668, 31, 0, 1, 

310.668, 32, 0, 1, 

310.668, 33, 0, 1, 

310.668, 34, 0, 1, 

310.668, 35, 0, 1, 

310.668, 36, 0, 1, 

310.668, 37, 0, 1, 

310.668, 38, 0, 1, 

310.668, 39, 0, 1, 

310.668, 40, 0, 1, 

310.668, 41, 0, 1, 

310.668, 42, 0, 1, 

310.668, 43, 0, 1, 

310.668, 44, 0, 1, 

310.668, 45, 0, 1, 

310.668, 46, 0, 1, 

310.668, 47, 0, 1, 

310.668, 48, 0, 1, 

310.668, 49, 0, 1, 

310.668, 50, 0, 1, 

310.668, 51, 0, 1, 

310.668, 52, 0, 1, 

310.668, 53, 0, 1, 

310.668, 54, 0, 1, 

310.668, 55, 0, 1, 

310.668, 56, 0, 1, 

310.668, 57, 0, 1, 

310.668, 58, 0, 1, 

310.668, 59, 0, 1, 

310.668, 60, 0, 1, 

310.668, 61, 0, 1, 

310.668, 62, 0, 1, 

310.668, 63, 0, 1, 

310.668, 64, 0, 1, 

310.668, 65, 0, 1, 

310.668, 66, 0, 1, 

310.668, 67, 0, 1, 

310.668, 68, 0, 1, 

310.668, 69, 0, 1, 

310.668, 70, 0, 1, 

310.668, 71, 0, 1, 

310.668, 72, 0, 1, 

310.668, 73, 0, 1, 

310.668, 74, 0, 1, 

310.668, 75, 0, 1, 

310.668, 76, 0, 1, 

310.668, 77, 0, 1, 

310.668, 78, 0, 1, 

310.668, 79, 0, 1, 

310.668, 80, 0, 1, 

310.668, 81, 0, 1, 

310.668, 82, 0, 1, 

310.668, 83, 0, 1, 

310.668, 84, 0, 1, 

310.668, 85, 0, 1, 

310.668, 86, 0, 1, 

310.668, 87, 0, 1, 

310.668, 88, 0, 1, 

310.668, 89, 0, 1, 

310.668, 90, 0, 1, 

310.668, 91, 0, 1, 

310.668, 92, 0, 1, 

310.668, 93, 0, 1, 

310.668, 94, 0, 1, 

310.668, 95, 0, 1, 

310.668, 96, 0, 1, 

310.668, 97, 0, 1, 

310.668, 98, 0, 1, 

310.668, 99, 0, 1, 

310.668, 100, 0, 1, 

310.668, 101, 0, 1, 

310.668, 102, 0, 1, 

310.668, 103, 0, 1, 

310.668, 104, 0, 1, 

310.668, 105, 0, 1, 

310.668, 106, 0, 1, 

310.668, 107, 0, 1, 

310.668, 108, 0, 1, 

310.668, 109, 0, 1, 

310.668, 110, 0, 1, 

310.668, 111, 0, 1, 

310.668, 112, 0, 1, 

310.668, 113, 0, 1, 

310.668, 114, 0, 1, 

310.668, 115, 0, 1, 

310.668, 116, 0, 1, 

310.668, 117, 0, 1, 

310.668, 118, 0, 1, 

310.668, 119, 0, 1, 

311.668, 0, 0, 1, 

311.668, 1, 0, 1, 

311.668, 2, 0, 1, 

311.668, 3, 0, 1, 

311.668, 4, 0, 1, 

311.668, 5, 0, 1, 

311.668, 6, 0, 1, 

311.668, 7, 0, 1, 

311.668, 8, 0, 1, 

311.668, 9, 0, 1, 

311.668, 10, 0, 1, 

311.668, 11, 0, 1, 

311.668, 12, 0, 1, 

311.668, 13, 0, 1, 

311.668, 14, 0, 1, 

311.668, 15, 0, 1, 

311.668, 16, 0, 1, 

311.668, 17, 0, 1, 

311.668, 18, 0, 1, 

311.668, 19, 0, 1, 

311.668, 20, 0, 1, 

311.668, 21, 0, 1, 

311.668, 22, 0, 1, 

311.668, 23, 0, 1, 

311.668, 24, 0, 1, 

311.668, 25, 0, 1, 

311.668, 26, 0, 1, 

311.668, 27, 0, 1, 

311.668, 28, 0, 1, 

311.668, 29, 0, 1, 

311.668, 30, 0, 1, 

311.668, 31, 0, 1, 

311.668, 32, 0, 1, 

311.668, 33, 0, 1, 

311.668, 34, 0, 1, 

311.668, 35, 0, 1, 

311.668, 36, 0, 1, 

311.668, 37, 0, 1, 

311.668, 38, 0, 1, 

311.668, 39, 0, 1, 

311.668, 40, 0, 1, 

311.668, 41, 0, 1, 

311.668, 42, 0, 1, 

311.668, 43, 0, 1, 

311.668, 44, 0, 1, 

311.668, 45, 0, 1, 

311.668, 46, 0, 1, 

311.668, 47, 0, 1, 

311.668, 48, 0, 1, 

311.668, 49, 0, 1, 

311.668, 50, 0, 1, 

311.668, 51, 0, 1, 

311.668, 52, 0, 1, 

311.668, 53, 0, 1, 

311.668, 54, 0, 1, 

311.668, 55, 0, 1, 

311.668, 56, 0, 1, 

311.668, 57, 0, 1, 

311.668, 58, 0, 1, 

311.668, 59, 0, 1, 

311.668, 60, 0, 1, 

311.668, 61, 0, 1, 

311.668, 62, 0, 1, 

311.668, 63, 0, 1, 

311.668, 64, 0, 1, 

311.668, 65, 0, 1, 

311.668, 66, 0, 1, 

311.668, 67, 0, 1, 

311.668, 68, 0, 1, 

311.668, 69, 0, 1, 

311.668, 70, 0, 1, 

311.668, 71, 0, 1, 

311.668, 72, 0, 1, 

311.668, 73, 0, 1, 

311.668, 74, 0, 1, 

311.668, 75, 0, 1, 

311.668, 76, 0, 1, 

311.668, 77, 0, 1, 

311.668, 78, 0, 1, 

311.668, 79, 0, 1, 

311.668, 80, 0, 1, 

311.668, 81, 0, 1, 

311.668, 82, 0, 1, 

311.668, 83, 0, 1, 

311.668, 84, 0, 1, 

311.668, 85, 0, 1, 

311.668, 86, 0, 1, 

311.668, 87, 0, 1, 

311.668, 88, 0, 1, 

311.668, 89, 0, 1, 

311.668, 90, 0, 1, 

311.668, 91, 0, 1, 

311.668, 92, 0, 1, 

311.668, 93, 0, 1, 

311.668, 94, 0, 1, 

311.668, 95, 0, 1, 

311.668, 96, 0, 1, 

311.668, 97, 0, 1, 

311.668, 98, 0, 1, 

311.668, 99, 0, 1, 

311.668, 100, 0, 1, 

311.668, 101, 0, 1, 

311.668, 102, 0, 1, 

311.668, 103, 0, 1, 

311.668, 104, 0, 1, 

311.668, 105, 0, 1, 

311.668, 106, 0, 1, 

311.668, 107, 0, 1, 

311.668, 108, 0, 1, 

311.668, 109, 0, 1, 

311.668, 110, 0, 1, 

311.668, 111, 0, 1, 

311.668, 112, 0, 1, 

311.668, 113, 0, 1, 

311.668, 114, 0, 1, 

311.668, 115, 0, 1, 

311.668, 116, 0, 1, 

311.668, 117, 0, 1, 

311.668, 118, 0, 1, 

311.668, 119, 0, 1, 

312.668, 0, 0, 1, 

312.668, 1, 0, 1, 

312.668, 2, 0, 1, 

312.668, 3, 0, 1, 

312.668, 4, 0, 1, 

312.668, 5, 0, 1, 

312.668, 6, 0, 1, 

312.668, 7, 0, 1, 

312.668, 8, 0, 1, 

312.668, 9, 0, 1, 

312.668, 10, 0, 1, 

312.668, 11, 0, 1, 

312.668, 12, 0, 1, 

312.668, 13, 0, 1, 

312.668, 14, 0, 1, 

312.668, 15, 0, 1, 

312.668, 16, 0, 1, 

312.668, 17, 0, 1, 

312.668, 18, 0, 1, 

312.668, 19, 0, 1, 

312.668, 20, 0, 1, 

312.668, 21, 0, 1, 

312.668, 22, 0, 1, 

312.668, 23, 0, 1, 

312.668, 24, 0, 1, 

312.668, 25, 0, 1, 

312.668, 26, 0, 1, 

312.668, 27, 0, 1, 

312.668, 28, 0, 1, 

312.668, 29, 0, 1, 

312.668, 30, 0, 1, 

312.668, 31, 0, 1, 

312.668, 32, 0, 1, 

312.668, 33, 0, 1, 

312.668, 34, 0, 1, 

312.668, 35, 0, 1, 

312.668, 36, 0, 1, 

312.668, 37, 0, 1, 

312.668, 38, 0, 1, 

312.668, 39, 0, 1, 

312.668, 40, 0, 1, 

312.668, 41, 0, 1, 

312.668, 42, 0, 1, 

312.668, 43, 0, 1, 

312.668, 44, 0, 1, 

312.668, 45, 0, 1, 

312.668, 46, 0, 1, 

312.668, 47, 0, 1, 

312.668, 48, 0, 1, 

312.668, 49, 0, 1, 

312.668, 50, 0, 1, 

312.668, 51, 0, 1, 

312.668, 52, 0, 1, 

312.668, 53, 0, 1, 

312.668, 54, 0, 1, 

312.668, 55, 0, 1, 

312.668, 56, 0, 1, 

312.668, 57, 0, 1, 

312.668, 58, 0, 1, 

312.668, 59, 0, 1, 

312.668, 60, 0, 1, 

312.668, 61, 0, 1, 

312.668, 62, 0, 1, 

312.668, 63, 0, 1, 

312.668, 64, 0, 1, 

312.668, 65, 0, 1, 

312.668, 66, 0, 1, 

312.668, 67, 0, 1, 

312.668, 68, 0, 1, 

312.668, 69, 0, 1, 

312.668, 70, 0, 1, 

312.668, 71, 0, 1, 

312.668, 72, 0, 1, 

312.668, 73, 0, 1, 

312.668, 74, 0, 1, 

312.668, 75, 0, 1, 

312.668, 76, 0, 1, 

312.668, 77, 0, 1, 

312.668, 78, 0, 1, 

312.668, 79, 0, 1, 

312.668, 80, 0, 1, 

312.668, 81, 0, 1, 

312.668, 82, 0, 1, 

312.668, 83, 0, 1, 

312.668, 84, 0, 1, 

312.668, 85, 0, 1, 

312.668, 86, 0, 1, 

312.668, 87, 0, 1, 

312.668, 88, 0, 1, 

312.668, 89, 0, 1, 

312.668, 90, 0, 1, 

312.668, 91, 0, 1, 

312.668, 92, 0, 1, 

312.668, 93, 0, 1, 

312.668, 94, 0, 1, 

312.668, 95, 0, 1, 

312.668, 96, 0, 1, 

312.668, 97, 0, 1, 

312.668, 98, 0, 1, 

312.668, 99, 0, 1, 

312.668, 100, 0, 1, 

312.668, 101, 0, 1, 

312.668, 102, 0, 1, 

312.668, 103, 0, 1, 

312.668, 104, 0, 1, 

312.668, 105, 0, 1, 

312.668, 106, 0, 1, 

312.668, 107, 0, 1, 

312.668, 108, 0, 1, 

312.668, 109, 0, 1, 

312.668, 110, 0, 1, 

312.668, 111, 0, 1, 

312.668, 112, 0, 1, 

312.668, 113, 0, 1, 

312.668, 114, 0, 1, 

312.668, 115, 0, 1, 

312.668, 116, 0, 1, 

312.668, 117, 0, 1, 

312.668, 118, 0, 1, 

312.668, 119, 0, 1, 

313.668, 0, 0, 1, 

313.668, 1, 0, 1, 

313.668, 2, 0, 1, 

313.668, 3, 0, 1, 

313.668, 4, 0, 1, 

313.668, 5, 0, 1, 

313.668, 6, 0, 1, 

313.668, 7, 0, 1, 

313.668, 8, 0, 1, 

313.668, 9, 0, 1, 

313.668, 10, 0, 1, 

313.668, 11, 0, 1, 

313.668, 12, 0, 1, 

313.668, 13, 0, 1, 

313.668, 14, 0, 1, 

313.668, 15, 0, 1, 

313.668, 16, 0, 1, 

313.668, 17, 0, 1, 

313.668, 18, 0, 1, 

313.668, 19, 0, 1, 

313.668, 20, 0, 1, 

313.668, 21, 0, 1, 

313.668, 22, 0, 1, 

313.668, 23, 0, 1, 

313.668, 24, 0, 1, 

313.668, 25, 0, 1, 

313.668, 26, 0, 1, 

313.668, 27, 0, 1, 

313.668, 28, 0, 1, 

313.668, 29, 0, 1, 

313.668, 30, 0, 1, 

313.668, 31, 0, 1, 

313.668, 32, 0, 1, 

313.668, 33, 0, 1, 

313.668, 34, 0, 1, 

313.668, 35, 0, 1, 

313.668, 36, 0, 1, 

313.668, 37, 0, 1, 

313.668, 38, 0, 1, 

313.668, 39, 0, 1, 

313.668, 40, 0, 1, 

313.668, 41, 0, 1, 

313.668, 42, 0, 1, 

313.668, 43, 0, 1, 

313.668, 44, 0, 1, 

313.668, 45, 0, 1, 

313.668, 46, 0, 1, 

313.668, 47, 0, 1, 

313.668, 48, 0, 1, 

313.668, 49, 0, 1, 

313.668, 50, 0, 1, 

313.668, 51, 0, 1, 

313.668, 52, 0, 1, 

313.668, 53, 0, 1, 

313.668, 54, 0, 1, 

313.668, 55, 0, 1, 

313.668, 56, 0, 1, 

313.668, 57, 0, 1, 

313.668, 58, 0, 1, 

313.668, 59, 0, 1, 

313.668, 60, 0, 1, 

313.668, 61, 0, 1, 

313.668, 62, 0, 1, 

313.668, 63, 0, 1, 

313.668, 64, 0, 1, 

313.668, 65, 0, 1, 

313.668, 66, 0, 1, 

313.668, 67, 0, 1, 

313.668, 68, 0, 1, 

313.668, 69, 0, 1, 

313.668, 70, 0, 1, 

313.668, 71, 0, 1, 

313.668, 72, 0, 1, 

313.668, 73, 0, 1, 

313.668, 74, 0, 1, 

313.668, 75, 0, 1, 

313.668, 76, 0, 1, 

313.668, 77, 0, 1, 

313.668, 78, 0, 1, 

313.668, 79, 0, 1, 

313.668, 80, 0, 1, 

313.668, 81, 0, 1, 

313.668, 82, 0, 1, 

313.668, 83, 0, 1, 

313.668, 84, 0, 1, 

313.668, 85, 0, 1, 

313.668, 86, 0, 1, 

313.668, 87, 0, 1, 

313.668, 88, 0, 1, 

313.668, 89, 0, 1, 

313.668, 90, 0, 1, 

313.668, 91, 0, 1, 

313.668, 92, 0, 1, 

313.668, 93, 0, 1, 

313.668, 94, 0, 1, 

313.668, 95, 0, 1, 

313.668, 96, 0, 1, 

313.668, 97, 0, 1, 

313.668, 98, 0, 1, 

313.668, 99, 0, 1, 

313.668, 100, 0, 1, 

313.668, 101, 0, 1, 

313.668, 102, 0, 1, 

313.668, 103, 0, 1, 

313.668, 104, 0, 1, 

313.668, 105, 0, 1, 

313.668, 106, 0, 1, 

313.668, 107, 0, 1, 

313.668, 108, 0, 1, 

313.668, 109, 0, 1, 

313.668, 110, 0, 1, 

313.668, 111, 0, 1, 

313.668, 112, 0, 1, 

313.668, 113, 0, 1, 

313.668, 114, 0, 1, 

313.668, 115, 0, 1, 

313.668, 116, 0, 1, 

313.668, 117, 0, 1, 

313.668, 118, 0, 1, 

313.668, 119, 0, 1, 

314.668, 0, 0, 1, 

314.668, 1, 0, 1, 

314.668, 2, 0, 1, 

314.668, 3, 0, 1, 

314.668, 4, 0, 1, 

314.668, 5, 0, 1, 

314.668, 6, 0, 1, 

314.668, 7, 0, 1, 

314.668, 8, 0, 1, 

314.668, 9, 0, 1, 

314.668, 10, 0, 1, 

314.668, 11, 0, 1, 

314.668, 12, 0, 1, 

314.668, 13, 0, 1, 

314.668, 14, 0, 1, 

314.668, 15, 0, 1, 

314.668, 16, 0, 1, 

314.668, 17, 0, 1, 

314.668, 18, 0, 1, 

314.668, 19, 0, 1, 

314.668, 20, 0, 1, 

314.668, 21, 0, 1, 

314.668, 22, 0, 1, 

314.668, 23, 0, 1, 

314.668, 24, 0, 1, 

314.668, 25, 0, 1, 

314.668, 26, 0, 1, 

314.668, 27, 0, 1, 

314.668, 28, 0, 1, 

314.668, 29, 0, 1, 

314.668, 30, 0, 1, 

314.668, 31, 0, 1, 

314.668, 32, 0, 1, 

314.668, 33, 0, 1, 

314.668, 34, 0, 1, 

314.668, 35, 0, 1, 

314.668, 36, 0, 1, 

314.668, 37, 0, 1, 

314.668, 38, 0, 1, 

314.668, 39, 0, 1, 

314.668, 40, 0, 1, 

314.668, 41, 0, 1, 

314.668, 42, 0, 1, 

314.668, 43, 0, 1, 

314.668, 44, 0, 1, 

314.668, 45, 0, 1, 

314.668, 46, 0, 1, 

314.668, 47, 0, 1, 

314.668, 48, 0, 1, 

314.668, 49, 0, 1, 

314.668, 50, 0, 1, 

314.668, 51, 0, 1, 

314.668, 52, 0, 1, 

314.668, 53, 0, 1, 

314.668, 54, 0, 1, 

314.668, 55, 0, 1, 

314.668, 56, 0, 1, 

314.668, 57, 0, 1, 

314.668, 58, 0, 1, 

314.668, 59, 0, 1, 

314.668, 60, 0, 1, 

314.668, 61, 0, 1, 

314.668, 62, 0, 1, 

314.668, 63, 0, 1, 

314.668, 64, 0, 1, 

314.668, 65, 0, 1, 

314.668, 66, 0, 1, 

314.668, 67, 0, 1, 

314.668, 68, 0, 1, 

314.668, 69, 0, 1, 

314.668, 70, 0, 1, 

314.668, 71, 0, 1, 

314.668, 72, 0, 1, 

314.668, 73, 0, 1, 

314.668, 74, 0, 1, 

314.668, 75, 0, 1, 

314.668, 76, 0, 1, 

314.668, 77, 0, 1, 

314.668, 78, 0, 1, 

314.668, 79, 0, 1, 

314.668, 80, 0, 1, 

314.668, 81, 0, 1, 

314.668, 82, 0, 1, 

314.668, 83, 0, 1, 

314.668, 84, 0, 1, 

314.668, 85, 0, 1, 

314.668, 86, 0, 1, 

314.668, 87, 0, 1, 

314.668, 88, 0, 1, 

314.668, 89, 0, 1, 

314.668, 90, 0, 1, 

314.668, 91, 0, 1, 

314.668, 92, 0, 1, 

314.668, 93, 0, 1, 

314.668, 94, 0, 1, 

314.668, 95, 0, 1, 

314.668, 96, 0, 1, 

314.668, 97, 0, 1, 

314.668, 98, 0, 1, 

314.668, 99, 0, 1, 

314.668, 100, 0, 1, 

314.668, 101, 0, 1, 

314.668, 102, 0, 1, 

314.668, 103, 0, 1, 

314.668, 104, 0, 1, 

314.668, 105, 0, 1, 

314.668, 106, 0, 1, 

314.668, 107, 0, 1, 

314.668, 108, 0, 1, 

314.668, 109, 0, 1, 

314.668, 110, 0, 1, 

314.668, 111, 0, 1, 

314.668, 112, 0, 1, 

314.668, 113, 0, 1, 

314.668, 114, 0, 1, 

314.668, 115, 0, 1, 

314.668, 116, 0, 1, 

314.668, 117, 0, 1, 

314.668, 118, 0, 1, 

314.668, 119, 0, 1, 

315.668, 0, 0, 1, 

315.668, 1, 0, 1, 

315.668, 2, 0, 1, 

315.668, 3, 0, 1, 

315.668, 4, 0, 1, 

315.668, 5, 0, 1, 

315.668, 6, 0, 1, 

315.668, 7, 0, 1, 

315.668, 8, 0, 1, 

315.668, 9, 0, 1, 

315.668, 10, 0, 1, 

315.668, 11, 0, 1, 

315.668, 12, 0, 1, 

315.668, 13, 0, 1, 

315.668, 14, 0, 1, 

315.668, 15, 0, 1, 

315.668, 16, 0, 1, 

315.668, 17, 0, 1, 

315.668, 18, 0, 1, 

315.668, 19, 0, 1, 

315.668, 20, 0, 1, 

315.668, 21, 0, 1, 

315.668, 22, 0, 1, 

315.668, 23, 0, 1, 

315.668, 24, 0, 1, 

315.668, 25, 0, 1, 

315.668, 26, 0, 1, 

315.668, 27, 0, 1, 

315.668, 28, 0, 1, 

315.668, 29, 0, 1, 

315.668, 30, 0, 1, 

315.668, 31, 0, 1, 

315.668, 32, 0, 1, 

315.668, 33, 0, 1, 

315.668, 34, 0, 1, 

315.668, 35, 0, 1, 

315.668, 36, 0, 1, 

315.668, 37, 0, 1, 

315.668, 38, 0, 1, 

315.668, 39, 0, 1, 

315.668, 40, 0, 1, 

315.668, 41, 0, 1, 

315.668, 42, 0, 1, 

315.668, 43, 0, 1, 

315.668, 44, 0, 1, 

315.668, 45, 0, 1, 

315.668, 46, 0, 1, 

315.668, 47, 0, 1, 

315.668, 48, 0, 1, 

315.668, 49, 0, 1, 

315.668, 50, 0, 1, 

315.668, 51, 0, 1, 

315.668, 52, 0, 1, 

315.668, 53, 0, 1, 

315.668, 54, 0, 1, 

315.668, 55, 0, 1, 

315.668, 56, 0, 1, 

315.668, 57, 0, 1, 

315.668, 58, 0, 1, 

315.668, 59, 0, 1, 

315.668, 60, 0, 1, 

315.668, 61, 0, 1, 

315.668, 62, 0, 1, 

315.668, 63, 0, 1, 

315.668, 64, 0, 1, 

315.668, 65, 0, 1, 

315.668, 66, 0, 1, 

315.668, 67, 0, 1, 

315.668, 68, 0, 1, 

315.668, 69, 0, 1, 

315.668, 70, 0, 1, 

315.668, 71, 0, 1, 

315.668, 72, 0, 1, 

315.668, 73, 0, 1, 

315.668, 74, 0, 1, 

315.668, 75, 0, 1, 

315.668, 76, 0, 1, 

315.668, 77, 0, 1, 

315.668, 78, 0, 1, 

315.668, 79, 0, 1, 

315.668, 80, 0, 1, 

315.668, 81, 0, 1, 

315.668, 82, 0, 1, 

315.668, 83, 0, 1, 

315.668, 84, 0, 1, 

315.668, 85, 0, 1, 

315.668, 86, 0, 1, 

315.668, 87, 0, 1, 

315.668, 88, 0, 1, 

315.668, 89, 0, 1, 

315.668, 90, 0, 1, 

315.668, 91, 0, 1, 

315.668, 92, 0, 1, 

315.668, 93, 0, 1, 

315.668, 94, 0, 1, 

315.668, 95, 0, 1, 

315.668, 96, 0, 1, 

315.668, 97, 0, 1, 

315.668, 98, 0, 1, 

315.668, 99, 0, 1, 

315.668, 100, 0, 1, 

315.668, 101, 0, 1, 

315.668, 102, 0, 1, 

315.668, 103, 0, 1, 

315.668, 104, 0, 1, 

315.668, 105, 0, 1, 

315.668, 106, 0, 1, 

315.668, 107, 0, 1, 

315.668, 108, 0, 1, 

315.668, 109, 0, 1, 

315.668, 110, 0, 1, 

315.668, 111, 0, 1, 

315.668, 112, 0, 1, 

315.668, 113, 0, 1, 

315.668, 114, 0, 1, 

315.668, 115, 0, 1, 

315.668, 116, 0, 1, 

315.668, 117, 0, 1, 

315.668, 118, 0, 1, 

315.668, 119, 0, 1, 

316.668, 0, 0, 1, 

316.668, 1, 0, 1, 

316.668, 2, 0, 1, 

316.668, 3, 0, 1, 

316.668, 4, 0, 1, 

316.668, 5, 0, 1, 

316.668, 6, 0, 1, 

316.668, 7, 0, 1, 

316.668, 8, 0, 1, 

316.668, 9, 0, 1, 

316.668, 10, 0, 1, 

316.668, 11, 0, 1, 

316.668, 12, 0, 1, 

316.668, 13, 0, 1, 

316.668, 14, 0, 1, 

316.668, 15, 0, 1, 

316.668, 16, 0, 1, 

316.668, 17, 0, 1, 

316.668, 18, 0, 1, 

316.668, 19, 0, 1, 

316.668, 20, 0, 1, 

316.668, 21, 0, 1, 

316.668, 22, 0, 1, 

316.668, 23, 0, 1, 

316.668, 24, 0, 1, 

316.668, 25, 0, 1, 

316.668, 26, 0, 1, 

316.668, 27, 0, 1, 

316.668, 28, 0, 1, 

316.668, 29, 0, 1, 

316.668, 30, 0, 1, 

316.668, 31, 0, 1, 

316.668, 32, 0, 1, 

316.668, 33, 0, 1, 

316.668, 34, 0, 1, 

316.668, 35, 0, 1, 

316.668, 36, 0, 1, 

316.668, 37, 0, 1, 

316.668, 38, 0, 1, 

316.668, 39, 0, 1, 

316.668, 40, 0, 1, 

316.668, 41, 0, 1, 

316.668, 42, 0, 1, 

316.668, 43, 0, 1, 

316.668, 44, 0, 1, 

316.668, 45, 0, 1, 

316.668, 46, 0, 1, 

316.668, 47, 0, 1, 

316.668, 48, 0, 1, 

316.668, 49, 0, 1, 

316.668, 50, 0, 1, 

316.668, 51, 0, 1, 

316.668, 52, 0, 1, 

316.668, 53, 0, 1, 

316.668, 54, 0, 1, 

316.668, 55, 0, 1, 

316.668, 56, 0, 1, 

316.668, 57, 0, 1, 

316.668, 58, 0, 1, 

316.668, 59, 0, 1, 

316.668, 60, 0, 1, 

316.668, 61, 0, 1, 

316.668, 62, 0, 1, 

316.668, 63, 0, 1, 

316.668, 64, 0, 1, 

316.668, 65, 0, 1, 

316.668, 66, 0, 1, 

316.668, 67, 0, 1, 

316.668, 68, 0, 1, 

316.668, 69, 0, 1, 

316.668, 70, 0, 1, 

316.668, 71, 0, 1, 

316.668, 72, 0, 1, 

316.668, 73, 0, 1, 

316.668, 74, 0, 1, 

316.668, 75, 0, 1, 

316.668, 76, 0, 1, 

316.668, 77, 0, 1, 

316.668, 78, 0, 1, 

316.668, 79, 0, 1, 

316.668, 80, 0, 1, 

316.668, 81, 0, 1, 

316.668, 82, 0, 1, 

316.668, 83, 0, 1, 

316.668, 84, 0, 1, 

316.668, 85, 0, 1, 

316.668, 86, 0, 1, 

316.668, 87, 0, 1, 

316.668, 88, 0, 1, 

316.668, 89, 0, 1, 

316.668, 90, 0, 1, 

316.668, 91, 0, 1, 

316.668, 92, 0, 1, 

316.668, 93, 0, 1, 

316.668, 94, 0, 1, 

316.668, 95, 0, 1, 

316.668, 96, 0, 1, 

316.668, 97, 0, 1, 

316.668, 98, 0, 1, 

316.668, 99, 0, 1, 

316.668, 100, 0, 1, 

316.668, 101, 0, 1, 

316.668, 102, 0, 1, 

316.668, 103, 0, 1, 

316.668, 104, 0, 1, 

316.668, 105, 0, 1, 

316.668, 106, 0, 1, 

316.668, 107, 0, 1, 

316.668, 108, 0, 1, 

316.668, 109, 0, 1, 

316.668, 110, 0, 1, 

316.668, 111, 0, 1, 

316.668, 112, 0, 1, 

316.668, 113, 0, 1, 

316.668, 114, 0, 1, 

316.668, 115, 0, 1, 

316.668, 116, 0, 1, 

316.668, 117, 0, 1, 

316.668, 118, 0, 1, 

316.668, 119, 0, 1, 

317.668, 0, 0, 1, 

317.668, 1, 0, 1, 

317.668, 2, 0, 1, 

317.668, 3, 0, 1, 

317.668, 4, 0, 1, 

317.668, 5, 0, 1, 

317.668, 6, 0, 1, 

317.668, 7, 0, 1, 

317.668, 8, 0, 1, 

317.668, 9, 0, 1, 

317.668, 10, 0, 1, 

317.668, 11, 0, 1, 

317.668, 12, 0, 1, 

317.668, 13, 0, 1, 

317.668, 14, 0, 1, 

317.668, 15, 0, 1, 

317.668, 16, 0, 1, 

317.668, 17, 0, 1, 

317.668, 18, 0, 1, 

317.668, 19, 0, 1, 

317.668, 20, 0, 1, 

317.668, 21, 0, 1, 

317.668, 22, 0, 1, 

317.668, 23, 0, 1, 

317.668, 24, 0, 1, 

317.668, 25, 0, 1, 

317.668, 26, 0, 1, 

317.668, 27, 0, 1, 

