x, y, z, u


275.313, 63, 0, 0.950013, 

275.313, 64, 0, 0.950013, 

275.313, 65, 0, 0.950013, 

275.313, 66, 0, 0.950013, 

275.313, 67, 0, 0.950013, 

275.313, 68, 0, 0.950013, 

275.313, 69, 0, 0.950013, 

275.313, 70, 0, 0.950013, 

275.313, 71, 0, 0.950013, 

275.313, 72, 0, 0.950013, 

275.313, 73, 0, 0.950013, 

275.313, 74, 0, 0.950013, 

275.313, 75, 0, 0.950013, 

275.313, 76, 0, 0.950013, 

275.313, 77, 0, 0.950013, 

275.313, 78, 0, 0.950013, 

275.313, 79, 0, 0.950013, 

275.313, 80, 0, 0.950013, 

275.313, 81, 0, 0.950013, 

275.313, 82, 0, 0.950013, 

275.313, 83, 0, 0.950013, 

275.313, 84, 0, 0.950013, 

275.313, 85, 0, 0.950013, 

275.313, 86, 0, 0.950013, 

275.313, 87, 0, 0.950013, 

275.313, 88, 0, 0.950013, 

275.313, 89, 0, 0.950013, 

275.313, 90, 0, 0.950013, 

275.313, 91, 0, 0.950013, 

275.313, 92, 0, 0.950013, 

275.313, 93, 0, 0.950013, 

275.313, 94, 0, 0.950013, 

275.313, 95, 0, 0.950013, 

275.313, 96, 0, 0.950013, 

275.313, 97, 0, 0.950013, 

275.313, 98, 0, 0.950013, 

275.313, 99, 0, 0.950013, 

275.313, 100, 0, 0.950013, 

275.313, 101, 0, 0.950013, 

275.313, 102, 0, 0.950013, 

275.313, 103, 0, 0.950013, 

275.313, 104, 0, 0.950013, 

275.313, 105, 0, 0.950013, 

275.313, 106, 0, 0.950013, 

275.313, 107, 0, 0.950013, 

275.313, 108, 0, 0.950013, 

275.313, 109, 0, 0.950013, 

275.313, 110, 0, 0.950013, 

275.313, 111, 0, 0.950013, 

275.313, 112, 0, 0.950013, 

275.313, 113, 0, 0.950013, 

275.313, 114, 0, 0.950013, 

275.313, 115, 0, 0.950013, 

275.313, 116, 0, 0.950013, 

275.313, 117, 0, 0.950013, 

275.313, 118, 0, 0.950013, 

275.313, 119, 0, 0.950013, 

276.366, 0, 0, 0.950013, 

276.366, 1, 0, 0.950013, 

276.366, 2, 0, 0.950013, 

276.366, 3, 0, 0.950013, 

276.366, 4, 0, 0.950013, 

276.366, 5, 0, 0.950013, 

276.366, 6, 0, 0.950013, 

276.366, 7, 0, 0.950013, 

276.366, 8, 0, 0.950013, 

276.366, 9, 0, 0.950013, 

276.366, 10, 0, 0.950013, 

276.366, 11, 0, 0.950013, 

276.366, 12, 0, 0.950013, 

276.366, 13, 0, 0.950013, 

276.366, 14, 0, 0.950013, 

276.366, 15, 0, 0.950013, 

276.366, 16, 0, 0.950013, 

276.366, 17, 0, 0.950013, 

276.366, 18, 0, 0.950013, 

276.366, 19, 0, 0.950013, 

276.366, 20, 0, 0.950013, 

276.366, 21, 0, 0.950013, 

276.366, 22, 0, 0.950013, 

276.366, 23, 0, 0.950013, 

276.366, 24, 0, 0.950013, 

276.366, 25, 0, 0.950013, 

276.366, 26, 0, 0.950013, 

276.366, 27, 0, 0.950013, 

276.366, 28, 0, 0.950013, 

276.366, 29, 0, 0.950013, 

276.366, 30, 0, 0.950013, 

276.366, 31, 0, 0.950013, 

276.366, 32, 0, 0.950013, 

276.366, 33, 0, 0.950013, 

276.366, 34, 0, 0.950013, 

276.366, 35, 0, 0.950013, 

276.366, 36, 0, 0.950013, 

276.366, 37, 0, 0.950013, 

276.366, 38, 0, 0.950013, 

276.366, 39, 0, 0.950013, 

276.366, 40, 0, 0.950013, 

276.366, 41, 0, 0.950013, 

276.366, 42, 0, 0.950013, 

276.366, 43, 0, 0.950013, 

276.366, 44, 0, 0.950013, 

276.366, 45, 0, 0.950013, 

276.366, 46, 0, 0.950013, 

276.366, 47, 0, 0.950013, 

276.366, 48, 0, 0.950013, 

276.366, 49, 0, 0.950013, 

276.366, 50, 0, 0.950013, 

276.366, 51, 0, 0.950013, 

276.366, 52, 0, 0.950013, 

276.366, 53, 0, 0.950013, 

276.366, 54, 0, 0.950013, 

276.366, 55, 0, 0.950013, 

276.366, 56, 0, 0.950013, 

276.366, 57, 0, 0.950013, 

276.366, 58, 0, 0.950013, 

276.366, 59, 0, 0.950013, 

276.366, 60, 0, 0.950013, 

276.366, 61, 0, 0.950013, 

276.366, 62, 0, 0.950013, 

276.366, 63, 0, 0.950013, 

276.366, 64, 0, 0.950013, 

276.366, 65, 0, 0.950013, 

276.366, 66, 0, 0.950013, 

276.366, 67, 0, 0.950013, 

276.366, 68, 0, 0.950013, 

276.366, 69, 0, 0.950013, 

276.366, 70, 0, 0.950013, 

276.366, 71, 0, 0.950013, 

276.366, 72, 0, 0.950013, 

276.366, 73, 0, 0.950013, 

276.366, 74, 0, 0.950013, 

276.366, 75, 0, 0.950013, 

276.366, 76, 0, 0.950013, 

276.366, 77, 0, 0.950013, 

276.366, 78, 0, 0.950013, 

276.366, 79, 0, 0.950013, 

276.366, 80, 0, 0.950013, 

276.366, 81, 0, 0.950013, 

276.366, 82, 0, 0.950013, 

276.366, 83, 0, 0.950013, 

276.366, 84, 0, 0.950013, 

276.366, 85, 0, 0.950013, 

276.366, 86, 0, 0.950013, 

276.366, 87, 0, 0.950013, 

276.366, 88, 0, 0.950013, 

276.366, 89, 0, 0.950013, 

276.366, 90, 0, 0.950013, 

276.366, 91, 0, 0.950013, 

276.366, 92, 0, 0.950013, 

276.366, 93, 0, 0.950013, 

276.366, 94, 0, 0.950013, 

276.366, 95, 0, 0.950013, 

276.366, 96, 0, 0.950013, 

276.366, 97, 0, 0.950013, 

276.366, 98, 0, 0.950013, 

276.366, 99, 0, 0.950013, 

276.366, 100, 0, 0.950013, 

276.366, 101, 0, 0.950013, 

276.366, 102, 0, 0.950013, 

276.366, 103, 0, 0.950013, 

276.366, 104, 0, 0.950013, 

276.366, 105, 0, 0.950013, 

276.366, 106, 0, 0.950013, 

276.366, 107, 0, 0.950013, 

276.366, 108, 0, 0.950013, 

276.366, 109, 0, 0.950013, 

276.366, 110, 0, 0.950013, 

276.366, 111, 0, 0.950013, 

276.366, 112, 0, 0.950013, 

276.366, 113, 0, 0.950013, 

276.366, 114, 0, 0.950013, 

276.366, 115, 0, 0.950013, 

276.366, 116, 0, 0.950013, 

276.366, 117, 0, 0.950013, 

276.366, 118, 0, 0.950013, 

276.366, 119, 0, 0.950013, 

277.418, 0, 0, 0.950013, 

277.418, 1, 0, 0.950013, 

277.418, 2, 0, 0.950013, 

277.418, 3, 0, 0.950013, 

277.418, 4, 0, 0.950013, 

277.418, 5, 0, 0.950013, 

277.418, 6, 0, 0.950013, 

277.418, 7, 0, 0.950013, 

277.418, 8, 0, 0.950013, 

277.418, 9, 0, 0.950013, 

277.418, 10, 0, 0.950013, 

277.418, 11, 0, 0.950013, 

277.418, 12, 0, 0.950013, 

277.418, 13, 0, 0.950013, 

277.418, 14, 0, 0.950013, 

277.418, 15, 0, 0.950013, 

277.418, 16, 0, 0.950013, 

277.418, 17, 0, 0.950013, 

277.418, 18, 0, 0.950013, 

277.418, 19, 0, 0.950013, 

277.418, 20, 0, 0.950013, 

277.418, 21, 0, 0.950013, 

277.418, 22, 0, 0.950013, 

277.418, 23, 0, 0.950013, 

277.418, 24, 0, 0.950013, 

277.418, 25, 0, 0.950013, 

277.418, 26, 0, 0.950013, 

277.418, 27, 0, 0.950013, 

277.418, 28, 0, 0.950013, 

277.418, 29, 0, 0.950013, 

277.418, 30, 0, 0.950013, 

277.418, 31, 0, 0.950013, 

277.418, 32, 0, 0.950013, 

277.418, 33, 0, 0.950013, 

277.418, 34, 0, 0.950013, 

277.418, 35, 0, 0.950013, 

277.418, 36, 0, 0.950013, 

277.418, 37, 0, 0.950013, 

277.418, 38, 0, 0.950013, 

277.418, 39, 0, 0.950013, 

277.418, 40, 0, 0.950013, 

277.418, 41, 0, 0.950013, 

277.418, 42, 0, 0.950013, 

277.418, 43, 0, 0.950013, 

277.418, 44, 0, 0.950013, 

277.418, 45, 0, 0.950013, 

277.418, 46, 0, 0.950013, 

277.418, 47, 0, 0.950013, 

277.418, 48, 0, 0.950013, 

277.418, 49, 0, 0.950013, 

277.418, 50, 0, 0.950013, 

277.418, 51, 0, 0.950013, 

277.418, 52, 0, 0.950013, 

277.418, 53, 0, 0.950013, 

277.418, 54, 0, 0.950013, 

277.418, 55, 0, 0.950013, 

277.418, 56, 0, 0.950013, 

277.418, 57, 0, 0.950013, 

277.418, 58, 0, 0.950013, 

277.418, 59, 0, 0.950013, 

277.418, 60, 0, 0.950013, 

277.418, 61, 0, 0.950013, 

277.418, 62, 0, 0.950013, 

277.418, 63, 0, 0.950013, 

277.418, 64, 0, 0.950013, 

277.418, 65, 0, 0.950013, 

277.418, 66, 0, 0.950013, 

277.418, 67, 0, 0.950013, 

277.418, 68, 0, 0.950013, 

277.418, 69, 0, 0.950013, 

277.418, 70, 0, 0.950013, 

277.418, 71, 0, 0.950013, 

277.418, 72, 0, 0.950013, 

277.418, 73, 0, 0.950013, 

277.418, 74, 0, 0.950013, 

277.418, 75, 0, 0.950013, 

277.418, 76, 0, 0.950013, 

277.418, 77, 0, 0.950013, 

277.418, 78, 0, 0.950013, 

277.418, 79, 0, 0.950013, 

277.418, 80, 0, 0.950013, 

277.418, 81, 0, 0.950013, 

277.418, 82, 0, 0.950013, 

277.418, 83, 0, 0.950013, 

277.418, 84, 0, 0.950013, 

277.418, 85, 0, 0.950013, 

277.418, 86, 0, 0.950013, 

277.418, 87, 0, 0.950013, 

277.418, 88, 0, 0.950013, 

277.418, 89, 0, 0.950013, 

277.418, 90, 0, 0.950013, 

277.418, 91, 0, 0.950013, 

277.418, 92, 0, 0.950013, 

277.418, 93, 0, 0.950013, 

277.418, 94, 0, 0.950013, 

277.418, 95, 0, 0.950013, 

277.418, 96, 0, 0.950013, 

277.418, 97, 0, 0.950013, 

277.418, 98, 0, 0.950013, 

277.418, 99, 0, 0.950013, 

277.418, 100, 0, 0.950013, 

277.418, 101, 0, 0.950013, 

277.418, 102, 0, 0.950013, 

277.418, 103, 0, 0.950013, 

277.418, 104, 0, 0.950013, 

277.418, 105, 0, 0.950013, 

277.418, 106, 0, 0.950013, 

277.418, 107, 0, 0.950013, 

277.418, 108, 0, 0.950013, 

277.418, 109, 0, 0.950013, 

277.418, 110, 0, 0.950013, 

277.418, 111, 0, 0.950013, 

277.418, 112, 0, 0.950013, 

277.418, 113, 0, 0.950013, 

277.418, 114, 0, 0.950013, 

277.418, 115, 0, 0.950013, 

277.418, 116, 0, 0.950013, 

277.418, 117, 0, 0.950013, 

277.418, 118, 0, 0.950013, 

277.418, 119, 0, 0.950013, 

278.471, 0, 0, 0.950013, 

278.471, 1, 0, 0.950013, 

278.471, 2, 0, 0.950013, 

278.471, 3, 0, 0.950013, 

278.471, 4, 0, 0.950013, 

278.471, 5, 0, 0.950013, 

278.471, 6, 0, 0.950013, 

278.471, 7, 0, 0.950013, 

278.471, 8, 0, 0.950013, 

278.471, 9, 0, 0.950013, 

278.471, 10, 0, 0.950013, 

278.471, 11, 0, 0.950013, 

278.471, 12, 0, 0.950013, 

278.471, 13, 0, 0.950013, 

278.471, 14, 0, 0.950013, 

278.471, 15, 0, 0.950013, 

278.471, 16, 0, 0.950013, 

278.471, 17, 0, 0.950013, 

278.471, 18, 0, 0.950013, 

278.471, 19, 0, 0.950013, 

278.471, 20, 0, 0.950013, 

278.471, 21, 0, 0.950013, 

278.471, 22, 0, 0.950013, 

278.471, 23, 0, 0.950013, 

278.471, 24, 0, 0.950013, 

278.471, 25, 0, 0.950013, 

278.471, 26, 0, 0.950013, 

278.471, 27, 0, 0.950013, 

278.471, 28, 0, 0.950013, 

278.471, 29, 0, 0.950013, 

278.471, 30, 0, 0.950013, 

278.471, 31, 0, 0.950013, 

278.471, 32, 0, 0.950013, 

278.471, 33, 0, 0.950013, 

278.471, 34, 0, 0.950013, 

278.471, 35, 0, 0.950013, 

278.471, 36, 0, 0.950013, 

278.471, 37, 0, 0.950013, 

278.471, 38, 0, 0.950013, 

278.471, 39, 0, 0.950013, 

278.471, 40, 0, 0.950013, 

278.471, 41, 0, 0.950013, 

278.471, 42, 0, 0.950013, 

278.471, 43, 0, 0.950013, 

278.471, 44, 0, 0.950013, 

278.471, 45, 0, 0.950013, 

278.471, 46, 0, 0.950013, 

278.471, 47, 0, 0.950013, 

278.471, 48, 0, 0.950013, 

278.471, 49, 0, 0.950013, 

278.471, 50, 0, 0.950013, 

278.471, 51, 0, 0.950013, 

278.471, 52, 0, 0.950013, 

278.471, 53, 0, 0.950013, 

278.471, 54, 0, 0.950013, 

278.471, 55, 0, 0.950013, 

278.471, 56, 0, 0.950013, 

278.471, 57, 0, 0.950013, 

278.471, 58, 0, 0.950013, 

278.471, 59, 0, 0.950013, 

278.471, 60, 0, 0.950013, 

278.471, 61, 0, 0.950013, 

278.471, 62, 0, 0.950013, 

278.471, 63, 0, 0.950013, 

278.471, 64, 0, 0.950013, 

278.471, 65, 0, 0.950013, 

278.471, 66, 0, 0.950013, 

278.471, 67, 0, 0.950013, 

278.471, 68, 0, 0.950013, 

278.471, 69, 0, 0.950013, 

278.471, 70, 0, 0.950013, 

278.471, 71, 0, 0.950013, 

278.471, 72, 0, 0.950013, 

278.471, 73, 0, 0.950013, 

278.471, 74, 0, 0.950013, 

278.471, 75, 0, 0.950013, 

278.471, 76, 0, 0.950013, 

278.471, 77, 0, 0.950013, 

278.471, 78, 0, 0.950013, 

278.471, 79, 0, 0.950013, 

278.471, 80, 0, 0.950013, 

278.471, 81, 0, 0.950013, 

278.471, 82, 0, 0.950013, 

278.471, 83, 0, 0.950013, 

278.471, 84, 0, 0.950013, 

278.471, 85, 0, 0.950013, 

278.471, 86, 0, 0.950013, 

278.471, 87, 0, 0.950013, 

278.471, 88, 0, 0.950013, 

278.471, 89, 0, 0.950013, 

278.471, 90, 0, 0.950013, 

278.471, 91, 0, 0.950013, 

278.471, 92, 0, 0.950013, 

278.471, 93, 0, 0.950013, 

278.471, 94, 0, 0.950013, 

278.471, 95, 0, 0.950013, 

278.471, 96, 0, 0.950013, 

278.471, 97, 0, 0.950013, 

278.471, 98, 0, 0.950013, 

278.471, 99, 0, 0.950013, 

278.471, 100, 0, 0.950013, 

278.471, 101, 0, 0.950013, 

278.471, 102, 0, 0.950013, 

278.471, 103, 0, 0.950013, 

278.471, 104, 0, 0.950013, 

278.471, 105, 0, 0.950013, 

278.471, 106, 0, 0.950013, 

278.471, 107, 0, 0.950013, 

278.471, 108, 0, 0.950013, 

278.471, 109, 0, 0.950013, 

278.471, 110, 0, 0.950013, 

278.471, 111, 0, 0.950013, 

278.471, 112, 0, 0.950013, 

278.471, 113, 0, 0.950013, 

278.471, 114, 0, 0.950013, 

278.471, 115, 0, 0.950013, 

278.471, 116, 0, 0.950013, 

278.471, 117, 0, 0.950013, 

278.471, 118, 0, 0.950013, 

278.471, 119, 0, 0.950013, 

279.524, 0, 0, 0.950013, 

279.524, 1, 0, 0.950013, 

279.524, 2, 0, 0.950013, 

279.524, 3, 0, 0.950013, 

279.524, 4, 0, 0.950013, 

279.524, 5, 0, 0.950013, 

279.524, 6, 0, 0.950013, 

279.524, 7, 0, 0.950013, 

279.524, 8, 0, 0.950013, 

279.524, 9, 0, 0.950013, 

279.524, 10, 0, 0.950013, 

279.524, 11, 0, 0.950013, 

279.524, 12, 0, 0.950013, 

279.524, 13, 0, 0.950013, 

279.524, 14, 0, 0.950013, 

279.524, 15, 0, 0.950013, 

279.524, 16, 0, 0.950013, 

279.524, 17, 0, 0.950013, 

279.524, 18, 0, 0.950013, 

279.524, 19, 0, 0.950013, 

279.524, 20, 0, 0.950013, 

279.524, 21, 0, 0.950013, 

279.524, 22, 0, 0.950013, 

279.524, 23, 0, 0.950013, 

279.524, 24, 0, 0.950013, 

279.524, 25, 0, 0.950013, 

279.524, 26, 0, 0.950013, 

279.524, 27, 0, 0.950013, 

279.524, 28, 0, 0.950013, 

279.524, 29, 0, 0.950013, 

279.524, 30, 0, 0.950013, 

279.524, 31, 0, 0.950013, 

279.524, 32, 0, 0.950013, 

279.524, 33, 0, 0.950013, 

279.524, 34, 0, 0.950013, 

279.524, 35, 0, 0.950013, 

279.524, 36, 0, 0.950013, 

279.524, 37, 0, 0.950013, 

279.524, 38, 0, 0.950013, 

279.524, 39, 0, 0.950013, 

279.524, 40, 0, 0.950013, 

279.524, 41, 0, 0.950013, 

279.524, 42, 0, 0.950013, 

279.524, 43, 0, 0.950013, 

279.524, 44, 0, 0.950013, 

279.524, 45, 0, 0.950013, 

279.524, 46, 0, 0.950013, 

279.524, 47, 0, 0.950013, 

279.524, 48, 0, 0.950013, 

279.524, 49, 0, 0.950013, 

279.524, 50, 0, 0.950013, 

279.524, 51, 0, 0.950013, 

279.524, 52, 0, 0.950013, 

279.524, 53, 0, 0.950013, 

279.524, 54, 0, 0.950013, 

279.524, 55, 0, 0.950013, 

279.524, 56, 0, 0.950013, 

279.524, 57, 0, 0.950013, 

279.524, 58, 0, 0.950013, 

279.524, 59, 0, 0.950013, 

279.524, 60, 0, 0.950013, 

279.524, 61, 0, 0.950013, 

279.524, 62, 0, 0.950013, 

279.524, 63, 0, 0.950013, 

279.524, 64, 0, 0.950013, 

279.524, 65, 0, 0.950013, 

279.524, 66, 0, 0.950013, 

279.524, 67, 0, 0.950013, 

279.524, 68, 0, 0.950013, 

279.524, 69, 0, 0.950013, 

279.524, 70, 0, 0.950013, 

279.524, 71, 0, 0.950013, 

279.524, 72, 0, 0.950013, 

279.524, 73, 0, 0.950013, 

279.524, 74, 0, 0.950013, 

279.524, 75, 0, 0.950013, 

279.524, 76, 0, 0.950013, 

279.524, 77, 0, 0.950013, 

279.524, 78, 0, 0.950013, 

279.524, 79, 0, 0.950013, 

279.524, 80, 0, 0.950013, 

279.524, 81, 0, 0.950013, 

279.524, 82, 0, 0.950013, 

279.524, 83, 0, 0.950013, 

279.524, 84, 0, 0.950013, 

279.524, 85, 0, 0.950013, 

279.524, 86, 0, 0.950013, 

279.524, 87, 0, 0.950013, 

279.524, 88, 0, 0.950013, 

279.524, 89, 0, 0.950013, 

279.524, 90, 0, 0.950013, 

279.524, 91, 0, 0.950013, 

279.524, 92, 0, 0.950013, 

279.524, 93, 0, 0.950013, 

279.524, 94, 0, 0.950013, 

279.524, 95, 0, 0.950013, 

279.524, 96, 0, 0.950013, 

279.524, 97, 0, 0.950013, 

279.524, 98, 0, 0.950013, 

279.524, 99, 0, 0.950013, 

279.524, 100, 0, 0.950013, 

279.524, 101, 0, 0.950013, 

279.524, 102, 0, 0.950013, 

279.524, 103, 0, 0.950013, 

279.524, 104, 0, 0.950013, 

279.524, 105, 0, 0.950013, 

279.524, 106, 0, 0.950013, 

279.524, 107, 0, 0.950013, 

279.524, 108, 0, 0.950013, 

279.524, 109, 0, 0.950013, 

279.524, 110, 0, 0.950013, 

279.524, 111, 0, 0.950013, 

279.524, 112, 0, 0.950013, 

279.524, 113, 0, 0.950013, 

279.524, 114, 0, 0.950013, 

279.524, 115, 0, 0.950013, 

279.524, 116, 0, 0.950013, 

279.524, 117, 0, 0.950013, 

279.524, 118, 0, 0.950013, 

279.524, 119, 0, 0.950013, 

280.576, 0, 0, 0.950013, 

280.576, 1, 0, 0.950013, 

280.576, 2, 0, 0.950013, 

280.576, 3, 0, 0.950013, 

280.576, 4, 0, 0.950013, 

280.576, 5, 0, 0.950013, 

280.576, 6, 0, 0.950013, 

280.576, 7, 0, 0.950013, 

280.576, 8, 0, 0.950013, 

280.576, 9, 0, 0.950013, 

280.576, 10, 0, 0.950013, 

280.576, 11, 0, 0.950013, 

280.576, 12, 0, 0.950013, 

280.576, 13, 0, 0.950013, 

280.576, 14, 0, 0.950013, 

280.576, 15, 0, 0.950013, 

280.576, 16, 0, 0.950013, 

280.576, 17, 0, 0.950013, 

280.576, 18, 0, 0.950013, 

280.576, 19, 0, 0.950013, 

280.576, 20, 0, 0.950013, 

280.576, 21, 0, 0.950013, 

280.576, 22, 0, 0.950013, 

280.576, 23, 0, 0.950013, 

280.576, 24, 0, 0.950013, 

280.576, 25, 0, 0.950013, 

280.576, 26, 0, 0.950013, 

280.576, 27, 0, 0.950013, 

280.576, 28, 0, 0.950013, 

280.576, 29, 0, 0.950013, 

280.576, 30, 0, 0.950013, 

280.576, 31, 0, 0.950013, 

280.576, 32, 0, 0.950013, 

280.576, 33, 0, 0.950013, 

280.576, 34, 0, 0.950013, 

280.576, 35, 0, 0.950013, 

280.576, 36, 0, 0.950013, 

280.576, 37, 0, 0.950013, 

280.576, 38, 0, 0.950013, 

280.576, 39, 0, 0.950013, 

280.576, 40, 0, 0.950013, 

280.576, 41, 0, 0.950013, 

280.576, 42, 0, 0.950013, 

280.576, 43, 0, 0.950013, 

280.576, 44, 0, 0.950013, 

280.576, 45, 0, 0.950013, 

280.576, 46, 0, 0.950013, 

280.576, 47, 0, 0.950013, 

280.576, 48, 0, 0.950013, 

280.576, 49, 0, 0.950013, 

280.576, 50, 0, 0.950013, 

280.576, 51, 0, 0.950013, 

280.576, 52, 0, 0.950013, 

280.576, 53, 0, 0.950013, 

280.576, 54, 0, 0.950013, 

280.576, 55, 0, 0.950013, 

280.576, 56, 0, 0.950013, 

280.576, 57, 0, 0.950013, 

280.576, 58, 0, 0.950013, 

280.576, 59, 0, 0.950013, 

280.576, 60, 0, 0.950013, 

280.576, 61, 0, 0.950013, 

280.576, 62, 0, 0.950013, 

280.576, 63, 0, 0.950013, 

280.576, 64, 0, 0.950013, 

280.576, 65, 0, 0.950013, 

280.576, 66, 0, 0.950013, 

280.576, 67, 0, 0.950013, 

280.576, 68, 0, 0.950013, 

280.576, 69, 0, 0.950013, 

280.576, 70, 0, 0.950013, 

280.576, 71, 0, 0.950013, 

280.576, 72, 0, 0.950013, 

280.576, 73, 0, 0.950013, 

280.576, 74, 0, 0.950013, 

280.576, 75, 0, 0.950013, 

280.576, 76, 0, 0.950013, 

280.576, 77, 0, 0.950013, 

280.576, 78, 0, 0.950013, 

280.576, 79, 0, 0.950013, 

280.576, 80, 0, 0.950013, 

280.576, 81, 0, 0.950013, 

280.576, 82, 0, 0.950013, 

280.576, 83, 0, 0.950013, 

280.576, 84, 0, 0.950013, 

280.576, 85, 0, 0.950013, 

280.576, 86, 0, 0.950013, 

280.576, 87, 0, 0.950013, 

280.576, 88, 0, 0.950013, 

280.576, 89, 0, 0.950013, 

280.576, 90, 0, 0.950013, 

280.576, 91, 0, 0.950013, 

280.576, 92, 0, 0.950013, 

280.576, 93, 0, 0.950013, 

280.576, 94, 0, 0.950013, 

280.576, 95, 0, 0.950013, 

280.576, 96, 0, 0.950013, 

280.576, 97, 0, 0.950013, 

280.576, 98, 0, 0.950013, 

280.576, 99, 0, 0.950013, 

280.576, 100, 0, 0.950013, 

280.576, 101, 0, 0.950013, 

280.576, 102, 0, 0.950013, 

280.576, 103, 0, 0.950013, 

280.576, 104, 0, 0.950013, 

280.576, 105, 0, 0.950013, 

280.576, 106, 0, 0.950013, 

280.576, 107, 0, 0.950013, 

280.576, 108, 0, 0.950013, 

280.576, 109, 0, 0.950013, 

280.576, 110, 0, 0.950013, 

280.576, 111, 0, 0.950013, 

280.576, 112, 0, 0.950013, 

280.576, 113, 0, 0.950013, 

280.576, 114, 0, 0.950013, 

280.576, 115, 0, 0.950013, 

280.576, 116, 0, 0.950013, 

280.576, 117, 0, 0.950013, 

280.576, 118, 0, 0.950013, 

280.576, 119, 0, 0.950013, 

281.629, 0, 0, 0.950013, 

281.629, 1, 0, 0.950013, 

281.629, 2, 0, 0.950013, 

281.629, 3, 0, 0.950013, 

281.629, 4, 0, 0.950013, 

281.629, 5, 0, 0.950013, 

281.629, 6, 0, 0.950013, 

281.629, 7, 0, 0.950013, 

281.629, 8, 0, 0.950013, 

281.629, 9, 0, 0.950013, 

281.629, 10, 0, 0.950013, 

281.629, 11, 0, 0.950013, 

281.629, 12, 0, 0.950013, 

281.629, 13, 0, 0.950013, 

281.629, 14, 0, 0.950013, 

281.629, 15, 0, 0.950013, 

281.629, 16, 0, 0.950013, 

281.629, 17, 0, 0.950013, 

281.629, 18, 0, 0.950013, 

281.629, 19, 0, 0.950013, 

281.629, 20, 0, 0.950013, 

281.629, 21, 0, 0.950013, 

281.629, 22, 0, 0.950013, 

281.629, 23, 0, 0.950013, 

281.629, 24, 0, 0.950013, 

281.629, 25, 0, 0.950013, 

281.629, 26, 0, 0.950013, 

281.629, 27, 0, 0.950013, 

281.629, 28, 0, 0.950013, 

281.629, 29, 0, 0.950013, 

281.629, 30, 0, 0.950013, 

281.629, 31, 0, 0.950013, 

281.629, 32, 0, 0.950013, 

281.629, 33, 0, 0.950013, 

281.629, 34, 0, 0.950013, 

281.629, 35, 0, 0.950013, 

281.629, 36, 0, 0.950013, 

281.629, 37, 0, 0.950013, 

281.629, 38, 0, 0.950013, 

281.629, 39, 0, 0.950013, 

281.629, 40, 0, 0.950013, 

281.629, 41, 0, 0.950013, 

281.629, 42, 0, 0.950013, 

281.629, 43, 0, 0.950013, 

281.629, 44, 0, 0.950013, 

281.629, 45, 0, 0.950013, 

281.629, 46, 0, 0.950013, 

281.629, 47, 0, 0.950013, 

281.629, 48, 0, 0.950013, 

281.629, 49, 0, 0.950013, 

281.629, 50, 0, 0.950013, 

281.629, 51, 0, 0.950013, 

281.629, 52, 0, 0.950013, 

281.629, 53, 0, 0.950013, 

281.629, 54, 0, 0.950013, 

281.629, 55, 0, 0.950013, 

281.629, 56, 0, 0.950013, 

281.629, 57, 0, 0.950013, 

281.629, 58, 0, 0.950013, 

281.629, 59, 0, 0.950013, 

281.629, 60, 0, 0.950013, 

281.629, 61, 0, 0.950013, 

281.629, 62, 0, 0.950013, 

281.629, 63, 0, 0.950013, 

281.629, 64, 0, 0.950013, 

281.629, 65, 0, 0.950013, 

281.629, 66, 0, 0.950013, 

281.629, 67, 0, 0.950013, 

281.629, 68, 0, 0.950013, 

281.629, 69, 0, 0.950013, 

281.629, 70, 0, 0.950013, 

281.629, 71, 0, 0.950013, 

281.629, 72, 0, 0.950013, 

281.629, 73, 0, 0.950013, 

281.629, 74, 0, 0.950013, 

281.629, 75, 0, 0.950013, 

281.629, 76, 0, 0.950013, 

281.629, 77, 0, 0.950013, 

281.629, 78, 0, 0.950013, 

