x, y, z, u


444.463, 92, 0, 0.277485, 

444.463, 93, 0, 0.277485, 

444.463, 94, 0, 0.277485, 

444.463, 95, 0, 0.277485, 

444.463, 96, 0, 0.277485, 

444.463, 97, 0, 0.277485, 

444.463, 98, 0, 0.277485, 

444.463, 99, 0, 0.277485, 

444.463, 100, 0, 0.277485, 

444.463, 101, 0, 0.277485, 

444.463, 102, 0, 0.277485, 

444.463, 103, 0, 0.277485, 

444.463, 104, 0, 0.277485, 

444.463, 105, 0, 0.277485, 

444.463, 106, 0, 0.277485, 

444.463, 107, 0, 0.277485, 

444.463, 108, 0, 0.277485, 

444.463, 109, 0, 0.277485, 

444.463, 110, 0, 0.277485, 

444.463, 111, 0, 0.277485, 

444.463, 112, 0, 0.277485, 

444.463, 113, 0, 0.277485, 

444.463, 114, 0, 0.277485, 

444.463, 115, 0, 0.277485, 

444.463, 116, 0, 0.277485, 

444.463, 117, 0, 0.277485, 

444.463, 118, 0, 0.277485, 

444.463, 119, 0, 0.277485, 

448.066, 0, 0, 0.277485, 

448.066, 1, 0, 0.277485, 

448.066, 2, 0, 0.277485, 

448.066, 3, 0, 0.277485, 

448.066, 4, 0, 0.277485, 

448.066, 5, 0, 0.277485, 

448.066, 6, 0, 0.277485, 

448.066, 7, 0, 0.277485, 

448.066, 8, 0, 0.277485, 

448.066, 9, 0, 0.277485, 

448.066, 10, 0, 0.277485, 

448.066, 11, 0, 0.277485, 

448.066, 12, 0, 0.277485, 

448.066, 13, 0, 0.277485, 

448.066, 14, 0, 0.277485, 

448.066, 15, 0, 0.277485, 

448.066, 16, 0, 0.277485, 

448.066, 17, 0, 0.277485, 

448.066, 18, 0, 0.277485, 

448.066, 19, 0, 0.277485, 

448.066, 20, 0, 0.277485, 

448.066, 21, 0, 0.277485, 

448.066, 22, 0, 0.277485, 

448.066, 23, 0, 0.277485, 

448.066, 24, 0, 0.277485, 

448.066, 25, 0, 0.277485, 

448.066, 26, 0, 0.277485, 

448.066, 27, 0, 0.277485, 

448.066, 28, 0, 0.277485, 

448.066, 29, 0, 0.277485, 

448.066, 30, 0, 0.277485, 

448.066, 31, 0, 0.277485, 

448.066, 32, 0, 0.277485, 

448.066, 33, 0, 0.277485, 

448.066, 34, 0, 0.277485, 

448.066, 35, 0, 0.277485, 

448.066, 36, 0, 0.277485, 

448.066, 37, 0, 0.277485, 

448.066, 38, 0, 0.277485, 

448.066, 39, 0, 0.277485, 

448.066, 40, 0, 0.277485, 

448.066, 41, 0, 0.277485, 

448.066, 42, 0, 0.277485, 

448.066, 43, 0, 0.277485, 

448.066, 44, 0, 0.277485, 

448.066, 45, 0, 0.277485, 

448.066, 46, 0, 0.277485, 

448.066, 47, 0, 0.277485, 

448.066, 48, 0, 0.277485, 

448.066, 49, 0, 0.277485, 

448.066, 50, 0, 0.277485, 

448.066, 51, 0, 0.277485, 

448.066, 52, 0, 0.277485, 

448.066, 53, 0, 0.277485, 

448.066, 54, 0, 0.277485, 

448.066, 55, 0, 0.277485, 

448.066, 56, 0, 0.277485, 

448.066, 57, 0, 0.277485, 

448.066, 58, 0, 0.277485, 

448.066, 59, 0, 0.277485, 

448.066, 60, 0, 0.277485, 

448.066, 61, 0, 0.277485, 

448.066, 62, 0, 0.277485, 

448.066, 63, 0, 0.277485, 

448.066, 64, 0, 0.277485, 

448.066, 65, 0, 0.277485, 

448.066, 66, 0, 0.277485, 

448.066, 67, 0, 0.277485, 

448.066, 68, 0, 0.277485, 

448.066, 69, 0, 0.277485, 

448.066, 70, 0, 0.277485, 

448.066, 71, 0, 0.277485, 

448.066, 72, 0, 0.277485, 

448.066, 73, 0, 0.277485, 

448.066, 74, 0, 0.277485, 

448.066, 75, 0, 0.277485, 

448.066, 76, 0, 0.277485, 

448.066, 77, 0, 0.277485, 

448.066, 78, 0, 0.277485, 

448.066, 79, 0, 0.277485, 

448.066, 80, 0, 0.277485, 

448.066, 81, 0, 0.277485, 

448.066, 82, 0, 0.277485, 

448.066, 83, 0, 0.277485, 

448.066, 84, 0, 0.277485, 

448.066, 85, 0, 0.277485, 

448.066, 86, 0, 0.277485, 

448.066, 87, 0, 0.277485, 

448.066, 88, 0, 0.277485, 

448.066, 89, 0, 0.277485, 

448.066, 90, 0, 0.277485, 

448.066, 91, 0, 0.277485, 

448.066, 92, 0, 0.277485, 

448.066, 93, 0, 0.277485, 

448.066, 94, 0, 0.277485, 

448.066, 95, 0, 0.277485, 

448.066, 96, 0, 0.277485, 

448.066, 97, 0, 0.277485, 

448.066, 98, 0, 0.277485, 

448.066, 99, 0, 0.277485, 

448.066, 100, 0, 0.277485, 

448.066, 101, 0, 0.277485, 

448.066, 102, 0, 0.277485, 

448.066, 103, 0, 0.277485, 

448.066, 104, 0, 0.277485, 

448.066, 105, 0, 0.277485, 

448.066, 106, 0, 0.277485, 

448.066, 107, 0, 0.277485, 

448.066, 108, 0, 0.277485, 

448.066, 109, 0, 0.277485, 

448.066, 110, 0, 0.277485, 

448.066, 111, 0, 0.277485, 

448.066, 112, 0, 0.277485, 

448.066, 113, 0, 0.277485, 

448.066, 114, 0, 0.277485, 

448.066, 115, 0, 0.277485, 

448.066, 116, 0, 0.277485, 

448.066, 117, 0, 0.277485, 

448.066, 118, 0, 0.277485, 

448.066, 119, 0, 0.277485, 

451.669, 0, 0, 0.277485, 

451.669, 1, 0, 0.277485, 

451.669, 2, 0, 0.277485, 

451.669, 3, 0, 0.277485, 

451.669, 4, 0, 0.277485, 

451.669, 5, 0, 0.277485, 

451.669, 6, 0, 0.277485, 

451.669, 7, 0, 0.277485, 

451.669, 8, 0, 0.277485, 

451.669, 9, 0, 0.277485, 

451.669, 10, 0, 0.277485, 

451.669, 11, 0, 0.277485, 

451.669, 12, 0, 0.277485, 

451.669, 13, 0, 0.277485, 

451.669, 14, 0, 0.277485, 

451.669, 15, 0, 0.277485, 

451.669, 16, 0, 0.277485, 

451.669, 17, 0, 0.277485, 

451.669, 18, 0, 0.277485, 

451.669, 19, 0, 0.277485, 

451.669, 20, 0, 0.277485, 

451.669, 21, 0, 0.277485, 

451.669, 22, 0, 0.277485, 

451.669, 23, 0, 0.277485, 

451.669, 24, 0, 0.277485, 

451.669, 25, 0, 0.277485, 

451.669, 26, 0, 0.277485, 

451.669, 27, 0, 0.277485, 

451.669, 28, 0, 0.277485, 

451.669, 29, 0, 0.277485, 

451.669, 30, 0, 0.277485, 

451.669, 31, 0, 0.277485, 

451.669, 32, 0, 0.277485, 

451.669, 33, 0, 0.277485, 

451.669, 34, 0, 0.277485, 

451.669, 35, 0, 0.277485, 

451.669, 36, 0, 0.277485, 

451.669, 37, 0, 0.277485, 

451.669, 38, 0, 0.277485, 

451.669, 39, 0, 0.277485, 

451.669, 40, 0, 0.277485, 

451.669, 41, 0, 0.277485, 

451.669, 42, 0, 0.277485, 

451.669, 43, 0, 0.277485, 

451.669, 44, 0, 0.277485, 

451.669, 45, 0, 0.277485, 

451.669, 46, 0, 0.277485, 

451.669, 47, 0, 0.277485, 

451.669, 48, 0, 0.277485, 

451.669, 49, 0, 0.277485, 

451.669, 50, 0, 0.277485, 

451.669, 51, 0, 0.277485, 

451.669, 52, 0, 0.277485, 

451.669, 53, 0, 0.277485, 

451.669, 54, 0, 0.277485, 

451.669, 55, 0, 0.277485, 

451.669, 56, 0, 0.277485, 

451.669, 57, 0, 0.277485, 

451.669, 58, 0, 0.277485, 

451.669, 59, 0, 0.277485, 

451.669, 60, 0, 0.277485, 

451.669, 61, 0, 0.277485, 

451.669, 62, 0, 0.277485, 

451.669, 63, 0, 0.277485, 

451.669, 64, 0, 0.277485, 

451.669, 65, 0, 0.277485, 

451.669, 66, 0, 0.277485, 

451.669, 67, 0, 0.277485, 

451.669, 68, 0, 0.277485, 

451.669, 69, 0, 0.277485, 

451.669, 70, 0, 0.277485, 

451.669, 71, 0, 0.277485, 

451.669, 72, 0, 0.277485, 

451.669, 73, 0, 0.277485, 

451.669, 74, 0, 0.277485, 

451.669, 75, 0, 0.277485, 

451.669, 76, 0, 0.277485, 

451.669, 77, 0, 0.277485, 

451.669, 78, 0, 0.277485, 

451.669, 79, 0, 0.277485, 

451.669, 80, 0, 0.277485, 

451.669, 81, 0, 0.277485, 

451.669, 82, 0, 0.277485, 

451.669, 83, 0, 0.277485, 

451.669, 84, 0, 0.277485, 

451.669, 85, 0, 0.277485, 

451.669, 86, 0, 0.277485, 

451.669, 87, 0, 0.277485, 

451.669, 88, 0, 0.277485, 

451.669, 89, 0, 0.277485, 

451.669, 90, 0, 0.277485, 

451.669, 91, 0, 0.277485, 

451.669, 92, 0, 0.277485, 

451.669, 93, 0, 0.277485, 

451.669, 94, 0, 0.277485, 

451.669, 95, 0, 0.277485, 

451.669, 96, 0, 0.277485, 

451.669, 97, 0, 0.277485, 

451.669, 98, 0, 0.277485, 

451.669, 99, 0, 0.277485, 

451.669, 100, 0, 0.277485, 

451.669, 101, 0, 0.277485, 

451.669, 102, 0, 0.277485, 

451.669, 103, 0, 0.277485, 

451.669, 104, 0, 0.277485, 

451.669, 105, 0, 0.277485, 

451.669, 106, 0, 0.277485, 

451.669, 107, 0, 0.277485, 

451.669, 108, 0, 0.277485, 

451.669, 109, 0, 0.277485, 

451.669, 110, 0, 0.277485, 

451.669, 111, 0, 0.277485, 

451.669, 112, 0, 0.277485, 

451.669, 113, 0, 0.277485, 

451.669, 114, 0, 0.277485, 

451.669, 115, 0, 0.277485, 

451.669, 116, 0, 0.277485, 

451.669, 117, 0, 0.277485, 

451.669, 118, 0, 0.277485, 

451.669, 119, 0, 0.277485, 

455.273, 0, 0, 0.277485, 

455.273, 1, 0, 0.277485, 

455.273, 2, 0, 0.277485, 

455.273, 3, 0, 0.277485, 

455.273, 4, 0, 0.277485, 

455.273, 5, 0, 0.277485, 

455.273, 6, 0, 0.277485, 

455.273, 7, 0, 0.277485, 

455.273, 8, 0, 0.277485, 

455.273, 9, 0, 0.277485, 

455.273, 10, 0, 0.277485, 

455.273, 11, 0, 0.277485, 

455.273, 12, 0, 0.277485, 

455.273, 13, 0, 0.277485, 

455.273, 14, 0, 0.277485, 

455.273, 15, 0, 0.277485, 

455.273, 16, 0, 0.277485, 

455.273, 17, 0, 0.277485, 

455.273, 18, 0, 0.277485, 

455.273, 19, 0, 0.277485, 

455.273, 20, 0, 0.277485, 

455.273, 21, 0, 0.277485, 

455.273, 22, 0, 0.277485, 

455.273, 23, 0, 0.277485, 

455.273, 24, 0, 0.277485, 

455.273, 25, 0, 0.277485, 

455.273, 26, 0, 0.277485, 

455.273, 27, 0, 0.277485, 

455.273, 28, 0, 0.277485, 

455.273, 29, 0, 0.277485, 

455.273, 30, 0, 0.277485, 

455.273, 31, 0, 0.277485, 

455.273, 32, 0, 0.277485, 

455.273, 33, 0, 0.277485, 

455.273, 34, 0, 0.277485, 

455.273, 35, 0, 0.277485, 

455.273, 36, 0, 0.277485, 

455.273, 37, 0, 0.277485, 

455.273, 38, 0, 0.277485, 

455.273, 39, 0, 0.277485, 

455.273, 40, 0, 0.277485, 

455.273, 41, 0, 0.277485, 

455.273, 42, 0, 0.277485, 

455.273, 43, 0, 0.277485, 

455.273, 44, 0, 0.277485, 

455.273, 45, 0, 0.277485, 

455.273, 46, 0, 0.277485, 

455.273, 47, 0, 0.277485, 

455.273, 48, 0, 0.277485, 

455.273, 49, 0, 0.277485, 

455.273, 50, 0, 0.277485, 

455.273, 51, 0, 0.277485, 

455.273, 52, 0, 0.277485, 

455.273, 53, 0, 0.277485, 

455.273, 54, 0, 0.277485, 

455.273, 55, 0, 0.277485, 

455.273, 56, 0, 0.277485, 

455.273, 57, 0, 0.277485, 

455.273, 58, 0, 0.277485, 

455.273, 59, 0, 0.277485, 

455.273, 60, 0, 0.277485, 

455.273, 61, 0, 0.277485, 

455.273, 62, 0, 0.277485, 

455.273, 63, 0, 0.277485, 

455.273, 64, 0, 0.277485, 

455.273, 65, 0, 0.277485, 

455.273, 66, 0, 0.277485, 

455.273, 67, 0, 0.277485, 

455.273, 68, 0, 0.277485, 

455.273, 69, 0, 0.277485, 

455.273, 70, 0, 0.277485, 

455.273, 71, 0, 0.277485, 

455.273, 72, 0, 0.277485, 

455.273, 73, 0, 0.277485, 

455.273, 74, 0, 0.277485, 

455.273, 75, 0, 0.277485, 

455.273, 76, 0, 0.277485, 

455.273, 77, 0, 0.277485, 

455.273, 78, 0, 0.277485, 

455.273, 79, 0, 0.277485, 

455.273, 80, 0, 0.277485, 

455.273, 81, 0, 0.277485, 

455.273, 82, 0, 0.277485, 

455.273, 83, 0, 0.277485, 

455.273, 84, 0, 0.277485, 

455.273, 85, 0, 0.277485, 

455.273, 86, 0, 0.277485, 

455.273, 87, 0, 0.277485, 

455.273, 88, 0, 0.277485, 

455.273, 89, 0, 0.277485, 

455.273, 90, 0, 0.277485, 

455.273, 91, 0, 0.277485, 

455.273, 92, 0, 0.277485, 

455.273, 93, 0, 0.277485, 

455.273, 94, 0, 0.277485, 

455.273, 95, 0, 0.277485, 

455.273, 96, 0, 0.277485, 

455.273, 97, 0, 0.277485, 

455.273, 98, 0, 0.277485, 

455.273, 99, 0, 0.277485, 

455.273, 100, 0, 0.277485, 

455.273, 101, 0, 0.277485, 

455.273, 102, 0, 0.277485, 

455.273, 103, 0, 0.277485, 

455.273, 104, 0, 0.277485, 

455.273, 105, 0, 0.277485, 

455.273, 106, 0, 0.277485, 

455.273, 107, 0, 0.277485, 

455.273, 108, 0, 0.277485, 

455.273, 109, 0, 0.277485, 

455.273, 110, 0, 0.277485, 

455.273, 111, 0, 0.277485, 

455.273, 112, 0, 0.277485, 

455.273, 113, 0, 0.277485, 

455.273, 114, 0, 0.277485, 

455.273, 115, 0, 0.277485, 

455.273, 116, 0, 0.277485, 

455.273, 117, 0, 0.277485, 

455.273, 118, 0, 0.277485, 

455.273, 119, 0, 0.277485, 

458.876, 0, 0, 0.277485, 

458.876, 1, 0, 0.277485, 

458.876, 2, 0, 0.277485, 

458.876, 3, 0, 0.277485, 

458.876, 4, 0, 0.277485, 

458.876, 5, 0, 0.277485, 

458.876, 6, 0, 0.277485, 

458.876, 7, 0, 0.277485, 

458.876, 8, 0, 0.277485, 

458.876, 9, 0, 0.277485, 

458.876, 10, 0, 0.277485, 

458.876, 11, 0, 0.277485, 

458.876, 12, 0, 0.277485, 

458.876, 13, 0, 0.277485, 

458.876, 14, 0, 0.277485, 

458.876, 15, 0, 0.277485, 

458.876, 16, 0, 0.277485, 

458.876, 17, 0, 0.277485, 

458.876, 18, 0, 0.277485, 

458.876, 19, 0, 0.277485, 

458.876, 20, 0, 0.277485, 

458.876, 21, 0, 0.277485, 

458.876, 22, 0, 0.277485, 

458.876, 23, 0, 0.277485, 

458.876, 24, 0, 0.277485, 

458.876, 25, 0, 0.277485, 

458.876, 26, 0, 0.277485, 

458.876, 27, 0, 0.277485, 

458.876, 28, 0, 0.277485, 

458.876, 29, 0, 0.277485, 

458.876, 30, 0, 0.277485, 

458.876, 31, 0, 0.277485, 

458.876, 32, 0, 0.277485, 

458.876, 33, 0, 0.277485, 

458.876, 34, 0, 0.277485, 

458.876, 35, 0, 0.277485, 

458.876, 36, 0, 0.277485, 

458.876, 37, 0, 0.277485, 

458.876, 38, 0, 0.277485, 

458.876, 39, 0, 0.277485, 

458.876, 40, 0, 0.277485, 

458.876, 41, 0, 0.277485, 

458.876, 42, 0, 0.277485, 

458.876, 43, 0, 0.277485, 

458.876, 44, 0, 0.277485, 

458.876, 45, 0, 0.277485, 

458.876, 46, 0, 0.277485, 

458.876, 47, 0, 0.277485, 

458.876, 48, 0, 0.277485, 

458.876, 49, 0, 0.277485, 

458.876, 50, 0, 0.277485, 

458.876, 51, 0, 0.277485, 

458.876, 52, 0, 0.277485, 

458.876, 53, 0, 0.277485, 

458.876, 54, 0, 0.277485, 

458.876, 55, 0, 0.277485, 

458.876, 56, 0, 0.277485, 

458.876, 57, 0, 0.277485, 

458.876, 58, 0, 0.277485, 

458.876, 59, 0, 0.277485, 

458.876, 60, 0, 0.277485, 

458.876, 61, 0, 0.277485, 

458.876, 62, 0, 0.277485, 

458.876, 63, 0, 0.277485, 

458.876, 64, 0, 0.277485, 

458.876, 65, 0, 0.277485, 

458.876, 66, 0, 0.277485, 

458.876, 67, 0, 0.277485, 

458.876, 68, 0, 0.277485, 

458.876, 69, 0, 0.277485, 

458.876, 70, 0, 0.277485, 

458.876, 71, 0, 0.277485, 

458.876, 72, 0, 0.277485, 

458.876, 73, 0, 0.277485, 

458.876, 74, 0, 0.277485, 

458.876, 75, 0, 0.277485, 

458.876, 76, 0, 0.277485, 

458.876, 77, 0, 0.277485, 

458.876, 78, 0, 0.277485, 

458.876, 79, 0, 0.277485, 

458.876, 80, 0, 0.277485, 

458.876, 81, 0, 0.277485, 

458.876, 82, 0, 0.277485, 

458.876, 83, 0, 0.277485, 

458.876, 84, 0, 0.277485, 

458.876, 85, 0, 0.277485, 

458.876, 86, 0, 0.277485, 

458.876, 87, 0, 0.277485, 

458.876, 88, 0, 0.277485, 

458.876, 89, 0, 0.277485, 

458.876, 90, 0, 0.277485, 

458.876, 91, 0, 0.277485, 

458.876, 92, 0, 0.277485, 

458.876, 93, 0, 0.277485, 

458.876, 94, 0, 0.277485, 

458.876, 95, 0, 0.277485, 

458.876, 96, 0, 0.277485, 

458.876, 97, 0, 0.277485, 

458.876, 98, 0, 0.277485, 

458.876, 99, 0, 0.277485, 

458.876, 100, 0, 0.277485, 

458.876, 101, 0, 0.277485, 

458.876, 102, 0, 0.277485, 

458.876, 103, 0, 0.277485, 

458.876, 104, 0, 0.277485, 

458.876, 105, 0, 0.277485, 

458.876, 106, 0, 0.277485, 

458.876, 107, 0, 0.277485, 

458.876, 108, 0, 0.277485, 

458.876, 109, 0, 0.277485, 

458.876, 110, 0, 0.277485, 

458.876, 111, 0, 0.277485, 

458.876, 112, 0, 0.277485, 

458.876, 113, 0, 0.277485, 

458.876, 114, 0, 0.277485, 

458.876, 115, 0, 0.277485, 

458.876, 116, 0, 0.277485, 

458.876, 117, 0, 0.277485, 

458.876, 118, 0, 0.277485, 

458.876, 119, 0, 0.277485, 

462.479, 0, 0, 0.277485, 

462.479, 1, 0, 0.277485, 

462.479, 2, 0, 0.277485, 

462.479, 3, 0, 0.277485, 

462.479, 4, 0, 0.277485, 

462.479, 5, 0, 0.277485, 

462.479, 6, 0, 0.277485, 

462.479, 7, 0, 0.277485, 

462.479, 8, 0, 0.277485, 

462.479, 9, 0, 0.277485, 

462.479, 10, 0, 0.277485, 

462.479, 11, 0, 0.277485, 

462.479, 12, 0, 0.277485, 

462.479, 13, 0, 0.277485, 

462.479, 14, 0, 0.277485, 

462.479, 15, 0, 0.277485, 

462.479, 16, 0, 0.277485, 

462.479, 17, 0, 0.277485, 

462.479, 18, 0, 0.277485, 

462.479, 19, 0, 0.277485, 

462.479, 20, 0, 0.277485, 

462.479, 21, 0, 0.277485, 

462.479, 22, 0, 0.277485, 

462.479, 23, 0, 0.277485, 

462.479, 24, 0, 0.277485, 

462.479, 25, 0, 0.277485, 

462.479, 26, 0, 0.277485, 

462.479, 27, 0, 0.277485, 

462.479, 28, 0, 0.277485, 

462.479, 29, 0, 0.277485, 

462.479, 30, 0, 0.277485, 

462.479, 31, 0, 0.277485, 

462.479, 32, 0, 0.277485, 

462.479, 33, 0, 0.277485, 

462.479, 34, 0, 0.277485, 

462.479, 35, 0, 0.277485, 

462.479, 36, 0, 0.277485, 

462.479, 37, 0, 0.277485, 

462.479, 38, 0, 0.277485, 

462.479, 39, 0, 0.277485, 

462.479, 40, 0, 0.277485, 

462.479, 41, 0, 0.277485, 

462.479, 42, 0, 0.277485, 

462.479, 43, 0, 0.277485, 

462.479, 44, 0, 0.277485, 

462.479, 45, 0, 0.277485, 

462.479, 46, 0, 0.277485, 

462.479, 47, 0, 0.277485, 

462.479, 48, 0, 0.277485, 

462.479, 49, 0, 0.277485, 

462.479, 50, 0, 0.277485, 

462.479, 51, 0, 0.277485, 

462.479, 52, 0, 0.277485, 

462.479, 53, 0, 0.277485, 

462.479, 54, 0, 0.277485, 

462.479, 55, 0, 0.277485, 

462.479, 56, 0, 0.277485, 

462.479, 57, 0, 0.277485, 

462.479, 58, 0, 0.277485, 

462.479, 59, 0, 0.277485, 

462.479, 60, 0, 0.277485, 

462.479, 61, 0, 0.277485, 

462.479, 62, 0, 0.277485, 

462.479, 63, 0, 0.277485, 

462.479, 64, 0, 0.277485, 

462.479, 65, 0, 0.277485, 

462.479, 66, 0, 0.277485, 

462.479, 67, 0, 0.277485, 

462.479, 68, 0, 0.277485, 

462.479, 69, 0, 0.277485, 

462.479, 70, 0, 0.277485, 

462.479, 71, 0, 0.277485, 

462.479, 72, 0, 0.277485, 

462.479, 73, 0, 0.277485, 

462.479, 74, 0, 0.277485, 

462.479, 75, 0, 0.277485, 

462.479, 76, 0, 0.277485, 

462.479, 77, 0, 0.277485, 

462.479, 78, 0, 0.277485, 

462.479, 79, 0, 0.277485, 

462.479, 80, 0, 0.277485, 

462.479, 81, 0, 0.277485, 

462.479, 82, 0, 0.277485, 

462.479, 83, 0, 0.277485, 

462.479, 84, 0, 0.277485, 

462.479, 85, 0, 0.277485, 

462.479, 86, 0, 0.277485, 

462.479, 87, 0, 0.277485, 

462.479, 88, 0, 0.277485, 

462.479, 89, 0, 0.277485, 

462.479, 90, 0, 0.277485, 

462.479, 91, 0, 0.277485, 

462.479, 92, 0, 0.277485, 

462.479, 93, 0, 0.277485, 

462.479, 94, 0, 0.277485, 

462.479, 95, 0, 0.277485, 

462.479, 96, 0, 0.277485, 

462.479, 97, 0, 0.277485, 

462.479, 98, 0, 0.277485, 

462.479, 99, 0, 0.277485, 

462.479, 100, 0, 0.277485, 

462.479, 101, 0, 0.277485, 

462.479, 102, 0, 0.277485, 

462.479, 103, 0, 0.277485, 

462.479, 104, 0, 0.277485, 

462.479, 105, 0, 0.277485, 

462.479, 106, 0, 0.277485, 

462.479, 107, 0, 0.277485, 

462.479, 108, 0, 0.277485, 

462.479, 109, 0, 0.277485, 

462.479, 110, 0, 0.277485, 

462.479, 111, 0, 0.277485, 

462.479, 112, 0, 0.277485, 

462.479, 113, 0, 0.277485, 

462.479, 114, 0, 0.277485, 

462.479, 115, 0, 0.277485, 

462.479, 116, 0, 0.277485, 

462.479, 117, 0, 0.277485, 

462.479, 118, 0, 0.277485, 

462.479, 119, 0, 0.277485, 

466.082, 0, 0, 0.277485, 

466.082, 1, 0, 0.277485, 

466.082, 2, 0, 0.277485, 

466.082, 3, 0, 0.277485, 

466.082, 4, 0, 0.277485, 

466.082, 5, 0, 0.277485, 

466.082, 6, 0, 0.277485, 

466.082, 7, 0, 0.277485, 

466.082, 8, 0, 0.277485, 

466.082, 9, 0, 0.277485, 

466.082, 10, 0, 0.277485, 

466.082, 11, 0, 0.277485, 

466.082, 12, 0, 0.277485, 

466.082, 13, 0, 0.277485, 

466.082, 14, 0, 0.277485, 

466.082, 15, 0, 0.277485, 

466.082, 16, 0, 0.277485, 

466.082, 17, 0, 0.277485, 

466.082, 18, 0, 0.277485, 

466.082, 19, 0, 0.277485, 

466.082, 20, 0, 0.277485, 

466.082, 21, 0, 0.277485, 

466.082, 22, 0, 0.277485, 

466.082, 23, 0, 0.277485, 

466.082, 24, 0, 0.277485, 

466.082, 25, 0, 0.277485, 

466.082, 26, 0, 0.277485, 

466.082, 27, 0, 0.277485, 

466.082, 28, 0, 0.277485, 

466.082, 29, 0, 0.277485, 

466.082, 30, 0, 0.277485, 

466.082, 31, 0, 0.277485, 

466.082, 32, 0, 0.277485, 

466.082, 33, 0, 0.277485, 

466.082, 34, 0, 0.277485, 

466.082, 35, 0, 0.277485, 

466.082, 36, 0, 0.277485, 

466.082, 37, 0, 0.277485, 

466.082, 38, 0, 0.277485, 

466.082, 39, 0, 0.277485, 

466.082, 40, 0, 0.277485, 

466.082, 41, 0, 0.277485, 

466.082, 42, 0, 0.277485, 

466.082, 43, 0, 0.277485, 

466.082, 44, 0, 0.277485, 

466.082, 45, 0, 0.277485, 

466.082, 46, 0, 0.277485, 

466.082, 47, 0, 0.277485, 

466.082, 48, 0, 0.277485, 

466.082, 49, 0, 0.277485, 

466.082, 50, 0, 0.277485, 

466.082, 51, 0, 0.277485, 

466.082, 52, 0, 0.277485, 

466.082, 53, 0, 0.277485, 

466.082, 54, 0, 0.277485, 

466.082, 55, 0, 0.277485, 

466.082, 56, 0, 0.277485, 

466.082, 57, 0, 0.277485, 

466.082, 58, 0, 0.277485, 

466.082, 59, 0, 0.277485, 

466.082, 60, 0, 0.277485, 

466.082, 61, 0, 0.277485, 

466.082, 62, 0, 0.277485, 

466.082, 63, 0, 0.277485, 

466.082, 64, 0, 0.277485, 

466.082, 65, 0, 0.277485, 

466.082, 66, 0, 0.277485, 

466.082, 67, 0, 0.277485, 

466.082, 68, 0, 0.277485, 

466.082, 69, 0, 0.277485, 

466.082, 70, 0, 0.277485, 

466.082, 71, 0, 0.277485, 

466.082, 72, 0, 0.277485, 

466.082, 73, 0, 0.277485, 

466.082, 74, 0, 0.277485, 

466.082, 75, 0, 0.277485, 

466.082, 76, 0, 0.277485, 

466.082, 77, 0, 0.277485, 

466.082, 78, 0, 0.277485, 

466.082, 79, 0, 0.277485, 

466.082, 80, 0, 0.277485, 

466.082, 81, 0, 0.277485, 

466.082, 82, 0, 0.277485, 

466.082, 83, 0, 0.277485, 

466.082, 84, 0, 0.277485, 

466.082, 85, 0, 0.277485, 

466.082, 86, 0, 0.277485, 

466.082, 87, 0, 0.277485, 

466.082, 88, 0, 0.277485, 

466.082, 89, 0, 0.277485, 

466.082, 90, 0, 0.277485, 

466.082, 91, 0, 0.277485, 

466.082, 92, 0, 0.277485, 

466.082, 93, 0, 0.277485, 

466.082, 94, 0, 0.277485, 

466.082, 95, 0, 0.277485, 

466.082, 96, 0, 0.277485, 

466.082, 97, 0, 0.277485, 

466.082, 98, 0, 0.277485, 

466.082, 99, 0, 0.277485, 

466.082, 100, 0, 0.277485, 

466.082, 101, 0, 0.277485, 

466.082, 102, 0, 0.277485, 

466.082, 103, 0, 0.277485, 

466.082, 104, 0, 0.277485, 

466.082, 105, 0, 0.277485, 

466.082, 106, 0, 0.277485, 

466.082, 107, 0, 0.277485, 

