x, y, z, u


476.505, 62, 0, 0.158363, 

476.505, 63, 0, 0.158363, 

476.505, 64, 0, 0.158363, 

476.505, 65, 0, 0.158363, 

476.505, 66, 0, 0.158363, 

476.505, 67, 0, 0.158363, 

476.505, 68, 0, 0.158363, 

476.505, 69, 0, 0.158363, 

476.505, 70, 0, 0.158363, 

476.505, 71, 0, 0.158363, 

476.505, 72, 0, 0.158363, 

476.505, 73, 0, 0.158363, 

476.505, 74, 0, 0.158363, 

476.505, 75, 0, 0.158363, 

476.505, 76, 0, 0.158363, 

476.505, 77, 0, 0.158363, 

476.505, 78, 0, 0.158363, 

476.505, 79, 0, 0.158363, 

476.505, 80, 0, 0.158363, 

476.505, 81, 0, 0.158363, 

476.505, 82, 0, 0.158363, 

476.505, 83, 0, 0.158363, 

476.505, 84, 0, 0.158363, 

476.505, 85, 0, 0.158363, 

476.505, 86, 0, 0.158363, 

476.505, 87, 0, 0.158363, 

476.505, 88, 0, 0.158363, 

476.505, 89, 0, 0.158363, 

476.505, 90, 0, 0.158363, 

476.505, 91, 0, 0.158363, 

476.505, 92, 0, 0.158363, 

476.505, 93, 0, 0.158363, 

476.505, 94, 0, 0.158363, 

476.505, 95, 0, 0.158363, 

476.505, 96, 0, 0.158363, 

476.505, 97, 0, 0.158363, 

476.505, 98, 0, 0.158363, 

476.505, 99, 0, 0.158363, 

476.505, 100, 0, 0.158363, 

476.505, 101, 0, 0.158363, 

476.505, 102, 0, 0.158363, 

476.505, 103, 0, 0.158363, 

476.505, 104, 0, 0.158363, 

476.505, 105, 0, 0.158363, 

476.505, 106, 0, 0.158363, 

476.505, 107, 0, 0.158363, 

476.505, 108, 0, 0.158363, 

476.505, 109, 0, 0.158363, 

476.505, 110, 0, 0.158363, 

476.505, 111, 0, 0.158363, 

476.505, 112, 0, 0.158363, 

476.505, 113, 0, 0.158363, 

476.505, 114, 0, 0.158363, 

476.505, 115, 0, 0.158363, 

476.505, 116, 0, 0.158363, 

476.505, 117, 0, 0.158363, 

476.505, 118, 0, 0.158363, 

476.505, 119, 0, 0.158363, 

482.818, 0, 0, 0.158363, 

482.818, 1, 0, 0.158363, 

482.818, 2, 0, 0.158363, 

482.818, 3, 0, 0.158363, 

482.818, 4, 0, 0.158363, 

482.818, 5, 0, 0.158363, 

482.818, 6, 0, 0.158363, 

482.818, 7, 0, 0.158363, 

482.818, 8, 0, 0.158363, 

482.818, 9, 0, 0.158363, 

482.818, 10, 0, 0.158363, 

482.818, 11, 0, 0.158363, 

482.818, 12, 0, 0.158363, 

482.818, 13, 0, 0.158363, 

482.818, 14, 0, 0.158363, 

482.818, 15, 0, 0.158363, 

482.818, 16, 0, 0.158363, 

482.818, 17, 0, 0.158363, 

482.818, 18, 0, 0.158363, 

482.818, 19, 0, 0.158363, 

482.818, 20, 0, 0.158363, 

482.818, 21, 0, 0.158363, 

482.818, 22, 0, 0.158363, 

482.818, 23, 0, 0.158363, 

482.818, 24, 0, 0.158363, 

482.818, 25, 0, 0.158363, 

482.818, 26, 0, 0.158363, 

482.818, 27, 0, 0.158363, 

482.818, 28, 0, 0.158363, 

482.818, 29, 0, 0.158363, 

482.818, 30, 0, 0.158363, 

482.818, 31, 0, 0.158363, 

482.818, 32, 0, 0.158363, 

482.818, 33, 0, 0.158363, 

482.818, 34, 0, 0.158363, 

482.818, 35, 0, 0.158363, 

482.818, 36, 0, 0.158363, 

482.818, 37, 0, 0.158363, 

482.818, 38, 0, 0.158363, 

482.818, 39, 0, 0.158363, 

482.818, 40, 0, 0.158363, 

482.818, 41, 0, 0.158363, 

482.818, 42, 0, 0.158363, 

482.818, 43, 0, 0.158363, 

482.818, 44, 0, 0.158363, 

482.818, 45, 0, 0.158363, 

482.818, 46, 0, 0.158363, 

482.818, 47, 0, 0.158363, 

482.818, 48, 0, 0.158363, 

482.818, 49, 0, 0.158363, 

482.818, 50, 0, 0.158363, 

482.818, 51, 0, 0.158363, 

482.818, 52, 0, 0.158363, 

482.818, 53, 0, 0.158363, 

482.818, 54, 0, 0.158363, 

482.818, 55, 0, 0.158363, 

482.818, 56, 0, 0.158363, 

482.818, 57, 0, 0.158363, 

482.818, 58, 0, 0.158363, 

482.818, 59, 0, 0.158363, 

482.818, 60, 0, 0.158363, 

482.818, 61, 0, 0.158363, 

482.818, 62, 0, 0.158363, 

482.818, 63, 0, 0.158363, 

482.818, 64, 0, 0.158363, 

482.818, 65, 0, 0.158363, 

482.818, 66, 0, 0.158363, 

482.818, 67, 0, 0.158363, 

482.818, 68, 0, 0.158363, 

482.818, 69, 0, 0.158363, 

482.818, 70, 0, 0.158363, 

482.818, 71, 0, 0.158363, 

482.818, 72, 0, 0.158363, 

482.818, 73, 0, 0.158363, 

482.818, 74, 0, 0.158363, 

482.818, 75, 0, 0.158363, 

482.818, 76, 0, 0.158363, 

482.818, 77, 0, 0.158363, 

482.818, 78, 0, 0.158363, 

482.818, 79, 0, 0.158363, 

482.818, 80, 0, 0.158363, 

482.818, 81, 0, 0.158363, 

482.818, 82, 0, 0.158363, 

482.818, 83, 0, 0.158363, 

482.818, 84, 0, 0.158363, 

482.818, 85, 0, 0.158363, 

482.818, 86, 0, 0.158363, 

482.818, 87, 0, 0.158363, 

482.818, 88, 0, 0.158363, 

482.818, 89, 0, 0.158363, 

482.818, 90, 0, 0.158363, 

482.818, 91, 0, 0.158363, 

482.818, 92, 0, 0.158363, 

482.818, 93, 0, 0.158363, 

482.818, 94, 0, 0.158363, 

482.818, 95, 0, 0.158363, 

482.818, 96, 0, 0.158363, 

482.818, 97, 0, 0.158363, 

482.818, 98, 0, 0.158363, 

482.818, 99, 0, 0.158363, 

482.818, 100, 0, 0.158363, 

482.818, 101, 0, 0.158363, 

482.818, 102, 0, 0.158363, 

482.818, 103, 0, 0.158363, 

482.818, 104, 0, 0.158363, 

482.818, 105, 0, 0.158363, 

482.818, 106, 0, 0.158363, 

482.818, 107, 0, 0.158363, 

482.818, 108, 0, 0.158363, 

482.818, 109, 0, 0.158363, 

482.818, 110, 0, 0.158363, 

482.818, 111, 0, 0.158363, 

482.818, 112, 0, 0.158363, 

482.818, 113, 0, 0.158363, 

482.818, 114, 0, 0.158363, 

482.818, 115, 0, 0.158363, 

482.818, 116, 0, 0.158363, 

482.818, 117, 0, 0.158363, 

482.818, 118, 0, 0.158363, 

482.818, 119, 0, 0.158363, 

489.13, 0, 0, 0.158363, 

489.13, 1, 0, 0.158363, 

489.13, 2, 0, 0.158363, 

489.13, 3, 0, 0.158363, 

489.13, 4, 0, 0.158363, 

489.13, 5, 0, 0.158363, 

489.13, 6, 0, 0.158363, 

489.13, 7, 0, 0.158363, 

489.13, 8, 0, 0.158363, 

489.13, 9, 0, 0.158363, 

489.13, 10, 0, 0.158363, 

489.13, 11, 0, 0.158363, 

489.13, 12, 0, 0.158363, 

489.13, 13, 0, 0.158363, 

489.13, 14, 0, 0.158363, 

489.13, 15, 0, 0.158363, 

489.13, 16, 0, 0.158363, 

489.13, 17, 0, 0.158363, 

489.13, 18, 0, 0.158363, 

489.13, 19, 0, 0.158363, 

489.13, 20, 0, 0.158363, 

489.13, 21, 0, 0.158363, 

489.13, 22, 0, 0.158363, 

489.13, 23, 0, 0.158363, 

489.13, 24, 0, 0.158363, 

489.13, 25, 0, 0.158363, 

489.13, 26, 0, 0.158363, 

489.13, 27, 0, 0.158363, 

489.13, 28, 0, 0.158363, 

489.13, 29, 0, 0.158363, 

489.13, 30, 0, 0.158363, 

489.13, 31, 0, 0.158363, 

489.13, 32, 0, 0.158363, 

489.13, 33, 0, 0.158363, 

489.13, 34, 0, 0.158363, 

489.13, 35, 0, 0.158363, 

489.13, 36, 0, 0.158363, 

489.13, 37, 0, 0.158363, 

489.13, 38, 0, 0.158363, 

489.13, 39, 0, 0.158363, 

489.13, 40, 0, 0.158363, 

489.13, 41, 0, 0.158363, 

489.13, 42, 0, 0.158363, 

489.13, 43, 0, 0.158363, 

489.13, 44, 0, 0.158363, 

489.13, 45, 0, 0.158363, 

489.13, 46, 0, 0.158363, 

489.13, 47, 0, 0.158363, 

489.13, 48, 0, 0.158363, 

489.13, 49, 0, 0.158363, 

489.13, 50, 0, 0.158363, 

489.13, 51, 0, 0.158363, 

489.13, 52, 0, 0.158363, 

489.13, 53, 0, 0.158363, 

489.13, 54, 0, 0.158363, 

489.13, 55, 0, 0.158363, 

489.13, 56, 0, 0.158363, 

489.13, 57, 0, 0.158363, 

489.13, 58, 0, 0.158363, 

489.13, 59, 0, 0.158363, 

489.13, 60, 0, 0.158363, 

489.13, 61, 0, 0.158363, 

489.13, 62, 0, 0.158363, 

489.13, 63, 0, 0.158363, 

489.13, 64, 0, 0.158363, 

489.13, 65, 0, 0.158363, 

489.13, 66, 0, 0.158363, 

489.13, 67, 0, 0.158363, 

489.13, 68, 0, 0.158363, 

489.13, 69, 0, 0.158363, 

489.13, 70, 0, 0.158363, 

489.13, 71, 0, 0.158363, 

489.13, 72, 0, 0.158363, 

489.13, 73, 0, 0.158363, 

489.13, 74, 0, 0.158363, 

489.13, 75, 0, 0.158363, 

489.13, 76, 0, 0.158363, 

489.13, 77, 0, 0.158363, 

489.13, 78, 0, 0.158363, 

489.13, 79, 0, 0.158363, 

489.13, 80, 0, 0.158363, 

489.13, 81, 0, 0.158363, 

489.13, 82, 0, 0.158363, 

489.13, 83, 0, 0.158363, 

489.13, 84, 0, 0.158363, 

489.13, 85, 0, 0.158363, 

489.13, 86, 0, 0.158363, 

489.13, 87, 0, 0.158363, 

489.13, 88, 0, 0.158363, 

489.13, 89, 0, 0.158363, 

489.13, 90, 0, 0.158363, 

489.13, 91, 0, 0.158363, 

489.13, 92, 0, 0.158363, 

489.13, 93, 0, 0.158363, 

489.13, 94, 0, 0.158363, 

489.13, 95, 0, 0.158363, 

489.13, 96, 0, 0.158363, 

489.13, 97, 0, 0.158363, 

489.13, 98, 0, 0.158363, 

489.13, 99, 0, 0.158363, 

489.13, 100, 0, 0.158363, 

489.13, 101, 0, 0.158363, 

489.13, 102, 0, 0.158363, 

489.13, 103, 0, 0.158363, 

489.13, 104, 0, 0.158363, 

489.13, 105, 0, 0.158363, 

489.13, 106, 0, 0.158363, 

489.13, 107, 0, 0.158363, 

489.13, 108, 0, 0.158363, 

489.13, 109, 0, 0.158363, 

489.13, 110, 0, 0.158363, 

489.13, 111, 0, 0.158363, 

489.13, 112, 0, 0.158363, 

489.13, 113, 0, 0.158363, 

489.13, 114, 0, 0.158363, 

489.13, 115, 0, 0.158363, 

489.13, 116, 0, 0.158363, 

489.13, 117, 0, 0.158363, 

489.13, 118, 0, 0.158363, 

489.13, 119, 0, 0.158363, 

495.443, 0, 0, 0.158363, 

495.443, 1, 0, 0.158363, 

495.443, 2, 0, 0.158363, 

495.443, 3, 0, 0.158363, 

495.443, 4, 0, 0.158363, 

495.443, 5, 0, 0.158363, 

495.443, 6, 0, 0.158363, 

495.443, 7, 0, 0.158363, 

495.443, 8, 0, 0.158363, 

495.443, 9, 0, 0.158363, 

495.443, 10, 0, 0.158363, 

495.443, 11, 0, 0.158363, 

495.443, 12, 0, 0.158363, 

495.443, 13, 0, 0.158363, 

495.443, 14, 0, 0.158363, 

495.443, 15, 0, 0.158363, 

495.443, 16, 0, 0.158363, 

495.443, 17, 0, 0.158363, 

495.443, 18, 0, 0.158363, 

495.443, 19, 0, 0.158363, 

495.443, 20, 0, 0.158363, 

495.443, 21, 0, 0.158363, 

495.443, 22, 0, 0.158363, 

495.443, 23, 0, 0.158363, 

495.443, 24, 0, 0.158363, 

495.443, 25, 0, 0.158363, 

495.443, 26, 0, 0.158363, 

495.443, 27, 0, 0.158363, 

495.443, 28, 0, 0.158363, 

495.443, 29, 0, 0.158363, 

495.443, 30, 0, 0.158363, 

495.443, 31, 0, 0.158363, 

495.443, 32, 0, 0.158363, 

495.443, 33, 0, 0.158363, 

495.443, 34, 0, 0.158363, 

495.443, 35, 0, 0.158363, 

495.443, 36, 0, 0.158363, 

495.443, 37, 0, 0.158363, 

495.443, 38, 0, 0.158363, 

495.443, 39, 0, 0.158363, 

495.443, 40, 0, 0.158363, 

495.443, 41, 0, 0.158363, 

495.443, 42, 0, 0.158363, 

495.443, 43, 0, 0.158363, 

495.443, 44, 0, 0.158363, 

495.443, 45, 0, 0.158363, 

495.443, 46, 0, 0.158363, 

495.443, 47, 0, 0.158363, 

495.443, 48, 0, 0.158363, 

495.443, 49, 0, 0.158363, 

495.443, 50, 0, 0.158363, 

495.443, 51, 0, 0.158363, 

495.443, 52, 0, 0.158363, 

495.443, 53, 0, 0.158363, 

495.443, 54, 0, 0.158363, 

495.443, 55, 0, 0.158363, 

495.443, 56, 0, 0.158363, 

495.443, 57, 0, 0.158363, 

495.443, 58, 0, 0.158363, 

495.443, 59, 0, 0.158363, 

495.443, 60, 0, 0.158363, 

495.443, 61, 0, 0.158363, 

495.443, 62, 0, 0.158363, 

495.443, 63, 0, 0.158363, 

495.443, 64, 0, 0.158363, 

495.443, 65, 0, 0.158363, 

495.443, 66, 0, 0.158363, 

495.443, 67, 0, 0.158363, 

495.443, 68, 0, 0.158363, 

495.443, 69, 0, 0.158363, 

495.443, 70, 0, 0.158363, 

495.443, 71, 0, 0.158363, 

495.443, 72, 0, 0.158363, 

495.443, 73, 0, 0.158363, 

495.443, 74, 0, 0.158363, 

495.443, 75, 0, 0.158363, 

495.443, 76, 0, 0.158363, 

495.443, 77, 0, 0.158363, 

495.443, 78, 0, 0.158363, 

495.443, 79, 0, 0.158363, 

495.443, 80, 0, 0.158363, 

495.443, 81, 0, 0.158363, 

495.443, 82, 0, 0.158363, 

495.443, 83, 0, 0.158363, 

495.443, 84, 0, 0.158363, 

495.443, 85, 0, 0.158363, 

495.443, 86, 0, 0.158363, 

495.443, 87, 0, 0.158363, 

495.443, 88, 0, 0.158363, 

495.443, 89, 0, 0.158363, 

495.443, 90, 0, 0.158363, 

495.443, 91, 0, 0.158363, 

495.443, 92, 0, 0.158363, 

495.443, 93, 0, 0.158363, 

495.443, 94, 0, 0.158363, 

495.443, 95, 0, 0.158363, 

495.443, 96, 0, 0.158363, 

495.443, 97, 0, 0.158363, 

495.443, 98, 0, 0.158363, 

495.443, 99, 0, 0.158363, 

495.443, 100, 0, 0.158363, 

495.443, 101, 0, 0.158363, 

495.443, 102, 0, 0.158363, 

495.443, 103, 0, 0.158363, 

495.443, 104, 0, 0.158363, 

495.443, 105, 0, 0.158363, 

495.443, 106, 0, 0.158363, 

495.443, 107, 0, 0.158363, 

495.443, 108, 0, 0.158363, 

495.443, 109, 0, 0.158363, 

495.443, 110, 0, 0.158363, 

495.443, 111, 0, 0.158363, 

495.443, 112, 0, 0.158363, 

495.443, 113, 0, 0.158363, 

495.443, 114, 0, 0.158363, 

495.443, 115, 0, 0.158363, 

495.443, 116, 0, 0.158363, 

495.443, 117, 0, 0.158363, 

495.443, 118, 0, 0.158363, 

495.443, 119, 0, 0.158363, 

501.756, 0, 0, 0.158363, 

501.756, 1, 0, 0.158363, 

501.756, 2, 0, 0.158363, 

501.756, 3, 0, 0.158363, 

501.756, 4, 0, 0.158363, 

501.756, 5, 0, 0.158363, 

501.756, 6, 0, 0.158363, 

501.756, 7, 0, 0.158363, 

501.756, 8, 0, 0.158363, 

501.756, 9, 0, 0.158363, 

501.756, 10, 0, 0.158363, 

501.756, 11, 0, 0.158363, 

501.756, 12, 0, 0.158363, 

501.756, 13, 0, 0.158363, 

501.756, 14, 0, 0.158363, 

501.756, 15, 0, 0.158363, 

501.756, 16, 0, 0.158363, 

501.756, 17, 0, 0.158363, 

501.756, 18, 0, 0.158363, 

501.756, 19, 0, 0.158363, 

501.756, 20, 0, 0.158363, 

501.756, 21, 0, 0.158363, 

501.756, 22, 0, 0.158363, 

501.756, 23, 0, 0.158363, 

501.756, 24, 0, 0.158363, 

501.756, 25, 0, 0.158363, 

501.756, 26, 0, 0.158363, 

501.756, 27, 0, 0.158363, 

501.756, 28, 0, 0.158363, 

501.756, 29, 0, 0.158363, 

501.756, 30, 0, 0.158363, 

501.756, 31, 0, 0.158363, 

501.756, 32, 0, 0.158363, 

501.756, 33, 0, 0.158363, 

501.756, 34, 0, 0.158363, 

501.756, 35, 0, 0.158363, 

501.756, 36, 0, 0.158363, 

501.756, 37, 0, 0.158363, 

501.756, 38, 0, 0.158363, 

501.756, 39, 0, 0.158363, 

501.756, 40, 0, 0.158363, 

501.756, 41, 0, 0.158363, 

501.756, 42, 0, 0.158363, 

501.756, 43, 0, 0.158363, 

501.756, 44, 0, 0.158363, 

501.756, 45, 0, 0.158363, 

501.756, 46, 0, 0.158363, 

501.756, 47, 0, 0.158363, 

501.756, 48, 0, 0.158363, 

501.756, 49, 0, 0.158363, 

501.756, 50, 0, 0.158363, 

501.756, 51, 0, 0.158363, 

501.756, 52, 0, 0.158363, 

501.756, 53, 0, 0.158363, 

501.756, 54, 0, 0.158363, 

501.756, 55, 0, 0.158363, 

501.756, 56, 0, 0.158363, 

501.756, 57, 0, 0.158363, 

501.756, 58, 0, 0.158363, 

501.756, 59, 0, 0.158363, 

501.756, 60, 0, 0.158363, 

501.756, 61, 0, 0.158363, 

501.756, 62, 0, 0.158363, 

501.756, 63, 0, 0.158363, 

501.756, 64, 0, 0.158363, 

501.756, 65, 0, 0.158363, 

501.756, 66, 0, 0.158363, 

501.756, 67, 0, 0.158363, 

501.756, 68, 0, 0.158363, 

501.756, 69, 0, 0.158363, 

501.756, 70, 0, 0.158363, 

501.756, 71, 0, 0.158363, 

501.756, 72, 0, 0.158363, 

501.756, 73, 0, 0.158363, 

501.756, 74, 0, 0.158363, 

501.756, 75, 0, 0.158363, 

501.756, 76, 0, 0.158363, 

501.756, 77, 0, 0.158363, 

501.756, 78, 0, 0.158363, 

501.756, 79, 0, 0.158363, 

501.756, 80, 0, 0.158363, 

501.756, 81, 0, 0.158363, 

501.756, 82, 0, 0.158363, 

501.756, 83, 0, 0.158363, 

501.756, 84, 0, 0.158363, 

501.756, 85, 0, 0.158363, 

501.756, 86, 0, 0.158363, 

501.756, 87, 0, 0.158363, 

501.756, 88, 0, 0.158363, 

501.756, 89, 0, 0.158363, 

501.756, 90, 0, 0.158363, 

501.756, 91, 0, 0.158363, 

501.756, 92, 0, 0.158363, 

501.756, 93, 0, 0.158363, 

501.756, 94, 0, 0.158363, 

501.756, 95, 0, 0.158363, 

501.756, 96, 0, 0.158363, 

501.756, 97, 0, 0.158363, 

501.756, 98, 0, 0.158363, 

501.756, 99, 0, 0.158363, 

501.756, 100, 0, 0.158363, 

501.756, 101, 0, 0.158363, 

501.756, 102, 0, 0.158363, 

501.756, 103, 0, 0.158363, 

501.756, 104, 0, 0.158363, 

501.756, 105, 0, 0.158363, 

501.756, 106, 0, 0.158363, 

501.756, 107, 0, 0.158363, 

501.756, 108, 0, 0.158363, 

501.756, 109, 0, 0.158363, 

501.756, 110, 0, 0.158363, 

501.756, 111, 0, 0.158363, 

501.756, 112, 0, 0.158363, 

501.756, 113, 0, 0.158363, 

501.756, 114, 0, 0.158363, 

501.756, 115, 0, 0.158363, 

501.756, 116, 0, 0.158363, 

501.756, 117, 0, 0.158363, 

501.756, 118, 0, 0.158363, 

501.756, 119, 0, 0.158363, 

508.068, 0, 0, 0.158363, 

508.068, 1, 0, 0.158363, 

508.068, 2, 0, 0.158363, 

508.068, 3, 0, 0.158363, 

508.068, 4, 0, 0.158363, 

508.068, 5, 0, 0.158363, 

508.068, 6, 0, 0.158363, 

508.068, 7, 0, 0.158363, 

508.068, 8, 0, 0.158363, 

508.068, 9, 0, 0.158363, 

508.068, 10, 0, 0.158363, 

508.068, 11, 0, 0.158363, 

508.068, 12, 0, 0.158363, 

508.068, 13, 0, 0.158363, 

508.068, 14, 0, 0.158363, 

508.068, 15, 0, 0.158363, 

508.068, 16, 0, 0.158363, 

508.068, 17, 0, 0.158363, 

508.068, 18, 0, 0.158363, 

508.068, 19, 0, 0.158363, 

508.068, 20, 0, 0.158363, 

508.068, 21, 0, 0.158363, 

508.068, 22, 0, 0.158363, 

508.068, 23, 0, 0.158363, 

508.068, 24, 0, 0.158363, 

508.068, 25, 0, 0.158363, 

508.068, 26, 0, 0.158363, 

508.068, 27, 0, 0.158363, 

508.068, 28, 0, 0.158363, 

508.068, 29, 0, 0.158363, 

508.068, 30, 0, 0.158363, 

508.068, 31, 0, 0.158363, 

508.068, 32, 0, 0.158363, 

508.068, 33, 0, 0.158363, 

508.068, 34, 0, 0.158363, 

508.068, 35, 0, 0.158363, 

508.068, 36, 0, 0.158363, 

508.068, 37, 0, 0.158363, 

508.068, 38, 0, 0.158363, 

508.068, 39, 0, 0.158363, 

508.068, 40, 0, 0.158363, 

508.068, 41, 0, 0.158363, 

508.068, 42, 0, 0.158363, 

508.068, 43, 0, 0.158363, 

508.068, 44, 0, 0.158363, 

508.068, 45, 0, 0.158363, 

508.068, 46, 0, 0.158363, 

508.068, 47, 0, 0.158363, 

508.068, 48, 0, 0.158363, 

508.068, 49, 0, 0.158363, 

508.068, 50, 0, 0.158363, 

508.068, 51, 0, 0.158363, 

508.068, 52, 0, 0.158363, 

508.068, 53, 0, 0.158363, 

508.068, 54, 0, 0.158363, 

508.068, 55, 0, 0.158363, 

508.068, 56, 0, 0.158363, 

508.068, 57, 0, 0.158363, 

508.068, 58, 0, 0.158363, 

508.068, 59, 0, 0.158363, 

508.068, 60, 0, 0.158363, 

508.068, 61, 0, 0.158363, 

508.068, 62, 0, 0.158363, 

508.068, 63, 0, 0.158363, 

508.068, 64, 0, 0.158363, 

508.068, 65, 0, 0.158363, 

508.068, 66, 0, 0.158363, 

508.068, 67, 0, 0.158363, 

508.068, 68, 0, 0.158363, 

508.068, 69, 0, 0.158363, 

508.068, 70, 0, 0.158363, 

508.068, 71, 0, 0.158363, 

508.068, 72, 0, 0.158363, 

508.068, 73, 0, 0.158363, 

508.068, 74, 0, 0.158363, 

508.068, 75, 0, 0.158363, 

508.068, 76, 0, 0.158363, 

508.068, 77, 0, 0.158363, 

508.068, 78, 0, 0.158363, 

508.068, 79, 0, 0.158363, 

508.068, 80, 0, 0.158363, 

508.068, 81, 0, 0.158363, 

508.068, 82, 0, 0.158363, 

508.068, 83, 0, 0.158363, 

508.068, 84, 0, 0.158363, 

508.068, 85, 0, 0.158363, 

508.068, 86, 0, 0.158363, 

508.068, 87, 0, 0.158363, 

508.068, 88, 0, 0.158363, 

508.068, 89, 0, 0.158363, 

508.068, 90, 0, 0.158363, 

508.068, 91, 0, 0.158363, 

508.068, 92, 0, 0.158363, 

508.068, 93, 0, 0.158363, 

508.068, 94, 0, 0.158363, 

508.068, 95, 0, 0.158363, 

508.068, 96, 0, 0.158363, 

508.068, 97, 0, 0.158363, 

508.068, 98, 0, 0.158363, 

508.068, 99, 0, 0.158363, 

508.068, 100, 0, 0.158363, 

508.068, 101, 0, 0.158363, 

508.068, 102, 0, 0.158363, 

508.068, 103, 0, 0.158363, 

508.068, 104, 0, 0.158363, 

508.068, 105, 0, 0.158363, 

508.068, 106, 0, 0.158363, 

508.068, 107, 0, 0.158363, 

508.068, 108, 0, 0.158363, 

508.068, 109, 0, 0.158363, 

508.068, 110, 0, 0.158363, 

508.068, 111, 0, 0.158363, 

508.068, 112, 0, 0.158363, 

508.068, 113, 0, 0.158363, 

508.068, 114, 0, 0.158363, 

508.068, 115, 0, 0.158363, 

508.068, 116, 0, 0.158363, 

508.068, 117, 0, 0.158363, 

508.068, 118, 0, 0.158363, 

508.068, 119, 0, 0.158363, 

514.381, 0, 0, 0.158363, 

514.381, 1, 0, 0.158363, 

514.381, 2, 0, 0.158363, 

514.381, 3, 0, 0.158363, 

514.381, 4, 0, 0.158363, 

514.381, 5, 0, 0.158363, 

514.381, 6, 0, 0.158363, 

514.381, 7, 0, 0.158363, 

514.381, 8, 0, 0.158363, 

514.381, 9, 0, 0.158363, 

514.381, 10, 0, 0.158363, 

514.381, 11, 0, 0.158363, 

514.381, 12, 0, 0.158363, 

514.381, 13, 0, 0.158363, 

514.381, 14, 0, 0.158363, 

514.381, 15, 0, 0.158363, 

514.381, 16, 0, 0.158363, 

514.381, 17, 0, 0.158363, 

514.381, 18, 0, 0.158363, 

514.381, 19, 0, 0.158363, 

514.381, 20, 0, 0.158363, 

514.381, 21, 0, 0.158363, 

514.381, 22, 0, 0.158363, 

514.381, 23, 0, 0.158363, 

514.381, 24, 0, 0.158363, 

514.381, 25, 0, 0.158363, 

514.381, 26, 0, 0.158363, 

514.381, 27, 0, 0.158363, 

514.381, 28, 0, 0.158363, 

514.381, 29, 0, 0.158363, 

514.381, 30, 0, 0.158363, 

514.381, 31, 0, 0.158363, 

514.381, 32, 0, 0.158363, 

514.381, 33, 0, 0.158363, 

514.381, 34, 0, 0.158363, 

514.381, 35, 0, 0.158363, 

514.381, 36, 0, 0.158363, 

514.381, 37, 0, 0.158363, 

514.381, 38, 0, 0.158363, 

514.381, 39, 0, 0.158363, 

514.381, 40, 0, 0.158363, 

514.381, 41, 0, 0.158363, 

514.381, 42, 0, 0.158363, 

514.381, 43, 0, 0.158363, 

514.381, 44, 0, 0.158363, 

514.381, 45, 0, 0.158363, 

514.381, 46, 0, 0.158363, 

514.381, 47, 0, 0.158363, 

514.381, 48, 0, 0.158363, 

514.381, 49, 0, 0.158363, 

514.381, 50, 0, 0.158363, 

514.381, 51, 0, 0.158363, 

514.381, 52, 0, 0.158363, 

514.381, 53, 0, 0.158363, 

514.381, 54, 0, 0.158363, 

514.381, 55, 0, 0.158363, 

514.381, 56, 0, 0.158363, 

514.381, 57, 0, 0.158363, 

514.381, 58, 0, 0.158363, 

514.381, 59, 0, 0.158363, 

514.381, 60, 0, 0.158363, 

514.381, 61, 0, 0.158363, 

514.381, 62, 0, 0.158363, 

514.381, 63, 0, 0.158363, 

514.381, 64, 0, 0.158363, 

514.381, 65, 0, 0.158363, 

514.381, 66, 0, 0.158363, 

514.381, 67, 0, 0.158363, 

514.381, 68, 0, 0.158363, 

514.381, 69, 0, 0.158363, 

514.381, 70, 0, 0.158363, 

514.381, 71, 0, 0.158363, 

514.381, 72, 0, 0.158363, 

514.381, 73, 0, 0.158363, 

514.381, 74, 0, 0.158363, 

514.381, 75, 0, 0.158363, 

514.381, 76, 0, 0.158363, 

514.381, 77, 0, 0.158363, 

