x, y, z, u


362.35, 25, 0, 0.44085, 

362.35, 26, 0, 0.44085, 

362.35, 27, 0, 0.44085, 

362.35, 28, 0, 0.44085, 

362.35, 29, 0, 0.44085, 

362.35, 30, 0, 0.44085, 

362.35, 31, 0, 0.44085, 

362.35, 32, 0, 0.44085, 

362.35, 33, 0, 0.44085, 

362.35, 34, 0, 0.44085, 

362.35, 35, 0, 0.44085, 

362.35, 36, 0, 0.44085, 

362.35, 37, 0, 0.44085, 

362.35, 38, 0, 0.44085, 

362.35, 39, 0, 0.44085, 

362.35, 40, 0, 0.44085, 

362.35, 41, 0, 0.44085, 

362.35, 42, 0, 0.44085, 

362.35, 43, 0, 0.44085, 

362.35, 44, 0, 0.44085, 

362.35, 45, 0, 0.44085, 

362.35, 46, 0, 0.44085, 

362.35, 47, 0, 0.44085, 

362.35, 48, 0, 0.44085, 

362.35, 49, 0, 0.44085, 

362.35, 50, 0, 0.44085, 

362.35, 51, 0, 0.44085, 

362.35, 52, 0, 0.44085, 

362.35, 53, 0, 0.44085, 

362.35, 54, 0, 0.44085, 

362.35, 55, 0, 0.44085, 

362.35, 56, 0, 0.44085, 

362.35, 57, 0, 0.44085, 

362.35, 58, 0, 0.44085, 

362.35, 59, 0, 0.44085, 

362.35, 60, 0, 0.44085, 

362.35, 61, 0, 0.44085, 

362.35, 62, 0, 0.44085, 

362.35, 63, 0, 0.44085, 

362.35, 64, 0, 0.44085, 

362.35, 65, 0, 0.44085, 

362.35, 66, 0, 0.44085, 

362.35, 67, 0, 0.44085, 

362.35, 68, 0, 0.44085, 

362.35, 69, 0, 0.44085, 

362.35, 70, 0, 0.44085, 

362.35, 71, 0, 0.44085, 

362.35, 72, 0, 0.44085, 

362.35, 73, 0, 0.44085, 

362.35, 74, 0, 0.44085, 

362.35, 75, 0, 0.44085, 

362.35, 76, 0, 0.44085, 

362.35, 77, 0, 0.44085, 

362.35, 78, 0, 0.44085, 

362.35, 79, 0, 0.44085, 

362.35, 80, 0, 0.44085, 

362.35, 81, 0, 0.44085, 

362.35, 82, 0, 0.44085, 

362.35, 83, 0, 0.44085, 

362.35, 84, 0, 0.44085, 

362.35, 85, 0, 0.44085, 

362.35, 86, 0, 0.44085, 

362.35, 87, 0, 0.44085, 

362.35, 88, 0, 0.44085, 

362.35, 89, 0, 0.44085, 

362.35, 90, 0, 0.44085, 

362.35, 91, 0, 0.44085, 

362.35, 92, 0, 0.44085, 

362.35, 93, 0, 0.44085, 

362.35, 94, 0, 0.44085, 

362.35, 95, 0, 0.44085, 

362.35, 96, 0, 0.44085, 

362.35, 97, 0, 0.44085, 

362.35, 98, 0, 0.44085, 

362.35, 99, 0, 0.44085, 

362.35, 100, 0, 0.44085, 

362.35, 101, 0, 0.44085, 

362.35, 102, 0, 0.44085, 

362.35, 103, 0, 0.44085, 

362.35, 104, 0, 0.44085, 

362.35, 105, 0, 0.44085, 

362.35, 106, 0, 0.44085, 

362.35, 107, 0, 0.44085, 

362.35, 108, 0, 0.44085, 

362.35, 109, 0, 0.44085, 

362.35, 110, 0, 0.44085, 

362.35, 111, 0, 0.44085, 

362.35, 112, 0, 0.44085, 

362.35, 113, 0, 0.44085, 

362.35, 114, 0, 0.44085, 

362.35, 115, 0, 0.44085, 

362.35, 116, 0, 0.44085, 

362.35, 117, 0, 0.44085, 

362.35, 118, 0, 0.44085, 

362.35, 119, 0, 0.44085, 

364.618, 0, 0, 0.44085, 

364.618, 1, 0, 0.44085, 

364.618, 2, 0, 0.44085, 

364.618, 3, 0, 0.44085, 

364.618, 4, 0, 0.44085, 

364.618, 5, 0, 0.44085, 

364.618, 6, 0, 0.44085, 

364.618, 7, 0, 0.44085, 

364.618, 8, 0, 0.44085, 

364.618, 9, 0, 0.44085, 

364.618, 10, 0, 0.44085, 

364.618, 11, 0, 0.44085, 

364.618, 12, 0, 0.44085, 

364.618, 13, 0, 0.44085, 

364.618, 14, 0, 0.44085, 

364.618, 15, 0, 0.44085, 

364.618, 16, 0, 0.44085, 

364.618, 17, 0, 0.44085, 

364.618, 18, 0, 0.44085, 

364.618, 19, 0, 0.44085, 

364.618, 20, 0, 0.44085, 

364.618, 21, 0, 0.44085, 

364.618, 22, 0, 0.44085, 

364.618, 23, 0, 0.44085, 

364.618, 24, 0, 0.44085, 

364.618, 25, 0, 0.44085, 

364.618, 26, 0, 0.44085, 

364.618, 27, 0, 0.44085, 

364.618, 28, 0, 0.44085, 

364.618, 29, 0, 0.44085, 

364.618, 30, 0, 0.44085, 

364.618, 31, 0, 0.44085, 

364.618, 32, 0, 0.44085, 

364.618, 33, 0, 0.44085, 

364.618, 34, 0, 0.44085, 

364.618, 35, 0, 0.44085, 

364.618, 36, 0, 0.44085, 

364.618, 37, 0, 0.44085, 

364.618, 38, 0, 0.44085, 

364.618, 39, 0, 0.44085, 

364.618, 40, 0, 0.44085, 

364.618, 41, 0, 0.44085, 

364.618, 42, 0, 0.44085, 

364.618, 43, 0, 0.44085, 

364.618, 44, 0, 0.44085, 

364.618, 45, 0, 0.44085, 

364.618, 46, 0, 0.44085, 

364.618, 47, 0, 0.44085, 

364.618, 48, 0, 0.44085, 

364.618, 49, 0, 0.44085, 

364.618, 50, 0, 0.44085, 

364.618, 51, 0, 0.44085, 

364.618, 52, 0, 0.44085, 

364.618, 53, 0, 0.44085, 

364.618, 54, 0, 0.44085, 

364.618, 55, 0, 0.44085, 

364.618, 56, 0, 0.44085, 

364.618, 57, 0, 0.44085, 

364.618, 58, 0, 0.44085, 

364.618, 59, 0, 0.44085, 

364.618, 60, 0, 0.44085, 

364.618, 61, 0, 0.44085, 

364.618, 62, 0, 0.44085, 

364.618, 63, 0, 0.44085, 

364.618, 64, 0, 0.44085, 

364.618, 65, 0, 0.44085, 

364.618, 66, 0, 0.44085, 

364.618, 67, 0, 0.44085, 

364.618, 68, 0, 0.44085, 

364.618, 69, 0, 0.44085, 

364.618, 70, 0, 0.44085, 

364.618, 71, 0, 0.44085, 

364.618, 72, 0, 0.44085, 

364.618, 73, 0, 0.44085, 

364.618, 74, 0, 0.44085, 

364.618, 75, 0, 0.44085, 

364.618, 76, 0, 0.44085, 

364.618, 77, 0, 0.44085, 

364.618, 78, 0, 0.44085, 

364.618, 79, 0, 0.44085, 

364.618, 80, 0, 0.44085, 

364.618, 81, 0, 0.44085, 

364.618, 82, 0, 0.44085, 

364.618, 83, 0, 0.44085, 

364.618, 84, 0, 0.44085, 

364.618, 85, 0, 0.44085, 

364.618, 86, 0, 0.44085, 

364.618, 87, 0, 0.44085, 

364.618, 88, 0, 0.44085, 

364.618, 89, 0, 0.44085, 

364.618, 90, 0, 0.44085, 

364.618, 91, 0, 0.44085, 

364.618, 92, 0, 0.44085, 

364.618, 93, 0, 0.44085, 

364.618, 94, 0, 0.44085, 

364.618, 95, 0, 0.44085, 

364.618, 96, 0, 0.44085, 

364.618, 97, 0, 0.44085, 

364.618, 98, 0, 0.44085, 

364.618, 99, 0, 0.44085, 

364.618, 100, 0, 0.44085, 

364.618, 101, 0, 0.44085, 

364.618, 102, 0, 0.44085, 

364.618, 103, 0, 0.44085, 

364.618, 104, 0, 0.44085, 

364.618, 105, 0, 0.44085, 

364.618, 106, 0, 0.44085, 

364.618, 107, 0, 0.44085, 

364.618, 108, 0, 0.44085, 

364.618, 109, 0, 0.44085, 

364.618, 110, 0, 0.44085, 

364.618, 111, 0, 0.44085, 

364.618, 112, 0, 0.44085, 

364.618, 113, 0, 0.44085, 

364.618, 114, 0, 0.44085, 

364.618, 115, 0, 0.44085, 

364.618, 116, 0, 0.44085, 

364.618, 117, 0, 0.44085, 

364.618, 118, 0, 0.44085, 

364.618, 119, 0, 0.44085, 

366.886, 0, 0, 0.44085, 

366.886, 1, 0, 0.44085, 

366.886, 2, 0, 0.44085, 

366.886, 3, 0, 0.44085, 

366.886, 4, 0, 0.44085, 

366.886, 5, 0, 0.44085, 

366.886, 6, 0, 0.44085, 

366.886, 7, 0, 0.44085, 

366.886, 8, 0, 0.44085, 

366.886, 9, 0, 0.44085, 

366.886, 10, 0, 0.44085, 

366.886, 11, 0, 0.44085, 

366.886, 12, 0, 0.44085, 

366.886, 13, 0, 0.44085, 

366.886, 14, 0, 0.44085, 

366.886, 15, 0, 0.44085, 

366.886, 16, 0, 0.44085, 

366.886, 17, 0, 0.44085, 

366.886, 18, 0, 0.44085, 

366.886, 19, 0, 0.44085, 

366.886, 20, 0, 0.44085, 

366.886, 21, 0, 0.44085, 

366.886, 22, 0, 0.44085, 

366.886, 23, 0, 0.44085, 

366.886, 24, 0, 0.44085, 

366.886, 25, 0, 0.44085, 

366.886, 26, 0, 0.44085, 

366.886, 27, 0, 0.44085, 

366.886, 28, 0, 0.44085, 

366.886, 29, 0, 0.44085, 

366.886, 30, 0, 0.44085, 

366.886, 31, 0, 0.44085, 

366.886, 32, 0, 0.44085, 

366.886, 33, 0, 0.44085, 

366.886, 34, 0, 0.44085, 

366.886, 35, 0, 0.44085, 

366.886, 36, 0, 0.44085, 

366.886, 37, 0, 0.44085, 

366.886, 38, 0, 0.44085, 

366.886, 39, 0, 0.44085, 

366.886, 40, 0, 0.44085, 

366.886, 41, 0, 0.44085, 

366.886, 42, 0, 0.44085, 

366.886, 43, 0, 0.44085, 

366.886, 44, 0, 0.44085, 

366.886, 45, 0, 0.44085, 

366.886, 46, 0, 0.44085, 

366.886, 47, 0, 0.44085, 

366.886, 48, 0, 0.44085, 

366.886, 49, 0, 0.44085, 

366.886, 50, 0, 0.44085, 

366.886, 51, 0, 0.44085, 

366.886, 52, 0, 0.44085, 

366.886, 53, 0, 0.44085, 

366.886, 54, 0, 0.44085, 

366.886, 55, 0, 0.44085, 

366.886, 56, 0, 0.44085, 

366.886, 57, 0, 0.44085, 

366.886, 58, 0, 0.44085, 

366.886, 59, 0, 0.44085, 

366.886, 60, 0, 0.44085, 

366.886, 61, 0, 0.44085, 

366.886, 62, 0, 0.44085, 

366.886, 63, 0, 0.44085, 

366.886, 64, 0, 0.44085, 

366.886, 65, 0, 0.44085, 

366.886, 66, 0, 0.44085, 

366.886, 67, 0, 0.44085, 

366.886, 68, 0, 0.44085, 

366.886, 69, 0, 0.44085, 

366.886, 70, 0, 0.44085, 

366.886, 71, 0, 0.44085, 

366.886, 72, 0, 0.44085, 

366.886, 73, 0, 0.44085, 

366.886, 74, 0, 0.44085, 

366.886, 75, 0, 0.44085, 

366.886, 76, 0, 0.44085, 

366.886, 77, 0, 0.44085, 

366.886, 78, 0, 0.44085, 

366.886, 79, 0, 0.44085, 

366.886, 80, 0, 0.44085, 

366.886, 81, 0, 0.44085, 

366.886, 82, 0, 0.44085, 

366.886, 83, 0, 0.44085, 

366.886, 84, 0, 0.44085, 

366.886, 85, 0, 0.44085, 

366.886, 86, 0, 0.44085, 

366.886, 87, 0, 0.44085, 

366.886, 88, 0, 0.44085, 

366.886, 89, 0, 0.44085, 

366.886, 90, 0, 0.44085, 

366.886, 91, 0, 0.44085, 

366.886, 92, 0, 0.44085, 

366.886, 93, 0, 0.44085, 

366.886, 94, 0, 0.44085, 

366.886, 95, 0, 0.44085, 

366.886, 96, 0, 0.44085, 

366.886, 97, 0, 0.44085, 

366.886, 98, 0, 0.44085, 

366.886, 99, 0, 0.44085, 

366.886, 100, 0, 0.44085, 

366.886, 101, 0, 0.44085, 

366.886, 102, 0, 0.44085, 

366.886, 103, 0, 0.44085, 

366.886, 104, 0, 0.44085, 

366.886, 105, 0, 0.44085, 

366.886, 106, 0, 0.44085, 

366.886, 107, 0, 0.44085, 

366.886, 108, 0, 0.44085, 

366.886, 109, 0, 0.44085, 

366.886, 110, 0, 0.44085, 

366.886, 111, 0, 0.44085, 

366.886, 112, 0, 0.44085, 

366.886, 113, 0, 0.44085, 

366.886, 114, 0, 0.44085, 

366.886, 115, 0, 0.44085, 

366.886, 116, 0, 0.44085, 

366.886, 117, 0, 0.44085, 

366.886, 118, 0, 0.44085, 

366.886, 119, 0, 0.44085, 

369.154, 0, 0, 0.44085, 

369.154, 1, 0, 0.44085, 

369.154, 2, 0, 0.44085, 

369.154, 3, 0, 0.44085, 

369.154, 4, 0, 0.44085, 

369.154, 5, 0, 0.44085, 

369.154, 6, 0, 0.44085, 

369.154, 7, 0, 0.44085, 

369.154, 8, 0, 0.44085, 

369.154, 9, 0, 0.44085, 

369.154, 10, 0, 0.44085, 

369.154, 11, 0, 0.44085, 

369.154, 12, 0, 0.44085, 

369.154, 13, 0, 0.44085, 

369.154, 14, 0, 0.44085, 

369.154, 15, 0, 0.44085, 

369.154, 16, 0, 0.44085, 

369.154, 17, 0, 0.44085, 

369.154, 18, 0, 0.44085, 

369.154, 19, 0, 0.44085, 

369.154, 20, 0, 0.44085, 

369.154, 21, 0, 0.44085, 

369.154, 22, 0, 0.44085, 

369.154, 23, 0, 0.44085, 

369.154, 24, 0, 0.44085, 

369.154, 25, 0, 0.44085, 

369.154, 26, 0, 0.44085, 

369.154, 27, 0, 0.44085, 

369.154, 28, 0, 0.44085, 

369.154, 29, 0, 0.44085, 

369.154, 30, 0, 0.44085, 

369.154, 31, 0, 0.44085, 

369.154, 32, 0, 0.44085, 

369.154, 33, 0, 0.44085, 

369.154, 34, 0, 0.44085, 

369.154, 35, 0, 0.44085, 

369.154, 36, 0, 0.44085, 

369.154, 37, 0, 0.44085, 

369.154, 38, 0, 0.44085, 

369.154, 39, 0, 0.44085, 

369.154, 40, 0, 0.44085, 

369.154, 41, 0, 0.44085, 

369.154, 42, 0, 0.44085, 

369.154, 43, 0, 0.44085, 

369.154, 44, 0, 0.44085, 

369.154, 45, 0, 0.44085, 

369.154, 46, 0, 0.44085, 

369.154, 47, 0, 0.44085, 

369.154, 48, 0, 0.44085, 

369.154, 49, 0, 0.44085, 

369.154, 50, 0, 0.44085, 

369.154, 51, 0, 0.44085, 

369.154, 52, 0, 0.44085, 

369.154, 53, 0, 0.44085, 

369.154, 54, 0, 0.44085, 

369.154, 55, 0, 0.44085, 

369.154, 56, 0, 0.44085, 

369.154, 57, 0, 0.44085, 

369.154, 58, 0, 0.44085, 

369.154, 59, 0, 0.44085, 

369.154, 60, 0, 0.44085, 

369.154, 61, 0, 0.44085, 

369.154, 62, 0, 0.44085, 

369.154, 63, 0, 0.44085, 

369.154, 64, 0, 0.44085, 

369.154, 65, 0, 0.44085, 

369.154, 66, 0, 0.44085, 

369.154, 67, 0, 0.44085, 

369.154, 68, 0, 0.44085, 

369.154, 69, 0, 0.44085, 

369.154, 70, 0, 0.44085, 

369.154, 71, 0, 0.44085, 

369.154, 72, 0, 0.44085, 

369.154, 73, 0, 0.44085, 

369.154, 74, 0, 0.44085, 

369.154, 75, 0, 0.44085, 

369.154, 76, 0, 0.44085, 

369.154, 77, 0, 0.44085, 

369.154, 78, 0, 0.44085, 

369.154, 79, 0, 0.44085, 

369.154, 80, 0, 0.44085, 

369.154, 81, 0, 0.44085, 

369.154, 82, 0, 0.44085, 

369.154, 83, 0, 0.44085, 

369.154, 84, 0, 0.44085, 

369.154, 85, 0, 0.44085, 

369.154, 86, 0, 0.44085, 

369.154, 87, 0, 0.44085, 

369.154, 88, 0, 0.44085, 

369.154, 89, 0, 0.44085, 

369.154, 90, 0, 0.44085, 

369.154, 91, 0, 0.44085, 

369.154, 92, 0, 0.44085, 

369.154, 93, 0, 0.44085, 

369.154, 94, 0, 0.44085, 

369.154, 95, 0, 0.44085, 

369.154, 96, 0, 0.44085, 

369.154, 97, 0, 0.44085, 

369.154, 98, 0, 0.44085, 

369.154, 99, 0, 0.44085, 

369.154, 100, 0, 0.44085, 

369.154, 101, 0, 0.44085, 

369.154, 102, 0, 0.44085, 

369.154, 103, 0, 0.44085, 

369.154, 104, 0, 0.44085, 

369.154, 105, 0, 0.44085, 

369.154, 106, 0, 0.44085, 

369.154, 107, 0, 0.44085, 

369.154, 108, 0, 0.44085, 

369.154, 109, 0, 0.44085, 

369.154, 110, 0, 0.44085, 

369.154, 111, 0, 0.44085, 

369.154, 112, 0, 0.44085, 

369.154, 113, 0, 0.44085, 

369.154, 114, 0, 0.44085, 

369.154, 115, 0, 0.44085, 

369.154, 116, 0, 0.44085, 

369.154, 117, 0, 0.44085, 

369.154, 118, 0, 0.44085, 

369.154, 119, 0, 0.44085, 

371.422, 0, 0, 0.44085, 

371.422, 1, 0, 0.44085, 

371.422, 2, 0, 0.44085, 

371.422, 3, 0, 0.44085, 

371.422, 4, 0, 0.44085, 

371.422, 5, 0, 0.44085, 

371.422, 6, 0, 0.44085, 

371.422, 7, 0, 0.44085, 

371.422, 8, 0, 0.44085, 

371.422, 9, 0, 0.44085, 

371.422, 10, 0, 0.44085, 

371.422, 11, 0, 0.44085, 

371.422, 12, 0, 0.44085, 

371.422, 13, 0, 0.44085, 

371.422, 14, 0, 0.44085, 

371.422, 15, 0, 0.44085, 

371.422, 16, 0, 0.44085, 

371.422, 17, 0, 0.44085, 

371.422, 18, 0, 0.44085, 

371.422, 19, 0, 0.44085, 

371.422, 20, 0, 0.44085, 

371.422, 21, 0, 0.44085, 

371.422, 22, 0, 0.44085, 

371.422, 23, 0, 0.44085, 

371.422, 24, 0, 0.44085, 

371.422, 25, 0, 0.44085, 

371.422, 26, 0, 0.44085, 

371.422, 27, 0, 0.44085, 

371.422, 28, 0, 0.44085, 

371.422, 29, 0, 0.44085, 

371.422, 30, 0, 0.44085, 

371.422, 31, 0, 0.44085, 

371.422, 32, 0, 0.44085, 

371.422, 33, 0, 0.44085, 

371.422, 34, 0, 0.44085, 

371.422, 35, 0, 0.44085, 

371.422, 36, 0, 0.44085, 

371.422, 37, 0, 0.44085, 

371.422, 38, 0, 0.44085, 

371.422, 39, 0, 0.44085, 

371.422, 40, 0, 0.44085, 

371.422, 41, 0, 0.44085, 

371.422, 42, 0, 0.44085, 

371.422, 43, 0, 0.44085, 

371.422, 44, 0, 0.44085, 

371.422, 45, 0, 0.44085, 

371.422, 46, 0, 0.44085, 

371.422, 47, 0, 0.44085, 

371.422, 48, 0, 0.44085, 

371.422, 49, 0, 0.44085, 

371.422, 50, 0, 0.44085, 

371.422, 51, 0, 0.44085, 

371.422, 52, 0, 0.44085, 

371.422, 53, 0, 0.44085, 

371.422, 54, 0, 0.44085, 

371.422, 55, 0, 0.44085, 

371.422, 56, 0, 0.44085, 

371.422, 57, 0, 0.44085, 

371.422, 58, 0, 0.44085, 

371.422, 59, 0, 0.44085, 

371.422, 60, 0, 0.44085, 

371.422, 61, 0, 0.44085, 

371.422, 62, 0, 0.44085, 

371.422, 63, 0, 0.44085, 

371.422, 64, 0, 0.44085, 

371.422, 65, 0, 0.44085, 

371.422, 66, 0, 0.44085, 

371.422, 67, 0, 0.44085, 

371.422, 68, 0, 0.44085, 

371.422, 69, 0, 0.44085, 

371.422, 70, 0, 0.44085, 

371.422, 71, 0, 0.44085, 

371.422, 72, 0, 0.44085, 

371.422, 73, 0, 0.44085, 

371.422, 74, 0, 0.44085, 

371.422, 75, 0, 0.44085, 

371.422, 76, 0, 0.44085, 

371.422, 77, 0, 0.44085, 

371.422, 78, 0, 0.44085, 

371.422, 79, 0, 0.44085, 

371.422, 80, 0, 0.44085, 

371.422, 81, 0, 0.44085, 

371.422, 82, 0, 0.44085, 

371.422, 83, 0, 0.44085, 

371.422, 84, 0, 0.44085, 

371.422, 85, 0, 0.44085, 

371.422, 86, 0, 0.44085, 

371.422, 87, 0, 0.44085, 

371.422, 88, 0, 0.44085, 

371.422, 89, 0, 0.44085, 

371.422, 90, 0, 0.44085, 

371.422, 91, 0, 0.44085, 

371.422, 92, 0, 0.44085, 

371.422, 93, 0, 0.44085, 

371.422, 94, 0, 0.44085, 

371.422, 95, 0, 0.44085, 

371.422, 96, 0, 0.44085, 

371.422, 97, 0, 0.44085, 

371.422, 98, 0, 0.44085, 

371.422, 99, 0, 0.44085, 

371.422, 100, 0, 0.44085, 

371.422, 101, 0, 0.44085, 

371.422, 102, 0, 0.44085, 

371.422, 103, 0, 0.44085, 

371.422, 104, 0, 0.44085, 

371.422, 105, 0, 0.44085, 

371.422, 106, 0, 0.44085, 

371.422, 107, 0, 0.44085, 

371.422, 108, 0, 0.44085, 

371.422, 109, 0, 0.44085, 

371.422, 110, 0, 0.44085, 

371.422, 111, 0, 0.44085, 

371.422, 112, 0, 0.44085, 

371.422, 113, 0, 0.44085, 

371.422, 114, 0, 0.44085, 

371.422, 115, 0, 0.44085, 

371.422, 116, 0, 0.44085, 

371.422, 117, 0, 0.44085, 

371.422, 118, 0, 0.44085, 

371.422, 119, 0, 0.44085, 

373.69, 0, 0, 0.44085, 

373.69, 1, 0, 0.44085, 

373.69, 2, 0, 0.44085, 

373.69, 3, 0, 0.44085, 

373.69, 4, 0, 0.44085, 

373.69, 5, 0, 0.44085, 

373.69, 6, 0, 0.44085, 

373.69, 7, 0, 0.44085, 

373.69, 8, 0, 0.44085, 

373.69, 9, 0, 0.44085, 

373.69, 10, 0, 0.44085, 

373.69, 11, 0, 0.44085, 

373.69, 12, 0, 0.44085, 

373.69, 13, 0, 0.44085, 

373.69, 14, 0, 0.44085, 

373.69, 15, 0, 0.44085, 

373.69, 16, 0, 0.44085, 

373.69, 17, 0, 0.44085, 

373.69, 18, 0, 0.44085, 

373.69, 19, 0, 0.44085, 

373.69, 20, 0, 0.44085, 

373.69, 21, 0, 0.44085, 

373.69, 22, 0, 0.44085, 

373.69, 23, 0, 0.44085, 

373.69, 24, 0, 0.44085, 

373.69, 25, 0, 0.44085, 

373.69, 26, 0, 0.44085, 

373.69, 27, 0, 0.44085, 

373.69, 28, 0, 0.44085, 

373.69, 29, 0, 0.44085, 

373.69, 30, 0, 0.44085, 

373.69, 31, 0, 0.44085, 

373.69, 32, 0, 0.44085, 

373.69, 33, 0, 0.44085, 

373.69, 34, 0, 0.44085, 

373.69, 35, 0, 0.44085, 

373.69, 36, 0, 0.44085, 

373.69, 37, 0, 0.44085, 

373.69, 38, 0, 0.44085, 

373.69, 39, 0, 0.44085, 

373.69, 40, 0, 0.44085, 

373.69, 41, 0, 0.44085, 

373.69, 42, 0, 0.44085, 

373.69, 43, 0, 0.44085, 

373.69, 44, 0, 0.44085, 

373.69, 45, 0, 0.44085, 

373.69, 46, 0, 0.44085, 

373.69, 47, 0, 0.44085, 

373.69, 48, 0, 0.44085, 

373.69, 49, 0, 0.44085, 

373.69, 50, 0, 0.44085, 

373.69, 51, 0, 0.44085, 

373.69, 52, 0, 0.44085, 

373.69, 53, 0, 0.44085, 

373.69, 54, 0, 0.44085, 

373.69, 55, 0, 0.44085, 

373.69, 56, 0, 0.44085, 

373.69, 57, 0, 0.44085, 

373.69, 58, 0, 0.44085, 

373.69, 59, 0, 0.44085, 

373.69, 60, 0, 0.44085, 

373.69, 61, 0, 0.44085, 

373.69, 62, 0, 0.44085, 

373.69, 63, 0, 0.44085, 

373.69, 64, 0, 0.44085, 

373.69, 65, 0, 0.44085, 

373.69, 66, 0, 0.44085, 

373.69, 67, 0, 0.44085, 

373.69, 68, 0, 0.44085, 

373.69, 69, 0, 0.44085, 

373.69, 70, 0, 0.44085, 

373.69, 71, 0, 0.44085, 

373.69, 72, 0, 0.44085, 

373.69, 73, 0, 0.44085, 

373.69, 74, 0, 0.44085, 

373.69, 75, 0, 0.44085, 

373.69, 76, 0, 0.44085, 

373.69, 77, 0, 0.44085, 

373.69, 78, 0, 0.44085, 

373.69, 79, 0, 0.44085, 

373.69, 80, 0, 0.44085, 

373.69, 81, 0, 0.44085, 

373.69, 82, 0, 0.44085, 

373.69, 83, 0, 0.44085, 

373.69, 84, 0, 0.44085, 

373.69, 85, 0, 0.44085, 

373.69, 86, 0, 0.44085, 

373.69, 87, 0, 0.44085, 

373.69, 88, 0, 0.44085, 

373.69, 89, 0, 0.44085, 

373.69, 90, 0, 0.44085, 

373.69, 91, 0, 0.44085, 

373.69, 92, 0, 0.44085, 

373.69, 93, 0, 0.44085, 

373.69, 94, 0, 0.44085, 

373.69, 95, 0, 0.44085, 

373.69, 96, 0, 0.44085, 

373.69, 97, 0, 0.44085, 

373.69, 98, 0, 0.44085, 

373.69, 99, 0, 0.44085, 

373.69, 100, 0, 0.44085, 

373.69, 101, 0, 0.44085, 

373.69, 102, 0, 0.44085, 

373.69, 103, 0, 0.44085, 

373.69, 104, 0, 0.44085, 

373.69, 105, 0, 0.44085, 

373.69, 106, 0, 0.44085, 

373.69, 107, 0, 0.44085, 

373.69, 108, 0, 0.44085, 

373.69, 109, 0, 0.44085, 

373.69, 110, 0, 0.44085, 

373.69, 111, 0, 0.44085, 

373.69, 112, 0, 0.44085, 

373.69, 113, 0, 0.44085, 

373.69, 114, 0, 0.44085, 

373.69, 115, 0, 0.44085, 

373.69, 116, 0, 0.44085, 

373.69, 117, 0, 0.44085, 

373.69, 118, 0, 0.44085, 

373.69, 119, 0, 0.44085, 

375.958, 0, 0, 0.44085, 

375.958, 1, 0, 0.44085, 

375.958, 2, 0, 0.44085, 

375.958, 3, 0, 0.44085, 

375.958, 4, 0, 0.44085, 

375.958, 5, 0, 0.44085, 

375.958, 6, 0, 0.44085, 

375.958, 7, 0, 0.44085, 

375.958, 8, 0, 0.44085, 

375.958, 9, 0, 0.44085, 

375.958, 10, 0, 0.44085, 

375.958, 11, 0, 0.44085, 

375.958, 12, 0, 0.44085, 

375.958, 13, 0, 0.44085, 

375.958, 14, 0, 0.44085, 

375.958, 15, 0, 0.44085, 

375.958, 16, 0, 0.44085, 

375.958, 17, 0, 0.44085, 

375.958, 18, 0, 0.44085, 

375.958, 19, 0, 0.44085, 

375.958, 20, 0, 0.44085, 

375.958, 21, 0, 0.44085, 

375.958, 22, 0, 0.44085, 

375.958, 23, 0, 0.44085, 

375.958, 24, 0, 0.44085, 

375.958, 25, 0, 0.44085, 

375.958, 26, 0, 0.44085, 

375.958, 27, 0, 0.44085, 

375.958, 28, 0, 0.44085, 

375.958, 29, 0, 0.44085, 

375.958, 30, 0, 0.44085, 

375.958, 31, 0, 0.44085, 

375.958, 32, 0, 0.44085, 

375.958, 33, 0, 0.44085, 

375.958, 34, 0, 0.44085, 

375.958, 35, 0, 0.44085, 

375.958, 36, 0, 0.44085, 

375.958, 37, 0, 0.44085, 

375.958, 38, 0, 0.44085, 

375.958, 39, 0, 0.44085, 

375.958, 40, 0, 0.44085, 

