x, y, z, u


304.671, 97, 0, 1, 

304.671, 98, 0, 1, 

304.671, 99, 0, 1, 

304.671, 100, 0, 1, 

304.671, 101, 0, 1, 

304.671, 102, 0, 1, 

304.671, 103, 0, 1, 

304.671, 104, 0, 1, 

304.671, 105, 0, 1, 

304.671, 106, 0, 1, 

304.671, 107, 0, 1, 

304.671, 108, 0, 1, 

304.671, 109, 0, 1, 

304.671, 110, 0, 1, 

304.671, 111, 0, 1, 

304.671, 112, 0, 1, 

304.671, 113, 0, 1, 

304.671, 114, 0, 1, 

304.671, 115, 0, 1, 

304.671, 116, 0, 1, 

304.671, 117, 0, 1, 

304.671, 118, 0, 1, 

304.671, 119, 0, 1, 

305.671, 0, 0, 1, 

305.671, 1, 0, 1, 

305.671, 2, 0, 1, 

305.671, 3, 0, 1, 

305.671, 4, 0, 1, 

305.671, 5, 0, 1, 

305.671, 6, 0, 1, 

305.671, 7, 0, 1, 

305.671, 8, 0, 1, 

305.671, 9, 0, 1, 

305.671, 10, 0, 1, 

305.671, 11, 0, 1, 

305.671, 12, 0, 1, 

305.671, 13, 0, 1, 

305.671, 14, 0, 1, 

305.671, 15, 0, 1, 

305.671, 16, 0, 1, 

305.671, 17, 0, 1, 

305.671, 18, 0, 1, 

305.671, 19, 0, 1, 

305.671, 20, 0, 1, 

305.671, 21, 0, 1, 

305.671, 22, 0, 1, 

305.671, 23, 0, 1, 

305.671, 24, 0, 1, 

305.671, 25, 0, 1, 

305.671, 26, 0, 1, 

305.671, 27, 0, 1, 

305.671, 28, 0, 1, 

305.671, 29, 0, 1, 

305.671, 30, 0, 1, 

305.671, 31, 0, 1, 

305.671, 32, 0, 1, 

305.671, 33, 0, 1, 

305.671, 34, 0, 1, 

305.671, 35, 0, 1, 

305.671, 36, 0, 1, 

305.671, 37, 0, 1, 

305.671, 38, 0, 1, 

305.671, 39, 0, 1, 

305.671, 40, 0, 1, 

305.671, 41, 0, 1, 

305.671, 42, 0, 1, 

305.671, 43, 0, 1, 

305.671, 44, 0, 1, 

305.671, 45, 0, 1, 

305.671, 46, 0, 1, 

305.671, 47, 0, 1, 

305.671, 48, 0, 1, 

305.671, 49, 0, 1, 

305.671, 50, 0, 1, 

305.671, 51, 0, 1, 

305.671, 52, 0, 1, 

305.671, 53, 0, 1, 

305.671, 54, 0, 1, 

305.671, 55, 0, 1, 

305.671, 56, 0, 1, 

305.671, 57, 0, 1, 

305.671, 58, 0, 1, 

305.671, 59, 0, 1, 

305.671, 60, 0, 1, 

305.671, 61, 0, 1, 

305.671, 62, 0, 1, 

305.671, 63, 0, 1, 

305.671, 64, 0, 1, 

305.671, 65, 0, 1, 

305.671, 66, 0, 1, 

305.671, 67, 0, 1, 

305.671, 68, 0, 1, 

305.671, 69, 0, 1, 

305.671, 70, 0, 1, 

305.671, 71, 0, 1, 

305.671, 72, 0, 1, 

305.671, 73, 0, 1, 

305.671, 74, 0, 1, 

305.671, 75, 0, 1, 

305.671, 76, 0, 1, 

305.671, 77, 0, 1, 

305.671, 78, 0, 1, 

305.671, 79, 0, 1, 

305.671, 80, 0, 1, 

305.671, 81, 0, 1, 

305.671, 82, 0, 1, 

305.671, 83, 0, 1, 

305.671, 84, 0, 1, 

305.671, 85, 0, 1, 

305.671, 86, 0, 1, 

305.671, 87, 0, 1, 

305.671, 88, 0, 1, 

305.671, 89, 0, 1, 

305.671, 90, 0, 1, 

305.671, 91, 0, 1, 

305.671, 92, 0, 1, 

305.671, 93, 0, 1, 

305.671, 94, 0, 1, 

305.671, 95, 0, 1, 

305.671, 96, 0, 1, 

305.671, 97, 0, 1, 

305.671, 98, 0, 1, 

305.671, 99, 0, 1, 

305.671, 100, 0, 1, 

305.671, 101, 0, 1, 

305.671, 102, 0, 1, 

305.671, 103, 0, 1, 

305.671, 104, 0, 1, 

305.671, 105, 0, 1, 

305.671, 106, 0, 1, 

305.671, 107, 0, 1, 

305.671, 108, 0, 1, 

305.671, 109, 0, 1, 

305.671, 110, 0, 1, 

305.671, 111, 0, 1, 

305.671, 112, 0, 1, 

305.671, 113, 0, 1, 

305.671, 114, 0, 1, 

305.671, 115, 0, 1, 

305.671, 116, 0, 1, 

305.671, 117, 0, 1, 

305.671, 118, 0, 1, 

305.671, 119, 0, 1, 

306.671, 0, 0, 1, 

306.671, 1, 0, 1, 

306.671, 2, 0, 1, 

306.671, 3, 0, 1, 

306.671, 4, 0, 1, 

306.671, 5, 0, 1, 

306.671, 6, 0, 1, 

306.671, 7, 0, 1, 

306.671, 8, 0, 1, 

306.671, 9, 0, 1, 

306.671, 10, 0, 1, 

306.671, 11, 0, 1, 

306.671, 12, 0, 1, 

306.671, 13, 0, 1, 

306.671, 14, 0, 1, 

306.671, 15, 0, 1, 

306.671, 16, 0, 1, 

306.671, 17, 0, 1, 

306.671, 18, 0, 1, 

306.671, 19, 0, 1, 

306.671, 20, 0, 1, 

306.671, 21, 0, 1, 

306.671, 22, 0, 1, 

306.671, 23, 0, 1, 

306.671, 24, 0, 1, 

306.671, 25, 0, 1, 

306.671, 26, 0, 1, 

306.671, 27, 0, 1, 

306.671, 28, 0, 1, 

306.671, 29, 0, 1, 

306.671, 30, 0, 1, 

306.671, 31, 0, 1, 

306.671, 32, 0, 1, 

306.671, 33, 0, 1, 

306.671, 34, 0, 1, 

306.671, 35, 0, 1, 

306.671, 36, 0, 1, 

306.671, 37, 0, 1, 

306.671, 38, 0, 1, 

306.671, 39, 0, 1, 

306.671, 40, 0, 1, 

306.671, 41, 0, 1, 

306.671, 42, 0, 1, 

306.671, 43, 0, 1, 

306.671, 44, 0, 1, 

306.671, 45, 0, 1, 

306.671, 46, 0, 1, 

306.671, 47, 0, 1, 

306.671, 48, 0, 1, 

306.671, 49, 0, 1, 

306.671, 50, 0, 1, 

306.671, 51, 0, 1, 

306.671, 52, 0, 1, 

306.671, 53, 0, 1, 

306.671, 54, 0, 1, 

306.671, 55, 0, 1, 

306.671, 56, 0, 1, 

306.671, 57, 0, 1, 

306.671, 58, 0, 1, 

306.671, 59, 0, 1, 

306.671, 60, 0, 1, 

306.671, 61, 0, 1, 

306.671, 62, 0, 1, 

306.671, 63, 0, 1, 

306.671, 64, 0, 1, 

306.671, 65, 0, 1, 

306.671, 66, 0, 1, 

306.671, 67, 0, 1, 

306.671, 68, 0, 1, 

306.671, 69, 0, 1, 

306.671, 70, 0, 1, 

306.671, 71, 0, 1, 

306.671, 72, 0, 1, 

306.671, 73, 0, 1, 

306.671, 74, 0, 1, 

306.671, 75, 0, 1, 

306.671, 76, 0, 1, 

306.671, 77, 0, 1, 

306.671, 78, 0, 1, 

306.671, 79, 0, 1, 

306.671, 80, 0, 1, 

306.671, 81, 0, 1, 

306.671, 82, 0, 1, 

306.671, 83, 0, 1, 

306.671, 84, 0, 1, 

306.671, 85, 0, 1, 

306.671, 86, 0, 1, 

306.671, 87, 0, 1, 

306.671, 88, 0, 1, 

306.671, 89, 0, 1, 

306.671, 90, 0, 1, 

306.671, 91, 0, 1, 

306.671, 92, 0, 1, 

306.671, 93, 0, 1, 

306.671, 94, 0, 1, 

306.671, 95, 0, 1, 

306.671, 96, 0, 1, 

306.671, 97, 0, 1, 

306.671, 98, 0, 1, 

306.671, 99, 0, 1, 

306.671, 100, 0, 1, 

306.671, 101, 0, 1, 

306.671, 102, 0, 1, 

306.671, 103, 0, 1, 

306.671, 104, 0, 1, 

306.671, 105, 0, 1, 

306.671, 106, 0, 1, 

306.671, 107, 0, 1, 

306.671, 108, 0, 1, 

306.671, 109, 0, 1, 

306.671, 110, 0, 1, 

306.671, 111, 0, 1, 

306.671, 112, 0, 1, 

306.671, 113, 0, 1, 

306.671, 114, 0, 1, 

306.671, 115, 0, 1, 

306.671, 116, 0, 1, 

306.671, 117, 0, 1, 

306.671, 118, 0, 1, 

306.671, 119, 0, 1, 

307.671, 0, 0, 1, 

307.671, 1, 0, 1, 

307.671, 2, 0, 1, 

307.671, 3, 0, 1, 

307.671, 4, 0, 1, 

307.671, 5, 0, 1, 

307.671, 6, 0, 1, 

307.671, 7, 0, 1, 

307.671, 8, 0, 1, 

307.671, 9, 0, 1, 

307.671, 10, 0, 1, 

307.671, 11, 0, 1, 

307.671, 12, 0, 1, 

307.671, 13, 0, 1, 

307.671, 14, 0, 1, 

307.671, 15, 0, 1, 

307.671, 16, 0, 1, 

307.671, 17, 0, 1, 

307.671, 18, 0, 1, 

307.671, 19, 0, 1, 

307.671, 20, 0, 1, 

307.671, 21, 0, 1, 

307.671, 22, 0, 1, 

307.671, 23, 0, 1, 

307.671, 24, 0, 1, 

307.671, 25, 0, 1, 

307.671, 26, 0, 1, 

307.671, 27, 0, 1, 

307.671, 28, 0, 1, 

307.671, 29, 0, 1, 

307.671, 30, 0, 1, 

307.671, 31, 0, 1, 

307.671, 32, 0, 1, 

307.671, 33, 0, 1, 

307.671, 34, 0, 1, 

307.671, 35, 0, 1, 

307.671, 36, 0, 1, 

307.671, 37, 0, 1, 

307.671, 38, 0, 1, 

307.671, 39, 0, 1, 

307.671, 40, 0, 1, 

307.671, 41, 0, 1, 

307.671, 42, 0, 1, 

307.671, 43, 0, 1, 

307.671, 44, 0, 1, 

307.671, 45, 0, 1, 

307.671, 46, 0, 1, 

307.671, 47, 0, 1, 

307.671, 48, 0, 1, 

307.671, 49, 0, 1, 

307.671, 50, 0, 1, 

307.671, 51, 0, 1, 

307.671, 52, 0, 1, 

307.671, 53, 0, 1, 

307.671, 54, 0, 1, 

307.671, 55, 0, 1, 

307.671, 56, 0, 1, 

307.671, 57, 0, 1, 

307.671, 58, 0, 1, 

307.671, 59, 0, 1, 

307.671, 60, 0, 1, 

307.671, 61, 0, 1, 

307.671, 62, 0, 1, 

307.671, 63, 0, 1, 

307.671, 64, 0, 1, 

307.671, 65, 0, 1, 

307.671, 66, 0, 1, 

307.671, 67, 0, 1, 

307.671, 68, 0, 1, 

307.671, 69, 0, 1, 

307.671, 70, 0, 1, 

307.671, 71, 0, 1, 

307.671, 72, 0, 1, 

307.671, 73, 0, 1, 

307.671, 74, 0, 1, 

307.671, 75, 0, 1, 

307.671, 76, 0, 1, 

307.671, 77, 0, 1, 

307.671, 78, 0, 1, 

307.671, 79, 0, 1, 

307.671, 80, 0, 1, 

307.671, 81, 0, 1, 

307.671, 82, 0, 1, 

307.671, 83, 0, 1, 

307.671, 84, 0, 1, 

307.671, 85, 0, 1, 

307.671, 86, 0, 1, 

307.671, 87, 0, 1, 

307.671, 88, 0, 1, 

307.671, 89, 0, 1, 

307.671, 90, 0, 1, 

307.671, 91, 0, 1, 

307.671, 92, 0, 1, 

307.671, 93, 0, 1, 

307.671, 94, 0, 1, 

307.671, 95, 0, 1, 

307.671, 96, 0, 1, 

307.671, 97, 0, 1, 

307.671, 98, 0, 1, 

307.671, 99, 0, 1, 

307.671, 100, 0, 1, 

307.671, 101, 0, 1, 

307.671, 102, 0, 1, 

307.671, 103, 0, 1, 

307.671, 104, 0, 1, 

307.671, 105, 0, 1, 

307.671, 106, 0, 1, 

307.671, 107, 0, 1, 

307.671, 108, 0, 1, 

307.671, 109, 0, 1, 

307.671, 110, 0, 1, 

307.671, 111, 0, 1, 

307.671, 112, 0, 1, 

307.671, 113, 0, 1, 

307.671, 114, 0, 1, 

307.671, 115, 0, 1, 

307.671, 116, 0, 1, 

307.671, 117, 0, 1, 

307.671, 118, 0, 1, 

307.671, 119, 0, 1, 

308.671, 0, 0, 1, 

308.671, 1, 0, 1, 

308.671, 2, 0, 1, 

308.671, 3, 0, 1, 

308.671, 4, 0, 1, 

308.671, 5, 0, 1, 

308.671, 6, 0, 1, 

308.671, 7, 0, 1, 

308.671, 8, 0, 1, 

308.671, 9, 0, 1, 

308.671, 10, 0, 1, 

308.671, 11, 0, 1, 

308.671, 12, 0, 1, 

308.671, 13, 0, 1, 

308.671, 14, 0, 1, 

308.671, 15, 0, 1, 

308.671, 16, 0, 1, 

308.671, 17, 0, 1, 

308.671, 18, 0, 1, 

308.671, 19, 0, 1, 

308.671, 20, 0, 1, 

308.671, 21, 0, 1, 

308.671, 22, 0, 1, 

308.671, 23, 0, 1, 

308.671, 24, 0, 1, 

308.671, 25, 0, 1, 

308.671, 26, 0, 1, 

308.671, 27, 0, 1, 

308.671, 28, 0, 1, 

308.671, 29, 0, 1, 

308.671, 30, 0, 1, 

308.671, 31, 0, 1, 

308.671, 32, 0, 1, 

308.671, 33, 0, 1, 

308.671, 34, 0, 1, 

308.671, 35, 0, 1, 

308.671, 36, 0, 1, 

308.671, 37, 0, 1, 

308.671, 38, 0, 1, 

308.671, 39, 0, 1, 

308.671, 40, 0, 1, 

308.671, 41, 0, 1, 

308.671, 42, 0, 1, 

308.671, 43, 0, 1, 

308.671, 44, 0, 1, 

308.671, 45, 0, 1, 

308.671, 46, 0, 1, 

308.671, 47, 0, 1, 

308.671, 48, 0, 1, 

308.671, 49, 0, 1, 

308.671, 50, 0, 1, 

308.671, 51, 0, 1, 

308.671, 52, 0, 1, 

308.671, 53, 0, 1, 

308.671, 54, 0, 1, 

308.671, 55, 0, 1, 

308.671, 56, 0, 1, 

308.671, 57, 0, 1, 

308.671, 58, 0, 1, 

308.671, 59, 0, 1, 

308.671, 60, 0, 1, 

308.671, 61, 0, 1, 

308.671, 62, 0, 1, 

308.671, 63, 0, 1, 

308.671, 64, 0, 1, 

308.671, 65, 0, 1, 

308.671, 66, 0, 1, 

308.671, 67, 0, 1, 

308.671, 68, 0, 1, 

308.671, 69, 0, 1, 

308.671, 70, 0, 1, 

308.671, 71, 0, 1, 

308.671, 72, 0, 1, 

308.671, 73, 0, 1, 

308.671, 74, 0, 1, 

308.671, 75, 0, 1, 

308.671, 76, 0, 1, 

308.671, 77, 0, 1, 

308.671, 78, 0, 1, 

308.671, 79, 0, 1, 

308.671, 80, 0, 1, 

308.671, 81, 0, 1, 

308.671, 82, 0, 1, 

308.671, 83, 0, 1, 

308.671, 84, 0, 1, 

308.671, 85, 0, 1, 

308.671, 86, 0, 1, 

308.671, 87, 0, 1, 

308.671, 88, 0, 1, 

308.671, 89, 0, 1, 

308.671, 90, 0, 1, 

308.671, 91, 0, 1, 

308.671, 92, 0, 1, 

308.671, 93, 0, 1, 

308.671, 94, 0, 1, 

308.671, 95, 0, 1, 

308.671, 96, 0, 1, 

308.671, 97, 0, 1, 

308.671, 98, 0, 1, 

308.671, 99, 0, 1, 

308.671, 100, 0, 1, 

308.671, 101, 0, 1, 

308.671, 102, 0, 1, 

308.671, 103, 0, 1, 

308.671, 104, 0, 1, 

308.671, 105, 0, 1, 

308.671, 106, 0, 1, 

308.671, 107, 0, 1, 

308.671, 108, 0, 1, 

308.671, 109, 0, 1, 

308.671, 110, 0, 1, 

308.671, 111, 0, 1, 

308.671, 112, 0, 1, 

308.671, 113, 0, 1, 

308.671, 114, 0, 1, 

308.671, 115, 0, 1, 

308.671, 116, 0, 1, 

308.671, 117, 0, 1, 

308.671, 118, 0, 1, 

308.671, 119, 0, 1, 

309.671, 0, 0, 1, 

309.671, 1, 0, 1, 

309.671, 2, 0, 1, 

309.671, 3, 0, 1, 

309.671, 4, 0, 1, 

309.671, 5, 0, 1, 

309.671, 6, 0, 1, 

309.671, 7, 0, 1, 

309.671, 8, 0, 1, 

309.671, 9, 0, 1, 

309.671, 10, 0, 1, 

309.671, 11, 0, 1, 

309.671, 12, 0, 1, 

309.671, 13, 0, 1, 

309.671, 14, 0, 1, 

309.671, 15, 0, 1, 

309.671, 16, 0, 1, 

309.671, 17, 0, 1, 

309.671, 18, 0, 1, 

309.671, 19, 0, 1, 

309.671, 20, 0, 1, 

309.671, 21, 0, 1, 

309.671, 22, 0, 1, 

309.671, 23, 0, 1, 

309.671, 24, 0, 1, 

309.671, 25, 0, 1, 

309.671, 26, 0, 1, 

309.671, 27, 0, 1, 

309.671, 28, 0, 1, 

309.671, 29, 0, 1, 

309.671, 30, 0, 1, 

309.671, 31, 0, 1, 

309.671, 32, 0, 1, 

309.671, 33, 0, 1, 

309.671, 34, 0, 1, 

309.671, 35, 0, 1, 

309.671, 36, 0, 1, 

309.671, 37, 0, 1, 

309.671, 38, 0, 1, 

309.671, 39, 0, 1, 

309.671, 40, 0, 1, 

309.671, 41, 0, 1, 

309.671, 42, 0, 1, 

309.671, 43, 0, 1, 

309.671, 44, 0, 1, 

309.671, 45, 0, 1, 

309.671, 46, 0, 1, 

309.671, 47, 0, 1, 

309.671, 48, 0, 1, 

309.671, 49, 0, 1, 

309.671, 50, 0, 1, 

309.671, 51, 0, 1, 

309.671, 52, 0, 1, 

309.671, 53, 0, 1, 

309.671, 54, 0, 1, 

309.671, 55, 0, 1, 

309.671, 56, 0, 1, 

309.671, 57, 0, 1, 

309.671, 58, 0, 1, 

309.671, 59, 0, 1, 

309.671, 60, 0, 1, 

309.671, 61, 0, 1, 

309.671, 62, 0, 1, 

309.671, 63, 0, 1, 

309.671, 64, 0, 1, 

309.671, 65, 0, 1, 

309.671, 66, 0, 1, 

309.671, 67, 0, 1, 

309.671, 68, 0, 1, 

309.671, 69, 0, 1, 

309.671, 70, 0, 1, 

309.671, 71, 0, 1, 

309.671, 72, 0, 1, 

309.671, 73, 0, 1, 

309.671, 74, 0, 1, 

309.671, 75, 0, 1, 

309.671, 76, 0, 1, 

309.671, 77, 0, 1, 

309.671, 78, 0, 1, 

309.671, 79, 0, 1, 

309.671, 80, 0, 1, 

309.671, 81, 0, 1, 

309.671, 82, 0, 1, 

309.671, 83, 0, 1, 

309.671, 84, 0, 1, 

309.671, 85, 0, 1, 

309.671, 86, 0, 1, 

309.671, 87, 0, 1, 

309.671, 88, 0, 1, 

309.671, 89, 0, 1, 

309.671, 90, 0, 1, 

309.671, 91, 0, 1, 

309.671, 92, 0, 1, 

309.671, 93, 0, 1, 

309.671, 94, 0, 1, 

309.671, 95, 0, 1, 

309.671, 96, 0, 1, 

309.671, 97, 0, 1, 

309.671, 98, 0, 1, 

309.671, 99, 0, 1, 

309.671, 100, 0, 1, 

309.671, 101, 0, 1, 

309.671, 102, 0, 1, 

309.671, 103, 0, 1, 

309.671, 104, 0, 1, 

309.671, 105, 0, 1, 

309.671, 106, 0, 1, 

309.671, 107, 0, 1, 

309.671, 108, 0, 1, 

309.671, 109, 0, 1, 

309.671, 110, 0, 1, 

309.671, 111, 0, 1, 

309.671, 112, 0, 1, 

309.671, 113, 0, 1, 

309.671, 114, 0, 1, 

309.671, 115, 0, 1, 

309.671, 116, 0, 1, 

309.671, 117, 0, 1, 

309.671, 118, 0, 1, 

309.671, 119, 0, 1, 

310.671, 0, 0, 1, 

310.671, 1, 0, 1, 

310.671, 2, 0, 1, 

310.671, 3, 0, 1, 

310.671, 4, 0, 1, 

310.671, 5, 0, 1, 

310.671, 6, 0, 1, 

310.671, 7, 0, 1, 

310.671, 8, 0, 1, 

310.671, 9, 0, 1, 

310.671, 10, 0, 1, 

310.671, 11, 0, 1, 

310.671, 12, 0, 1, 

310.671, 13, 0, 1, 

310.671, 14, 0, 1, 

310.671, 15, 0, 1, 

310.671, 16, 0, 1, 

310.671, 17, 0, 1, 

310.671, 18, 0, 1, 

310.671, 19, 0, 1, 

310.671, 20, 0, 1, 

310.671, 21, 0, 1, 

310.671, 22, 0, 1, 

310.671, 23, 0, 1, 

310.671, 24, 0, 1, 

310.671, 25, 0, 1, 

310.671, 26, 0, 1, 

310.671, 27, 0, 1, 

310.671, 28, 0, 1, 

310.671, 29, 0, 1, 

310.671, 30, 0, 1, 

310.671, 31, 0, 1, 

310.671, 32, 0, 1, 

310.671, 33, 0, 1, 

310.671, 34, 0, 1, 

310.671, 35, 0, 1, 

310.671, 36, 0, 1, 

310.671, 37, 0, 1, 

310.671, 38, 0, 1, 

310.671, 39, 0, 1, 

310.671, 40, 0, 1, 

310.671, 41, 0, 1, 

310.671, 42, 0, 1, 

310.671, 43, 0, 1, 

310.671, 44, 0, 1, 

310.671, 45, 0, 1, 

310.671, 46, 0, 1, 

310.671, 47, 0, 1, 

310.671, 48, 0, 1, 

310.671, 49, 0, 1, 

310.671, 50, 0, 1, 

310.671, 51, 0, 1, 

310.671, 52, 0, 1, 

310.671, 53, 0, 1, 

310.671, 54, 0, 1, 

310.671, 55, 0, 1, 

310.671, 56, 0, 1, 

310.671, 57, 0, 1, 

310.671, 58, 0, 1, 

310.671, 59, 0, 1, 

310.671, 60, 0, 1, 

310.671, 61, 0, 1, 

310.671, 62, 0, 1, 

310.671, 63, 0, 1, 

310.671, 64, 0, 1, 

310.671, 65, 0, 1, 

310.671, 66, 0, 1, 

310.671, 67, 0, 1, 

310.671, 68, 0, 1, 

310.671, 69, 0, 1, 

310.671, 70, 0, 1, 

310.671, 71, 0, 1, 

310.671, 72, 0, 1, 

310.671, 73, 0, 1, 

310.671, 74, 0, 1, 

310.671, 75, 0, 1, 

310.671, 76, 0, 1, 

310.671, 77, 0, 1, 

310.671, 78, 0, 1, 

310.671, 79, 0, 1, 

310.671, 80, 0, 1, 

310.671, 81, 0, 1, 

310.671, 82, 0, 1, 

310.671, 83, 0, 1, 

310.671, 84, 0, 1, 

310.671, 85, 0, 1, 

310.671, 86, 0, 1, 

310.671, 87, 0, 1, 

310.671, 88, 0, 1, 

310.671, 89, 0, 1, 

310.671, 90, 0, 1, 

310.671, 91, 0, 1, 

310.671, 92, 0, 1, 

310.671, 93, 0, 1, 

310.671, 94, 0, 1, 

310.671, 95, 0, 1, 

310.671, 96, 0, 1, 

310.671, 97, 0, 1, 

310.671, 98, 0, 1, 

310.671, 99, 0, 1, 

310.671, 100, 0, 1, 

310.671, 101, 0, 1, 

310.671, 102, 0, 1, 

310.671, 103, 0, 1, 

310.671, 104, 0, 1, 

310.671, 105, 0, 1, 

310.671, 106, 0, 1, 

310.671, 107, 0, 1, 

310.671, 108, 0, 1, 

310.671, 109, 0, 1, 

310.671, 110, 0, 1, 

310.671, 111, 0, 1, 

310.671, 112, 0, 1, 

310.671, 113, 0, 1, 

310.671, 114, 0, 1, 

310.671, 115, 0, 1, 

310.671, 116, 0, 1, 

310.671, 117, 0, 1, 

310.671, 118, 0, 1, 

310.671, 119, 0, 1, 

311.671, 0, 0, 1, 

311.671, 1, 0, 1, 

311.671, 2, 0, 1, 

311.671, 3, 0, 1, 

311.671, 4, 0, 1, 

311.671, 5, 0, 1, 

311.671, 6, 0, 1, 

311.671, 7, 0, 1, 

311.671, 8, 0, 1, 

311.671, 9, 0, 1, 

311.671, 10, 0, 1, 

311.671, 11, 0, 1, 

311.671, 12, 0, 1, 

311.671, 13, 0, 1, 

311.671, 14, 0, 1, 

311.671, 15, 0, 1, 

311.671, 16, 0, 1, 

311.671, 17, 0, 1, 

311.671, 18, 0, 1, 

311.671, 19, 0, 1, 

311.671, 20, 0, 1, 

311.671, 21, 0, 1, 

311.671, 22, 0, 1, 

311.671, 23, 0, 1, 

311.671, 24, 0, 1, 

311.671, 25, 0, 1, 

311.671, 26, 0, 1, 

311.671, 27, 0, 1, 

311.671, 28, 0, 1, 

311.671, 29, 0, 1, 

311.671, 30, 0, 1, 

311.671, 31, 0, 1, 

311.671, 32, 0, 1, 

311.671, 33, 0, 1, 

311.671, 34, 0, 1, 

311.671, 35, 0, 1, 

311.671, 36, 0, 1, 

311.671, 37, 0, 1, 

311.671, 38, 0, 1, 

311.671, 39, 0, 1, 

311.671, 40, 0, 1, 

311.671, 41, 0, 1, 

311.671, 42, 0, 1, 

311.671, 43, 0, 1, 

311.671, 44, 0, 1, 

311.671, 45, 0, 1, 

311.671, 46, 0, 1, 

311.671, 47, 0, 1, 

311.671, 48, 0, 1, 

311.671, 49, 0, 1, 

311.671, 50, 0, 1, 

311.671, 51, 0, 1, 

311.671, 52, 0, 1, 

311.671, 53, 0, 1, 

311.671, 54, 0, 1, 

311.671, 55, 0, 1, 

311.671, 56, 0, 1, 

311.671, 57, 0, 1, 

311.671, 58, 0, 1, 

311.671, 59, 0, 1, 

311.671, 60, 0, 1, 

311.671, 61, 0, 1, 

311.671, 62, 0, 1, 

311.671, 63, 0, 1, 

311.671, 64, 0, 1, 

311.671, 65, 0, 1, 

311.671, 66, 0, 1, 

311.671, 67, 0, 1, 

311.671, 68, 0, 1, 

311.671, 69, 0, 1, 

311.671, 70, 0, 1, 

311.671, 71, 0, 1, 

311.671, 72, 0, 1, 

311.671, 73, 0, 1, 

311.671, 74, 0, 1, 

311.671, 75, 0, 1, 

311.671, 76, 0, 1, 

311.671, 77, 0, 1, 

311.671, 78, 0, 1, 

311.671, 79, 0, 1, 

311.671, 80, 0, 1, 

311.671, 81, 0, 1, 

311.671, 82, 0, 1, 

311.671, 83, 0, 1, 

311.671, 84, 0, 1, 

311.671, 85, 0, 1, 

311.671, 86, 0, 1, 

311.671, 87, 0, 1, 

311.671, 88, 0, 1, 

311.671, 89, 0, 1, 

311.671, 90, 0, 1, 

311.671, 91, 0, 1, 

311.671, 92, 0, 1, 

311.671, 93, 0, 1, 

311.671, 94, 0, 1, 

311.671, 95, 0, 1, 

311.671, 96, 0, 1, 

311.671, 97, 0, 1, 

311.671, 98, 0, 1, 

311.671, 99, 0, 1, 

311.671, 100, 0, 1, 

311.671, 101, 0, 1, 

311.671, 102, 0, 1, 

311.671, 103, 0, 1, 

311.671, 104, 0, 1, 

311.671, 105, 0, 1, 

311.671, 106, 0, 1, 

311.671, 107, 0, 1, 

311.671, 108, 0, 1, 

311.671, 109, 0, 1, 

311.671, 110, 0, 1, 

311.671, 111, 0, 1, 

311.671, 112, 0, 1, 

311.671, 113, 0, 1, 

311.671, 114, 0, 1, 

311.671, 115, 0, 1, 

311.671, 116, 0, 1, 

311.671, 117, 0, 1, 

311.671, 118, 0, 1, 

311.671, 119, 0, 1, 

312.671, 0, 0, 1, 

312.671, 1, 0, 1, 

312.671, 2, 0, 1, 

312.671, 3, 0, 1, 

312.671, 4, 0, 1, 

312.671, 5, 0, 1, 

312.671, 6, 0, 1, 

312.671, 7, 0, 1, 

312.671, 8, 0, 1, 

312.671, 9, 0, 1, 

312.671, 10, 0, 1, 

