x, y, z, u


256.104, 49, 0, 0.880332, 

256.104, 50, 0, 0.880332, 

256.104, 51, 0, 0.880332, 

256.104, 52, 0, 0.880332, 

256.104, 53, 0, 0.880332, 

256.104, 54, 0, 0.880332, 

256.104, 55, 0, 0.880332, 

256.104, 56, 0, 0.880332, 

256.104, 57, 0, 0.880332, 

256.104, 58, 0, 0.880332, 

256.104, 59, 0, 0.880332, 

256.104, 60, 0, 0.880332, 

256.104, 61, 0, 0.880332, 

256.104, 62, 0, 0.880332, 

256.104, 63, 0, 0.880332, 

256.104, 64, 0, 0.880332, 

256.104, 65, 0, 0.880332, 

256.104, 66, 0, 0.880332, 

256.104, 67, 0, 0.880332, 

256.104, 68, 0, 0.880332, 

256.104, 69, 0, 0.880332, 

256.104, 70, 0, 0.880332, 

256.104, 71, 0, 0.880332, 

256.104, 72, 0, 0.880332, 

256.104, 73, 0, 0.880332, 

256.104, 74, 0, 0.880332, 

256.104, 75, 0, 0.880332, 

256.104, 76, 0, 0.880332, 

256.104, 77, 0, 0.880332, 

256.104, 78, 0, 0.880332, 

256.104, 79, 0, 0.880332, 

256.104, 80, 0, 0.880332, 

256.104, 81, 0, 0.880332, 

256.104, 82, 0, 0.880332, 

256.104, 83, 0, 0.880332, 

256.104, 84, 0, 0.880332, 

256.104, 85, 0, 0.880332, 

256.104, 86, 0, 0.880332, 

256.104, 87, 0, 0.880332, 

256.104, 88, 0, 0.880332, 

256.104, 89, 0, 0.880332, 

256.104, 90, 0, 0.880332, 

256.104, 91, 0, 0.880332, 

256.104, 92, 0, 0.880332, 

256.104, 93, 0, 0.880332, 

256.104, 94, 0, 0.880332, 

256.104, 95, 0, 0.880332, 

256.104, 96, 0, 0.880332, 

256.104, 97, 0, 0.880332, 

256.104, 98, 0, 0.880332, 

256.104, 99, 0, 0.880332, 

256.104, 100, 0, 0.880332, 

256.104, 101, 0, 0.880332, 

256.104, 102, 0, 0.880332, 

256.104, 103, 0, 0.880332, 

256.104, 104, 0, 0.880332, 

256.104, 105, 0, 0.880332, 

256.104, 106, 0, 0.880332, 

256.104, 107, 0, 0.880332, 

256.104, 108, 0, 0.880332, 

256.104, 109, 0, 0.880332, 

256.104, 110, 0, 0.880332, 

256.104, 111, 0, 0.880332, 

256.104, 112, 0, 0.880332, 

256.104, 113, 0, 0.880332, 

256.104, 114, 0, 0.880332, 

256.104, 115, 0, 0.880332, 

256.104, 116, 0, 0.880332, 

256.104, 117, 0, 0.880332, 

256.104, 118, 0, 0.880332, 

256.104, 119, 0, 0.880332, 

257.263, 0, 0, 0.889251, 

257.263, 1, 0, 0.889251, 

257.263, 2, 0, 0.889251, 

257.263, 3, 0, 0.889251, 

257.263, 4, 0, 0.889251, 

257.263, 5, 0, 0.889251, 

257.263, 6, 0, 0.889251, 

257.263, 7, 0, 0.889251, 

257.263, 8, 0, 0.889251, 

257.263, 9, 0, 0.889251, 

257.263, 10, 0, 0.889251, 

257.263, 11, 0, 0.889251, 

257.263, 12, 0, 0.889251, 

257.263, 13, 0, 0.889251, 

257.263, 14, 0, 0.889251, 

257.263, 15, 0, 0.889251, 

257.263, 16, 0, 0.889251, 

257.263, 17, 0, 0.889251, 

257.263, 18, 0, 0.889251, 

257.263, 19, 0, 0.889251, 

257.263, 20, 0, 0.889251, 

257.263, 21, 0, 0.889251, 

257.263, 22, 0, 0.889251, 

257.263, 23, 0, 0.889251, 

257.263, 24, 0, 0.889251, 

257.263, 25, 0, 0.889251, 

257.263, 26, 0, 0.889251, 

257.263, 27, 0, 0.889251, 

257.263, 28, 0, 0.889251, 

257.263, 29, 0, 0.889251, 

257.263, 30, 0, 0.889251, 

257.263, 31, 0, 0.889251, 

257.263, 32, 0, 0.889251, 

257.263, 33, 0, 0.889251, 

257.263, 34, 0, 0.889251, 

257.263, 35, 0, 0.889251, 

257.263, 36, 0, 0.889251, 

257.263, 37, 0, 0.889251, 

257.263, 38, 0, 0.889251, 

257.263, 39, 0, 0.889251, 

257.263, 40, 0, 0.889251, 

257.263, 41, 0, 0.889251, 

257.263, 42, 0, 0.889251, 

257.263, 43, 0, 0.889251, 

257.263, 44, 0, 0.889251, 

257.263, 45, 0, 0.889251, 

257.263, 46, 0, 0.889251, 

257.263, 47, 0, 0.889251, 

257.263, 48, 0, 0.889251, 

257.263, 49, 0, 0.889251, 

257.263, 50, 0, 0.889251, 

257.263, 51, 0, 0.889251, 

257.263, 52, 0, 0.889251, 

257.263, 53, 0, 0.889251, 

257.263, 54, 0, 0.889251, 

257.263, 55, 0, 0.889251, 

257.263, 56, 0, 0.889251, 

257.263, 57, 0, 0.889251, 

257.263, 58, 0, 0.889251, 

257.263, 59, 0, 0.889251, 

257.263, 60, 0, 0.889251, 

257.263, 61, 0, 0.889251, 

257.263, 62, 0, 0.889251, 

257.263, 63, 0, 0.889251, 

257.263, 64, 0, 0.889251, 

257.263, 65, 0, 0.889251, 

257.263, 66, 0, 0.889251, 

257.263, 67, 0, 0.889251, 

257.263, 68, 0, 0.889251, 

257.263, 69, 0, 0.889251, 

257.263, 70, 0, 0.889251, 

257.263, 71, 0, 0.889251, 

257.263, 72, 0, 0.889251, 

257.263, 73, 0, 0.889251, 

257.263, 74, 0, 0.889251, 

257.263, 75, 0, 0.889251, 

257.263, 76, 0, 0.889251, 

257.263, 77, 0, 0.889251, 

257.263, 78, 0, 0.889251, 

257.263, 79, 0, 0.889251, 

257.263, 80, 0, 0.889251, 

257.263, 81, 0, 0.889251, 

257.263, 82, 0, 0.889251, 

257.263, 83, 0, 0.889251, 

257.263, 84, 0, 0.889251, 

257.263, 85, 0, 0.889251, 

257.263, 86, 0, 0.889251, 

257.263, 87, 0, 0.889251, 

257.263, 88, 0, 0.889251, 

257.263, 89, 0, 0.889251, 

257.263, 90, 0, 0.889251, 

257.263, 91, 0, 0.889251, 

257.263, 92, 0, 0.889251, 

257.263, 93, 0, 0.889251, 

257.263, 94, 0, 0.889251, 

257.263, 95, 0, 0.889251, 

257.263, 96, 0, 0.889251, 

257.263, 97, 0, 0.889251, 

257.263, 98, 0, 0.889251, 

257.263, 99, 0, 0.889251, 

257.263, 100, 0, 0.889251, 

257.263, 101, 0, 0.889251, 

257.263, 102, 0, 0.889251, 

257.263, 103, 0, 0.889251, 

257.263, 104, 0, 0.889251, 

257.263, 105, 0, 0.889251, 

257.263, 106, 0, 0.889251, 

257.263, 107, 0, 0.889251, 

257.263, 108, 0, 0.889251, 

257.263, 109, 0, 0.889251, 

257.263, 110, 0, 0.889251, 

257.263, 111, 0, 0.889251, 

257.263, 112, 0, 0.889251, 

257.263, 113, 0, 0.889251, 

257.263, 114, 0, 0.889251, 

257.263, 115, 0, 0.889251, 

257.263, 116, 0, 0.889251, 

257.263, 117, 0, 0.889251, 

257.263, 118, 0, 0.889251, 

257.263, 119, 0, 0.889251, 

258.422, 0, 0, 0.901845, 

258.422, 1, 0, 0.901845, 

258.422, 2, 0, 0.901845, 

258.422, 3, 0, 0.901845, 

258.422, 4, 0, 0.901845, 

258.422, 5, 0, 0.901845, 

258.422, 6, 0, 0.901845, 

258.422, 7, 0, 0.901845, 

258.422, 8, 0, 0.901845, 

258.422, 9, 0, 0.901845, 

258.422, 10, 0, 0.901845, 

258.422, 11, 0, 0.901845, 

258.422, 12, 0, 0.901845, 

258.422, 13, 0, 0.901845, 

258.422, 14, 0, 0.901845, 

258.422, 15, 0, 0.901845, 

258.422, 16, 0, 0.901845, 

258.422, 17, 0, 0.901845, 

258.422, 18, 0, 0.901845, 

258.422, 19, 0, 0.901845, 

258.422, 20, 0, 0.901845, 

258.422, 21, 0, 0.901845, 

258.422, 22, 0, 0.901845, 

258.422, 23, 0, 0.901845, 

258.422, 24, 0, 0.901845, 

258.422, 25, 0, 0.901845, 

258.422, 26, 0, 0.901845, 

258.422, 27, 0, 0.901845, 

258.422, 28, 0, 0.901845, 

258.422, 29, 0, 0.901845, 

258.422, 30, 0, 0.901845, 

258.422, 31, 0, 0.901845, 

258.422, 32, 0, 0.901845, 

258.422, 33, 0, 0.901845, 

258.422, 34, 0, 0.901845, 

258.422, 35, 0, 0.901845, 

258.422, 36, 0, 0.901845, 

258.422, 37, 0, 0.901845, 

258.422, 38, 0, 0.901845, 

258.422, 39, 0, 0.901845, 

258.422, 40, 0, 0.901845, 

258.422, 41, 0, 0.901845, 

258.422, 42, 0, 0.901845, 

258.422, 43, 0, 0.901845, 

258.422, 44, 0, 0.901845, 

258.422, 45, 0, 0.901845, 

258.422, 46, 0, 0.901845, 

258.422, 47, 0, 0.901845, 

258.422, 48, 0, 0.901845, 

258.422, 49, 0, 0.901845, 

258.422, 50, 0, 0.901845, 

258.422, 51, 0, 0.901845, 

258.422, 52, 0, 0.901845, 

258.422, 53, 0, 0.901845, 

258.422, 54, 0, 0.901845, 

258.422, 55, 0, 0.901845, 

258.422, 56, 0, 0.901845, 

258.422, 57, 0, 0.901845, 

258.422, 58, 0, 0.901845, 

258.422, 59, 0, 0.901845, 

258.422, 60, 0, 0.901845, 

258.422, 61, 0, 0.901845, 

258.422, 62, 0, 0.901845, 

258.422, 63, 0, 0.901845, 

258.422, 64, 0, 0.901845, 

258.422, 65, 0, 0.901845, 

258.422, 66, 0, 0.901845, 

258.422, 67, 0, 0.901845, 

258.422, 68, 0, 0.901845, 

258.422, 69, 0, 0.901845, 

258.422, 70, 0, 0.901845, 

258.422, 71, 0, 0.901845, 

258.422, 72, 0, 0.901845, 

258.422, 73, 0, 0.901845, 

258.422, 74, 0, 0.901845, 

258.422, 75, 0, 0.901845, 

258.422, 76, 0, 0.901845, 

258.422, 77, 0, 0.901845, 

258.422, 78, 0, 0.901845, 

258.422, 79, 0, 0.901845, 

258.422, 80, 0, 0.901845, 

258.422, 81, 0, 0.901845, 

258.422, 82, 0, 0.901845, 

258.422, 83, 0, 0.901845, 

258.422, 84, 0, 0.901845, 

258.422, 85, 0, 0.901845, 

258.422, 86, 0, 0.901845, 

258.422, 87, 0, 0.901845, 

258.422, 88, 0, 0.901845, 

258.422, 89, 0, 0.901845, 

258.422, 90, 0, 0.901845, 

258.422, 91, 0, 0.901845, 

258.422, 92, 0, 0.901845, 

258.422, 93, 0, 0.901845, 

258.422, 94, 0, 0.901845, 

258.422, 95, 0, 0.901845, 

258.422, 96, 0, 0.901845, 

258.422, 97, 0, 0.901845, 

258.422, 98, 0, 0.901845, 

258.422, 99, 0, 0.901845, 

258.422, 100, 0, 0.901845, 

258.422, 101, 0, 0.901845, 

258.422, 102, 0, 0.901845, 

258.422, 103, 0, 0.901845, 

258.422, 104, 0, 0.901845, 

258.422, 105, 0, 0.901845, 

258.422, 106, 0, 0.901845, 

258.422, 107, 0, 0.901845, 

258.422, 108, 0, 0.901845, 

258.422, 109, 0, 0.901845, 

258.422, 110, 0, 0.901845, 

258.422, 111, 0, 0.901845, 

258.422, 112, 0, 0.901845, 

258.422, 113, 0, 0.901845, 

258.422, 114, 0, 0.901845, 

258.422, 115, 0, 0.901845, 

258.422, 116, 0, 0.901845, 

258.422, 117, 0, 0.901845, 

258.422, 118, 0, 0.901845, 

258.422, 119, 0, 0.901845, 

259.581, 0, 0, 0.919245, 

259.581, 1, 0, 0.919245, 

259.581, 2, 0, 0.919245, 

259.581, 3, 0, 0.919245, 

259.581, 4, 0, 0.919245, 

259.581, 5, 0, 0.919245, 

259.581, 6, 0, 0.919245, 

259.581, 7, 0, 0.919245, 

259.581, 8, 0, 0.919245, 

259.581, 9, 0, 0.919245, 

259.581, 10, 0, 0.919245, 

259.581, 11, 0, 0.919245, 

259.581, 12, 0, 0.919245, 

259.581, 13, 0, 0.919245, 

259.581, 14, 0, 0.919245, 

259.581, 15, 0, 0.919245, 

259.581, 16, 0, 0.919245, 

259.581, 17, 0, 0.919245, 

259.581, 18, 0, 0.919245, 

259.581, 19, 0, 0.919245, 

259.581, 20, 0, 0.919245, 

259.581, 21, 0, 0.919245, 

259.581, 22, 0, 0.919245, 

259.581, 23, 0, 0.919245, 

259.581, 24, 0, 0.919245, 

259.581, 25, 0, 0.919245, 

259.581, 26, 0, 0.919245, 

259.581, 27, 0, 0.919245, 

259.581, 28, 0, 0.919245, 

259.581, 29, 0, 0.919245, 

259.581, 30, 0, 0.919245, 

259.581, 31, 0, 0.919245, 

259.581, 32, 0, 0.919245, 

259.581, 33, 0, 0.919245, 

259.581, 34, 0, 0.919245, 

259.581, 35, 0, 0.919245, 

259.581, 36, 0, 0.919245, 

259.581, 37, 0, 0.919245, 

259.581, 38, 0, 0.919245, 

259.581, 39, 0, 0.919245, 

259.581, 40, 0, 0.919245, 

259.581, 41, 0, 0.919245, 

259.581, 42, 0, 0.919245, 

259.581, 43, 0, 0.919245, 

259.581, 44, 0, 0.919245, 

259.581, 45, 0, 0.919245, 

259.581, 46, 0, 0.919245, 

259.581, 47, 0, 0.919245, 

259.581, 48, 0, 0.919245, 

259.581, 49, 0, 0.919245, 

259.581, 50, 0, 0.919245, 

259.581, 51, 0, 0.919245, 

259.581, 52, 0, 0.919245, 

259.581, 53, 0, 0.919245, 

259.581, 54, 0, 0.919245, 

259.581, 55, 0, 0.919245, 

259.581, 56, 0, 0.919245, 

259.581, 57, 0, 0.919245, 

259.581, 58, 0, 0.919245, 

259.581, 59, 0, 0.919245, 

259.581, 60, 0, 0.919245, 

259.581, 61, 0, 0.919245, 

259.581, 62, 0, 0.919245, 

259.581, 63, 0, 0.919245, 

259.581, 64, 0, 0.919245, 

259.581, 65, 0, 0.919245, 

259.581, 66, 0, 0.919245, 

259.581, 67, 0, 0.919245, 

259.581, 68, 0, 0.919245, 

259.581, 69, 0, 0.919245, 

259.581, 70, 0, 0.919245, 

259.581, 71, 0, 0.919245, 

259.581, 72, 0, 0.919245, 

259.581, 73, 0, 0.919245, 

259.581, 74, 0, 0.919245, 

259.581, 75, 0, 0.919245, 

259.581, 76, 0, 0.919245, 

259.581, 77, 0, 0.919245, 

259.581, 78, 0, 0.919245, 

259.581, 79, 0, 0.919245, 

259.581, 80, 0, 0.919245, 

259.581, 81, 0, 0.919245, 

259.581, 82, 0, 0.919245, 

259.581, 83, 0, 0.919245, 

259.581, 84, 0, 0.919245, 

259.581, 85, 0, 0.919245, 

259.581, 86, 0, 0.919245, 

259.581, 87, 0, 0.919245, 

259.581, 88, 0, 0.919245, 

259.581, 89, 0, 0.919245, 

259.581, 90, 0, 0.919245, 

259.581, 91, 0, 0.919245, 

259.581, 92, 0, 0.919245, 

259.581, 93, 0, 0.919245, 

259.581, 94, 0, 0.919245, 

259.581, 95, 0, 0.919245, 

259.581, 96, 0, 0.919245, 

259.581, 97, 0, 0.919245, 

259.581, 98, 0, 0.919245, 

259.581, 99, 0, 0.919245, 

259.581, 100, 0, 0.919245, 

259.581, 101, 0, 0.919245, 

259.581, 102, 0, 0.919245, 

259.581, 103, 0, 0.919245, 

259.581, 104, 0, 0.919245, 

259.581, 105, 0, 0.919245, 

259.581, 106, 0, 0.919245, 

259.581, 107, 0, 0.919245, 

259.581, 108, 0, 0.919245, 

259.581, 109, 0, 0.919245, 

259.581, 110, 0, 0.919245, 

259.581, 111, 0, 0.919245, 

259.581, 112, 0, 0.919245, 

259.581, 113, 0, 0.919245, 

259.581, 114, 0, 0.919245, 

259.581, 115, 0, 0.919245, 

259.581, 116, 0, 0.919245, 

259.581, 117, 0, 0.919245, 

259.581, 118, 0, 0.919245, 

259.581, 119, 0, 0.919245, 

260.581, 0, 0, 0.941075, 

260.581, 1, 0, 0.941075, 

260.581, 2, 0, 0.941075, 

260.581, 3, 0, 0.941075, 

260.581, 4, 0, 0.941075, 

260.581, 5, 0, 0.941075, 

260.581, 6, 0, 0.941075, 

260.581, 7, 0, 0.941075, 

260.581, 8, 0, 0.941075, 

260.581, 9, 0, 0.941075, 

260.581, 10, 0, 0.941075, 

260.581, 11, 0, 0.941075, 

260.581, 12, 0, 0.941075, 

260.581, 13, 0, 0.941075, 

260.581, 14, 0, 0.941075, 

260.581, 15, 0, 0.941075, 

260.581, 16, 0, 0.941075, 

260.581, 17, 0, 0.941075, 

260.581, 18, 0, 0.941075, 

260.581, 19, 0, 0.941075, 

260.581, 20, 0, 0.941075, 

260.581, 21, 0, 0.941075, 

260.581, 22, 0, 0.941075, 

260.581, 23, 0, 0.941075, 

260.581, 24, 0, 0.941075, 

260.581, 25, 0, 0.941075, 

260.581, 26, 0, 0.941075, 

260.581, 27, 0, 0.941075, 

260.581, 28, 0, 0.941075, 

260.581, 29, 0, 0.941075, 

260.581, 30, 0, 0.941075, 

260.581, 31, 0, 0.941075, 

260.581, 32, 0, 0.941075, 

260.581, 33, 0, 0.941075, 

260.581, 34, 0, 0.941075, 

260.581, 35, 0, 0.941075, 

260.581, 36, 0, 0.941075, 

260.581, 37, 0, 0.941075, 

260.581, 38, 0, 0.941075, 

260.581, 39, 0, 0.941075, 

260.581, 40, 0, 0.941075, 

260.581, 41, 0, 0.941075, 

260.581, 42, 0, 0.941075, 

260.581, 43, 0, 0.941075, 

260.581, 44, 0, 0.941075, 

260.581, 45, 0, 0.941075, 

260.581, 46, 0, 0.941075, 

260.581, 47, 0, 0.941075, 

260.581, 48, 0, 0.941075, 

260.581, 49, 0, 0.941075, 

260.581, 50, 0, 0.941075, 

260.581, 51, 0, 0.941075, 

260.581, 52, 0, 0.941075, 

260.581, 53, 0, 0.941075, 

260.581, 54, 0, 0.941075, 

260.581, 55, 0, 0.941075, 

260.581, 56, 0, 0.941075, 

260.581, 57, 0, 0.941075, 

260.581, 58, 0, 0.941075, 

260.581, 59, 0, 0.941075, 

260.581, 60, 0, 0.941075, 

260.581, 61, 0, 0.941075, 

260.581, 62, 0, 0.941075, 

260.581, 63, 0, 0.941075, 

260.581, 64, 0, 0.941075, 

260.581, 65, 0, 0.941075, 

260.581, 66, 0, 0.941075, 

260.581, 67, 0, 0.941075, 

260.581, 68, 0, 0.941075, 

260.581, 69, 0, 0.941075, 

260.581, 70, 0, 0.941075, 

260.581, 71, 0, 0.941075, 

260.581, 72, 0, 0.941075, 

260.581, 73, 0, 0.941075, 

260.581, 74, 0, 0.941075, 

260.581, 75, 0, 0.941075, 

260.581, 76, 0, 0.941075, 

260.581, 77, 0, 0.941075, 

260.581, 78, 0, 0.941075, 

260.581, 79, 0, 0.941075, 

260.581, 80, 0, 0.941075, 

260.581, 81, 0, 0.941075, 

260.581, 82, 0, 0.941075, 

260.581, 83, 0, 0.941075, 

260.581, 84, 0, 0.941075, 

260.581, 85, 0, 0.941075, 

260.581, 86, 0, 0.941075, 

260.581, 87, 0, 0.941075, 

260.581, 88, 0, 0.941075, 

260.581, 89, 0, 0.941075, 

260.581, 90, 0, 0.941075, 

260.581, 91, 0, 0.941075, 

260.581, 92, 0, 0.941075, 

260.581, 93, 0, 0.941075, 

260.581, 94, 0, 0.941075, 

260.581, 95, 0, 0.941075, 

260.581, 96, 0, 0.941075, 

260.581, 97, 0, 0.941075, 

260.581, 98, 0, 0.941075, 

260.581, 99, 0, 0.941075, 

260.581, 100, 0, 0.941075, 

260.581, 101, 0, 0.941075, 

260.581, 102, 0, 0.941075, 

260.581, 103, 0, 0.941075, 

260.581, 104, 0, 0.941075, 

260.581, 105, 0, 0.941075, 

260.581, 106, 0, 0.941075, 

260.581, 107, 0, 0.941075, 

260.581, 108, 0, 0.941075, 

260.581, 109, 0, 0.941075, 

260.581, 110, 0, 0.941075, 

260.581, 111, 0, 0.941075, 

260.581, 112, 0, 0.941075, 

260.581, 113, 0, 0.941075, 

260.581, 114, 0, 0.941075, 

260.581, 115, 0, 0.941075, 

260.581, 116, 0, 0.941075, 

260.581, 117, 0, 0.941075, 

260.581, 118, 0, 0.941075, 

260.581, 119, 0, 0.941075, 

261.581, 0, 0, 0.957081, 

261.581, 1, 0, 0.957081, 

261.581, 2, 0, 0.957081, 

261.581, 3, 0, 0.957081, 

261.581, 4, 0, 0.957081, 

261.581, 5, 0, 0.957081, 

261.581, 6, 0, 0.957081, 

261.581, 7, 0, 0.957081, 

261.581, 8, 0, 0.957081, 

261.581, 9, 0, 0.957081, 

261.581, 10, 0, 0.957081, 

261.581, 11, 0, 0.957081, 

261.581, 12, 0, 0.957081, 

261.581, 13, 0, 0.957081, 

261.581, 14, 0, 0.957081, 

261.581, 15, 0, 0.957081, 

261.581, 16, 0, 0.957081, 

261.581, 17, 0, 0.957081, 

261.581, 18, 0, 0.957081, 

261.581, 19, 0, 0.957081, 

261.581, 20, 0, 0.957081, 

261.581, 21, 0, 0.957081, 

261.581, 22, 0, 0.957081, 

261.581, 23, 0, 0.957081, 

261.581, 24, 0, 0.957081, 

261.581, 25, 0, 0.957081, 

261.581, 26, 0, 0.957081, 

261.581, 27, 0, 0.957081, 

261.581, 28, 0, 0.957081, 

261.581, 29, 0, 0.957081, 

261.581, 30, 0, 0.957081, 

261.581, 31, 0, 0.957081, 

261.581, 32, 0, 0.957081, 

261.581, 33, 0, 0.957081, 

261.581, 34, 0, 0.957081, 

261.581, 35, 0, 0.957081, 

261.581, 36, 0, 0.957081, 

261.581, 37, 0, 0.957081, 

261.581, 38, 0, 0.957081, 

261.581, 39, 0, 0.957081, 

261.581, 40, 0, 0.957081, 

261.581, 41, 0, 0.957081, 

261.581, 42, 0, 0.957081, 

261.581, 43, 0, 0.957081, 

261.581, 44, 0, 0.957081, 

261.581, 45, 0, 0.957081, 

261.581, 46, 0, 0.957081, 

261.581, 47, 0, 0.957081, 

261.581, 48, 0, 0.957081, 

261.581, 49, 0, 0.957081, 

261.581, 50, 0, 0.957081, 

261.581, 51, 0, 0.957081, 

261.581, 52, 0, 0.957081, 

261.581, 53, 0, 0.957081, 

261.581, 54, 0, 0.957081, 

261.581, 55, 0, 0.957081, 

261.581, 56, 0, 0.957081, 

261.581, 57, 0, 0.957081, 

261.581, 58, 0, 0.957081, 

261.581, 59, 0, 0.957081, 

261.581, 60, 0, 0.957081, 

261.581, 61, 0, 0.957081, 

261.581, 62, 0, 0.957081, 

261.581, 63, 0, 0.957081, 

261.581, 64, 0, 0.957081, 

261.581, 65, 0, 0.957081, 

261.581, 66, 0, 0.957081, 

261.581, 67, 0, 0.957081, 

261.581, 68, 0, 0.957081, 

261.581, 69, 0, 0.957081, 

261.581, 70, 0, 0.957081, 

261.581, 71, 0, 0.957081, 

261.581, 72, 0, 0.957081, 

261.581, 73, 0, 0.957081, 

261.581, 74, 0, 0.957081, 

261.581, 75, 0, 0.957081, 

261.581, 76, 0, 0.957081, 

261.581, 77, 0, 0.957081, 

261.581, 78, 0, 0.957081, 

261.581, 79, 0, 0.957081, 

261.581, 80, 0, 0.957081, 

261.581, 81, 0, 0.957081, 

261.581, 82, 0, 0.957081, 

261.581, 83, 0, 0.957081, 

261.581, 84, 0, 0.957081, 

261.581, 85, 0, 0.957081, 

261.581, 86, 0, 0.957081, 

261.581, 87, 0, 0.957081, 

261.581, 88, 0, 0.957081, 

261.581, 89, 0, 0.957081, 

261.581, 90, 0, 0.957081, 

261.581, 91, 0, 0.957081, 

261.581, 92, 0, 0.957081, 

261.581, 93, 0, 0.957081, 

261.581, 94, 0, 0.957081, 

261.581, 95, 0, 0.957081, 

261.581, 96, 0, 0.957081, 

261.581, 97, 0, 0.957081, 

261.581, 98, 0, 0.957081, 

261.581, 99, 0, 0.957081, 

261.581, 100, 0, 0.957081, 

261.581, 101, 0, 0.957081, 

261.581, 102, 0, 0.957081, 

261.581, 103, 0, 0.957081, 

261.581, 104, 0, 0.957081, 

261.581, 105, 0, 0.957081, 

261.581, 106, 0, 0.957081, 

261.581, 107, 0, 0.957081, 

261.581, 108, 0, 0.957081, 

261.581, 109, 0, 0.957081, 

261.581, 110, 0, 0.957081, 

261.581, 111, 0, 0.957081, 

261.581, 112, 0, 0.957081, 

261.581, 113, 0, 0.957081, 

261.581, 114, 0, 0.957081, 

261.581, 115, 0, 0.957081, 

261.581, 116, 0, 0.957081, 

261.581, 117, 0, 0.957081, 

261.581, 118, 0, 0.957081, 

261.581, 119, 0, 0.957081, 

262.581, 0, 0, 0.969399, 

262.581, 1, 0, 0.969399, 

262.581, 2, 0, 0.969399, 

262.581, 3, 0, 0.969399, 

262.581, 4, 0, 0.969399, 

262.581, 5, 0, 0.969399, 

262.581, 6, 0, 0.969399, 

262.581, 7, 0, 0.969399, 

262.581, 8, 0, 0.969399, 

262.581, 9, 0, 0.969399, 

262.581, 10, 0, 0.969399, 

262.581, 11, 0, 0.969399, 

262.581, 12, 0, 0.969399, 

262.581, 13, 0, 0.969399, 

262.581, 14, 0, 0.969399, 

262.581, 15, 0, 0.969399, 

262.581, 16, 0, 0.969399, 

262.581, 17, 0, 0.969399, 

262.581, 18, 0, 0.969399, 

262.581, 19, 0, 0.969399, 

262.581, 20, 0, 0.969399, 

262.581, 21, 0, 0.969399, 

262.581, 22, 0, 0.969399, 

262.581, 23, 0, 0.969399, 

262.581, 24, 0, 0.969399, 

262.581, 25, 0, 0.969399, 

262.581, 26, 0, 0.969399, 

262.581, 27, 0, 0.969399, 

262.581, 28, 0, 0.969399, 

262.581, 29, 0, 0.969399, 

262.581, 30, 0, 0.969399, 

262.581, 31, 0, 0.969399, 

262.581, 32, 0, 0.969399, 

262.581, 33, 0, 0.969399, 

262.581, 34, 0, 0.969399, 

262.581, 35, 0, 0.969399, 

262.581, 36, 0, 0.969399, 

262.581, 37, 0, 0.969399, 

262.581, 38, 0, 0.969399, 

262.581, 39, 0, 0.969399, 

262.581, 40, 0, 0.969399, 

262.581, 41, 0, 0.969399, 

262.581, 42, 0, 0.969399, 

262.581, 43, 0, 0.969399, 

262.581, 44, 0, 0.969399, 

262.581, 45, 0, 0.969399, 

262.581, 46, 0, 0.969399, 

262.581, 47, 0, 0.969399, 

262.581, 48, 0, 0.969399, 

262.581, 49, 0, 0.969399, 

262.581, 50, 0, 0.969399, 

262.581, 51, 0, 0.969399, 

262.581, 52, 0, 0.969399, 

262.581, 53, 0, 0.969399, 

262.581, 54, 0, 0.969399, 

262.581, 55, 0, 0.969399, 

262.581, 56, 0, 0.969399, 

262.581, 57, 0, 0.969399, 

262.581, 58, 0, 0.969399, 

262.581, 59, 0, 0.969399, 

262.581, 60, 0, 0.969399, 

262.581, 61, 0, 0.969399, 

262.581, 62, 0, 0.969399, 

262.581, 63, 0, 0.969399, 

262.581, 64, 0, 0.969399, 

