x, y, z, u


662.715, 59, 0, 0.822468, 

662.715, 60, 0, 0.822468, 

662.715, 61, 0, 0.822468, 

662.715, 62, 0, 0.822468, 

662.715, 63, 0, 0.822468, 

662.715, 64, 0, 0.822468, 

662.715, 65, 0, 0.822468, 

662.715, 66, 0, 0.822468, 

662.715, 67, 0, 0.822468, 

662.715, 68, 0, 0.822468, 

662.715, 69, 0, 0.822468, 

662.715, 70, 0, 0.822468, 

662.715, 71, 0, 0.822468, 

662.715, 72, 0, 0.822468, 

662.715, 73, 0, 0.822468, 

662.715, 74, 0, 0.822468, 

662.715, 75, 0, 0.822468, 

662.715, 76, 0, 0.822468, 

662.715, 77, 0, 0.822468, 

662.715, 78, 0, 0.822468, 

662.715, 79, 0, 0.822468, 

662.715, 80, 0, 0.822468, 

662.715, 81, 0, 0.822468, 

662.715, 82, 0, 0.822468, 

662.715, 83, 0, 0.822468, 

662.715, 84, 0, 0.822468, 

662.715, 85, 0, 0.822468, 

662.715, 86, 0, 0.822468, 

662.715, 87, 0, 0.822468, 

662.715, 88, 0, 0.822468, 

662.715, 89, 0, 0.822468, 

662.715, 90, 0, 0.822468, 

662.715, 91, 0, 0.822468, 

662.715, 92, 0, 0.822468, 

662.715, 93, 0, 0.822468, 

662.715, 94, 0, 0.822468, 

662.715, 95, 0, 0.822468, 

662.715, 96, 0, 0.822468, 

662.715, 97, 0, 0.822468, 

662.715, 98, 0, 0.822468, 

662.715, 99, 0, 0.822468, 

662.715, 100, 0, 0.822468, 

662.715, 101, 0, 0.822468, 

662.715, 102, 0, 0.822468, 

662.715, 103, 0, 0.822468, 

662.715, 104, 0, 0.822468, 

662.715, 105, 0, 0.822468, 

662.715, 106, 0, 0.822468, 

662.715, 107, 0, 0.822468, 

662.715, 108, 0, 0.822468, 

662.715, 109, 0, 0.822468, 

662.715, 110, 0, 0.822468, 

662.715, 111, 0, 0.822468, 

662.715, 112, 0, 0.822468, 

662.715, 113, 0, 0.822468, 

662.715, 114, 0, 0.822468, 

662.715, 115, 0, 0.822468, 

662.715, 116, 0, 0.822468, 

662.715, 117, 0, 0.822468, 

662.715, 118, 0, 0.822468, 

662.715, 119, 0, 0.822468, 

663.715, 0, 0, 0.842762, 

663.715, 1, 0, 0.842762, 

663.715, 2, 0, 0.842762, 

663.715, 3, 0, 0.842762, 

663.715, 4, 0, 0.842762, 

663.715, 5, 0, 0.842762, 

663.715, 6, 0, 0.842762, 

663.715, 7, 0, 0.842762, 

663.715, 8, 0, 0.842762, 

663.715, 9, 0, 0.842762, 

663.715, 10, 0, 0.842762, 

663.715, 11, 0, 0.842762, 

663.715, 12, 0, 0.842762, 

663.715, 13, 0, 0.842762, 

663.715, 14, 0, 0.842762, 

663.715, 15, 0, 0.842762, 

663.715, 16, 0, 0.842762, 

663.715, 17, 0, 0.842762, 

663.715, 18, 0, 0.842762, 

663.715, 19, 0, 0.842762, 

663.715, 20, 0, 0.842762, 

663.715, 21, 0, 0.842762, 

663.715, 22, 0, 0.842762, 

663.715, 23, 0, 0.842762, 

663.715, 24, 0, 0.842762, 

663.715, 25, 0, 0.842762, 

663.715, 26, 0, 0.842762, 

663.715, 27, 0, 0.842762, 

663.715, 28, 0, 0.842762, 

663.715, 29, 0, 0.842762, 

663.715, 30, 0, 0.842762, 

663.715, 31, 0, 0.842762, 

663.715, 32, 0, 0.842762, 

663.715, 33, 0, 0.842762, 

663.715, 34, 0, 0.842762, 

663.715, 35, 0, 0.842762, 

663.715, 36, 0, 0.842762, 

663.715, 37, 0, 0.842762, 

663.715, 38, 0, 0.842762, 

663.715, 39, 0, 0.842762, 

663.715, 40, 0, 0.842762, 

663.715, 41, 0, 0.842762, 

663.715, 42, 0, 0.842762, 

663.715, 43, 0, 0.842762, 

663.715, 44, 0, 0.842762, 

663.715, 45, 0, 0.842762, 

663.715, 46, 0, 0.842762, 

663.715, 47, 0, 0.842762, 

663.715, 48, 0, 0.842762, 

663.715, 49, 0, 0.842762, 

663.715, 50, 0, 0.842762, 

663.715, 51, 0, 0.842762, 

663.715, 52, 0, 0.842762, 

663.715, 53, 0, 0.842762, 

663.715, 54, 0, 0.842762, 

663.715, 55, 0, 0.842762, 

663.715, 56, 0, 0.842762, 

663.715, 57, 0, 0.842762, 

663.715, 58, 0, 0.842762, 

663.715, 59, 0, 0.842762, 

663.715, 60, 0, 0.842762, 

663.715, 61, 0, 0.842762, 

663.715, 62, 0, 0.842762, 

663.715, 63, 0, 0.842762, 

663.715, 64, 0, 0.842762, 

663.715, 65, 0, 0.842762, 

663.715, 66, 0, 0.842762, 

663.715, 67, 0, 0.842762, 

663.715, 68, 0, 0.842762, 

663.715, 69, 0, 0.842762, 

663.715, 70, 0, 0.842762, 

663.715, 71, 0, 0.842762, 

663.715, 72, 0, 0.842762, 

663.715, 73, 0, 0.842762, 

663.715, 74, 0, 0.842762, 

663.715, 75, 0, 0.842762, 

663.715, 76, 0, 0.842762, 

663.715, 77, 0, 0.842762, 

663.715, 78, 0, 0.842762, 

663.715, 79, 0, 0.842762, 

663.715, 80, 0, 0.842762, 

663.715, 81, 0, 0.842762, 

663.715, 82, 0, 0.842762, 

663.715, 83, 0, 0.842762, 

663.715, 84, 0, 0.842762, 

663.715, 85, 0, 0.842762, 

663.715, 86, 0, 0.842762, 

663.715, 87, 0, 0.842762, 

663.715, 88, 0, 0.842762, 

663.715, 89, 0, 0.842762, 

663.715, 90, 0, 0.842762, 

663.715, 91, 0, 0.842762, 

663.715, 92, 0, 0.842762, 

663.715, 93, 0, 0.842762, 

663.715, 94, 0, 0.842762, 

663.715, 95, 0, 0.842762, 

663.715, 96, 0, 0.842762, 

663.715, 97, 0, 0.842762, 

663.715, 98, 0, 0.842762, 

663.715, 99, 0, 0.842762, 

663.715, 100, 0, 0.842762, 

663.715, 101, 0, 0.842762, 

663.715, 102, 0, 0.842762, 

663.715, 103, 0, 0.842762, 

663.715, 104, 0, 0.842762, 

663.715, 105, 0, 0.842762, 

663.715, 106, 0, 0.842762, 

663.715, 107, 0, 0.842762, 

663.715, 108, 0, 0.842762, 

663.715, 109, 0, 0.842762, 

663.715, 110, 0, 0.842762, 

663.715, 111, 0, 0.842762, 

663.715, 112, 0, 0.842762, 

663.715, 113, 0, 0.842762, 

663.715, 114, 0, 0.842762, 

663.715, 115, 0, 0.842762, 

663.715, 116, 0, 0.842762, 

663.715, 117, 0, 0.842762, 

663.715, 118, 0, 0.842762, 

663.715, 119, 0, 0.842762, 

664.715, 0, 0, 0.861209, 

664.715, 1, 0, 0.861209, 

664.715, 2, 0, 0.861209, 

664.715, 3, 0, 0.861209, 

664.715, 4, 0, 0.861209, 

664.715, 5, 0, 0.861209, 

664.715, 6, 0, 0.861209, 

664.715, 7, 0, 0.861209, 

664.715, 8, 0, 0.861209, 

664.715, 9, 0, 0.861209, 

664.715, 10, 0, 0.861209, 

664.715, 11, 0, 0.861209, 

664.715, 12, 0, 0.861209, 

664.715, 13, 0, 0.861209, 

664.715, 14, 0, 0.861209, 

664.715, 15, 0, 0.861209, 

664.715, 16, 0, 0.861209, 

664.715, 17, 0, 0.861209, 

664.715, 18, 0, 0.861209, 

664.715, 19, 0, 0.861209, 

664.715, 20, 0, 0.861209, 

664.715, 21, 0, 0.861209, 

664.715, 22, 0, 0.861209, 

664.715, 23, 0, 0.861209, 

664.715, 24, 0, 0.861209, 

664.715, 25, 0, 0.861209, 

664.715, 26, 0, 0.861209, 

664.715, 27, 0, 0.861209, 

664.715, 28, 0, 0.861209, 

664.715, 29, 0, 0.861209, 

664.715, 30, 0, 0.861209, 

664.715, 31, 0, 0.861209, 

664.715, 32, 0, 0.861209, 

664.715, 33, 0, 0.861209, 

664.715, 34, 0, 0.861209, 

664.715, 35, 0, 0.861209, 

664.715, 36, 0, 0.861209, 

664.715, 37, 0, 0.861209, 

664.715, 38, 0, 0.861209, 

664.715, 39, 0, 0.861209, 

664.715, 40, 0, 0.861209, 

664.715, 41, 0, 0.861209, 

664.715, 42, 0, 0.861209, 

664.715, 43, 0, 0.861209, 

664.715, 44, 0, 0.861209, 

664.715, 45, 0, 0.861209, 

664.715, 46, 0, 0.861209, 

664.715, 47, 0, 0.861209, 

664.715, 48, 0, 0.861209, 

664.715, 49, 0, 0.861209, 

664.715, 50, 0, 0.861209, 

664.715, 51, 0, 0.861209, 

664.715, 52, 0, 0.861209, 

664.715, 53, 0, 0.861209, 

664.715, 54, 0, 0.861209, 

664.715, 55, 0, 0.861209, 

664.715, 56, 0, 0.861209, 

664.715, 57, 0, 0.861209, 

664.715, 58, 0, 0.861209, 

664.715, 59, 0, 0.861209, 

664.715, 60, 0, 0.861209, 

664.715, 61, 0, 0.861209, 

664.715, 62, 0, 0.861209, 

664.715, 63, 0, 0.861209, 

664.715, 64, 0, 0.861209, 

664.715, 65, 0, 0.861209, 

664.715, 66, 0, 0.861209, 

664.715, 67, 0, 0.861209, 

664.715, 68, 0, 0.861209, 

664.715, 69, 0, 0.861209, 

664.715, 70, 0, 0.861209, 

664.715, 71, 0, 0.861209, 

664.715, 72, 0, 0.861209, 

664.715, 73, 0, 0.861209, 

664.715, 74, 0, 0.861209, 

664.715, 75, 0, 0.861209, 

664.715, 76, 0, 0.861209, 

664.715, 77, 0, 0.861209, 

664.715, 78, 0, 0.861209, 

664.715, 79, 0, 0.861209, 

664.715, 80, 0, 0.861209, 

664.715, 81, 0, 0.861209, 

664.715, 82, 0, 0.861209, 

664.715, 83, 0, 0.861209, 

664.715, 84, 0, 0.861209, 

664.715, 85, 0, 0.861209, 

664.715, 86, 0, 0.861209, 

664.715, 87, 0, 0.861209, 

664.715, 88, 0, 0.861209, 

664.715, 89, 0, 0.861209, 

664.715, 90, 0, 0.861209, 

664.715, 91, 0, 0.861209, 

664.715, 92, 0, 0.861209, 

664.715, 93, 0, 0.861209, 

664.715, 94, 0, 0.861209, 

664.715, 95, 0, 0.861209, 

664.715, 96, 0, 0.861209, 

664.715, 97, 0, 0.861209, 

664.715, 98, 0, 0.861209, 

664.715, 99, 0, 0.861209, 

664.715, 100, 0, 0.861209, 

664.715, 101, 0, 0.861209, 

664.715, 102, 0, 0.861209, 

664.715, 103, 0, 0.861209, 

664.715, 104, 0, 0.861209, 

664.715, 105, 0, 0.861209, 

664.715, 106, 0, 0.861209, 

664.715, 107, 0, 0.861209, 

664.715, 108, 0, 0.861209, 

664.715, 109, 0, 0.861209, 

664.715, 110, 0, 0.861209, 

664.715, 111, 0, 0.861209, 

664.715, 112, 0, 0.861209, 

664.715, 113, 0, 0.861209, 

664.715, 114, 0, 0.861209, 

664.715, 115, 0, 0.861209, 

664.715, 116, 0, 0.861209, 

664.715, 117, 0, 0.861209, 

664.715, 118, 0, 0.861209, 

664.715, 119, 0, 0.861209, 

665.715, 0, 0, 0.877911, 

665.715, 1, 0, 0.877911, 

665.715, 2, 0, 0.877911, 

665.715, 3, 0, 0.877911, 

665.715, 4, 0, 0.877911, 

665.715, 5, 0, 0.877911, 

665.715, 6, 0, 0.877911, 

665.715, 7, 0, 0.877911, 

665.715, 8, 0, 0.877911, 

665.715, 9, 0, 0.877911, 

665.715, 10, 0, 0.877911, 

665.715, 11, 0, 0.877911, 

665.715, 12, 0, 0.877911, 

665.715, 13, 0, 0.877911, 

665.715, 14, 0, 0.877911, 

665.715, 15, 0, 0.877911, 

665.715, 16, 0, 0.877911, 

665.715, 17, 0, 0.877911, 

665.715, 18, 0, 0.877911, 

665.715, 19, 0, 0.877911, 

665.715, 20, 0, 0.877911, 

665.715, 21, 0, 0.877911, 

665.715, 22, 0, 0.877911, 

665.715, 23, 0, 0.877911, 

665.715, 24, 0, 0.877911, 

665.715, 25, 0, 0.877911, 

665.715, 26, 0, 0.877911, 

665.715, 27, 0, 0.877911, 

665.715, 28, 0, 0.877911, 

665.715, 29, 0, 0.877911, 

665.715, 30, 0, 0.877911, 

665.715, 31, 0, 0.877911, 

665.715, 32, 0, 0.877911, 

665.715, 33, 0, 0.877911, 

665.715, 34, 0, 0.877911, 

665.715, 35, 0, 0.877911, 

665.715, 36, 0, 0.877911, 

665.715, 37, 0, 0.877911, 

665.715, 38, 0, 0.877911, 

665.715, 39, 0, 0.877911, 

665.715, 40, 0, 0.877911, 

665.715, 41, 0, 0.877911, 

665.715, 42, 0, 0.877911, 

665.715, 43, 0, 0.877911, 

665.715, 44, 0, 0.877911, 

665.715, 45, 0, 0.877911, 

665.715, 46, 0, 0.877911, 

665.715, 47, 0, 0.877911, 

665.715, 48, 0, 0.877911, 

665.715, 49, 0, 0.877911, 

665.715, 50, 0, 0.877911, 

665.715, 51, 0, 0.877911, 

665.715, 52, 0, 0.877911, 

665.715, 53, 0, 0.877911, 

665.715, 54, 0, 0.877911, 

665.715, 55, 0, 0.877911, 

665.715, 56, 0, 0.877911, 

665.715, 57, 0, 0.877911, 

665.715, 58, 0, 0.877911, 

665.715, 59, 0, 0.877911, 

665.715, 60, 0, 0.877911, 

665.715, 61, 0, 0.877911, 

665.715, 62, 0, 0.877911, 

665.715, 63, 0, 0.877911, 

665.715, 64, 0, 0.877911, 

665.715, 65, 0, 0.877911, 

665.715, 66, 0, 0.877911, 

665.715, 67, 0, 0.877911, 

665.715, 68, 0, 0.877911, 

665.715, 69, 0, 0.877911, 

665.715, 70, 0, 0.877911, 

665.715, 71, 0, 0.877911, 

665.715, 72, 0, 0.877911, 

665.715, 73, 0, 0.877911, 

665.715, 74, 0, 0.877911, 

665.715, 75, 0, 0.877911, 

665.715, 76, 0, 0.877911, 

665.715, 77, 0, 0.877911, 

665.715, 78, 0, 0.877911, 

665.715, 79, 0, 0.877911, 

665.715, 80, 0, 0.877911, 

665.715, 81, 0, 0.877911, 

665.715, 82, 0, 0.877911, 

665.715, 83, 0, 0.877911, 

665.715, 84, 0, 0.877911, 

665.715, 85, 0, 0.877911, 

665.715, 86, 0, 0.877911, 

665.715, 87, 0, 0.877911, 

665.715, 88, 0, 0.877911, 

665.715, 89, 0, 0.877911, 

665.715, 90, 0, 0.877911, 

665.715, 91, 0, 0.877911, 

665.715, 92, 0, 0.877911, 

665.715, 93, 0, 0.877911, 

665.715, 94, 0, 0.877911, 

665.715, 95, 0, 0.877911, 

665.715, 96, 0, 0.877911, 

665.715, 97, 0, 0.877911, 

665.715, 98, 0, 0.877911, 

665.715, 99, 0, 0.877911, 

665.715, 100, 0, 0.877911, 

665.715, 101, 0, 0.877911, 

665.715, 102, 0, 0.877911, 

665.715, 103, 0, 0.877911, 

665.715, 104, 0, 0.877911, 

665.715, 105, 0, 0.877911, 

665.715, 106, 0, 0.877911, 

665.715, 107, 0, 0.877911, 

665.715, 108, 0, 0.877911, 

665.715, 109, 0, 0.877911, 

665.715, 110, 0, 0.877911, 

665.715, 111, 0, 0.877911, 

665.715, 112, 0, 0.877911, 

665.715, 113, 0, 0.877911, 

665.715, 114, 0, 0.877911, 

665.715, 115, 0, 0.877911, 

665.715, 116, 0, 0.877911, 

665.715, 117, 0, 0.877911, 

665.715, 118, 0, 0.877911, 

665.715, 119, 0, 0.877911, 

666.715, 0, 0, 0.892975, 

666.715, 1, 0, 0.892975, 

666.715, 2, 0, 0.892975, 

666.715, 3, 0, 0.892975, 

666.715, 4, 0, 0.892975, 

666.715, 5, 0, 0.892975, 

666.715, 6, 0, 0.892975, 

666.715, 7, 0, 0.892975, 

666.715, 8, 0, 0.892975, 

666.715, 9, 0, 0.892975, 

666.715, 10, 0, 0.892975, 

666.715, 11, 0, 0.892975, 

666.715, 12, 0, 0.892975, 

666.715, 13, 0, 0.892975, 

666.715, 14, 0, 0.892975, 

666.715, 15, 0, 0.892975, 

666.715, 16, 0, 0.892975, 

666.715, 17, 0, 0.892975, 

666.715, 18, 0, 0.892975, 

666.715, 19, 0, 0.892975, 

666.715, 20, 0, 0.892975, 

666.715, 21, 0, 0.892975, 

666.715, 22, 0, 0.892975, 

666.715, 23, 0, 0.892975, 

666.715, 24, 0, 0.892975, 

666.715, 25, 0, 0.892975, 

666.715, 26, 0, 0.892975, 

666.715, 27, 0, 0.892975, 

666.715, 28, 0, 0.892975, 

666.715, 29, 0, 0.892975, 

666.715, 30, 0, 0.892975, 

666.715, 31, 0, 0.892975, 

666.715, 32, 0, 0.892975, 

666.715, 33, 0, 0.892975, 

666.715, 34, 0, 0.892975, 

666.715, 35, 0, 0.892975, 

666.715, 36, 0, 0.892975, 

666.715, 37, 0, 0.892975, 

666.715, 38, 0, 0.892975, 

666.715, 39, 0, 0.892975, 

666.715, 40, 0, 0.892975, 

666.715, 41, 0, 0.892975, 

666.715, 42, 0, 0.892975, 

666.715, 43, 0, 0.892975, 

666.715, 44, 0, 0.892975, 

666.715, 45, 0, 0.892975, 

666.715, 46, 0, 0.892975, 

666.715, 47, 0, 0.892975, 

666.715, 48, 0, 0.892975, 

666.715, 49, 0, 0.892975, 

666.715, 50, 0, 0.892975, 

666.715, 51, 0, 0.892975, 

666.715, 52, 0, 0.892975, 

666.715, 53, 0, 0.892975, 

666.715, 54, 0, 0.892975, 

666.715, 55, 0, 0.892975, 

666.715, 56, 0, 0.892975, 

666.715, 57, 0, 0.892975, 

666.715, 58, 0, 0.892975, 

666.715, 59, 0, 0.892975, 

666.715, 60, 0, 0.892975, 

666.715, 61, 0, 0.892975, 

666.715, 62, 0, 0.892975, 

666.715, 63, 0, 0.892975, 

666.715, 64, 0, 0.892975, 

666.715, 65, 0, 0.892975, 

666.715, 66, 0, 0.892975, 

666.715, 67, 0, 0.892975, 

666.715, 68, 0, 0.892975, 

666.715, 69, 0, 0.892975, 

666.715, 70, 0, 0.892975, 

666.715, 71, 0, 0.892975, 

666.715, 72, 0, 0.892975, 

666.715, 73, 0, 0.892975, 

666.715, 74, 0, 0.892975, 

666.715, 75, 0, 0.892975, 

666.715, 76, 0, 0.892975, 

666.715, 77, 0, 0.892975, 

666.715, 78, 0, 0.892975, 

666.715, 79, 0, 0.892975, 

666.715, 80, 0, 0.892975, 

666.715, 81, 0, 0.892975, 

666.715, 82, 0, 0.892975, 

666.715, 83, 0, 0.892975, 

666.715, 84, 0, 0.892975, 

666.715, 85, 0, 0.892975, 

666.715, 86, 0, 0.892975, 

666.715, 87, 0, 0.892975, 

666.715, 88, 0, 0.892975, 

666.715, 89, 0, 0.892975, 

666.715, 90, 0, 0.892975, 

666.715, 91, 0, 0.892975, 

666.715, 92, 0, 0.892975, 

666.715, 93, 0, 0.892975, 

666.715, 94, 0, 0.892975, 

666.715, 95, 0, 0.892975, 

666.715, 96, 0, 0.892975, 

666.715, 97, 0, 0.892975, 

666.715, 98, 0, 0.892975, 

666.715, 99, 0, 0.892975, 

666.715, 100, 0, 0.892975, 

666.715, 101, 0, 0.892975, 

666.715, 102, 0, 0.892975, 

666.715, 103, 0, 0.892975, 

666.715, 104, 0, 0.892975, 

666.715, 105, 0, 0.892975, 

666.715, 106, 0, 0.892975, 

666.715, 107, 0, 0.892975, 

666.715, 108, 0, 0.892975, 

666.715, 109, 0, 0.892975, 

666.715, 110, 0, 0.892975, 

666.715, 111, 0, 0.892975, 

666.715, 112, 0, 0.892975, 

666.715, 113, 0, 0.892975, 

666.715, 114, 0, 0.892975, 

666.715, 115, 0, 0.892975, 

666.715, 116, 0, 0.892975, 

666.715, 117, 0, 0.892975, 

666.715, 118, 0, 0.892975, 

666.715, 119, 0, 0.892975, 

667.715, 0, 0, 0.906508, 

667.715, 1, 0, 0.906508, 

667.715, 2, 0, 0.906508, 

667.715, 3, 0, 0.906508, 

667.715, 4, 0, 0.906508, 

667.715, 5, 0, 0.906508, 

667.715, 6, 0, 0.906508, 

667.715, 7, 0, 0.906508, 

667.715, 8, 0, 0.906508, 

667.715, 9, 0, 0.906508, 

667.715, 10, 0, 0.906508, 

667.715, 11, 0, 0.906508, 

667.715, 12, 0, 0.906508, 

667.715, 13, 0, 0.906508, 

667.715, 14, 0, 0.906508, 

667.715, 15, 0, 0.906508, 

667.715, 16, 0, 0.906508, 

667.715, 17, 0, 0.906508, 

667.715, 18, 0, 0.906508, 

667.715, 19, 0, 0.906508, 

667.715, 20, 0, 0.906508, 

667.715, 21, 0, 0.906508, 

667.715, 22, 0, 0.906508, 

667.715, 23, 0, 0.906508, 

667.715, 24, 0, 0.906508, 

667.715, 25, 0, 0.906508, 

667.715, 26, 0, 0.906508, 

667.715, 27, 0, 0.906508, 

667.715, 28, 0, 0.906508, 

667.715, 29, 0, 0.906508, 

667.715, 30, 0, 0.906508, 

667.715, 31, 0, 0.906508, 

667.715, 32, 0, 0.906508, 

667.715, 33, 0, 0.906508, 

667.715, 34, 0, 0.906508, 

667.715, 35, 0, 0.906508, 

667.715, 36, 0, 0.906508, 

667.715, 37, 0, 0.906508, 

667.715, 38, 0, 0.906508, 

667.715, 39, 0, 0.906508, 

667.715, 40, 0, 0.906508, 

667.715, 41, 0, 0.906508, 

667.715, 42, 0, 0.906508, 

667.715, 43, 0, 0.906508, 

667.715, 44, 0, 0.906508, 

667.715, 45, 0, 0.906508, 

667.715, 46, 0, 0.906508, 

667.715, 47, 0, 0.906508, 

667.715, 48, 0, 0.906508, 

667.715, 49, 0, 0.906508, 

667.715, 50, 0, 0.906508, 

667.715, 51, 0, 0.906508, 

667.715, 52, 0, 0.906508, 

667.715, 53, 0, 0.906508, 

667.715, 54, 0, 0.906508, 

667.715, 55, 0, 0.906508, 

667.715, 56, 0, 0.906508, 

667.715, 57, 0, 0.906508, 

667.715, 58, 0, 0.906508, 

667.715, 59, 0, 0.906508, 

667.715, 60, 0, 0.906508, 

667.715, 61, 0, 0.906508, 

667.715, 62, 0, 0.906508, 

667.715, 63, 0, 0.906508, 

667.715, 64, 0, 0.906508, 

667.715, 65, 0, 0.906508, 

667.715, 66, 0, 0.906508, 

667.715, 67, 0, 0.906508, 

667.715, 68, 0, 0.906508, 

667.715, 69, 0, 0.906508, 

667.715, 70, 0, 0.906508, 

667.715, 71, 0, 0.906508, 

667.715, 72, 0, 0.906508, 

667.715, 73, 0, 0.906508, 

667.715, 74, 0, 0.906508, 

667.715, 75, 0, 0.906508, 

667.715, 76, 0, 0.906508, 

667.715, 77, 0, 0.906508, 

667.715, 78, 0, 0.906508, 

667.715, 79, 0, 0.906508, 

667.715, 80, 0, 0.906508, 

667.715, 81, 0, 0.906508, 

667.715, 82, 0, 0.906508, 

667.715, 83, 0, 0.906508, 

667.715, 84, 0, 0.906508, 

667.715, 85, 0, 0.906508, 

667.715, 86, 0, 0.906508, 

667.715, 87, 0, 0.906508, 

667.715, 88, 0, 0.906508, 

667.715, 89, 0, 0.906508, 

667.715, 90, 0, 0.906508, 

667.715, 91, 0, 0.906508, 

667.715, 92, 0, 0.906508, 

667.715, 93, 0, 0.906508, 

667.715, 94, 0, 0.906508, 

667.715, 95, 0, 0.906508, 

667.715, 96, 0, 0.906508, 

667.715, 97, 0, 0.906508, 

667.715, 98, 0, 0.906508, 

667.715, 99, 0, 0.906508, 

667.715, 100, 0, 0.906508, 

667.715, 101, 0, 0.906508, 

667.715, 102, 0, 0.906508, 

667.715, 103, 0, 0.906508, 

667.715, 104, 0, 0.906508, 

667.715, 105, 0, 0.906508, 

667.715, 106, 0, 0.906508, 

667.715, 107, 0, 0.906508, 

667.715, 108, 0, 0.906508, 

667.715, 109, 0, 0.906508, 

667.715, 110, 0, 0.906508, 

667.715, 111, 0, 0.906508, 

667.715, 112, 0, 0.906508, 

667.715, 113, 0, 0.906508, 

667.715, 114, 0, 0.906508, 

667.715, 115, 0, 0.906508, 

667.715, 116, 0, 0.906508, 

667.715, 117, 0, 0.906508, 

667.715, 118, 0, 0.906508, 

667.715, 119, 0, 0.906508, 

668.715, 0, 0, 0.918618, 

668.715, 1, 0, 0.918618, 

668.715, 2, 0, 0.918618, 

668.715, 3, 0, 0.918618, 

668.715, 4, 0, 0.918618, 

668.715, 5, 0, 0.918618, 

668.715, 6, 0, 0.918618, 

668.715, 7, 0, 0.918618, 

668.715, 8, 0, 0.918618, 

668.715, 9, 0, 0.918618, 

668.715, 10, 0, 0.918618, 

668.715, 11, 0, 0.918618, 

668.715, 12, 0, 0.918618, 

668.715, 13, 0, 0.918618, 

668.715, 14, 0, 0.918618, 

668.715, 15, 0, 0.918618, 

668.715, 16, 0, 0.918618, 

668.715, 17, 0, 0.918618, 

668.715, 18, 0, 0.918618, 

668.715, 19, 0, 0.918618, 

668.715, 20, 0, 0.918618, 

668.715, 21, 0, 0.918618, 

668.715, 22, 0, 0.918618, 

668.715, 23, 0, 0.918618, 

668.715, 24, 0, 0.918618, 

668.715, 25, 0, 0.918618, 

668.715, 26, 0, 0.918618, 

668.715, 27, 0, 0.918618, 

668.715, 28, 0, 0.918618, 

668.715, 29, 0, 0.918618, 

668.715, 30, 0, 0.918618, 

668.715, 31, 0, 0.918618, 

668.715, 32, 0, 0.918618, 

668.715, 33, 0, 0.918618, 

668.715, 34, 0, 0.918618, 

668.715, 35, 0, 0.918618, 

668.715, 36, 0, 0.918618, 

668.715, 37, 0, 0.918618, 

668.715, 38, 0, 0.918618, 

668.715, 39, 0, 0.918618, 

668.715, 40, 0, 0.918618, 

668.715, 41, 0, 0.918618, 

668.715, 42, 0, 0.918618, 

668.715, 43, 0, 0.918618, 

668.715, 44, 0, 0.918618, 

668.715, 45, 0, 0.918618, 

668.715, 46, 0, 0.918618, 

668.715, 47, 0, 0.918618, 

668.715, 48, 0, 0.918618, 

668.715, 49, 0, 0.918618, 

668.715, 50, 0, 0.918618, 

668.715, 51, 0, 0.918618, 

668.715, 52, 0, 0.918618, 

668.715, 53, 0, 0.918618, 

668.715, 54, 0, 0.918618, 

668.715, 55, 0, 0.918618, 

668.715, 56, 0, 0.918618, 

668.715, 57, 0, 0.918618, 

668.715, 58, 0, 0.918618, 

668.715, 59, 0, 0.918618, 

668.715, 60, 0, 0.918618, 

668.715, 61, 0, 0.918618, 

668.715, 62, 0, 0.918618, 

668.715, 63, 0, 0.918618, 

668.715, 64, 0, 0.918618, 

668.715, 65, 0, 0.918618, 

668.715, 66, 0, 0.918618, 

668.715, 67, 0, 0.918618, 

668.715, 68, 0, 0.918618, 

668.715, 69, 0, 0.918618, 

668.715, 70, 0, 0.918618, 

668.715, 71, 0, 0.918618, 

668.715, 72, 0, 0.918618, 

668.715, 73, 0, 0.918618, 

668.715, 74, 0, 0.918618, 

