x, y, z, u


267.606, 2, 0, 0.710866, 

267.606, 3, 0, 0.710866, 

267.606, 4, 0, 0.710866, 

267.606, 5, 0, 0.710866, 

267.606, 6, 0, 0.710866, 

267.606, 7, 0, 0.710866, 

267.606, 8, 0, 0.710866, 

267.606, 9, 0, 0.710866, 

267.606, 10, 0, 0.710866, 

267.606, 11, 0, 0.710866, 

267.606, 12, 0, 0.710866, 

267.606, 13, 0, 0.710866, 

267.606, 14, 0, 0.710866, 

267.606, 15, 0, 0.710866, 

267.606, 16, 0, 0.710866, 

267.606, 17, 0, 0.710866, 

267.606, 18, 0, 0.710866, 

267.606, 19, 0, 0.710866, 

267.606, 20, 0, 0.710866, 

267.606, 21, 0, 0.710866, 

267.606, 22, 0, 0.710866, 

267.606, 23, 0, 0.710866, 

267.606, 24, 0, 0.710866, 

267.606, 25, 0, 0.710866, 

267.606, 26, 0, 0.710866, 

267.606, 27, 0, 0.710866, 

267.606, 28, 0, 0.710866, 

267.606, 29, 0, 0.710866, 

267.606, 30, 0, 0.710866, 

267.606, 31, 0, 0.710866, 

267.606, 32, 0, 0.710866, 

267.606, 33, 0, 0.710866, 

267.606, 34, 0, 0.710866, 

267.606, 35, 0, 0.710866, 

267.606, 36, 0, 0.710866, 

267.606, 37, 0, 0.710866, 

267.606, 38, 0, 0.710866, 

267.606, 39, 0, 0.710866, 

267.606, 40, 0, 0.710866, 

267.606, 41, 0, 0.710866, 

267.606, 42, 0, 0.710866, 

267.606, 43, 0, 0.710866, 

267.606, 44, 0, 0.710866, 

267.606, 45, 0, 0.710866, 

267.606, 46, 0, 0.710866, 

267.606, 47, 0, 0.710866, 

267.606, 48, 0, 0.710866, 

267.606, 49, 0, 0.710866, 

267.606, 50, 0, 0.710866, 

267.606, 51, 0, 0.710866, 

267.606, 52, 0, 0.710866, 

267.606, 53, 0, 0.710866, 

267.606, 54, 0, 0.710866, 

267.606, 55, 0, 0.710866, 

267.606, 56, 0, 0.710866, 

267.606, 57, 0, 0.710866, 

267.606, 58, 0, 0.710866, 

267.606, 59, 0, 0.710866, 

267.606, 60, 0, 0.710866, 

267.606, 61, 0, 0.710866, 

267.606, 62, 0, 0.710866, 

267.606, 63, 0, 0.710866, 

267.606, 64, 0, 0.710866, 

267.606, 65, 0, 0.710866, 

267.606, 66, 0, 0.710866, 

267.606, 67, 0, 0.710866, 

267.606, 68, 0, 0.710866, 

267.606, 69, 0, 0.710866, 

267.606, 70, 0, 0.710866, 

267.606, 71, 0, 0.710866, 

267.606, 72, 0, 0.710866, 

267.606, 73, 0, 0.710866, 

267.606, 74, 0, 0.710866, 

267.606, 75, 0, 0.710866, 

267.606, 76, 0, 0.710866, 

267.606, 77, 0, 0.710866, 

267.606, 78, 0, 0.710866, 

267.606, 79, 0, 0.710866, 

267.606, 80, 0, 0.710866, 

267.606, 81, 0, 0.710866, 

267.606, 82, 0, 0.710866, 

267.606, 83, 0, 0.710866, 

267.606, 84, 0, 0.710866, 

267.606, 85, 0, 0.710866, 

267.606, 86, 0, 0.710866, 

267.606, 87, 0, 0.710866, 

267.606, 88, 0, 0.710866, 

267.606, 89, 0, 0.710866, 

267.606, 90, 0, 0.710866, 

267.606, 91, 0, 0.710866, 

267.606, 92, 0, 0.710866, 

267.606, 93, 0, 0.710866, 

267.606, 94, 0, 0.710866, 

267.606, 95, 0, 0.710866, 

267.606, 96, 0, 0.710866, 

267.606, 97, 0, 0.710866, 

267.606, 98, 0, 0.710866, 

267.606, 99, 0, 0.710866, 

267.606, 100, 0, 0.710866, 

267.606, 101, 0, 0.710866, 

267.606, 102, 0, 0.710866, 

267.606, 103, 0, 0.710866, 

267.606, 104, 0, 0.710866, 

267.606, 105, 0, 0.710866, 

267.606, 106, 0, 0.710866, 

267.606, 107, 0, 0.710866, 

267.606, 108, 0, 0.710866, 

267.606, 109, 0, 0.710866, 

267.606, 110, 0, 0.710866, 

267.606, 111, 0, 0.710866, 

267.606, 112, 0, 0.710866, 

267.606, 113, 0, 0.710866, 

267.606, 114, 0, 0.710866, 

267.606, 115, 0, 0.710866, 

267.606, 116, 0, 0.710866, 

267.606, 117, 0, 0.710866, 

267.606, 118, 0, 0.710866, 

267.606, 119, 0, 0.710866, 

269.013, 0, 0, 0.710866, 

269.013, 1, 0, 0.710866, 

269.013, 2, 0, 0.710866, 

269.013, 3, 0, 0.710866, 

269.013, 4, 0, 0.710866, 

269.013, 5, 0, 0.710866, 

269.013, 6, 0, 0.710866, 

269.013, 7, 0, 0.710866, 

269.013, 8, 0, 0.710866, 

269.013, 9, 0, 0.710866, 

269.013, 10, 0, 0.710866, 

269.013, 11, 0, 0.710866, 

269.013, 12, 0, 0.710866, 

269.013, 13, 0, 0.710866, 

269.013, 14, 0, 0.710866, 

269.013, 15, 0, 0.710866, 

269.013, 16, 0, 0.710866, 

269.013, 17, 0, 0.710866, 

269.013, 18, 0, 0.710866, 

269.013, 19, 0, 0.710866, 

269.013, 20, 0, 0.710866, 

269.013, 21, 0, 0.710866, 

269.013, 22, 0, 0.710866, 

269.013, 23, 0, 0.710866, 

269.013, 24, 0, 0.710866, 

269.013, 25, 0, 0.710866, 

269.013, 26, 0, 0.710866, 

269.013, 27, 0, 0.710866, 

269.013, 28, 0, 0.710866, 

269.013, 29, 0, 0.710866, 

269.013, 30, 0, 0.710866, 

269.013, 31, 0, 0.710866, 

269.013, 32, 0, 0.710866, 

269.013, 33, 0, 0.710866, 

269.013, 34, 0, 0.710866, 

269.013, 35, 0, 0.710866, 

269.013, 36, 0, 0.710866, 

269.013, 37, 0, 0.710866, 

269.013, 38, 0, 0.710866, 

269.013, 39, 0, 0.710866, 

269.013, 40, 0, 0.710866, 

269.013, 41, 0, 0.710866, 

269.013, 42, 0, 0.710866, 

269.013, 43, 0, 0.710866, 

269.013, 44, 0, 0.710866, 

269.013, 45, 0, 0.710866, 

269.013, 46, 0, 0.710866, 

269.013, 47, 0, 0.710866, 

269.013, 48, 0, 0.710866, 

269.013, 49, 0, 0.710866, 

269.013, 50, 0, 0.710866, 

269.013, 51, 0, 0.710866, 

269.013, 52, 0, 0.710866, 

269.013, 53, 0, 0.710866, 

269.013, 54, 0, 0.710866, 

269.013, 55, 0, 0.710866, 

269.013, 56, 0, 0.710866, 

269.013, 57, 0, 0.710866, 

269.013, 58, 0, 0.710866, 

269.013, 59, 0, 0.710866, 

269.013, 60, 0, 0.710866, 

269.013, 61, 0, 0.710866, 

269.013, 62, 0, 0.710866, 

269.013, 63, 0, 0.710866, 

269.013, 64, 0, 0.710866, 

269.013, 65, 0, 0.710866, 

269.013, 66, 0, 0.710866, 

269.013, 67, 0, 0.710866, 

269.013, 68, 0, 0.710866, 

269.013, 69, 0, 0.710866, 

269.013, 70, 0, 0.710866, 

269.013, 71, 0, 0.710866, 

269.013, 72, 0, 0.710866, 

269.013, 73, 0, 0.710866, 

269.013, 74, 0, 0.710866, 

269.013, 75, 0, 0.710866, 

269.013, 76, 0, 0.710866, 

269.013, 77, 0, 0.710866, 

269.013, 78, 0, 0.710866, 

269.013, 79, 0, 0.710866, 

269.013, 80, 0, 0.710866, 

269.013, 81, 0, 0.710866, 

269.013, 82, 0, 0.710866, 

269.013, 83, 0, 0.710866, 

269.013, 84, 0, 0.710866, 

269.013, 85, 0, 0.710866, 

269.013, 86, 0, 0.710866, 

269.013, 87, 0, 0.710866, 

269.013, 88, 0, 0.710866, 

269.013, 89, 0, 0.710866, 

269.013, 90, 0, 0.710866, 

269.013, 91, 0, 0.710866, 

269.013, 92, 0, 0.710866, 

269.013, 93, 0, 0.710866, 

269.013, 94, 0, 0.710866, 

269.013, 95, 0, 0.710866, 

269.013, 96, 0, 0.710866, 

269.013, 97, 0, 0.710866, 

269.013, 98, 0, 0.710866, 

269.013, 99, 0, 0.710866, 

269.013, 100, 0, 0.710866, 

269.013, 101, 0, 0.710866, 

269.013, 102, 0, 0.710866, 

269.013, 103, 0, 0.710866, 

269.013, 104, 0, 0.710866, 

269.013, 105, 0, 0.710866, 

269.013, 106, 0, 0.710866, 

269.013, 107, 0, 0.710866, 

269.013, 108, 0, 0.710866, 

269.013, 109, 0, 0.710866, 

269.013, 110, 0, 0.710866, 

269.013, 111, 0, 0.710866, 

269.013, 112, 0, 0.710866, 

269.013, 113, 0, 0.710866, 

269.013, 114, 0, 0.710866, 

269.013, 115, 0, 0.710866, 

269.013, 116, 0, 0.710866, 

269.013, 117, 0, 0.710866, 

269.013, 118, 0, 0.710866, 

269.013, 119, 0, 0.710866, 

270.42, 0, 0, 0.710866, 

270.42, 1, 0, 0.710866, 

270.42, 2, 0, 0.710866, 

270.42, 3, 0, 0.710866, 

270.42, 4, 0, 0.710866, 

270.42, 5, 0, 0.710866, 

270.42, 6, 0, 0.710866, 

270.42, 7, 0, 0.710866, 

270.42, 8, 0, 0.710866, 

270.42, 9, 0, 0.710866, 

270.42, 10, 0, 0.710866, 

270.42, 11, 0, 0.710866, 

270.42, 12, 0, 0.710866, 

270.42, 13, 0, 0.710866, 

270.42, 14, 0, 0.710866, 

270.42, 15, 0, 0.710866, 

270.42, 16, 0, 0.710866, 

270.42, 17, 0, 0.710866, 

270.42, 18, 0, 0.710866, 

270.42, 19, 0, 0.710866, 

270.42, 20, 0, 0.710866, 

270.42, 21, 0, 0.710866, 

270.42, 22, 0, 0.710866, 

270.42, 23, 0, 0.710866, 

270.42, 24, 0, 0.710866, 

270.42, 25, 0, 0.710866, 

270.42, 26, 0, 0.710866, 

270.42, 27, 0, 0.710866, 

270.42, 28, 0, 0.710866, 

270.42, 29, 0, 0.710866, 

270.42, 30, 0, 0.710866, 

270.42, 31, 0, 0.710866, 

270.42, 32, 0, 0.710866, 

270.42, 33, 0, 0.710866, 

270.42, 34, 0, 0.710866, 

270.42, 35, 0, 0.710866, 

270.42, 36, 0, 0.710866, 

270.42, 37, 0, 0.710866, 

270.42, 38, 0, 0.710866, 

270.42, 39, 0, 0.710866, 

270.42, 40, 0, 0.710866, 

270.42, 41, 0, 0.710866, 

270.42, 42, 0, 0.710866, 

270.42, 43, 0, 0.710866, 

270.42, 44, 0, 0.710866, 

270.42, 45, 0, 0.710866, 

270.42, 46, 0, 0.710866, 

270.42, 47, 0, 0.710866, 

270.42, 48, 0, 0.710866, 

270.42, 49, 0, 0.710866, 

270.42, 50, 0, 0.710866, 

270.42, 51, 0, 0.710866, 

270.42, 52, 0, 0.710866, 

270.42, 53, 0, 0.710866, 

270.42, 54, 0, 0.710866, 

270.42, 55, 0, 0.710866, 

270.42, 56, 0, 0.710866, 

270.42, 57, 0, 0.710866, 

270.42, 58, 0, 0.710866, 

270.42, 59, 0, 0.710866, 

270.42, 60, 0, 0.710866, 

270.42, 61, 0, 0.710866, 

270.42, 62, 0, 0.710866, 

270.42, 63, 0, 0.710866, 

270.42, 64, 0, 0.710866, 

270.42, 65, 0, 0.710866, 

270.42, 66, 0, 0.710866, 

270.42, 67, 0, 0.710866, 

270.42, 68, 0, 0.710866, 

270.42, 69, 0, 0.710866, 

270.42, 70, 0, 0.710866, 

270.42, 71, 0, 0.710866, 

270.42, 72, 0, 0.710866, 

270.42, 73, 0, 0.710866, 

270.42, 74, 0, 0.710866, 

270.42, 75, 0, 0.710866, 

270.42, 76, 0, 0.710866, 

270.42, 77, 0, 0.710866, 

270.42, 78, 0, 0.710866, 

270.42, 79, 0, 0.710866, 

270.42, 80, 0, 0.710866, 

270.42, 81, 0, 0.710866, 

270.42, 82, 0, 0.710866, 

270.42, 83, 0, 0.710866, 

270.42, 84, 0, 0.710866, 

270.42, 85, 0, 0.710866, 

270.42, 86, 0, 0.710866, 

270.42, 87, 0, 0.710866, 

270.42, 88, 0, 0.710866, 

270.42, 89, 0, 0.710866, 

270.42, 90, 0, 0.710866, 

270.42, 91, 0, 0.710866, 

270.42, 92, 0, 0.710866, 

270.42, 93, 0, 0.710866, 

270.42, 94, 0, 0.710866, 

270.42, 95, 0, 0.710866, 

270.42, 96, 0, 0.710866, 

270.42, 97, 0, 0.710866, 

270.42, 98, 0, 0.710866, 

270.42, 99, 0, 0.710866, 

270.42, 100, 0, 0.710866, 

270.42, 101, 0, 0.710866, 

270.42, 102, 0, 0.710866, 

270.42, 103, 0, 0.710866, 

270.42, 104, 0, 0.710866, 

270.42, 105, 0, 0.710866, 

270.42, 106, 0, 0.710866, 

270.42, 107, 0, 0.710866, 

270.42, 108, 0, 0.710866, 

270.42, 109, 0, 0.710866, 

270.42, 110, 0, 0.710866, 

270.42, 111, 0, 0.710866, 

270.42, 112, 0, 0.710866, 

270.42, 113, 0, 0.710866, 

270.42, 114, 0, 0.710866, 

270.42, 115, 0, 0.710866, 

270.42, 116, 0, 0.710866, 

270.42, 117, 0, 0.710866, 

270.42, 118, 0, 0.710866, 

270.42, 119, 0, 0.710866, 

271.826, 0, 0, 0.710866, 

271.826, 1, 0, 0.710866, 

271.826, 2, 0, 0.710866, 

271.826, 3, 0, 0.710866, 

271.826, 4, 0, 0.710866, 

271.826, 5, 0, 0.710866, 

271.826, 6, 0, 0.710866, 

271.826, 7, 0, 0.710866, 

271.826, 8, 0, 0.710866, 

271.826, 9, 0, 0.710866, 

271.826, 10, 0, 0.710866, 

271.826, 11, 0, 0.710866, 

271.826, 12, 0, 0.710866, 

271.826, 13, 0, 0.710866, 

271.826, 14, 0, 0.710866, 

271.826, 15, 0, 0.710866, 

271.826, 16, 0, 0.710866, 

271.826, 17, 0, 0.710866, 

271.826, 18, 0, 0.710866, 

271.826, 19, 0, 0.710866, 

271.826, 20, 0, 0.710866, 

271.826, 21, 0, 0.710866, 

271.826, 22, 0, 0.710866, 

271.826, 23, 0, 0.710866, 

271.826, 24, 0, 0.710866, 

271.826, 25, 0, 0.710866, 

271.826, 26, 0, 0.710866, 

271.826, 27, 0, 0.710866, 

271.826, 28, 0, 0.710866, 

271.826, 29, 0, 0.710866, 

271.826, 30, 0, 0.710866, 

271.826, 31, 0, 0.710866, 

271.826, 32, 0, 0.710866, 

271.826, 33, 0, 0.710866, 

271.826, 34, 0, 0.710866, 

271.826, 35, 0, 0.710866, 

271.826, 36, 0, 0.710866, 

271.826, 37, 0, 0.710866, 

271.826, 38, 0, 0.710866, 

271.826, 39, 0, 0.710866, 

271.826, 40, 0, 0.710866, 

271.826, 41, 0, 0.710866, 

271.826, 42, 0, 0.710866, 

271.826, 43, 0, 0.710866, 

271.826, 44, 0, 0.710866, 

271.826, 45, 0, 0.710866, 

271.826, 46, 0, 0.710866, 

271.826, 47, 0, 0.710866, 

271.826, 48, 0, 0.710866, 

271.826, 49, 0, 0.710866, 

271.826, 50, 0, 0.710866, 

271.826, 51, 0, 0.710866, 

271.826, 52, 0, 0.710866, 

271.826, 53, 0, 0.710866, 

271.826, 54, 0, 0.710866, 

271.826, 55, 0, 0.710866, 

271.826, 56, 0, 0.710866, 

271.826, 57, 0, 0.710866, 

271.826, 58, 0, 0.710866, 

271.826, 59, 0, 0.710866, 

271.826, 60, 0, 0.710866, 

271.826, 61, 0, 0.710866, 

271.826, 62, 0, 0.710866, 

271.826, 63, 0, 0.710866, 

271.826, 64, 0, 0.710866, 

271.826, 65, 0, 0.710866, 

271.826, 66, 0, 0.710866, 

271.826, 67, 0, 0.710866, 

271.826, 68, 0, 0.710866, 

271.826, 69, 0, 0.710866, 

271.826, 70, 0, 0.710866, 

271.826, 71, 0, 0.710866, 

271.826, 72, 0, 0.710866, 

271.826, 73, 0, 0.710866, 

271.826, 74, 0, 0.710866, 

271.826, 75, 0, 0.710866, 

271.826, 76, 0, 0.710866, 

271.826, 77, 0, 0.710866, 

271.826, 78, 0, 0.710866, 

271.826, 79, 0, 0.710866, 

271.826, 80, 0, 0.710866, 

271.826, 81, 0, 0.710866, 

271.826, 82, 0, 0.710866, 

271.826, 83, 0, 0.710866, 

271.826, 84, 0, 0.710866, 

271.826, 85, 0, 0.710866, 

271.826, 86, 0, 0.710866, 

271.826, 87, 0, 0.710866, 

271.826, 88, 0, 0.710866, 

271.826, 89, 0, 0.710866, 

271.826, 90, 0, 0.710866, 

271.826, 91, 0, 0.710866, 

271.826, 92, 0, 0.710866, 

271.826, 93, 0, 0.710866, 

271.826, 94, 0, 0.710866, 

271.826, 95, 0, 0.710866, 

271.826, 96, 0, 0.710866, 

271.826, 97, 0, 0.710866, 

271.826, 98, 0, 0.710866, 

271.826, 99, 0, 0.710866, 

271.826, 100, 0, 0.710866, 

271.826, 101, 0, 0.710866, 

271.826, 102, 0, 0.710866, 

271.826, 103, 0, 0.710866, 

271.826, 104, 0, 0.710866, 

271.826, 105, 0, 0.710866, 

271.826, 106, 0, 0.710866, 

271.826, 107, 0, 0.710866, 

271.826, 108, 0, 0.710866, 

271.826, 109, 0, 0.710866, 

271.826, 110, 0, 0.710866, 

271.826, 111, 0, 0.710866, 

271.826, 112, 0, 0.710866, 

271.826, 113, 0, 0.710866, 

271.826, 114, 0, 0.710866, 

271.826, 115, 0, 0.710866, 

271.826, 116, 0, 0.710866, 

271.826, 117, 0, 0.710866, 

271.826, 118, 0, 0.710866, 

271.826, 119, 0, 0.710866, 

273.233, 0, 0, 0.710866, 

273.233, 1, 0, 0.710866, 

273.233, 2, 0, 0.710866, 

273.233, 3, 0, 0.710866, 

273.233, 4, 0, 0.710866, 

273.233, 5, 0, 0.710866, 

273.233, 6, 0, 0.710866, 

273.233, 7, 0, 0.710866, 

273.233, 8, 0, 0.710866, 

273.233, 9, 0, 0.710866, 

273.233, 10, 0, 0.710866, 

273.233, 11, 0, 0.710866, 

273.233, 12, 0, 0.710866, 

273.233, 13, 0, 0.710866, 

273.233, 14, 0, 0.710866, 

273.233, 15, 0, 0.710866, 

273.233, 16, 0, 0.710866, 

273.233, 17, 0, 0.710866, 

273.233, 18, 0, 0.710866, 

273.233, 19, 0, 0.710866, 

273.233, 20, 0, 0.710866, 

273.233, 21, 0, 0.710866, 

273.233, 22, 0, 0.710866, 

273.233, 23, 0, 0.710866, 

273.233, 24, 0, 0.710866, 

273.233, 25, 0, 0.710866, 

273.233, 26, 0, 0.710866, 

273.233, 27, 0, 0.710866, 

273.233, 28, 0, 0.710866, 

273.233, 29, 0, 0.710866, 

273.233, 30, 0, 0.710866, 

273.233, 31, 0, 0.710866, 

273.233, 32, 0, 0.710866, 

273.233, 33, 0, 0.710866, 

273.233, 34, 0, 0.710866, 

273.233, 35, 0, 0.710866, 

273.233, 36, 0, 0.710866, 

273.233, 37, 0, 0.710866, 

273.233, 38, 0, 0.710866, 

273.233, 39, 0, 0.710866, 

273.233, 40, 0, 0.710866, 

273.233, 41, 0, 0.710866, 

273.233, 42, 0, 0.710866, 

273.233, 43, 0, 0.710866, 

273.233, 44, 0, 0.710866, 

273.233, 45, 0, 0.710866, 

273.233, 46, 0, 0.710866, 

273.233, 47, 0, 0.710866, 

273.233, 48, 0, 0.710866, 

273.233, 49, 0, 0.710866, 

273.233, 50, 0, 0.710866, 

273.233, 51, 0, 0.710866, 

273.233, 52, 0, 0.710866, 

273.233, 53, 0, 0.710866, 

273.233, 54, 0, 0.710866, 

273.233, 55, 0, 0.710866, 

273.233, 56, 0, 0.710866, 

273.233, 57, 0, 0.710866, 

273.233, 58, 0, 0.710866, 

273.233, 59, 0, 0.710866, 

273.233, 60, 0, 0.710866, 

273.233, 61, 0, 0.710866, 

273.233, 62, 0, 0.710866, 

273.233, 63, 0, 0.710866, 

273.233, 64, 0, 0.710866, 

273.233, 65, 0, 0.710866, 

273.233, 66, 0, 0.710866, 

273.233, 67, 0, 0.710866, 

273.233, 68, 0, 0.710866, 

273.233, 69, 0, 0.710866, 

273.233, 70, 0, 0.710866, 

273.233, 71, 0, 0.710866, 

273.233, 72, 0, 0.710866, 

273.233, 73, 0, 0.710866, 

273.233, 74, 0, 0.710866, 

273.233, 75, 0, 0.710866, 

273.233, 76, 0, 0.710866, 

273.233, 77, 0, 0.710866, 

273.233, 78, 0, 0.710866, 

273.233, 79, 0, 0.710866, 

273.233, 80, 0, 0.710866, 

273.233, 81, 0, 0.710866, 

273.233, 82, 0, 0.710866, 

273.233, 83, 0, 0.710866, 

273.233, 84, 0, 0.710866, 

273.233, 85, 0, 0.710866, 

273.233, 86, 0, 0.710866, 

273.233, 87, 0, 0.710866, 

273.233, 88, 0, 0.710866, 

273.233, 89, 0, 0.710866, 

273.233, 90, 0, 0.710866, 

273.233, 91, 0, 0.710866, 

273.233, 92, 0, 0.710866, 

273.233, 93, 0, 0.710866, 

273.233, 94, 0, 0.710866, 

273.233, 95, 0, 0.710866, 

273.233, 96, 0, 0.710866, 

273.233, 97, 0, 0.710866, 

273.233, 98, 0, 0.710866, 

273.233, 99, 0, 0.710866, 

273.233, 100, 0, 0.710866, 

273.233, 101, 0, 0.710866, 

273.233, 102, 0, 0.710866, 

273.233, 103, 0, 0.710866, 

273.233, 104, 0, 0.710866, 

273.233, 105, 0, 0.710866, 

273.233, 106, 0, 0.710866, 

273.233, 107, 0, 0.710866, 

273.233, 108, 0, 0.710866, 

273.233, 109, 0, 0.710866, 

273.233, 110, 0, 0.710866, 

273.233, 111, 0, 0.710866, 

273.233, 112, 0, 0.710866, 

273.233, 113, 0, 0.710866, 

273.233, 114, 0, 0.710866, 

273.233, 115, 0, 0.710866, 

273.233, 116, 0, 0.710866, 

273.233, 117, 0, 0.710866, 

273.233, 118, 0, 0.710866, 

273.233, 119, 0, 0.710866, 

274.64, 0, 0, 0.710866, 

274.64, 1, 0, 0.710866, 

274.64, 2, 0, 0.710866, 

274.64, 3, 0, 0.710866, 

274.64, 4, 0, 0.710866, 

274.64, 5, 0, 0.710866, 

274.64, 6, 0, 0.710866, 

274.64, 7, 0, 0.710866, 

274.64, 8, 0, 0.710866, 

274.64, 9, 0, 0.710866, 

274.64, 10, 0, 0.710866, 

274.64, 11, 0, 0.710866, 

274.64, 12, 0, 0.710866, 

274.64, 13, 0, 0.710866, 

274.64, 14, 0, 0.710866, 

274.64, 15, 0, 0.710866, 

274.64, 16, 0, 0.710866, 

274.64, 17, 0, 0.710866, 

274.64, 18, 0, 0.710866, 

274.64, 19, 0, 0.710866, 

274.64, 20, 0, 0.710866, 

274.64, 21, 0, 0.710866, 

274.64, 22, 0, 0.710866, 

274.64, 23, 0, 0.710866, 

274.64, 24, 0, 0.710866, 

274.64, 25, 0, 0.710866, 

274.64, 26, 0, 0.710866, 

274.64, 27, 0, 0.710866, 

274.64, 28, 0, 0.710866, 

274.64, 29, 0, 0.710866, 

274.64, 30, 0, 0.710866, 

274.64, 31, 0, 0.710866, 

274.64, 32, 0, 0.710866, 

274.64, 33, 0, 0.710866, 

274.64, 34, 0, 0.710866, 

274.64, 35, 0, 0.710866, 

274.64, 36, 0, 0.710866, 

274.64, 37, 0, 0.710866, 

274.64, 38, 0, 0.710866, 

274.64, 39, 0, 0.710866, 

274.64, 40, 0, 0.710866, 

274.64, 41, 0, 0.710866, 

274.64, 42, 0, 0.710866, 

274.64, 43, 0, 0.710866, 

274.64, 44, 0, 0.710866, 

274.64, 45, 0, 0.710866, 

274.64, 46, 0, 0.710866, 

274.64, 47, 0, 0.710866, 

274.64, 48, 0, 0.710866, 

274.64, 49, 0, 0.710866, 

274.64, 50, 0, 0.710866, 

274.64, 51, 0, 0.710866, 

274.64, 52, 0, 0.710866, 

274.64, 53, 0, 0.710866, 

274.64, 54, 0, 0.710866, 

274.64, 55, 0, 0.710866, 

274.64, 56, 0, 0.710866, 

274.64, 57, 0, 0.710866, 

274.64, 58, 0, 0.710866, 

274.64, 59, 0, 0.710866, 

274.64, 60, 0, 0.710866, 

274.64, 61, 0, 0.710866, 

274.64, 62, 0, 0.710866, 

274.64, 63, 0, 0.710866, 

274.64, 64, 0, 0.710866, 

274.64, 65, 0, 0.710866, 

274.64, 66, 0, 0.710866, 

274.64, 67, 0, 0.710866, 

274.64, 68, 0, 0.710866, 

274.64, 69, 0, 0.710866, 

274.64, 70, 0, 0.710866, 

274.64, 71, 0, 0.710866, 

274.64, 72, 0, 0.710866, 

274.64, 73, 0, 0.710866, 

274.64, 74, 0, 0.710866, 

274.64, 75, 0, 0.710866, 

274.64, 76, 0, 0.710866, 

274.64, 77, 0, 0.710866, 

274.64, 78, 0, 0.710866, 

274.64, 79, 0, 0.710866, 

274.64, 80, 0, 0.710866, 

274.64, 81, 0, 0.710866, 

274.64, 82, 0, 0.710866, 

274.64, 83, 0, 0.710866, 

274.64, 84, 0, 0.710866, 

274.64, 85, 0, 0.710866, 

274.64, 86, 0, 0.710866, 

274.64, 87, 0, 0.710866, 

274.64, 88, 0, 0.710866, 

274.64, 89, 0, 0.710866, 

274.64, 90, 0, 0.710866, 

274.64, 91, 0, 0.710866, 

274.64, 92, 0, 0.710866, 

274.64, 93, 0, 0.710866, 

274.64, 94, 0, 0.710866, 

274.64, 95, 0, 0.710866, 

274.64, 96, 0, 0.710866, 

274.64, 97, 0, 0.710866, 

274.64, 98, 0, 0.710866, 

274.64, 99, 0, 0.710866, 

274.64, 100, 0, 0.710866, 

274.64, 101, 0, 0.710866, 

274.64, 102, 0, 0.710866, 

274.64, 103, 0, 0.710866, 

274.64, 104, 0, 0.710866, 

274.64, 105, 0, 0.710866, 

274.64, 106, 0, 0.710866, 

274.64, 107, 0, 0.710866, 

274.64, 108, 0, 0.710866, 

274.64, 109, 0, 0.710866, 

274.64, 110, 0, 0.710866, 

274.64, 111, 0, 0.710866, 

274.64, 112, 0, 0.710866, 

274.64, 113, 0, 0.710866, 

274.64, 114, 0, 0.710866, 

274.64, 115, 0, 0.710866, 

274.64, 116, 0, 0.710866, 

274.64, 117, 0, 0.710866, 

274.64, 118, 0, 0.710866, 

274.64, 119, 0, 0.710866, 

276.046, 0, 0, 0.710866, 

276.046, 1, 0, 0.710866, 

276.046, 2, 0, 0.710866, 

276.046, 3, 0, 0.710866, 

276.046, 4, 0, 0.710866, 

276.046, 5, 0, 0.710866, 

276.046, 6, 0, 0.710866, 

276.046, 7, 0, 0.710866, 

276.046, 8, 0, 0.710866, 

276.046, 9, 0, 0.710866, 

276.046, 10, 0, 0.710866, 

276.046, 11, 0, 0.710866, 

276.046, 12, 0, 0.710866, 

276.046, 13, 0, 0.710866, 

276.046, 14, 0, 0.710866, 

276.046, 15, 0, 0.710866, 

276.046, 16, 0, 0.710866, 

276.046, 17, 0, 0.710866, 

