x, y, z, u


427.332, 37, 0, 1, 

427.332, 38, 0, 1, 

427.332, 39, 0, 1, 

427.332, 40, 0, 1, 

427.332, 41, 0, 1, 

427.332, 42, 0, 1, 

427.332, 43, 0, 1, 

427.332, 44, 0, 1, 

427.332, 45, 0, 1, 

427.332, 46, 0, 1, 

427.332, 47, 0, 1, 

427.332, 48, 0, 1, 

427.332, 49, 0, 1, 

427.332, 50, 0, 1, 

427.332, 51, 0, 1, 

427.332, 52, 0, 1, 

427.332, 53, 0, 1, 

427.332, 54, 0, 1, 

427.332, 55, 0, 1, 

427.332, 56, 0, 1, 

427.332, 57, 0, 1, 

427.332, 58, 0, 1, 

427.332, 59, 0, 1, 

427.332, 60, 0, 1, 

427.332, 61, 0, 1, 

427.332, 62, 0, 1, 

427.332, 63, 0, 1, 

427.332, 64, 0, 1, 

427.332, 65, 0, 1, 

427.332, 66, 0, 1, 

427.332, 67, 0, 1, 

427.332, 68, 0, 1, 

427.332, 69, 0, 1, 

427.332, 70, 0, 1, 

427.332, 71, 0, 1, 

427.332, 72, 0, 1, 

427.332, 73, 0, 1, 

427.332, 74, 0, 1, 

427.332, 75, 0, 1, 

427.332, 76, 0, 1, 

427.332, 77, 0, 1, 

427.332, 78, 0, 1, 

427.332, 79, 0, 1, 

427.332, 80, 0, 1, 

427.332, 81, 0, 1, 

427.332, 82, 0, 1, 

427.332, 83, 0, 1, 

427.332, 84, 0, 1, 

427.332, 85, 0, 1, 

427.332, 86, 0, 1, 

427.332, 87, 0, 1, 

427.332, 88, 0, 1, 

427.332, 89, 0, 1, 

427.332, 90, 0, 1, 

427.332, 91, 0, 1, 

427.332, 92, 0, 1, 

427.332, 93, 0, 1, 

427.332, 94, 0, 1, 

427.332, 95, 0, 1, 

427.332, 96, 0, 1, 

427.332, 97, 0, 1, 

427.332, 98, 0, 1, 

427.332, 99, 0, 1, 

427.332, 100, 0, 1, 

427.332, 101, 0, 1, 

427.332, 102, 0, 1, 

427.332, 103, 0, 1, 

427.332, 104, 0, 1, 

427.332, 105, 0, 1, 

427.332, 106, 0, 1, 

427.332, 107, 0, 1, 

427.332, 108, 0, 1, 

427.332, 109, 0, 1, 

427.332, 110, 0, 1, 

427.332, 111, 0, 1, 

427.332, 112, 0, 1, 

427.332, 113, 0, 1, 

427.332, 114, 0, 1, 

427.332, 115, 0, 1, 

427.332, 116, 0, 1, 

427.332, 117, 0, 1, 

427.332, 118, 0, 1, 

427.332, 119, 0, 1, 

428.332, 0, 0, 1, 

428.332, 1, 0, 1, 

428.332, 2, 0, 1, 

428.332, 3, 0, 1, 

428.332, 4, 0, 1, 

428.332, 5, 0, 1, 

428.332, 6, 0, 1, 

428.332, 7, 0, 1, 

428.332, 8, 0, 1, 

428.332, 9, 0, 1, 

428.332, 10, 0, 1, 

428.332, 11, 0, 1, 

428.332, 12, 0, 1, 

428.332, 13, 0, 1, 

428.332, 14, 0, 1, 

428.332, 15, 0, 1, 

428.332, 16, 0, 1, 

428.332, 17, 0, 1, 

428.332, 18, 0, 1, 

428.332, 19, 0, 1, 

428.332, 20, 0, 1, 

428.332, 21, 0, 1, 

428.332, 22, 0, 1, 

428.332, 23, 0, 1, 

428.332, 24, 0, 1, 

428.332, 25, 0, 1, 

428.332, 26, 0, 1, 

428.332, 27, 0, 1, 

428.332, 28, 0, 1, 

428.332, 29, 0, 1, 

428.332, 30, 0, 1, 

428.332, 31, 0, 1, 

428.332, 32, 0, 1, 

428.332, 33, 0, 1, 

428.332, 34, 0, 1, 

428.332, 35, 0, 1, 

428.332, 36, 0, 1, 

428.332, 37, 0, 1, 

428.332, 38, 0, 1, 

428.332, 39, 0, 1, 

428.332, 40, 0, 1, 

428.332, 41, 0, 1, 

428.332, 42, 0, 1, 

428.332, 43, 0, 1, 

428.332, 44, 0, 1, 

428.332, 45, 0, 1, 

428.332, 46, 0, 1, 

428.332, 47, 0, 1, 

428.332, 48, 0, 1, 

428.332, 49, 0, 1, 

428.332, 50, 0, 1, 

428.332, 51, 0, 1, 

428.332, 52, 0, 1, 

428.332, 53, 0, 1, 

428.332, 54, 0, 1, 

428.332, 55, 0, 1, 

428.332, 56, 0, 1, 

428.332, 57, 0, 1, 

428.332, 58, 0, 1, 

428.332, 59, 0, 1, 

428.332, 60, 0, 1, 

428.332, 61, 0, 1, 

428.332, 62, 0, 1, 

428.332, 63, 0, 1, 

428.332, 64, 0, 1, 

428.332, 65, 0, 1, 

428.332, 66, 0, 1, 

428.332, 67, 0, 1, 

428.332, 68, 0, 1, 

428.332, 69, 0, 1, 

428.332, 70, 0, 1, 

428.332, 71, 0, 1, 

428.332, 72, 0, 1, 

428.332, 73, 0, 1, 

428.332, 74, 0, 1, 

428.332, 75, 0, 1, 

428.332, 76, 0, 1, 

428.332, 77, 0, 1, 

428.332, 78, 0, 1, 

428.332, 79, 0, 1, 

428.332, 80, 0, 1, 

428.332, 81, 0, 1, 

428.332, 82, 0, 1, 

428.332, 83, 0, 1, 

428.332, 84, 0, 1, 

428.332, 85, 0, 1, 

428.332, 86, 0, 1, 

428.332, 87, 0, 1, 

428.332, 88, 0, 1, 

428.332, 89, 0, 1, 

428.332, 90, 0, 1, 

428.332, 91, 0, 1, 

428.332, 92, 0, 1, 

428.332, 93, 0, 1, 

428.332, 94, 0, 1, 

428.332, 95, 0, 1, 

428.332, 96, 0, 1, 

428.332, 97, 0, 1, 

428.332, 98, 0, 1, 

428.332, 99, 0, 1, 

428.332, 100, 0, 1, 

428.332, 101, 0, 1, 

428.332, 102, 0, 1, 

428.332, 103, 0, 1, 

428.332, 104, 0, 1, 

428.332, 105, 0, 1, 

428.332, 106, 0, 1, 

428.332, 107, 0, 1, 

428.332, 108, 0, 1, 

428.332, 109, 0, 1, 

428.332, 110, 0, 1, 

428.332, 111, 0, 1, 

428.332, 112, 0, 1, 

428.332, 113, 0, 1, 

428.332, 114, 0, 1, 

428.332, 115, 0, 1, 

428.332, 116, 0, 1, 

428.332, 117, 0, 1, 

428.332, 118, 0, 1, 

428.332, 119, 0, 1, 

429.332, 0, 0, 1, 

429.332, 1, 0, 1, 

429.332, 2, 0, 1, 

429.332, 3, 0, 1, 

429.332, 4, 0, 1, 

429.332, 5, 0, 1, 

429.332, 6, 0, 1, 

429.332, 7, 0, 1, 

429.332, 8, 0, 1, 

429.332, 9, 0, 1, 

429.332, 10, 0, 1, 

429.332, 11, 0, 1, 

429.332, 12, 0, 1, 

429.332, 13, 0, 1, 

429.332, 14, 0, 1, 

429.332, 15, 0, 1, 

429.332, 16, 0, 1, 

429.332, 17, 0, 1, 

429.332, 18, 0, 1, 

429.332, 19, 0, 1, 

429.332, 20, 0, 1, 

429.332, 21, 0, 1, 

429.332, 22, 0, 1, 

429.332, 23, 0, 1, 

429.332, 24, 0, 1, 

429.332, 25, 0, 1, 

429.332, 26, 0, 1, 

429.332, 27, 0, 1, 

429.332, 28, 0, 1, 

429.332, 29, 0, 1, 

429.332, 30, 0, 1, 

429.332, 31, 0, 1, 

429.332, 32, 0, 1, 

429.332, 33, 0, 1, 

429.332, 34, 0, 1, 

429.332, 35, 0, 1, 

429.332, 36, 0, 1, 

429.332, 37, 0, 1, 

429.332, 38, 0, 1, 

429.332, 39, 0, 1, 

429.332, 40, 0, 1, 

429.332, 41, 0, 1, 

429.332, 42, 0, 1, 

429.332, 43, 0, 1, 

429.332, 44, 0, 1, 

429.332, 45, 0, 1, 

429.332, 46, 0, 1, 

429.332, 47, 0, 1, 

429.332, 48, 0, 1, 

429.332, 49, 0, 1, 

429.332, 50, 0, 1, 

429.332, 51, 0, 1, 

429.332, 52, 0, 1, 

429.332, 53, 0, 1, 

429.332, 54, 0, 1, 

429.332, 55, 0, 1, 

429.332, 56, 0, 1, 

429.332, 57, 0, 1, 

429.332, 58, 0, 1, 

429.332, 59, 0, 1, 

429.332, 60, 0, 1, 

429.332, 61, 0, 1, 

429.332, 62, 0, 1, 

429.332, 63, 0, 1, 

429.332, 64, 0, 1, 

429.332, 65, 0, 1, 

429.332, 66, 0, 1, 

429.332, 67, 0, 1, 

429.332, 68, 0, 1, 

429.332, 69, 0, 1, 

429.332, 70, 0, 1, 

429.332, 71, 0, 1, 

429.332, 72, 0, 1, 

429.332, 73, 0, 1, 

429.332, 74, 0, 1, 

429.332, 75, 0, 1, 

429.332, 76, 0, 1, 

429.332, 77, 0, 1, 

429.332, 78, 0, 1, 

429.332, 79, 0, 1, 

429.332, 80, 0, 1, 

429.332, 81, 0, 1, 

429.332, 82, 0, 1, 

429.332, 83, 0, 1, 

429.332, 84, 0, 1, 

429.332, 85, 0, 1, 

429.332, 86, 0, 1, 

429.332, 87, 0, 1, 

429.332, 88, 0, 1, 

429.332, 89, 0, 1, 

429.332, 90, 0, 1, 

429.332, 91, 0, 1, 

429.332, 92, 0, 1, 

429.332, 93, 0, 1, 

429.332, 94, 0, 1, 

429.332, 95, 0, 1, 

429.332, 96, 0, 1, 

429.332, 97, 0, 1, 

429.332, 98, 0, 1, 

429.332, 99, 0, 1, 

429.332, 100, 0, 1, 

429.332, 101, 0, 1, 

429.332, 102, 0, 1, 

429.332, 103, 0, 1, 

429.332, 104, 0, 1, 

429.332, 105, 0, 1, 

429.332, 106, 0, 1, 

429.332, 107, 0, 1, 

429.332, 108, 0, 1, 

429.332, 109, 0, 1, 

429.332, 110, 0, 1, 

429.332, 111, 0, 1, 

429.332, 112, 0, 1, 

429.332, 113, 0, 1, 

429.332, 114, 0, 1, 

429.332, 115, 0, 1, 

429.332, 116, 0, 1, 

429.332, 117, 0, 1, 

429.332, 118, 0, 1, 

429.332, 119, 0, 1, 

430.332, 0, 0, 1, 

430.332, 1, 0, 1, 

430.332, 2, 0, 1, 

430.332, 3, 0, 1, 

430.332, 4, 0, 1, 

430.332, 5, 0, 1, 

430.332, 6, 0, 1, 

430.332, 7, 0, 1, 

430.332, 8, 0, 1, 

430.332, 9, 0, 1, 

430.332, 10, 0, 1, 

430.332, 11, 0, 1, 

430.332, 12, 0, 1, 

430.332, 13, 0, 1, 

430.332, 14, 0, 1, 

430.332, 15, 0, 1, 

430.332, 16, 0, 1, 

430.332, 17, 0, 1, 

430.332, 18, 0, 1, 

430.332, 19, 0, 1, 

430.332, 20, 0, 1, 

430.332, 21, 0, 1, 

430.332, 22, 0, 1, 

430.332, 23, 0, 1, 

430.332, 24, 0, 1, 

430.332, 25, 0, 1, 

430.332, 26, 0, 1, 

430.332, 27, 0, 1, 

430.332, 28, 0, 1, 

430.332, 29, 0, 1, 

430.332, 30, 0, 1, 

430.332, 31, 0, 1, 

430.332, 32, 0, 1, 

430.332, 33, 0, 1, 

430.332, 34, 0, 1, 

430.332, 35, 0, 1, 

430.332, 36, 0, 1, 

430.332, 37, 0, 1, 

430.332, 38, 0, 1, 

430.332, 39, 0, 1, 

430.332, 40, 0, 1, 

430.332, 41, 0, 1, 

430.332, 42, 0, 1, 

430.332, 43, 0, 1, 

430.332, 44, 0, 1, 

430.332, 45, 0, 1, 

430.332, 46, 0, 1, 

430.332, 47, 0, 1, 

430.332, 48, 0, 1, 

430.332, 49, 0, 1, 

430.332, 50, 0, 1, 

430.332, 51, 0, 1, 

430.332, 52, 0, 1, 

430.332, 53, 0, 1, 

430.332, 54, 0, 1, 

430.332, 55, 0, 1, 

430.332, 56, 0, 1, 

430.332, 57, 0, 1, 

430.332, 58, 0, 1, 

430.332, 59, 0, 1, 

430.332, 60, 0, 1, 

430.332, 61, 0, 1, 

430.332, 62, 0, 1, 

430.332, 63, 0, 1, 

430.332, 64, 0, 1, 

430.332, 65, 0, 1, 

430.332, 66, 0, 1, 

430.332, 67, 0, 1, 

430.332, 68, 0, 1, 

430.332, 69, 0, 1, 

430.332, 70, 0, 1, 

430.332, 71, 0, 1, 

430.332, 72, 0, 1, 

430.332, 73, 0, 1, 

430.332, 74, 0, 1, 

430.332, 75, 0, 1, 

430.332, 76, 0, 1, 

430.332, 77, 0, 1, 

430.332, 78, 0, 1, 

430.332, 79, 0, 1, 

430.332, 80, 0, 1, 

430.332, 81, 0, 1, 

430.332, 82, 0, 1, 

430.332, 83, 0, 1, 

430.332, 84, 0, 1, 

430.332, 85, 0, 1, 

430.332, 86, 0, 1, 

430.332, 87, 0, 1, 

430.332, 88, 0, 1, 

430.332, 89, 0, 1, 

430.332, 90, 0, 1, 

430.332, 91, 0, 1, 

430.332, 92, 0, 1, 

430.332, 93, 0, 1, 

430.332, 94, 0, 1, 

430.332, 95, 0, 1, 

430.332, 96, 0, 1, 

430.332, 97, 0, 1, 

430.332, 98, 0, 1, 

430.332, 99, 0, 1, 

430.332, 100, 0, 1, 

430.332, 101, 0, 1, 

430.332, 102, 0, 1, 

430.332, 103, 0, 1, 

430.332, 104, 0, 1, 

430.332, 105, 0, 1, 

430.332, 106, 0, 1, 

430.332, 107, 0, 1, 

430.332, 108, 0, 1, 

430.332, 109, 0, 1, 

430.332, 110, 0, 1, 

430.332, 111, 0, 1, 

430.332, 112, 0, 1, 

430.332, 113, 0, 1, 

430.332, 114, 0, 1, 

430.332, 115, 0, 1, 

430.332, 116, 0, 1, 

430.332, 117, 0, 1, 

430.332, 118, 0, 1, 

430.332, 119, 0, 1, 

431.332, 0, 0, 1, 

431.332, 1, 0, 1, 

431.332, 2, 0, 1, 

431.332, 3, 0, 1, 

431.332, 4, 0, 1, 

431.332, 5, 0, 1, 

431.332, 6, 0, 1, 

431.332, 7, 0, 1, 

431.332, 8, 0, 1, 

431.332, 9, 0, 1, 

431.332, 10, 0, 1, 

431.332, 11, 0, 1, 

431.332, 12, 0, 1, 

431.332, 13, 0, 1, 

431.332, 14, 0, 1, 

431.332, 15, 0, 1, 

431.332, 16, 0, 1, 

431.332, 17, 0, 1, 

431.332, 18, 0, 1, 

431.332, 19, 0, 1, 

431.332, 20, 0, 1, 

431.332, 21, 0, 1, 

431.332, 22, 0, 1, 

431.332, 23, 0, 1, 

431.332, 24, 0, 1, 

431.332, 25, 0, 1, 

431.332, 26, 0, 1, 

431.332, 27, 0, 1, 

431.332, 28, 0, 1, 

431.332, 29, 0, 1, 

431.332, 30, 0, 1, 

431.332, 31, 0, 1, 

431.332, 32, 0, 1, 

431.332, 33, 0, 1, 

431.332, 34, 0, 1, 

431.332, 35, 0, 1, 

431.332, 36, 0, 1, 

431.332, 37, 0, 1, 

431.332, 38, 0, 1, 

431.332, 39, 0, 1, 

431.332, 40, 0, 1, 

431.332, 41, 0, 1, 

431.332, 42, 0, 1, 

431.332, 43, 0, 1, 

431.332, 44, 0, 1, 

431.332, 45, 0, 1, 

431.332, 46, 0, 1, 

431.332, 47, 0, 1, 

431.332, 48, 0, 1, 

431.332, 49, 0, 1, 

431.332, 50, 0, 1, 

431.332, 51, 0, 1, 

431.332, 52, 0, 1, 

431.332, 53, 0, 1, 

431.332, 54, 0, 1, 

431.332, 55, 0, 1, 

431.332, 56, 0, 1, 

431.332, 57, 0, 1, 

431.332, 58, 0, 1, 

431.332, 59, 0, 1, 

431.332, 60, 0, 1, 

431.332, 61, 0, 1, 

431.332, 62, 0, 1, 

431.332, 63, 0, 1, 

431.332, 64, 0, 1, 

431.332, 65, 0, 1, 

431.332, 66, 0, 1, 

431.332, 67, 0, 1, 

431.332, 68, 0, 1, 

431.332, 69, 0, 1, 

431.332, 70, 0, 1, 

431.332, 71, 0, 1, 

431.332, 72, 0, 1, 

431.332, 73, 0, 1, 

431.332, 74, 0, 1, 

431.332, 75, 0, 1, 

431.332, 76, 0, 1, 

431.332, 77, 0, 1, 

431.332, 78, 0, 1, 

431.332, 79, 0, 1, 

431.332, 80, 0, 1, 

431.332, 81, 0, 1, 

431.332, 82, 0, 1, 

431.332, 83, 0, 1, 

431.332, 84, 0, 1, 

431.332, 85, 0, 1, 

431.332, 86, 0, 1, 

431.332, 87, 0, 1, 

431.332, 88, 0, 1, 

431.332, 89, 0, 1, 

431.332, 90, 0, 1, 

431.332, 91, 0, 1, 

431.332, 92, 0, 1, 

431.332, 93, 0, 1, 

431.332, 94, 0, 1, 

431.332, 95, 0, 1, 

431.332, 96, 0, 1, 

431.332, 97, 0, 1, 

431.332, 98, 0, 1, 

431.332, 99, 0, 1, 

431.332, 100, 0, 1, 

431.332, 101, 0, 1, 

431.332, 102, 0, 1, 

431.332, 103, 0, 1, 

431.332, 104, 0, 1, 

431.332, 105, 0, 1, 

431.332, 106, 0, 1, 

431.332, 107, 0, 1, 

431.332, 108, 0, 1, 

431.332, 109, 0, 1, 

431.332, 110, 0, 1, 

431.332, 111, 0, 1, 

431.332, 112, 0, 1, 

431.332, 113, 0, 1, 

431.332, 114, 0, 1, 

431.332, 115, 0, 1, 

431.332, 116, 0, 1, 

431.332, 117, 0, 1, 

431.332, 118, 0, 1, 

431.332, 119, 0, 1, 

432.332, 0, 0, 1, 

432.332, 1, 0, 1, 

432.332, 2, 0, 1, 

432.332, 3, 0, 1, 

432.332, 4, 0, 1, 

432.332, 5, 0, 1, 

432.332, 6, 0, 1, 

432.332, 7, 0, 1, 

432.332, 8, 0, 1, 

432.332, 9, 0, 1, 

432.332, 10, 0, 1, 

432.332, 11, 0, 1, 

432.332, 12, 0, 1, 

432.332, 13, 0, 1, 

432.332, 14, 0, 1, 

432.332, 15, 0, 1, 

432.332, 16, 0, 1, 

432.332, 17, 0, 1, 

432.332, 18, 0, 1, 

432.332, 19, 0, 1, 

432.332, 20, 0, 1, 

432.332, 21, 0, 1, 

432.332, 22, 0, 1, 

432.332, 23, 0, 1, 

432.332, 24, 0, 1, 

432.332, 25, 0, 1, 

432.332, 26, 0, 1, 

432.332, 27, 0, 1, 

432.332, 28, 0, 1, 

432.332, 29, 0, 1, 

432.332, 30, 0, 1, 

432.332, 31, 0, 1, 

432.332, 32, 0, 1, 

432.332, 33, 0, 1, 

432.332, 34, 0, 1, 

432.332, 35, 0, 1, 

432.332, 36, 0, 1, 

432.332, 37, 0, 1, 

432.332, 38, 0, 1, 

432.332, 39, 0, 1, 

432.332, 40, 0, 1, 

432.332, 41, 0, 1, 

432.332, 42, 0, 1, 

432.332, 43, 0, 1, 

432.332, 44, 0, 1, 

432.332, 45, 0, 1, 

432.332, 46, 0, 1, 

432.332, 47, 0, 1, 

432.332, 48, 0, 1, 

432.332, 49, 0, 1, 

432.332, 50, 0, 1, 

432.332, 51, 0, 1, 

432.332, 52, 0, 1, 

432.332, 53, 0, 1, 

432.332, 54, 0, 1, 

432.332, 55, 0, 1, 

432.332, 56, 0, 1, 

432.332, 57, 0, 1, 

432.332, 58, 0, 1, 

432.332, 59, 0, 1, 

432.332, 60, 0, 1, 

432.332, 61, 0, 1, 

432.332, 62, 0, 1, 

432.332, 63, 0, 1, 

432.332, 64, 0, 1, 

432.332, 65, 0, 1, 

432.332, 66, 0, 1, 

432.332, 67, 0, 1, 

432.332, 68, 0, 1, 

432.332, 69, 0, 1, 

432.332, 70, 0, 1, 

432.332, 71, 0, 1, 

432.332, 72, 0, 1, 

432.332, 73, 0, 1, 

432.332, 74, 0, 1, 

432.332, 75, 0, 1, 

432.332, 76, 0, 1, 

432.332, 77, 0, 1, 

432.332, 78, 0, 1, 

432.332, 79, 0, 1, 

432.332, 80, 0, 1, 

432.332, 81, 0, 1, 

432.332, 82, 0, 1, 

432.332, 83, 0, 1, 

432.332, 84, 0, 1, 

432.332, 85, 0, 1, 

432.332, 86, 0, 1, 

432.332, 87, 0, 1, 

432.332, 88, 0, 1, 

432.332, 89, 0, 1, 

432.332, 90, 0, 1, 

432.332, 91, 0, 1, 

432.332, 92, 0, 1, 

432.332, 93, 0, 1, 

432.332, 94, 0, 1, 

432.332, 95, 0, 1, 

432.332, 96, 0, 1, 

432.332, 97, 0, 1, 

432.332, 98, 0, 1, 

432.332, 99, 0, 1, 

432.332, 100, 0, 1, 

432.332, 101, 0, 1, 

432.332, 102, 0, 1, 

432.332, 103, 0, 1, 

432.332, 104, 0, 1, 

432.332, 105, 0, 1, 

432.332, 106, 0, 1, 

432.332, 107, 0, 1, 

432.332, 108, 0, 1, 

432.332, 109, 0, 1, 

432.332, 110, 0, 1, 

432.332, 111, 0, 1, 

432.332, 112, 0, 1, 

432.332, 113, 0, 1, 

432.332, 114, 0, 1, 

432.332, 115, 0, 1, 

432.332, 116, 0, 1, 

432.332, 117, 0, 1, 

432.332, 118, 0, 1, 

432.332, 119, 0, 1, 

433.332, 0, 0, 1, 

433.332, 1, 0, 1, 

433.332, 2, 0, 1, 

433.332, 3, 0, 1, 

433.332, 4, 0, 1, 

433.332, 5, 0, 1, 

433.332, 6, 0, 1, 

433.332, 7, 0, 1, 

433.332, 8, 0, 1, 

433.332, 9, 0, 1, 

433.332, 10, 0, 1, 

433.332, 11, 0, 1, 

433.332, 12, 0, 1, 

433.332, 13, 0, 1, 

433.332, 14, 0, 1, 

433.332, 15, 0, 1, 

433.332, 16, 0, 1, 

433.332, 17, 0, 1, 

433.332, 18, 0, 1, 

433.332, 19, 0, 1, 

433.332, 20, 0, 1, 

433.332, 21, 0, 1, 

433.332, 22, 0, 1, 

433.332, 23, 0, 1, 

433.332, 24, 0, 1, 

433.332, 25, 0, 1, 

433.332, 26, 0, 1, 

433.332, 27, 0, 1, 

433.332, 28, 0, 1, 

433.332, 29, 0, 1, 

433.332, 30, 0, 1, 

433.332, 31, 0, 1, 

433.332, 32, 0, 1, 

433.332, 33, 0, 1, 

433.332, 34, 0, 1, 

433.332, 35, 0, 1, 

433.332, 36, 0, 1, 

433.332, 37, 0, 1, 

433.332, 38, 0, 1, 

433.332, 39, 0, 1, 

433.332, 40, 0, 1, 

433.332, 41, 0, 1, 

433.332, 42, 0, 1, 

433.332, 43, 0, 1, 

433.332, 44, 0, 1, 

433.332, 45, 0, 1, 

433.332, 46, 0, 1, 

433.332, 47, 0, 1, 

433.332, 48, 0, 1, 

433.332, 49, 0, 1, 

433.332, 50, 0, 1, 

433.332, 51, 0, 1, 

433.332, 52, 0, 1, 

433.332, 53, 0, 1, 

433.332, 54, 0, 1, 

433.332, 55, 0, 1, 

433.332, 56, 0, 1, 

433.332, 57, 0, 1, 

433.332, 58, 0, 1, 

433.332, 59, 0, 1, 

433.332, 60, 0, 1, 

433.332, 61, 0, 1, 

433.332, 62, 0, 1, 

433.332, 63, 0, 1, 

433.332, 64, 0, 1, 

433.332, 65, 0, 1, 

433.332, 66, 0, 1, 

433.332, 67, 0, 1, 

433.332, 68, 0, 1, 

433.332, 69, 0, 1, 

433.332, 70, 0, 1, 

433.332, 71, 0, 1, 

433.332, 72, 0, 1, 

433.332, 73, 0, 1, 

433.332, 74, 0, 1, 

433.332, 75, 0, 1, 

433.332, 76, 0, 1, 

433.332, 77, 0, 1, 

433.332, 78, 0, 1, 

433.332, 79, 0, 1, 

433.332, 80, 0, 1, 

433.332, 81, 0, 1, 

433.332, 82, 0, 1, 

433.332, 83, 0, 1, 

433.332, 84, 0, 1, 

433.332, 85, 0, 1, 

433.332, 86, 0, 1, 

433.332, 87, 0, 1, 

433.332, 88, 0, 1, 

433.332, 89, 0, 1, 

433.332, 90, 0, 1, 

433.332, 91, 0, 1, 

433.332, 92, 0, 1, 

433.332, 93, 0, 1, 

433.332, 94, 0, 1, 

433.332, 95, 0, 1, 

433.332, 96, 0, 1, 

433.332, 97, 0, 1, 

433.332, 98, 0, 1, 

433.332, 99, 0, 1, 

433.332, 100, 0, 1, 

433.332, 101, 0, 1, 

433.332, 102, 0, 1, 

433.332, 103, 0, 1, 

433.332, 104, 0, 1, 

433.332, 105, 0, 1, 

433.332, 106, 0, 1, 

433.332, 107, 0, 1, 

433.332, 108, 0, 1, 

433.332, 109, 0, 1, 

433.332, 110, 0, 1, 

433.332, 111, 0, 1, 

433.332, 112, 0, 1, 

433.332, 113, 0, 1, 

433.332, 114, 0, 1, 

433.332, 115, 0, 1, 

433.332, 116, 0, 1, 

433.332, 117, 0, 1, 

433.332, 118, 0, 1, 

433.332, 119, 0, 1, 

434.332, 0, 0, 1, 

434.332, 1, 0, 1, 

434.332, 2, 0, 1, 

434.332, 3, 0, 1, 

434.332, 4, 0, 1, 

434.332, 5, 0, 1, 

434.332, 6, 0, 1, 

434.332, 7, 0, 1, 

434.332, 8, 0, 1, 

434.332, 9, 0, 1, 

434.332, 10, 0, 1, 

434.332, 11, 0, 1, 

434.332, 12, 0, 1, 

434.332, 13, 0, 1, 

434.332, 14, 0, 1, 

434.332, 15, 0, 1, 

434.332, 16, 0, 1, 

434.332, 17, 0, 1, 

434.332, 18, 0, 1, 

434.332, 19, 0, 1, 

434.332, 20, 0, 1, 

434.332, 21, 0, 1, 

434.332, 22, 0, 1, 

434.332, 23, 0, 1, 

434.332, 24, 0, 1, 

434.332, 25, 0, 1, 

434.332, 26, 0, 1, 

434.332, 27, 0, 1, 

434.332, 28, 0, 1, 

434.332, 29, 0, 1, 

434.332, 30, 0, 1, 

434.332, 31, 0, 1, 

434.332, 32, 0, 1, 

434.332, 33, 0, 1, 

434.332, 34, 0, 1, 

434.332, 35, 0, 1, 

434.332, 36, 0, 1, 

434.332, 37, 0, 1, 

434.332, 38, 0, 1, 

434.332, 39, 0, 1, 

434.332, 40, 0, 1, 

434.332, 41, 0, 1, 

434.332, 42, 0, 1, 

434.332, 43, 0, 1, 

434.332, 44, 0, 1, 

434.332, 45, 0, 1, 

434.332, 46, 0, 1, 

434.332, 47, 0, 1, 

434.332, 48, 0, 1, 

434.332, 49, 0, 1, 

434.332, 50, 0, 1, 

434.332, 51, 0, 1, 

434.332, 52, 0, 1, 

434.332, 53, 0, 1, 

434.332, 54, 0, 1, 

434.332, 55, 0, 1, 

434.332, 56, 0, 1, 

434.332, 57, 0, 1, 

434.332, 58, 0, 1, 

434.332, 59, 0, 1, 

434.332, 60, 0, 1, 

434.332, 61, 0, 1, 

434.332, 62, 0, 1, 

434.332, 63, 0, 1, 

434.332, 64, 0, 1, 

434.332, 65, 0, 1, 

434.332, 66, 0, 1, 

434.332, 67, 0, 1, 

434.332, 68, 0, 1, 

434.332, 69, 0, 1, 

434.332, 70, 0, 1, 

