x, y, z, u


269.914, 57, 0, 0.793932, 

269.914, 58, 0, 0.793932, 

269.914, 59, 0, 0.793932, 

269.914, 60, 0, 0.793932, 

269.914, 61, 0, 0.793932, 

269.914, 62, 0, 0.793932, 

269.914, 63, 0, 0.793932, 

269.914, 64, 0, 0.793932, 

269.914, 65, 0, 0.793932, 

269.914, 66, 0, 0.793932, 

269.914, 67, 0, 0.793932, 

269.914, 68, 0, 0.793932, 

269.914, 69, 0, 0.793932, 

269.914, 70, 0, 0.793932, 

269.914, 71, 0, 0.793932, 

269.914, 72, 0, 0.793932, 

269.914, 73, 0, 0.793932, 

269.914, 74, 0, 0.793932, 

269.914, 75, 0, 0.793932, 

269.914, 76, 0, 0.793932, 

269.914, 77, 0, 0.793932, 

269.914, 78, 0, 0.793932, 

269.914, 79, 0, 0.793932, 

269.914, 80, 0, 0.793932, 

269.914, 81, 0, 0.793932, 

269.914, 82, 0, 0.793932, 

269.914, 83, 0, 0.793932, 

269.914, 84, 0, 0.793932, 

269.914, 85, 0, 0.793932, 

269.914, 86, 0, 0.793932, 

269.914, 87, 0, 0.793932, 

269.914, 88, 0, 0.793932, 

269.914, 89, 0, 0.793932, 

269.914, 90, 0, 0.793932, 

269.914, 91, 0, 0.793932, 

269.914, 92, 0, 0.793932, 

269.914, 93, 0, 0.793932, 

269.914, 94, 0, 0.793932, 

269.914, 95, 0, 0.793932, 

269.914, 96, 0, 0.793932, 

269.914, 97, 0, 0.793932, 

269.914, 98, 0, 0.793932, 

269.914, 99, 0, 0.793932, 

269.914, 100, 0, 0.793932, 

269.914, 101, 0, 0.793932, 

269.914, 102, 0, 0.793932, 

269.914, 103, 0, 0.793932, 

269.914, 104, 0, 0.793932, 

269.914, 105, 0, 0.793932, 

269.914, 106, 0, 0.793932, 

269.914, 107, 0, 0.793932, 

269.914, 108, 0, 0.793932, 

269.914, 109, 0, 0.793932, 

269.914, 110, 0, 0.793932, 

269.914, 111, 0, 0.793932, 

269.914, 112, 0, 0.793932, 

269.914, 113, 0, 0.793932, 

269.914, 114, 0, 0.793932, 

269.914, 115, 0, 0.793932, 

269.914, 116, 0, 0.793932, 

269.914, 117, 0, 0.793932, 

269.914, 118, 0, 0.793932, 

269.914, 119, 0, 0.793932, 

271.173, 0, 0, 0.793932, 

271.173, 1, 0, 0.793932, 

271.173, 2, 0, 0.793932, 

271.173, 3, 0, 0.793932, 

271.173, 4, 0, 0.793932, 

271.173, 5, 0, 0.793932, 

271.173, 6, 0, 0.793932, 

271.173, 7, 0, 0.793932, 

271.173, 8, 0, 0.793932, 

271.173, 9, 0, 0.793932, 

271.173, 10, 0, 0.793932, 

271.173, 11, 0, 0.793932, 

271.173, 12, 0, 0.793932, 

271.173, 13, 0, 0.793932, 

271.173, 14, 0, 0.793932, 

271.173, 15, 0, 0.793932, 

271.173, 16, 0, 0.793932, 

271.173, 17, 0, 0.793932, 

271.173, 18, 0, 0.793932, 

271.173, 19, 0, 0.793932, 

271.173, 20, 0, 0.793932, 

271.173, 21, 0, 0.793932, 

271.173, 22, 0, 0.793932, 

271.173, 23, 0, 0.793932, 

271.173, 24, 0, 0.793932, 

271.173, 25, 0, 0.793932, 

271.173, 26, 0, 0.793932, 

271.173, 27, 0, 0.793932, 

271.173, 28, 0, 0.793932, 

271.173, 29, 0, 0.793932, 

271.173, 30, 0, 0.793932, 

271.173, 31, 0, 0.793932, 

271.173, 32, 0, 0.793932, 

271.173, 33, 0, 0.793932, 

271.173, 34, 0, 0.793932, 

271.173, 35, 0, 0.793932, 

271.173, 36, 0, 0.793932, 

271.173, 37, 0, 0.793932, 

271.173, 38, 0, 0.793932, 

271.173, 39, 0, 0.793932, 

271.173, 40, 0, 0.793932, 

271.173, 41, 0, 0.793932, 

271.173, 42, 0, 0.793932, 

271.173, 43, 0, 0.793932, 

271.173, 44, 0, 0.793932, 

271.173, 45, 0, 0.793932, 

271.173, 46, 0, 0.793932, 

271.173, 47, 0, 0.793932, 

271.173, 48, 0, 0.793932, 

271.173, 49, 0, 0.793932, 

271.173, 50, 0, 0.793932, 

271.173, 51, 0, 0.793932, 

271.173, 52, 0, 0.793932, 

271.173, 53, 0, 0.793932, 

271.173, 54, 0, 0.793932, 

271.173, 55, 0, 0.793932, 

271.173, 56, 0, 0.793932, 

271.173, 57, 0, 0.793932, 

271.173, 58, 0, 0.793932, 

271.173, 59, 0, 0.793932, 

271.173, 60, 0, 0.793932, 

271.173, 61, 0, 0.793932, 

271.173, 62, 0, 0.793932, 

271.173, 63, 0, 0.793932, 

271.173, 64, 0, 0.793932, 

271.173, 65, 0, 0.793932, 

271.173, 66, 0, 0.793932, 

271.173, 67, 0, 0.793932, 

271.173, 68, 0, 0.793932, 

271.173, 69, 0, 0.793932, 

271.173, 70, 0, 0.793932, 

271.173, 71, 0, 0.793932, 

271.173, 72, 0, 0.793932, 

271.173, 73, 0, 0.793932, 

271.173, 74, 0, 0.793932, 

271.173, 75, 0, 0.793932, 

271.173, 76, 0, 0.793932, 

271.173, 77, 0, 0.793932, 

271.173, 78, 0, 0.793932, 

271.173, 79, 0, 0.793932, 

271.173, 80, 0, 0.793932, 

271.173, 81, 0, 0.793932, 

271.173, 82, 0, 0.793932, 

271.173, 83, 0, 0.793932, 

271.173, 84, 0, 0.793932, 

271.173, 85, 0, 0.793932, 

271.173, 86, 0, 0.793932, 

271.173, 87, 0, 0.793932, 

271.173, 88, 0, 0.793932, 

271.173, 89, 0, 0.793932, 

271.173, 90, 0, 0.793932, 

271.173, 91, 0, 0.793932, 

271.173, 92, 0, 0.793932, 

271.173, 93, 0, 0.793932, 

271.173, 94, 0, 0.793932, 

271.173, 95, 0, 0.793932, 

271.173, 96, 0, 0.793932, 

271.173, 97, 0, 0.793932, 

271.173, 98, 0, 0.793932, 

271.173, 99, 0, 0.793932, 

271.173, 100, 0, 0.793932, 

271.173, 101, 0, 0.793932, 

271.173, 102, 0, 0.793932, 

271.173, 103, 0, 0.793932, 

271.173, 104, 0, 0.793932, 

271.173, 105, 0, 0.793932, 

271.173, 106, 0, 0.793932, 

271.173, 107, 0, 0.793932, 

271.173, 108, 0, 0.793932, 

271.173, 109, 0, 0.793932, 

271.173, 110, 0, 0.793932, 

271.173, 111, 0, 0.793932, 

271.173, 112, 0, 0.793932, 

271.173, 113, 0, 0.793932, 

271.173, 114, 0, 0.793932, 

271.173, 115, 0, 0.793932, 

271.173, 116, 0, 0.793932, 

271.173, 117, 0, 0.793932, 

271.173, 118, 0, 0.793932, 

271.173, 119, 0, 0.793932, 

272.433, 0, 0, 0.793932, 

272.433, 1, 0, 0.793932, 

272.433, 2, 0, 0.793932, 

272.433, 3, 0, 0.793932, 

272.433, 4, 0, 0.793932, 

272.433, 5, 0, 0.793932, 

272.433, 6, 0, 0.793932, 

272.433, 7, 0, 0.793932, 

272.433, 8, 0, 0.793932, 

272.433, 9, 0, 0.793932, 

272.433, 10, 0, 0.793932, 

272.433, 11, 0, 0.793932, 

272.433, 12, 0, 0.793932, 

272.433, 13, 0, 0.793932, 

272.433, 14, 0, 0.793932, 

272.433, 15, 0, 0.793932, 

272.433, 16, 0, 0.793932, 

272.433, 17, 0, 0.793932, 

272.433, 18, 0, 0.793932, 

272.433, 19, 0, 0.793932, 

272.433, 20, 0, 0.793932, 

272.433, 21, 0, 0.793932, 

272.433, 22, 0, 0.793932, 

272.433, 23, 0, 0.793932, 

272.433, 24, 0, 0.793932, 

272.433, 25, 0, 0.793932, 

272.433, 26, 0, 0.793932, 

272.433, 27, 0, 0.793932, 

272.433, 28, 0, 0.793932, 

272.433, 29, 0, 0.793932, 

272.433, 30, 0, 0.793932, 

272.433, 31, 0, 0.793932, 

272.433, 32, 0, 0.793932, 

272.433, 33, 0, 0.793932, 

272.433, 34, 0, 0.793932, 

272.433, 35, 0, 0.793932, 

272.433, 36, 0, 0.793932, 

272.433, 37, 0, 0.793932, 

272.433, 38, 0, 0.793932, 

272.433, 39, 0, 0.793932, 

272.433, 40, 0, 0.793932, 

272.433, 41, 0, 0.793932, 

272.433, 42, 0, 0.793932, 

272.433, 43, 0, 0.793932, 

272.433, 44, 0, 0.793932, 

272.433, 45, 0, 0.793932, 

272.433, 46, 0, 0.793932, 

272.433, 47, 0, 0.793932, 

272.433, 48, 0, 0.793932, 

272.433, 49, 0, 0.793932, 

272.433, 50, 0, 0.793932, 

272.433, 51, 0, 0.793932, 

272.433, 52, 0, 0.793932, 

272.433, 53, 0, 0.793932, 

272.433, 54, 0, 0.793932, 

272.433, 55, 0, 0.793932, 

272.433, 56, 0, 0.793932, 

272.433, 57, 0, 0.793932, 

272.433, 58, 0, 0.793932, 

272.433, 59, 0, 0.793932, 

272.433, 60, 0, 0.793932, 

272.433, 61, 0, 0.793932, 

272.433, 62, 0, 0.793932, 

272.433, 63, 0, 0.793932, 

272.433, 64, 0, 0.793932, 

272.433, 65, 0, 0.793932, 

272.433, 66, 0, 0.793932, 

272.433, 67, 0, 0.793932, 

272.433, 68, 0, 0.793932, 

272.433, 69, 0, 0.793932, 

272.433, 70, 0, 0.793932, 

272.433, 71, 0, 0.793932, 

272.433, 72, 0, 0.793932, 

272.433, 73, 0, 0.793932, 

272.433, 74, 0, 0.793932, 

272.433, 75, 0, 0.793932, 

272.433, 76, 0, 0.793932, 

272.433, 77, 0, 0.793932, 

272.433, 78, 0, 0.793932, 

272.433, 79, 0, 0.793932, 

272.433, 80, 0, 0.793932, 

272.433, 81, 0, 0.793932, 

272.433, 82, 0, 0.793932, 

272.433, 83, 0, 0.793932, 

272.433, 84, 0, 0.793932, 

272.433, 85, 0, 0.793932, 

272.433, 86, 0, 0.793932, 

272.433, 87, 0, 0.793932, 

272.433, 88, 0, 0.793932, 

272.433, 89, 0, 0.793932, 

272.433, 90, 0, 0.793932, 

272.433, 91, 0, 0.793932, 

272.433, 92, 0, 0.793932, 

272.433, 93, 0, 0.793932, 

272.433, 94, 0, 0.793932, 

272.433, 95, 0, 0.793932, 

272.433, 96, 0, 0.793932, 

272.433, 97, 0, 0.793932, 

272.433, 98, 0, 0.793932, 

272.433, 99, 0, 0.793932, 

272.433, 100, 0, 0.793932, 

272.433, 101, 0, 0.793932, 

272.433, 102, 0, 0.793932, 

272.433, 103, 0, 0.793932, 

272.433, 104, 0, 0.793932, 

272.433, 105, 0, 0.793932, 

272.433, 106, 0, 0.793932, 

272.433, 107, 0, 0.793932, 

272.433, 108, 0, 0.793932, 

272.433, 109, 0, 0.793932, 

272.433, 110, 0, 0.793932, 

272.433, 111, 0, 0.793932, 

272.433, 112, 0, 0.793932, 

272.433, 113, 0, 0.793932, 

272.433, 114, 0, 0.793932, 

272.433, 115, 0, 0.793932, 

272.433, 116, 0, 0.793932, 

272.433, 117, 0, 0.793932, 

272.433, 118, 0, 0.793932, 

272.433, 119, 0, 0.793932, 

273.692, 0, 0, 0.793932, 

273.692, 1, 0, 0.793932, 

273.692, 2, 0, 0.793932, 

273.692, 3, 0, 0.793932, 

273.692, 4, 0, 0.793932, 

273.692, 5, 0, 0.793932, 

273.692, 6, 0, 0.793932, 

273.692, 7, 0, 0.793932, 

273.692, 8, 0, 0.793932, 

273.692, 9, 0, 0.793932, 

273.692, 10, 0, 0.793932, 

273.692, 11, 0, 0.793932, 

273.692, 12, 0, 0.793932, 

273.692, 13, 0, 0.793932, 

273.692, 14, 0, 0.793932, 

273.692, 15, 0, 0.793932, 

273.692, 16, 0, 0.793932, 

273.692, 17, 0, 0.793932, 

273.692, 18, 0, 0.793932, 

273.692, 19, 0, 0.793932, 

273.692, 20, 0, 0.793932, 

273.692, 21, 0, 0.793932, 

273.692, 22, 0, 0.793932, 

273.692, 23, 0, 0.793932, 

273.692, 24, 0, 0.793932, 

273.692, 25, 0, 0.793932, 

273.692, 26, 0, 0.793932, 

273.692, 27, 0, 0.793932, 

273.692, 28, 0, 0.793932, 

273.692, 29, 0, 0.793932, 

273.692, 30, 0, 0.793932, 

273.692, 31, 0, 0.793932, 

273.692, 32, 0, 0.793932, 

273.692, 33, 0, 0.793932, 

273.692, 34, 0, 0.793932, 

273.692, 35, 0, 0.793932, 

273.692, 36, 0, 0.793932, 

273.692, 37, 0, 0.793932, 

273.692, 38, 0, 0.793932, 

273.692, 39, 0, 0.793932, 

273.692, 40, 0, 0.793932, 

273.692, 41, 0, 0.793932, 

273.692, 42, 0, 0.793932, 

273.692, 43, 0, 0.793932, 

273.692, 44, 0, 0.793932, 

273.692, 45, 0, 0.793932, 

273.692, 46, 0, 0.793932, 

273.692, 47, 0, 0.793932, 

273.692, 48, 0, 0.793932, 

273.692, 49, 0, 0.793932, 

273.692, 50, 0, 0.793932, 

273.692, 51, 0, 0.793932, 

273.692, 52, 0, 0.793932, 

273.692, 53, 0, 0.793932, 

273.692, 54, 0, 0.793932, 

273.692, 55, 0, 0.793932, 

273.692, 56, 0, 0.793932, 

273.692, 57, 0, 0.793932, 

273.692, 58, 0, 0.793932, 

273.692, 59, 0, 0.793932, 

273.692, 60, 0, 0.793932, 

273.692, 61, 0, 0.793932, 

273.692, 62, 0, 0.793932, 

273.692, 63, 0, 0.793932, 

273.692, 64, 0, 0.793932, 

273.692, 65, 0, 0.793932, 

273.692, 66, 0, 0.793932, 

273.692, 67, 0, 0.793932, 

273.692, 68, 0, 0.793932, 

273.692, 69, 0, 0.793932, 

273.692, 70, 0, 0.793932, 

273.692, 71, 0, 0.793932, 

273.692, 72, 0, 0.793932, 

273.692, 73, 0, 0.793932, 

273.692, 74, 0, 0.793932, 

273.692, 75, 0, 0.793932, 

273.692, 76, 0, 0.793932, 

273.692, 77, 0, 0.793932, 

273.692, 78, 0, 0.793932, 

273.692, 79, 0, 0.793932, 

273.692, 80, 0, 0.793932, 

273.692, 81, 0, 0.793932, 

273.692, 82, 0, 0.793932, 

273.692, 83, 0, 0.793932, 

273.692, 84, 0, 0.793932, 

273.692, 85, 0, 0.793932, 

273.692, 86, 0, 0.793932, 

273.692, 87, 0, 0.793932, 

273.692, 88, 0, 0.793932, 

273.692, 89, 0, 0.793932, 

273.692, 90, 0, 0.793932, 

273.692, 91, 0, 0.793932, 

273.692, 92, 0, 0.793932, 

273.692, 93, 0, 0.793932, 

273.692, 94, 0, 0.793932, 

273.692, 95, 0, 0.793932, 

273.692, 96, 0, 0.793932, 

273.692, 97, 0, 0.793932, 

273.692, 98, 0, 0.793932, 

273.692, 99, 0, 0.793932, 

273.692, 100, 0, 0.793932, 

273.692, 101, 0, 0.793932, 

273.692, 102, 0, 0.793932, 

273.692, 103, 0, 0.793932, 

273.692, 104, 0, 0.793932, 

273.692, 105, 0, 0.793932, 

273.692, 106, 0, 0.793932, 

273.692, 107, 0, 0.793932, 

273.692, 108, 0, 0.793932, 

273.692, 109, 0, 0.793932, 

273.692, 110, 0, 0.793932, 

273.692, 111, 0, 0.793932, 

273.692, 112, 0, 0.793932, 

273.692, 113, 0, 0.793932, 

273.692, 114, 0, 0.793932, 

273.692, 115, 0, 0.793932, 

273.692, 116, 0, 0.793932, 

273.692, 117, 0, 0.793932, 

273.692, 118, 0, 0.793932, 

273.692, 119, 0, 0.793932, 

274.952, 0, 0, 0.793932, 

274.952, 1, 0, 0.793932, 

274.952, 2, 0, 0.793932, 

274.952, 3, 0, 0.793932, 

274.952, 4, 0, 0.793932, 

274.952, 5, 0, 0.793932, 

274.952, 6, 0, 0.793932, 

274.952, 7, 0, 0.793932, 

274.952, 8, 0, 0.793932, 

274.952, 9, 0, 0.793932, 

274.952, 10, 0, 0.793932, 

274.952, 11, 0, 0.793932, 

274.952, 12, 0, 0.793932, 

274.952, 13, 0, 0.793932, 

274.952, 14, 0, 0.793932, 

274.952, 15, 0, 0.793932, 

274.952, 16, 0, 0.793932, 

274.952, 17, 0, 0.793932, 

274.952, 18, 0, 0.793932, 

274.952, 19, 0, 0.793932, 

274.952, 20, 0, 0.793932, 

274.952, 21, 0, 0.793932, 

274.952, 22, 0, 0.793932, 

274.952, 23, 0, 0.793932, 

274.952, 24, 0, 0.793932, 

274.952, 25, 0, 0.793932, 

274.952, 26, 0, 0.793932, 

274.952, 27, 0, 0.793932, 

274.952, 28, 0, 0.793932, 

274.952, 29, 0, 0.793932, 

274.952, 30, 0, 0.793932, 

274.952, 31, 0, 0.793932, 

274.952, 32, 0, 0.793932, 

274.952, 33, 0, 0.793932, 

274.952, 34, 0, 0.793932, 

274.952, 35, 0, 0.793932, 

274.952, 36, 0, 0.793932, 

274.952, 37, 0, 0.793932, 

274.952, 38, 0, 0.793932, 

274.952, 39, 0, 0.793932, 

274.952, 40, 0, 0.793932, 

274.952, 41, 0, 0.793932, 

274.952, 42, 0, 0.793932, 

274.952, 43, 0, 0.793932, 

274.952, 44, 0, 0.793932, 

274.952, 45, 0, 0.793932, 

274.952, 46, 0, 0.793932, 

274.952, 47, 0, 0.793932, 

274.952, 48, 0, 0.793932, 

274.952, 49, 0, 0.793932, 

274.952, 50, 0, 0.793932, 

274.952, 51, 0, 0.793932, 

274.952, 52, 0, 0.793932, 

274.952, 53, 0, 0.793932, 

274.952, 54, 0, 0.793932, 

274.952, 55, 0, 0.793932, 

274.952, 56, 0, 0.793932, 

274.952, 57, 0, 0.793932, 

274.952, 58, 0, 0.793932, 

274.952, 59, 0, 0.793932, 

274.952, 60, 0, 0.793932, 

274.952, 61, 0, 0.793932, 

274.952, 62, 0, 0.793932, 

274.952, 63, 0, 0.793932, 

274.952, 64, 0, 0.793932, 

274.952, 65, 0, 0.793932, 

274.952, 66, 0, 0.793932, 

274.952, 67, 0, 0.793932, 

274.952, 68, 0, 0.793932, 

274.952, 69, 0, 0.793932, 

274.952, 70, 0, 0.793932, 

274.952, 71, 0, 0.793932, 

274.952, 72, 0, 0.793932, 

274.952, 73, 0, 0.793932, 

274.952, 74, 0, 0.793932, 

274.952, 75, 0, 0.793932, 

274.952, 76, 0, 0.793932, 

274.952, 77, 0, 0.793932, 

274.952, 78, 0, 0.793932, 

274.952, 79, 0, 0.793932, 

274.952, 80, 0, 0.793932, 

274.952, 81, 0, 0.793932, 

274.952, 82, 0, 0.793932, 

274.952, 83, 0, 0.793932, 

274.952, 84, 0, 0.793932, 

274.952, 85, 0, 0.793932, 

274.952, 86, 0, 0.793932, 

274.952, 87, 0, 0.793932, 

274.952, 88, 0, 0.793932, 

274.952, 89, 0, 0.793932, 

274.952, 90, 0, 0.793932, 

274.952, 91, 0, 0.793932, 

274.952, 92, 0, 0.793932, 

274.952, 93, 0, 0.793932, 

274.952, 94, 0, 0.793932, 

274.952, 95, 0, 0.793932, 

274.952, 96, 0, 0.793932, 

274.952, 97, 0, 0.793932, 

274.952, 98, 0, 0.793932, 

274.952, 99, 0, 0.793932, 

274.952, 100, 0, 0.793932, 

274.952, 101, 0, 0.793932, 

274.952, 102, 0, 0.793932, 

274.952, 103, 0, 0.793932, 

274.952, 104, 0, 0.793932, 

274.952, 105, 0, 0.793932, 

274.952, 106, 0, 0.793932, 

274.952, 107, 0, 0.793932, 

274.952, 108, 0, 0.793932, 

274.952, 109, 0, 0.793932, 

274.952, 110, 0, 0.793932, 

274.952, 111, 0, 0.793932, 

274.952, 112, 0, 0.793932, 

274.952, 113, 0, 0.793932, 

274.952, 114, 0, 0.793932, 

274.952, 115, 0, 0.793932, 

274.952, 116, 0, 0.793932, 

274.952, 117, 0, 0.793932, 

274.952, 118, 0, 0.793932, 

274.952, 119, 0, 0.793932, 

276.211, 0, 0, 0.793932, 

276.211, 1, 0, 0.793932, 

276.211, 2, 0, 0.793932, 

276.211, 3, 0, 0.793932, 

276.211, 4, 0, 0.793932, 

276.211, 5, 0, 0.793932, 

276.211, 6, 0, 0.793932, 

276.211, 7, 0, 0.793932, 

276.211, 8, 0, 0.793932, 

276.211, 9, 0, 0.793932, 

276.211, 10, 0, 0.793932, 

276.211, 11, 0, 0.793932, 

276.211, 12, 0, 0.793932, 

276.211, 13, 0, 0.793932, 

276.211, 14, 0, 0.793932, 

276.211, 15, 0, 0.793932, 

276.211, 16, 0, 0.793932, 

276.211, 17, 0, 0.793932, 

276.211, 18, 0, 0.793932, 

276.211, 19, 0, 0.793932, 

276.211, 20, 0, 0.793932, 

276.211, 21, 0, 0.793932, 

276.211, 22, 0, 0.793932, 

276.211, 23, 0, 0.793932, 

276.211, 24, 0, 0.793932, 

276.211, 25, 0, 0.793932, 

276.211, 26, 0, 0.793932, 

276.211, 27, 0, 0.793932, 

276.211, 28, 0, 0.793932, 

276.211, 29, 0, 0.793932, 

276.211, 30, 0, 0.793932, 

276.211, 31, 0, 0.793932, 

276.211, 32, 0, 0.793932, 

276.211, 33, 0, 0.793932, 

276.211, 34, 0, 0.793932, 

276.211, 35, 0, 0.793932, 

276.211, 36, 0, 0.793932, 

276.211, 37, 0, 0.793932, 

276.211, 38, 0, 0.793932, 

276.211, 39, 0, 0.793932, 

276.211, 40, 0, 0.793932, 

276.211, 41, 0, 0.793932, 

276.211, 42, 0, 0.793932, 

276.211, 43, 0, 0.793932, 

276.211, 44, 0, 0.793932, 

276.211, 45, 0, 0.793932, 

276.211, 46, 0, 0.793932, 

276.211, 47, 0, 0.793932, 

276.211, 48, 0, 0.793932, 

276.211, 49, 0, 0.793932, 

276.211, 50, 0, 0.793932, 

276.211, 51, 0, 0.793932, 

276.211, 52, 0, 0.793932, 

276.211, 53, 0, 0.793932, 

276.211, 54, 0, 0.793932, 

276.211, 55, 0, 0.793932, 

276.211, 56, 0, 0.793932, 

276.211, 57, 0, 0.793932, 

276.211, 58, 0, 0.793932, 

276.211, 59, 0, 0.793932, 

276.211, 60, 0, 0.793932, 

276.211, 61, 0, 0.793932, 

276.211, 62, 0, 0.793932, 

276.211, 63, 0, 0.793932, 

276.211, 64, 0, 0.793932, 

276.211, 65, 0, 0.793932, 

276.211, 66, 0, 0.793932, 

276.211, 67, 0, 0.793932, 

276.211, 68, 0, 0.793932, 

276.211, 69, 0, 0.793932, 

276.211, 70, 0, 0.793932, 

276.211, 71, 0, 0.793932, 

276.211, 72, 0, 0.793932, 

276.211, 73, 0, 0.793932, 

276.211, 74, 0, 0.793932, 

276.211, 75, 0, 0.793932, 

276.211, 76, 0, 0.793932, 

276.211, 77, 0, 0.793932, 

276.211, 78, 0, 0.793932, 

276.211, 79, 0, 0.793932, 

276.211, 80, 0, 0.793932, 

276.211, 81, 0, 0.793932, 

276.211, 82, 0, 0.793932, 

276.211, 83, 0, 0.793932, 

276.211, 84, 0, 0.793932, 

276.211, 85, 0, 0.793932, 

276.211, 86, 0, 0.793932, 

276.211, 87, 0, 0.793932, 

276.211, 88, 0, 0.793932, 

276.211, 89, 0, 0.793932, 

276.211, 90, 0, 0.793932, 

276.211, 91, 0, 0.793932, 

276.211, 92, 0, 0.793932, 

276.211, 93, 0, 0.793932, 

276.211, 94, 0, 0.793932, 

276.211, 95, 0, 0.793932, 

276.211, 96, 0, 0.793932, 

276.211, 97, 0, 0.793932, 

276.211, 98, 0, 0.793932, 

276.211, 99, 0, 0.793932, 

276.211, 100, 0, 0.793932, 

276.211, 101, 0, 0.793932, 

276.211, 102, 0, 0.793932, 

276.211, 103, 0, 0.793932, 

276.211, 104, 0, 0.793932, 

276.211, 105, 0, 0.793932, 

276.211, 106, 0, 0.793932, 

276.211, 107, 0, 0.793932, 

276.211, 108, 0, 0.793932, 

276.211, 109, 0, 0.793932, 

276.211, 110, 0, 0.793932, 

276.211, 111, 0, 0.793932, 

276.211, 112, 0, 0.793932, 

276.211, 113, 0, 0.793932, 

276.211, 114, 0, 0.793932, 

276.211, 115, 0, 0.793932, 

276.211, 116, 0, 0.793932, 

276.211, 117, 0, 0.793932, 

276.211, 118, 0, 0.793932, 

276.211, 119, 0, 0.793932, 

277.471, 0, 0, 0.793932, 

277.471, 1, 0, 0.793932, 

277.471, 2, 0, 0.793932, 

277.471, 3, 0, 0.793932, 

277.471, 4, 0, 0.793932, 

277.471, 5, 0, 0.793932, 

277.471, 6, 0, 0.793932, 

277.471, 7, 0, 0.793932, 

277.471, 8, 0, 0.793932, 

277.471, 9, 0, 0.793932, 

277.471, 10, 0, 0.793932, 

277.471, 11, 0, 0.793932, 

277.471, 12, 0, 0.793932, 

277.471, 13, 0, 0.793932, 

277.471, 14, 0, 0.793932, 

277.471, 15, 0, 0.793932, 

277.471, 16, 0, 0.793932, 

277.471, 17, 0, 0.793932, 

277.471, 18, 0, 0.793932, 

277.471, 19, 0, 0.793932, 

277.471, 20, 0, 0.793932, 

277.471, 21, 0, 0.793932, 

277.471, 22, 0, 0.793932, 

277.471, 23, 0, 0.793932, 

277.471, 24, 0, 0.793932, 

277.471, 25, 0, 0.793932, 

277.471, 26, 0, 0.793932, 

277.471, 27, 0, 0.793932, 

277.471, 28, 0, 0.793932, 

277.471, 29, 0, 0.793932, 

277.471, 30, 0, 0.793932, 

277.471, 31, 0, 0.793932, 

277.471, 32, 0, 0.793932, 

277.471, 33, 0, 0.793932, 

277.471, 34, 0, 0.793932, 

277.471, 35, 0, 0.793932, 

277.471, 36, 0, 0.793932, 

277.471, 37, 0, 0.793932, 

277.471, 38, 0, 0.793932, 

277.471, 39, 0, 0.793932, 

277.471, 40, 0, 0.793932, 

277.471, 41, 0, 0.793932, 

277.471, 42, 0, 0.793932, 

277.471, 43, 0, 0.793932, 

277.471, 44, 0, 0.793932, 

277.471, 45, 0, 0.793932, 

277.471, 46, 0, 0.793932, 

277.471, 47, 0, 0.793932, 

277.471, 48, 0, 0.793932, 

277.471, 49, 0, 0.793932, 

277.471, 50, 0, 0.793932, 

277.471, 51, 0, 0.793932, 

277.471, 52, 0, 0.793932, 

277.471, 53, 0, 0.793932, 

277.471, 54, 0, 0.793932, 

277.471, 55, 0, 0.793932, 

277.471, 56, 0, 0.793932, 

277.471, 57, 0, 0.793932, 

277.471, 58, 0, 0.793932, 

277.471, 59, 0, 0.793932, 

277.471, 60, 0, 0.793932, 

277.471, 61, 0, 0.793932, 

277.471, 62, 0, 0.793932, 

277.471, 63, 0, 0.793932, 

277.471, 64, 0, 0.793932, 

277.471, 65, 0, 0.793932, 

277.471, 66, 0, 0.793932, 

277.471, 67, 0, 0.793932, 

277.471, 68, 0, 0.793932, 

277.471, 69, 0, 0.793932, 

277.471, 70, 0, 0.793932, 

277.471, 71, 0, 0.793932, 

277.471, 72, 0, 0.793932, 

