x, y, z, u


718.114, 29, 0, 0.231896, 

718.114, 30, 0, 0.231896, 

718.114, 31, 0, 0.231896, 

718.114, 32, 0, 0.231896, 

718.114, 33, 0, 0.231896, 

718.114, 34, 0, 0.231896, 

718.114, 35, 0, 0.231896, 

718.114, 36, 0, 0.231896, 

718.114, 37, 0, 0.231896, 

718.114, 38, 0, 0.231896, 

718.114, 39, 0, 0.231896, 

718.114, 40, 0, 0.231896, 

718.114, 41, 0, 0.231896, 

718.114, 42, 0, 0.231896, 

718.114, 43, 0, 0.231896, 

718.114, 44, 0, 0.231896, 

718.114, 45, 0, 0.231896, 

718.114, 46, 0, 0.231896, 

718.114, 47, 0, 0.231896, 

718.114, 48, 0, 0.231896, 

718.114, 49, 0, 0.231896, 

718.114, 50, 0, 0.231896, 

718.114, 51, 0, 0.231896, 

718.114, 52, 0, 0.231896, 

718.114, 53, 0, 0.231896, 

718.114, 54, 0, 0.231896, 

718.114, 55, 0, 0.231896, 

718.114, 56, 0, 0.231896, 

718.114, 57, 0, 0.231896, 

718.114, 58, 0, 0.231896, 

718.114, 59, 0, 0.231896, 

718.114, 60, 0, 0.231896, 

718.114, 61, 0, 0.231896, 

718.114, 62, 0, 0.231896, 

718.114, 63, 0, 0.231896, 

718.114, 64, 0, 0.231896, 

718.114, 65, 0, 0.231896, 

718.114, 66, 0, 0.231896, 

718.114, 67, 0, 0.231896, 

718.114, 68, 0, 0.231896, 

718.114, 69, 0, 0.231896, 

718.114, 70, 0, 0.231896, 

718.114, 71, 0, 0.231896, 

718.114, 72, 0, 0.231896, 

718.114, 73, 0, 0.231896, 

718.114, 74, 0, 0.231896, 

718.114, 75, 0, 0.231896, 

718.114, 76, 0, 0.231896, 

718.114, 77, 0, 0.231896, 

718.114, 78, 0, 0.231896, 

718.114, 79, 0, 0.231896, 

718.114, 80, 0, 0.231896, 

718.114, 81, 0, 0.231896, 

718.114, 82, 0, 0.231896, 

718.114, 83, 0, 0.231896, 

718.114, 84, 0, 0.231896, 

718.114, 85, 0, 0.231896, 

718.114, 86, 0, 0.231896, 

718.114, 87, 0, 0.231896, 

718.114, 88, 0, 0.231896, 

718.114, 89, 0, 0.231896, 

718.114, 90, 0, 0.231896, 

718.114, 91, 0, 0.231896, 

718.114, 92, 0, 0.231896, 

718.114, 93, 0, 0.231896, 

718.114, 94, 0, 0.231896, 

718.114, 95, 0, 0.231896, 

718.114, 96, 0, 0.231896, 

718.114, 97, 0, 0.231896, 

718.114, 98, 0, 0.231896, 

718.114, 99, 0, 0.231896, 

718.114, 100, 0, 0.231896, 

718.114, 101, 0, 0.231896, 

718.114, 102, 0, 0.231896, 

718.114, 103, 0, 0.231896, 

718.114, 104, 0, 0.231896, 

718.114, 105, 0, 0.231896, 

718.114, 106, 0, 0.231896, 

718.114, 107, 0, 0.231896, 

718.114, 108, 0, 0.231896, 

718.114, 109, 0, 0.231896, 

718.114, 110, 0, 0.231896, 

718.114, 111, 0, 0.231896, 

718.114, 112, 0, 0.231896, 

718.114, 113, 0, 0.231896, 

718.114, 114, 0, 0.231896, 

718.114, 115, 0, 0.231896, 

718.114, 116, 0, 0.231896, 

718.114, 117, 0, 0.231896, 

718.114, 118, 0, 0.231896, 

718.114, 119, 0, 0.231896, 

722.426, 0, 0, 0.231896, 

722.426, 1, 0, 0.231896, 

722.426, 2, 0, 0.231896, 

722.426, 3, 0, 0.231896, 

722.426, 4, 0, 0.231896, 

722.426, 5, 0, 0.231896, 

722.426, 6, 0, 0.231896, 

722.426, 7, 0, 0.231896, 

722.426, 8, 0, 0.231896, 

722.426, 9, 0, 0.231896, 

722.426, 10, 0, 0.231896, 

722.426, 11, 0, 0.231896, 

722.426, 12, 0, 0.231896, 

722.426, 13, 0, 0.231896, 

722.426, 14, 0, 0.231896, 

722.426, 15, 0, 0.231896, 

722.426, 16, 0, 0.231896, 

722.426, 17, 0, 0.231896, 

722.426, 18, 0, 0.231896, 

722.426, 19, 0, 0.231896, 

722.426, 20, 0, 0.231896, 

722.426, 21, 0, 0.231896, 

722.426, 22, 0, 0.231896, 

722.426, 23, 0, 0.231896, 

722.426, 24, 0, 0.231896, 

722.426, 25, 0, 0.231896, 

722.426, 26, 0, 0.231896, 

722.426, 27, 0, 0.231896, 

722.426, 28, 0, 0.231896, 

722.426, 29, 0, 0.231896, 

722.426, 30, 0, 0.231896, 

722.426, 31, 0, 0.231896, 

722.426, 32, 0, 0.231896, 

722.426, 33, 0, 0.231896, 

722.426, 34, 0, 0.231896, 

722.426, 35, 0, 0.231896, 

722.426, 36, 0, 0.231896, 

722.426, 37, 0, 0.231896, 

722.426, 38, 0, 0.231896, 

722.426, 39, 0, 0.231896, 

722.426, 40, 0, 0.231896, 

722.426, 41, 0, 0.231896, 

722.426, 42, 0, 0.231896, 

722.426, 43, 0, 0.231896, 

722.426, 44, 0, 0.231896, 

722.426, 45, 0, 0.231896, 

722.426, 46, 0, 0.231896, 

722.426, 47, 0, 0.231896, 

722.426, 48, 0, 0.231896, 

722.426, 49, 0, 0.231896, 

722.426, 50, 0, 0.231896, 

722.426, 51, 0, 0.231896, 

722.426, 52, 0, 0.231896, 

722.426, 53, 0, 0.231896, 

722.426, 54, 0, 0.231896, 

722.426, 55, 0, 0.231896, 

722.426, 56, 0, 0.231896, 

722.426, 57, 0, 0.231896, 

722.426, 58, 0, 0.231896, 

722.426, 59, 0, 0.231896, 

722.426, 60, 0, 0.231896, 

722.426, 61, 0, 0.231896, 

722.426, 62, 0, 0.231896, 

722.426, 63, 0, 0.231896, 

722.426, 64, 0, 0.231896, 

722.426, 65, 0, 0.231896, 

722.426, 66, 0, 0.231896, 

722.426, 67, 0, 0.231896, 

722.426, 68, 0, 0.231896, 

722.426, 69, 0, 0.231896, 

722.426, 70, 0, 0.231896, 

722.426, 71, 0, 0.231896, 

722.426, 72, 0, 0.231896, 

722.426, 73, 0, 0.231896, 

722.426, 74, 0, 0.231896, 

722.426, 75, 0, 0.231896, 

722.426, 76, 0, 0.231896, 

722.426, 77, 0, 0.231896, 

722.426, 78, 0, 0.231896, 

722.426, 79, 0, 0.231896, 

722.426, 80, 0, 0.231896, 

722.426, 81, 0, 0.231896, 

722.426, 82, 0, 0.231896, 

722.426, 83, 0, 0.231896, 

722.426, 84, 0, 0.231896, 

722.426, 85, 0, 0.231896, 

722.426, 86, 0, 0.231896, 

722.426, 87, 0, 0.231896, 

722.426, 88, 0, 0.231896, 

722.426, 89, 0, 0.231896, 

722.426, 90, 0, 0.231896, 

722.426, 91, 0, 0.231896, 

722.426, 92, 0, 0.231896, 

722.426, 93, 0, 0.231896, 

722.426, 94, 0, 0.231896, 

722.426, 95, 0, 0.231896, 

722.426, 96, 0, 0.231896, 

722.426, 97, 0, 0.231896, 

722.426, 98, 0, 0.231896, 

722.426, 99, 0, 0.231896, 

722.426, 100, 0, 0.231896, 

722.426, 101, 0, 0.231896, 

722.426, 102, 0, 0.231896, 

722.426, 103, 0, 0.231896, 

722.426, 104, 0, 0.231896, 

722.426, 105, 0, 0.231896, 

722.426, 106, 0, 0.231896, 

722.426, 107, 0, 0.231896, 

722.426, 108, 0, 0.231896, 

722.426, 109, 0, 0.231896, 

722.426, 110, 0, 0.231896, 

722.426, 111, 0, 0.231896, 

722.426, 112, 0, 0.231896, 

722.426, 113, 0, 0.231896, 

722.426, 114, 0, 0.231896, 

722.426, 115, 0, 0.231896, 

722.426, 116, 0, 0.231896, 

722.426, 117, 0, 0.231896, 

722.426, 118, 0, 0.231896, 

722.426, 119, 0, 0.231896, 

726.737, 0, 0, 0.231896, 

726.737, 1, 0, 0.231896, 

726.737, 2, 0, 0.231896, 

726.737, 3, 0, 0.231896, 

726.737, 4, 0, 0.231896, 

726.737, 5, 0, 0.231896, 

726.737, 6, 0, 0.231896, 

726.737, 7, 0, 0.231896, 

726.737, 8, 0, 0.231896, 

726.737, 9, 0, 0.231896, 

726.737, 10, 0, 0.231896, 

726.737, 11, 0, 0.231896, 

726.737, 12, 0, 0.231896, 

726.737, 13, 0, 0.231896, 

726.737, 14, 0, 0.231896, 

726.737, 15, 0, 0.231896, 

726.737, 16, 0, 0.231896, 

726.737, 17, 0, 0.231896, 

726.737, 18, 0, 0.231896, 

726.737, 19, 0, 0.231896, 

726.737, 20, 0, 0.231896, 

726.737, 21, 0, 0.231896, 

726.737, 22, 0, 0.231896, 

726.737, 23, 0, 0.231896, 

726.737, 24, 0, 0.231896, 

726.737, 25, 0, 0.231896, 

726.737, 26, 0, 0.231896, 

726.737, 27, 0, 0.231896, 

726.737, 28, 0, 0.231896, 

726.737, 29, 0, 0.231896, 

726.737, 30, 0, 0.231896, 

726.737, 31, 0, 0.231896, 

726.737, 32, 0, 0.231896, 

726.737, 33, 0, 0.231896, 

726.737, 34, 0, 0.231896, 

726.737, 35, 0, 0.231896, 

726.737, 36, 0, 0.231896, 

726.737, 37, 0, 0.231896, 

726.737, 38, 0, 0.231896, 

726.737, 39, 0, 0.231896, 

726.737, 40, 0, 0.231896, 

726.737, 41, 0, 0.231896, 

726.737, 42, 0, 0.231896, 

726.737, 43, 0, 0.231896, 

726.737, 44, 0, 0.231896, 

726.737, 45, 0, 0.231896, 

726.737, 46, 0, 0.231896, 

726.737, 47, 0, 0.231896, 

726.737, 48, 0, 0.231896, 

726.737, 49, 0, 0.231896, 

726.737, 50, 0, 0.231896, 

726.737, 51, 0, 0.231896, 

726.737, 52, 0, 0.231896, 

726.737, 53, 0, 0.231896, 

726.737, 54, 0, 0.231896, 

726.737, 55, 0, 0.231896, 

726.737, 56, 0, 0.231896, 

726.737, 57, 0, 0.231896, 

726.737, 58, 0, 0.231896, 

726.737, 59, 0, 0.231896, 

726.737, 60, 0, 0.231896, 

726.737, 61, 0, 0.231896, 

726.737, 62, 0, 0.231896, 

726.737, 63, 0, 0.231896, 

726.737, 64, 0, 0.231896, 

726.737, 65, 0, 0.231896, 

726.737, 66, 0, 0.231896, 

726.737, 67, 0, 0.231896, 

726.737, 68, 0, 0.231896, 

726.737, 69, 0, 0.231896, 

726.737, 70, 0, 0.231896, 

726.737, 71, 0, 0.231896, 

726.737, 72, 0, 0.231896, 

726.737, 73, 0, 0.231896, 

726.737, 74, 0, 0.231896, 

726.737, 75, 0, 0.231896, 

726.737, 76, 0, 0.231896, 

726.737, 77, 0, 0.231896, 

726.737, 78, 0, 0.231896, 

726.737, 79, 0, 0.231896, 

726.737, 80, 0, 0.231896, 

726.737, 81, 0, 0.231896, 

726.737, 82, 0, 0.231896, 

726.737, 83, 0, 0.231896, 

726.737, 84, 0, 0.231896, 

726.737, 85, 0, 0.231896, 

726.737, 86, 0, 0.231896, 

726.737, 87, 0, 0.231896, 

726.737, 88, 0, 0.231896, 

726.737, 89, 0, 0.231896, 

726.737, 90, 0, 0.231896, 

726.737, 91, 0, 0.231896, 

726.737, 92, 0, 0.231896, 

726.737, 93, 0, 0.231896, 

726.737, 94, 0, 0.231896, 

726.737, 95, 0, 0.231896, 

726.737, 96, 0, 0.231896, 

726.737, 97, 0, 0.231896, 

726.737, 98, 0, 0.231896, 

726.737, 99, 0, 0.231896, 

726.737, 100, 0, 0.231896, 

726.737, 101, 0, 0.231896, 

726.737, 102, 0, 0.231896, 

726.737, 103, 0, 0.231896, 

726.737, 104, 0, 0.231896, 

726.737, 105, 0, 0.231896, 

726.737, 106, 0, 0.231896, 

726.737, 107, 0, 0.231896, 

726.737, 108, 0, 0.231896, 

726.737, 109, 0, 0.231896, 

726.737, 110, 0, 0.231896, 

726.737, 111, 0, 0.231896, 

726.737, 112, 0, 0.231896, 

726.737, 113, 0, 0.231896, 

726.737, 114, 0, 0.231896, 

726.737, 115, 0, 0.231896, 

726.737, 116, 0, 0.231896, 

726.737, 117, 0, 0.231896, 

726.737, 118, 0, 0.231896, 

726.737, 119, 0, 0.231896, 

731.049, 0, 0, 0.231896, 

731.049, 1, 0, 0.231896, 

731.049, 2, 0, 0.231896, 

731.049, 3, 0, 0.231896, 

731.049, 4, 0, 0.231896, 

731.049, 5, 0, 0.231896, 

731.049, 6, 0, 0.231896, 

731.049, 7, 0, 0.231896, 

731.049, 8, 0, 0.231896, 

731.049, 9, 0, 0.231896, 

731.049, 10, 0, 0.231896, 

731.049, 11, 0, 0.231896, 

731.049, 12, 0, 0.231896, 

731.049, 13, 0, 0.231896, 

731.049, 14, 0, 0.231896, 

731.049, 15, 0, 0.231896, 

731.049, 16, 0, 0.231896, 

731.049, 17, 0, 0.231896, 

731.049, 18, 0, 0.231896, 

731.049, 19, 0, 0.231896, 

731.049, 20, 0, 0.231896, 

731.049, 21, 0, 0.231896, 

731.049, 22, 0, 0.231896, 

731.049, 23, 0, 0.231896, 

731.049, 24, 0, 0.231896, 

731.049, 25, 0, 0.231896, 

731.049, 26, 0, 0.231896, 

731.049, 27, 0, 0.231896, 

731.049, 28, 0, 0.231896, 

731.049, 29, 0, 0.231896, 

731.049, 30, 0, 0.231896, 

731.049, 31, 0, 0.231896, 

731.049, 32, 0, 0.231896, 

731.049, 33, 0, 0.231896, 

731.049, 34, 0, 0.231896, 

731.049, 35, 0, 0.231896, 

731.049, 36, 0, 0.231896, 

731.049, 37, 0, 0.231896, 

731.049, 38, 0, 0.231896, 

731.049, 39, 0, 0.231896, 

731.049, 40, 0, 0.231896, 

731.049, 41, 0, 0.231896, 

731.049, 42, 0, 0.231896, 

731.049, 43, 0, 0.231896, 

731.049, 44, 0, 0.231896, 

731.049, 45, 0, 0.231896, 

731.049, 46, 0, 0.231896, 

731.049, 47, 0, 0.231896, 

731.049, 48, 0, 0.231896, 

731.049, 49, 0, 0.231896, 

731.049, 50, 0, 0.231896, 

731.049, 51, 0, 0.231896, 

731.049, 52, 0, 0.231896, 

731.049, 53, 0, 0.231896, 

731.049, 54, 0, 0.231896, 

731.049, 55, 0, 0.231896, 

731.049, 56, 0, 0.231896, 

731.049, 57, 0, 0.231896, 

731.049, 58, 0, 0.231896, 

731.049, 59, 0, 0.231896, 

731.049, 60, 0, 0.231896, 

731.049, 61, 0, 0.231896, 

731.049, 62, 0, 0.231896, 

731.049, 63, 0, 0.231896, 

731.049, 64, 0, 0.231896, 

731.049, 65, 0, 0.231896, 

731.049, 66, 0, 0.231896, 

731.049, 67, 0, 0.231896, 

731.049, 68, 0, 0.231896, 

731.049, 69, 0, 0.231896, 

731.049, 70, 0, 0.231896, 

731.049, 71, 0, 0.231896, 

731.049, 72, 0, 0.231896, 

731.049, 73, 0, 0.231896, 

731.049, 74, 0, 0.231896, 

731.049, 75, 0, 0.231896, 

731.049, 76, 0, 0.231896, 

731.049, 77, 0, 0.231896, 

731.049, 78, 0, 0.231896, 

731.049, 79, 0, 0.231896, 

731.049, 80, 0, 0.231896, 

731.049, 81, 0, 0.231896, 

731.049, 82, 0, 0.231896, 

731.049, 83, 0, 0.231896, 

731.049, 84, 0, 0.231896, 

731.049, 85, 0, 0.231896, 

731.049, 86, 0, 0.231896, 

731.049, 87, 0, 0.231896, 

731.049, 88, 0, 0.231896, 

731.049, 89, 0, 0.231896, 

731.049, 90, 0, 0.231896, 

731.049, 91, 0, 0.231896, 

731.049, 92, 0, 0.231896, 

731.049, 93, 0, 0.231896, 

731.049, 94, 0, 0.231896, 

731.049, 95, 0, 0.231896, 

731.049, 96, 0, 0.231896, 

731.049, 97, 0, 0.231896, 

731.049, 98, 0, 0.231896, 

731.049, 99, 0, 0.231896, 

731.049, 100, 0, 0.231896, 

731.049, 101, 0, 0.231896, 

731.049, 102, 0, 0.231896, 

731.049, 103, 0, 0.231896, 

731.049, 104, 0, 0.231896, 

731.049, 105, 0, 0.231896, 

731.049, 106, 0, 0.231896, 

731.049, 107, 0, 0.231896, 

731.049, 108, 0, 0.231896, 

731.049, 109, 0, 0.231896, 

731.049, 110, 0, 0.231896, 

731.049, 111, 0, 0.231896, 

731.049, 112, 0, 0.231896, 

731.049, 113, 0, 0.231896, 

731.049, 114, 0, 0.231896, 

731.049, 115, 0, 0.231896, 

731.049, 116, 0, 0.231896, 

731.049, 117, 0, 0.231896, 

731.049, 118, 0, 0.231896, 

731.049, 119, 0, 0.231896, 

735.36, 0, 0, 0.231896, 

735.36, 1, 0, 0.231896, 

735.36, 2, 0, 0.231896, 

735.36, 3, 0, 0.231896, 

735.36, 4, 0, 0.231896, 

735.36, 5, 0, 0.231896, 

735.36, 6, 0, 0.231896, 

735.36, 7, 0, 0.231896, 

735.36, 8, 0, 0.231896, 

735.36, 9, 0, 0.231896, 

735.36, 10, 0, 0.231896, 

735.36, 11, 0, 0.231896, 

735.36, 12, 0, 0.231896, 

735.36, 13, 0, 0.231896, 

735.36, 14, 0, 0.231896, 

735.36, 15, 0, 0.231896, 

735.36, 16, 0, 0.231896, 

735.36, 17, 0, 0.231896, 

735.36, 18, 0, 0.231896, 

735.36, 19, 0, 0.231896, 

735.36, 20, 0, 0.231896, 

735.36, 21, 0, 0.231896, 

735.36, 22, 0, 0.231896, 

735.36, 23, 0, 0.231896, 

735.36, 24, 0, 0.231896, 

735.36, 25, 0, 0.231896, 

735.36, 26, 0, 0.231896, 

735.36, 27, 0, 0.231896, 

735.36, 28, 0, 0.231896, 

735.36, 29, 0, 0.231896, 

735.36, 30, 0, 0.231896, 

735.36, 31, 0, 0.231896, 

735.36, 32, 0, 0.231896, 

735.36, 33, 0, 0.231896, 

735.36, 34, 0, 0.231896, 

735.36, 35, 0, 0.231896, 

735.36, 36, 0, 0.231896, 

735.36, 37, 0, 0.231896, 

735.36, 38, 0, 0.231896, 

735.36, 39, 0, 0.231896, 

735.36, 40, 0, 0.231896, 

735.36, 41, 0, 0.231896, 

735.36, 42, 0, 0.231896, 

735.36, 43, 0, 0.231896, 

735.36, 44, 0, 0.231896, 

735.36, 45, 0, 0.231896, 

735.36, 46, 0, 0.231896, 

735.36, 47, 0, 0.231896, 

735.36, 48, 0, 0.231896, 

735.36, 49, 0, 0.231896, 

735.36, 50, 0, 0.231896, 

735.36, 51, 0, 0.231896, 

735.36, 52, 0, 0.231896, 

735.36, 53, 0, 0.231896, 

735.36, 54, 0, 0.231896, 

735.36, 55, 0, 0.231896, 

735.36, 56, 0, 0.231896, 

735.36, 57, 0, 0.231896, 

735.36, 58, 0, 0.231896, 

735.36, 59, 0, 0.231896, 

735.36, 60, 0, 0.231896, 

735.36, 61, 0, 0.231896, 

735.36, 62, 0, 0.231896, 

735.36, 63, 0, 0.231896, 

735.36, 64, 0, 0.231896, 

735.36, 65, 0, 0.231896, 

735.36, 66, 0, 0.231896, 

735.36, 67, 0, 0.231896, 

735.36, 68, 0, 0.231896, 

735.36, 69, 0, 0.231896, 

735.36, 70, 0, 0.231896, 

735.36, 71, 0, 0.231896, 

735.36, 72, 0, 0.231896, 

735.36, 73, 0, 0.231896, 

735.36, 74, 0, 0.231896, 

735.36, 75, 0, 0.231896, 

735.36, 76, 0, 0.231896, 

735.36, 77, 0, 0.231896, 

735.36, 78, 0, 0.231896, 

735.36, 79, 0, 0.231896, 

735.36, 80, 0, 0.231896, 

735.36, 81, 0, 0.231896, 

735.36, 82, 0, 0.231896, 

735.36, 83, 0, 0.231896, 

735.36, 84, 0, 0.231896, 

735.36, 85, 0, 0.231896, 

735.36, 86, 0, 0.231896, 

735.36, 87, 0, 0.231896, 

735.36, 88, 0, 0.231896, 

735.36, 89, 0, 0.231896, 

735.36, 90, 0, 0.231896, 

735.36, 91, 0, 0.231896, 

735.36, 92, 0, 0.231896, 

735.36, 93, 0, 0.231896, 

735.36, 94, 0, 0.231896, 

735.36, 95, 0, 0.231896, 

735.36, 96, 0, 0.231896, 

735.36, 97, 0, 0.231896, 

735.36, 98, 0, 0.231896, 

735.36, 99, 0, 0.231896, 

735.36, 100, 0, 0.231896, 

735.36, 101, 0, 0.231896, 

735.36, 102, 0, 0.231896, 

735.36, 103, 0, 0.231896, 

735.36, 104, 0, 0.231896, 

735.36, 105, 0, 0.231896, 

735.36, 106, 0, 0.231896, 

735.36, 107, 0, 0.231896, 

735.36, 108, 0, 0.231896, 

735.36, 109, 0, 0.231896, 

735.36, 110, 0, 0.231896, 

735.36, 111, 0, 0.231896, 

735.36, 112, 0, 0.231896, 

735.36, 113, 0, 0.231896, 

735.36, 114, 0, 0.231896, 

735.36, 115, 0, 0.231896, 

735.36, 116, 0, 0.231896, 

735.36, 117, 0, 0.231896, 

735.36, 118, 0, 0.231896, 

735.36, 119, 0, 0.231896, 

739.672, 0, 0, 0.231896, 

739.672, 1, 0, 0.231896, 

739.672, 2, 0, 0.231896, 

739.672, 3, 0, 0.231896, 

739.672, 4, 0, 0.231896, 

739.672, 5, 0, 0.231896, 

739.672, 6, 0, 0.231896, 

739.672, 7, 0, 0.231896, 

739.672, 8, 0, 0.231896, 

739.672, 9, 0, 0.231896, 

739.672, 10, 0, 0.231896, 

739.672, 11, 0, 0.231896, 

739.672, 12, 0, 0.231896, 

739.672, 13, 0, 0.231896, 

739.672, 14, 0, 0.231896, 

739.672, 15, 0, 0.231896, 

739.672, 16, 0, 0.231896, 

739.672, 17, 0, 0.231896, 

739.672, 18, 0, 0.231896, 

739.672, 19, 0, 0.231896, 

739.672, 20, 0, 0.231896, 

739.672, 21, 0, 0.231896, 

739.672, 22, 0, 0.231896, 

739.672, 23, 0, 0.231896, 

739.672, 24, 0, 0.231896, 

739.672, 25, 0, 0.231896, 

739.672, 26, 0, 0.231896, 

739.672, 27, 0, 0.231896, 

739.672, 28, 0, 0.231896, 

739.672, 29, 0, 0.231896, 

739.672, 30, 0, 0.231896, 

739.672, 31, 0, 0.231896, 

739.672, 32, 0, 0.231896, 

739.672, 33, 0, 0.231896, 

739.672, 34, 0, 0.231896, 

739.672, 35, 0, 0.231896, 

739.672, 36, 0, 0.231896, 

739.672, 37, 0, 0.231896, 

739.672, 38, 0, 0.231896, 

739.672, 39, 0, 0.231896, 

739.672, 40, 0, 0.231896, 

739.672, 41, 0, 0.231896, 

739.672, 42, 0, 0.231896, 

739.672, 43, 0, 0.231896, 

739.672, 44, 0, 0.231896, 

739.672, 45, 0, 0.231896, 

739.672, 46, 0, 0.231896, 

739.672, 47, 0, 0.231896, 

739.672, 48, 0, 0.231896, 

739.672, 49, 0, 0.231896, 

739.672, 50, 0, 0.231896, 

739.672, 51, 0, 0.231896, 

739.672, 52, 0, 0.231896, 

739.672, 53, 0, 0.231896, 

739.672, 54, 0, 0.231896, 

739.672, 55, 0, 0.231896, 

739.672, 56, 0, 0.231896, 

739.672, 57, 0, 0.231896, 

739.672, 58, 0, 0.231896, 

739.672, 59, 0, 0.231896, 

739.672, 60, 0, 0.231896, 

739.672, 61, 0, 0.231896, 

739.672, 62, 0, 0.231896, 

739.672, 63, 0, 0.231896, 

739.672, 64, 0, 0.231896, 

739.672, 65, 0, 0.231896, 

739.672, 66, 0, 0.231896, 

739.672, 67, 0, 0.231896, 

739.672, 68, 0, 0.231896, 

739.672, 69, 0, 0.231896, 

739.672, 70, 0, 0.231896, 

739.672, 71, 0, 0.231896, 

739.672, 72, 0, 0.231896, 

739.672, 73, 0, 0.231896, 

739.672, 74, 0, 0.231896, 

739.672, 75, 0, 0.231896, 

739.672, 76, 0, 0.231896, 

739.672, 77, 0, 0.231896, 

739.672, 78, 0, 0.231896, 

739.672, 79, 0, 0.231896, 

739.672, 80, 0, 0.231896, 

739.672, 81, 0, 0.231896, 

739.672, 82, 0, 0.231896, 

739.672, 83, 0, 0.231896, 

739.672, 84, 0, 0.231896, 

739.672, 85, 0, 0.231896, 

739.672, 86, 0, 0.231896, 

739.672, 87, 0, 0.231896, 

739.672, 88, 0, 0.231896, 

739.672, 89, 0, 0.231896, 

739.672, 90, 0, 0.231896, 

739.672, 91, 0, 0.231896, 

739.672, 92, 0, 0.231896, 

739.672, 93, 0, 0.231896, 

739.672, 94, 0, 0.231896, 

739.672, 95, 0, 0.231896, 

739.672, 96, 0, 0.231896, 

739.672, 97, 0, 0.231896, 

739.672, 98, 0, 0.231896, 

739.672, 99, 0, 0.231896, 

739.672, 100, 0, 0.231896, 

739.672, 101, 0, 0.231896, 

739.672, 102, 0, 0.231896, 

739.672, 103, 0, 0.231896, 

739.672, 104, 0, 0.231896, 

739.672, 105, 0, 0.231896, 

739.672, 106, 0, 0.231896, 

739.672, 107, 0, 0.231896, 

739.672, 108, 0, 0.231896, 

739.672, 109, 0, 0.231896, 

739.672, 110, 0, 0.231896, 

739.672, 111, 0, 0.231896, 

739.672, 112, 0, 0.231896, 

739.672, 113, 0, 0.231896, 

739.672, 114, 0, 0.231896, 

739.672, 115, 0, 0.231896, 

739.672, 116, 0, 0.231896, 

739.672, 117, 0, 0.231896, 

739.672, 118, 0, 0.231896, 

739.672, 119, 0, 0.231896, 

743.983, 0, 0, 0.231896, 

743.983, 1, 0, 0.231896, 

743.983, 2, 0, 0.231896, 

743.983, 3, 0, 0.231896, 

743.983, 4, 0, 0.231896, 

743.983, 5, 0, 0.231896, 

743.983, 6, 0, 0.231896, 

743.983, 7, 0, 0.231896, 

743.983, 8, 0, 0.231896, 

743.983, 9, 0, 0.231896, 

743.983, 10, 0, 0.231896, 

743.983, 11, 0, 0.231896, 

743.983, 12, 0, 0.231896, 

743.983, 13, 0, 0.231896, 

743.983, 14, 0, 0.231896, 

743.983, 15, 0, 0.231896, 

743.983, 16, 0, 0.231896, 

743.983, 17, 0, 0.231896, 

743.983, 18, 0, 0.231896, 

743.983, 19, 0, 0.231896, 

743.983, 20, 0, 0.231896, 

743.983, 21, 0, 0.231896, 

743.983, 22, 0, 0.231896, 

743.983, 23, 0, 0.231896, 

743.983, 24, 0, 0.231896, 

743.983, 25, 0, 0.231896, 

743.983, 26, 0, 0.231896, 

743.983, 27, 0, 0.231896, 

743.983, 28, 0, 0.231896, 

743.983, 29, 0, 0.231896, 

743.983, 30, 0, 0.231896, 

743.983, 31, 0, 0.231896, 

743.983, 32, 0, 0.231896, 

743.983, 33, 0, 0.231896, 

743.983, 34, 0, 0.231896, 

743.983, 35, 0, 0.231896, 

743.983, 36, 0, 0.231896, 

743.983, 37, 0, 0.231896, 

743.983, 38, 0, 0.231896, 

743.983, 39, 0, 0.231896, 

743.983, 40, 0, 0.231896, 

743.983, 41, 0, 0.231896, 

743.983, 42, 0, 0.231896, 

743.983, 43, 0, 0.231896, 

743.983, 44, 0, 0.231896, 

