x, y, z, u


1002.22, 40, 0, 0.288571, 

1002.22, 41, 0, 0.288571, 

1002.22, 42, 0, 0.288571, 

1002.22, 43, 0, 0.288571, 

1002.22, 44, 0, 0.288571, 

1002.22, 45, 0, 0.288571, 

1002.22, 46, 0, 0.288571, 

1002.22, 47, 0, 0.288571, 

1002.22, 48, 0, 0.288571, 

1002.22, 49, 0, 0.288571, 

1002.22, 50, 0, 0.288571, 

1002.22, 51, 0, 0.288571, 

1002.22, 52, 0, 0.288571, 

1002.22, 53, 0, 0.288571, 

1002.22, 54, 0, 0.288571, 

1002.22, 55, 0, 0.288571, 

1002.22, 56, 0, 0.288571, 

1002.22, 57, 0, 0.288571, 

1002.22, 58, 0, 0.288571, 

1002.22, 59, 0, 0.288571, 

1002.22, 60, 0, 0.288571, 

1002.22, 61, 0, 0.288571, 

1002.22, 62, 0, 0.288571, 

1002.22, 63, 0, 0.288571, 

1002.22, 64, 0, 0.288571, 

1002.22, 65, 0, 0.288571, 

1002.22, 66, 0, 0.288571, 

1002.22, 67, 0, 0.288571, 

1002.22, 68, 0, 0.288571, 

1002.22, 69, 0, 0.288571, 

1002.22, 70, 0, 0.288571, 

1002.22, 71, 0, 0.288571, 

1002.22, 72, 0, 0.288571, 

1002.22, 73, 0, 0.288571, 

1002.22, 74, 0, 0.288571, 

1002.22, 75, 0, 0.288571, 

1002.22, 76, 0, 0.288571, 

1002.22, 77, 0, 0.288571, 

1002.22, 78, 0, 0.288571, 

1002.22, 79, 0, 0.288571, 

1002.22, 80, 0, 0.288571, 

1002.22, 81, 0, 0.288571, 

1002.22, 82, 0, 0.288571, 

1002.22, 83, 0, 0.288571, 

1002.22, 84, 0, 0.288571, 

1002.22, 85, 0, 0.288571, 

1002.22, 86, 0, 0.288571, 

1002.22, 87, 0, 0.288571, 

1002.22, 88, 0, 0.288571, 

1002.22, 89, 0, 0.288571, 

1002.22, 90, 0, 0.288571, 

1002.22, 91, 0, 0.288571, 

1002.22, 92, 0, 0.288571, 

1002.22, 93, 0, 0.288571, 

1002.22, 94, 0, 0.288571, 

1002.22, 95, 0, 0.288571, 

1002.22, 96, 0, 0.288571, 

1002.22, 97, 0, 0.288571, 

1002.22, 98, 0, 0.288571, 

1002.22, 99, 0, 0.288571, 

1002.22, 100, 0, 0.288571, 

1002.22, 101, 0, 0.288571, 

1002.22, 102, 0, 0.288571, 

1002.22, 103, 0, 0.288571, 

1002.22, 104, 0, 0.288571, 

1002.22, 105, 0, 0.288571, 

1002.22, 106, 0, 0.288571, 

1002.22, 107, 0, 0.288571, 

1002.22, 108, 0, 0.288571, 

1002.22, 109, 0, 0.288571, 

1002.22, 110, 0, 0.288571, 

1002.22, 111, 0, 0.288571, 

1002.22, 112, 0, 0.288571, 

1002.22, 113, 0, 0.288571, 

1002.22, 114, 0, 0.288571, 

1002.22, 115, 0, 0.288571, 

1002.22, 116, 0, 0.288571, 

1002.22, 117, 0, 0.288571, 

1002.22, 118, 0, 0.288571, 

1002.22, 119, 0, 0.288571, 

1006.78, 0, 0, 0.314818, 

1006.78, 1, 0, 0.314818, 

1006.78, 2, 0, 0.314818, 

1006.78, 3, 0, 0.314818, 

1006.78, 4, 0, 0.314818, 

1006.78, 5, 0, 0.314818, 

1006.78, 6, 0, 0.314818, 

1006.78, 7, 0, 0.314818, 

1006.78, 8, 0, 0.314818, 

1006.78, 9, 0, 0.314818, 

1006.78, 10, 0, 0.314818, 

1006.78, 11, 0, 0.314818, 

1006.78, 12, 0, 0.314818, 

1006.78, 13, 0, 0.314818, 

1006.78, 14, 0, 0.314818, 

1006.78, 15, 0, 0.314818, 

1006.78, 16, 0, 0.314818, 

1006.78, 17, 0, 0.314818, 

1006.78, 18, 0, 0.314818, 

1006.78, 19, 0, 0.314818, 

1006.78, 20, 0, 0.314818, 

1006.78, 21, 0, 0.314818, 

1006.78, 22, 0, 0.314818, 

1006.78, 23, 0, 0.314818, 

1006.78, 24, 0, 0.314818, 

1006.78, 25, 0, 0.314818, 

1006.78, 26, 0, 0.314818, 

1006.78, 27, 0, 0.314818, 

1006.78, 28, 0, 0.314818, 

1006.78, 29, 0, 0.314818, 

1006.78, 30, 0, 0.314818, 

1006.78, 31, 0, 0.314818, 

1006.78, 32, 0, 0.314818, 

1006.78, 33, 0, 0.314818, 

1006.78, 34, 0, 0.314818, 

1006.78, 35, 0, 0.314818, 

1006.78, 36, 0, 0.314818, 

1006.78, 37, 0, 0.314818, 

1006.78, 38, 0, 0.314818, 

1006.78, 39, 0, 0.314818, 

1006.78, 40, 0, 0.314818, 

1006.78, 41, 0, 0.314818, 

1006.78, 42, 0, 0.314818, 

1006.78, 43, 0, 0.314818, 

1006.78, 44, 0, 0.314818, 

1006.78, 45, 0, 0.314818, 

1006.78, 46, 0, 0.314818, 

1006.78, 47, 0, 0.314818, 

1006.78, 48, 0, 0.314818, 

1006.78, 49, 0, 0.314818, 

1006.78, 50, 0, 0.314818, 

1006.78, 51, 0, 0.314818, 

1006.78, 52, 0, 0.314818, 

1006.78, 53, 0, 0.314818, 

1006.78, 54, 0, 0.314818, 

1006.78, 55, 0, 0.314818, 

1006.78, 56, 0, 0.314818, 

1006.78, 57, 0, 0.314818, 

1006.78, 58, 0, 0.314818, 

1006.78, 59, 0, 0.314818, 

1006.78, 60, 0, 0.314818, 

1006.78, 61, 0, 0.314818, 

1006.78, 62, 0, 0.314818, 

1006.78, 63, 0, 0.314818, 

1006.78, 64, 0, 0.314818, 

1006.78, 65, 0, 0.314818, 

1006.78, 66, 0, 0.314818, 

1006.78, 67, 0, 0.314818, 

1006.78, 68, 0, 0.314818, 

1006.78, 69, 0, 0.314818, 

1006.78, 70, 0, 0.314818, 

1006.78, 71, 0, 0.314818, 

1006.78, 72, 0, 0.314818, 

1006.78, 73, 0, 0.314818, 

1006.78, 74, 0, 0.314818, 

1006.78, 75, 0, 0.314818, 

1006.78, 76, 0, 0.314818, 

1006.78, 77, 0, 0.314818, 

1006.78, 78, 0, 0.314818, 

1006.78, 79, 0, 0.314818, 

1006.78, 80, 0, 0.314818, 

1006.78, 81, 0, 0.314818, 

1006.78, 82, 0, 0.314818, 

1006.78, 83, 0, 0.314818, 

1006.78, 84, 0, 0.314818, 

1006.78, 85, 0, 0.314818, 

1006.78, 86, 0, 0.314818, 

1006.78, 87, 0, 0.314818, 

1006.78, 88, 0, 0.314818, 

1006.78, 89, 0, 0.314818, 

1006.78, 90, 0, 0.314818, 

1006.78, 91, 0, 0.314818, 

1006.78, 92, 0, 0.314818, 

1006.78, 93, 0, 0.314818, 

1006.78, 94, 0, 0.314818, 

1006.78, 95, 0, 0.314818, 

1006.78, 96, 0, 0.314818, 

1006.78, 97, 0, 0.314818, 

1006.78, 98, 0, 0.314818, 

1006.78, 99, 0, 0.314818, 

1006.78, 100, 0, 0.314818, 

1006.78, 101, 0, 0.314818, 

1006.78, 102, 0, 0.314818, 

1006.78, 103, 0, 0.314818, 

1006.78, 104, 0, 0.314818, 

1006.78, 105, 0, 0.314818, 

1006.78, 106, 0, 0.314818, 

1006.78, 107, 0, 0.314818, 

1006.78, 108, 0, 0.314818, 

1006.78, 109, 0, 0.314818, 

1006.78, 110, 0, 0.314818, 

1006.78, 111, 0, 0.314818, 

1006.78, 112, 0, 0.314818, 

1006.78, 113, 0, 0.314818, 

1006.78, 114, 0, 0.314818, 

1006.78, 115, 0, 0.314818, 

1006.78, 116, 0, 0.314818, 

1006.78, 117, 0, 0.314818, 

1006.78, 118, 0, 0.314818, 

1006.78, 119, 0, 0.314818, 

1011.33, 0, 0, 0.353504, 

1011.33, 1, 0, 0.353504, 

1011.33, 2, 0, 0.353504, 

1011.33, 3, 0, 0.353504, 

1011.33, 4, 0, 0.353504, 

1011.33, 5, 0, 0.353504, 

1011.33, 6, 0, 0.353504, 

1011.33, 7, 0, 0.353504, 

1011.33, 8, 0, 0.353504, 

1011.33, 9, 0, 0.353504, 

1011.33, 10, 0, 0.353504, 

1011.33, 11, 0, 0.353504, 

1011.33, 12, 0, 0.353504, 

1011.33, 13, 0, 0.353504, 

1011.33, 14, 0, 0.353504, 

1011.33, 15, 0, 0.353504, 

1011.33, 16, 0, 0.353504, 

1011.33, 17, 0, 0.353504, 

1011.33, 18, 0, 0.353504, 

1011.33, 19, 0, 0.353504, 

1011.33, 20, 0, 0.353504, 

1011.33, 21, 0, 0.353504, 

1011.33, 22, 0, 0.353504, 

1011.33, 23, 0, 0.353504, 

1011.33, 24, 0, 0.353504, 

1011.33, 25, 0, 0.353504, 

1011.33, 26, 0, 0.353504, 

1011.33, 27, 0, 0.353504, 

1011.33, 28, 0, 0.353504, 

1011.33, 29, 0, 0.353504, 

1011.33, 30, 0, 0.353504, 

1011.33, 31, 0, 0.353504, 

1011.33, 32, 0, 0.353504, 

1011.33, 33, 0, 0.353504, 

1011.33, 34, 0, 0.353504, 

1011.33, 35, 0, 0.353504, 

1011.33, 36, 0, 0.353504, 

1011.33, 37, 0, 0.353504, 

1011.33, 38, 0, 0.353504, 

1011.33, 39, 0, 0.353504, 

1011.33, 40, 0, 0.353504, 

1011.33, 41, 0, 0.353504, 

1011.33, 42, 0, 0.353504, 

1011.33, 43, 0, 0.353504, 

1011.33, 44, 0, 0.353504, 

1011.33, 45, 0, 0.353504, 

1011.33, 46, 0, 0.353504, 

1011.33, 47, 0, 0.353504, 

1011.33, 48, 0, 0.353504, 

1011.33, 49, 0, 0.353504, 

1011.33, 50, 0, 0.353504, 

1011.33, 51, 0, 0.353504, 

1011.33, 52, 0, 0.353504, 

1011.33, 53, 0, 0.353504, 

1011.33, 54, 0, 0.353504, 

1011.33, 55, 0, 0.353504, 

1011.33, 56, 0, 0.353504, 

1011.33, 57, 0, 0.353504, 

1011.33, 58, 0, 0.353504, 

1011.33, 59, 0, 0.353504, 

1011.33, 60, 0, 0.353504, 

1011.33, 61, 0, 0.353504, 

1011.33, 62, 0, 0.353504, 

1011.33, 63, 0, 0.353504, 

1011.33, 64, 0, 0.353504, 

1011.33, 65, 0, 0.353504, 

1011.33, 66, 0, 0.353504, 

1011.33, 67, 0, 0.353504, 

1011.33, 68, 0, 0.353504, 

1011.33, 69, 0, 0.353504, 

1011.33, 70, 0, 0.353504, 

1011.33, 71, 0, 0.353504, 

1011.33, 72, 0, 0.353504, 

1011.33, 73, 0, 0.353504, 

1011.33, 74, 0, 0.353504, 

1011.33, 75, 0, 0.353504, 

1011.33, 76, 0, 0.353504, 

1011.33, 77, 0, 0.353504, 

1011.33, 78, 0, 0.353504, 

1011.33, 79, 0, 0.353504, 

1011.33, 80, 0, 0.353504, 

1011.33, 81, 0, 0.353504, 

1011.33, 82, 0, 0.353504, 

1011.33, 83, 0, 0.353504, 

1011.33, 84, 0, 0.353504, 

1011.33, 85, 0, 0.353504, 

1011.33, 86, 0, 0.353504, 

1011.33, 87, 0, 0.353504, 

1011.33, 88, 0, 0.353504, 

1011.33, 89, 0, 0.353504, 

1011.33, 90, 0, 0.353504, 

1011.33, 91, 0, 0.353504, 

1011.33, 92, 0, 0.353504, 

1011.33, 93, 0, 0.353504, 

1011.33, 94, 0, 0.353504, 

1011.33, 95, 0, 0.353504, 

1011.33, 96, 0, 0.353504, 

1011.33, 97, 0, 0.353504, 

1011.33, 98, 0, 0.353504, 

1011.33, 99, 0, 0.353504, 

1011.33, 100, 0, 0.353504, 

1011.33, 101, 0, 0.353504, 

1011.33, 102, 0, 0.353504, 

1011.33, 103, 0, 0.353504, 

1011.33, 104, 0, 0.353504, 

1011.33, 105, 0, 0.353504, 

1011.33, 106, 0, 0.353504, 

1011.33, 107, 0, 0.353504, 

1011.33, 108, 0, 0.353504, 

1011.33, 109, 0, 0.353504, 

1011.33, 110, 0, 0.353504, 

1011.33, 111, 0, 0.353504, 

1011.33, 112, 0, 0.353504, 

1011.33, 113, 0, 0.353504, 

1011.33, 114, 0, 0.353504, 

1011.33, 115, 0, 0.353504, 

1011.33, 116, 0, 0.353504, 

1011.33, 117, 0, 0.353504, 

1011.33, 118, 0, 0.353504, 

1011.33, 119, 0, 0.353504, 

1015.89, 0, 0, 0.412846, 

1015.89, 1, 0, 0.412846, 

1015.89, 2, 0, 0.412846, 

1015.89, 3, 0, 0.412846, 

1015.89, 4, 0, 0.412846, 

1015.89, 5, 0, 0.412846, 

1015.89, 6, 0, 0.412846, 

1015.89, 7, 0, 0.412846, 

1015.89, 8, 0, 0.412846, 

1015.89, 9, 0, 0.412846, 

1015.89, 10, 0, 0.412846, 

1015.89, 11, 0, 0.412846, 

1015.89, 12, 0, 0.412846, 

1015.89, 13, 0, 0.412846, 

1015.89, 14, 0, 0.412846, 

1015.89, 15, 0, 0.412846, 

1015.89, 16, 0, 0.412846, 

1015.89, 17, 0, 0.412846, 

1015.89, 18, 0, 0.412846, 

1015.89, 19, 0, 0.412846, 

1015.89, 20, 0, 0.412846, 

1015.89, 21, 0, 0.412846, 

1015.89, 22, 0, 0.412846, 

1015.89, 23, 0, 0.412846, 

1015.89, 24, 0, 0.412846, 

1015.89, 25, 0, 0.412846, 

1015.89, 26, 0, 0.412846, 

1015.89, 27, 0, 0.412846, 

1015.89, 28, 0, 0.412846, 

1015.89, 29, 0, 0.412846, 

1015.89, 30, 0, 0.412846, 

1015.89, 31, 0, 0.412846, 

1015.89, 32, 0, 0.412846, 

1015.89, 33, 0, 0.412846, 

1015.89, 34, 0, 0.412846, 

1015.89, 35, 0, 0.412846, 

1015.89, 36, 0, 0.412846, 

1015.89, 37, 0, 0.412846, 

1015.89, 38, 0, 0.412846, 

1015.89, 39, 0, 0.412846, 

1015.89, 40, 0, 0.412846, 

1015.89, 41, 0, 0.412846, 

1015.89, 42, 0, 0.412846, 

1015.89, 43, 0, 0.412846, 

1015.89, 44, 0, 0.412846, 

1015.89, 45, 0, 0.412846, 

1015.89, 46, 0, 0.412846, 

1015.89, 47, 0, 0.412846, 

1015.89, 48, 0, 0.412846, 

1015.89, 49, 0, 0.412846, 

1015.89, 50, 0, 0.412846, 

1015.89, 51, 0, 0.412846, 

1015.89, 52, 0, 0.412846, 

1015.89, 53, 0, 0.412846, 

1015.89, 54, 0, 0.412846, 

1015.89, 55, 0, 0.412846, 

1015.89, 56, 0, 0.412846, 

1015.89, 57, 0, 0.412846, 

1015.89, 58, 0, 0.412846, 

1015.89, 59, 0, 0.412846, 

1015.89, 60, 0, 0.412846, 

1015.89, 61, 0, 0.412846, 

1015.89, 62, 0, 0.412846, 

1015.89, 63, 0, 0.412846, 

1015.89, 64, 0, 0.412846, 

1015.89, 65, 0, 0.412846, 

1015.89, 66, 0, 0.412846, 

1015.89, 67, 0, 0.412846, 

1015.89, 68, 0, 0.412846, 

1015.89, 69, 0, 0.412846, 

1015.89, 70, 0, 0.412846, 

1015.89, 71, 0, 0.412846, 

1015.89, 72, 0, 0.412846, 

1015.89, 73, 0, 0.412846, 

1015.89, 74, 0, 0.412846, 

1015.89, 75, 0, 0.412846, 

1015.89, 76, 0, 0.412846, 

1015.89, 77, 0, 0.412846, 

1015.89, 78, 0, 0.412846, 

1015.89, 79, 0, 0.412846, 

1015.89, 80, 0, 0.412846, 

1015.89, 81, 0, 0.412846, 

1015.89, 82, 0, 0.412846, 

1015.89, 83, 0, 0.412846, 

1015.89, 84, 0, 0.412846, 

1015.89, 85, 0, 0.412846, 

1015.89, 86, 0, 0.412846, 

1015.89, 87, 0, 0.412846, 

1015.89, 88, 0, 0.412846, 

1015.89, 89, 0, 0.412846, 

1015.89, 90, 0, 0.412846, 

1015.89, 91, 0, 0.412846, 

1015.89, 92, 0, 0.412846, 

1015.89, 93, 0, 0.412846, 

1015.89, 94, 0, 0.412846, 

1015.89, 95, 0, 0.412846, 

1015.89, 96, 0, 0.412846, 

1015.89, 97, 0, 0.412846, 

1015.89, 98, 0, 0.412846, 

1015.89, 99, 0, 0.412846, 

1015.89, 100, 0, 0.412846, 

1015.89, 101, 0, 0.412846, 

1015.89, 102, 0, 0.412846, 

1015.89, 103, 0, 0.412846, 

1015.89, 104, 0, 0.412846, 

1015.89, 105, 0, 0.412846, 

1015.89, 106, 0, 0.412846, 

1015.89, 107, 0, 0.412846, 

1015.89, 108, 0, 0.412846, 

1015.89, 109, 0, 0.412846, 

1015.89, 110, 0, 0.412846, 

1015.89, 111, 0, 0.412846, 

1015.89, 112, 0, 0.412846, 

1015.89, 113, 0, 0.412846, 

1015.89, 114, 0, 0.412846, 

1015.89, 115, 0, 0.412846, 

1015.89, 116, 0, 0.412846, 

1015.89, 117, 0, 0.412846, 

1015.89, 118, 0, 0.412846, 

1015.89, 119, 0, 0.412846, 

1020.44, 0, 0, 0.508647, 

1020.44, 1, 0, 0.508647, 

1020.44, 2, 0, 0.508647, 

1020.44, 3, 0, 0.508647, 

1020.44, 4, 0, 0.508647, 

1020.44, 5, 0, 0.508647, 

1020.44, 6, 0, 0.508647, 

1020.44, 7, 0, 0.508647, 

1020.44, 8, 0, 0.508647, 

1020.44, 9, 0, 0.508647, 

1020.44, 10, 0, 0.508647, 

1020.44, 11, 0, 0.508647, 

1020.44, 12, 0, 0.508647, 

1020.44, 13, 0, 0.508647, 

1020.44, 14, 0, 0.508647, 

1020.44, 15, 0, 0.508647, 

1020.44, 16, 0, 0.508647, 

1020.44, 17, 0, 0.508647, 

1020.44, 18, 0, 0.508647, 

1020.44, 19, 0, 0.508647, 

1020.44, 20, 0, 0.508647, 

1020.44, 21, 0, 0.508647, 

1020.44, 22, 0, 0.508647, 

1020.44, 23, 0, 0.508647, 

1020.44, 24, 0, 0.508647, 

1020.44, 25, 0, 0.508647, 

1020.44, 26, 0, 0.508647, 

1020.44, 27, 0, 0.508647, 

1020.44, 28, 0, 0.508647, 

1020.44, 29, 0, 0.508647, 

1020.44, 30, 0, 0.508647, 

1020.44, 31, 0, 0.508647, 

1020.44, 32, 0, 0.508647, 

1020.44, 33, 0, 0.508647, 

1020.44, 34, 0, 0.508647, 

1020.44, 35, 0, 0.508647, 

1020.44, 36, 0, 0.508647, 

1020.44, 37, 0, 0.508647, 

1020.44, 38, 0, 0.508647, 

1020.44, 39, 0, 0.508647, 

1020.44, 40, 0, 0.508647, 

1020.44, 41, 0, 0.508647, 

1020.44, 42, 0, 0.508647, 

1020.44, 43, 0, 0.508647, 

1020.44, 44, 0, 0.508647, 

1020.44, 45, 0, 0.508647, 

1020.44, 46, 0, 0.508647, 

1020.44, 47, 0, 0.508647, 

1020.44, 48, 0, 0.508647, 

1020.44, 49, 0, 0.508647, 

1020.44, 50, 0, 0.508647, 

1020.44, 51, 0, 0.508647, 

1020.44, 52, 0, 0.508647, 

1020.44, 53, 0, 0.508647, 

1020.44, 54, 0, 0.508647, 

1020.44, 55, 0, 0.508647, 

1020.44, 56, 0, 0.508647, 

1020.44, 57, 0, 0.508647, 

1020.44, 58, 0, 0.508647, 

1020.44, 59, 0, 0.508647, 

1020.44, 60, 0, 0.508647, 

1020.44, 61, 0, 0.508647, 

1020.44, 62, 0, 0.508647, 

1020.44, 63, 0, 0.508647, 

1020.44, 64, 0, 0.508647, 

1020.44, 65, 0, 0.508647, 

1020.44, 66, 0, 0.508647, 

1020.44, 67, 0, 0.508647, 

1020.44, 68, 0, 0.508647, 

1020.44, 69, 0, 0.508647, 

1020.44, 70, 0, 0.508647, 

1020.44, 71, 0, 0.508647, 

1020.44, 72, 0, 0.508647, 

1020.44, 73, 0, 0.508647, 

1020.44, 74, 0, 0.508647, 

1020.44, 75, 0, 0.508647, 

1020.44, 76, 0, 0.508647, 

1020.44, 77, 0, 0.508647, 

1020.44, 78, 0, 0.508647, 

1020.44, 79, 0, 0.508647, 

1020.44, 80, 0, 0.508647, 

1020.44, 81, 0, 0.508647, 

1020.44, 82, 0, 0.508647, 

1020.44, 83, 0, 0.508647, 

1020.44, 84, 0, 0.508647, 

1020.44, 85, 0, 0.508647, 

1020.44, 86, 0, 0.508647, 

1020.44, 87, 0, 0.508647, 

1020.44, 88, 0, 0.508647, 

1020.44, 89, 0, 0.508647, 

1020.44, 90, 0, 0.508647, 

1020.44, 91, 0, 0.508647, 

1020.44, 92, 0, 0.508647, 

1020.44, 93, 0, 0.508647, 

1020.44, 94, 0, 0.508647, 

1020.44, 95, 0, 0.508647, 

1020.44, 96, 0, 0.508647, 

1020.44, 97, 0, 0.508647, 

1020.44, 98, 0, 0.508647, 

1020.44, 99, 0, 0.508647, 

1020.44, 100, 0, 0.508647, 

1020.44, 101, 0, 0.508647, 

1020.44, 102, 0, 0.508647, 

1020.44, 103, 0, 0.508647, 

1020.44, 104, 0, 0.508647, 

1020.44, 105, 0, 0.508647, 

1020.44, 106, 0, 0.508647, 

1020.44, 107, 0, 0.508647, 

1020.44, 108, 0, 0.508647, 

1020.44, 109, 0, 0.508647, 

1020.44, 110, 0, 0.508647, 

1020.44, 111, 0, 0.508647, 

1020.44, 112, 0, 0.508647, 

1020.44, 113, 0, 0.508647, 

1020.44, 114, 0, 0.508647, 

1020.44, 115, 0, 0.508647, 

1020.44, 116, 0, 0.508647, 

1020.44, 117, 0, 0.508647, 

1020.44, 118, 0, 0.508647, 

1020.44, 119, 0, 0.508647, 

1021.44, 0, 0, 0.567989, 

1021.44, 1, 0, 0.567989, 

1021.44, 2, 0, 0.567989, 

1021.44, 3, 0, 0.567989, 

1021.44, 4, 0, 0.567989, 

1021.44, 5, 0, 0.567989, 

1021.44, 6, 0, 0.567989, 

1021.44, 7, 0, 0.567989, 

1021.44, 8, 0, 0.567989, 

1021.44, 9, 0, 0.567989, 

1021.44, 10, 0, 0.567989, 

1021.44, 11, 0, 0.567989, 

1021.44, 12, 0, 0.567989, 

1021.44, 13, 0, 0.567989, 

1021.44, 14, 0, 0.567989, 

1021.44, 15, 0, 0.567989, 

1021.44, 16, 0, 0.567989, 

1021.44, 17, 0, 0.567989, 

1021.44, 18, 0, 0.567989, 

1021.44, 19, 0, 0.567989, 

1021.44, 20, 0, 0.567989, 

1021.44, 21, 0, 0.567989, 

1021.44, 22, 0, 0.567989, 

1021.44, 23, 0, 0.567989, 

1021.44, 24, 0, 0.567989, 

1021.44, 25, 0, 0.567989, 

1021.44, 26, 0, 0.567989, 

1021.44, 27, 0, 0.567989, 

1021.44, 28, 0, 0.567989, 

1021.44, 29, 0, 0.567989, 

1021.44, 30, 0, 0.567989, 

1021.44, 31, 0, 0.567989, 

1021.44, 32, 0, 0.567989, 

1021.44, 33, 0, 0.567989, 

1021.44, 34, 0, 0.567989, 

1021.44, 35, 0, 0.567989, 

1021.44, 36, 0, 0.567989, 

1021.44, 37, 0, 0.567989, 

1021.44, 38, 0, 0.567989, 

1021.44, 39, 0, 0.567989, 

1021.44, 40, 0, 0.567989, 

1021.44, 41, 0, 0.567989, 

1021.44, 42, 0, 0.567989, 

1021.44, 43, 0, 0.567989, 

1021.44, 44, 0, 0.567989, 

1021.44, 45, 0, 0.567989, 

1021.44, 46, 0, 0.567989, 

1021.44, 47, 0, 0.567989, 

1021.44, 48, 0, 0.567989, 

1021.44, 49, 0, 0.567989, 

1021.44, 50, 0, 0.567989, 

1021.44, 51, 0, 0.567989, 

1021.44, 52, 0, 0.567989, 

1021.44, 53, 0, 0.567989, 

1021.44, 54, 0, 0.567989, 

1021.44, 55, 0, 0.567989, 

1021.44, 56, 0, 0.567989, 

1021.44, 57, 0, 0.567989, 

1021.44, 58, 0, 0.567989, 

1021.44, 59, 0, 0.567989, 

1021.44, 60, 0, 0.567989, 

1021.44, 61, 0, 0.567989, 

1021.44, 62, 0, 0.567989, 

1021.44, 63, 0, 0.567989, 

1021.44, 64, 0, 0.567989, 

1021.44, 65, 0, 0.567989, 

1021.44, 66, 0, 0.567989, 

1021.44, 67, 0, 0.567989, 

1021.44, 68, 0, 0.567989, 

1021.44, 69, 0, 0.567989, 

1021.44, 70, 0, 0.567989, 

1021.44, 71, 0, 0.567989, 

1021.44, 72, 0, 0.567989, 

1021.44, 73, 0, 0.567989, 

1021.44, 74, 0, 0.567989, 

1021.44, 75, 0, 0.567989, 

1021.44, 76, 0, 0.567989, 

1021.44, 77, 0, 0.567989, 

1021.44, 78, 0, 0.567989, 

1021.44, 79, 0, 0.567989, 

1021.44, 80, 0, 0.567989, 

1021.44, 81, 0, 0.567989, 

1021.44, 82, 0, 0.567989, 

1021.44, 83, 0, 0.567989, 

1021.44, 84, 0, 0.567989, 

1021.44, 85, 0, 0.567989, 

1021.44, 86, 0, 0.567989, 

1021.44, 87, 0, 0.567989, 

1021.44, 88, 0, 0.567989, 

1021.44, 89, 0, 0.567989, 

1021.44, 90, 0, 0.567989, 

1021.44, 91, 0, 0.567989, 

1021.44, 92, 0, 0.567989, 

1021.44, 93, 0, 0.567989, 

1021.44, 94, 0, 0.567989, 

1021.44, 95, 0, 0.567989, 

1021.44, 96, 0, 0.567989, 

1021.44, 97, 0, 0.567989, 

1021.44, 98, 0, 0.567989, 

1021.44, 99, 0, 0.567989, 

1021.44, 100, 0, 0.567989, 

1021.44, 101, 0, 0.567989, 

1021.44, 102, 0, 0.567989, 

1021.44, 103, 0, 0.567989, 

1021.44, 104, 0, 0.567989, 

1021.44, 105, 0, 0.567989, 

1021.44, 106, 0, 0.567989, 

1021.44, 107, 0, 0.567989, 

1021.44, 108, 0, 0.567989, 

1021.44, 109, 0, 0.567989, 

1021.44, 110, 0, 0.567989, 

1021.44, 111, 0, 0.567989, 

1021.44, 112, 0, 0.567989, 

1021.44, 113, 0, 0.567989, 

1021.44, 114, 0, 0.567989, 

1021.44, 115, 0, 0.567989, 

1021.44, 116, 0, 0.567989, 

1021.44, 117, 0, 0.567989, 

1021.44, 118, 0, 0.567989, 

1021.44, 119, 0, 0.567989, 

1022.44, 0, 0, 0.602265, 

1022.44, 1, 0, 0.602265, 

1022.44, 2, 0, 0.602265, 

1022.44, 3, 0, 0.602265, 

1022.44, 4, 0, 0.602265, 

1022.44, 5, 0, 0.602265, 

1022.44, 6, 0, 0.602265, 

1022.44, 7, 0, 0.602265, 

1022.44, 8, 0, 0.602265, 

1022.44, 9, 0, 0.602265, 

1022.44, 10, 0, 0.602265, 

1022.44, 11, 0, 0.602265, 

1022.44, 12, 0, 0.602265, 

1022.44, 13, 0, 0.602265, 

1022.44, 14, 0, 0.602265, 

1022.44, 15, 0, 0.602265, 

1022.44, 16, 0, 0.602265, 

1022.44, 17, 0, 0.602265, 

1022.44, 18, 0, 0.602265, 

