24.8694, 0, 0, 0.348046, 

24.8942, 0, 0, 0.347995, 

24.9189, 0, 0, 0.347944, 

24.9437, 0, 0, 0.347893, 

24.9685, 0, 0, 0.347843, 

24.9932, 0, 0, 0.347792, 

25.018, 0, 0, 0.347742, 

25.0427, 0, 0, 0.347692, 

25.0675, 0, 0, 0.347642, 

25.0923, 0, 0, 0.347592, 

25.117, 0, 0, 0.347542, 

25.1418, 0, 0, 0.347492, 

25.1666, 0, 0, 0.347442, 

25.1913, 0, 0, 0.347393, 

25.2161, 0, 0, 0.347343, 

25.2409, 0, 0, 0.347294, 

25.2656, 0, 0, 0.347244, 

25.2904, 0, 0, 0.347195, 

25.3152, 0, 0, 0.347146, 

25.3399, 0, 0, 0.347097, 

25.3647, 0, 0, 0.347049, 

25.3895, 0, 0, 0.347, 

25.4142, 0, 0, 0.346951, 

25.439, 0, 0, 0.346903, 

25.4638, 0, 0, 0.346854, 

25.4885, 0, 0, 0.346806, 

25.5133, 0, 0, 0.346758, 

25.538, 0, 0, 0.34671, 

25.5628, 0, 0, 0.346662, 

25.5876, 0, 0, 0.346614, 

25.6123, 0, 0, 0.346566, 

25.6371, 0, 0, 0.346519, 

25.6619, 0, 0, 0.346471, 

25.6866, 0, 0, 0.346424, 

25.7114, 0, 0, 0.346377, 

25.7362, 0, 0, 0.346329, 

25.7609, 0, 0, 0.346282, 

25.7857, 0, 0, 0.346235, 

25.8105, 0, 0, 0.346188, 

25.8352, 0, 0, 0.346142, 

25.86, 0, 0, 0.346095, 

25.8848, 0, 0, 0.346049, 

25.9095, 0, 0, 0.346002, 

25.9343, 0, 0, 0.345956, 

25.9591, 0, 0, 0.34591, 

25.9838, 0, 0, 0.345863, 

26.0086, 0, 0, 0.345817, 

26.0334, 0, 0, 0.345772, 

26.0581, 0, 0, 0.345726, 

26.0829, 0, 0, 0.34568, 

26.1076, 0, 0, 0.345635, 

26.1324, 0, 0, 0.345589, 

26.1572, 0, 0, 0.345544, 

26.1819, 0, 0, 0.345498, 

26.2067, 0, 0, 0.345453, 

26.2315, 0, 0, 0.345408, 

26.2562, 0, 0, 0.345363, 

26.281, 0, 0, 0.345319, 

26.3058, 0, 0, 0.345274, 

26.3305, 0, 0, 0.345229, 

26.3553, 0, 0, 0.345185, 

26.3801, 0, 0, 0.34514, 

26.4048, 0, 0, 0.345096, 

26.4296, 0, 0, 0.345052, 

26.4544, 0, 0, 0.345008, 

26.4791, 0, 0, 0.344964, 

26.5039, 0, 0, 0.34492, 

26.5287, 0, 0, 0.344876, 

26.5534, 0, 0, 0.344832, 

26.5782, 0, 0, 0.344789, 

26.603, 0, 0, 0.344745, 

26.6277, 0, 0, 0.344702, 

26.6525, 0, 0, 0.344659, 

26.6772, 0, 0, 0.344616, 

26.702, 0, 0, 0.344572, 

26.7268, 0, 0, 0.34453, 

26.7515, 0, 0, 0.344487, 

26.7763, 0, 0, 0.344444, 

26.8011, 0, 0, 0.344401, 

26.8258, 0, 0, 0.344359, 

26.8506, 0, 0, 0.344316, 

26.8754, 0, 0, 0.344274, 

26.9001, 0, 0, 0.344232, 

26.9249, 0, 0, 0.34419, 

26.9497, 0, 0, 0.344148, 

26.9744, 0, 0, 0.344106, 

26.9992, 0, 0, 0.344064, 

27.024, 0, 0, 0.344022, 

27.0487, 0, 0, 0.343981, 

27.0735, 0, 0, 0.343939, 

27.0983, 0, 0, 0.343898, 

27.123, 0, 0, 0.343856, 

27.1478, 0, 0, 0.343815, 

27.1726, 0, 0, 0.343774, 

27.1973, 0, 0, 0.343733, 

27.2221, 0, 0, 0.343692, 

27.2468, 0, 0, 0.343651, 

27.2716, 0, 0, 0.343611, 

27.2964, 0, 0, 0.34357, 

27.3211, 0, 0, 0.34353, 

27.3459, 0, 0, 0.343489, 

27.3707, 0, 0, 0.343449, 

27.3954, 0, 0, 0.343409, 

27.4202, 0, 0, 0.343369, 

27.445, 0, 0, 0.343329, 

27.4697, 0, 0, 0.343289, 

27.4945, 0, 0, 0.343249, 

27.5193, 0, 0, 0.34321, 

27.544, 0, 0, 0.34317, 

27.5688, 0, 0, 0.34313, 

27.5936, 0, 0, 0.343091, 

27.6183, 0, 0, 0.343052, 

27.6431, 0, 0, 0.343013, 

27.6679, 0, 0, 0.342974, 

27.6926, 0, 0, 0.342935, 

27.7174, 0, 0, 0.342896, 

27.7421, 0, 0, 0.342857, 

27.7669, 0, 0, 0.342818, 

27.7917, 0, 0, 0.34278, 

27.8164, 0, 0, 0.342741, 

27.8412, 0, 0, 0.342703, 

27.866, 0, 0, 0.342665, 

27.8907, 0, 0, 0.342626, 

27.9155, 0, 0, 0.342588, 

27.9403, 0, 0, 0.34255, 

27.965, 0, 0, 0.342512, 

27.9898, 0, 0, 0.342475, 

28.0146, 0, 0, 0.342437, 

28.0393, 0, 0, 0.342399, 

28.0641, 0, 0, 0.342362, 

28.0889, 0, 0, 0.342325, 

28.1136, 0, 0, 0.342287, 

28.1384, 0, 0, 0.34225, 

28.1632, 0, 0, 0.342213, 

28.1879, 0, 0, 0.342176, 

28.2127, 0, 0, 0.342139, 

28.2375, 0, 0, 0.342102, 

28.2622, 0, 0, 0.342066, 

28.287, 0, 0, 0.342029, 

28.3117, 0, 0, 0.341993, 

28.3365, 0, 0, 0.341956, 

28.3613, 0, 0, 0.34192, 

28.386, 0, 0, 0.341884, 

28.4108, 0, 0, 0.341848, 

28.4356, 0, 0, 0.341812, 

28.4603, 0, 0, 0.341776, 

28.4851, 0, 0, 0.34174, 

28.5099, 0, 0, 0.341704, 

28.5346, 0, 0, 0.341668, 

28.5594, 0, 0, 0.341633, 

28.5842, 0, 0, 0.341598, 

28.6089, 0, 0, 0.341562, 

28.6337, 0, 0, 0.341527, 

28.6585, 0, 0, 0.341492, 

28.6832, 0, 0, 0.341457, 

28.708, 0, 0, 0.341422, 

28.7328, 0, 0, 0.341387, 

28.7575, 0, 0, 0.341352, 

28.7823, 0, 0, 0.341318, 

28.8071, 0, 0, 0.341283, 

28.8318, 0, 0, 0.341249, 

28.8566, 0, 0, 0.341214, 

28.8813, 0, 0, 0.34118, 

28.9061, 0, 0, 0.341146, 

28.9309, 0, 0, 0.341112, 

28.9556, 0, 0, 0.341078, 

28.9804, 0, 0, 0.341044, 

29.0052, 0, 0, 0.34101, 

29.0299, 0, 0, 0.340976, 

29.0547, 0, 0, 0.340943, 

29.0795, 0, 0, 0.340909, 

29.1042, 0, 0, 0.340876, 

29.129, 0, 0, 0.340843, 

29.1538, 0, 0, 0.340809, 

29.1785, 0, 0, 0.340776, 

29.2033, 0, 0, 0.340743, 

29.2281, 0, 0, 0.34071, 

29.2528, 0, 0, 0.340677, 

29.2776, 0, 0, 0.340645, 

29.3024, 0, 0, 0.340612, 

29.3271, 0, 0, 0.340579, 

29.3519, 0, 0, 0.340547, 

29.3766, 0, 0, 0.340515, 

29.4014, 0, 0, 0.340482, 

29.4262, 0, 0, 0.34045, 

29.4509, 0, 0, 0.340418, 

29.4757, 0, 0, 0.340386, 

29.5005, 0, 0, 0.340354, 

29.5252, 0, 0, 0.340322, 

29.55, 0, 0, 0.340291, 

29.5748, 0, 0, 0.340259, 

29.5995, 0, 0, 0.340227, 

29.6243, 0, 0, 0.340196, 

29.6491, 0, 0, 0.340165, 

29.6738, 0, 0, 0.340133, 

29.6986, 0, 0, 0.340102, 

29.7234, 0, 0, 0.340071, 

29.7481, 0, 0, 0.34004, 

29.7729, 0, 0, 0.340009, 

29.7977, 0, 0, 0.339979, 

29.8224, 0, 0, 0.339948, 

29.8472, 0, 0, 0.339917, 

29.872, 0, 0, 0.339887, 

29.8967, 0, 0, 0.339856, 

29.9215, 0, 0, 0.339826, 

29.9462, 0, 0, 0.339796, 

29.971, 0, 0, 0.339766, 

29.9958, 0, 0, 0.339736, 

30.0205, 0, 0, 0.339706, 

30.0453, 0, 0, 0.339676, 

30.0701, 0, 0, 0.339646, 

30.0948, 0, 0, 0.339617, 

30.1196, 0, 0, 0.339587, 

30.1444, 0, 0, 0.339558, 

30.1691, 0, 0, 0.339528, 

30.1939, 0, 0, 0.339499, 

30.2187, 0, 0, 0.33947, 

30.2434, 0, 0, 0.339441, 

30.2682, 0, 0, 0.339412, 

30.293, 0, 0, 0.339383, 

30.3177, 0, 0, 0.339354, 

30.3425, 0, 0, 0.339325, 

30.3673, 0, 0, 0.339296, 

30.392, 0, 0, 0.339268, 

30.4168, 0, 0, 0.339239, 

30.4416, 0, 0, 0.339211, 

30.4663, 0, 0, 0.339183, 

30.4911, 0, 0, 0.339154, 

30.5158, 0, 0, 0.339126, 

30.5406, 0, 0, 0.339098, 

30.5654, 0, 0, 0.33907, 

30.5901, 0, 0, 0.339043, 

30.6149, 0, 0, 0.339015, 

30.6397, 0, 0, 0.338987, 

30.6644, 0, 0, 0.33896, 

30.6892, 0, 0, 0.338932, 

30.714, 0, 0, 0.338905, 

30.7387, 0, 0, 0.338877, 

30.7635, 0, 0, 0.33885, 

30.7883, 0, 0, 0.338823, 

30.813, 0, 0, 0.338796, 

30.8378, 0, 0, 0.338769, 

30.8626, 0, 0, 0.338742, 

30.8873, 0, 0, 0.338716, 

30.9121, 0, 0, 0.338689, 

30.9369, 0, 0, 0.338662, 

30.9616, 0, 0, 0.338636, 

30.9864, 0, 0, 0.338609, 

31.0112, 0, 0, 0.338583, 

31.0359, 0, 0, 0.338557, 

31.0607, 0, 0, 0.338531, 

31.0854, 0, 0, 0.338505, 

31.1102, 0, 0, 0.338479, 

31.135, 0, 0, 0.338453, 

31.1597, 0, 0, 0.338427, 

31.1845, 0, 0, 0.338402, 

31.2093, 0, 0, 0.338376, 

31.234, 0, 0, 0.33835, 

31.2588, 0, 0, 0.338325, 

31.2836, 0, 0, 0.3383, 

31.3083, 0, 0, 0.338274, 

31.3331, 0, 0, 0.338249, 

31.3579, 0, 0, 0.338224, 

31.3826, 0, 0, 0.338199, 

31.4074, 0, 0, 0.338174, 

31.4322, 0, 0, 0.33815, 

31.4569, 0, 0, 0.338125, 

31.4817, 0, 0, 0.3381, 

31.5065, 0, 0, 0.338076, 

31.5312, 0, 0, 0.338051, 

31.556, 0, 0, 0.338027, 

31.5807, 0, 0, 0.338003, 

31.6055, 0, 0, 0.337979, 

31.6303, 0, 0, 0.337954, 

31.655, 0, 0, 0.33793, 

31.6798, 0, 0, 0.337907, 

31.7046, 0, 0, 0.337883, 

31.7293, 0, 0, 0.337859, 

31.7541, 0, 0, 0.337835, 

31.7789, 0, 0, 0.337812, 

31.8036, 0, 0, 0.337788, 

31.8284, 0, 0, 0.337765, 

31.8532, 0, 0, 0.337742, 

31.8779, 0, 0, 0.337718, 

31.9027, 0, 0, 0.337695, 

31.9275, 0, 0, 0.337672, 

31.9522, 0, 0, 0.337649, 

31.977, 0, 0, 0.337626, 

32.0018, 0, 0, 0.337604, 

32.0265, 0, 0, 0.337581, 

32.0513, 0, 0, 0.337558, 

32.0761, 0, 0, 0.337536, 

32.1008, 0, 0, 0.337513, 

32.1256, 0, 0, 0.337491, 

32.1503, 0, 0, 0.337469, 

32.1751, 0, 0, 0.337447, 

32.1999, 0, 0, 0.337425, 

32.2246, 0, 0, 0.337403, 

32.2494, 0, 0, 0.337381, 

32.2742, 0, 0, 0.337359, 

32.2989, 0, 0, 0.337337, 

32.3237, 0, 0, 0.337316, 

32.3485, 0, 0, 0.337294, 

32.3732, 0, 0, 0.337273, 

32.398, 0, 0, 0.337251, 

32.4228, 0, 0, 0.33723, 

32.4475, 0, 0, 0.337209, 

32.4723, 0, 0, 0.337188, 

32.4971, 0, 0, 0.337166, 

32.5218, 0, 0, 0.337146, 

32.5466, 0, 0, 0.337125, 

32.5714, 0, 0, 0.337104, 

32.5961, 0, 0, 0.337083, 

32.6209, 0, 0, 0.337063, 

32.6457, 0, 0, 0.337042, 

32.6704, 0, 0, 0.337022, 

32.6952, 0, 0, 0.337001, 

32.7199, 0, 0, 0.336981, 

32.7447, 0, 0, 0.336961, 

32.7695, 0, 0, 0.336941, 

32.7942, 0, 0, 0.336921, 

32.819, 0, 0, 0.336901, 

32.8438, 0, 0, 0.336881, 

32.8685, 0, 0, 0.336861, 

32.8933, 0, 0, 0.336841, 

32.9181, 0, 0, 0.336822, 

32.9428, 0, 0, 0.336802, 

32.9676, 0, 0, 0.336783, 

32.9924, 0, 0, 0.336764, 

33.0171, 0, 0, 0.336744, 

33.0419, 0, 0, 0.336725, 

33.0667, 0, 0, 0.336706, 

33.0914, 0, 0, 0.336687, 

33.1162, 0, 0, 0.336668, 

33.141, 0, 0, 0.336649, 

33.1657, 0, 0, 0.336631, 

33.1905, 0, 0, 0.336612, 

33.2153, 0, 0, 0.336593, 

33.24, 0, 0, 0.336575, 

33.2648, 0, 0, 0.336557, 

33.2895, 0, 0, 0.336538, 

33.3143, 0, 0, 0.33652, 

33.3391, 0, 0, 0.336502, 

33.3638, 0, 0, 0.336484, 

33.3886, 0, 0, 0.336466, 

33.4134, 0, 0, 0.336448, 

33.4381, 0, 0, 0.33643, 

33.4629, 0, 0, 0.336412, 

33.4877, 0, 0, 0.336395, 

33.5124, 0, 0, 0.336377, 

33.5372, 0, 0, 0.33636, 

33.562, 0, 0, 0.336342, 

33.5867, 0, 0, 0.336325, 

33.6115, 0, 0, 0.336308, 

33.6363, 0, 0, 0.336291, 

33.661, 0, 0, 0.336274, 

33.6858, 0, 0, 0.336257, 

33.7106, 0, 0, 0.33624, 

33.7353, 0, 0, 0.336223, 

33.7601, 0, 0, 0.336206, 

33.7848, 0, 0, 0.33619, 

33.8096, 0, 0, 0.336173, 

33.8344, 0, 0, 0.336156, 

33.8591, 0, 0, 0.33614, 

33.8839, 0, 0, 0.336124, 

33.9087, 0, 0, 0.336108, 

33.9334, 0, 0, 0.336091, 

33.9582, 0, 0, 0.336075, 

33.983, 0, 0, 0.336059, 

34.0077, 0, 0, 0.336043, 

34.0325, 0, 0, 0.336028, 

34.0573, 0, 0, 0.336012, 

34.082, 0, 0, 0.335996, 

34.1068, 0, 0, 0.335981, 

34.1316, 0, 0, 0.335965, 

34.1563, 0, 0, 0.33595, 

34.1811, 0, 0, 0.335935, 

34.2059, 0, 0, 0.335919, 

34.2306, 0, 0, 0.335904, 

34.2554, 0, 0, 0.335889, 

34.2802, 0, 0, 0.335874, 

34.3049, 0, 0, 0.335859, 

34.3297, 0, 0, 0.335844, 

34.3544, 0, 0, 0.33583, 

34.3792, 0, 0, 0.335815, 

34.404, 0, 0, 0.3358, 

34.4287, 0, 0, 0.335786, 

34.4535, 0, 0, 0.335771, 

34.4783, 0, 0, 0.335757, 

34.503, 0, 0, 0.335743, 

34.5278, 0, 0, 0.335729, 

34.5526, 0, 0, 0.335715, 

34.5773, 0, 0, 0.335701, 

34.6021, 0, 0, 0.335687, 

34.6269, 0, 0, 0.335673, 

34.6516, 0, 0, 0.335659, 

34.6764, 0, 0, 0.335645, 

34.7012, 0, 0, 0.335632, 

34.7259, 0, 0, 0.335618, 

34.7507, 0, 0, 0.335605, 

34.7755, 0, 0, 0.335592, 

34.8002, 0, 0, 0.335578, 

34.825, 0, 0, 0.335565, 

34.8498, 0, 0, 0.335552, 

34.8745, 0, 0, 0.335539, 

34.8993, 0, 0, 0.335526, 

34.924, 0, 0, 0.335513, 

34.9488, 0, 0, 0.3355, 

34.9736, 0, 0, 0.335488, 

34.9983, 0, 0, 0.335475, 

35.0231, 0, 0, 0.335463, 

35.0479, 0, 0, 0.33545, 

35.0726, 0, 0, 0.335438, 

35.0974, 0, 0, 0.335426, 

35.1222, 0, 0, 0.335413, 

35.1469, 0, 0, 0.335401, 

35.1717, 0, 0, 0.335389, 

35.1965, 0, 0, 0.335377, 

35.2212, 0, 0, 0.335365, 

35.246, 0, 0, 0.335353, 

35.2708, 0, 0, 0.335342, 

35.2955, 0, 0, 0.33533, 

35.3203, 0, 0, 0.335319, 

35.3451, 0, 0, 0.335307, 

35.3698, 0, 0, 0.335296, 

35.3946, 0, 0, 0.335284, 

35.4193, 0, 0, 0.335273, 

35.4441, 0, 0, 0.335262, 

35.4689, 0, 0, 0.335251, 

35.4936, 0, 0, 0.33524, 

35.5184, 0, 0, 0.335229, 

35.5432, 0, 0, 0.335218, 

35.5679, 0, 0, 0.335207, 

35.5927, 0, 0, 0.335197, 

35.6175, 0, 0, 0.335186, 

35.6422, 0, 0, 0.335176, 

35.667, 0, 0, 0.335165, 

35.6918, 0, 0, 0.335155, 

35.7165, 0, 0, 0.335144, 

35.7413, 0, 0, 0.335134, 

35.7661, 0, 0, 0.335124, 

35.7908, 0, 0, 0.335114, 

35.8156, 0, 0, 0.335104, 

35.8404, 0, 0, 0.335094, 

35.8651, 0, 0, 0.335084, 

35.8899, 0, 0, 0.335075, 

35.9147, 0, 0, 0.335065, 

35.9394, 0, 0, 0.335056, 

35.9642, 0, 0, 0.335046, 

35.9889, 0, 0, 0.335037, 

36.0137, 0, 0, 0.335027, 

36.0385, 0, 0, 0.335018, 

36.0632, 0, 0, 0.335009, 

36.088, 0, 0, 0.335, 

36.1128, 0, 0, 0.334991, 

36.1375, 0, 0, 0.334982, 

36.1623, 0, 0, 0.334973, 

36.1871, 0, 0, 0.334964, 

36.2118, 0, 0, 0.334956, 

36.2366, 0, 0, 0.334947, 

36.2614, 0, 0, 0.334939, 

36.2861, 0, 0, 0.33493, 

36.3109, 0, 0, 0.334922, 

36.3357, 0, 0, 0.334913, 

36.3604, 0, 0, 0.334905, 

36.3852, 0, 0, 0.334897, 

36.41, 0, 0, 0.334889, 

36.4347, 0, 0, 0.334881, 

36.4595, 0, 0, 0.334873, 

36.4843, 0, 0, 0.334865, 

36.509, 0, 0, 0.334858, 

36.5338, 0, 0, 0.33485, 

36.5585, 0, 0, 0.334842, 

36.5833, 0, 0, 0.334835, 

36.6081, 0, 0, 0.334827, 

36.6328, 0, 0, 0.33482, 

36.6576, 0, 0, 0.334813, 

36.6824, 0, 0, 0.334806, 

36.7071, 0, 0, 0.334799, 

36.7319, 0, 0, 0.334792, 

36.7567, 0, 0, 0.334785, 

36.7814, 0, 0, 0.334778, 

36.8062, 0, 0, 0.334771, 

36.831, 0, 0, 0.334764, 

36.8557, 0, 0, 0.334758, 

36.8805, 0, 0, 0.334751, 

36.9053, 0, 0, 0.334745, 

36.93, 0, 0, 0.334738, 

36.9548, 0, 0, 0.334732, 

36.9796, 0, 0, 0.334726, 

37.0043, 0, 0, 0.334719, 

37.0291, 0, 0, 0.334713, 

37.0539, 0, 0, 0.334707, 

37.0786, 0, 0, 0.334701, 

37.1034, 0, 0, 0.334696, 

37.1281, 0, 0, 0.33469, 

37.1529, 0, 0, 0.334684, 

37.1777, 0, 0, 0.334679, 

37.2024, 0, 0, 0.334673, 

37.2272, 0, 0, 0.334668, 

37.252, 0, 0, 0.334662, 

37.2767, 0, 0, 0.334657, 

37.3015, 0, 0, 0.334652, 

37.3263, 0, 0, 0.334646, 

37.351, 0, 0, 0.334641, 

37.3758, 0, 0, 0.334636, 

37.4006, 0, 0, 0.334632, 

37.4253, 0, 0, 0.334627, 

37.4501, 0, 0, 0.334622, 

37.4749, 0, 0, 0.334617, 

37.4996, 0, 0, 0.334613, 

37.5244, 0, 0, 0.334608, 

37.5492, 0, 0, 0.334604, 

37.5739, 0, 0, 0.334599, 

37.5987, 0, 0, 0.334595, 

37.6234, 0, 0, 0.334591, 

37.6482, 0, 0, 0.334587, 

37.673, 0, 0, 0.334583, 

37.6977, 0, 0, 0.334579, 

37.7225, 0, 0, 0.334575, 

37.7473, 0, 0, 0.334571, 

37.772, 0, 0, 0.334567, 

37.7968, 0, 0, 0.334564, 

37.8216, 0, 0, 0.33456, 

37.8463, 0, 0, 0.334556, 

37.8711, 0, 0, 0.334553, 

37.8959, 0, 0, 0.33455, 

37.9206, 0, 0, 0.334546, 

37.9454, 0, 0, 0.334543, 

37.9702, 0, 0, 0.33454, 

37.9949, 0, 0, 0.334537, 

38.0197, 0, 0, 0.334534, 

38.0445, 0, 0, 0.334531, 

38.0692, 0, 0, 0.334528, 

38.094, 0, 0, 0.334526, 

38.1188, 0, 0, 0.334523, 

38.1435, 0, 0, 0.33452, 

38.1683, 0, 0, 0.334518, 

38.193, 0, 0, 0.334515, 

38.2178, 0, 0, 0.334513, 

38.2426, 0, 0, 0.334511, 

38.2673, 0, 0, 0.334509, 

38.2921, 0, 0, 0.334506, 

38.3169, 0, 0, 0.334504, 

38.3416, 0, 0, 0.334502, 

38.3664, 0, 0, 0.3345, 

38.3912, 0, 0, 0.334499, 

38.4159, 0, 0, 0.334497, 

38.4407, 0, 0, 0.334495, 

38.4655, 0, 0, 0.334494, 

38.4902, 0, 0, 0.334492, 

38.515, 0, 0, 0.334491, 

38.5398, 0, 0, 0.334489, 

38.5645, 0, 0, 0.334488, 

38.5893, 0, 0, 0.334487, 

38.6141, 0, 0, 0.334486, 

38.6388, 0, 0, 0.334485, 

38.6636, 0, 0, 0.334484, 

38.6884, 0, 0, 0.334483, 

38.7131, 0, 0, 0.334482, 

38.7379, 0, 0, 0.334481, 

38.7626, 0, 0, 0.334481, 

38.7874, 0, 0, 0.33448, 

38.8122, 0, 0, 0.33448, 

38.8369, 0, 0, 0.334479, 

38.8617, 0, 0, 0.334479, 

38.8865, 0, 0, 0.334478, 

38.9112, 0, 0, 0.334478, 

38.936, 0, 0, 0.334478, 

38.9608, 0, 0, 0.334478, 

38.9855, 0, 0, 0.334478, 

39.0103, 0, 0, 0.334478, 

39.0351, 0, 0, 0.334478, 

39.0598, 0, 0, 0.334479, 

39.0846, 0, 0, 0.334479, 

39.1094, 0, 0, 0.334479, 

39.1341, 0, 0, 0.33448, 

39.1589, 0, 0, 0.33448, 

39.1837, 0, 0, 0.334481, 

39.2084, 0, 0, 0.334482, 

39.2332, 0, 0, 0.334483, 

39.258, 0, 0, 0.334483, 

39.2827, 0, 0, 0.334484, 

39.3075, 0, 0, 0.334485, 

39.3322, 0, 0, 0.334486, 

39.357, 0, 0, 0.334488, 

39.3818, 0, 0, 0.334489, 

39.4065, 0, 0, 0.33449, 

39.4313, 0, 0, 0.334492, 

39.4561, 0, 0, 0.334493, 

39.4808, 0, 0, 0.334495, 

39.5056, 0, 0, 0.334496, 

39.5304, 0, 0, 0.334498, 

39.5551, 0, 0, 0.3345, 

39.5799, 0, 0, 0.334502, 

39.6047, 0, 0, 0.334504, 

39.6294, 0, 0, 0.334506, 

39.6542, 0, 0, 0.334508, 

39.679, 0, 0, 0.33451, 

39.7037, 0, 0, 0.334512, 

39.7285, 0, 0, 0.334514, 

39.7533, 0, 0, 0.334517, 

39.778, 0, 0, 0.334519, 

39.8028, 0, 0, 0.334522, 

39.8275, 0, 0, 0.334524, 

39.8523, 0, 0, 0.334527, 

39.8771, 0, 0, 0.33453, 

39.9018, 0, 0, 0.334533, 

39.9266, 0, 0, 0.334536, 

39.9514, 0, 0, 0.334539, 

39.9761, 0, 0, 0.334542, 

40.0009, 0, 0, 0.334545, 

40.0257, 0, 0, 0.334548, 

40.0504, 0, 0, 0.334551, 

40.0752, 0, 0, 0.334555, 

40.1, 0, 0, 0.334558, 

40.1247, 0, 0, 0.334562, 

40.1495, 0, 0, 0.334565, 

40.1743, 0, 0, 0.334569, 

40.199, 0, 0, 0.334573, 

40.2238, 0, 0, 0.334576, 

40.2486, 0, 0, 0.33458, 

40.2733, 0, 0, 0.334584, 

40.2981, 0, 0, 0.334588, 

40.3229, 0, 0, 0.334593, 

40.3476, 0, 0, 0.334597, 

40.3724, 0, 0, 0.334601, 

40.3971, 0, 0, 0.334605, 

40.4219, 0, 0, 0.33461, 

40.4467, 0, 0, 0.334614, 

40.4714, 0, 0, 0.334619, 

40.4962, 0, 0, 0.334624, 

40.521, 0, 0, 0.334628, 

40.5457, 0, 0, 0.334633, 

40.5705, 0, 0, 0.334638, 

40.5953, 0, 0, 0.334643, 

40.62, 0, 0, 0.334648, 

40.6448, 0, 0, 0.334653, 

40.6696, 0, 0, 0.334658, 

40.6943, 0, 0, 0.334663, 

40.7191, 0, 0, 0.334669, 

40.7439, 0, 0, 0.334674, 

40.7686, 0, 0, 0.33468, 

40.7934, 0, 0, 0.334685, 

40.8182, 0, 0, 0.334691, 

40.8429, 0, 0, 0.334697, 

40.8677, 0, 0, 0.334702, 

40.8925, 0, 0, 0.334708, 

40.9172, 0, 0, 0.334714, 

40.942, 0, 0, 0.33472, 

40.9667, 0, 0, 0.334726, 

40.9915, 0, 0, 0.334732, 

41.0163, 0, 0, 0.334739, 

41.041, 0, 0, 0.334745, 

41.0658, 0, 0, 0.334751, 

41.0906, 0, 0, 0.334758, 

41.1153, 0, 0, 0.334764, 

41.1401, 0, 0, 0.334771, 

41.1649, 0, 0, 0.334778, 

41.1896, 0, 0, 0.334785, 

41.2144, 0, 0, 0.334791, 

41.2392, 0, 0, 0.334798, 

41.2639, 0, 0, 0.334805, 

41.2887, 0, 0, 0.334812, 

41.3135, 0, 0, 0.334819, 

41.3382, 0, 0, 0.334827, 

41.363, 0, 0, 0.334834, 

41.3878, 0, 0, 0.334841, 

41.4125, 0, 0, 0.334849, 

41.4373, 0, 0, 0.334856, 

41.462, 0, 0, 0.334864, 

41.4868, 0, 0, 0.334872, 

41.5116, 0, 0, 0.334879, 

41.5363, 0, 0, 0.334887, 

41.5611, 0, 0, 0.334895, 

41.5859, 0, 0, 0.334903, 

41.6106, 0, 0, 0.334911, 

41.6354, 0, 0, 0.334919, 

41.6602, 0, 0, 0.334927, 

41.6849, 0, 0, 0.334936, 

41.7097, 0, 0, 0.334944, 

41.7345, 0, 0, 0.334952, 

41.7592, 0, 0, 0.334961, 

41.784, 0, 0, 0.334969, 

41.8088, 0, 0, 0.334978, 

41.8335, 0, 0, 0.334987, 

41.8583, 0, 0, 0.334996, 

41.8831, 0, 0, 0.335005, 

41.9078, 0, 0, 0.335013, 

41.9326, 0, 0, 0.335022, 

41.9574, 0, 0, 0.335032, 

41.9821, 0, 0, 0.335041, 

42.0069, 0, 0, 0.33505, 

42.0316, 0, 0, 0.335059, 

42.0564, 0, 0, 0.335069, 

42.0812, 0, 0, 0.335078, 

42.1059, 0, 0, 0.335088, 

42.1307, 0, 0, 0.335097, 

42.1555, 0, 0, 0.335107, 

42.1802, 0, 0, 0.335117, 

42.205, 0, 0, 0.335127, 

42.2298, 0, 0, 0.335137, 

42.2545, 0, 0, 0.335147, 

