x, y, z, u


389.713, 100, 0, 1, 

389.713, 101, 0, 1, 

389.713, 102, 0, 1, 

389.713, 103, 0, 1, 

389.713, 104, 0, 1, 

389.713, 105, 0, 1, 

389.713, 106, 0, 1, 

389.713, 107, 0, 1, 

389.713, 108, 0, 1, 

389.713, 109, 0, 1, 

389.713, 110, 0, 1, 

389.713, 111, 0, 1, 

389.713, 112, 0, 1, 

389.713, 113, 0, 1, 

389.713, 114, 0, 1, 

389.713, 115, 0, 1, 

389.713, 116, 0, 1, 

389.713, 117, 0, 1, 

389.713, 118, 0, 1, 

389.713, 119, 0, 1, 

390.713, 0, 0, 1, 

390.713, 1, 0, 1, 

390.713, 2, 0, 1, 

390.713, 3, 0, 1, 

390.713, 4, 0, 1, 

390.713, 5, 0, 1, 

390.713, 6, 0, 1, 

390.713, 7, 0, 1, 

390.713, 8, 0, 1, 

390.713, 9, 0, 1, 

390.713, 10, 0, 1, 

390.713, 11, 0, 1, 

390.713, 12, 0, 1, 

390.713, 13, 0, 1, 

390.713, 14, 0, 1, 

390.713, 15, 0, 1, 

390.713, 16, 0, 1, 

390.713, 17, 0, 1, 

390.713, 18, 0, 1, 

390.713, 19, 0, 1, 

390.713, 20, 0, 1, 

390.713, 21, 0, 1, 

390.713, 22, 0, 1, 

390.713, 23, 0, 1, 

390.713, 24, 0, 1, 

390.713, 25, 0, 1, 

390.713, 26, 0, 1, 

390.713, 27, 0, 1, 

390.713, 28, 0, 1, 

390.713, 29, 0, 1, 

390.713, 30, 0, 1, 

390.713, 31, 0, 1, 

390.713, 32, 0, 1, 

390.713, 33, 0, 1, 

390.713, 34, 0, 1, 

390.713, 35, 0, 1, 

390.713, 36, 0, 1, 

390.713, 37, 0, 1, 

390.713, 38, 0, 1, 

390.713, 39, 0, 1, 

390.713, 40, 0, 1, 

390.713, 41, 0, 1, 

390.713, 42, 0, 1, 

390.713, 43, 0, 1, 

390.713, 44, 0, 1, 

390.713, 45, 0, 1, 

390.713, 46, 0, 1, 

390.713, 47, 0, 1, 

390.713, 48, 0, 1, 

390.713, 49, 0, 1, 

390.713, 50, 0, 1, 

390.713, 51, 0, 1, 

390.713, 52, 0, 1, 

390.713, 53, 0, 1, 

390.713, 54, 0, 1, 

390.713, 55, 0, 1, 

390.713, 56, 0, 1, 

390.713, 57, 0, 1, 

390.713, 58, 0, 1, 

390.713, 59, 0, 1, 

390.713, 60, 0, 1, 

390.713, 61, 0, 1, 

390.713, 62, 0, 1, 

390.713, 63, 0, 1, 

390.713, 64, 0, 1, 

390.713, 65, 0, 1, 

390.713, 66, 0, 1, 

390.713, 67, 0, 1, 

390.713, 68, 0, 1, 

390.713, 69, 0, 1, 

390.713, 70, 0, 1, 

390.713, 71, 0, 1, 

390.713, 72, 0, 1, 

390.713, 73, 0, 1, 

390.713, 74, 0, 1, 

390.713, 75, 0, 1, 

390.713, 76, 0, 1, 

390.713, 77, 0, 1, 

390.713, 78, 0, 1, 

390.713, 79, 0, 1, 

390.713, 80, 0, 1, 

390.713, 81, 0, 1, 

390.713, 82, 0, 1, 

390.713, 83, 0, 1, 

390.713, 84, 0, 1, 

390.713, 85, 0, 1, 

390.713, 86, 0, 1, 

390.713, 87, 0, 1, 

390.713, 88, 0, 1, 

390.713, 89, 0, 1, 

390.713, 90, 0, 1, 

390.713, 91, 0, 1, 

390.713, 92, 0, 1, 

390.713, 93, 0, 1, 

390.713, 94, 0, 1, 

390.713, 95, 0, 1, 

390.713, 96, 0, 1, 

390.713, 97, 0, 1, 

390.713, 98, 0, 1, 

390.713, 99, 0, 1, 

390.713, 100, 0, 1, 

390.713, 101, 0, 1, 

390.713, 102, 0, 1, 

390.713, 103, 0, 1, 

390.713, 104, 0, 1, 

390.713, 105, 0, 1, 

390.713, 106, 0, 1, 

390.713, 107, 0, 1, 

390.713, 108, 0, 1, 

390.713, 109, 0, 1, 

390.713, 110, 0, 1, 

390.713, 111, 0, 1, 

390.713, 112, 0, 1, 

390.713, 113, 0, 1, 

390.713, 114, 0, 1, 

390.713, 115, 0, 1, 

390.713, 116, 0, 1, 

390.713, 117, 0, 1, 

390.713, 118, 0, 1, 

390.713, 119, 0, 1, 

391.713, 0, 0, 1, 

391.713, 1, 0, 1, 

391.713, 2, 0, 1, 

391.713, 3, 0, 1, 

391.713, 4, 0, 1, 

391.713, 5, 0, 1, 

391.713, 6, 0, 1, 

391.713, 7, 0, 1, 

391.713, 8, 0, 1, 

391.713, 9, 0, 1, 

391.713, 10, 0, 1, 

391.713, 11, 0, 1, 

391.713, 12, 0, 1, 

391.713, 13, 0, 1, 

391.713, 14, 0, 1, 

391.713, 15, 0, 1, 

391.713, 16, 0, 1, 

391.713, 17, 0, 1, 

391.713, 18, 0, 1, 

391.713, 19, 0, 1, 

391.713, 20, 0, 1, 

391.713, 21, 0, 1, 

391.713, 22, 0, 1, 

391.713, 23, 0, 1, 

391.713, 24, 0, 1, 

391.713, 25, 0, 1, 

391.713, 26, 0, 1, 

391.713, 27, 0, 1, 

391.713, 28, 0, 1, 

391.713, 29, 0, 1, 

391.713, 30, 0, 1, 

391.713, 31, 0, 1, 

391.713, 32, 0, 1, 

391.713, 33, 0, 1, 

391.713, 34, 0, 1, 

391.713, 35, 0, 1, 

391.713, 36, 0, 1, 

391.713, 37, 0, 1, 

391.713, 38, 0, 1, 

391.713, 39, 0, 1, 

391.713, 40, 0, 1, 

391.713, 41, 0, 1, 

391.713, 42, 0, 1, 

391.713, 43, 0, 1, 

391.713, 44, 0, 1, 

391.713, 45, 0, 1, 

391.713, 46, 0, 1, 

391.713, 47, 0, 1, 

391.713, 48, 0, 1, 

391.713, 49, 0, 1, 

391.713, 50, 0, 1, 

391.713, 51, 0, 1, 

391.713, 52, 0, 1, 

391.713, 53, 0, 1, 

391.713, 54, 0, 1, 

391.713, 55, 0, 1, 

391.713, 56, 0, 1, 

391.713, 57, 0, 1, 

391.713, 58, 0, 1, 

391.713, 59, 0, 1, 

391.713, 60, 0, 1, 

391.713, 61, 0, 1, 

391.713, 62, 0, 1, 

391.713, 63, 0, 1, 

391.713, 64, 0, 1, 

391.713, 65, 0, 1, 

391.713, 66, 0, 1, 

391.713, 67, 0, 1, 

391.713, 68, 0, 1, 

391.713, 69, 0, 1, 

391.713, 70, 0, 1, 

391.713, 71, 0, 1, 

391.713, 72, 0, 1, 

391.713, 73, 0, 1, 

391.713, 74, 0, 1, 

391.713, 75, 0, 1, 

391.713, 76, 0, 1, 

391.713, 77, 0, 1, 

391.713, 78, 0, 1, 

391.713, 79, 0, 1, 

391.713, 80, 0, 1, 

391.713, 81, 0, 1, 

391.713, 82, 0, 1, 

391.713, 83, 0, 1, 

391.713, 84, 0, 1, 

391.713, 85, 0, 1, 

391.713, 86, 0, 1, 

391.713, 87, 0, 1, 

391.713, 88, 0, 1, 

391.713, 89, 0, 1, 

391.713, 90, 0, 1, 

391.713, 91, 0, 1, 

391.713, 92, 0, 1, 

391.713, 93, 0, 1, 

391.713, 94, 0, 1, 

391.713, 95, 0, 1, 

391.713, 96, 0, 1, 

391.713, 97, 0, 1, 

391.713, 98, 0, 1, 

391.713, 99, 0, 1, 

391.713, 100, 0, 1, 

391.713, 101, 0, 1, 

391.713, 102, 0, 1, 

391.713, 103, 0, 1, 

391.713, 104, 0, 1, 

391.713, 105, 0, 1, 

391.713, 106, 0, 1, 

391.713, 107, 0, 1, 

391.713, 108, 0, 1, 

391.713, 109, 0, 1, 

391.713, 110, 0, 1, 

391.713, 111, 0, 1, 

391.713, 112, 0, 1, 

391.713, 113, 0, 1, 

391.713, 114, 0, 1, 

391.713, 115, 0, 1, 

391.713, 116, 0, 1, 

391.713, 117, 0, 1, 

391.713, 118, 0, 1, 

391.713, 119, 0, 1, 

392.713, 0, 0, 1, 

392.713, 1, 0, 1, 

392.713, 2, 0, 1, 

392.713, 3, 0, 1, 

392.713, 4, 0, 1, 

392.713, 5, 0, 1, 

392.713, 6, 0, 1, 

392.713, 7, 0, 1, 

392.713, 8, 0, 1, 

392.713, 9, 0, 1, 

392.713, 10, 0, 1, 

392.713, 11, 0, 1, 

392.713, 12, 0, 1, 

392.713, 13, 0, 1, 

392.713, 14, 0, 1, 

392.713, 15, 0, 1, 

392.713, 16, 0, 1, 

392.713, 17, 0, 1, 

392.713, 18, 0, 1, 

392.713, 19, 0, 1, 

392.713, 20, 0, 1, 

392.713, 21, 0, 1, 

392.713, 22, 0, 1, 

392.713, 23, 0, 1, 

392.713, 24, 0, 1, 

392.713, 25, 0, 1, 

392.713, 26, 0, 1, 

392.713, 27, 0, 1, 

392.713, 28, 0, 1, 

392.713, 29, 0, 1, 

392.713, 30, 0, 1, 

392.713, 31, 0, 1, 

392.713, 32, 0, 1, 

392.713, 33, 0, 1, 

392.713, 34, 0, 1, 

392.713, 35, 0, 1, 

392.713, 36, 0, 1, 

392.713, 37, 0, 1, 

392.713, 38, 0, 1, 

392.713, 39, 0, 1, 

392.713, 40, 0, 1, 

392.713, 41, 0, 1, 

392.713, 42, 0, 1, 

392.713, 43, 0, 1, 

392.713, 44, 0, 1, 

392.713, 45, 0, 1, 

392.713, 46, 0, 1, 

392.713, 47, 0, 1, 

392.713, 48, 0, 1, 

392.713, 49, 0, 1, 

392.713, 50, 0, 1, 

392.713, 51, 0, 1, 

392.713, 52, 0, 1, 

392.713, 53, 0, 1, 

392.713, 54, 0, 1, 

392.713, 55, 0, 1, 

392.713, 56, 0, 1, 

392.713, 57, 0, 1, 

392.713, 58, 0, 1, 

392.713, 59, 0, 1, 

392.713, 60, 0, 1, 

392.713, 61, 0, 1, 

392.713, 62, 0, 1, 

392.713, 63, 0, 1, 

392.713, 64, 0, 1, 

392.713, 65, 0, 1, 

392.713, 66, 0, 1, 

392.713, 67, 0, 1, 

392.713, 68, 0, 1, 

392.713, 69, 0, 1, 

392.713, 70, 0, 1, 

392.713, 71, 0, 1, 

392.713, 72, 0, 1, 

392.713, 73, 0, 1, 

392.713, 74, 0, 1, 

392.713, 75, 0, 1, 

392.713, 76, 0, 1, 

392.713, 77, 0, 1, 

392.713, 78, 0, 1, 

392.713, 79, 0, 1, 

392.713, 80, 0, 1, 

392.713, 81, 0, 1, 

392.713, 82, 0, 1, 

392.713, 83, 0, 1, 

392.713, 84, 0, 1, 

392.713, 85, 0, 1, 

392.713, 86, 0, 1, 

392.713, 87, 0, 1, 

392.713, 88, 0, 1, 

392.713, 89, 0, 1, 

392.713, 90, 0, 1, 

392.713, 91, 0, 1, 

392.713, 92, 0, 1, 

392.713, 93, 0, 1, 

392.713, 94, 0, 1, 

392.713, 95, 0, 1, 

392.713, 96, 0, 1, 

392.713, 97, 0, 1, 

392.713, 98, 0, 1, 

392.713, 99, 0, 1, 

392.713, 100, 0, 1, 

392.713, 101, 0, 1, 

392.713, 102, 0, 1, 

392.713, 103, 0, 1, 

392.713, 104, 0, 1, 

392.713, 105, 0, 1, 

392.713, 106, 0, 1, 

392.713, 107, 0, 1, 

392.713, 108, 0, 1, 

392.713, 109, 0, 1, 

392.713, 110, 0, 1, 

392.713, 111, 0, 1, 

392.713, 112, 0, 1, 

392.713, 113, 0, 1, 

392.713, 114, 0, 1, 

392.713, 115, 0, 1, 

392.713, 116, 0, 1, 

392.713, 117, 0, 1, 

392.713, 118, 0, 1, 

392.713, 119, 0, 1, 

393.713, 0, 0, 1, 

393.713, 1, 0, 1, 

393.713, 2, 0, 1, 

393.713, 3, 0, 1, 

393.713, 4, 0, 1, 

393.713, 5, 0, 1, 

393.713, 6, 0, 1, 

393.713, 7, 0, 1, 

393.713, 8, 0, 1, 

393.713, 9, 0, 1, 

393.713, 10, 0, 1, 

393.713, 11, 0, 1, 

393.713, 12, 0, 1, 

393.713, 13, 0, 1, 

393.713, 14, 0, 1, 

393.713, 15, 0, 1, 

393.713, 16, 0, 1, 

393.713, 17, 0, 1, 

393.713, 18, 0, 1, 

393.713, 19, 0, 1, 

393.713, 20, 0, 1, 

393.713, 21, 0, 1, 

393.713, 22, 0, 1, 

393.713, 23, 0, 1, 

393.713, 24, 0, 1, 

393.713, 25, 0, 1, 

393.713, 26, 0, 1, 

393.713, 27, 0, 1, 

393.713, 28, 0, 1, 

393.713, 29, 0, 1, 

393.713, 30, 0, 1, 

393.713, 31, 0, 1, 

393.713, 32, 0, 1, 

393.713, 33, 0, 1, 

393.713, 34, 0, 1, 

393.713, 35, 0, 1, 

393.713, 36, 0, 1, 

393.713, 37, 0, 1, 

393.713, 38, 0, 1, 

393.713, 39, 0, 1, 

393.713, 40, 0, 1, 

393.713, 41, 0, 1, 

393.713, 42, 0, 1, 

393.713, 43, 0, 1, 

393.713, 44, 0, 1, 

393.713, 45, 0, 1, 

393.713, 46, 0, 1, 

393.713, 47, 0, 1, 

393.713, 48, 0, 1, 

393.713, 49, 0, 1, 

393.713, 50, 0, 1, 

393.713, 51, 0, 1, 

393.713, 52, 0, 1, 

393.713, 53, 0, 1, 

393.713, 54, 0, 1, 

393.713, 55, 0, 1, 

393.713, 56, 0, 1, 

393.713, 57, 0, 1, 

393.713, 58, 0, 1, 

393.713, 59, 0, 1, 

393.713, 60, 0, 1, 

393.713, 61, 0, 1, 

393.713, 62, 0, 1, 

393.713, 63, 0, 1, 

393.713, 64, 0, 1, 

393.713, 65, 0, 1, 

393.713, 66, 0, 1, 

393.713, 67, 0, 1, 

393.713, 68, 0, 1, 

393.713, 69, 0, 1, 

393.713, 70, 0, 1, 

393.713, 71, 0, 1, 

393.713, 72, 0, 1, 

393.713, 73, 0, 1, 

393.713, 74, 0, 1, 

393.713, 75, 0, 1, 

393.713, 76, 0, 1, 

393.713, 77, 0, 1, 

393.713, 78, 0, 1, 

393.713, 79, 0, 1, 

393.713, 80, 0, 1, 

393.713, 81, 0, 1, 

393.713, 82, 0, 1, 

393.713, 83, 0, 1, 

393.713, 84, 0, 1, 

393.713, 85, 0, 1, 

393.713, 86, 0, 1, 

393.713, 87, 0, 1, 

393.713, 88, 0, 1, 

393.713, 89, 0, 1, 

393.713, 90, 0, 1, 

393.713, 91, 0, 1, 

393.713, 92, 0, 1, 

393.713, 93, 0, 1, 

393.713, 94, 0, 1, 

393.713, 95, 0, 1, 

393.713, 96, 0, 1, 

393.713, 97, 0, 1, 

393.713, 98, 0, 1, 

393.713, 99, 0, 1, 

393.713, 100, 0, 1, 

393.713, 101, 0, 1, 

393.713, 102, 0, 1, 

393.713, 103, 0, 1, 

393.713, 104, 0, 1, 

393.713, 105, 0, 1, 

393.713, 106, 0, 1, 

393.713, 107, 0, 1, 

393.713, 108, 0, 1, 

393.713, 109, 0, 1, 

393.713, 110, 0, 1, 

393.713, 111, 0, 1, 

393.713, 112, 0, 1, 

393.713, 113, 0, 1, 

393.713, 114, 0, 1, 

393.713, 115, 0, 1, 

393.713, 116, 0, 1, 

393.713, 117, 0, 1, 

393.713, 118, 0, 1, 

393.713, 119, 0, 1, 

394.713, 0, 0, 1, 

394.713, 1, 0, 1, 

394.713, 2, 0, 1, 

394.713, 3, 0, 1, 

394.713, 4, 0, 1, 

394.713, 5, 0, 1, 

394.713, 6, 0, 1, 

394.713, 7, 0, 1, 

394.713, 8, 0, 1, 

394.713, 9, 0, 1, 

394.713, 10, 0, 1, 

394.713, 11, 0, 1, 

394.713, 12, 0, 1, 

394.713, 13, 0, 1, 

394.713, 14, 0, 1, 

394.713, 15, 0, 1, 

394.713, 16, 0, 1, 

394.713, 17, 0, 1, 

394.713, 18, 0, 1, 

394.713, 19, 0, 1, 

394.713, 20, 0, 1, 

394.713, 21, 0, 1, 

394.713, 22, 0, 1, 

394.713, 23, 0, 1, 

394.713, 24, 0, 1, 

394.713, 25, 0, 1, 

394.713, 26, 0, 1, 

394.713, 27, 0, 1, 

394.713, 28, 0, 1, 

394.713, 29, 0, 1, 

394.713, 30, 0, 1, 

394.713, 31, 0, 1, 

394.713, 32, 0, 1, 

394.713, 33, 0, 1, 

394.713, 34, 0, 1, 

394.713, 35, 0, 1, 

394.713, 36, 0, 1, 

394.713, 37, 0, 1, 

394.713, 38, 0, 1, 

394.713, 39, 0, 1, 

394.713, 40, 0, 1, 

394.713, 41, 0, 1, 

394.713, 42, 0, 1, 

394.713, 43, 0, 1, 

394.713, 44, 0, 1, 

394.713, 45, 0, 1, 

394.713, 46, 0, 1, 

394.713, 47, 0, 1, 

394.713, 48, 0, 1, 

394.713, 49, 0, 1, 

394.713, 50, 0, 1, 

394.713, 51, 0, 1, 

394.713, 52, 0, 1, 

394.713, 53, 0, 1, 

394.713, 54, 0, 1, 

394.713, 55, 0, 1, 

394.713, 56, 0, 1, 

394.713, 57, 0, 1, 

394.713, 58, 0, 1, 

394.713, 59, 0, 1, 

394.713, 60, 0, 1, 

394.713, 61, 0, 1, 

394.713, 62, 0, 1, 

394.713, 63, 0, 1, 

394.713, 64, 0, 1, 

394.713, 65, 0, 1, 

394.713, 66, 0, 1, 

394.713, 67, 0, 1, 

394.713, 68, 0, 1, 

394.713, 69, 0, 1, 

394.713, 70, 0, 1, 

394.713, 71, 0, 1, 

394.713, 72, 0, 1, 

394.713, 73, 0, 1, 

394.713, 74, 0, 1, 

394.713, 75, 0, 1, 

394.713, 76, 0, 1, 

394.713, 77, 0, 1, 

394.713, 78, 0, 1, 

394.713, 79, 0, 1, 

394.713, 80, 0, 1, 

394.713, 81, 0, 1, 

394.713, 82, 0, 1, 

394.713, 83, 0, 1, 

394.713, 84, 0, 1, 

394.713, 85, 0, 1, 

394.713, 86, 0, 1, 

394.713, 87, 0, 1, 

394.713, 88, 0, 1, 

394.713, 89, 0, 1, 

394.713, 90, 0, 1, 

394.713, 91, 0, 1, 

394.713, 92, 0, 1, 

394.713, 93, 0, 1, 

394.713, 94, 0, 1, 

394.713, 95, 0, 1, 

394.713, 96, 0, 1, 

394.713, 97, 0, 1, 

394.713, 98, 0, 1, 

394.713, 99, 0, 1, 

394.713, 100, 0, 1, 

394.713, 101, 0, 1, 

394.713, 102, 0, 1, 

394.713, 103, 0, 1, 

394.713, 104, 0, 1, 

394.713, 105, 0, 1, 

394.713, 106, 0, 1, 

394.713, 107, 0, 1, 

394.713, 108, 0, 1, 

394.713, 109, 0, 1, 

394.713, 110, 0, 1, 

394.713, 111, 0, 1, 

394.713, 112, 0, 1, 

394.713, 113, 0, 1, 

394.713, 114, 0, 1, 

394.713, 115, 0, 1, 

394.713, 116, 0, 1, 

394.713, 117, 0, 1, 

394.713, 118, 0, 1, 

394.713, 119, 0, 1, 

395.713, 0, 0, 1, 

395.713, 1, 0, 1, 

395.713, 2, 0, 1, 

395.713, 3, 0, 1, 

395.713, 4, 0, 1, 

395.713, 5, 0, 1, 

395.713, 6, 0, 1, 

395.713, 7, 0, 1, 

395.713, 8, 0, 1, 

395.713, 9, 0, 1, 

395.713, 10, 0, 1, 

395.713, 11, 0, 1, 

395.713, 12, 0, 1, 

395.713, 13, 0, 1, 

395.713, 14, 0, 1, 

395.713, 15, 0, 1, 

395.713, 16, 0, 1, 

395.713, 17, 0, 1, 

395.713, 18, 0, 1, 

395.713, 19, 0, 1, 

395.713, 20, 0, 1, 

395.713, 21, 0, 1, 

395.713, 22, 0, 1, 

395.713, 23, 0, 1, 

395.713, 24, 0, 1, 

395.713, 25, 0, 1, 

395.713, 26, 0, 1, 

395.713, 27, 0, 1, 

395.713, 28, 0, 1, 

395.713, 29, 0, 1, 

395.713, 30, 0, 1, 

395.713, 31, 0, 1, 

395.713, 32, 0, 1, 

395.713, 33, 0, 1, 

395.713, 34, 0, 1, 

395.713, 35, 0, 1, 

395.713, 36, 0, 1, 

395.713, 37, 0, 1, 

395.713, 38, 0, 1, 

395.713, 39, 0, 1, 

395.713, 40, 0, 1, 

395.713, 41, 0, 1, 

395.713, 42, 0, 1, 

395.713, 43, 0, 1, 

395.713, 44, 0, 1, 

395.713, 45, 0, 1, 

395.713, 46, 0, 1, 

395.713, 47, 0, 1, 

395.713, 48, 0, 1, 

395.713, 49, 0, 1, 

395.713, 50, 0, 1, 

395.713, 51, 0, 1, 

395.713, 52, 0, 1, 

395.713, 53, 0, 1, 

395.713, 54, 0, 1, 

395.713, 55, 0, 1, 

395.713, 56, 0, 1, 

395.713, 57, 0, 1, 

395.713, 58, 0, 1, 

395.713, 59, 0, 1, 

395.713, 60, 0, 1, 

395.713, 61, 0, 1, 

395.713, 62, 0, 1, 

395.713, 63, 0, 1, 

395.713, 64, 0, 1, 

395.713, 65, 0, 1, 

395.713, 66, 0, 1, 

395.713, 67, 0, 1, 

395.713, 68, 0, 1, 

395.713, 69, 0, 1, 

395.713, 70, 0, 1, 

395.713, 71, 0, 1, 

395.713, 72, 0, 1, 

395.713, 73, 0, 1, 

395.713, 74, 0, 1, 

395.713, 75, 0, 1, 

395.713, 76, 0, 1, 

395.713, 77, 0, 1, 

395.713, 78, 0, 1, 

395.713, 79, 0, 1, 

395.713, 80, 0, 1, 

395.713, 81, 0, 1, 

395.713, 82, 0, 1, 

395.713, 83, 0, 1, 

395.713, 84, 0, 1, 

395.713, 85, 0, 1, 

395.713, 86, 0, 1, 

395.713, 87, 0, 1, 

395.713, 88, 0, 1, 

395.713, 89, 0, 1, 

395.713, 90, 0, 1, 

395.713, 91, 0, 1, 

395.713, 92, 0, 1, 

395.713, 93, 0, 1, 

395.713, 94, 0, 1, 

395.713, 95, 0, 1, 

395.713, 96, 0, 1, 

395.713, 97, 0, 1, 

395.713, 98, 0, 1, 

395.713, 99, 0, 1, 

395.713, 100, 0, 1, 

395.713, 101, 0, 1, 

395.713, 102, 0, 1, 

395.713, 103, 0, 1, 

395.713, 104, 0, 1, 

395.713, 105, 0, 1, 

395.713, 106, 0, 1, 

395.713, 107, 0, 1, 

395.713, 108, 0, 1, 

395.713, 109, 0, 1, 

395.713, 110, 0, 1, 

395.713, 111, 0, 1, 

395.713, 112, 0, 1, 

395.713, 113, 0, 1, 

395.713, 114, 0, 1, 

395.713, 115, 0, 1, 

395.713, 116, 0, 1, 

395.713, 117, 0, 1, 

395.713, 118, 0, 1, 

395.713, 119, 0, 1, 

396.713, 0, 0, 1, 

396.713, 1, 0, 1, 

396.713, 2, 0, 1, 

396.713, 3, 0, 1, 

396.713, 4, 0, 1, 

396.713, 5, 0, 1, 

396.713, 6, 0, 1, 

396.713, 7, 0, 1, 

396.713, 8, 0, 1, 

396.713, 9, 0, 1, 

396.713, 10, 0, 1, 

396.713, 11, 0, 1, 

396.713, 12, 0, 1, 

396.713, 13, 0, 1, 

396.713, 14, 0, 1, 

396.713, 15, 0, 1, 

396.713, 16, 0, 1, 

396.713, 17, 0, 1, 

396.713, 18, 0, 1, 

396.713, 19, 0, 1, 

396.713, 20, 0, 1, 

396.713, 21, 0, 1, 

396.713, 22, 0, 1, 

396.713, 23, 0, 1, 

396.713, 24, 0, 1, 

396.713, 25, 0, 1, 

396.713, 26, 0, 1, 

396.713, 27, 0, 1, 

396.713, 28, 0, 1, 

396.713, 29, 0, 1, 

396.713, 30, 0, 1, 

396.713, 31, 0, 1, 

396.713, 32, 0, 1, 

396.713, 33, 0, 1, 

396.713, 34, 0, 1, 

396.713, 35, 0, 1, 

396.713, 36, 0, 1, 

396.713, 37, 0, 1, 

396.713, 38, 0, 1, 

396.713, 39, 0, 1, 

396.713, 40, 0, 1, 

396.713, 41, 0, 1, 

396.713, 42, 0, 1, 

396.713, 43, 0, 1, 

396.713, 44, 0, 1, 

396.713, 45, 0, 1, 

396.713, 46, 0, 1, 

396.713, 47, 0, 1, 

396.713, 48, 0, 1, 

396.713, 49, 0, 1, 

396.713, 50, 0, 1, 

396.713, 51, 0, 1, 

396.713, 52, 0, 1, 

396.713, 53, 0, 1, 

396.713, 54, 0, 1, 

396.713, 55, 0, 1, 

396.713, 56, 0, 1, 

396.713, 57, 0, 1, 

396.713, 58, 0, 1, 

396.713, 59, 0, 1, 

396.713, 60, 0, 1, 

396.713, 61, 0, 1, 

396.713, 62, 0, 1, 

396.713, 63, 0, 1, 

396.713, 64, 0, 1, 

396.713, 65, 0, 1, 

396.713, 66, 0, 1, 

396.713, 67, 0, 1, 

396.713, 68, 0, 1, 

396.713, 69, 0, 1, 

396.713, 70, 0, 1, 

396.713, 71, 0, 1, 

396.713, 72, 0, 1, 

396.713, 73, 0, 1, 

396.713, 74, 0, 1, 

396.713, 75, 0, 1, 

396.713, 76, 0, 1, 

396.713, 77, 0, 1, 

396.713, 78, 0, 1, 

396.713, 79, 0, 1, 

396.713, 80, 0, 1, 

396.713, 81, 0, 1, 

396.713, 82, 0, 1, 

396.713, 83, 0, 1, 

396.713, 84, 0, 1, 

396.713, 85, 0, 1, 

396.713, 86, 0, 1, 

396.713, 87, 0, 1, 

396.713, 88, 0, 1, 

396.713, 89, 0, 1, 

396.713, 90, 0, 1, 

396.713, 91, 0, 1, 

396.713, 92, 0, 1, 

396.713, 93, 0, 1, 

396.713, 94, 0, 1, 

396.713, 95, 0, 1, 

396.713, 96, 0, 1, 

396.713, 97, 0, 1, 

396.713, 98, 0, 1, 

396.713, 99, 0, 1, 

396.713, 100, 0, 1, 

396.713, 101, 0, 1, 

396.713, 102, 0, 1, 

396.713, 103, 0, 1, 

396.713, 104, 0, 1, 

396.713, 105, 0, 1, 

396.713, 106, 0, 1, 

396.713, 107, 0, 1, 

396.713, 108, 0, 1, 

396.713, 109, 0, 1, 

396.713, 110, 0, 1, 

396.713, 111, 0, 1, 

396.713, 112, 0, 1, 

396.713, 113, 0, 1, 

396.713, 114, 0, 1, 

396.713, 115, 0, 1, 

396.713, 116, 0, 1, 

396.713, 117, 0, 1, 

396.713, 118, 0, 1, 

396.713, 119, 0, 1, 

397.713, 0, 0, 1, 

397.713, 1, 0, 1, 

397.713, 2, 0, 1, 

397.713, 3, 0, 1, 

397.713, 4, 0, 1, 

397.713, 5, 0, 1, 

397.713, 6, 0, 1, 

397.713, 7, 0, 1, 

397.713, 8, 0, 1, 

397.713, 9, 0, 1, 

397.713, 10, 0, 1, 

397.713, 11, 0, 1, 

397.713, 12, 0, 1, 

397.713, 13, 0, 1, 

