x, y, z, u


535.469, 41, 0, 0.371678, 

535.469, 42, 0, 0.371678, 

535.469, 43, 0, 0.371678, 

535.469, 44, 0, 0.371678, 

535.469, 45, 0, 0.371678, 

535.469, 46, 0, 0.371678, 

535.469, 47, 0, 0.371678, 

535.469, 48, 0, 0.371678, 

535.469, 49, 0, 0.371678, 

535.469, 50, 0, 0.371678, 

535.469, 51, 0, 0.371678, 

535.469, 52, 0, 0.371678, 

535.469, 53, 0, 0.371678, 

535.469, 54, 0, 0.371678, 

535.469, 55, 0, 0.371678, 

535.469, 56, 0, 0.371678, 

535.469, 57, 0, 0.371678, 

535.469, 58, 0, 0.371678, 

535.469, 59, 0, 0.371678, 

535.469, 60, 0, 0.371678, 

535.469, 61, 0, 0.371678, 

535.469, 62, 0, 0.371678, 

535.469, 63, 0, 0.371678, 

535.469, 64, 0, 0.371678, 

535.469, 65, 0, 0.371678, 

535.469, 66, 0, 0.371678, 

535.469, 67, 0, 0.371678, 

535.469, 68, 0, 0.371678, 

535.469, 69, 0, 0.371678, 

535.469, 70, 0, 0.371678, 

535.469, 71, 0, 0.371678, 

535.469, 72, 0, 0.371678, 

535.469, 73, 0, 0.371678, 

535.469, 74, 0, 0.371678, 

535.469, 75, 0, 0.371678, 

535.469, 76, 0, 0.371678, 

535.469, 77, 0, 0.371678, 

535.469, 78, 0, 0.371678, 

535.469, 79, 0, 0.371678, 

535.469, 80, 0, 0.371678, 

535.469, 81, 0, 0.371678, 

535.469, 82, 0, 0.371678, 

535.469, 83, 0, 0.371678, 

535.469, 84, 0, 0.371678, 

535.469, 85, 0, 0.371678, 

535.469, 86, 0, 0.371678, 

535.469, 87, 0, 0.371678, 

535.469, 88, 0, 0.371678, 

535.469, 89, 0, 0.371678, 

535.469, 90, 0, 0.371678, 

535.469, 91, 0, 0.371678, 

535.469, 92, 0, 0.371678, 

535.469, 93, 0, 0.371678, 

535.469, 94, 0, 0.371678, 

535.469, 95, 0, 0.371678, 

535.469, 96, 0, 0.371678, 

535.469, 97, 0, 0.371678, 

535.469, 98, 0, 0.371678, 

535.469, 99, 0, 0.371678, 

535.469, 100, 0, 0.371678, 

535.469, 101, 0, 0.371678, 

535.469, 102, 0, 0.371678, 

535.469, 103, 0, 0.371678, 

535.469, 104, 0, 0.371678, 

535.469, 105, 0, 0.371678, 

535.469, 106, 0, 0.371678, 

535.469, 107, 0, 0.371678, 

535.469, 108, 0, 0.371678, 

535.469, 109, 0, 0.371678, 

535.469, 110, 0, 0.371678, 

535.469, 111, 0, 0.371678, 

535.469, 112, 0, 0.371678, 

535.469, 113, 0, 0.371678, 

535.469, 114, 0, 0.371678, 

535.469, 115, 0, 0.371678, 

535.469, 116, 0, 0.371678, 

535.469, 117, 0, 0.371678, 

535.469, 118, 0, 0.371678, 

535.469, 119, 0, 0.371678, 

538.16, 0, 0, 0.371718, 

538.16, 1, 0, 0.371718, 

538.16, 2, 0, 0.371718, 

538.16, 3, 0, 0.371718, 

538.16, 4, 0, 0.371718, 

538.16, 5, 0, 0.371718, 

538.16, 6, 0, 0.371718, 

538.16, 7, 0, 0.371718, 

538.16, 8, 0, 0.371718, 

538.16, 9, 0, 0.371718, 

538.16, 10, 0, 0.371718, 

538.16, 11, 0, 0.371718, 

538.16, 12, 0, 0.371718, 

538.16, 13, 0, 0.371718, 

538.16, 14, 0, 0.371718, 

538.16, 15, 0, 0.371718, 

538.16, 16, 0, 0.371718, 

538.16, 17, 0, 0.371718, 

538.16, 18, 0, 0.371718, 

538.16, 19, 0, 0.371718, 

538.16, 20, 0, 0.371718, 

538.16, 21, 0, 0.371718, 

538.16, 22, 0, 0.371718, 

538.16, 23, 0, 0.371718, 

538.16, 24, 0, 0.371718, 

538.16, 25, 0, 0.371718, 

538.16, 26, 0, 0.371718, 

538.16, 27, 0, 0.371718, 

538.16, 28, 0, 0.371718, 

538.16, 29, 0, 0.371718, 

538.16, 30, 0, 0.371718, 

538.16, 31, 0, 0.371718, 

538.16, 32, 0, 0.371718, 

538.16, 33, 0, 0.371718, 

538.16, 34, 0, 0.371718, 

538.16, 35, 0, 0.371718, 

538.16, 36, 0, 0.371718, 

538.16, 37, 0, 0.371718, 

538.16, 38, 0, 0.371718, 

538.16, 39, 0, 0.371718, 

538.16, 40, 0, 0.371718, 

538.16, 41, 0, 0.371718, 

538.16, 42, 0, 0.371718, 

538.16, 43, 0, 0.371718, 

538.16, 44, 0, 0.371718, 

538.16, 45, 0, 0.371718, 

538.16, 46, 0, 0.371718, 

538.16, 47, 0, 0.371718, 

538.16, 48, 0, 0.371718, 

538.16, 49, 0, 0.371718, 

538.16, 50, 0, 0.371718, 

538.16, 51, 0, 0.371718, 

538.16, 52, 0, 0.371718, 

538.16, 53, 0, 0.371718, 

538.16, 54, 0, 0.371718, 

538.16, 55, 0, 0.371718, 

538.16, 56, 0, 0.371718, 

538.16, 57, 0, 0.371718, 

538.16, 58, 0, 0.371718, 

538.16, 59, 0, 0.371718, 

538.16, 60, 0, 0.371718, 

538.16, 61, 0, 0.371718, 

538.16, 62, 0, 0.371718, 

538.16, 63, 0, 0.371718, 

538.16, 64, 0, 0.371718, 

538.16, 65, 0, 0.371718, 

538.16, 66, 0, 0.371718, 

538.16, 67, 0, 0.371718, 

538.16, 68, 0, 0.371718, 

538.16, 69, 0, 0.371718, 

538.16, 70, 0, 0.371718, 

538.16, 71, 0, 0.371718, 

538.16, 72, 0, 0.371718, 

538.16, 73, 0, 0.371718, 

538.16, 74, 0, 0.371718, 

538.16, 75, 0, 0.371718, 

538.16, 76, 0, 0.371718, 

538.16, 77, 0, 0.371718, 

538.16, 78, 0, 0.371718, 

538.16, 79, 0, 0.371718, 

538.16, 80, 0, 0.371718, 

538.16, 81, 0, 0.371718, 

538.16, 82, 0, 0.371718, 

538.16, 83, 0, 0.371718, 

538.16, 84, 0, 0.371718, 

538.16, 85, 0, 0.371718, 

538.16, 86, 0, 0.371718, 

538.16, 87, 0, 0.371718, 

538.16, 88, 0, 0.371718, 

538.16, 89, 0, 0.371718, 

538.16, 90, 0, 0.371718, 

538.16, 91, 0, 0.371718, 

538.16, 92, 0, 0.371718, 

538.16, 93, 0, 0.371718, 

538.16, 94, 0, 0.371718, 

538.16, 95, 0, 0.371718, 

538.16, 96, 0, 0.371718, 

538.16, 97, 0, 0.371718, 

538.16, 98, 0, 0.371718, 

538.16, 99, 0, 0.371718, 

538.16, 100, 0, 0.371718, 

538.16, 101, 0, 0.371718, 

538.16, 102, 0, 0.371718, 

538.16, 103, 0, 0.371718, 

538.16, 104, 0, 0.371718, 

538.16, 105, 0, 0.371718, 

538.16, 106, 0, 0.371718, 

538.16, 107, 0, 0.371718, 

538.16, 108, 0, 0.371718, 

538.16, 109, 0, 0.371718, 

538.16, 110, 0, 0.371718, 

538.16, 111, 0, 0.371718, 

538.16, 112, 0, 0.371718, 

538.16, 113, 0, 0.371718, 

538.16, 114, 0, 0.371718, 

538.16, 115, 0, 0.371718, 

538.16, 116, 0, 0.371718, 

538.16, 117, 0, 0.371718, 

538.16, 118, 0, 0.371718, 

538.16, 119, 0, 0.371718, 

540.85, 0, 0, 0.371775, 

540.85, 1, 0, 0.371775, 

540.85, 2, 0, 0.371775, 

540.85, 3, 0, 0.371775, 

540.85, 4, 0, 0.371775, 

540.85, 5, 0, 0.371775, 

540.85, 6, 0, 0.371775, 

540.85, 7, 0, 0.371775, 

540.85, 8, 0, 0.371775, 

540.85, 9, 0, 0.371775, 

540.85, 10, 0, 0.371775, 

540.85, 11, 0, 0.371775, 

540.85, 12, 0, 0.371775, 

540.85, 13, 0, 0.371775, 

540.85, 14, 0, 0.371775, 

540.85, 15, 0, 0.371775, 

540.85, 16, 0, 0.371775, 

540.85, 17, 0, 0.371775, 

540.85, 18, 0, 0.371775, 

540.85, 19, 0, 0.371775, 

540.85, 20, 0, 0.371775, 

540.85, 21, 0, 0.371775, 

540.85, 22, 0, 0.371775, 

540.85, 23, 0, 0.371775, 

540.85, 24, 0, 0.371775, 

540.85, 25, 0, 0.371775, 

540.85, 26, 0, 0.371775, 

540.85, 27, 0, 0.371775, 

540.85, 28, 0, 0.371775, 

540.85, 29, 0, 0.371775, 

540.85, 30, 0, 0.371775, 

540.85, 31, 0, 0.371775, 

540.85, 32, 0, 0.371775, 

540.85, 33, 0, 0.371775, 

540.85, 34, 0, 0.371775, 

540.85, 35, 0, 0.371775, 

540.85, 36, 0, 0.371775, 

540.85, 37, 0, 0.371775, 

540.85, 38, 0, 0.371775, 

540.85, 39, 0, 0.371775, 

540.85, 40, 0, 0.371775, 

540.85, 41, 0, 0.371775, 

540.85, 42, 0, 0.371775, 

540.85, 43, 0, 0.371775, 

540.85, 44, 0, 0.371775, 

540.85, 45, 0, 0.371775, 

540.85, 46, 0, 0.371775, 

540.85, 47, 0, 0.371775, 

540.85, 48, 0, 0.371775, 

540.85, 49, 0, 0.371775, 

540.85, 50, 0, 0.371775, 

540.85, 51, 0, 0.371775, 

540.85, 52, 0, 0.371775, 

540.85, 53, 0, 0.371775, 

540.85, 54, 0, 0.371775, 

540.85, 55, 0, 0.371775, 

540.85, 56, 0, 0.371775, 

540.85, 57, 0, 0.371775, 

540.85, 58, 0, 0.371775, 

540.85, 59, 0, 0.371775, 

540.85, 60, 0, 0.371775, 

540.85, 61, 0, 0.371775, 

540.85, 62, 0, 0.371775, 

540.85, 63, 0, 0.371775, 

540.85, 64, 0, 0.371775, 

540.85, 65, 0, 0.371775, 

540.85, 66, 0, 0.371775, 

540.85, 67, 0, 0.371775, 

540.85, 68, 0, 0.371775, 

540.85, 69, 0, 0.371775, 

540.85, 70, 0, 0.371775, 

540.85, 71, 0, 0.371775, 

540.85, 72, 0, 0.371775, 

540.85, 73, 0, 0.371775, 

540.85, 74, 0, 0.371775, 

540.85, 75, 0, 0.371775, 

540.85, 76, 0, 0.371775, 

540.85, 77, 0, 0.371775, 

540.85, 78, 0, 0.371775, 

540.85, 79, 0, 0.371775, 

540.85, 80, 0, 0.371775, 

540.85, 81, 0, 0.371775, 

540.85, 82, 0, 0.371775, 

540.85, 83, 0, 0.371775, 

540.85, 84, 0, 0.371775, 

540.85, 85, 0, 0.371775, 

540.85, 86, 0, 0.371775, 

540.85, 87, 0, 0.371775, 

540.85, 88, 0, 0.371775, 

540.85, 89, 0, 0.371775, 

540.85, 90, 0, 0.371775, 

540.85, 91, 0, 0.371775, 

540.85, 92, 0, 0.371775, 

540.85, 93, 0, 0.371775, 

540.85, 94, 0, 0.371775, 

540.85, 95, 0, 0.371775, 

540.85, 96, 0, 0.371775, 

540.85, 97, 0, 0.371775, 

540.85, 98, 0, 0.371775, 

540.85, 99, 0, 0.371775, 

540.85, 100, 0, 0.371775, 

540.85, 101, 0, 0.371775, 

540.85, 102, 0, 0.371775, 

540.85, 103, 0, 0.371775, 

540.85, 104, 0, 0.371775, 

540.85, 105, 0, 0.371775, 

540.85, 106, 0, 0.371775, 

540.85, 107, 0, 0.371775, 

540.85, 108, 0, 0.371775, 

540.85, 109, 0, 0.371775, 

540.85, 110, 0, 0.371775, 

540.85, 111, 0, 0.371775, 

540.85, 112, 0, 0.371775, 

540.85, 113, 0, 0.371775, 

540.85, 114, 0, 0.371775, 

540.85, 115, 0, 0.371775, 

540.85, 116, 0, 0.371775, 

540.85, 117, 0, 0.371775, 

540.85, 118, 0, 0.371775, 

540.85, 119, 0, 0.371775, 

543.541, 0, 0, 0.371857, 

543.541, 1, 0, 0.371857, 

543.541, 2, 0, 0.371857, 

543.541, 3, 0, 0.371857, 

543.541, 4, 0, 0.371857, 

543.541, 5, 0, 0.371857, 

543.541, 6, 0, 0.371857, 

543.541, 7, 0, 0.371857, 

543.541, 8, 0, 0.371857, 

543.541, 9, 0, 0.371857, 

543.541, 10, 0, 0.371857, 

543.541, 11, 0, 0.371857, 

543.541, 12, 0, 0.371857, 

543.541, 13, 0, 0.371857, 

543.541, 14, 0, 0.371857, 

543.541, 15, 0, 0.371857, 

543.541, 16, 0, 0.371857, 

543.541, 17, 0, 0.371857, 

543.541, 18, 0, 0.371857, 

543.541, 19, 0, 0.371857, 

543.541, 20, 0, 0.371857, 

543.541, 21, 0, 0.371857, 

543.541, 22, 0, 0.371857, 

543.541, 23, 0, 0.371857, 

543.541, 24, 0, 0.371857, 

543.541, 25, 0, 0.371857, 

543.541, 26, 0, 0.371857, 

543.541, 27, 0, 0.371857, 

543.541, 28, 0, 0.371857, 

543.541, 29, 0, 0.371857, 

543.541, 30, 0, 0.371857, 

543.541, 31, 0, 0.371857, 

543.541, 32, 0, 0.371857, 

543.541, 33, 0, 0.371857, 

543.541, 34, 0, 0.371857, 

543.541, 35, 0, 0.371857, 

543.541, 36, 0, 0.371857, 

543.541, 37, 0, 0.371857, 

543.541, 38, 0, 0.371857, 

543.541, 39, 0, 0.371857, 

543.541, 40, 0, 0.371857, 

543.541, 41, 0, 0.371857, 

543.541, 42, 0, 0.371857, 

543.541, 43, 0, 0.371857, 

543.541, 44, 0, 0.371857, 

543.541, 45, 0, 0.371857, 

543.541, 46, 0, 0.371857, 

543.541, 47, 0, 0.371857, 

543.541, 48, 0, 0.371857, 

543.541, 49, 0, 0.371857, 

543.541, 50, 0, 0.371857, 

543.541, 51, 0, 0.371857, 

543.541, 52, 0, 0.371857, 

543.541, 53, 0, 0.371857, 

543.541, 54, 0, 0.371857, 

543.541, 55, 0, 0.371857, 

543.541, 56, 0, 0.371857, 

543.541, 57, 0, 0.371857, 

543.541, 58, 0, 0.371857, 

543.541, 59, 0, 0.371857, 

543.541, 60, 0, 0.371857, 

543.541, 61, 0, 0.371857, 

543.541, 62, 0, 0.371857, 

543.541, 63, 0, 0.371857, 

543.541, 64, 0, 0.371857, 

543.541, 65, 0, 0.371857, 

543.541, 66, 0, 0.371857, 

543.541, 67, 0, 0.371857, 

543.541, 68, 0, 0.371857, 

543.541, 69, 0, 0.371857, 

543.541, 70, 0, 0.371857, 

543.541, 71, 0, 0.371857, 

543.541, 72, 0, 0.371857, 

543.541, 73, 0, 0.371857, 

543.541, 74, 0, 0.371857, 

543.541, 75, 0, 0.371857, 

543.541, 76, 0, 0.371857, 

543.541, 77, 0, 0.371857, 

543.541, 78, 0, 0.371857, 

543.541, 79, 0, 0.371857, 

543.541, 80, 0, 0.371857, 

543.541, 81, 0, 0.371857, 

543.541, 82, 0, 0.371857, 

543.541, 83, 0, 0.371857, 

543.541, 84, 0, 0.371857, 

543.541, 85, 0, 0.371857, 

543.541, 86, 0, 0.371857, 

543.541, 87, 0, 0.371857, 

543.541, 88, 0, 0.371857, 

543.541, 89, 0, 0.371857, 

543.541, 90, 0, 0.371857, 

543.541, 91, 0, 0.371857, 

543.541, 92, 0, 0.371857, 

543.541, 93, 0, 0.371857, 

543.541, 94, 0, 0.371857, 

543.541, 95, 0, 0.371857, 

543.541, 96, 0, 0.371857, 

543.541, 97, 0, 0.371857, 

543.541, 98, 0, 0.371857, 

543.541, 99, 0, 0.371857, 

543.541, 100, 0, 0.371857, 

543.541, 101, 0, 0.371857, 

543.541, 102, 0, 0.371857, 

543.541, 103, 0, 0.371857, 

543.541, 104, 0, 0.371857, 

543.541, 105, 0, 0.371857, 

543.541, 106, 0, 0.371857, 

543.541, 107, 0, 0.371857, 

543.541, 108, 0, 0.371857, 

543.541, 109, 0, 0.371857, 

543.541, 110, 0, 0.371857, 

543.541, 111, 0, 0.371857, 

543.541, 112, 0, 0.371857, 

543.541, 113, 0, 0.371857, 

543.541, 114, 0, 0.371857, 

543.541, 115, 0, 0.371857, 

543.541, 116, 0, 0.371857, 

543.541, 117, 0, 0.371857, 

543.541, 118, 0, 0.371857, 

543.541, 119, 0, 0.371857, 

546.232, 0, 0, 0.371974, 

546.232, 1, 0, 0.371974, 

546.232, 2, 0, 0.371974, 

546.232, 3, 0, 0.371974, 

546.232, 4, 0, 0.371974, 

546.232, 5, 0, 0.371974, 

546.232, 6, 0, 0.371974, 

546.232, 7, 0, 0.371974, 

546.232, 8, 0, 0.371974, 

546.232, 9, 0, 0.371974, 

546.232, 10, 0, 0.371974, 

546.232, 11, 0, 0.371974, 

546.232, 12, 0, 0.371974, 

546.232, 13, 0, 0.371974, 

546.232, 14, 0, 0.371974, 

546.232, 15, 0, 0.371974, 

546.232, 16, 0, 0.371974, 

546.232, 17, 0, 0.371974, 

546.232, 18, 0, 0.371974, 

546.232, 19, 0, 0.371974, 

546.232, 20, 0, 0.371974, 

546.232, 21, 0, 0.371974, 

546.232, 22, 0, 0.371974, 

546.232, 23, 0, 0.371974, 

546.232, 24, 0, 0.371974, 

546.232, 25, 0, 0.371974, 

546.232, 26, 0, 0.371974, 

546.232, 27, 0, 0.371974, 

546.232, 28, 0, 0.371974, 

546.232, 29, 0, 0.371974, 

546.232, 30, 0, 0.371974, 

546.232, 31, 0, 0.371974, 

546.232, 32, 0, 0.371974, 

546.232, 33, 0, 0.371974, 

546.232, 34, 0, 0.371974, 

546.232, 35, 0, 0.371974, 

546.232, 36, 0, 0.371974, 

546.232, 37, 0, 0.371974, 

546.232, 38, 0, 0.371974, 

546.232, 39, 0, 0.371974, 

546.232, 40, 0, 0.371974, 

546.232, 41, 0, 0.371974, 

546.232, 42, 0, 0.371974, 

546.232, 43, 0, 0.371974, 

546.232, 44, 0, 0.371974, 

546.232, 45, 0, 0.371974, 

546.232, 46, 0, 0.371974, 

546.232, 47, 0, 0.371974, 

546.232, 48, 0, 0.371974, 

546.232, 49, 0, 0.371974, 

546.232, 50, 0, 0.371974, 

546.232, 51, 0, 0.371974, 

546.232, 52, 0, 0.371974, 

546.232, 53, 0, 0.371974, 

546.232, 54, 0, 0.371974, 

546.232, 55, 0, 0.371974, 

546.232, 56, 0, 0.371974, 

546.232, 57, 0, 0.371974, 

546.232, 58, 0, 0.371974, 

546.232, 59, 0, 0.371974, 

546.232, 60, 0, 0.371974, 

546.232, 61, 0, 0.371974, 

546.232, 62, 0, 0.371974, 

546.232, 63, 0, 0.371974, 

546.232, 64, 0, 0.371974, 

546.232, 65, 0, 0.371974, 

546.232, 66, 0, 0.371974, 

546.232, 67, 0, 0.371974, 

546.232, 68, 0, 0.371974, 

546.232, 69, 0, 0.371974, 

546.232, 70, 0, 0.371974, 

546.232, 71, 0, 0.371974, 

546.232, 72, 0, 0.371974, 

546.232, 73, 0, 0.371974, 

546.232, 74, 0, 0.371974, 

546.232, 75, 0, 0.371974, 

546.232, 76, 0, 0.371974, 

546.232, 77, 0, 0.371974, 

546.232, 78, 0, 0.371974, 

546.232, 79, 0, 0.371974, 

546.232, 80, 0, 0.371974, 

546.232, 81, 0, 0.371974, 

546.232, 82, 0, 0.371974, 

546.232, 83, 0, 0.371974, 

546.232, 84, 0, 0.371974, 

546.232, 85, 0, 0.371974, 

546.232, 86, 0, 0.371974, 

546.232, 87, 0, 0.371974, 

546.232, 88, 0, 0.371974, 

546.232, 89, 0, 0.371974, 

546.232, 90, 0, 0.371974, 

546.232, 91, 0, 0.371974, 

546.232, 92, 0, 0.371974, 

546.232, 93, 0, 0.371974, 

546.232, 94, 0, 0.371974, 

546.232, 95, 0, 0.371974, 

546.232, 96, 0, 0.371974, 

546.232, 97, 0, 0.371974, 

546.232, 98, 0, 0.371974, 

546.232, 99, 0, 0.371974, 

546.232, 100, 0, 0.371974, 

546.232, 101, 0, 0.371974, 

546.232, 102, 0, 0.371974, 

546.232, 103, 0, 0.371974, 

546.232, 104, 0, 0.371974, 

546.232, 105, 0, 0.371974, 

546.232, 106, 0, 0.371974, 

546.232, 107, 0, 0.371974, 

546.232, 108, 0, 0.371974, 

546.232, 109, 0, 0.371974, 

546.232, 110, 0, 0.371974, 

546.232, 111, 0, 0.371974, 

546.232, 112, 0, 0.371974, 

546.232, 113, 0, 0.371974, 

546.232, 114, 0, 0.371974, 

546.232, 115, 0, 0.371974, 

546.232, 116, 0, 0.371974, 

546.232, 117, 0, 0.371974, 

546.232, 118, 0, 0.371974, 

546.232, 119, 0, 0.371974, 

548.923, 0, 0, 0.37214, 

548.923, 1, 0, 0.37214, 

548.923, 2, 0, 0.37214, 

548.923, 3, 0, 0.37214, 

548.923, 4, 0, 0.37214, 

548.923, 5, 0, 0.37214, 

548.923, 6, 0, 0.37214, 

548.923, 7, 0, 0.37214, 

548.923, 8, 0, 0.37214, 

548.923, 9, 0, 0.37214, 

548.923, 10, 0, 0.37214, 

548.923, 11, 0, 0.37214, 

548.923, 12, 0, 0.37214, 

548.923, 13, 0, 0.37214, 

548.923, 14, 0, 0.37214, 

548.923, 15, 0, 0.37214, 

548.923, 16, 0, 0.37214, 

548.923, 17, 0, 0.37214, 

548.923, 18, 0, 0.37214, 

548.923, 19, 0, 0.37214, 

548.923, 20, 0, 0.37214, 

548.923, 21, 0, 0.37214, 

548.923, 22, 0, 0.37214, 

548.923, 23, 0, 0.37214, 

548.923, 24, 0, 0.37214, 

548.923, 25, 0, 0.37214, 

548.923, 26, 0, 0.37214, 

548.923, 27, 0, 0.37214, 

548.923, 28, 0, 0.37214, 

548.923, 29, 0, 0.37214, 

548.923, 30, 0, 0.37214, 

548.923, 31, 0, 0.37214, 

548.923, 32, 0, 0.37214, 

548.923, 33, 0, 0.37214, 

548.923, 34, 0, 0.37214, 

548.923, 35, 0, 0.37214, 

548.923, 36, 0, 0.37214, 

548.923, 37, 0, 0.37214, 

548.923, 38, 0, 0.37214, 

548.923, 39, 0, 0.37214, 

548.923, 40, 0, 0.37214, 

548.923, 41, 0, 0.37214, 

548.923, 42, 0, 0.37214, 

548.923, 43, 0, 0.37214, 

548.923, 44, 0, 0.37214, 

548.923, 45, 0, 0.37214, 

548.923, 46, 0, 0.37214, 

548.923, 47, 0, 0.37214, 

548.923, 48, 0, 0.37214, 

548.923, 49, 0, 0.37214, 

548.923, 50, 0, 0.37214, 

548.923, 51, 0, 0.37214, 

548.923, 52, 0, 0.37214, 

548.923, 53, 0, 0.37214, 

548.923, 54, 0, 0.37214, 

548.923, 55, 0, 0.37214, 

548.923, 56, 0, 0.37214, 

548.923, 57, 0, 0.37214, 

548.923, 58, 0, 0.37214, 

548.923, 59, 0, 0.37214, 

548.923, 60, 0, 0.37214, 

548.923, 61, 0, 0.37214, 

548.923, 62, 0, 0.37214, 

548.923, 63, 0, 0.37214, 

548.923, 64, 0, 0.37214, 

548.923, 65, 0, 0.37214, 

548.923, 66, 0, 0.37214, 

548.923, 67, 0, 0.37214, 

548.923, 68, 0, 0.37214, 

548.923, 69, 0, 0.37214, 

548.923, 70, 0, 0.37214, 

548.923, 71, 0, 0.37214, 

548.923, 72, 0, 0.37214, 

548.923, 73, 0, 0.37214, 

548.923, 74, 0, 0.37214, 

548.923, 75, 0, 0.37214, 

548.923, 76, 0, 0.37214, 

548.923, 77, 0, 0.37214, 

548.923, 78, 0, 0.37214, 

548.923, 79, 0, 0.37214, 

548.923, 80, 0, 0.37214, 

548.923, 81, 0, 0.37214, 

548.923, 82, 0, 0.37214, 

548.923, 83, 0, 0.37214, 

548.923, 84, 0, 0.37214, 

548.923, 85, 0, 0.37214, 

548.923, 86, 0, 0.37214, 

548.923, 87, 0, 0.37214, 

548.923, 88, 0, 0.37214, 

548.923, 89, 0, 0.37214, 

548.923, 90, 0, 0.37214, 

548.923, 91, 0, 0.37214, 

548.923, 92, 0, 0.37214, 

548.923, 93, 0, 0.37214, 

548.923, 94, 0, 0.37214, 

548.923, 95, 0, 0.37214, 

548.923, 96, 0, 0.37214, 

548.923, 97, 0, 0.37214, 

548.923, 98, 0, 0.37214, 

548.923, 99, 0, 0.37214, 

548.923, 100, 0, 0.37214, 

548.923, 101, 0, 0.37214, 

548.923, 102, 0, 0.37214, 

548.923, 103, 0, 0.37214, 

548.923, 104, 0, 0.37214, 

548.923, 105, 0, 0.37214, 

548.923, 106, 0, 0.37214, 

548.923, 107, 0, 0.37214, 

548.923, 108, 0, 0.37214, 

548.923, 109, 0, 0.37214, 

548.923, 110, 0, 0.37214, 

548.923, 111, 0, 0.37214, 

548.923, 112, 0, 0.37214, 

548.923, 113, 0, 0.37214, 

548.923, 114, 0, 0.37214, 

548.923, 115, 0, 0.37214, 

548.923, 116, 0, 0.37214, 

548.923, 117, 0, 0.37214, 

548.923, 118, 0, 0.37214, 

548.923, 119, 0, 0.37214, 

551.614, 0, 0, 0.372372, 

551.614, 1, 0, 0.372372, 

551.614, 2, 0, 0.372372, 

551.614, 3, 0, 0.372372, 

551.614, 4, 0, 0.372372, 

551.614, 5, 0, 0.372372, 

551.614, 6, 0, 0.372372, 

551.614, 7, 0, 0.372372, 

551.614, 8, 0, 0.372372, 

551.614, 9, 0, 0.372372, 

551.614, 10, 0, 0.372372, 

551.614, 11, 0, 0.372372, 

551.614, 12, 0, 0.372372, 

551.614, 13, 0, 0.372372, 

551.614, 14, 0, 0.372372, 

551.614, 15, 0, 0.372372, 

551.614, 16, 0, 0.372372, 

551.614, 17, 0, 0.372372, 

551.614, 18, 0, 0.372372, 

551.614, 19, 0, 0.372372, 

551.614, 20, 0, 0.372372, 

551.614, 21, 0, 0.372372, 

551.614, 22, 0, 0.372372, 

551.614, 23, 0, 0.372372, 

551.614, 24, 0, 0.372372, 

551.614, 25, 0, 0.372372, 

551.614, 26, 0, 0.372372, 

551.614, 27, 0, 0.372372, 

551.614, 28, 0, 0.372372, 

551.614, 29, 0, 0.372372, 

551.614, 30, 0, 0.372372, 

551.614, 31, 0, 0.372372, 

551.614, 32, 0, 0.372372, 

551.614, 33, 0, 0.372372, 

551.614, 34, 0, 0.372372, 

551.614, 35, 0, 0.372372, 

551.614, 36, 0, 0.372372, 

551.614, 37, 0, 0.372372, 

551.614, 38, 0, 0.372372, 

551.614, 39, 0, 0.372372, 

551.614, 40, 0, 0.372372, 

551.614, 41, 0, 0.372372, 

551.614, 42, 0, 0.372372, 

551.614, 43, 0, 0.372372, 

551.614, 44, 0, 0.372372, 

551.614, 45, 0, 0.372372, 

551.614, 46, 0, 0.372372, 

551.614, 47, 0, 0.372372, 

551.614, 48, 0, 0.372372, 

551.614, 49, 0, 0.372372, 

551.614, 50, 0, 0.372372, 

551.614, 51, 0, 0.372372, 

551.614, 52, 0, 0.372372, 

551.614, 53, 0, 0.372372, 

551.614, 54, 0, 0.372372, 

551.614, 55, 0, 0.372372, 

551.614, 56, 0, 0.372372, 

