x, y, z, u


840.301, 87, 0, 0.193797, 

840.301, 88, 0, 0.193797, 

840.301, 89, 0, 0.193797, 

840.301, 90, 0, 0.193797, 

840.301, 91, 0, 0.193797, 

840.301, 92, 0, 0.193797, 

840.301, 93, 0, 0.193797, 

840.301, 94, 0, 0.193797, 

840.301, 95, 0, 0.193797, 

840.301, 96, 0, 0.193797, 

840.301, 97, 0, 0.193797, 

840.301, 98, 0, 0.193797, 

840.301, 99, 0, 0.193797, 

840.301, 100, 0, 0.193797, 

840.301, 101, 0, 0.193797, 

840.301, 102, 0, 0.193797, 

840.301, 103, 0, 0.193797, 

840.301, 104, 0, 0.193797, 

840.301, 105, 0, 0.193797, 

840.301, 106, 0, 0.193797, 

840.301, 107, 0, 0.193797, 

840.301, 108, 0, 0.193797, 

840.301, 109, 0, 0.193797, 

840.301, 110, 0, 0.193797, 

840.301, 111, 0, 0.193797, 

840.301, 112, 0, 0.193797, 

840.301, 113, 0, 0.193797, 

840.301, 114, 0, 0.193797, 

840.301, 115, 0, 0.193797, 

840.301, 116, 0, 0.193797, 

840.301, 117, 0, 0.193797, 

840.301, 118, 0, 0.193797, 

840.301, 119, 0, 0.193797, 

845.459, 0, 0, 0.193797, 

845.459, 1, 0, 0.193797, 

845.459, 2, 0, 0.193797, 

845.459, 3, 0, 0.193797, 

845.459, 4, 0, 0.193797, 

845.459, 5, 0, 0.193797, 

845.459, 6, 0, 0.193797, 

845.459, 7, 0, 0.193797, 

845.459, 8, 0, 0.193797, 

845.459, 9, 0, 0.193797, 

845.459, 10, 0, 0.193797, 

845.459, 11, 0, 0.193797, 

845.459, 12, 0, 0.193797, 

845.459, 13, 0, 0.193797, 

845.459, 14, 0, 0.193797, 

845.459, 15, 0, 0.193797, 

845.459, 16, 0, 0.193797, 

845.459, 17, 0, 0.193797, 

845.459, 18, 0, 0.193797, 

845.459, 19, 0, 0.193797, 

845.459, 20, 0, 0.193797, 

845.459, 21, 0, 0.193797, 

845.459, 22, 0, 0.193797, 

845.459, 23, 0, 0.193797, 

845.459, 24, 0, 0.193797, 

845.459, 25, 0, 0.193797, 

845.459, 26, 0, 0.193797, 

845.459, 27, 0, 0.193797, 

845.459, 28, 0, 0.193797, 

845.459, 29, 0, 0.193797, 

845.459, 30, 0, 0.193797, 

845.459, 31, 0, 0.193797, 

845.459, 32, 0, 0.193797, 

845.459, 33, 0, 0.193797, 

845.459, 34, 0, 0.193797, 

845.459, 35, 0, 0.193797, 

845.459, 36, 0, 0.193797, 

845.459, 37, 0, 0.193797, 

845.459, 38, 0, 0.193797, 

845.459, 39, 0, 0.193797, 

845.459, 40, 0, 0.193797, 

845.459, 41, 0, 0.193797, 

845.459, 42, 0, 0.193797, 

845.459, 43, 0, 0.193797, 

845.459, 44, 0, 0.193797, 

845.459, 45, 0, 0.193797, 

845.459, 46, 0, 0.193797, 

845.459, 47, 0, 0.193797, 

845.459, 48, 0, 0.193797, 

845.459, 49, 0, 0.193797, 

845.459, 50, 0, 0.193797, 

845.459, 51, 0, 0.193797, 

845.459, 52, 0, 0.193797, 

845.459, 53, 0, 0.193797, 

845.459, 54, 0, 0.193797, 

845.459, 55, 0, 0.193797, 

845.459, 56, 0, 0.193797, 

845.459, 57, 0, 0.193797, 

845.459, 58, 0, 0.193797, 

845.459, 59, 0, 0.193797, 

845.459, 60, 0, 0.193797, 

845.459, 61, 0, 0.193797, 

845.459, 62, 0, 0.193797, 

845.459, 63, 0, 0.193797, 

845.459, 64, 0, 0.193797, 

845.459, 65, 0, 0.193797, 

845.459, 66, 0, 0.193797, 

845.459, 67, 0, 0.193797, 

845.459, 68, 0, 0.193797, 

845.459, 69, 0, 0.193797, 

845.459, 70, 0, 0.193797, 

845.459, 71, 0, 0.193797, 

845.459, 72, 0, 0.193797, 

845.459, 73, 0, 0.193797, 

845.459, 74, 0, 0.193797, 

845.459, 75, 0, 0.193797, 

845.459, 76, 0, 0.193797, 

845.459, 77, 0, 0.193797, 

845.459, 78, 0, 0.193797, 

845.459, 79, 0, 0.193797, 

845.459, 80, 0, 0.193797, 

845.459, 81, 0, 0.193797, 

845.459, 82, 0, 0.193797, 

845.459, 83, 0, 0.193797, 

845.459, 84, 0, 0.193797, 

845.459, 85, 0, 0.193797, 

845.459, 86, 0, 0.193797, 

845.459, 87, 0, 0.193797, 

845.459, 88, 0, 0.193797, 

845.459, 89, 0, 0.193797, 

845.459, 90, 0, 0.193797, 

845.459, 91, 0, 0.193797, 

845.459, 92, 0, 0.193797, 

845.459, 93, 0, 0.193797, 

845.459, 94, 0, 0.193797, 

845.459, 95, 0, 0.193797, 

845.459, 96, 0, 0.193797, 

845.459, 97, 0, 0.193797, 

845.459, 98, 0, 0.193797, 

845.459, 99, 0, 0.193797, 

845.459, 100, 0, 0.193797, 

845.459, 101, 0, 0.193797, 

845.459, 102, 0, 0.193797, 

845.459, 103, 0, 0.193797, 

845.459, 104, 0, 0.193797, 

845.459, 105, 0, 0.193797, 

845.459, 106, 0, 0.193797, 

845.459, 107, 0, 0.193797, 

845.459, 108, 0, 0.193797, 

845.459, 109, 0, 0.193797, 

845.459, 110, 0, 0.193797, 

845.459, 111, 0, 0.193797, 

845.459, 112, 0, 0.193797, 

845.459, 113, 0, 0.193797, 

845.459, 114, 0, 0.193797, 

845.459, 115, 0, 0.193797, 

845.459, 116, 0, 0.193797, 

845.459, 117, 0, 0.193797, 

845.459, 118, 0, 0.193797, 

845.459, 119, 0, 0.193797, 

850.618, 0, 0, 0.193797, 

850.618, 1, 0, 0.193797, 

850.618, 2, 0, 0.193797, 

850.618, 3, 0, 0.193797, 

850.618, 4, 0, 0.193797, 

850.618, 5, 0, 0.193797, 

850.618, 6, 0, 0.193797, 

850.618, 7, 0, 0.193797, 

850.618, 8, 0, 0.193797, 

850.618, 9, 0, 0.193797, 

850.618, 10, 0, 0.193797, 

850.618, 11, 0, 0.193797, 

850.618, 12, 0, 0.193797, 

850.618, 13, 0, 0.193797, 

850.618, 14, 0, 0.193797, 

850.618, 15, 0, 0.193797, 

850.618, 16, 0, 0.193797, 

850.618, 17, 0, 0.193797, 

850.618, 18, 0, 0.193797, 

850.618, 19, 0, 0.193797, 

850.618, 20, 0, 0.193797, 

850.618, 21, 0, 0.193797, 

850.618, 22, 0, 0.193797, 

850.618, 23, 0, 0.193797, 

850.618, 24, 0, 0.193797, 

850.618, 25, 0, 0.193797, 

850.618, 26, 0, 0.193797, 

850.618, 27, 0, 0.193797, 

850.618, 28, 0, 0.193797, 

850.618, 29, 0, 0.193797, 

850.618, 30, 0, 0.193797, 

850.618, 31, 0, 0.193797, 

850.618, 32, 0, 0.193797, 

850.618, 33, 0, 0.193797, 

850.618, 34, 0, 0.193797, 

850.618, 35, 0, 0.193797, 

850.618, 36, 0, 0.193797, 

850.618, 37, 0, 0.193797, 

850.618, 38, 0, 0.193797, 

850.618, 39, 0, 0.193797, 

850.618, 40, 0, 0.193797, 

850.618, 41, 0, 0.193797, 

850.618, 42, 0, 0.193797, 

850.618, 43, 0, 0.193797, 

850.618, 44, 0, 0.193797, 

850.618, 45, 0, 0.193797, 

850.618, 46, 0, 0.193797, 

850.618, 47, 0, 0.193797, 

850.618, 48, 0, 0.193797, 

850.618, 49, 0, 0.193797, 

850.618, 50, 0, 0.193797, 

850.618, 51, 0, 0.193797, 

850.618, 52, 0, 0.193797, 

850.618, 53, 0, 0.193797, 

850.618, 54, 0, 0.193797, 

850.618, 55, 0, 0.193797, 

850.618, 56, 0, 0.193797, 

850.618, 57, 0, 0.193797, 

850.618, 58, 0, 0.193797, 

850.618, 59, 0, 0.193797, 

850.618, 60, 0, 0.193797, 

850.618, 61, 0, 0.193797, 

850.618, 62, 0, 0.193797, 

850.618, 63, 0, 0.193797, 

850.618, 64, 0, 0.193797, 

850.618, 65, 0, 0.193797, 

850.618, 66, 0, 0.193797, 

850.618, 67, 0, 0.193797, 

850.618, 68, 0, 0.193797, 

850.618, 69, 0, 0.193797, 

850.618, 70, 0, 0.193797, 

850.618, 71, 0, 0.193797, 

850.618, 72, 0, 0.193797, 

850.618, 73, 0, 0.193797, 

850.618, 74, 0, 0.193797, 

850.618, 75, 0, 0.193797, 

850.618, 76, 0, 0.193797, 

850.618, 77, 0, 0.193797, 

850.618, 78, 0, 0.193797, 

850.618, 79, 0, 0.193797, 

850.618, 80, 0, 0.193797, 

850.618, 81, 0, 0.193797, 

850.618, 82, 0, 0.193797, 

850.618, 83, 0, 0.193797, 

850.618, 84, 0, 0.193797, 

850.618, 85, 0, 0.193797, 

850.618, 86, 0, 0.193797, 

850.618, 87, 0, 0.193797, 

850.618, 88, 0, 0.193797, 

850.618, 89, 0, 0.193797, 

850.618, 90, 0, 0.193797, 

850.618, 91, 0, 0.193797, 

850.618, 92, 0, 0.193797, 

850.618, 93, 0, 0.193797, 

850.618, 94, 0, 0.193797, 

850.618, 95, 0, 0.193797, 

850.618, 96, 0, 0.193797, 

850.618, 97, 0, 0.193797, 

850.618, 98, 0, 0.193797, 

850.618, 99, 0, 0.193797, 

850.618, 100, 0, 0.193797, 

850.618, 101, 0, 0.193797, 

850.618, 102, 0, 0.193797, 

850.618, 103, 0, 0.193797, 

850.618, 104, 0, 0.193797, 

850.618, 105, 0, 0.193797, 

850.618, 106, 0, 0.193797, 

850.618, 107, 0, 0.193797, 

850.618, 108, 0, 0.193797, 

850.618, 109, 0, 0.193797, 

850.618, 110, 0, 0.193797, 

850.618, 111, 0, 0.193797, 

850.618, 112, 0, 0.193797, 

850.618, 113, 0, 0.193797, 

850.618, 114, 0, 0.193797, 

850.618, 115, 0, 0.193797, 

850.618, 116, 0, 0.193797, 

850.618, 117, 0, 0.193797, 

850.618, 118, 0, 0.193797, 

850.618, 119, 0, 0.193797, 

855.777, 0, 0, 0.193797, 

855.777, 1, 0, 0.193797, 

855.777, 2, 0, 0.193797, 

855.777, 3, 0, 0.193797, 

855.777, 4, 0, 0.193797, 

855.777, 5, 0, 0.193797, 

855.777, 6, 0, 0.193797, 

855.777, 7, 0, 0.193797, 

855.777, 8, 0, 0.193797, 

855.777, 9, 0, 0.193797, 

855.777, 10, 0, 0.193797, 

855.777, 11, 0, 0.193797, 

855.777, 12, 0, 0.193797, 

855.777, 13, 0, 0.193797, 

855.777, 14, 0, 0.193797, 

855.777, 15, 0, 0.193797, 

855.777, 16, 0, 0.193797, 

855.777, 17, 0, 0.193797, 

855.777, 18, 0, 0.193797, 

855.777, 19, 0, 0.193797, 

855.777, 20, 0, 0.193797, 

855.777, 21, 0, 0.193797, 

855.777, 22, 0, 0.193797, 

855.777, 23, 0, 0.193797, 

855.777, 24, 0, 0.193797, 

855.777, 25, 0, 0.193797, 

855.777, 26, 0, 0.193797, 

855.777, 27, 0, 0.193797, 

855.777, 28, 0, 0.193797, 

855.777, 29, 0, 0.193797, 

855.777, 30, 0, 0.193797, 

855.777, 31, 0, 0.193797, 

855.777, 32, 0, 0.193797, 

855.777, 33, 0, 0.193797, 

855.777, 34, 0, 0.193797, 

855.777, 35, 0, 0.193797, 

855.777, 36, 0, 0.193797, 

855.777, 37, 0, 0.193797, 

855.777, 38, 0, 0.193797, 

855.777, 39, 0, 0.193797, 

855.777, 40, 0, 0.193797, 

855.777, 41, 0, 0.193797, 

855.777, 42, 0, 0.193797, 

855.777, 43, 0, 0.193797, 

855.777, 44, 0, 0.193797, 

855.777, 45, 0, 0.193797, 

855.777, 46, 0, 0.193797, 

855.777, 47, 0, 0.193797, 

855.777, 48, 0, 0.193797, 

855.777, 49, 0, 0.193797, 

855.777, 50, 0, 0.193797, 

855.777, 51, 0, 0.193797, 

855.777, 52, 0, 0.193797, 

855.777, 53, 0, 0.193797, 

855.777, 54, 0, 0.193797, 

855.777, 55, 0, 0.193797, 

855.777, 56, 0, 0.193797, 

855.777, 57, 0, 0.193797, 

855.777, 58, 0, 0.193797, 

855.777, 59, 0, 0.193797, 

855.777, 60, 0, 0.193797, 

855.777, 61, 0, 0.193797, 

855.777, 62, 0, 0.193797, 

855.777, 63, 0, 0.193797, 

855.777, 64, 0, 0.193797, 

855.777, 65, 0, 0.193797, 

855.777, 66, 0, 0.193797, 

855.777, 67, 0, 0.193797, 

855.777, 68, 0, 0.193797, 

855.777, 69, 0, 0.193797, 

855.777, 70, 0, 0.193797, 

855.777, 71, 0, 0.193797, 

855.777, 72, 0, 0.193797, 

855.777, 73, 0, 0.193797, 

855.777, 74, 0, 0.193797, 

855.777, 75, 0, 0.193797, 

855.777, 76, 0, 0.193797, 

855.777, 77, 0, 0.193797, 

855.777, 78, 0, 0.193797, 

855.777, 79, 0, 0.193797, 

855.777, 80, 0, 0.193797, 

855.777, 81, 0, 0.193797, 

855.777, 82, 0, 0.193797, 

855.777, 83, 0, 0.193797, 

855.777, 84, 0, 0.193797, 

855.777, 85, 0, 0.193797, 

855.777, 86, 0, 0.193797, 

855.777, 87, 0, 0.193797, 

855.777, 88, 0, 0.193797, 

855.777, 89, 0, 0.193797, 

855.777, 90, 0, 0.193797, 

855.777, 91, 0, 0.193797, 

855.777, 92, 0, 0.193797, 

855.777, 93, 0, 0.193797, 

855.777, 94, 0, 0.193797, 

855.777, 95, 0, 0.193797, 

855.777, 96, 0, 0.193797, 

855.777, 97, 0, 0.193797, 

855.777, 98, 0, 0.193797, 

855.777, 99, 0, 0.193797, 

855.777, 100, 0, 0.193797, 

855.777, 101, 0, 0.193797, 

855.777, 102, 0, 0.193797, 

855.777, 103, 0, 0.193797, 

855.777, 104, 0, 0.193797, 

855.777, 105, 0, 0.193797, 

855.777, 106, 0, 0.193797, 

855.777, 107, 0, 0.193797, 

855.777, 108, 0, 0.193797, 

855.777, 109, 0, 0.193797, 

855.777, 110, 0, 0.193797, 

855.777, 111, 0, 0.193797, 

855.777, 112, 0, 0.193797, 

855.777, 113, 0, 0.193797, 

855.777, 114, 0, 0.193797, 

855.777, 115, 0, 0.193797, 

855.777, 116, 0, 0.193797, 

855.777, 117, 0, 0.193797, 

855.777, 118, 0, 0.193797, 

855.777, 119, 0, 0.193797, 

860.936, 0, 0, 0.193797, 

860.936, 1, 0, 0.193797, 

860.936, 2, 0, 0.193797, 

860.936, 3, 0, 0.193797, 

860.936, 4, 0, 0.193797, 

860.936, 5, 0, 0.193797, 

860.936, 6, 0, 0.193797, 

860.936, 7, 0, 0.193797, 

860.936, 8, 0, 0.193797, 

860.936, 9, 0, 0.193797, 

860.936, 10, 0, 0.193797, 

860.936, 11, 0, 0.193797, 

860.936, 12, 0, 0.193797, 

860.936, 13, 0, 0.193797, 

860.936, 14, 0, 0.193797, 

860.936, 15, 0, 0.193797, 

860.936, 16, 0, 0.193797, 

860.936, 17, 0, 0.193797, 

860.936, 18, 0, 0.193797, 

860.936, 19, 0, 0.193797, 

860.936, 20, 0, 0.193797, 

860.936, 21, 0, 0.193797, 

860.936, 22, 0, 0.193797, 

860.936, 23, 0, 0.193797, 

860.936, 24, 0, 0.193797, 

860.936, 25, 0, 0.193797, 

860.936, 26, 0, 0.193797, 

860.936, 27, 0, 0.193797, 

860.936, 28, 0, 0.193797, 

860.936, 29, 0, 0.193797, 

860.936, 30, 0, 0.193797, 

860.936, 31, 0, 0.193797, 

860.936, 32, 0, 0.193797, 

860.936, 33, 0, 0.193797, 

860.936, 34, 0, 0.193797, 

860.936, 35, 0, 0.193797, 

860.936, 36, 0, 0.193797, 

860.936, 37, 0, 0.193797, 

860.936, 38, 0, 0.193797, 

860.936, 39, 0, 0.193797, 

860.936, 40, 0, 0.193797, 

860.936, 41, 0, 0.193797, 

860.936, 42, 0, 0.193797, 

860.936, 43, 0, 0.193797, 

860.936, 44, 0, 0.193797, 

860.936, 45, 0, 0.193797, 

860.936, 46, 0, 0.193797, 

860.936, 47, 0, 0.193797, 

860.936, 48, 0, 0.193797, 

860.936, 49, 0, 0.193797, 

860.936, 50, 0, 0.193797, 

860.936, 51, 0, 0.193797, 

860.936, 52, 0, 0.193797, 

860.936, 53, 0, 0.193797, 

860.936, 54, 0, 0.193797, 

860.936, 55, 0, 0.193797, 

860.936, 56, 0, 0.193797, 

860.936, 57, 0, 0.193797, 

860.936, 58, 0, 0.193797, 

860.936, 59, 0, 0.193797, 

860.936, 60, 0, 0.193797, 

860.936, 61, 0, 0.193797, 

860.936, 62, 0, 0.193797, 

860.936, 63, 0, 0.193797, 

860.936, 64, 0, 0.193797, 

860.936, 65, 0, 0.193797, 

860.936, 66, 0, 0.193797, 

860.936, 67, 0, 0.193797, 

860.936, 68, 0, 0.193797, 

860.936, 69, 0, 0.193797, 

860.936, 70, 0, 0.193797, 

860.936, 71, 0, 0.193797, 

860.936, 72, 0, 0.193797, 

860.936, 73, 0, 0.193797, 

860.936, 74, 0, 0.193797, 

860.936, 75, 0, 0.193797, 

860.936, 76, 0, 0.193797, 

860.936, 77, 0, 0.193797, 

860.936, 78, 0, 0.193797, 

860.936, 79, 0, 0.193797, 

860.936, 80, 0, 0.193797, 

860.936, 81, 0, 0.193797, 

860.936, 82, 0, 0.193797, 

860.936, 83, 0, 0.193797, 

860.936, 84, 0, 0.193797, 

860.936, 85, 0, 0.193797, 

860.936, 86, 0, 0.193797, 

860.936, 87, 0, 0.193797, 

860.936, 88, 0, 0.193797, 

860.936, 89, 0, 0.193797, 

860.936, 90, 0, 0.193797, 

860.936, 91, 0, 0.193797, 

860.936, 92, 0, 0.193797, 

860.936, 93, 0, 0.193797, 

860.936, 94, 0, 0.193797, 

860.936, 95, 0, 0.193797, 

860.936, 96, 0, 0.193797, 

860.936, 97, 0, 0.193797, 

860.936, 98, 0, 0.193797, 

860.936, 99, 0, 0.193797, 

860.936, 100, 0, 0.193797, 

860.936, 101, 0, 0.193797, 

860.936, 102, 0, 0.193797, 

860.936, 103, 0, 0.193797, 

860.936, 104, 0, 0.193797, 

860.936, 105, 0, 0.193797, 

860.936, 106, 0, 0.193797, 

860.936, 107, 0, 0.193797, 

860.936, 108, 0, 0.193797, 

860.936, 109, 0, 0.193797, 

860.936, 110, 0, 0.193797, 

860.936, 111, 0, 0.193797, 

860.936, 112, 0, 0.193797, 

860.936, 113, 0, 0.193797, 

860.936, 114, 0, 0.193797, 

860.936, 115, 0, 0.193797, 

860.936, 116, 0, 0.193797, 

860.936, 117, 0, 0.193797, 

860.936, 118, 0, 0.193797, 

860.936, 119, 0, 0.193797, 

866.095, 0, 0, 0.193797, 

866.095, 1, 0, 0.193797, 

866.095, 2, 0, 0.193797, 

866.095, 3, 0, 0.193797, 

866.095, 4, 0, 0.193797, 

866.095, 5, 0, 0.193797, 

866.095, 6, 0, 0.193797, 

866.095, 7, 0, 0.193797, 

866.095, 8, 0, 0.193797, 

866.095, 9, 0, 0.193797, 

866.095, 10, 0, 0.193797, 

866.095, 11, 0, 0.193797, 

866.095, 12, 0, 0.193797, 

866.095, 13, 0, 0.193797, 

866.095, 14, 0, 0.193797, 

866.095, 15, 0, 0.193797, 

866.095, 16, 0, 0.193797, 

866.095, 17, 0, 0.193797, 

866.095, 18, 0, 0.193797, 

866.095, 19, 0, 0.193797, 

866.095, 20, 0, 0.193797, 

866.095, 21, 0, 0.193797, 

866.095, 22, 0, 0.193797, 

866.095, 23, 0, 0.193797, 

866.095, 24, 0, 0.193797, 

866.095, 25, 0, 0.193797, 

866.095, 26, 0, 0.193797, 

866.095, 27, 0, 0.193797, 

866.095, 28, 0, 0.193797, 

866.095, 29, 0, 0.193797, 

866.095, 30, 0, 0.193797, 

866.095, 31, 0, 0.193797, 

866.095, 32, 0, 0.193797, 

866.095, 33, 0, 0.193797, 

866.095, 34, 0, 0.193797, 

866.095, 35, 0, 0.193797, 

866.095, 36, 0, 0.193797, 

866.095, 37, 0, 0.193797, 

866.095, 38, 0, 0.193797, 

866.095, 39, 0, 0.193797, 

866.095, 40, 0, 0.193797, 

866.095, 41, 0, 0.193797, 

866.095, 42, 0, 0.193797, 

866.095, 43, 0, 0.193797, 

866.095, 44, 0, 0.193797, 

866.095, 45, 0, 0.193797, 

866.095, 46, 0, 0.193797, 

866.095, 47, 0, 0.193797, 

866.095, 48, 0, 0.193797, 

866.095, 49, 0, 0.193797, 

866.095, 50, 0, 0.193797, 

866.095, 51, 0, 0.193797, 

866.095, 52, 0, 0.193797, 

866.095, 53, 0, 0.193797, 

866.095, 54, 0, 0.193797, 

866.095, 55, 0, 0.193797, 

866.095, 56, 0, 0.193797, 

866.095, 57, 0, 0.193797, 

866.095, 58, 0, 0.193797, 

866.095, 59, 0, 0.193797, 

866.095, 60, 0, 0.193797, 

866.095, 61, 0, 0.193797, 

866.095, 62, 0, 0.193797, 

866.095, 63, 0, 0.193797, 

866.095, 64, 0, 0.193797, 

866.095, 65, 0, 0.193797, 

866.095, 66, 0, 0.193797, 

866.095, 67, 0, 0.193797, 

866.095, 68, 0, 0.193797, 

866.095, 69, 0, 0.193797, 

866.095, 70, 0, 0.193797, 

866.095, 71, 0, 0.193797, 

866.095, 72, 0, 0.193797, 

866.095, 73, 0, 0.193797, 

866.095, 74, 0, 0.193797, 

866.095, 75, 0, 0.193797, 

866.095, 76, 0, 0.193797, 

866.095, 77, 0, 0.193797, 

866.095, 78, 0, 0.193797, 

866.095, 79, 0, 0.193797, 

866.095, 80, 0, 0.193797, 

866.095, 81, 0, 0.193797, 

866.095, 82, 0, 0.193797, 

866.095, 83, 0, 0.193797, 

866.095, 84, 0, 0.193797, 

866.095, 85, 0, 0.193797, 

866.095, 86, 0, 0.193797, 

866.095, 87, 0, 0.193797, 

866.095, 88, 0, 0.193797, 

866.095, 89, 0, 0.193797, 

866.095, 90, 0, 0.193797, 

866.095, 91, 0, 0.193797, 

866.095, 92, 0, 0.193797, 

866.095, 93, 0, 0.193797, 

866.095, 94, 0, 0.193797, 

866.095, 95, 0, 0.193797, 

866.095, 96, 0, 0.193797, 

866.095, 97, 0, 0.193797, 

866.095, 98, 0, 0.193797, 

866.095, 99, 0, 0.193797, 

866.095, 100, 0, 0.193797, 

866.095, 101, 0, 0.193797, 

866.095, 102, 0, 0.193797, 

866.095, 103, 0, 0.193797, 

866.095, 104, 0, 0.193797, 

866.095, 105, 0, 0.193797, 

866.095, 106, 0, 0.193797, 

866.095, 107, 0, 0.193797, 

866.095, 108, 0, 0.193797, 

866.095, 109, 0, 0.193797, 

866.095, 110, 0, 0.193797, 

866.095, 111, 0, 0.193797, 

866.095, 112, 0, 0.193797, 

866.095, 113, 0, 0.193797, 

866.095, 114, 0, 0.193797, 

866.095, 115, 0, 0.193797, 

866.095, 116, 0, 0.193797, 

866.095, 117, 0, 0.193797, 

866.095, 118, 0, 0.193797, 

866.095, 119, 0, 0.193797, 

871.254, 0, 0, 0.193797, 

871.254, 1, 0, 0.193797, 

871.254, 2, 0, 0.193797, 

871.254, 3, 0, 0.193797, 

871.254, 4, 0, 0.193797, 

871.254, 5, 0, 0.193797, 

871.254, 6, 0, 0.193797, 

871.254, 7, 0, 0.193797, 

871.254, 8, 0, 0.193797, 

871.254, 9, 0, 0.193797, 

871.254, 10, 0, 0.193797, 

871.254, 11, 0, 0.193797, 

871.254, 12, 0, 0.193797, 

871.254, 13, 0, 0.193797, 

871.254, 14, 0, 0.193797, 

871.254, 15, 0, 0.193797, 

871.254, 16, 0, 0.193797, 

871.254, 17, 0, 0.193797, 

871.254, 18, 0, 0.193797, 

871.254, 19, 0, 0.193797, 

871.254, 20, 0, 0.193797, 

871.254, 21, 0, 0.193797, 

871.254, 22, 0, 0.193797, 

871.254, 23, 0, 0.193797, 

871.254, 24, 0, 0.193797, 

871.254, 25, 0, 0.193797, 

871.254, 26, 0, 0.193797, 

871.254, 27, 0, 0.193797, 

871.254, 28, 0, 0.193797, 

871.254, 29, 0, 0.193797, 

871.254, 30, 0, 0.193797, 

871.254, 31, 0, 0.193797, 

871.254, 32, 0, 0.193797, 

871.254, 33, 0, 0.193797, 

871.254, 34, 0, 0.193797, 

871.254, 35, 0, 0.193797, 

871.254, 36, 0, 0.193797, 

871.254, 37, 0, 0.193797, 

871.254, 38, 0, 0.193797, 

871.254, 39, 0, 0.193797, 

871.254, 40, 0, 0.193797, 

871.254, 41, 0, 0.193797, 

871.254, 42, 0, 0.193797, 

871.254, 43, 0, 0.193797, 

871.254, 44, 0, 0.193797, 

871.254, 45, 0, 0.193797, 

871.254, 46, 0, 0.193797, 

871.254, 47, 0, 0.193797, 

871.254, 48, 0, 0.193797, 

871.254, 49, 0, 0.193797, 

871.254, 50, 0, 0.193797, 

871.254, 51, 0, 0.193797, 

871.254, 52, 0, 0.193797, 

871.254, 53, 0, 0.193797, 

871.254, 54, 0, 0.193797, 

871.254, 55, 0, 0.193797, 

871.254, 56, 0, 0.193797, 

871.254, 57, 0, 0.193797, 

871.254, 58, 0, 0.193797, 

871.254, 59, 0, 0.193797, 

871.254, 60, 0, 0.193797, 

871.254, 61, 0, 0.193797, 

871.254, 62, 0, 0.193797, 

871.254, 63, 0, 0.193797, 

871.254, 64, 0, 0.193797, 

871.254, 65, 0, 0.193797, 

871.254, 66, 0, 0.193797, 

871.254, 67, 0, 0.193797, 

871.254, 68, 0, 0.193797, 

871.254, 69, 0, 0.193797, 

871.254, 70, 0, 0.193797, 

871.254, 71, 0, 0.193797, 

871.254, 72, 0, 0.193797, 

871.254, 73, 0, 0.193797, 

871.254, 74, 0, 0.193797, 

871.254, 75, 0, 0.193797, 

871.254, 76, 0, 0.193797, 

871.254, 77, 0, 0.193797, 

871.254, 78, 0, 0.193797, 

871.254, 79, 0, 0.193797, 

871.254, 80, 0, 0.193797, 

871.254, 81, 0, 0.193797, 

871.254, 82, 0, 0.193797, 

871.254, 83, 0, 0.193797, 

871.254, 84, 0, 0.193797, 

871.254, 85, 0, 0.193797, 

871.254, 86, 0, 0.193797, 

871.254, 87, 0, 0.193797, 

871.254, 88, 0, 0.193797, 

871.254, 89, 0, 0.193797, 

871.254, 90, 0, 0.193797, 

871.254, 91, 0, 0.193797, 

871.254, 92, 0, 0.193797, 

871.254, 93, 0, 0.193797, 

871.254, 94, 0, 0.193797, 

871.254, 95, 0, 0.193797, 

871.254, 96, 0, 0.193797, 

871.254, 97, 0, 0.193797, 

871.254, 98, 0, 0.193797, 

871.254, 99, 0, 0.193797, 

871.254, 100, 0, 0.193797, 

871.254, 101, 0, 0.193797, 

871.254, 102, 0, 0.193797, 

