x, y, z, u


298.497, 46, 0, 0.33553, 

298.497, 47, 0, 0.33553, 

298.497, 48, 0, 0.33553, 

298.497, 49, 0, 0.33553, 

298.497, 50, 0, 0.33553, 

298.497, 51, 0, 0.33553, 

298.497, 52, 0, 0.33553, 

298.497, 53, 0, 0.33553, 

298.497, 54, 0, 0.33553, 

298.497, 55, 0, 0.33553, 

298.497, 56, 0, 0.33553, 

298.497, 57, 0, 0.33553, 

298.497, 58, 0, 0.33553, 

298.497, 59, 0, 0.33553, 

298.497, 60, 0, 0.33553, 

298.497, 61, 0, 0.33553, 

298.497, 62, 0, 0.33553, 

298.497, 63, 0, 0.33553, 

298.497, 64, 0, 0.33553, 

298.497, 65, 0, 0.33553, 

298.497, 66, 0, 0.33553, 

298.497, 67, 0, 0.33553, 

298.497, 68, 0, 0.33553, 

298.497, 69, 0, 0.33553, 

298.497, 70, 0, 0.33553, 

298.497, 71, 0, 0.33553, 

298.497, 72, 0, 0.33553, 

298.497, 73, 0, 0.33553, 

298.497, 74, 0, 0.33553, 

298.497, 75, 0, 0.33553, 

298.497, 76, 0, 0.33553, 

298.497, 77, 0, 0.33553, 

298.497, 78, 0, 0.33553, 

298.497, 79, 0, 0.33553, 

298.497, 80, 0, 0.33553, 

298.497, 81, 0, 0.33553, 

298.497, 82, 0, 0.33553, 

298.497, 83, 0, 0.33553, 

298.497, 84, 0, 0.33553, 

298.497, 85, 0, 0.33553, 

298.497, 86, 0, 0.33553, 

298.497, 87, 0, 0.33553, 

298.497, 88, 0, 0.33553, 

298.497, 89, 0, 0.33553, 

298.497, 90, 0, 0.33553, 

298.497, 91, 0, 0.33553, 

298.497, 92, 0, 0.33553, 

298.497, 93, 0, 0.33553, 

298.497, 94, 0, 0.33553, 

298.497, 95, 0, 0.33553, 

298.497, 96, 0, 0.33553, 

298.497, 97, 0, 0.33553, 

298.497, 98, 0, 0.33553, 

298.497, 99, 0, 0.33553, 

298.497, 100, 0, 0.33553, 

298.497, 101, 0, 0.33553, 

298.497, 102, 0, 0.33553, 

298.497, 103, 0, 0.33553, 

298.497, 104, 0, 0.33553, 

298.497, 105, 0, 0.33553, 

298.497, 106, 0, 0.33553, 

298.497, 107, 0, 0.33553, 

298.497, 108, 0, 0.33553, 

298.497, 109, 0, 0.33553, 

298.497, 110, 0, 0.33553, 

298.497, 111, 0, 0.33553, 

298.497, 112, 0, 0.33553, 

298.497, 113, 0, 0.33553, 

298.497, 114, 0, 0.33553, 

298.497, 115, 0, 0.33553, 

298.497, 116, 0, 0.33553, 

298.497, 117, 0, 0.33553, 

298.497, 118, 0, 0.33553, 

298.497, 119, 0, 0.33553, 

301.477, 0, 0, 0.335526, 

301.477, 1, 0, 0.335526, 

301.477, 2, 0, 0.335526, 

301.477, 3, 0, 0.335526, 

301.477, 4, 0, 0.335526, 

301.477, 5, 0, 0.335526, 

301.477, 6, 0, 0.335526, 

301.477, 7, 0, 0.335526, 

301.477, 8, 0, 0.335526, 

301.477, 9, 0, 0.335526, 

301.477, 10, 0, 0.335526, 

301.477, 11, 0, 0.335526, 

301.477, 12, 0, 0.335526, 

301.477, 13, 0, 0.335526, 

301.477, 14, 0, 0.335526, 

301.477, 15, 0, 0.335526, 

301.477, 16, 0, 0.335526, 

301.477, 17, 0, 0.335526, 

301.477, 18, 0, 0.335526, 

301.477, 19, 0, 0.335526, 

301.477, 20, 0, 0.335526, 

301.477, 21, 0, 0.335526, 

301.477, 22, 0, 0.335526, 

301.477, 23, 0, 0.335526, 

301.477, 24, 0, 0.335526, 

301.477, 25, 0, 0.335526, 

301.477, 26, 0, 0.335526, 

301.477, 27, 0, 0.335526, 

301.477, 28, 0, 0.335526, 

301.477, 29, 0, 0.335526, 

301.477, 30, 0, 0.335526, 

301.477, 31, 0, 0.335526, 

301.477, 32, 0, 0.335526, 

301.477, 33, 0, 0.335526, 

301.477, 34, 0, 0.335526, 

301.477, 35, 0, 0.335526, 

301.477, 36, 0, 0.335526, 

301.477, 37, 0, 0.335526, 

301.477, 38, 0, 0.335526, 

301.477, 39, 0, 0.335526, 

301.477, 40, 0, 0.335526, 

301.477, 41, 0, 0.335526, 

301.477, 42, 0, 0.335526, 

301.477, 43, 0, 0.335526, 

301.477, 44, 0, 0.335526, 

301.477, 45, 0, 0.335526, 

301.477, 46, 0, 0.335526, 

301.477, 47, 0, 0.335526, 

301.477, 48, 0, 0.335526, 

301.477, 49, 0, 0.335526, 

301.477, 50, 0, 0.335526, 

301.477, 51, 0, 0.335526, 

301.477, 52, 0, 0.335526, 

301.477, 53, 0, 0.335526, 

301.477, 54, 0, 0.335526, 

301.477, 55, 0, 0.335526, 

301.477, 56, 0, 0.335526, 

301.477, 57, 0, 0.335526, 

301.477, 58, 0, 0.335526, 

301.477, 59, 0, 0.335526, 

301.477, 60, 0, 0.335526, 

301.477, 61, 0, 0.335526, 

301.477, 62, 0, 0.335526, 

301.477, 63, 0, 0.335526, 

301.477, 64, 0, 0.335526, 

301.477, 65, 0, 0.335526, 

301.477, 66, 0, 0.335526, 

301.477, 67, 0, 0.335526, 

301.477, 68, 0, 0.335526, 

301.477, 69, 0, 0.335526, 

301.477, 70, 0, 0.335526, 

301.477, 71, 0, 0.335526, 

301.477, 72, 0, 0.335526, 

301.477, 73, 0, 0.335526, 

301.477, 74, 0, 0.335526, 

301.477, 75, 0, 0.335526, 

301.477, 76, 0, 0.335526, 

301.477, 77, 0, 0.335526, 

301.477, 78, 0, 0.335526, 

301.477, 79, 0, 0.335526, 

301.477, 80, 0, 0.335526, 

301.477, 81, 0, 0.335526, 

301.477, 82, 0, 0.335526, 

301.477, 83, 0, 0.335526, 

301.477, 84, 0, 0.335526, 

301.477, 85, 0, 0.335526, 

301.477, 86, 0, 0.335526, 

301.477, 87, 0, 0.335526, 

301.477, 88, 0, 0.335526, 

301.477, 89, 0, 0.335526, 

301.477, 90, 0, 0.335526, 

301.477, 91, 0, 0.335526, 

301.477, 92, 0, 0.335526, 

301.477, 93, 0, 0.335526, 

301.477, 94, 0, 0.335526, 

301.477, 95, 0, 0.335526, 

301.477, 96, 0, 0.335526, 

301.477, 97, 0, 0.335526, 

301.477, 98, 0, 0.335526, 

301.477, 99, 0, 0.335526, 

301.477, 100, 0, 0.335526, 

301.477, 101, 0, 0.335526, 

301.477, 102, 0, 0.335526, 

301.477, 103, 0, 0.335526, 

301.477, 104, 0, 0.335526, 

301.477, 105, 0, 0.335526, 

301.477, 106, 0, 0.335526, 

301.477, 107, 0, 0.335526, 

301.477, 108, 0, 0.335526, 

301.477, 109, 0, 0.335526, 

301.477, 110, 0, 0.335526, 

301.477, 111, 0, 0.335526, 

301.477, 112, 0, 0.335526, 

301.477, 113, 0, 0.335526, 

301.477, 114, 0, 0.335526, 

301.477, 115, 0, 0.335526, 

301.477, 116, 0, 0.335526, 

301.477, 117, 0, 0.335526, 

301.477, 118, 0, 0.335526, 

301.477, 119, 0, 0.335526, 

304.457, 0, 0, 0.335524, 

304.457, 1, 0, 0.335524, 

304.457, 2, 0, 0.335524, 

304.457, 3, 0, 0.335524, 

304.457, 4, 0, 0.335524, 

304.457, 5, 0, 0.335524, 

304.457, 6, 0, 0.335524, 

304.457, 7, 0, 0.335524, 

304.457, 8, 0, 0.335524, 

304.457, 9, 0, 0.335524, 

304.457, 10, 0, 0.335524, 

304.457, 11, 0, 0.335524, 

304.457, 12, 0, 0.335524, 

304.457, 13, 0, 0.335524, 

304.457, 14, 0, 0.335524, 

304.457, 15, 0, 0.335524, 

304.457, 16, 0, 0.335524, 

304.457, 17, 0, 0.335524, 

304.457, 18, 0, 0.335524, 

304.457, 19, 0, 0.335524, 

304.457, 20, 0, 0.335524, 

304.457, 21, 0, 0.335524, 

304.457, 22, 0, 0.335524, 

304.457, 23, 0, 0.335524, 

304.457, 24, 0, 0.335524, 

304.457, 25, 0, 0.335524, 

304.457, 26, 0, 0.335524, 

304.457, 27, 0, 0.335524, 

304.457, 28, 0, 0.335524, 

304.457, 29, 0, 0.335524, 

304.457, 30, 0, 0.335524, 

304.457, 31, 0, 0.335524, 

304.457, 32, 0, 0.335524, 

304.457, 33, 0, 0.335524, 

304.457, 34, 0, 0.335524, 

304.457, 35, 0, 0.335524, 

304.457, 36, 0, 0.335524, 

304.457, 37, 0, 0.335524, 

304.457, 38, 0, 0.335524, 

304.457, 39, 0, 0.335524, 

304.457, 40, 0, 0.335524, 

304.457, 41, 0, 0.335524, 

304.457, 42, 0, 0.335524, 

304.457, 43, 0, 0.335524, 

304.457, 44, 0, 0.335524, 

304.457, 45, 0, 0.335524, 

304.457, 46, 0, 0.335524, 

304.457, 47, 0, 0.335524, 

304.457, 48, 0, 0.335524, 

304.457, 49, 0, 0.335524, 

304.457, 50, 0, 0.335524, 

304.457, 51, 0, 0.335524, 

304.457, 52, 0, 0.335524, 

304.457, 53, 0, 0.335524, 

304.457, 54, 0, 0.335524, 

304.457, 55, 0, 0.335524, 

304.457, 56, 0, 0.335524, 

304.457, 57, 0, 0.335524, 

304.457, 58, 0, 0.335524, 

304.457, 59, 0, 0.335524, 

304.457, 60, 0, 0.335524, 

304.457, 61, 0, 0.335524, 

304.457, 62, 0, 0.335524, 

304.457, 63, 0, 0.335524, 

304.457, 64, 0, 0.335524, 

304.457, 65, 0, 0.335524, 

304.457, 66, 0, 0.335524, 

304.457, 67, 0, 0.335524, 

304.457, 68, 0, 0.335524, 

304.457, 69, 0, 0.335524, 

304.457, 70, 0, 0.335524, 

304.457, 71, 0, 0.335524, 

304.457, 72, 0, 0.335524, 

304.457, 73, 0, 0.335524, 

304.457, 74, 0, 0.335524, 

304.457, 75, 0, 0.335524, 

304.457, 76, 0, 0.335524, 

304.457, 77, 0, 0.335524, 

304.457, 78, 0, 0.335524, 

304.457, 79, 0, 0.335524, 

304.457, 80, 0, 0.335524, 

304.457, 81, 0, 0.335524, 

304.457, 82, 0, 0.335524, 

304.457, 83, 0, 0.335524, 

304.457, 84, 0, 0.335524, 

304.457, 85, 0, 0.335524, 

304.457, 86, 0, 0.335524, 

304.457, 87, 0, 0.335524, 

304.457, 88, 0, 0.335524, 

304.457, 89, 0, 0.335524, 

304.457, 90, 0, 0.335524, 

304.457, 91, 0, 0.335524, 

304.457, 92, 0, 0.335524, 

304.457, 93, 0, 0.335524, 

304.457, 94, 0, 0.335524, 

304.457, 95, 0, 0.335524, 

304.457, 96, 0, 0.335524, 

304.457, 97, 0, 0.335524, 

304.457, 98, 0, 0.335524, 

304.457, 99, 0, 0.335524, 

304.457, 100, 0, 0.335524, 

304.457, 101, 0, 0.335524, 

304.457, 102, 0, 0.335524, 

304.457, 103, 0, 0.335524, 

304.457, 104, 0, 0.335524, 

304.457, 105, 0, 0.335524, 

304.457, 106, 0, 0.335524, 

304.457, 107, 0, 0.335524, 

304.457, 108, 0, 0.335524, 

304.457, 109, 0, 0.335524, 

304.457, 110, 0, 0.335524, 

304.457, 111, 0, 0.335524, 

304.457, 112, 0, 0.335524, 

304.457, 113, 0, 0.335524, 

304.457, 114, 0, 0.335524, 

304.457, 115, 0, 0.335524, 

304.457, 116, 0, 0.335524, 

304.457, 117, 0, 0.335524, 

304.457, 118, 0, 0.335524, 

304.457, 119, 0, 0.335524, 

307.437, 0, 0, 0.335523, 

307.437, 1, 0, 0.335523, 

307.437, 2, 0, 0.335523, 

307.437, 3, 0, 0.335523, 

307.437, 4, 0, 0.335523, 

307.437, 5, 0, 0.335523, 

307.437, 6, 0, 0.335523, 

307.437, 7, 0, 0.335523, 

307.437, 8, 0, 0.335523, 

307.437, 9, 0, 0.335523, 

307.437, 10, 0, 0.335523, 

307.437, 11, 0, 0.335523, 

307.437, 12, 0, 0.335523, 

307.437, 13, 0, 0.335523, 

307.437, 14, 0, 0.335523, 

307.437, 15, 0, 0.335523, 

307.437, 16, 0, 0.335523, 

307.437, 17, 0, 0.335523, 

307.437, 18, 0, 0.335523, 

307.437, 19, 0, 0.335523, 

307.437, 20, 0, 0.335523, 

307.437, 21, 0, 0.335523, 

307.437, 22, 0, 0.335523, 

307.437, 23, 0, 0.335523, 

307.437, 24, 0, 0.335523, 

307.437, 25, 0, 0.335523, 

307.437, 26, 0, 0.335523, 

307.437, 27, 0, 0.335523, 

307.437, 28, 0, 0.335523, 

307.437, 29, 0, 0.335523, 

307.437, 30, 0, 0.335523, 

307.437, 31, 0, 0.335523, 

307.437, 32, 0, 0.335523, 

307.437, 33, 0, 0.335523, 

307.437, 34, 0, 0.335523, 

307.437, 35, 0, 0.335523, 

307.437, 36, 0, 0.335523, 

307.437, 37, 0, 0.335523, 

307.437, 38, 0, 0.335523, 

307.437, 39, 0, 0.335523, 

307.437, 40, 0, 0.335523, 

307.437, 41, 0, 0.335523, 

307.437, 42, 0, 0.335523, 

307.437, 43, 0, 0.335523, 

307.437, 44, 0, 0.335523, 

307.437, 45, 0, 0.335523, 

307.437, 46, 0, 0.335523, 

307.437, 47, 0, 0.335523, 

307.437, 48, 0, 0.335523, 

307.437, 49, 0, 0.335523, 

307.437, 50, 0, 0.335523, 

307.437, 51, 0, 0.335523, 

307.437, 52, 0, 0.335523, 

307.437, 53, 0, 0.335523, 

307.437, 54, 0, 0.335523, 

307.437, 55, 0, 0.335523, 

307.437, 56, 0, 0.335523, 

307.437, 57, 0, 0.335523, 

307.437, 58, 0, 0.335523, 

307.437, 59, 0, 0.335523, 

307.437, 60, 0, 0.335523, 

307.437, 61, 0, 0.335523, 

307.437, 62, 0, 0.335523, 

307.437, 63, 0, 0.335523, 

307.437, 64, 0, 0.335523, 

307.437, 65, 0, 0.335523, 

307.437, 66, 0, 0.335523, 

307.437, 67, 0, 0.335523, 

307.437, 68, 0, 0.335523, 

307.437, 69, 0, 0.335523, 

307.437, 70, 0, 0.335523, 

307.437, 71, 0, 0.335523, 

307.437, 72, 0, 0.335523, 

307.437, 73, 0, 0.335523, 

307.437, 74, 0, 0.335523, 

307.437, 75, 0, 0.335523, 

307.437, 76, 0, 0.335523, 

307.437, 77, 0, 0.335523, 

307.437, 78, 0, 0.335523, 

307.437, 79, 0, 0.335523, 

307.437, 80, 0, 0.335523, 

307.437, 81, 0, 0.335523, 

307.437, 82, 0, 0.335523, 

307.437, 83, 0, 0.335523, 

307.437, 84, 0, 0.335523, 

307.437, 85, 0, 0.335523, 

307.437, 86, 0, 0.335523, 

307.437, 87, 0, 0.335523, 

307.437, 88, 0, 0.335523, 

307.437, 89, 0, 0.335523, 

307.437, 90, 0, 0.335523, 

307.437, 91, 0, 0.335523, 

307.437, 92, 0, 0.335523, 

307.437, 93, 0, 0.335523, 

307.437, 94, 0, 0.335523, 

307.437, 95, 0, 0.335523, 

307.437, 96, 0, 0.335523, 

307.437, 97, 0, 0.335523, 

307.437, 98, 0, 0.335523, 

307.437, 99, 0, 0.335523, 

307.437, 100, 0, 0.335523, 

307.437, 101, 0, 0.335523, 

307.437, 102, 0, 0.335523, 

307.437, 103, 0, 0.335523, 

307.437, 104, 0, 0.335523, 

307.437, 105, 0, 0.335523, 

307.437, 106, 0, 0.335523, 

307.437, 107, 0, 0.335523, 

307.437, 108, 0, 0.335523, 

307.437, 109, 0, 0.335523, 

307.437, 110, 0, 0.335523, 

307.437, 111, 0, 0.335523, 

307.437, 112, 0, 0.335523, 

307.437, 113, 0, 0.335523, 

307.437, 114, 0, 0.335523, 

307.437, 115, 0, 0.335523, 

307.437, 116, 0, 0.335523, 

307.437, 117, 0, 0.335523, 

307.437, 118, 0, 0.335523, 

307.437, 119, 0, 0.335523, 

310.416, 0, 0, 0.335522, 

310.416, 1, 0, 0.335522, 

310.416, 2, 0, 0.335522, 

310.416, 3, 0, 0.335522, 

310.416, 4, 0, 0.335522, 

310.416, 5, 0, 0.335522, 

310.416, 6, 0, 0.335522, 

310.416, 7, 0, 0.335522, 

310.416, 8, 0, 0.335522, 

310.416, 9, 0, 0.335522, 

310.416, 10, 0, 0.335522, 

310.416, 11, 0, 0.335522, 

310.416, 12, 0, 0.335522, 

310.416, 13, 0, 0.335522, 

310.416, 14, 0, 0.335522, 

310.416, 15, 0, 0.335522, 

310.416, 16, 0, 0.335522, 

310.416, 17, 0, 0.335522, 

310.416, 18, 0, 0.335522, 

310.416, 19, 0, 0.335522, 

310.416, 20, 0, 0.335522, 

310.416, 21, 0, 0.335522, 

310.416, 22, 0, 0.335522, 

310.416, 23, 0, 0.335522, 

310.416, 24, 0, 0.335522, 

310.416, 25, 0, 0.335522, 

310.416, 26, 0, 0.335522, 

310.416, 27, 0, 0.335522, 

310.416, 28, 0, 0.335522, 

310.416, 29, 0, 0.335522, 

310.416, 30, 0, 0.335522, 

310.416, 31, 0, 0.335522, 

310.416, 32, 0, 0.335522, 

310.416, 33, 0, 0.335522, 

310.416, 34, 0, 0.335522, 

310.416, 35, 0, 0.335522, 

310.416, 36, 0, 0.335522, 

310.416, 37, 0, 0.335522, 

310.416, 38, 0, 0.335522, 

310.416, 39, 0, 0.335522, 

310.416, 40, 0, 0.335522, 

310.416, 41, 0, 0.335522, 

310.416, 42, 0, 0.335522, 

310.416, 43, 0, 0.335522, 

310.416, 44, 0, 0.335522, 

310.416, 45, 0, 0.335522, 

310.416, 46, 0, 0.335522, 

310.416, 47, 0, 0.335522, 

310.416, 48, 0, 0.335522, 

310.416, 49, 0, 0.335522, 

310.416, 50, 0, 0.335522, 

310.416, 51, 0, 0.335522, 

310.416, 52, 0, 0.335522, 

310.416, 53, 0, 0.335522, 

310.416, 54, 0, 0.335522, 

310.416, 55, 0, 0.335522, 

310.416, 56, 0, 0.335522, 

310.416, 57, 0, 0.335522, 

310.416, 58, 0, 0.335522, 

310.416, 59, 0, 0.335522, 

310.416, 60, 0, 0.335522, 

310.416, 61, 0, 0.335522, 

310.416, 62, 0, 0.335522, 

310.416, 63, 0, 0.335522, 

310.416, 64, 0, 0.335522, 

310.416, 65, 0, 0.335522, 

310.416, 66, 0, 0.335522, 

310.416, 67, 0, 0.335522, 

310.416, 68, 0, 0.335522, 

310.416, 69, 0, 0.335522, 

310.416, 70, 0, 0.335522, 

310.416, 71, 0, 0.335522, 

310.416, 72, 0, 0.335522, 

310.416, 73, 0, 0.335522, 

310.416, 74, 0, 0.335522, 

310.416, 75, 0, 0.335522, 

310.416, 76, 0, 0.335522, 

310.416, 77, 0, 0.335522, 

310.416, 78, 0, 0.335522, 

310.416, 79, 0, 0.335522, 

310.416, 80, 0, 0.335522, 

310.416, 81, 0, 0.335522, 

310.416, 82, 0, 0.335522, 

310.416, 83, 0, 0.335522, 

310.416, 84, 0, 0.335522, 

310.416, 85, 0, 0.335522, 

310.416, 86, 0, 0.335522, 

310.416, 87, 0, 0.335522, 

310.416, 88, 0, 0.335522, 

310.416, 89, 0, 0.335522, 

310.416, 90, 0, 0.335522, 

310.416, 91, 0, 0.335522, 

310.416, 92, 0, 0.335522, 

310.416, 93, 0, 0.335522, 

310.416, 94, 0, 0.335522, 

310.416, 95, 0, 0.335522, 

310.416, 96, 0, 0.335522, 

310.416, 97, 0, 0.335522, 

310.416, 98, 0, 0.335522, 

310.416, 99, 0, 0.335522, 

310.416, 100, 0, 0.335522, 

310.416, 101, 0, 0.335522, 

310.416, 102, 0, 0.335522, 

310.416, 103, 0, 0.335522, 

310.416, 104, 0, 0.335522, 

310.416, 105, 0, 0.335522, 

310.416, 106, 0, 0.335522, 

310.416, 107, 0, 0.335522, 

310.416, 108, 0, 0.335522, 

310.416, 109, 0, 0.335522, 

310.416, 110, 0, 0.335522, 

310.416, 111, 0, 0.335522, 

310.416, 112, 0, 0.335522, 

310.416, 113, 0, 0.335522, 

310.416, 114, 0, 0.335522, 

310.416, 115, 0, 0.335522, 

310.416, 116, 0, 0.335522, 

310.416, 117, 0, 0.335522, 

310.416, 118, 0, 0.335522, 

310.416, 119, 0, 0.335522, 

313.396, 0, 0, 0.335522, 

313.396, 1, 0, 0.335522, 

313.396, 2, 0, 0.335522, 

313.396, 3, 0, 0.335522, 

313.396, 4, 0, 0.335522, 

313.396, 5, 0, 0.335522, 

313.396, 6, 0, 0.335522, 

313.396, 7, 0, 0.335522, 

313.396, 8, 0, 0.335522, 

313.396, 9, 0, 0.335522, 

313.396, 10, 0, 0.335522, 

313.396, 11, 0, 0.335522, 

313.396, 12, 0, 0.335522, 

313.396, 13, 0, 0.335522, 

313.396, 14, 0, 0.335522, 

313.396, 15, 0, 0.335522, 

313.396, 16, 0, 0.335522, 

313.396, 17, 0, 0.335522, 

313.396, 18, 0, 0.335522, 

313.396, 19, 0, 0.335522, 

313.396, 20, 0, 0.335522, 

313.396, 21, 0, 0.335522, 

313.396, 22, 0, 0.335522, 

313.396, 23, 0, 0.335522, 

313.396, 24, 0, 0.335522, 

313.396, 25, 0, 0.335522, 

313.396, 26, 0, 0.335522, 

313.396, 27, 0, 0.335522, 

313.396, 28, 0, 0.335522, 

313.396, 29, 0, 0.335522, 

313.396, 30, 0, 0.335522, 

313.396, 31, 0, 0.335522, 

313.396, 32, 0, 0.335522, 

313.396, 33, 0, 0.335522, 

313.396, 34, 0, 0.335522, 

313.396, 35, 0, 0.335522, 

313.396, 36, 0, 0.335522, 

313.396, 37, 0, 0.335522, 

313.396, 38, 0, 0.335522, 

313.396, 39, 0, 0.335522, 

313.396, 40, 0, 0.335522, 

313.396, 41, 0, 0.335522, 

313.396, 42, 0, 0.335522, 

313.396, 43, 0, 0.335522, 

313.396, 44, 0, 0.335522, 

313.396, 45, 0, 0.335522, 

313.396, 46, 0, 0.335522, 

313.396, 47, 0, 0.335522, 

313.396, 48, 0, 0.335522, 

313.396, 49, 0, 0.335522, 

313.396, 50, 0, 0.335522, 

313.396, 51, 0, 0.335522, 

313.396, 52, 0, 0.335522, 

313.396, 53, 0, 0.335522, 

313.396, 54, 0, 0.335522, 

313.396, 55, 0, 0.335522, 

313.396, 56, 0, 0.335522, 

313.396, 57, 0, 0.335522, 

313.396, 58, 0, 0.335522, 

313.396, 59, 0, 0.335522, 

313.396, 60, 0, 0.335522, 

313.396, 61, 0, 0.335522, 

313.396, 62, 0, 0.335522, 

313.396, 63, 0, 0.335522, 

313.396, 64, 0, 0.335522, 

313.396, 65, 0, 0.335522, 

313.396, 66, 0, 0.335522, 

313.396, 67, 0, 0.335522, 

313.396, 68, 0, 0.335522, 

313.396, 69, 0, 0.335522, 

313.396, 70, 0, 0.335522, 

313.396, 71, 0, 0.335522, 

313.396, 72, 0, 0.335522, 

313.396, 73, 0, 0.335522, 

313.396, 74, 0, 0.335522, 

313.396, 75, 0, 0.335522, 

313.396, 76, 0, 0.335522, 

313.396, 77, 0, 0.335522, 

313.396, 78, 0, 0.335522, 

313.396, 79, 0, 0.335522, 

313.396, 80, 0, 0.335522, 

313.396, 81, 0, 0.335522, 

313.396, 82, 0, 0.335522, 

313.396, 83, 0, 0.335522, 

313.396, 84, 0, 0.335522, 

313.396, 85, 0, 0.335522, 

313.396, 86, 0, 0.335522, 

313.396, 87, 0, 0.335522, 

313.396, 88, 0, 0.335522, 

313.396, 89, 0, 0.335522, 

313.396, 90, 0, 0.335522, 

313.396, 91, 0, 0.335522, 

313.396, 92, 0, 0.335522, 

313.396, 93, 0, 0.335522, 

313.396, 94, 0, 0.335522, 

313.396, 95, 0, 0.335522, 

313.396, 96, 0, 0.335522, 

313.396, 97, 0, 0.335522, 

313.396, 98, 0, 0.335522, 

313.396, 99, 0, 0.335522, 

313.396, 100, 0, 0.335522, 

313.396, 101, 0, 0.335522, 

313.396, 102, 0, 0.335522, 

313.396, 103, 0, 0.335522, 

313.396, 104, 0, 0.335522, 

313.396, 105, 0, 0.335522, 

313.396, 106, 0, 0.335522, 

313.396, 107, 0, 0.335522, 

313.396, 108, 0, 0.335522, 

313.396, 109, 0, 0.335522, 

313.396, 110, 0, 0.335522, 

313.396, 111, 0, 0.335522, 

313.396, 112, 0, 0.335522, 

313.396, 113, 0, 0.335522, 

313.396, 114, 0, 0.335522, 

313.396, 115, 0, 0.335522, 

313.396, 116, 0, 0.335522, 

313.396, 117, 0, 0.335522, 

313.396, 118, 0, 0.335522, 

313.396, 119, 0, 0.335522, 

316.376, 0, 0, 0.335522, 

316.376, 1, 0, 0.335522, 

316.376, 2, 0, 0.335522, 

316.376, 3, 0, 0.335522, 

316.376, 4, 0, 0.335522, 

316.376, 5, 0, 0.335522, 

316.376, 6, 0, 0.335522, 

316.376, 7, 0, 0.335522, 

316.376, 8, 0, 0.335522, 

316.376, 9, 0, 0.335522, 

316.376, 10, 0, 0.335522, 

316.376, 11, 0, 0.335522, 

316.376, 12, 0, 0.335522, 

316.376, 13, 0, 0.335522, 

316.376, 14, 0, 0.335522, 

316.376, 15, 0, 0.335522, 

316.376, 16, 0, 0.335522, 

316.376, 17, 0, 0.335522, 

316.376, 18, 0, 0.335522, 

316.376, 19, 0, 0.335522, 

316.376, 20, 0, 0.335522, 

316.376, 21, 0, 0.335522, 

316.376, 22, 0, 0.335522, 

316.376, 23, 0, 0.335522, 

316.376, 24, 0, 0.335522, 

316.376, 25, 0, 0.335522, 

316.376, 26, 0, 0.335522, 

316.376, 27, 0, 0.335522, 

316.376, 28, 0, 0.335522, 

316.376, 29, 0, 0.335522, 

316.376, 30, 0, 0.335522, 

316.376, 31, 0, 0.335522, 

316.376, 32, 0, 0.335522, 

316.376, 33, 0, 0.335522, 

316.376, 34, 0, 0.335522, 

316.376, 35, 0, 0.335522, 

316.376, 36, 0, 0.335522, 

316.376, 37, 0, 0.335522, 

316.376, 38, 0, 0.335522, 

316.376, 39, 0, 0.335522, 

316.376, 40, 0, 0.335522, 

316.376, 41, 0, 0.335522, 

316.376, 42, 0, 0.335522, 

316.376, 43, 0, 0.335522, 

316.376, 44, 0, 0.335522, 

316.376, 45, 0, 0.335522, 

316.376, 46, 0, 0.335522, 

316.376, 47, 0, 0.335522, 

316.376, 48, 0, 0.335522, 

316.376, 49, 0, 0.335522, 

316.376, 50, 0, 0.335522, 

316.376, 51, 0, 0.335522, 

316.376, 52, 0, 0.335522, 

316.376, 53, 0, 0.335522, 

316.376, 54, 0, 0.335522, 

316.376, 55, 0, 0.335522, 

316.376, 56, 0, 0.335522, 

316.376, 57, 0, 0.335522, 

316.376, 58, 0, 0.335522, 

316.376, 59, 0, 0.335522, 

316.376, 60, 0, 0.335522, 

316.376, 61, 0, 0.335522, 

