x, y, z, u


492.136, 31, 0, 0.996042, 

492.136, 32, 0, 0.996042, 

492.136, 33, 0, 0.996042, 

492.136, 34, 0, 0.996042, 

492.136, 35, 0, 0.996042, 

492.136, 36, 0, 0.996042, 

492.136, 37, 0, 0.996042, 

492.136, 38, 0, 0.996042, 

492.136, 39, 0, 0.996042, 

492.136, 40, 0, 0.996042, 

492.136, 41, 0, 0.996042, 

492.136, 42, 0, 0.996042, 

492.136, 43, 0, 0.996042, 

492.136, 44, 0, 0.996042, 

492.136, 45, 0, 0.996042, 

492.136, 46, 0, 0.996042, 

492.136, 47, 0, 0.996042, 

492.136, 48, 0, 0.996042, 

492.136, 49, 0, 0.996042, 

492.136, 50, 0, 0.996042, 

492.136, 51, 0, 0.996042, 

492.136, 52, 0, 0.996042, 

492.136, 53, 0, 0.996042, 

492.136, 54, 0, 0.996042, 

492.136, 55, 0, 0.996042, 

492.136, 56, 0, 0.996042, 

492.136, 57, 0, 0.996042, 

492.136, 58, 0, 0.996042, 

492.136, 59, 0, 0.996042, 

492.136, 60, 0, 0.996042, 

492.136, 61, 0, 0.996042, 

492.136, 62, 0, 0.996042, 

492.136, 63, 0, 0.996042, 

492.136, 64, 0, 0.996042, 

492.136, 65, 0, 0.996042, 

492.136, 66, 0, 0.996042, 

492.136, 67, 0, 0.996042, 

492.136, 68, 0, 0.996042, 

492.136, 69, 0, 0.996042, 

492.136, 70, 0, 0.996042, 

492.136, 71, 0, 0.996042, 

492.136, 72, 0, 0.996042, 

492.136, 73, 0, 0.996042, 

492.136, 74, 0, 0.996042, 

492.136, 75, 0, 0.996042, 

492.136, 76, 0, 0.996042, 

492.136, 77, 0, 0.996042, 

492.136, 78, 0, 0.996042, 

492.136, 79, 0, 0.996042, 

492.136, 80, 0, 0.996042, 

492.136, 81, 0, 0.996042, 

492.136, 82, 0, 0.996042, 

492.136, 83, 0, 0.996042, 

492.136, 84, 0, 0.996042, 

492.136, 85, 0, 0.996042, 

492.136, 86, 0, 0.996042, 

492.136, 87, 0, 0.996042, 

492.136, 88, 0, 0.996042, 

492.136, 89, 0, 0.996042, 

492.136, 90, 0, 0.996042, 

492.136, 91, 0, 0.996042, 

492.136, 92, 0, 0.996042, 

492.136, 93, 0, 0.996042, 

492.136, 94, 0, 0.996042, 

492.136, 95, 0, 0.996042, 

492.136, 96, 0, 0.996042, 

492.136, 97, 0, 0.996042, 

492.136, 98, 0, 0.996042, 

492.136, 99, 0, 0.996042, 

492.136, 100, 0, 0.996042, 

492.136, 101, 0, 0.996042, 

492.136, 102, 0, 0.996042, 

492.136, 103, 0, 0.996042, 

492.136, 104, 0, 0.996042, 

492.136, 105, 0, 0.996042, 

492.136, 106, 0, 0.996042, 

492.136, 107, 0, 0.996042, 

492.136, 108, 0, 0.996042, 

492.136, 109, 0, 0.996042, 

492.136, 110, 0, 0.996042, 

492.136, 111, 0, 0.996042, 

492.136, 112, 0, 0.996042, 

492.136, 113, 0, 0.996042, 

492.136, 114, 0, 0.996042, 

492.136, 115, 0, 0.996042, 

492.136, 116, 0, 0.996042, 

492.136, 117, 0, 0.996042, 

492.136, 118, 0, 0.996042, 

492.136, 119, 0, 0.996042, 

493.136, 0, 0, 0.996905, 

493.136, 1, 0, 0.996905, 

493.136, 2, 0, 0.996905, 

493.136, 3, 0, 0.996905, 

493.136, 4, 0, 0.996905, 

493.136, 5, 0, 0.996905, 

493.136, 6, 0, 0.996905, 

493.136, 7, 0, 0.996905, 

493.136, 8, 0, 0.996905, 

493.136, 9, 0, 0.996905, 

493.136, 10, 0, 0.996905, 

493.136, 11, 0, 0.996905, 

493.136, 12, 0, 0.996905, 

493.136, 13, 0, 0.996905, 

493.136, 14, 0, 0.996905, 

493.136, 15, 0, 0.996905, 

493.136, 16, 0, 0.996905, 

493.136, 17, 0, 0.996905, 

493.136, 18, 0, 0.996905, 

493.136, 19, 0, 0.996905, 

493.136, 20, 0, 0.996905, 

493.136, 21, 0, 0.996905, 

493.136, 22, 0, 0.996905, 

493.136, 23, 0, 0.996905, 

493.136, 24, 0, 0.996905, 

493.136, 25, 0, 0.996905, 

493.136, 26, 0, 0.996905, 

493.136, 27, 0, 0.996905, 

493.136, 28, 0, 0.996905, 

493.136, 29, 0, 0.996905, 

493.136, 30, 0, 0.996905, 

493.136, 31, 0, 0.996905, 

493.136, 32, 0, 0.996905, 

493.136, 33, 0, 0.996905, 

493.136, 34, 0, 0.996905, 

493.136, 35, 0, 0.996905, 

493.136, 36, 0, 0.996905, 

493.136, 37, 0, 0.996905, 

493.136, 38, 0, 0.996905, 

493.136, 39, 0, 0.996905, 

493.136, 40, 0, 0.996905, 

493.136, 41, 0, 0.996905, 

493.136, 42, 0, 0.996905, 

493.136, 43, 0, 0.996905, 

493.136, 44, 0, 0.996905, 

493.136, 45, 0, 0.996905, 

493.136, 46, 0, 0.996905, 

493.136, 47, 0, 0.996905, 

493.136, 48, 0, 0.996905, 

493.136, 49, 0, 0.996905, 

493.136, 50, 0, 0.996905, 

493.136, 51, 0, 0.996905, 

493.136, 52, 0, 0.996905, 

493.136, 53, 0, 0.996905, 

493.136, 54, 0, 0.996905, 

493.136, 55, 0, 0.996905, 

493.136, 56, 0, 0.996905, 

493.136, 57, 0, 0.996905, 

493.136, 58, 0, 0.996905, 

493.136, 59, 0, 0.996905, 

493.136, 60, 0, 0.996905, 

493.136, 61, 0, 0.996905, 

493.136, 62, 0, 0.996905, 

493.136, 63, 0, 0.996905, 

493.136, 64, 0, 0.996905, 

493.136, 65, 0, 0.996905, 

493.136, 66, 0, 0.996905, 

493.136, 67, 0, 0.996905, 

493.136, 68, 0, 0.996905, 

493.136, 69, 0, 0.996905, 

493.136, 70, 0, 0.996905, 

493.136, 71, 0, 0.996905, 

493.136, 72, 0, 0.996905, 

493.136, 73, 0, 0.996905, 

493.136, 74, 0, 0.996905, 

493.136, 75, 0, 0.996905, 

493.136, 76, 0, 0.996905, 

493.136, 77, 0, 0.996905, 

493.136, 78, 0, 0.996905, 

493.136, 79, 0, 0.996905, 

493.136, 80, 0, 0.996905, 

493.136, 81, 0, 0.996905, 

493.136, 82, 0, 0.996905, 

493.136, 83, 0, 0.996905, 

493.136, 84, 0, 0.996905, 

493.136, 85, 0, 0.996905, 

493.136, 86, 0, 0.996905, 

493.136, 87, 0, 0.996905, 

493.136, 88, 0, 0.996905, 

493.136, 89, 0, 0.996905, 

493.136, 90, 0, 0.996905, 

493.136, 91, 0, 0.996905, 

493.136, 92, 0, 0.996905, 

493.136, 93, 0, 0.996905, 

493.136, 94, 0, 0.996905, 

493.136, 95, 0, 0.996905, 

493.136, 96, 0, 0.996905, 

493.136, 97, 0, 0.996905, 

493.136, 98, 0, 0.996905, 

493.136, 99, 0, 0.996905, 

493.136, 100, 0, 0.996905, 

493.136, 101, 0, 0.996905, 

493.136, 102, 0, 0.996905, 

493.136, 103, 0, 0.996905, 

493.136, 104, 0, 0.996905, 

493.136, 105, 0, 0.996905, 

493.136, 106, 0, 0.996905, 

493.136, 107, 0, 0.996905, 

493.136, 108, 0, 0.996905, 

493.136, 109, 0, 0.996905, 

493.136, 110, 0, 0.996905, 

493.136, 111, 0, 0.996905, 

493.136, 112, 0, 0.996905, 

493.136, 113, 0, 0.996905, 

493.136, 114, 0, 0.996905, 

493.136, 115, 0, 0.996905, 

493.136, 116, 0, 0.996905, 

493.136, 117, 0, 0.996905, 

493.136, 118, 0, 0.996905, 

493.136, 119, 0, 0.996905, 

494.136, 0, 0, 0.997593, 

494.136, 1, 0, 0.997593, 

494.136, 2, 0, 0.997593, 

494.136, 3, 0, 0.997593, 

494.136, 4, 0, 0.997593, 

494.136, 5, 0, 0.997593, 

494.136, 6, 0, 0.997593, 

494.136, 7, 0, 0.997593, 

494.136, 8, 0, 0.997593, 

494.136, 9, 0, 0.997593, 

494.136, 10, 0, 0.997593, 

494.136, 11, 0, 0.997593, 

494.136, 12, 0, 0.997593, 

494.136, 13, 0, 0.997593, 

494.136, 14, 0, 0.997593, 

494.136, 15, 0, 0.997593, 

494.136, 16, 0, 0.997593, 

494.136, 17, 0, 0.997593, 

494.136, 18, 0, 0.997593, 

494.136, 19, 0, 0.997593, 

494.136, 20, 0, 0.997593, 

494.136, 21, 0, 0.997593, 

494.136, 22, 0, 0.997593, 

494.136, 23, 0, 0.997593, 

494.136, 24, 0, 0.997593, 

494.136, 25, 0, 0.997593, 

494.136, 26, 0, 0.997593, 

494.136, 27, 0, 0.997593, 

494.136, 28, 0, 0.997593, 

494.136, 29, 0, 0.997593, 

494.136, 30, 0, 0.997593, 

494.136, 31, 0, 0.997593, 

494.136, 32, 0, 0.997593, 

494.136, 33, 0, 0.997593, 

494.136, 34, 0, 0.997593, 

494.136, 35, 0, 0.997593, 

494.136, 36, 0, 0.997593, 

494.136, 37, 0, 0.997593, 

494.136, 38, 0, 0.997593, 

494.136, 39, 0, 0.997593, 

494.136, 40, 0, 0.997593, 

494.136, 41, 0, 0.997593, 

494.136, 42, 0, 0.997593, 

494.136, 43, 0, 0.997593, 

494.136, 44, 0, 0.997593, 

494.136, 45, 0, 0.997593, 

494.136, 46, 0, 0.997593, 

494.136, 47, 0, 0.997593, 

494.136, 48, 0, 0.997593, 

494.136, 49, 0, 0.997593, 

494.136, 50, 0, 0.997593, 

494.136, 51, 0, 0.997593, 

494.136, 52, 0, 0.997593, 

494.136, 53, 0, 0.997593, 

494.136, 54, 0, 0.997593, 

494.136, 55, 0, 0.997593, 

494.136, 56, 0, 0.997593, 

494.136, 57, 0, 0.997593, 

494.136, 58, 0, 0.997593, 

494.136, 59, 0, 0.997593, 

494.136, 60, 0, 0.997593, 

494.136, 61, 0, 0.997593, 

494.136, 62, 0, 0.997593, 

494.136, 63, 0, 0.997593, 

494.136, 64, 0, 0.997593, 

494.136, 65, 0, 0.997593, 

494.136, 66, 0, 0.997593, 

494.136, 67, 0, 0.997593, 

494.136, 68, 0, 0.997593, 

494.136, 69, 0, 0.997593, 

494.136, 70, 0, 0.997593, 

494.136, 71, 0, 0.997593, 

494.136, 72, 0, 0.997593, 

494.136, 73, 0, 0.997593, 

494.136, 74, 0, 0.997593, 

494.136, 75, 0, 0.997593, 

494.136, 76, 0, 0.997593, 

494.136, 77, 0, 0.997593, 

494.136, 78, 0, 0.997593, 

494.136, 79, 0, 0.997593, 

494.136, 80, 0, 0.997593, 

494.136, 81, 0, 0.997593, 

494.136, 82, 0, 0.997593, 

494.136, 83, 0, 0.997593, 

494.136, 84, 0, 0.997593, 

494.136, 85, 0, 0.997593, 

494.136, 86, 0, 0.997593, 

494.136, 87, 0, 0.997593, 

494.136, 88, 0, 0.997593, 

494.136, 89, 0, 0.997593, 

494.136, 90, 0, 0.997593, 

494.136, 91, 0, 0.997593, 

494.136, 92, 0, 0.997593, 

494.136, 93, 0, 0.997593, 

494.136, 94, 0, 0.997593, 

494.136, 95, 0, 0.997593, 

494.136, 96, 0, 0.997593, 

494.136, 97, 0, 0.997593, 

494.136, 98, 0, 0.997593, 

494.136, 99, 0, 0.997593, 

494.136, 100, 0, 0.997593, 

494.136, 101, 0, 0.997593, 

494.136, 102, 0, 0.997593, 

494.136, 103, 0, 0.997593, 

494.136, 104, 0, 0.997593, 

494.136, 105, 0, 0.997593, 

494.136, 106, 0, 0.997593, 

494.136, 107, 0, 0.997593, 

494.136, 108, 0, 0.997593, 

494.136, 109, 0, 0.997593, 

494.136, 110, 0, 0.997593, 

494.136, 111, 0, 0.997593, 

494.136, 112, 0, 0.997593, 

494.136, 113, 0, 0.997593, 

494.136, 114, 0, 0.997593, 

494.136, 115, 0, 0.997593, 

494.136, 116, 0, 0.997593, 

494.136, 117, 0, 0.997593, 

494.136, 118, 0, 0.997593, 

494.136, 119, 0, 0.997593, 

495.136, 0, 0, 0.998139, 

495.136, 1, 0, 0.998139, 

495.136, 2, 0, 0.998139, 

495.136, 3, 0, 0.998139, 

495.136, 4, 0, 0.998139, 

495.136, 5, 0, 0.998139, 

495.136, 6, 0, 0.998139, 

495.136, 7, 0, 0.998139, 

495.136, 8, 0, 0.998139, 

495.136, 9, 0, 0.998139, 

495.136, 10, 0, 0.998139, 

495.136, 11, 0, 0.998139, 

495.136, 12, 0, 0.998139, 

495.136, 13, 0, 0.998139, 

495.136, 14, 0, 0.998139, 

495.136, 15, 0, 0.998139, 

495.136, 16, 0, 0.998139, 

495.136, 17, 0, 0.998139, 

495.136, 18, 0, 0.998139, 

495.136, 19, 0, 0.998139, 

495.136, 20, 0, 0.998139, 

495.136, 21, 0, 0.998139, 

495.136, 22, 0, 0.998139, 

495.136, 23, 0, 0.998139, 

495.136, 24, 0, 0.998139, 

495.136, 25, 0, 0.998139, 

495.136, 26, 0, 0.998139, 

495.136, 27, 0, 0.998139, 

495.136, 28, 0, 0.998139, 

495.136, 29, 0, 0.998139, 

495.136, 30, 0, 0.998139, 

495.136, 31, 0, 0.998139, 

495.136, 32, 0, 0.998139, 

495.136, 33, 0, 0.998139, 

495.136, 34, 0, 0.998139, 

495.136, 35, 0, 0.998139, 

495.136, 36, 0, 0.998139, 

495.136, 37, 0, 0.998139, 

495.136, 38, 0, 0.998139, 

495.136, 39, 0, 0.998139, 

495.136, 40, 0, 0.998139, 

495.136, 41, 0, 0.998139, 

495.136, 42, 0, 0.998139, 

495.136, 43, 0, 0.998139, 

495.136, 44, 0, 0.998139, 

495.136, 45, 0, 0.998139, 

495.136, 46, 0, 0.998139, 

495.136, 47, 0, 0.998139, 

495.136, 48, 0, 0.998139, 

495.136, 49, 0, 0.998139, 

495.136, 50, 0, 0.998139, 

495.136, 51, 0, 0.998139, 

495.136, 52, 0, 0.998139, 

495.136, 53, 0, 0.998139, 

495.136, 54, 0, 0.998139, 

495.136, 55, 0, 0.998139, 

495.136, 56, 0, 0.998139, 

495.136, 57, 0, 0.998139, 

495.136, 58, 0, 0.998139, 

495.136, 59, 0, 0.998139, 

495.136, 60, 0, 0.998139, 

495.136, 61, 0, 0.998139, 

495.136, 62, 0, 0.998139, 

495.136, 63, 0, 0.998139, 

495.136, 64, 0, 0.998139, 

495.136, 65, 0, 0.998139, 

495.136, 66, 0, 0.998139, 

495.136, 67, 0, 0.998139, 

495.136, 68, 0, 0.998139, 

495.136, 69, 0, 0.998139, 

495.136, 70, 0, 0.998139, 

495.136, 71, 0, 0.998139, 

495.136, 72, 0, 0.998139, 

495.136, 73, 0, 0.998139, 

495.136, 74, 0, 0.998139, 

495.136, 75, 0, 0.998139, 

495.136, 76, 0, 0.998139, 

495.136, 77, 0, 0.998139, 

495.136, 78, 0, 0.998139, 

495.136, 79, 0, 0.998139, 

495.136, 80, 0, 0.998139, 

495.136, 81, 0, 0.998139, 

495.136, 82, 0, 0.998139, 

495.136, 83, 0, 0.998139, 

495.136, 84, 0, 0.998139, 

495.136, 85, 0, 0.998139, 

495.136, 86, 0, 0.998139, 

495.136, 87, 0, 0.998139, 

495.136, 88, 0, 0.998139, 

495.136, 89, 0, 0.998139, 

495.136, 90, 0, 0.998139, 

495.136, 91, 0, 0.998139, 

495.136, 92, 0, 0.998139, 

495.136, 93, 0, 0.998139, 

495.136, 94, 0, 0.998139, 

495.136, 95, 0, 0.998139, 

495.136, 96, 0, 0.998139, 

495.136, 97, 0, 0.998139, 

495.136, 98, 0, 0.998139, 

495.136, 99, 0, 0.998139, 

495.136, 100, 0, 0.998139, 

495.136, 101, 0, 0.998139, 

495.136, 102, 0, 0.998139, 

495.136, 103, 0, 0.998139, 

495.136, 104, 0, 0.998139, 

495.136, 105, 0, 0.998139, 

495.136, 106, 0, 0.998139, 

495.136, 107, 0, 0.998139, 

495.136, 108, 0, 0.998139, 

495.136, 109, 0, 0.998139, 

495.136, 110, 0, 0.998139, 

495.136, 111, 0, 0.998139, 

495.136, 112, 0, 0.998139, 

495.136, 113, 0, 0.998139, 

495.136, 114, 0, 0.998139, 

495.136, 115, 0, 0.998139, 

495.136, 116, 0, 0.998139, 

495.136, 117, 0, 0.998139, 

495.136, 118, 0, 0.998139, 

495.136, 119, 0, 0.998139, 

496.136, 0, 0, 0.998569, 

496.136, 1, 0, 0.998569, 

496.136, 2, 0, 0.998569, 

496.136, 3, 0, 0.998569, 

496.136, 4, 0, 0.998569, 

496.136, 5, 0, 0.998569, 

496.136, 6, 0, 0.998569, 

496.136, 7, 0, 0.998569, 

496.136, 8, 0, 0.998569, 

496.136, 9, 0, 0.998569, 

496.136, 10, 0, 0.998569, 

496.136, 11, 0, 0.998569, 

496.136, 12, 0, 0.998569, 

496.136, 13, 0, 0.998569, 

496.136, 14, 0, 0.998569, 

496.136, 15, 0, 0.998569, 

496.136, 16, 0, 0.998569, 

496.136, 17, 0, 0.998569, 

496.136, 18, 0, 0.998569, 

496.136, 19, 0, 0.998569, 

496.136, 20, 0, 0.998569, 

496.136, 21, 0, 0.998569, 

496.136, 22, 0, 0.998569, 

496.136, 23, 0, 0.998569, 

496.136, 24, 0, 0.998569, 

496.136, 25, 0, 0.998569, 

496.136, 26, 0, 0.998569, 

496.136, 27, 0, 0.998569, 

496.136, 28, 0, 0.998569, 

496.136, 29, 0, 0.998569, 

496.136, 30, 0, 0.998569, 

496.136, 31, 0, 0.998569, 

496.136, 32, 0, 0.998569, 

496.136, 33, 0, 0.998569, 

496.136, 34, 0, 0.998569, 

496.136, 35, 0, 0.998569, 

496.136, 36, 0, 0.998569, 

496.136, 37, 0, 0.998569, 

496.136, 38, 0, 0.998569, 

496.136, 39, 0, 0.998569, 

496.136, 40, 0, 0.998569, 

496.136, 41, 0, 0.998569, 

496.136, 42, 0, 0.998569, 

496.136, 43, 0, 0.998569, 

496.136, 44, 0, 0.998569, 

496.136, 45, 0, 0.998569, 

496.136, 46, 0, 0.998569, 

496.136, 47, 0, 0.998569, 

496.136, 48, 0, 0.998569, 

496.136, 49, 0, 0.998569, 

496.136, 50, 0, 0.998569, 

496.136, 51, 0, 0.998569, 

496.136, 52, 0, 0.998569, 

496.136, 53, 0, 0.998569, 

496.136, 54, 0, 0.998569, 

496.136, 55, 0, 0.998569, 

496.136, 56, 0, 0.998569, 

496.136, 57, 0, 0.998569, 

496.136, 58, 0, 0.998569, 

496.136, 59, 0, 0.998569, 

496.136, 60, 0, 0.998569, 

496.136, 61, 0, 0.998569, 

496.136, 62, 0, 0.998569, 

496.136, 63, 0, 0.998569, 

496.136, 64, 0, 0.998569, 

496.136, 65, 0, 0.998569, 

496.136, 66, 0, 0.998569, 

496.136, 67, 0, 0.998569, 

496.136, 68, 0, 0.998569, 

496.136, 69, 0, 0.998569, 

496.136, 70, 0, 0.998569, 

496.136, 71, 0, 0.998569, 

496.136, 72, 0, 0.998569, 

496.136, 73, 0, 0.998569, 

496.136, 74, 0, 0.998569, 

496.136, 75, 0, 0.998569, 

496.136, 76, 0, 0.998569, 

496.136, 77, 0, 0.998569, 

496.136, 78, 0, 0.998569, 

496.136, 79, 0, 0.998569, 

496.136, 80, 0, 0.998569, 

496.136, 81, 0, 0.998569, 

496.136, 82, 0, 0.998569, 

496.136, 83, 0, 0.998569, 

496.136, 84, 0, 0.998569, 

496.136, 85, 0, 0.998569, 

496.136, 86, 0, 0.998569, 

496.136, 87, 0, 0.998569, 

496.136, 88, 0, 0.998569, 

496.136, 89, 0, 0.998569, 

496.136, 90, 0, 0.998569, 

496.136, 91, 0, 0.998569, 

496.136, 92, 0, 0.998569, 

496.136, 93, 0, 0.998569, 

496.136, 94, 0, 0.998569, 

496.136, 95, 0, 0.998569, 

496.136, 96, 0, 0.998569, 

496.136, 97, 0, 0.998569, 

496.136, 98, 0, 0.998569, 

496.136, 99, 0, 0.998569, 

496.136, 100, 0, 0.998569, 

496.136, 101, 0, 0.998569, 

496.136, 102, 0, 0.998569, 

496.136, 103, 0, 0.998569, 

496.136, 104, 0, 0.998569, 

496.136, 105, 0, 0.998569, 

496.136, 106, 0, 0.998569, 

496.136, 107, 0, 0.998569, 

496.136, 108, 0, 0.998569, 

496.136, 109, 0, 0.998569, 

496.136, 110, 0, 0.998569, 

496.136, 111, 0, 0.998569, 

496.136, 112, 0, 0.998569, 

496.136, 113, 0, 0.998569, 

496.136, 114, 0, 0.998569, 

496.136, 115, 0, 0.998569, 

496.136, 116, 0, 0.998569, 

496.136, 117, 0, 0.998569, 

496.136, 118, 0, 0.998569, 

496.136, 119, 0, 0.998569, 

497.136, 0, 0, 0.998906, 

497.136, 1, 0, 0.998906, 

497.136, 2, 0, 0.998906, 

497.136, 3, 0, 0.998906, 

497.136, 4, 0, 0.998906, 

497.136, 5, 0, 0.998906, 

497.136, 6, 0, 0.998906, 

497.136, 7, 0, 0.998906, 

497.136, 8, 0, 0.998906, 

497.136, 9, 0, 0.998906, 

497.136, 10, 0, 0.998906, 

497.136, 11, 0, 0.998906, 

497.136, 12, 0, 0.998906, 

497.136, 13, 0, 0.998906, 

497.136, 14, 0, 0.998906, 

497.136, 15, 0, 0.998906, 

497.136, 16, 0, 0.998906, 

497.136, 17, 0, 0.998906, 

497.136, 18, 0, 0.998906, 

497.136, 19, 0, 0.998906, 

497.136, 20, 0, 0.998906, 

497.136, 21, 0, 0.998906, 

497.136, 22, 0, 0.998906, 

497.136, 23, 0, 0.998906, 

497.136, 24, 0, 0.998906, 

497.136, 25, 0, 0.998906, 

497.136, 26, 0, 0.998906, 

497.136, 27, 0, 0.998906, 

497.136, 28, 0, 0.998906, 

497.136, 29, 0, 0.998906, 

497.136, 30, 0, 0.998906, 

497.136, 31, 0, 0.998906, 

497.136, 32, 0, 0.998906, 

497.136, 33, 0, 0.998906, 

497.136, 34, 0, 0.998906, 

497.136, 35, 0, 0.998906, 

497.136, 36, 0, 0.998906, 

497.136, 37, 0, 0.998906, 

497.136, 38, 0, 0.998906, 

497.136, 39, 0, 0.998906, 

497.136, 40, 0, 0.998906, 

497.136, 41, 0, 0.998906, 

497.136, 42, 0, 0.998906, 

497.136, 43, 0, 0.998906, 

497.136, 44, 0, 0.998906, 

497.136, 45, 0, 0.998906, 

497.136, 46, 0, 0.998906, 

497.136, 47, 0, 0.998906, 

497.136, 48, 0, 0.998906, 

497.136, 49, 0, 0.998906, 

497.136, 50, 0, 0.998906, 

497.136, 51, 0, 0.998906, 

497.136, 52, 0, 0.998906, 

497.136, 53, 0, 0.998906, 

497.136, 54, 0, 0.998906, 

497.136, 55, 0, 0.998906, 

497.136, 56, 0, 0.998906, 

497.136, 57, 0, 0.998906, 

497.136, 58, 0, 0.998906, 

497.136, 59, 0, 0.998906, 

497.136, 60, 0, 0.998906, 

497.136, 61, 0, 0.998906, 

497.136, 62, 0, 0.998906, 

497.136, 63, 0, 0.998906, 

497.136, 64, 0, 0.998906, 

497.136, 65, 0, 0.998906, 

497.136, 66, 0, 0.998906, 

497.136, 67, 0, 0.998906, 

497.136, 68, 0, 0.998906, 

497.136, 69, 0, 0.998906, 

497.136, 70, 0, 0.998906, 

497.136, 71, 0, 0.998906, 

497.136, 72, 0, 0.998906, 

497.136, 73, 0, 0.998906, 

497.136, 74, 0, 0.998906, 

497.136, 75, 0, 0.998906, 

497.136, 76, 0, 0.998906, 

497.136, 77, 0, 0.998906, 

497.136, 78, 0, 0.998906, 

497.136, 79, 0, 0.998906, 

497.136, 80, 0, 0.998906, 

497.136, 81, 0, 0.998906, 

497.136, 82, 0, 0.998906, 

497.136, 83, 0, 0.998906, 

497.136, 84, 0, 0.998906, 

497.136, 85, 0, 0.998906, 

497.136, 86, 0, 0.998906, 

497.136, 87, 0, 0.998906, 

497.136, 88, 0, 0.998906, 

497.136, 89, 0, 0.998906, 

497.136, 90, 0, 0.998906, 

497.136, 91, 0, 0.998906, 

497.136, 92, 0, 0.998906, 

497.136, 93, 0, 0.998906, 

497.136, 94, 0, 0.998906, 

497.136, 95, 0, 0.998906, 

497.136, 96, 0, 0.998906, 

497.136, 97, 0, 0.998906, 

497.136, 98, 0, 0.998906, 

497.136, 99, 0, 0.998906, 

497.136, 100, 0, 0.998906, 

497.136, 101, 0, 0.998906, 

497.136, 102, 0, 0.998906, 

497.136, 103, 0, 0.998906, 

497.136, 104, 0, 0.998906, 

497.136, 105, 0, 0.998906, 

497.136, 106, 0, 0.998906, 

497.136, 107, 0, 0.998906, 

497.136, 108, 0, 0.998906, 

497.136, 109, 0, 0.998906, 

497.136, 110, 0, 0.998906, 

497.136, 111, 0, 0.998906, 

497.136, 112, 0, 0.998906, 

497.136, 113, 0, 0.998906, 

497.136, 114, 0, 0.998906, 

497.136, 115, 0, 0.998906, 

497.136, 116, 0, 0.998906, 

497.136, 117, 0, 0.998906, 

497.136, 118, 0, 0.998906, 

497.136, 119, 0, 0.998906, 

498.136, 0, 0, 0.999169, 

498.136, 1, 0, 0.999169, 

498.136, 2, 0, 0.999169, 

498.136, 3, 0, 0.999169, 

498.136, 4, 0, 0.999169, 

498.136, 5, 0, 0.999169, 

498.136, 6, 0, 0.999169, 

498.136, 7, 0, 0.999169, 

498.136, 8, 0, 0.999169, 

498.136, 9, 0, 0.999169, 

498.136, 10, 0, 0.999169, 

498.136, 11, 0, 0.999169, 

498.136, 12, 0, 0.999169, 

498.136, 13, 0, 0.999169, 

498.136, 14, 0, 0.999169, 

498.136, 15, 0, 0.999169, 

498.136, 16, 0, 0.999169, 

498.136, 17, 0, 0.999169, 

498.136, 18, 0, 0.999169, 

498.136, 19, 0, 0.999169, 

498.136, 20, 0, 0.999169, 

498.136, 21, 0, 0.999169, 

498.136, 22, 0, 0.999169, 

498.136, 23, 0, 0.999169, 

498.136, 24, 0, 0.999169, 

498.136, 25, 0, 0.999169, 

498.136, 26, 0, 0.999169, 

498.136, 27, 0, 0.999169, 

498.136, 28, 0, 0.999169, 

498.136, 29, 0, 0.999169, 

498.136, 30, 0, 0.999169, 

498.136, 31, 0, 0.999169, 

498.136, 32, 0, 0.999169, 

498.136, 33, 0, 0.999169, 

498.136, 34, 0, 0.999169, 

498.136, 35, 0, 0.999169, 

498.136, 36, 0, 0.999169, 

498.136, 37, 0, 0.999169, 

498.136, 38, 0, 0.999169, 

498.136, 39, 0, 0.999169, 

498.136, 40, 0, 0.999169, 

498.136, 41, 0, 0.999169, 

498.136, 42, 0, 0.999169, 

498.136, 43, 0, 0.999169, 

498.136, 44, 0, 0.999169, 

498.136, 45, 0, 0.999169, 

498.136, 46, 0, 0.999169, 

