x, y, z, u


538.049, 72, 0, 0.40606, 

538.049, 73, 0, 0.40606, 

538.049, 74, 0, 0.40606, 

538.049, 75, 0, 0.40606, 

538.049, 76, 0, 0.40606, 

538.049, 77, 0, 0.40606, 

538.049, 78, 0, 0.40606, 

538.049, 79, 0, 0.40606, 

538.049, 80, 0, 0.40606, 

538.049, 81, 0, 0.40606, 

538.049, 82, 0, 0.40606, 

538.049, 83, 0, 0.40606, 

538.049, 84, 0, 0.40606, 

538.049, 85, 0, 0.40606, 

538.049, 86, 0, 0.40606, 

538.049, 87, 0, 0.40606, 

538.049, 88, 0, 0.40606, 

538.049, 89, 0, 0.40606, 

538.049, 90, 0, 0.40606, 

538.049, 91, 0, 0.40606, 

538.049, 92, 0, 0.40606, 

538.049, 93, 0, 0.40606, 

538.049, 94, 0, 0.40606, 

538.049, 95, 0, 0.40606, 

538.049, 96, 0, 0.40606, 

538.049, 97, 0, 0.40606, 

538.049, 98, 0, 0.40606, 

538.049, 99, 0, 0.40606, 

538.049, 100, 0, 0.40606, 

538.049, 101, 0, 0.40606, 

538.049, 102, 0, 0.40606, 

538.049, 103, 0, 0.40606, 

538.049, 104, 0, 0.40606, 

538.049, 105, 0, 0.40606, 

538.049, 106, 0, 0.40606, 

538.049, 107, 0, 0.40606, 

538.049, 108, 0, 0.40606, 

538.049, 109, 0, 0.40606, 

538.049, 110, 0, 0.40606, 

538.049, 111, 0, 0.40606, 

538.049, 112, 0, 0.40606, 

538.049, 113, 0, 0.40606, 

538.049, 114, 0, 0.40606, 

538.049, 115, 0, 0.40606, 

538.049, 116, 0, 0.40606, 

538.049, 117, 0, 0.40606, 

538.049, 118, 0, 0.40606, 

538.049, 119, 0, 0.40606, 

540.575, 0, 0, 0.409622, 

540.575, 1, 0, 0.409622, 

540.575, 2, 0, 0.409622, 

540.575, 3, 0, 0.409622, 

540.575, 4, 0, 0.409622, 

540.575, 5, 0, 0.409622, 

540.575, 6, 0, 0.409622, 

540.575, 7, 0, 0.409622, 

540.575, 8, 0, 0.409622, 

540.575, 9, 0, 0.409622, 

540.575, 10, 0, 0.409622, 

540.575, 11, 0, 0.409622, 

540.575, 12, 0, 0.409622, 

540.575, 13, 0, 0.409622, 

540.575, 14, 0, 0.409622, 

540.575, 15, 0, 0.409622, 

540.575, 16, 0, 0.409622, 

540.575, 17, 0, 0.409622, 

540.575, 18, 0, 0.409622, 

540.575, 19, 0, 0.409622, 

540.575, 20, 0, 0.409622, 

540.575, 21, 0, 0.409622, 

540.575, 22, 0, 0.409622, 

540.575, 23, 0, 0.409622, 

540.575, 24, 0, 0.409622, 

540.575, 25, 0, 0.409622, 

540.575, 26, 0, 0.409622, 

540.575, 27, 0, 0.409622, 

540.575, 28, 0, 0.409622, 

540.575, 29, 0, 0.409622, 

540.575, 30, 0, 0.409622, 

540.575, 31, 0, 0.409622, 

540.575, 32, 0, 0.409622, 

540.575, 33, 0, 0.409622, 

540.575, 34, 0, 0.409622, 

540.575, 35, 0, 0.409622, 

540.575, 36, 0, 0.409622, 

540.575, 37, 0, 0.409622, 

540.575, 38, 0, 0.409622, 

540.575, 39, 0, 0.409622, 

540.575, 40, 0, 0.409622, 

540.575, 41, 0, 0.409622, 

540.575, 42, 0, 0.409622, 

540.575, 43, 0, 0.409622, 

540.575, 44, 0, 0.409622, 

540.575, 45, 0, 0.409622, 

540.575, 46, 0, 0.409622, 

540.575, 47, 0, 0.409622, 

540.575, 48, 0, 0.409622, 

540.575, 49, 0, 0.409622, 

540.575, 50, 0, 0.409622, 

540.575, 51, 0, 0.409622, 

540.575, 52, 0, 0.409622, 

540.575, 53, 0, 0.409622, 

540.575, 54, 0, 0.409622, 

540.575, 55, 0, 0.409622, 

540.575, 56, 0, 0.409622, 

540.575, 57, 0, 0.409622, 

540.575, 58, 0, 0.409622, 

540.575, 59, 0, 0.409622, 

540.575, 60, 0, 0.409622, 

540.575, 61, 0, 0.409622, 

540.575, 62, 0, 0.409622, 

540.575, 63, 0, 0.409622, 

540.575, 64, 0, 0.409622, 

540.575, 65, 0, 0.409622, 

540.575, 66, 0, 0.409622, 

540.575, 67, 0, 0.409622, 

540.575, 68, 0, 0.409622, 

540.575, 69, 0, 0.409622, 

540.575, 70, 0, 0.409622, 

540.575, 71, 0, 0.409622, 

540.575, 72, 0, 0.409622, 

540.575, 73, 0, 0.409622, 

540.575, 74, 0, 0.409622, 

540.575, 75, 0, 0.409622, 

540.575, 76, 0, 0.409622, 

540.575, 77, 0, 0.409622, 

540.575, 78, 0, 0.409622, 

540.575, 79, 0, 0.409622, 

540.575, 80, 0, 0.409622, 

540.575, 81, 0, 0.409622, 

540.575, 82, 0, 0.409622, 

540.575, 83, 0, 0.409622, 

540.575, 84, 0, 0.409622, 

540.575, 85, 0, 0.409622, 

540.575, 86, 0, 0.409622, 

540.575, 87, 0, 0.409622, 

540.575, 88, 0, 0.409622, 

540.575, 89, 0, 0.409622, 

540.575, 90, 0, 0.409622, 

540.575, 91, 0, 0.409622, 

540.575, 92, 0, 0.409622, 

540.575, 93, 0, 0.409622, 

540.575, 94, 0, 0.409622, 

540.575, 95, 0, 0.409622, 

540.575, 96, 0, 0.409622, 

540.575, 97, 0, 0.409622, 

540.575, 98, 0, 0.409622, 

540.575, 99, 0, 0.409622, 

540.575, 100, 0, 0.409622, 

540.575, 101, 0, 0.409622, 

540.575, 102, 0, 0.409622, 

540.575, 103, 0, 0.409622, 

540.575, 104, 0, 0.409622, 

540.575, 105, 0, 0.409622, 

540.575, 106, 0, 0.409622, 

540.575, 107, 0, 0.409622, 

540.575, 108, 0, 0.409622, 

540.575, 109, 0, 0.409622, 

540.575, 110, 0, 0.409622, 

540.575, 111, 0, 0.409622, 

540.575, 112, 0, 0.409622, 

540.575, 113, 0, 0.409622, 

540.575, 114, 0, 0.409622, 

540.575, 115, 0, 0.409622, 

540.575, 116, 0, 0.409622, 

540.575, 117, 0, 0.409622, 

540.575, 118, 0, 0.409622, 

540.575, 119, 0, 0.409622, 

543.101, 0, 0, 0.414337, 

543.101, 1, 0, 0.414337, 

543.101, 2, 0, 0.414337, 

543.101, 3, 0, 0.414337, 

543.101, 4, 0, 0.414337, 

543.101, 5, 0, 0.414337, 

543.101, 6, 0, 0.414337, 

543.101, 7, 0, 0.414337, 

543.101, 8, 0, 0.414337, 

543.101, 9, 0, 0.414337, 

543.101, 10, 0, 0.414337, 

543.101, 11, 0, 0.414337, 

543.101, 12, 0, 0.414337, 

543.101, 13, 0, 0.414337, 

543.101, 14, 0, 0.414337, 

543.101, 15, 0, 0.414337, 

543.101, 16, 0, 0.414337, 

543.101, 17, 0, 0.414337, 

543.101, 18, 0, 0.414337, 

543.101, 19, 0, 0.414337, 

543.101, 20, 0, 0.414337, 

543.101, 21, 0, 0.414337, 

543.101, 22, 0, 0.414337, 

543.101, 23, 0, 0.414337, 

543.101, 24, 0, 0.414337, 

543.101, 25, 0, 0.414337, 

543.101, 26, 0, 0.414337, 

543.101, 27, 0, 0.414337, 

543.101, 28, 0, 0.414337, 

543.101, 29, 0, 0.414337, 

543.101, 30, 0, 0.414337, 

543.101, 31, 0, 0.414337, 

543.101, 32, 0, 0.414337, 

543.101, 33, 0, 0.414337, 

543.101, 34, 0, 0.414337, 

543.101, 35, 0, 0.414337, 

543.101, 36, 0, 0.414337, 

543.101, 37, 0, 0.414337, 

543.101, 38, 0, 0.414337, 

543.101, 39, 0, 0.414337, 

543.101, 40, 0, 0.414337, 

543.101, 41, 0, 0.414337, 

543.101, 42, 0, 0.414337, 

543.101, 43, 0, 0.414337, 

543.101, 44, 0, 0.414337, 

543.101, 45, 0, 0.414337, 

543.101, 46, 0, 0.414337, 

543.101, 47, 0, 0.414337, 

543.101, 48, 0, 0.414337, 

543.101, 49, 0, 0.414337, 

543.101, 50, 0, 0.414337, 

543.101, 51, 0, 0.414337, 

543.101, 52, 0, 0.414337, 

543.101, 53, 0, 0.414337, 

543.101, 54, 0, 0.414337, 

543.101, 55, 0, 0.414337, 

543.101, 56, 0, 0.414337, 

543.101, 57, 0, 0.414337, 

543.101, 58, 0, 0.414337, 

543.101, 59, 0, 0.414337, 

543.101, 60, 0, 0.414337, 

543.101, 61, 0, 0.414337, 

543.101, 62, 0, 0.414337, 

543.101, 63, 0, 0.414337, 

543.101, 64, 0, 0.414337, 

543.101, 65, 0, 0.414337, 

543.101, 66, 0, 0.414337, 

543.101, 67, 0, 0.414337, 

543.101, 68, 0, 0.414337, 

543.101, 69, 0, 0.414337, 

543.101, 70, 0, 0.414337, 

543.101, 71, 0, 0.414337, 

543.101, 72, 0, 0.414337, 

543.101, 73, 0, 0.414337, 

543.101, 74, 0, 0.414337, 

543.101, 75, 0, 0.414337, 

543.101, 76, 0, 0.414337, 

543.101, 77, 0, 0.414337, 

543.101, 78, 0, 0.414337, 

543.101, 79, 0, 0.414337, 

543.101, 80, 0, 0.414337, 

543.101, 81, 0, 0.414337, 

543.101, 82, 0, 0.414337, 

543.101, 83, 0, 0.414337, 

543.101, 84, 0, 0.414337, 

543.101, 85, 0, 0.414337, 

543.101, 86, 0, 0.414337, 

543.101, 87, 0, 0.414337, 

543.101, 88, 0, 0.414337, 

543.101, 89, 0, 0.414337, 

543.101, 90, 0, 0.414337, 

543.101, 91, 0, 0.414337, 

543.101, 92, 0, 0.414337, 

543.101, 93, 0, 0.414337, 

543.101, 94, 0, 0.414337, 

543.101, 95, 0, 0.414337, 

543.101, 96, 0, 0.414337, 

543.101, 97, 0, 0.414337, 

543.101, 98, 0, 0.414337, 

543.101, 99, 0, 0.414337, 

543.101, 100, 0, 0.414337, 

543.101, 101, 0, 0.414337, 

543.101, 102, 0, 0.414337, 

543.101, 103, 0, 0.414337, 

543.101, 104, 0, 0.414337, 

543.101, 105, 0, 0.414337, 

543.101, 106, 0, 0.414337, 

543.101, 107, 0, 0.414337, 

543.101, 108, 0, 0.414337, 

543.101, 109, 0, 0.414337, 

543.101, 110, 0, 0.414337, 

543.101, 111, 0, 0.414337, 

543.101, 112, 0, 0.414337, 

543.101, 113, 0, 0.414337, 

543.101, 114, 0, 0.414337, 

543.101, 115, 0, 0.414337, 

543.101, 116, 0, 0.414337, 

543.101, 117, 0, 0.414337, 

543.101, 118, 0, 0.414337, 

543.101, 119, 0, 0.414337, 

545.627, 0, 0, 0.42056, 

545.627, 1, 0, 0.42056, 

545.627, 2, 0, 0.42056, 

545.627, 3, 0, 0.42056, 

545.627, 4, 0, 0.42056, 

545.627, 5, 0, 0.42056, 

545.627, 6, 0, 0.42056, 

545.627, 7, 0, 0.42056, 

545.627, 8, 0, 0.42056, 

545.627, 9, 0, 0.42056, 

545.627, 10, 0, 0.42056, 

545.627, 11, 0, 0.42056, 

545.627, 12, 0, 0.42056, 

545.627, 13, 0, 0.42056, 

545.627, 14, 0, 0.42056, 

545.627, 15, 0, 0.42056, 

545.627, 16, 0, 0.42056, 

545.627, 17, 0, 0.42056, 

545.627, 18, 0, 0.42056, 

545.627, 19, 0, 0.42056, 

545.627, 20, 0, 0.42056, 

545.627, 21, 0, 0.42056, 

545.627, 22, 0, 0.42056, 

545.627, 23, 0, 0.42056, 

545.627, 24, 0, 0.42056, 

545.627, 25, 0, 0.42056, 

545.627, 26, 0, 0.42056, 

545.627, 27, 0, 0.42056, 

545.627, 28, 0, 0.42056, 

545.627, 29, 0, 0.42056, 

545.627, 30, 0, 0.42056, 

545.627, 31, 0, 0.42056, 

545.627, 32, 0, 0.42056, 

545.627, 33, 0, 0.42056, 

545.627, 34, 0, 0.42056, 

545.627, 35, 0, 0.42056, 

545.627, 36, 0, 0.42056, 

545.627, 37, 0, 0.42056, 

545.627, 38, 0, 0.42056, 

545.627, 39, 0, 0.42056, 

545.627, 40, 0, 0.42056, 

545.627, 41, 0, 0.42056, 

545.627, 42, 0, 0.42056, 

545.627, 43, 0, 0.42056, 

545.627, 44, 0, 0.42056, 

545.627, 45, 0, 0.42056, 

545.627, 46, 0, 0.42056, 

545.627, 47, 0, 0.42056, 

545.627, 48, 0, 0.42056, 

545.627, 49, 0, 0.42056, 

545.627, 50, 0, 0.42056, 

545.627, 51, 0, 0.42056, 

545.627, 52, 0, 0.42056, 

545.627, 53, 0, 0.42056, 

545.627, 54, 0, 0.42056, 

545.627, 55, 0, 0.42056, 

545.627, 56, 0, 0.42056, 

545.627, 57, 0, 0.42056, 

545.627, 58, 0, 0.42056, 

545.627, 59, 0, 0.42056, 

545.627, 60, 0, 0.42056, 

545.627, 61, 0, 0.42056, 

545.627, 62, 0, 0.42056, 

545.627, 63, 0, 0.42056, 

545.627, 64, 0, 0.42056, 

545.627, 65, 0, 0.42056, 

545.627, 66, 0, 0.42056, 

545.627, 67, 0, 0.42056, 

545.627, 68, 0, 0.42056, 

545.627, 69, 0, 0.42056, 

545.627, 70, 0, 0.42056, 

545.627, 71, 0, 0.42056, 

545.627, 72, 0, 0.42056, 

545.627, 73, 0, 0.42056, 

545.627, 74, 0, 0.42056, 

545.627, 75, 0, 0.42056, 

545.627, 76, 0, 0.42056, 

545.627, 77, 0, 0.42056, 

545.627, 78, 0, 0.42056, 

545.627, 79, 0, 0.42056, 

545.627, 80, 0, 0.42056, 

545.627, 81, 0, 0.42056, 

545.627, 82, 0, 0.42056, 

545.627, 83, 0, 0.42056, 

545.627, 84, 0, 0.42056, 

545.627, 85, 0, 0.42056, 

545.627, 86, 0, 0.42056, 

545.627, 87, 0, 0.42056, 

545.627, 88, 0, 0.42056, 

545.627, 89, 0, 0.42056, 

545.627, 90, 0, 0.42056, 

545.627, 91, 0, 0.42056, 

545.627, 92, 0, 0.42056, 

545.627, 93, 0, 0.42056, 

545.627, 94, 0, 0.42056, 

545.627, 95, 0, 0.42056, 

545.627, 96, 0, 0.42056, 

545.627, 97, 0, 0.42056, 

545.627, 98, 0, 0.42056, 

545.627, 99, 0, 0.42056, 

545.627, 100, 0, 0.42056, 

545.627, 101, 0, 0.42056, 

545.627, 102, 0, 0.42056, 

545.627, 103, 0, 0.42056, 

545.627, 104, 0, 0.42056, 

545.627, 105, 0, 0.42056, 

545.627, 106, 0, 0.42056, 

545.627, 107, 0, 0.42056, 

545.627, 108, 0, 0.42056, 

545.627, 109, 0, 0.42056, 

545.627, 110, 0, 0.42056, 

545.627, 111, 0, 0.42056, 

545.627, 112, 0, 0.42056, 

545.627, 113, 0, 0.42056, 

545.627, 114, 0, 0.42056, 

545.627, 115, 0, 0.42056, 

545.627, 116, 0, 0.42056, 

545.627, 117, 0, 0.42056, 

545.627, 118, 0, 0.42056, 

545.627, 119, 0, 0.42056, 

548.153, 0, 0, 0.428765, 

548.153, 1, 0, 0.428765, 

548.153, 2, 0, 0.428765, 

548.153, 3, 0, 0.428765, 

548.153, 4, 0, 0.428765, 

548.153, 5, 0, 0.428765, 

548.153, 6, 0, 0.428765, 

548.153, 7, 0, 0.428765, 

548.153, 8, 0, 0.428765, 

548.153, 9, 0, 0.428765, 

548.153, 10, 0, 0.428765, 

548.153, 11, 0, 0.428765, 

548.153, 12, 0, 0.428765, 

548.153, 13, 0, 0.428765, 

548.153, 14, 0, 0.428765, 

548.153, 15, 0, 0.428765, 

548.153, 16, 0, 0.428765, 

548.153, 17, 0, 0.428765, 

548.153, 18, 0, 0.428765, 

548.153, 19, 0, 0.428765, 

548.153, 20, 0, 0.428765, 

548.153, 21, 0, 0.428765, 

548.153, 22, 0, 0.428765, 

548.153, 23, 0, 0.428765, 

548.153, 24, 0, 0.428765, 

548.153, 25, 0, 0.428765, 

548.153, 26, 0, 0.428765, 

548.153, 27, 0, 0.428765, 

548.153, 28, 0, 0.428765, 

548.153, 29, 0, 0.428765, 

548.153, 30, 0, 0.428765, 

548.153, 31, 0, 0.428765, 

548.153, 32, 0, 0.428765, 

548.153, 33, 0, 0.428765, 

548.153, 34, 0, 0.428765, 

548.153, 35, 0, 0.428765, 

548.153, 36, 0, 0.428765, 

548.153, 37, 0, 0.428765, 

548.153, 38, 0, 0.428765, 

548.153, 39, 0, 0.428765, 

548.153, 40, 0, 0.428765, 

548.153, 41, 0, 0.428765, 

548.153, 42, 0, 0.428765, 

548.153, 43, 0, 0.428765, 

548.153, 44, 0, 0.428765, 

548.153, 45, 0, 0.428765, 

548.153, 46, 0, 0.428765, 

548.153, 47, 0, 0.428765, 

548.153, 48, 0, 0.428765, 

548.153, 49, 0, 0.428765, 

548.153, 50, 0, 0.428765, 

548.153, 51, 0, 0.428765, 

548.153, 52, 0, 0.428765, 

548.153, 53, 0, 0.428765, 

548.153, 54, 0, 0.428765, 

548.153, 55, 0, 0.428765, 

548.153, 56, 0, 0.428765, 

548.153, 57, 0, 0.428765, 

548.153, 58, 0, 0.428765, 

548.153, 59, 0, 0.428765, 

548.153, 60, 0, 0.428765, 

548.153, 61, 0, 0.428765, 

548.153, 62, 0, 0.428765, 

548.153, 63, 0, 0.428765, 

548.153, 64, 0, 0.428765, 

548.153, 65, 0, 0.428765, 

548.153, 66, 0, 0.428765, 

548.153, 67, 0, 0.428765, 

548.153, 68, 0, 0.428765, 

548.153, 69, 0, 0.428765, 

548.153, 70, 0, 0.428765, 

548.153, 71, 0, 0.428765, 

548.153, 72, 0, 0.428765, 

548.153, 73, 0, 0.428765, 

548.153, 74, 0, 0.428765, 

548.153, 75, 0, 0.428765, 

548.153, 76, 0, 0.428765, 

548.153, 77, 0, 0.428765, 

548.153, 78, 0, 0.428765, 

548.153, 79, 0, 0.428765, 

548.153, 80, 0, 0.428765, 

548.153, 81, 0, 0.428765, 

548.153, 82, 0, 0.428765, 

548.153, 83, 0, 0.428765, 

548.153, 84, 0, 0.428765, 

548.153, 85, 0, 0.428765, 

548.153, 86, 0, 0.428765, 

548.153, 87, 0, 0.428765, 

548.153, 88, 0, 0.428765, 

548.153, 89, 0, 0.428765, 

548.153, 90, 0, 0.428765, 

548.153, 91, 0, 0.428765, 

548.153, 92, 0, 0.428765, 

548.153, 93, 0, 0.428765, 

548.153, 94, 0, 0.428765, 

548.153, 95, 0, 0.428765, 

548.153, 96, 0, 0.428765, 

548.153, 97, 0, 0.428765, 

548.153, 98, 0, 0.428765, 

548.153, 99, 0, 0.428765, 

548.153, 100, 0, 0.428765, 

548.153, 101, 0, 0.428765, 

548.153, 102, 0, 0.428765, 

548.153, 103, 0, 0.428765, 

548.153, 104, 0, 0.428765, 

548.153, 105, 0, 0.428765, 

548.153, 106, 0, 0.428765, 

548.153, 107, 0, 0.428765, 

548.153, 108, 0, 0.428765, 

548.153, 109, 0, 0.428765, 

548.153, 110, 0, 0.428765, 

548.153, 111, 0, 0.428765, 

548.153, 112, 0, 0.428765, 

548.153, 113, 0, 0.428765, 

548.153, 114, 0, 0.428765, 

548.153, 115, 0, 0.428765, 

548.153, 116, 0, 0.428765, 

548.153, 117, 0, 0.428765, 

548.153, 118, 0, 0.428765, 

548.153, 119, 0, 0.428765, 

550.679, 0, 0, 0.439584, 

550.679, 1, 0, 0.439584, 

550.679, 2, 0, 0.439584, 

550.679, 3, 0, 0.439584, 

550.679, 4, 0, 0.439584, 

550.679, 5, 0, 0.439584, 

550.679, 6, 0, 0.439584, 

550.679, 7, 0, 0.439584, 

550.679, 8, 0, 0.439584, 

550.679, 9, 0, 0.439584, 

550.679, 10, 0, 0.439584, 

550.679, 11, 0, 0.439584, 

550.679, 12, 0, 0.439584, 

550.679, 13, 0, 0.439584, 

550.679, 14, 0, 0.439584, 

550.679, 15, 0, 0.439584, 

550.679, 16, 0, 0.439584, 

550.679, 17, 0, 0.439584, 

550.679, 18, 0, 0.439584, 

550.679, 19, 0, 0.439584, 

550.679, 20, 0, 0.439584, 

550.679, 21, 0, 0.439584, 

550.679, 22, 0, 0.439584, 

550.679, 23, 0, 0.439584, 

550.679, 24, 0, 0.439584, 

550.679, 25, 0, 0.439584, 

550.679, 26, 0, 0.439584, 

550.679, 27, 0, 0.439584, 

550.679, 28, 0, 0.439584, 

550.679, 29, 0, 0.439584, 

550.679, 30, 0, 0.439584, 

550.679, 31, 0, 0.439584, 

550.679, 32, 0, 0.439584, 

550.679, 33, 0, 0.439584, 

550.679, 34, 0, 0.439584, 

550.679, 35, 0, 0.439584, 

550.679, 36, 0, 0.439584, 

550.679, 37, 0, 0.439584, 

550.679, 38, 0, 0.439584, 

550.679, 39, 0, 0.439584, 

550.679, 40, 0, 0.439584, 

550.679, 41, 0, 0.439584, 

550.679, 42, 0, 0.439584, 

550.679, 43, 0, 0.439584, 

550.679, 44, 0, 0.439584, 

550.679, 45, 0, 0.439584, 

550.679, 46, 0, 0.439584, 

550.679, 47, 0, 0.439584, 

550.679, 48, 0, 0.439584, 

550.679, 49, 0, 0.439584, 

550.679, 50, 0, 0.439584, 

550.679, 51, 0, 0.439584, 

550.679, 52, 0, 0.439584, 

550.679, 53, 0, 0.439584, 

550.679, 54, 0, 0.439584, 

550.679, 55, 0, 0.439584, 

550.679, 56, 0, 0.439584, 

550.679, 57, 0, 0.439584, 

550.679, 58, 0, 0.439584, 

550.679, 59, 0, 0.439584, 

550.679, 60, 0, 0.439584, 

550.679, 61, 0, 0.439584, 

550.679, 62, 0, 0.439584, 

550.679, 63, 0, 0.439584, 

550.679, 64, 0, 0.439584, 

550.679, 65, 0, 0.439584, 

550.679, 66, 0, 0.439584, 

550.679, 67, 0, 0.439584, 

550.679, 68, 0, 0.439584, 

550.679, 69, 0, 0.439584, 

550.679, 70, 0, 0.439584, 

550.679, 71, 0, 0.439584, 

550.679, 72, 0, 0.439584, 

550.679, 73, 0, 0.439584, 

550.679, 74, 0, 0.439584, 

550.679, 75, 0, 0.439584, 

550.679, 76, 0, 0.439584, 

550.679, 77, 0, 0.439584, 

550.679, 78, 0, 0.439584, 

550.679, 79, 0, 0.439584, 

550.679, 80, 0, 0.439584, 

550.679, 81, 0, 0.439584, 

550.679, 82, 0, 0.439584, 

550.679, 83, 0, 0.439584, 

550.679, 84, 0, 0.439584, 

550.679, 85, 0, 0.439584, 

550.679, 86, 0, 0.439584, 

550.679, 87, 0, 0.439584, 

550.679, 88, 0, 0.439584, 

550.679, 89, 0, 0.439584, 

550.679, 90, 0, 0.439584, 

550.679, 91, 0, 0.439584, 

550.679, 92, 0, 0.439584, 

550.679, 93, 0, 0.439584, 

550.679, 94, 0, 0.439584, 

550.679, 95, 0, 0.439584, 

550.679, 96, 0, 0.439584, 

550.679, 97, 0, 0.439584, 

550.679, 98, 0, 0.439584, 

550.679, 99, 0, 0.439584, 

550.679, 100, 0, 0.439584, 

550.679, 101, 0, 0.439584, 

550.679, 102, 0, 0.439584, 

550.679, 103, 0, 0.439584, 

550.679, 104, 0, 0.439584, 

550.679, 105, 0, 0.439584, 

550.679, 106, 0, 0.439584, 

550.679, 107, 0, 0.439584, 

550.679, 108, 0, 0.439584, 

550.679, 109, 0, 0.439584, 

550.679, 110, 0, 0.439584, 

550.679, 111, 0, 0.439584, 

550.679, 112, 0, 0.439584, 

550.679, 113, 0, 0.439584, 

550.679, 114, 0, 0.439584, 

550.679, 115, 0, 0.439584, 

550.679, 116, 0, 0.439584, 

550.679, 117, 0, 0.439584, 

550.679, 118, 0, 0.439584, 

550.679, 119, 0, 0.439584, 

553.205, 0, 0, 0.453872, 

553.205, 1, 0, 0.453872, 

553.205, 2, 0, 0.453872, 

553.205, 3, 0, 0.453872, 

553.205, 4, 0, 0.453872, 

553.205, 5, 0, 0.453872, 

553.205, 6, 0, 0.453872, 

553.205, 7, 0, 0.453872, 

553.205, 8, 0, 0.453872, 

553.205, 9, 0, 0.453872, 

553.205, 10, 0, 0.453872, 

553.205, 11, 0, 0.453872, 

553.205, 12, 0, 0.453872, 

553.205, 13, 0, 0.453872, 

553.205, 14, 0, 0.453872, 

553.205, 15, 0, 0.453872, 

553.205, 16, 0, 0.453872, 

553.205, 17, 0, 0.453872, 

553.205, 18, 0, 0.453872, 

553.205, 19, 0, 0.453872, 

553.205, 20, 0, 0.453872, 

553.205, 21, 0, 0.453872, 

553.205, 22, 0, 0.453872, 

553.205, 23, 0, 0.453872, 

553.205, 24, 0, 0.453872, 

553.205, 25, 0, 0.453872, 

553.205, 26, 0, 0.453872, 

553.205, 27, 0, 0.453872, 

553.205, 28, 0, 0.453872, 

553.205, 29, 0, 0.453872, 

553.205, 30, 0, 0.453872, 

553.205, 31, 0, 0.453872, 

553.205, 32, 0, 0.453872, 

553.205, 33, 0, 0.453872, 

553.205, 34, 0, 0.453872, 

553.205, 35, 0, 0.453872, 

553.205, 36, 0, 0.453872, 

553.205, 37, 0, 0.453872, 

553.205, 38, 0, 0.453872, 

553.205, 39, 0, 0.453872, 

553.205, 40, 0, 0.453872, 

553.205, 41, 0, 0.453872, 

553.205, 42, 0, 0.453872, 

553.205, 43, 0, 0.453872, 

553.205, 44, 0, 0.453872, 

553.205, 45, 0, 0.453872, 

553.205, 46, 0, 0.453872, 

553.205, 47, 0, 0.453872, 

553.205, 48, 0, 0.453872, 

553.205, 49, 0, 0.453872, 

553.205, 50, 0, 0.453872, 

553.205, 51, 0, 0.453872, 

553.205, 52, 0, 0.453872, 

553.205, 53, 0, 0.453872, 

553.205, 54, 0, 0.453872, 

553.205, 55, 0, 0.453872, 

553.205, 56, 0, 0.453872, 

553.205, 57, 0, 0.453872, 

553.205, 58, 0, 0.453872, 

553.205, 59, 0, 0.453872, 

553.205, 60, 0, 0.453872, 

553.205, 61, 0, 0.453872, 

553.205, 62, 0, 0.453872, 

553.205, 63, 0, 0.453872, 

553.205, 64, 0, 0.453872, 

553.205, 65, 0, 0.453872, 

553.205, 66, 0, 0.453872, 

553.205, 67, 0, 0.453872, 

553.205, 68, 0, 0.453872, 

553.205, 69, 0, 0.453872, 

553.205, 70, 0, 0.453872, 

553.205, 71, 0, 0.453872, 

553.205, 72, 0, 0.453872, 

553.205, 73, 0, 0.453872, 

553.205, 74, 0, 0.453872, 

553.205, 75, 0, 0.453872, 

553.205, 76, 0, 0.453872, 

553.205, 77, 0, 0.453872, 

553.205, 78, 0, 0.453872, 

553.205, 79, 0, 0.453872, 

553.205, 80, 0, 0.453872, 

553.205, 81, 0, 0.453872, 

553.205, 82, 0, 0.453872, 

553.205, 83, 0, 0.453872, 

553.205, 84, 0, 0.453872, 

553.205, 85, 0, 0.453872, 

553.205, 86, 0, 0.453872, 

553.205, 87, 0, 0.453872, 

