x, y, z, u


695.305, 22, 0, 0.237919, 

695.305, 23, 0, 0.237919, 

695.305, 24, 0, 0.237919, 

695.305, 25, 0, 0.237919, 

695.305, 26, 0, 0.237919, 

695.305, 27, 0, 0.237919, 

695.305, 28, 0, 0.237919, 

695.305, 29, 0, 0.237919, 

695.305, 30, 0, 0.237919, 

695.305, 31, 0, 0.237919, 

695.305, 32, 0, 0.237919, 

695.305, 33, 0, 0.237919, 

695.305, 34, 0, 0.237919, 

695.305, 35, 0, 0.237919, 

695.305, 36, 0, 0.237919, 

695.305, 37, 0, 0.237919, 

695.305, 38, 0, 0.237919, 

695.305, 39, 0, 0.237919, 

695.305, 40, 0, 0.237919, 

695.305, 41, 0, 0.237919, 

695.305, 42, 0, 0.237919, 

695.305, 43, 0, 0.237919, 

695.305, 44, 0, 0.237919, 

695.305, 45, 0, 0.237919, 

695.305, 46, 0, 0.237919, 

695.305, 47, 0, 0.237919, 

695.305, 48, 0, 0.237919, 

695.305, 49, 0, 0.237919, 

695.305, 50, 0, 0.237919, 

695.305, 51, 0, 0.237919, 

695.305, 52, 0, 0.237919, 

695.305, 53, 0, 0.237919, 

695.305, 54, 0, 0.237919, 

695.305, 55, 0, 0.237919, 

695.305, 56, 0, 0.237919, 

695.305, 57, 0, 0.237919, 

695.305, 58, 0, 0.237919, 

695.305, 59, 0, 0.237919, 

695.305, 60, 0, 0.237919, 

695.305, 61, 0, 0.237919, 

695.305, 62, 0, 0.237919, 

695.305, 63, 0, 0.237919, 

695.305, 64, 0, 0.237919, 

695.305, 65, 0, 0.237919, 

695.305, 66, 0, 0.237919, 

695.305, 67, 0, 0.237919, 

695.305, 68, 0, 0.237919, 

695.305, 69, 0, 0.237919, 

695.305, 70, 0, 0.237919, 

695.305, 71, 0, 0.237919, 

695.305, 72, 0, 0.237919, 

695.305, 73, 0, 0.237919, 

695.305, 74, 0, 0.237919, 

695.305, 75, 0, 0.237919, 

695.305, 76, 0, 0.237919, 

695.305, 77, 0, 0.237919, 

695.305, 78, 0, 0.237919, 

695.305, 79, 0, 0.237919, 

695.305, 80, 0, 0.237919, 

695.305, 81, 0, 0.237919, 

695.305, 82, 0, 0.237919, 

695.305, 83, 0, 0.237919, 

695.305, 84, 0, 0.237919, 

695.305, 85, 0, 0.237919, 

695.305, 86, 0, 0.237919, 

695.305, 87, 0, 0.237919, 

695.305, 88, 0, 0.237919, 

695.305, 89, 0, 0.237919, 

695.305, 90, 0, 0.237919, 

695.305, 91, 0, 0.237919, 

695.305, 92, 0, 0.237919, 

695.305, 93, 0, 0.237919, 

695.305, 94, 0, 0.237919, 

695.305, 95, 0, 0.237919, 

695.305, 96, 0, 0.237919, 

695.305, 97, 0, 0.237919, 

695.305, 98, 0, 0.237919, 

695.305, 99, 0, 0.237919, 

695.305, 100, 0, 0.237919, 

695.305, 101, 0, 0.237919, 

695.305, 102, 0, 0.237919, 

695.305, 103, 0, 0.237919, 

695.305, 104, 0, 0.237919, 

695.305, 105, 0, 0.237919, 

695.305, 106, 0, 0.237919, 

695.305, 107, 0, 0.237919, 

695.305, 108, 0, 0.237919, 

695.305, 109, 0, 0.237919, 

695.305, 110, 0, 0.237919, 

695.305, 111, 0, 0.237919, 

695.305, 112, 0, 0.237919, 

695.305, 113, 0, 0.237919, 

695.305, 114, 0, 0.237919, 

695.305, 115, 0, 0.237919, 

695.305, 116, 0, 0.237919, 

695.305, 117, 0, 0.237919, 

695.305, 118, 0, 0.237919, 

695.305, 119, 0, 0.237919, 

699.507, 0, 0, 0.237919, 

699.507, 1, 0, 0.237919, 

699.507, 2, 0, 0.237919, 

699.507, 3, 0, 0.237919, 

699.507, 4, 0, 0.237919, 

699.507, 5, 0, 0.237919, 

699.507, 6, 0, 0.237919, 

699.507, 7, 0, 0.237919, 

699.507, 8, 0, 0.237919, 

699.507, 9, 0, 0.237919, 

699.507, 10, 0, 0.237919, 

699.507, 11, 0, 0.237919, 

699.507, 12, 0, 0.237919, 

699.507, 13, 0, 0.237919, 

699.507, 14, 0, 0.237919, 

699.507, 15, 0, 0.237919, 

699.507, 16, 0, 0.237919, 

699.507, 17, 0, 0.237919, 

699.507, 18, 0, 0.237919, 

699.507, 19, 0, 0.237919, 

699.507, 20, 0, 0.237919, 

699.507, 21, 0, 0.237919, 

699.507, 22, 0, 0.237919, 

699.507, 23, 0, 0.237919, 

699.507, 24, 0, 0.237919, 

699.507, 25, 0, 0.237919, 

699.507, 26, 0, 0.237919, 

699.507, 27, 0, 0.237919, 

699.507, 28, 0, 0.237919, 

699.507, 29, 0, 0.237919, 

699.507, 30, 0, 0.237919, 

699.507, 31, 0, 0.237919, 

699.507, 32, 0, 0.237919, 

699.507, 33, 0, 0.237919, 

699.507, 34, 0, 0.237919, 

699.507, 35, 0, 0.237919, 

699.507, 36, 0, 0.237919, 

699.507, 37, 0, 0.237919, 

699.507, 38, 0, 0.237919, 

699.507, 39, 0, 0.237919, 

699.507, 40, 0, 0.237919, 

699.507, 41, 0, 0.237919, 

699.507, 42, 0, 0.237919, 

699.507, 43, 0, 0.237919, 

699.507, 44, 0, 0.237919, 

699.507, 45, 0, 0.237919, 

699.507, 46, 0, 0.237919, 

699.507, 47, 0, 0.237919, 

699.507, 48, 0, 0.237919, 

699.507, 49, 0, 0.237919, 

699.507, 50, 0, 0.237919, 

699.507, 51, 0, 0.237919, 

699.507, 52, 0, 0.237919, 

699.507, 53, 0, 0.237919, 

699.507, 54, 0, 0.237919, 

699.507, 55, 0, 0.237919, 

699.507, 56, 0, 0.237919, 

699.507, 57, 0, 0.237919, 

699.507, 58, 0, 0.237919, 

699.507, 59, 0, 0.237919, 

699.507, 60, 0, 0.237919, 

699.507, 61, 0, 0.237919, 

699.507, 62, 0, 0.237919, 

699.507, 63, 0, 0.237919, 

699.507, 64, 0, 0.237919, 

699.507, 65, 0, 0.237919, 

699.507, 66, 0, 0.237919, 

699.507, 67, 0, 0.237919, 

699.507, 68, 0, 0.237919, 

699.507, 69, 0, 0.237919, 

699.507, 70, 0, 0.237919, 

699.507, 71, 0, 0.237919, 

699.507, 72, 0, 0.237919, 

699.507, 73, 0, 0.237919, 

699.507, 74, 0, 0.237919, 

699.507, 75, 0, 0.237919, 

699.507, 76, 0, 0.237919, 

699.507, 77, 0, 0.237919, 

699.507, 78, 0, 0.237919, 

699.507, 79, 0, 0.237919, 

699.507, 80, 0, 0.237919, 

699.507, 81, 0, 0.237919, 

699.507, 82, 0, 0.237919, 

699.507, 83, 0, 0.237919, 

699.507, 84, 0, 0.237919, 

699.507, 85, 0, 0.237919, 

699.507, 86, 0, 0.237919, 

699.507, 87, 0, 0.237919, 

699.507, 88, 0, 0.237919, 

699.507, 89, 0, 0.237919, 

699.507, 90, 0, 0.237919, 

699.507, 91, 0, 0.237919, 

699.507, 92, 0, 0.237919, 

699.507, 93, 0, 0.237919, 

699.507, 94, 0, 0.237919, 

699.507, 95, 0, 0.237919, 

699.507, 96, 0, 0.237919, 

699.507, 97, 0, 0.237919, 

699.507, 98, 0, 0.237919, 

699.507, 99, 0, 0.237919, 

699.507, 100, 0, 0.237919, 

699.507, 101, 0, 0.237919, 

699.507, 102, 0, 0.237919, 

699.507, 103, 0, 0.237919, 

699.507, 104, 0, 0.237919, 

699.507, 105, 0, 0.237919, 

699.507, 106, 0, 0.237919, 

699.507, 107, 0, 0.237919, 

699.507, 108, 0, 0.237919, 

699.507, 109, 0, 0.237919, 

699.507, 110, 0, 0.237919, 

699.507, 111, 0, 0.237919, 

699.507, 112, 0, 0.237919, 

699.507, 113, 0, 0.237919, 

699.507, 114, 0, 0.237919, 

699.507, 115, 0, 0.237919, 

699.507, 116, 0, 0.237919, 

699.507, 117, 0, 0.237919, 

699.507, 118, 0, 0.237919, 

699.507, 119, 0, 0.237919, 

703.71, 0, 0, 0.237919, 

703.71, 1, 0, 0.237919, 

703.71, 2, 0, 0.237919, 

703.71, 3, 0, 0.237919, 

703.71, 4, 0, 0.237919, 

703.71, 5, 0, 0.237919, 

703.71, 6, 0, 0.237919, 

703.71, 7, 0, 0.237919, 

703.71, 8, 0, 0.237919, 

703.71, 9, 0, 0.237919, 

703.71, 10, 0, 0.237919, 

703.71, 11, 0, 0.237919, 

703.71, 12, 0, 0.237919, 

703.71, 13, 0, 0.237919, 

703.71, 14, 0, 0.237919, 

703.71, 15, 0, 0.237919, 

703.71, 16, 0, 0.237919, 

703.71, 17, 0, 0.237919, 

703.71, 18, 0, 0.237919, 

703.71, 19, 0, 0.237919, 

703.71, 20, 0, 0.237919, 

703.71, 21, 0, 0.237919, 

703.71, 22, 0, 0.237919, 

703.71, 23, 0, 0.237919, 

703.71, 24, 0, 0.237919, 

703.71, 25, 0, 0.237919, 

703.71, 26, 0, 0.237919, 

703.71, 27, 0, 0.237919, 

703.71, 28, 0, 0.237919, 

703.71, 29, 0, 0.237919, 

703.71, 30, 0, 0.237919, 

703.71, 31, 0, 0.237919, 

703.71, 32, 0, 0.237919, 

703.71, 33, 0, 0.237919, 

703.71, 34, 0, 0.237919, 

703.71, 35, 0, 0.237919, 

703.71, 36, 0, 0.237919, 

703.71, 37, 0, 0.237919, 

703.71, 38, 0, 0.237919, 

703.71, 39, 0, 0.237919, 

703.71, 40, 0, 0.237919, 

703.71, 41, 0, 0.237919, 

703.71, 42, 0, 0.237919, 

703.71, 43, 0, 0.237919, 

703.71, 44, 0, 0.237919, 

703.71, 45, 0, 0.237919, 

703.71, 46, 0, 0.237919, 

703.71, 47, 0, 0.237919, 

703.71, 48, 0, 0.237919, 

703.71, 49, 0, 0.237919, 

703.71, 50, 0, 0.237919, 

703.71, 51, 0, 0.237919, 

703.71, 52, 0, 0.237919, 

703.71, 53, 0, 0.237919, 

703.71, 54, 0, 0.237919, 

703.71, 55, 0, 0.237919, 

703.71, 56, 0, 0.237919, 

703.71, 57, 0, 0.237919, 

703.71, 58, 0, 0.237919, 

703.71, 59, 0, 0.237919, 

703.71, 60, 0, 0.237919, 

703.71, 61, 0, 0.237919, 

703.71, 62, 0, 0.237919, 

703.71, 63, 0, 0.237919, 

703.71, 64, 0, 0.237919, 

703.71, 65, 0, 0.237919, 

703.71, 66, 0, 0.237919, 

703.71, 67, 0, 0.237919, 

703.71, 68, 0, 0.237919, 

703.71, 69, 0, 0.237919, 

703.71, 70, 0, 0.237919, 

703.71, 71, 0, 0.237919, 

703.71, 72, 0, 0.237919, 

703.71, 73, 0, 0.237919, 

703.71, 74, 0, 0.237919, 

703.71, 75, 0, 0.237919, 

703.71, 76, 0, 0.237919, 

703.71, 77, 0, 0.237919, 

703.71, 78, 0, 0.237919, 

703.71, 79, 0, 0.237919, 

703.71, 80, 0, 0.237919, 

703.71, 81, 0, 0.237919, 

703.71, 82, 0, 0.237919, 

703.71, 83, 0, 0.237919, 

703.71, 84, 0, 0.237919, 

703.71, 85, 0, 0.237919, 

703.71, 86, 0, 0.237919, 

703.71, 87, 0, 0.237919, 

703.71, 88, 0, 0.237919, 

703.71, 89, 0, 0.237919, 

703.71, 90, 0, 0.237919, 

703.71, 91, 0, 0.237919, 

703.71, 92, 0, 0.237919, 

703.71, 93, 0, 0.237919, 

703.71, 94, 0, 0.237919, 

703.71, 95, 0, 0.237919, 

703.71, 96, 0, 0.237919, 

703.71, 97, 0, 0.237919, 

703.71, 98, 0, 0.237919, 

703.71, 99, 0, 0.237919, 

703.71, 100, 0, 0.237919, 

703.71, 101, 0, 0.237919, 

703.71, 102, 0, 0.237919, 

703.71, 103, 0, 0.237919, 

703.71, 104, 0, 0.237919, 

703.71, 105, 0, 0.237919, 

703.71, 106, 0, 0.237919, 

703.71, 107, 0, 0.237919, 

703.71, 108, 0, 0.237919, 

703.71, 109, 0, 0.237919, 

703.71, 110, 0, 0.237919, 

703.71, 111, 0, 0.237919, 

703.71, 112, 0, 0.237919, 

703.71, 113, 0, 0.237919, 

703.71, 114, 0, 0.237919, 

703.71, 115, 0, 0.237919, 

703.71, 116, 0, 0.237919, 

703.71, 117, 0, 0.237919, 

703.71, 118, 0, 0.237919, 

703.71, 119, 0, 0.237919, 

707.912, 0, 0, 0.237919, 

707.912, 1, 0, 0.237919, 

707.912, 2, 0, 0.237919, 

707.912, 3, 0, 0.237919, 

707.912, 4, 0, 0.237919, 

707.912, 5, 0, 0.237919, 

707.912, 6, 0, 0.237919, 

707.912, 7, 0, 0.237919, 

707.912, 8, 0, 0.237919, 

707.912, 9, 0, 0.237919, 

707.912, 10, 0, 0.237919, 

707.912, 11, 0, 0.237919, 

707.912, 12, 0, 0.237919, 

707.912, 13, 0, 0.237919, 

707.912, 14, 0, 0.237919, 

707.912, 15, 0, 0.237919, 

707.912, 16, 0, 0.237919, 

707.912, 17, 0, 0.237919, 

707.912, 18, 0, 0.237919, 

707.912, 19, 0, 0.237919, 

707.912, 20, 0, 0.237919, 

707.912, 21, 0, 0.237919, 

707.912, 22, 0, 0.237919, 

707.912, 23, 0, 0.237919, 

707.912, 24, 0, 0.237919, 

707.912, 25, 0, 0.237919, 

707.912, 26, 0, 0.237919, 

707.912, 27, 0, 0.237919, 

707.912, 28, 0, 0.237919, 

707.912, 29, 0, 0.237919, 

707.912, 30, 0, 0.237919, 

707.912, 31, 0, 0.237919, 

707.912, 32, 0, 0.237919, 

707.912, 33, 0, 0.237919, 

707.912, 34, 0, 0.237919, 

707.912, 35, 0, 0.237919, 

707.912, 36, 0, 0.237919, 

707.912, 37, 0, 0.237919, 

707.912, 38, 0, 0.237919, 

707.912, 39, 0, 0.237919, 

707.912, 40, 0, 0.237919, 

707.912, 41, 0, 0.237919, 

707.912, 42, 0, 0.237919, 

707.912, 43, 0, 0.237919, 

707.912, 44, 0, 0.237919, 

707.912, 45, 0, 0.237919, 

707.912, 46, 0, 0.237919, 

707.912, 47, 0, 0.237919, 

707.912, 48, 0, 0.237919, 

707.912, 49, 0, 0.237919, 

707.912, 50, 0, 0.237919, 

707.912, 51, 0, 0.237919, 

707.912, 52, 0, 0.237919, 

707.912, 53, 0, 0.237919, 

707.912, 54, 0, 0.237919, 

707.912, 55, 0, 0.237919, 

707.912, 56, 0, 0.237919, 

707.912, 57, 0, 0.237919, 

707.912, 58, 0, 0.237919, 

707.912, 59, 0, 0.237919, 

707.912, 60, 0, 0.237919, 

707.912, 61, 0, 0.237919, 

707.912, 62, 0, 0.237919, 

707.912, 63, 0, 0.237919, 

707.912, 64, 0, 0.237919, 

707.912, 65, 0, 0.237919, 

707.912, 66, 0, 0.237919, 

707.912, 67, 0, 0.237919, 

707.912, 68, 0, 0.237919, 

707.912, 69, 0, 0.237919, 

707.912, 70, 0, 0.237919, 

707.912, 71, 0, 0.237919, 

707.912, 72, 0, 0.237919, 

707.912, 73, 0, 0.237919, 

707.912, 74, 0, 0.237919, 

707.912, 75, 0, 0.237919, 

707.912, 76, 0, 0.237919, 

707.912, 77, 0, 0.237919, 

707.912, 78, 0, 0.237919, 

707.912, 79, 0, 0.237919, 

707.912, 80, 0, 0.237919, 

707.912, 81, 0, 0.237919, 

707.912, 82, 0, 0.237919, 

707.912, 83, 0, 0.237919, 

707.912, 84, 0, 0.237919, 

707.912, 85, 0, 0.237919, 

707.912, 86, 0, 0.237919, 

707.912, 87, 0, 0.237919, 

707.912, 88, 0, 0.237919, 

707.912, 89, 0, 0.237919, 

707.912, 90, 0, 0.237919, 

707.912, 91, 0, 0.237919, 

707.912, 92, 0, 0.237919, 

707.912, 93, 0, 0.237919, 

707.912, 94, 0, 0.237919, 

707.912, 95, 0, 0.237919, 

707.912, 96, 0, 0.237919, 

707.912, 97, 0, 0.237919, 

707.912, 98, 0, 0.237919, 

707.912, 99, 0, 0.237919, 

707.912, 100, 0, 0.237919, 

707.912, 101, 0, 0.237919, 

707.912, 102, 0, 0.237919, 

707.912, 103, 0, 0.237919, 

707.912, 104, 0, 0.237919, 

707.912, 105, 0, 0.237919, 

707.912, 106, 0, 0.237919, 

707.912, 107, 0, 0.237919, 

707.912, 108, 0, 0.237919, 

707.912, 109, 0, 0.237919, 

707.912, 110, 0, 0.237919, 

707.912, 111, 0, 0.237919, 

707.912, 112, 0, 0.237919, 

707.912, 113, 0, 0.237919, 

707.912, 114, 0, 0.237919, 

707.912, 115, 0, 0.237919, 

707.912, 116, 0, 0.237919, 

707.912, 117, 0, 0.237919, 

707.912, 118, 0, 0.237919, 

707.912, 119, 0, 0.237919, 

712.114, 0, 0, 0.237919, 

712.114, 1, 0, 0.237919, 

712.114, 2, 0, 0.237919, 

712.114, 3, 0, 0.237919, 

712.114, 4, 0, 0.237919, 

712.114, 5, 0, 0.237919, 

712.114, 6, 0, 0.237919, 

712.114, 7, 0, 0.237919, 

712.114, 8, 0, 0.237919, 

712.114, 9, 0, 0.237919, 

712.114, 10, 0, 0.237919, 

712.114, 11, 0, 0.237919, 

712.114, 12, 0, 0.237919, 

712.114, 13, 0, 0.237919, 

712.114, 14, 0, 0.237919, 

712.114, 15, 0, 0.237919, 

712.114, 16, 0, 0.237919, 

712.114, 17, 0, 0.237919, 

712.114, 18, 0, 0.237919, 

712.114, 19, 0, 0.237919, 

712.114, 20, 0, 0.237919, 

712.114, 21, 0, 0.237919, 

712.114, 22, 0, 0.237919, 

712.114, 23, 0, 0.237919, 

712.114, 24, 0, 0.237919, 

712.114, 25, 0, 0.237919, 

712.114, 26, 0, 0.237919, 

712.114, 27, 0, 0.237919, 

712.114, 28, 0, 0.237919, 

712.114, 29, 0, 0.237919, 

712.114, 30, 0, 0.237919, 

712.114, 31, 0, 0.237919, 

712.114, 32, 0, 0.237919, 

712.114, 33, 0, 0.237919, 

712.114, 34, 0, 0.237919, 

712.114, 35, 0, 0.237919, 

712.114, 36, 0, 0.237919, 

712.114, 37, 0, 0.237919, 

712.114, 38, 0, 0.237919, 

712.114, 39, 0, 0.237919, 

712.114, 40, 0, 0.237919, 

712.114, 41, 0, 0.237919, 

712.114, 42, 0, 0.237919, 

712.114, 43, 0, 0.237919, 

712.114, 44, 0, 0.237919, 

712.114, 45, 0, 0.237919, 

712.114, 46, 0, 0.237919, 

712.114, 47, 0, 0.237919, 

712.114, 48, 0, 0.237919, 

712.114, 49, 0, 0.237919, 

712.114, 50, 0, 0.237919, 

712.114, 51, 0, 0.237919, 

712.114, 52, 0, 0.237919, 

712.114, 53, 0, 0.237919, 

712.114, 54, 0, 0.237919, 

712.114, 55, 0, 0.237919, 

712.114, 56, 0, 0.237919, 

712.114, 57, 0, 0.237919, 

712.114, 58, 0, 0.237919, 

712.114, 59, 0, 0.237919, 

712.114, 60, 0, 0.237919, 

712.114, 61, 0, 0.237919, 

712.114, 62, 0, 0.237919, 

712.114, 63, 0, 0.237919, 

712.114, 64, 0, 0.237919, 

712.114, 65, 0, 0.237919, 

712.114, 66, 0, 0.237919, 

712.114, 67, 0, 0.237919, 

712.114, 68, 0, 0.237919, 

712.114, 69, 0, 0.237919, 

712.114, 70, 0, 0.237919, 

712.114, 71, 0, 0.237919, 

712.114, 72, 0, 0.237919, 

712.114, 73, 0, 0.237919, 

712.114, 74, 0, 0.237919, 

712.114, 75, 0, 0.237919, 

712.114, 76, 0, 0.237919, 

712.114, 77, 0, 0.237919, 

712.114, 78, 0, 0.237919, 

712.114, 79, 0, 0.237919, 

712.114, 80, 0, 0.237919, 

712.114, 81, 0, 0.237919, 

712.114, 82, 0, 0.237919, 

712.114, 83, 0, 0.237919, 

712.114, 84, 0, 0.237919, 

712.114, 85, 0, 0.237919, 

712.114, 86, 0, 0.237919, 

712.114, 87, 0, 0.237919, 

712.114, 88, 0, 0.237919, 

712.114, 89, 0, 0.237919, 

712.114, 90, 0, 0.237919, 

712.114, 91, 0, 0.237919, 

712.114, 92, 0, 0.237919, 

712.114, 93, 0, 0.237919, 

712.114, 94, 0, 0.237919, 

712.114, 95, 0, 0.237919, 

712.114, 96, 0, 0.237919, 

712.114, 97, 0, 0.237919, 

712.114, 98, 0, 0.237919, 

712.114, 99, 0, 0.237919, 

712.114, 100, 0, 0.237919, 

712.114, 101, 0, 0.237919, 

712.114, 102, 0, 0.237919, 

712.114, 103, 0, 0.237919, 

712.114, 104, 0, 0.237919, 

712.114, 105, 0, 0.237919, 

712.114, 106, 0, 0.237919, 

712.114, 107, 0, 0.237919, 

712.114, 108, 0, 0.237919, 

712.114, 109, 0, 0.237919, 

712.114, 110, 0, 0.237919, 

712.114, 111, 0, 0.237919, 

712.114, 112, 0, 0.237919, 

712.114, 113, 0, 0.237919, 

712.114, 114, 0, 0.237919, 

712.114, 115, 0, 0.237919, 

712.114, 116, 0, 0.237919, 

712.114, 117, 0, 0.237919, 

712.114, 118, 0, 0.237919, 

712.114, 119, 0, 0.237919, 

716.317, 0, 0, 0.237919, 

716.317, 1, 0, 0.237919, 

716.317, 2, 0, 0.237919, 

716.317, 3, 0, 0.237919, 

716.317, 4, 0, 0.237919, 

716.317, 5, 0, 0.237919, 

716.317, 6, 0, 0.237919, 

716.317, 7, 0, 0.237919, 

716.317, 8, 0, 0.237919, 

716.317, 9, 0, 0.237919, 

716.317, 10, 0, 0.237919, 

716.317, 11, 0, 0.237919, 

716.317, 12, 0, 0.237919, 

716.317, 13, 0, 0.237919, 

716.317, 14, 0, 0.237919, 

716.317, 15, 0, 0.237919, 

716.317, 16, 0, 0.237919, 

716.317, 17, 0, 0.237919, 

716.317, 18, 0, 0.237919, 

716.317, 19, 0, 0.237919, 

716.317, 20, 0, 0.237919, 

716.317, 21, 0, 0.237919, 

716.317, 22, 0, 0.237919, 

716.317, 23, 0, 0.237919, 

716.317, 24, 0, 0.237919, 

716.317, 25, 0, 0.237919, 

716.317, 26, 0, 0.237919, 

716.317, 27, 0, 0.237919, 

716.317, 28, 0, 0.237919, 

716.317, 29, 0, 0.237919, 

716.317, 30, 0, 0.237919, 

716.317, 31, 0, 0.237919, 

716.317, 32, 0, 0.237919, 

716.317, 33, 0, 0.237919, 

716.317, 34, 0, 0.237919, 

716.317, 35, 0, 0.237919, 

716.317, 36, 0, 0.237919, 

716.317, 37, 0, 0.237919, 

716.317, 38, 0, 0.237919, 

716.317, 39, 0, 0.237919, 

716.317, 40, 0, 0.237919, 

716.317, 41, 0, 0.237919, 

716.317, 42, 0, 0.237919, 

716.317, 43, 0, 0.237919, 

716.317, 44, 0, 0.237919, 

716.317, 45, 0, 0.237919, 

716.317, 46, 0, 0.237919, 

716.317, 47, 0, 0.237919, 

716.317, 48, 0, 0.237919, 

716.317, 49, 0, 0.237919, 

716.317, 50, 0, 0.237919, 

716.317, 51, 0, 0.237919, 

716.317, 52, 0, 0.237919, 

716.317, 53, 0, 0.237919, 

716.317, 54, 0, 0.237919, 

716.317, 55, 0, 0.237919, 

716.317, 56, 0, 0.237919, 

716.317, 57, 0, 0.237919, 

716.317, 58, 0, 0.237919, 

716.317, 59, 0, 0.237919, 

716.317, 60, 0, 0.237919, 

716.317, 61, 0, 0.237919, 

716.317, 62, 0, 0.237919, 

716.317, 63, 0, 0.237919, 

716.317, 64, 0, 0.237919, 

716.317, 65, 0, 0.237919, 

716.317, 66, 0, 0.237919, 

716.317, 67, 0, 0.237919, 

716.317, 68, 0, 0.237919, 

716.317, 69, 0, 0.237919, 

716.317, 70, 0, 0.237919, 

716.317, 71, 0, 0.237919, 

716.317, 72, 0, 0.237919, 

716.317, 73, 0, 0.237919, 

716.317, 74, 0, 0.237919, 

716.317, 75, 0, 0.237919, 

716.317, 76, 0, 0.237919, 

716.317, 77, 0, 0.237919, 

716.317, 78, 0, 0.237919, 

716.317, 79, 0, 0.237919, 

716.317, 80, 0, 0.237919, 

716.317, 81, 0, 0.237919, 

716.317, 82, 0, 0.237919, 

716.317, 83, 0, 0.237919, 

716.317, 84, 0, 0.237919, 

716.317, 85, 0, 0.237919, 

716.317, 86, 0, 0.237919, 

716.317, 87, 0, 0.237919, 

716.317, 88, 0, 0.237919, 

716.317, 89, 0, 0.237919, 

716.317, 90, 0, 0.237919, 

716.317, 91, 0, 0.237919, 

716.317, 92, 0, 0.237919, 

716.317, 93, 0, 0.237919, 

716.317, 94, 0, 0.237919, 

716.317, 95, 0, 0.237919, 

716.317, 96, 0, 0.237919, 

716.317, 97, 0, 0.237919, 

716.317, 98, 0, 0.237919, 

716.317, 99, 0, 0.237919, 

716.317, 100, 0, 0.237919, 

716.317, 101, 0, 0.237919, 

716.317, 102, 0, 0.237919, 

716.317, 103, 0, 0.237919, 

716.317, 104, 0, 0.237919, 

716.317, 105, 0, 0.237919, 

716.317, 106, 0, 0.237919, 

716.317, 107, 0, 0.237919, 

716.317, 108, 0, 0.237919, 

716.317, 109, 0, 0.237919, 

716.317, 110, 0, 0.237919, 

716.317, 111, 0, 0.237919, 

716.317, 112, 0, 0.237919, 

716.317, 113, 0, 0.237919, 

716.317, 114, 0, 0.237919, 

716.317, 115, 0, 0.237919, 

716.317, 116, 0, 0.237919, 

716.317, 117, 0, 0.237919, 

716.317, 118, 0, 0.237919, 

716.317, 119, 0, 0.237919, 

720.519, 0, 0, 0.237919, 

720.519, 1, 0, 0.237919, 

720.519, 2, 0, 0.237919, 

720.519, 3, 0, 0.237919, 

720.519, 4, 0, 0.237919, 

720.519, 5, 0, 0.237919, 

720.519, 6, 0, 0.237919, 

720.519, 7, 0, 0.237919, 

720.519, 8, 0, 0.237919, 

720.519, 9, 0, 0.237919, 

720.519, 10, 0, 0.237919, 

720.519, 11, 0, 0.237919, 

720.519, 12, 0, 0.237919, 

720.519, 13, 0, 0.237919, 

720.519, 14, 0, 0.237919, 

720.519, 15, 0, 0.237919, 

720.519, 16, 0, 0.237919, 

720.519, 17, 0, 0.237919, 

720.519, 18, 0, 0.237919, 

720.519, 19, 0, 0.237919, 

720.519, 20, 0, 0.237919, 

720.519, 21, 0, 0.237919, 

720.519, 22, 0, 0.237919, 

720.519, 23, 0, 0.237919, 

720.519, 24, 0, 0.237919, 

720.519, 25, 0, 0.237919, 

720.519, 26, 0, 0.237919, 

720.519, 27, 0, 0.237919, 

720.519, 28, 0, 0.237919, 

720.519, 29, 0, 0.237919, 

720.519, 30, 0, 0.237919, 

720.519, 31, 0, 0.237919, 

720.519, 32, 0, 0.237919, 

720.519, 33, 0, 0.237919, 

720.519, 34, 0, 0.237919, 

720.519, 35, 0, 0.237919, 

720.519, 36, 0, 0.237919, 

720.519, 37, 0, 0.237919, 

