x, y, z, u


331.026, 74, 0, 0.579242, 

331.026, 75, 0, 0.579242, 

331.026, 76, 0, 0.579242, 

331.026, 77, 0, 0.579242, 

331.026, 78, 0, 0.579242, 

331.026, 79, 0, 0.579242, 

331.026, 80, 0, 0.579242, 

331.026, 81, 0, 0.579242, 

331.026, 82, 0, 0.579242, 

331.026, 83, 0, 0.579242, 

331.026, 84, 0, 0.579242, 

331.026, 85, 0, 0.579242, 

331.026, 86, 0, 0.579242, 

331.026, 87, 0, 0.579242, 

331.026, 88, 0, 0.579242, 

331.026, 89, 0, 0.579242, 

331.026, 90, 0, 0.579242, 

331.026, 91, 0, 0.579242, 

331.026, 92, 0, 0.579242, 

331.026, 93, 0, 0.579242, 

331.026, 94, 0, 0.579242, 

331.026, 95, 0, 0.579242, 

331.026, 96, 0, 0.579242, 

331.026, 97, 0, 0.579242, 

331.026, 98, 0, 0.579242, 

331.026, 99, 0, 0.579242, 

331.026, 100, 0, 0.579242, 

331.026, 101, 0, 0.579242, 

331.026, 102, 0, 0.579242, 

331.026, 103, 0, 0.579242, 

331.026, 104, 0, 0.579242, 

331.026, 105, 0, 0.579242, 

331.026, 106, 0, 0.579242, 

331.026, 107, 0, 0.579242, 

331.026, 108, 0, 0.579242, 

331.026, 109, 0, 0.579242, 

331.026, 110, 0, 0.579242, 

331.026, 111, 0, 0.579242, 

331.026, 112, 0, 0.579242, 

331.026, 113, 0, 0.579242, 

331.026, 114, 0, 0.579242, 

331.026, 115, 0, 0.579242, 

331.026, 116, 0, 0.579242, 

331.026, 117, 0, 0.579242, 

331.026, 118, 0, 0.579242, 

331.026, 119, 0, 0.579242, 

332.753, 0, 0, 0.579242, 

332.753, 1, 0, 0.579242, 

332.753, 2, 0, 0.579242, 

332.753, 3, 0, 0.579242, 

332.753, 4, 0, 0.579242, 

332.753, 5, 0, 0.579242, 

332.753, 6, 0, 0.579242, 

332.753, 7, 0, 0.579242, 

332.753, 8, 0, 0.579242, 

332.753, 9, 0, 0.579242, 

332.753, 10, 0, 0.579242, 

332.753, 11, 0, 0.579242, 

332.753, 12, 0, 0.579242, 

332.753, 13, 0, 0.579242, 

332.753, 14, 0, 0.579242, 

332.753, 15, 0, 0.579242, 

332.753, 16, 0, 0.579242, 

332.753, 17, 0, 0.579242, 

332.753, 18, 0, 0.579242, 

332.753, 19, 0, 0.579242, 

332.753, 20, 0, 0.579242, 

332.753, 21, 0, 0.579242, 

332.753, 22, 0, 0.579242, 

332.753, 23, 0, 0.579242, 

332.753, 24, 0, 0.579242, 

332.753, 25, 0, 0.579242, 

332.753, 26, 0, 0.579242, 

332.753, 27, 0, 0.579242, 

332.753, 28, 0, 0.579242, 

332.753, 29, 0, 0.579242, 

332.753, 30, 0, 0.579242, 

332.753, 31, 0, 0.579242, 

332.753, 32, 0, 0.579242, 

332.753, 33, 0, 0.579242, 

332.753, 34, 0, 0.579242, 

332.753, 35, 0, 0.579242, 

332.753, 36, 0, 0.579242, 

332.753, 37, 0, 0.579242, 

332.753, 38, 0, 0.579242, 

332.753, 39, 0, 0.579242, 

332.753, 40, 0, 0.579242, 

332.753, 41, 0, 0.579242, 

332.753, 42, 0, 0.579242, 

332.753, 43, 0, 0.579242, 

332.753, 44, 0, 0.579242, 

332.753, 45, 0, 0.579242, 

332.753, 46, 0, 0.579242, 

332.753, 47, 0, 0.579242, 

332.753, 48, 0, 0.579242, 

332.753, 49, 0, 0.579242, 

332.753, 50, 0, 0.579242, 

332.753, 51, 0, 0.579242, 

332.753, 52, 0, 0.579242, 

332.753, 53, 0, 0.579242, 

332.753, 54, 0, 0.579242, 

332.753, 55, 0, 0.579242, 

332.753, 56, 0, 0.579242, 

332.753, 57, 0, 0.579242, 

332.753, 58, 0, 0.579242, 

332.753, 59, 0, 0.579242, 

332.753, 60, 0, 0.579242, 

332.753, 61, 0, 0.579242, 

332.753, 62, 0, 0.579242, 

332.753, 63, 0, 0.579242, 

332.753, 64, 0, 0.579242, 

332.753, 65, 0, 0.579242, 

332.753, 66, 0, 0.579242, 

332.753, 67, 0, 0.579242, 

332.753, 68, 0, 0.579242, 

332.753, 69, 0, 0.579242, 

332.753, 70, 0, 0.579242, 

332.753, 71, 0, 0.579242, 

332.753, 72, 0, 0.579242, 

332.753, 73, 0, 0.579242, 

332.753, 74, 0, 0.579242, 

332.753, 75, 0, 0.579242, 

332.753, 76, 0, 0.579242, 

332.753, 77, 0, 0.579242, 

332.753, 78, 0, 0.579242, 

332.753, 79, 0, 0.579242, 

332.753, 80, 0, 0.579242, 

332.753, 81, 0, 0.579242, 

332.753, 82, 0, 0.579242, 

332.753, 83, 0, 0.579242, 

332.753, 84, 0, 0.579242, 

332.753, 85, 0, 0.579242, 

332.753, 86, 0, 0.579242, 

332.753, 87, 0, 0.579242, 

332.753, 88, 0, 0.579242, 

332.753, 89, 0, 0.579242, 

332.753, 90, 0, 0.579242, 

332.753, 91, 0, 0.579242, 

332.753, 92, 0, 0.579242, 

332.753, 93, 0, 0.579242, 

332.753, 94, 0, 0.579242, 

332.753, 95, 0, 0.579242, 

332.753, 96, 0, 0.579242, 

332.753, 97, 0, 0.579242, 

332.753, 98, 0, 0.579242, 

332.753, 99, 0, 0.579242, 

332.753, 100, 0, 0.579242, 

332.753, 101, 0, 0.579242, 

332.753, 102, 0, 0.579242, 

332.753, 103, 0, 0.579242, 

332.753, 104, 0, 0.579242, 

332.753, 105, 0, 0.579242, 

332.753, 106, 0, 0.579242, 

332.753, 107, 0, 0.579242, 

332.753, 108, 0, 0.579242, 

332.753, 109, 0, 0.579242, 

332.753, 110, 0, 0.579242, 

332.753, 111, 0, 0.579242, 

332.753, 112, 0, 0.579242, 

332.753, 113, 0, 0.579242, 

332.753, 114, 0, 0.579242, 

332.753, 115, 0, 0.579242, 

332.753, 116, 0, 0.579242, 

332.753, 117, 0, 0.579242, 

332.753, 118, 0, 0.579242, 

332.753, 119, 0, 0.579242, 

334.479, 0, 0, 0.579242, 

334.479, 1, 0, 0.579242, 

334.479, 2, 0, 0.579242, 

334.479, 3, 0, 0.579242, 

334.479, 4, 0, 0.579242, 

334.479, 5, 0, 0.579242, 

334.479, 6, 0, 0.579242, 

334.479, 7, 0, 0.579242, 

334.479, 8, 0, 0.579242, 

334.479, 9, 0, 0.579242, 

334.479, 10, 0, 0.579242, 

334.479, 11, 0, 0.579242, 

334.479, 12, 0, 0.579242, 

334.479, 13, 0, 0.579242, 

334.479, 14, 0, 0.579242, 

334.479, 15, 0, 0.579242, 

334.479, 16, 0, 0.579242, 

334.479, 17, 0, 0.579242, 

334.479, 18, 0, 0.579242, 

334.479, 19, 0, 0.579242, 

334.479, 20, 0, 0.579242, 

334.479, 21, 0, 0.579242, 

334.479, 22, 0, 0.579242, 

334.479, 23, 0, 0.579242, 

334.479, 24, 0, 0.579242, 

334.479, 25, 0, 0.579242, 

334.479, 26, 0, 0.579242, 

334.479, 27, 0, 0.579242, 

334.479, 28, 0, 0.579242, 

334.479, 29, 0, 0.579242, 

334.479, 30, 0, 0.579242, 

334.479, 31, 0, 0.579242, 

334.479, 32, 0, 0.579242, 

334.479, 33, 0, 0.579242, 

334.479, 34, 0, 0.579242, 

334.479, 35, 0, 0.579242, 

334.479, 36, 0, 0.579242, 

334.479, 37, 0, 0.579242, 

334.479, 38, 0, 0.579242, 

334.479, 39, 0, 0.579242, 

334.479, 40, 0, 0.579242, 

334.479, 41, 0, 0.579242, 

334.479, 42, 0, 0.579242, 

334.479, 43, 0, 0.579242, 

334.479, 44, 0, 0.579242, 

334.479, 45, 0, 0.579242, 

334.479, 46, 0, 0.579242, 

334.479, 47, 0, 0.579242, 

334.479, 48, 0, 0.579242, 

334.479, 49, 0, 0.579242, 

334.479, 50, 0, 0.579242, 

334.479, 51, 0, 0.579242, 

334.479, 52, 0, 0.579242, 

334.479, 53, 0, 0.579242, 

334.479, 54, 0, 0.579242, 

334.479, 55, 0, 0.579242, 

334.479, 56, 0, 0.579242, 

334.479, 57, 0, 0.579242, 

334.479, 58, 0, 0.579242, 

334.479, 59, 0, 0.579242, 

334.479, 60, 0, 0.579242, 

334.479, 61, 0, 0.579242, 

334.479, 62, 0, 0.579242, 

334.479, 63, 0, 0.579242, 

334.479, 64, 0, 0.579242, 

334.479, 65, 0, 0.579242, 

334.479, 66, 0, 0.579242, 

334.479, 67, 0, 0.579242, 

334.479, 68, 0, 0.579242, 

334.479, 69, 0, 0.579242, 

334.479, 70, 0, 0.579242, 

334.479, 71, 0, 0.579242, 

334.479, 72, 0, 0.579242, 

334.479, 73, 0, 0.579242, 

334.479, 74, 0, 0.579242, 

334.479, 75, 0, 0.579242, 

334.479, 76, 0, 0.579242, 

334.479, 77, 0, 0.579242, 

334.479, 78, 0, 0.579242, 

334.479, 79, 0, 0.579242, 

334.479, 80, 0, 0.579242, 

334.479, 81, 0, 0.579242, 

334.479, 82, 0, 0.579242, 

334.479, 83, 0, 0.579242, 

334.479, 84, 0, 0.579242, 

334.479, 85, 0, 0.579242, 

334.479, 86, 0, 0.579242, 

334.479, 87, 0, 0.579242, 

334.479, 88, 0, 0.579242, 

334.479, 89, 0, 0.579242, 

334.479, 90, 0, 0.579242, 

334.479, 91, 0, 0.579242, 

334.479, 92, 0, 0.579242, 

334.479, 93, 0, 0.579242, 

334.479, 94, 0, 0.579242, 

334.479, 95, 0, 0.579242, 

334.479, 96, 0, 0.579242, 

334.479, 97, 0, 0.579242, 

334.479, 98, 0, 0.579242, 

334.479, 99, 0, 0.579242, 

334.479, 100, 0, 0.579242, 

334.479, 101, 0, 0.579242, 

334.479, 102, 0, 0.579242, 

334.479, 103, 0, 0.579242, 

334.479, 104, 0, 0.579242, 

334.479, 105, 0, 0.579242, 

334.479, 106, 0, 0.579242, 

334.479, 107, 0, 0.579242, 

334.479, 108, 0, 0.579242, 

334.479, 109, 0, 0.579242, 

334.479, 110, 0, 0.579242, 

334.479, 111, 0, 0.579242, 

334.479, 112, 0, 0.579242, 

334.479, 113, 0, 0.579242, 

334.479, 114, 0, 0.579242, 

334.479, 115, 0, 0.579242, 

334.479, 116, 0, 0.579242, 

334.479, 117, 0, 0.579242, 

334.479, 118, 0, 0.579242, 

334.479, 119, 0, 0.579242, 

336.205, 0, 0, 0.579242, 

336.205, 1, 0, 0.579242, 

336.205, 2, 0, 0.579242, 

336.205, 3, 0, 0.579242, 

336.205, 4, 0, 0.579242, 

336.205, 5, 0, 0.579242, 

336.205, 6, 0, 0.579242, 

336.205, 7, 0, 0.579242, 

336.205, 8, 0, 0.579242, 

336.205, 9, 0, 0.579242, 

336.205, 10, 0, 0.579242, 

336.205, 11, 0, 0.579242, 

336.205, 12, 0, 0.579242, 

336.205, 13, 0, 0.579242, 

336.205, 14, 0, 0.579242, 

336.205, 15, 0, 0.579242, 

336.205, 16, 0, 0.579242, 

336.205, 17, 0, 0.579242, 

336.205, 18, 0, 0.579242, 

336.205, 19, 0, 0.579242, 

336.205, 20, 0, 0.579242, 

336.205, 21, 0, 0.579242, 

336.205, 22, 0, 0.579242, 

336.205, 23, 0, 0.579242, 

336.205, 24, 0, 0.579242, 

336.205, 25, 0, 0.579242, 

336.205, 26, 0, 0.579242, 

336.205, 27, 0, 0.579242, 

336.205, 28, 0, 0.579242, 

336.205, 29, 0, 0.579242, 

336.205, 30, 0, 0.579242, 

336.205, 31, 0, 0.579242, 

336.205, 32, 0, 0.579242, 

336.205, 33, 0, 0.579242, 

336.205, 34, 0, 0.579242, 

336.205, 35, 0, 0.579242, 

336.205, 36, 0, 0.579242, 

336.205, 37, 0, 0.579242, 

336.205, 38, 0, 0.579242, 

336.205, 39, 0, 0.579242, 

336.205, 40, 0, 0.579242, 

336.205, 41, 0, 0.579242, 

336.205, 42, 0, 0.579242, 

336.205, 43, 0, 0.579242, 

336.205, 44, 0, 0.579242, 

336.205, 45, 0, 0.579242, 

336.205, 46, 0, 0.579242, 

336.205, 47, 0, 0.579242, 

336.205, 48, 0, 0.579242, 

336.205, 49, 0, 0.579242, 

336.205, 50, 0, 0.579242, 

336.205, 51, 0, 0.579242, 

336.205, 52, 0, 0.579242, 

336.205, 53, 0, 0.579242, 

336.205, 54, 0, 0.579242, 

336.205, 55, 0, 0.579242, 

336.205, 56, 0, 0.579242, 

336.205, 57, 0, 0.579242, 

336.205, 58, 0, 0.579242, 

336.205, 59, 0, 0.579242, 

336.205, 60, 0, 0.579242, 

336.205, 61, 0, 0.579242, 

336.205, 62, 0, 0.579242, 

336.205, 63, 0, 0.579242, 

336.205, 64, 0, 0.579242, 

336.205, 65, 0, 0.579242, 

336.205, 66, 0, 0.579242, 

336.205, 67, 0, 0.579242, 

336.205, 68, 0, 0.579242, 

336.205, 69, 0, 0.579242, 

336.205, 70, 0, 0.579242, 

336.205, 71, 0, 0.579242, 

336.205, 72, 0, 0.579242, 

336.205, 73, 0, 0.579242, 

336.205, 74, 0, 0.579242, 

336.205, 75, 0, 0.579242, 

336.205, 76, 0, 0.579242, 

336.205, 77, 0, 0.579242, 

336.205, 78, 0, 0.579242, 

336.205, 79, 0, 0.579242, 

336.205, 80, 0, 0.579242, 

336.205, 81, 0, 0.579242, 

336.205, 82, 0, 0.579242, 

336.205, 83, 0, 0.579242, 

336.205, 84, 0, 0.579242, 

336.205, 85, 0, 0.579242, 

336.205, 86, 0, 0.579242, 

336.205, 87, 0, 0.579242, 

336.205, 88, 0, 0.579242, 

336.205, 89, 0, 0.579242, 

336.205, 90, 0, 0.579242, 

336.205, 91, 0, 0.579242, 

336.205, 92, 0, 0.579242, 

336.205, 93, 0, 0.579242, 

336.205, 94, 0, 0.579242, 

336.205, 95, 0, 0.579242, 

336.205, 96, 0, 0.579242, 

336.205, 97, 0, 0.579242, 

336.205, 98, 0, 0.579242, 

336.205, 99, 0, 0.579242, 

336.205, 100, 0, 0.579242, 

336.205, 101, 0, 0.579242, 

336.205, 102, 0, 0.579242, 

336.205, 103, 0, 0.579242, 

336.205, 104, 0, 0.579242, 

336.205, 105, 0, 0.579242, 

336.205, 106, 0, 0.579242, 

336.205, 107, 0, 0.579242, 

336.205, 108, 0, 0.579242, 

336.205, 109, 0, 0.579242, 

336.205, 110, 0, 0.579242, 

336.205, 111, 0, 0.579242, 

336.205, 112, 0, 0.579242, 

336.205, 113, 0, 0.579242, 

336.205, 114, 0, 0.579242, 

336.205, 115, 0, 0.579242, 

336.205, 116, 0, 0.579242, 

336.205, 117, 0, 0.579242, 

336.205, 118, 0, 0.579242, 

336.205, 119, 0, 0.579242, 

337.931, 0, 0, 0.579242, 

337.931, 1, 0, 0.579242, 

337.931, 2, 0, 0.579242, 

337.931, 3, 0, 0.579242, 

337.931, 4, 0, 0.579242, 

337.931, 5, 0, 0.579242, 

337.931, 6, 0, 0.579242, 

337.931, 7, 0, 0.579242, 

337.931, 8, 0, 0.579242, 

337.931, 9, 0, 0.579242, 

337.931, 10, 0, 0.579242, 

337.931, 11, 0, 0.579242, 

337.931, 12, 0, 0.579242, 

337.931, 13, 0, 0.579242, 

337.931, 14, 0, 0.579242, 

337.931, 15, 0, 0.579242, 

337.931, 16, 0, 0.579242, 

337.931, 17, 0, 0.579242, 

337.931, 18, 0, 0.579242, 

337.931, 19, 0, 0.579242, 

337.931, 20, 0, 0.579242, 

337.931, 21, 0, 0.579242, 

337.931, 22, 0, 0.579242, 

337.931, 23, 0, 0.579242, 

337.931, 24, 0, 0.579242, 

337.931, 25, 0, 0.579242, 

337.931, 26, 0, 0.579242, 

337.931, 27, 0, 0.579242, 

337.931, 28, 0, 0.579242, 

337.931, 29, 0, 0.579242, 

337.931, 30, 0, 0.579242, 

337.931, 31, 0, 0.579242, 

337.931, 32, 0, 0.579242, 

337.931, 33, 0, 0.579242, 

337.931, 34, 0, 0.579242, 

337.931, 35, 0, 0.579242, 

337.931, 36, 0, 0.579242, 

337.931, 37, 0, 0.579242, 

337.931, 38, 0, 0.579242, 

337.931, 39, 0, 0.579242, 

337.931, 40, 0, 0.579242, 

337.931, 41, 0, 0.579242, 

337.931, 42, 0, 0.579242, 

337.931, 43, 0, 0.579242, 

337.931, 44, 0, 0.579242, 

337.931, 45, 0, 0.579242, 

337.931, 46, 0, 0.579242, 

337.931, 47, 0, 0.579242, 

337.931, 48, 0, 0.579242, 

337.931, 49, 0, 0.579242, 

337.931, 50, 0, 0.579242, 

337.931, 51, 0, 0.579242, 

337.931, 52, 0, 0.579242, 

337.931, 53, 0, 0.579242, 

337.931, 54, 0, 0.579242, 

337.931, 55, 0, 0.579242, 

337.931, 56, 0, 0.579242, 

337.931, 57, 0, 0.579242, 

337.931, 58, 0, 0.579242, 

337.931, 59, 0, 0.579242, 

337.931, 60, 0, 0.579242, 

337.931, 61, 0, 0.579242, 

337.931, 62, 0, 0.579242, 

337.931, 63, 0, 0.579242, 

337.931, 64, 0, 0.579242, 

337.931, 65, 0, 0.579242, 

337.931, 66, 0, 0.579242, 

337.931, 67, 0, 0.579242, 

337.931, 68, 0, 0.579242, 

337.931, 69, 0, 0.579242, 

337.931, 70, 0, 0.579242, 

337.931, 71, 0, 0.579242, 

337.931, 72, 0, 0.579242, 

337.931, 73, 0, 0.579242, 

337.931, 74, 0, 0.579242, 

337.931, 75, 0, 0.579242, 

337.931, 76, 0, 0.579242, 

337.931, 77, 0, 0.579242, 

337.931, 78, 0, 0.579242, 

337.931, 79, 0, 0.579242, 

337.931, 80, 0, 0.579242, 

337.931, 81, 0, 0.579242, 

337.931, 82, 0, 0.579242, 

337.931, 83, 0, 0.579242, 

337.931, 84, 0, 0.579242, 

337.931, 85, 0, 0.579242, 

337.931, 86, 0, 0.579242, 

337.931, 87, 0, 0.579242, 

337.931, 88, 0, 0.579242, 

337.931, 89, 0, 0.579242, 

337.931, 90, 0, 0.579242, 

337.931, 91, 0, 0.579242, 

337.931, 92, 0, 0.579242, 

337.931, 93, 0, 0.579242, 

337.931, 94, 0, 0.579242, 

337.931, 95, 0, 0.579242, 

337.931, 96, 0, 0.579242, 

337.931, 97, 0, 0.579242, 

337.931, 98, 0, 0.579242, 

337.931, 99, 0, 0.579242, 

337.931, 100, 0, 0.579242, 

337.931, 101, 0, 0.579242, 

337.931, 102, 0, 0.579242, 

337.931, 103, 0, 0.579242, 

337.931, 104, 0, 0.579242, 

337.931, 105, 0, 0.579242, 

337.931, 106, 0, 0.579242, 

337.931, 107, 0, 0.579242, 

337.931, 108, 0, 0.579242, 

337.931, 109, 0, 0.579242, 

337.931, 110, 0, 0.579242, 

337.931, 111, 0, 0.579242, 

337.931, 112, 0, 0.579242, 

337.931, 113, 0, 0.579242, 

337.931, 114, 0, 0.579242, 

337.931, 115, 0, 0.579242, 

337.931, 116, 0, 0.579242, 

337.931, 117, 0, 0.579242, 

337.931, 118, 0, 0.579242, 

337.931, 119, 0, 0.579242, 

339.658, 0, 0, 0.579242, 

339.658, 1, 0, 0.579242, 

339.658, 2, 0, 0.579242, 

339.658, 3, 0, 0.579242, 

339.658, 4, 0, 0.579242, 

339.658, 5, 0, 0.579242, 

339.658, 6, 0, 0.579242, 

339.658, 7, 0, 0.579242, 

339.658, 8, 0, 0.579242, 

339.658, 9, 0, 0.579242, 

339.658, 10, 0, 0.579242, 

339.658, 11, 0, 0.579242, 

339.658, 12, 0, 0.579242, 

339.658, 13, 0, 0.579242, 

339.658, 14, 0, 0.579242, 

339.658, 15, 0, 0.579242, 

339.658, 16, 0, 0.579242, 

339.658, 17, 0, 0.579242, 

339.658, 18, 0, 0.579242, 

339.658, 19, 0, 0.579242, 

339.658, 20, 0, 0.579242, 

339.658, 21, 0, 0.579242, 

339.658, 22, 0, 0.579242, 

339.658, 23, 0, 0.579242, 

339.658, 24, 0, 0.579242, 

339.658, 25, 0, 0.579242, 

339.658, 26, 0, 0.579242, 

339.658, 27, 0, 0.579242, 

339.658, 28, 0, 0.579242, 

339.658, 29, 0, 0.579242, 

339.658, 30, 0, 0.579242, 

339.658, 31, 0, 0.579242, 

339.658, 32, 0, 0.579242, 

339.658, 33, 0, 0.579242, 

339.658, 34, 0, 0.579242, 

339.658, 35, 0, 0.579242, 

339.658, 36, 0, 0.579242, 

339.658, 37, 0, 0.579242, 

339.658, 38, 0, 0.579242, 

339.658, 39, 0, 0.579242, 

339.658, 40, 0, 0.579242, 

339.658, 41, 0, 0.579242, 

339.658, 42, 0, 0.579242, 

339.658, 43, 0, 0.579242, 

339.658, 44, 0, 0.579242, 

339.658, 45, 0, 0.579242, 

339.658, 46, 0, 0.579242, 

339.658, 47, 0, 0.579242, 

339.658, 48, 0, 0.579242, 

339.658, 49, 0, 0.579242, 

339.658, 50, 0, 0.579242, 

339.658, 51, 0, 0.579242, 

339.658, 52, 0, 0.579242, 

339.658, 53, 0, 0.579242, 

339.658, 54, 0, 0.579242, 

339.658, 55, 0, 0.579242, 

339.658, 56, 0, 0.579242, 

339.658, 57, 0, 0.579242, 

339.658, 58, 0, 0.579242, 

339.658, 59, 0, 0.579242, 

339.658, 60, 0, 0.579242, 

339.658, 61, 0, 0.579242, 

339.658, 62, 0, 0.579242, 

339.658, 63, 0, 0.579242, 

339.658, 64, 0, 0.579242, 

339.658, 65, 0, 0.579242, 

339.658, 66, 0, 0.579242, 

339.658, 67, 0, 0.579242, 

339.658, 68, 0, 0.579242, 

339.658, 69, 0, 0.579242, 

339.658, 70, 0, 0.579242, 

339.658, 71, 0, 0.579242, 

339.658, 72, 0, 0.579242, 

339.658, 73, 0, 0.579242, 

339.658, 74, 0, 0.579242, 

339.658, 75, 0, 0.579242, 

339.658, 76, 0, 0.579242, 

339.658, 77, 0, 0.579242, 

339.658, 78, 0, 0.579242, 

339.658, 79, 0, 0.579242, 

339.658, 80, 0, 0.579242, 

339.658, 81, 0, 0.579242, 

339.658, 82, 0, 0.579242, 

339.658, 83, 0, 0.579242, 

339.658, 84, 0, 0.579242, 

339.658, 85, 0, 0.579242, 

339.658, 86, 0, 0.579242, 

339.658, 87, 0, 0.579242, 

339.658, 88, 0, 0.579242, 

339.658, 89, 0, 0.579242, 

339.658, 90, 0, 0.579242, 

339.658, 91, 0, 0.579242, 

339.658, 92, 0, 0.579242, 

339.658, 93, 0, 0.579242, 

339.658, 94, 0, 0.579242, 

339.658, 95, 0, 0.579242, 

339.658, 96, 0, 0.579242, 

339.658, 97, 0, 0.579242, 

339.658, 98, 0, 0.579242, 

339.658, 99, 0, 0.579242, 

339.658, 100, 0, 0.579242, 

339.658, 101, 0, 0.579242, 

339.658, 102, 0, 0.579242, 

339.658, 103, 0, 0.579242, 

339.658, 104, 0, 0.579242, 

339.658, 105, 0, 0.579242, 

339.658, 106, 0, 0.579242, 

339.658, 107, 0, 0.579242, 

339.658, 108, 0, 0.579242, 

339.658, 109, 0, 0.579242, 

339.658, 110, 0, 0.579242, 

339.658, 111, 0, 0.579242, 

339.658, 112, 0, 0.579242, 

339.658, 113, 0, 0.579242, 

339.658, 114, 0, 0.579242, 

339.658, 115, 0, 0.579242, 

339.658, 116, 0, 0.579242, 

339.658, 117, 0, 0.579242, 

339.658, 118, 0, 0.579242, 

339.658, 119, 0, 0.579242, 

341.384, 0, 0, 0.579242, 

341.384, 1, 0, 0.579242, 

341.384, 2, 0, 0.579242, 

341.384, 3, 0, 0.579242, 

341.384, 4, 0, 0.579242, 

341.384, 5, 0, 0.579242, 

341.384, 6, 0, 0.579242, 

341.384, 7, 0, 0.579242, 

341.384, 8, 0, 0.579242, 

341.384, 9, 0, 0.579242, 

341.384, 10, 0, 0.579242, 

341.384, 11, 0, 0.579242, 

341.384, 12, 0, 0.579242, 

341.384, 13, 0, 0.579242, 

341.384, 14, 0, 0.579242, 

341.384, 15, 0, 0.579242, 

341.384, 16, 0, 0.579242, 

341.384, 17, 0, 0.579242, 

341.384, 18, 0, 0.579242, 

341.384, 19, 0, 0.579242, 

341.384, 20, 0, 0.579242, 

341.384, 21, 0, 0.579242, 

341.384, 22, 0, 0.579242, 

341.384, 23, 0, 0.579242, 

341.384, 24, 0, 0.579242, 

341.384, 25, 0, 0.579242, 

341.384, 26, 0, 0.579242, 

341.384, 27, 0, 0.579242, 

341.384, 28, 0, 0.579242, 

341.384, 29, 0, 0.579242, 

341.384, 30, 0, 0.579242, 

341.384, 31, 0, 0.579242, 

341.384, 32, 0, 0.579242, 

341.384, 33, 0, 0.579242, 

341.384, 34, 0, 0.579242, 

341.384, 35, 0, 0.579242, 

341.384, 36, 0, 0.579242, 

341.384, 37, 0, 0.579242, 

341.384, 38, 0, 0.579242, 

341.384, 39, 0, 0.579242, 

341.384, 40, 0, 0.579242, 

341.384, 41, 0, 0.579242, 

341.384, 42, 0, 0.579242, 

341.384, 43, 0, 0.579242, 

341.384, 44, 0, 0.579242, 

341.384, 45, 0, 0.579242, 

341.384, 46, 0, 0.579242, 

341.384, 47, 0, 0.579242, 

341.384, 48, 0, 0.579242, 

341.384, 49, 0, 0.579242, 

341.384, 50, 0, 0.579242, 

341.384, 51, 0, 0.579242, 

341.384, 52, 0, 0.579242, 

341.384, 53, 0, 0.579242, 

341.384, 54, 0, 0.579242, 

341.384, 55, 0, 0.579242, 

341.384, 56, 0, 0.579242, 

341.384, 57, 0, 0.579242, 

341.384, 58, 0, 0.579242, 

341.384, 59, 0, 0.579242, 

341.384, 60, 0, 0.579242, 

341.384, 61, 0, 0.579242, 

341.384, 62, 0, 0.579242, 

341.384, 63, 0, 0.579242, 

341.384, 64, 0, 0.579242, 

341.384, 65, 0, 0.579242, 

341.384, 66, 0, 0.579242, 

341.384, 67, 0, 0.579242, 

341.384, 68, 0, 0.579242, 

341.384, 69, 0, 0.579242, 

341.384, 70, 0, 0.579242, 

341.384, 71, 0, 0.579242, 

341.384, 72, 0, 0.579242, 

341.384, 73, 0, 0.579242, 

341.384, 74, 0, 0.579242, 

341.384, 75, 0, 0.579242, 

341.384, 76, 0, 0.579242, 

341.384, 77, 0, 0.579242, 

341.384, 78, 0, 0.579242, 

341.384, 79, 0, 0.579242, 

341.384, 80, 0, 0.579242, 

341.384, 81, 0, 0.579242, 

341.384, 82, 0, 0.579242, 

341.384, 83, 0, 0.579242, 

341.384, 84, 0, 0.579242, 

341.384, 85, 0, 0.579242, 

341.384, 86, 0, 0.579242, 

341.384, 87, 0, 0.579242, 

341.384, 88, 0, 0.579242, 

341.384, 89, 0, 0.579242, 

