x, y, z, u


273.479, 107, 0, 0.284631, 

273.479, 108, 0, 0.284631, 

273.479, 109, 0, 0.284631, 

273.479, 110, 0, 0.284631, 

273.479, 111, 0, 0.284631, 

273.479, 112, 0, 0.284631, 

273.479, 113, 0, 0.284631, 

273.479, 114, 0, 0.284631, 

273.479, 115, 0, 0.284631, 

273.479, 116, 0, 0.284631, 

273.479, 117, 0, 0.284631, 

273.479, 118, 0, 0.284631, 

273.479, 119, 0, 0.284631, 

277.013, 0, 0, 0.284038, 

277.013, 1, 0, 0.284038, 

277.013, 2, 0, 0.284038, 

277.013, 3, 0, 0.284038, 

277.013, 4, 0, 0.284038, 

277.013, 5, 0, 0.284038, 

277.013, 6, 0, 0.284038, 

277.013, 7, 0, 0.284038, 

277.013, 8, 0, 0.284038, 

277.013, 9, 0, 0.284038, 

277.013, 10, 0, 0.284038, 

277.013, 11, 0, 0.284038, 

277.013, 12, 0, 0.284038, 

277.013, 13, 0, 0.284038, 

277.013, 14, 0, 0.284038, 

277.013, 15, 0, 0.284038, 

277.013, 16, 0, 0.284038, 

277.013, 17, 0, 0.284038, 

277.013, 18, 0, 0.284038, 

277.013, 19, 0, 0.284038, 

277.013, 20, 0, 0.284038, 

277.013, 21, 0, 0.284038, 

277.013, 22, 0, 0.284038, 

277.013, 23, 0, 0.284038, 

277.013, 24, 0, 0.284038, 

277.013, 25, 0, 0.284038, 

277.013, 26, 0, 0.284038, 

277.013, 27, 0, 0.284038, 

277.013, 28, 0, 0.284038, 

277.013, 29, 0, 0.284038, 

277.013, 30, 0, 0.284038, 

277.013, 31, 0, 0.284038, 

277.013, 32, 0, 0.284038, 

277.013, 33, 0, 0.284038, 

277.013, 34, 0, 0.284038, 

277.013, 35, 0, 0.284038, 

277.013, 36, 0, 0.284038, 

277.013, 37, 0, 0.284038, 

277.013, 38, 0, 0.284038, 

277.013, 39, 0, 0.284038, 

277.013, 40, 0, 0.284038, 

277.013, 41, 0, 0.284038, 

277.013, 42, 0, 0.284038, 

277.013, 43, 0, 0.284038, 

277.013, 44, 0, 0.284038, 

277.013, 45, 0, 0.284038, 

277.013, 46, 0, 0.284038, 

277.013, 47, 0, 0.284038, 

277.013, 48, 0, 0.284038, 

277.013, 49, 0, 0.284038, 

277.013, 50, 0, 0.284038, 

277.013, 51, 0, 0.284038, 

277.013, 52, 0, 0.284038, 

277.013, 53, 0, 0.284038, 

277.013, 54, 0, 0.284038, 

277.013, 55, 0, 0.284038, 

277.013, 56, 0, 0.284038, 

277.013, 57, 0, 0.284038, 

277.013, 58, 0, 0.284038, 

277.013, 59, 0, 0.284038, 

277.013, 60, 0, 0.284038, 

277.013, 61, 0, 0.284038, 

277.013, 62, 0, 0.284038, 

277.013, 63, 0, 0.284038, 

277.013, 64, 0, 0.284038, 

277.013, 65, 0, 0.284038, 

277.013, 66, 0, 0.284038, 

277.013, 67, 0, 0.284038, 

277.013, 68, 0, 0.284038, 

277.013, 69, 0, 0.284038, 

277.013, 70, 0, 0.284038, 

277.013, 71, 0, 0.284038, 

277.013, 72, 0, 0.284038, 

277.013, 73, 0, 0.284038, 

277.013, 74, 0, 0.284038, 

277.013, 75, 0, 0.284038, 

277.013, 76, 0, 0.284038, 

277.013, 77, 0, 0.284038, 

277.013, 78, 0, 0.284038, 

277.013, 79, 0, 0.284038, 

277.013, 80, 0, 0.284038, 

277.013, 81, 0, 0.284038, 

277.013, 82, 0, 0.284038, 

277.013, 83, 0, 0.284038, 

277.013, 84, 0, 0.284038, 

277.013, 85, 0, 0.284038, 

277.013, 86, 0, 0.284038, 

277.013, 87, 0, 0.284038, 

277.013, 88, 0, 0.284038, 

277.013, 89, 0, 0.284038, 

277.013, 90, 0, 0.284038, 

277.013, 91, 0, 0.284038, 

277.013, 92, 0, 0.284038, 

277.013, 93, 0, 0.284038, 

277.013, 94, 0, 0.284038, 

277.013, 95, 0, 0.284038, 

277.013, 96, 0, 0.284038, 

277.013, 97, 0, 0.284038, 

277.013, 98, 0, 0.284038, 

277.013, 99, 0, 0.284038, 

277.013, 100, 0, 0.284038, 

277.013, 101, 0, 0.284038, 

277.013, 102, 0, 0.284038, 

277.013, 103, 0, 0.284038, 

277.013, 104, 0, 0.284038, 

277.013, 105, 0, 0.284038, 

277.013, 106, 0, 0.284038, 

277.013, 107, 0, 0.284038, 

277.013, 108, 0, 0.284038, 

277.013, 109, 0, 0.284038, 

277.013, 110, 0, 0.284038, 

277.013, 111, 0, 0.284038, 

277.013, 112, 0, 0.284038, 

277.013, 113, 0, 0.284038, 

277.013, 114, 0, 0.284038, 

277.013, 115, 0, 0.284038, 

277.013, 116, 0, 0.284038, 

277.013, 117, 0, 0.284038, 

277.013, 118, 0, 0.284038, 

277.013, 119, 0, 0.284038, 

280.547, 0, 0, 0.283639, 

280.547, 1, 0, 0.283639, 

280.547, 2, 0, 0.283639, 

280.547, 3, 0, 0.283639, 

280.547, 4, 0, 0.283639, 

280.547, 5, 0, 0.283639, 

280.547, 6, 0, 0.283639, 

280.547, 7, 0, 0.283639, 

280.547, 8, 0, 0.283639, 

280.547, 9, 0, 0.283639, 

280.547, 10, 0, 0.283639, 

280.547, 11, 0, 0.283639, 

280.547, 12, 0, 0.283639, 

280.547, 13, 0, 0.283639, 

280.547, 14, 0, 0.283639, 

280.547, 15, 0, 0.283639, 

280.547, 16, 0, 0.283639, 

280.547, 17, 0, 0.283639, 

280.547, 18, 0, 0.283639, 

280.547, 19, 0, 0.283639, 

280.547, 20, 0, 0.283639, 

280.547, 21, 0, 0.283639, 

280.547, 22, 0, 0.283639, 

280.547, 23, 0, 0.283639, 

280.547, 24, 0, 0.283639, 

280.547, 25, 0, 0.283639, 

280.547, 26, 0, 0.283639, 

280.547, 27, 0, 0.283639, 

280.547, 28, 0, 0.283639, 

280.547, 29, 0, 0.283639, 

280.547, 30, 0, 0.283639, 

280.547, 31, 0, 0.283639, 

280.547, 32, 0, 0.283639, 

280.547, 33, 0, 0.283639, 

280.547, 34, 0, 0.283639, 

280.547, 35, 0, 0.283639, 

280.547, 36, 0, 0.283639, 

280.547, 37, 0, 0.283639, 

280.547, 38, 0, 0.283639, 

280.547, 39, 0, 0.283639, 

280.547, 40, 0, 0.283639, 

280.547, 41, 0, 0.283639, 

280.547, 42, 0, 0.283639, 

280.547, 43, 0, 0.283639, 

280.547, 44, 0, 0.283639, 

280.547, 45, 0, 0.283639, 

280.547, 46, 0, 0.283639, 

280.547, 47, 0, 0.283639, 

280.547, 48, 0, 0.283639, 

280.547, 49, 0, 0.283639, 

280.547, 50, 0, 0.283639, 

280.547, 51, 0, 0.283639, 

280.547, 52, 0, 0.283639, 

280.547, 53, 0, 0.283639, 

280.547, 54, 0, 0.283639, 

280.547, 55, 0, 0.283639, 

280.547, 56, 0, 0.283639, 

280.547, 57, 0, 0.283639, 

280.547, 58, 0, 0.283639, 

280.547, 59, 0, 0.283639, 

280.547, 60, 0, 0.283639, 

280.547, 61, 0, 0.283639, 

280.547, 62, 0, 0.283639, 

280.547, 63, 0, 0.283639, 

280.547, 64, 0, 0.283639, 

280.547, 65, 0, 0.283639, 

280.547, 66, 0, 0.283639, 

280.547, 67, 0, 0.283639, 

280.547, 68, 0, 0.283639, 

280.547, 69, 0, 0.283639, 

280.547, 70, 0, 0.283639, 

280.547, 71, 0, 0.283639, 

280.547, 72, 0, 0.283639, 

280.547, 73, 0, 0.283639, 

280.547, 74, 0, 0.283639, 

280.547, 75, 0, 0.283639, 

280.547, 76, 0, 0.283639, 

280.547, 77, 0, 0.283639, 

280.547, 78, 0, 0.283639, 

280.547, 79, 0, 0.283639, 

280.547, 80, 0, 0.283639, 

280.547, 81, 0, 0.283639, 

280.547, 82, 0, 0.283639, 

280.547, 83, 0, 0.283639, 

280.547, 84, 0, 0.283639, 

280.547, 85, 0, 0.283639, 

280.547, 86, 0, 0.283639, 

280.547, 87, 0, 0.283639, 

280.547, 88, 0, 0.283639, 

280.547, 89, 0, 0.283639, 

280.547, 90, 0, 0.283639, 

280.547, 91, 0, 0.283639, 

280.547, 92, 0, 0.283639, 

280.547, 93, 0, 0.283639, 

280.547, 94, 0, 0.283639, 

280.547, 95, 0, 0.283639, 

280.547, 96, 0, 0.283639, 

280.547, 97, 0, 0.283639, 

280.547, 98, 0, 0.283639, 

280.547, 99, 0, 0.283639, 

280.547, 100, 0, 0.283639, 

280.547, 101, 0, 0.283639, 

280.547, 102, 0, 0.283639, 

280.547, 103, 0, 0.283639, 

280.547, 104, 0, 0.283639, 

280.547, 105, 0, 0.283639, 

280.547, 106, 0, 0.283639, 

280.547, 107, 0, 0.283639, 

280.547, 108, 0, 0.283639, 

280.547, 109, 0, 0.283639, 

280.547, 110, 0, 0.283639, 

280.547, 111, 0, 0.283639, 

280.547, 112, 0, 0.283639, 

280.547, 113, 0, 0.283639, 

280.547, 114, 0, 0.283639, 

280.547, 115, 0, 0.283639, 

280.547, 116, 0, 0.283639, 

280.547, 117, 0, 0.283639, 

280.547, 118, 0, 0.283639, 

280.547, 119, 0, 0.283639, 

284.082, 0, 0, 0.283373, 

284.082, 1, 0, 0.283373, 

284.082, 2, 0, 0.283373, 

284.082, 3, 0, 0.283373, 

284.082, 4, 0, 0.283373, 

284.082, 5, 0, 0.283373, 

284.082, 6, 0, 0.283373, 

284.082, 7, 0, 0.283373, 

284.082, 8, 0, 0.283373, 

284.082, 9, 0, 0.283373, 

284.082, 10, 0, 0.283373, 

284.082, 11, 0, 0.283373, 

284.082, 12, 0, 0.283373, 

284.082, 13, 0, 0.283373, 

284.082, 14, 0, 0.283373, 

284.082, 15, 0, 0.283373, 

284.082, 16, 0, 0.283373, 

284.082, 17, 0, 0.283373, 

284.082, 18, 0, 0.283373, 

284.082, 19, 0, 0.283373, 

284.082, 20, 0, 0.283373, 

284.082, 21, 0, 0.283373, 

284.082, 22, 0, 0.283373, 

284.082, 23, 0, 0.283373, 

284.082, 24, 0, 0.283373, 

284.082, 25, 0, 0.283373, 

284.082, 26, 0, 0.283373, 

284.082, 27, 0, 0.283373, 

284.082, 28, 0, 0.283373, 

284.082, 29, 0, 0.283373, 

284.082, 30, 0, 0.283373, 

284.082, 31, 0, 0.283373, 

284.082, 32, 0, 0.283373, 

284.082, 33, 0, 0.283373, 

284.082, 34, 0, 0.283373, 

284.082, 35, 0, 0.283373, 

284.082, 36, 0, 0.283373, 

284.082, 37, 0, 0.283373, 

284.082, 38, 0, 0.283373, 

284.082, 39, 0, 0.283373, 

284.082, 40, 0, 0.283373, 

284.082, 41, 0, 0.283373, 

284.082, 42, 0, 0.283373, 

284.082, 43, 0, 0.283373, 

284.082, 44, 0, 0.283373, 

284.082, 45, 0, 0.283373, 

284.082, 46, 0, 0.283373, 

284.082, 47, 0, 0.283373, 

284.082, 48, 0, 0.283373, 

284.082, 49, 0, 0.283373, 

284.082, 50, 0, 0.283373, 

284.082, 51, 0, 0.283373, 

284.082, 52, 0, 0.283373, 

284.082, 53, 0, 0.283373, 

284.082, 54, 0, 0.283373, 

284.082, 55, 0, 0.283373, 

284.082, 56, 0, 0.283373, 

284.082, 57, 0, 0.283373, 

284.082, 58, 0, 0.283373, 

284.082, 59, 0, 0.283373, 

284.082, 60, 0, 0.283373, 

284.082, 61, 0, 0.283373, 

284.082, 62, 0, 0.283373, 

284.082, 63, 0, 0.283373, 

284.082, 64, 0, 0.283373, 

284.082, 65, 0, 0.283373, 

284.082, 66, 0, 0.283373, 

284.082, 67, 0, 0.283373, 

284.082, 68, 0, 0.283373, 

284.082, 69, 0, 0.283373, 

284.082, 70, 0, 0.283373, 

284.082, 71, 0, 0.283373, 

284.082, 72, 0, 0.283373, 

284.082, 73, 0, 0.283373, 

284.082, 74, 0, 0.283373, 

284.082, 75, 0, 0.283373, 

284.082, 76, 0, 0.283373, 

284.082, 77, 0, 0.283373, 

284.082, 78, 0, 0.283373, 

284.082, 79, 0, 0.283373, 

284.082, 80, 0, 0.283373, 

284.082, 81, 0, 0.283373, 

284.082, 82, 0, 0.283373, 

284.082, 83, 0, 0.283373, 

284.082, 84, 0, 0.283373, 

284.082, 85, 0, 0.283373, 

284.082, 86, 0, 0.283373, 

284.082, 87, 0, 0.283373, 

284.082, 88, 0, 0.283373, 

284.082, 89, 0, 0.283373, 

284.082, 90, 0, 0.283373, 

284.082, 91, 0, 0.283373, 

284.082, 92, 0, 0.283373, 

284.082, 93, 0, 0.283373, 

284.082, 94, 0, 0.283373, 

284.082, 95, 0, 0.283373, 

284.082, 96, 0, 0.283373, 

284.082, 97, 0, 0.283373, 

284.082, 98, 0, 0.283373, 

284.082, 99, 0, 0.283373, 

284.082, 100, 0, 0.283373, 

284.082, 101, 0, 0.283373, 

284.082, 102, 0, 0.283373, 

284.082, 103, 0, 0.283373, 

284.082, 104, 0, 0.283373, 

284.082, 105, 0, 0.283373, 

284.082, 106, 0, 0.283373, 

284.082, 107, 0, 0.283373, 

284.082, 108, 0, 0.283373, 

284.082, 109, 0, 0.283373, 

284.082, 110, 0, 0.283373, 

284.082, 111, 0, 0.283373, 

284.082, 112, 0, 0.283373, 

284.082, 113, 0, 0.283373, 

284.082, 114, 0, 0.283373, 

284.082, 115, 0, 0.283373, 

284.082, 116, 0, 0.283373, 

284.082, 117, 0, 0.283373, 

284.082, 118, 0, 0.283373, 

284.082, 119, 0, 0.283373, 

287.616, 0, 0, 0.283197, 

287.616, 1, 0, 0.283197, 

287.616, 2, 0, 0.283197, 

287.616, 3, 0, 0.283197, 

287.616, 4, 0, 0.283197, 

287.616, 5, 0, 0.283197, 

287.616, 6, 0, 0.283197, 

287.616, 7, 0, 0.283197, 

287.616, 8, 0, 0.283197, 

287.616, 9, 0, 0.283197, 

287.616, 10, 0, 0.283197, 

287.616, 11, 0, 0.283197, 

287.616, 12, 0, 0.283197, 

287.616, 13, 0, 0.283197, 

287.616, 14, 0, 0.283197, 

287.616, 15, 0, 0.283197, 

287.616, 16, 0, 0.283197, 

287.616, 17, 0, 0.283197, 

287.616, 18, 0, 0.283197, 

287.616, 19, 0, 0.283197, 

287.616, 20, 0, 0.283197, 

287.616, 21, 0, 0.283197, 

287.616, 22, 0, 0.283197, 

287.616, 23, 0, 0.283197, 

287.616, 24, 0, 0.283197, 

287.616, 25, 0, 0.283197, 

287.616, 26, 0, 0.283197, 

287.616, 27, 0, 0.283197, 

287.616, 28, 0, 0.283197, 

287.616, 29, 0, 0.283197, 

287.616, 30, 0, 0.283197, 

287.616, 31, 0, 0.283197, 

287.616, 32, 0, 0.283197, 

287.616, 33, 0, 0.283197, 

287.616, 34, 0, 0.283197, 

287.616, 35, 0, 0.283197, 

287.616, 36, 0, 0.283197, 

287.616, 37, 0, 0.283197, 

287.616, 38, 0, 0.283197, 

287.616, 39, 0, 0.283197, 

287.616, 40, 0, 0.283197, 

287.616, 41, 0, 0.283197, 

287.616, 42, 0, 0.283197, 

287.616, 43, 0, 0.283197, 

287.616, 44, 0, 0.283197, 

287.616, 45, 0, 0.283197, 

287.616, 46, 0, 0.283197, 

287.616, 47, 0, 0.283197, 

287.616, 48, 0, 0.283197, 

287.616, 49, 0, 0.283197, 

287.616, 50, 0, 0.283197, 

287.616, 51, 0, 0.283197, 

287.616, 52, 0, 0.283197, 

287.616, 53, 0, 0.283197, 

287.616, 54, 0, 0.283197, 

287.616, 55, 0, 0.283197, 

287.616, 56, 0, 0.283197, 

287.616, 57, 0, 0.283197, 

287.616, 58, 0, 0.283197, 

287.616, 59, 0, 0.283197, 

287.616, 60, 0, 0.283197, 

287.616, 61, 0, 0.283197, 

287.616, 62, 0, 0.283197, 

287.616, 63, 0, 0.283197, 

287.616, 64, 0, 0.283197, 

287.616, 65, 0, 0.283197, 

287.616, 66, 0, 0.283197, 

287.616, 67, 0, 0.283197, 

287.616, 68, 0, 0.283197, 

287.616, 69, 0, 0.283197, 

287.616, 70, 0, 0.283197, 

287.616, 71, 0, 0.283197, 

287.616, 72, 0, 0.283197, 

287.616, 73, 0, 0.283197, 

287.616, 74, 0, 0.283197, 

287.616, 75, 0, 0.283197, 

287.616, 76, 0, 0.283197, 

287.616, 77, 0, 0.283197, 

287.616, 78, 0, 0.283197, 

287.616, 79, 0, 0.283197, 

287.616, 80, 0, 0.283197, 

287.616, 81, 0, 0.283197, 

287.616, 82, 0, 0.283197, 

287.616, 83, 0, 0.283197, 

287.616, 84, 0, 0.283197, 

287.616, 85, 0, 0.283197, 

287.616, 86, 0, 0.283197, 

287.616, 87, 0, 0.283197, 

287.616, 88, 0, 0.283197, 

287.616, 89, 0, 0.283197, 

287.616, 90, 0, 0.283197, 

287.616, 91, 0, 0.283197, 

287.616, 92, 0, 0.283197, 

287.616, 93, 0, 0.283197, 

287.616, 94, 0, 0.283197, 

287.616, 95, 0, 0.283197, 

287.616, 96, 0, 0.283197, 

287.616, 97, 0, 0.283197, 

287.616, 98, 0, 0.283197, 

287.616, 99, 0, 0.283197, 

287.616, 100, 0, 0.283197, 

287.616, 101, 0, 0.283197, 

287.616, 102, 0, 0.283197, 

287.616, 103, 0, 0.283197, 

287.616, 104, 0, 0.283197, 

287.616, 105, 0, 0.283197, 

287.616, 106, 0, 0.283197, 

287.616, 107, 0, 0.283197, 

287.616, 108, 0, 0.283197, 

287.616, 109, 0, 0.283197, 

287.616, 110, 0, 0.283197, 

287.616, 111, 0, 0.283197, 

287.616, 112, 0, 0.283197, 

287.616, 113, 0, 0.283197, 

287.616, 114, 0, 0.283197, 

287.616, 115, 0, 0.283197, 

287.616, 116, 0, 0.283197, 

287.616, 117, 0, 0.283197, 

287.616, 118, 0, 0.283197, 

287.616, 119, 0, 0.283197, 

291.15, 0, 0, 0.283083, 

291.15, 1, 0, 0.283083, 

291.15, 2, 0, 0.283083, 

291.15, 3, 0, 0.283083, 

291.15, 4, 0, 0.283083, 

291.15, 5, 0, 0.283083, 

291.15, 6, 0, 0.283083, 

291.15, 7, 0, 0.283083, 

291.15, 8, 0, 0.283083, 

291.15, 9, 0, 0.283083, 

291.15, 10, 0, 0.283083, 

291.15, 11, 0, 0.283083, 

291.15, 12, 0, 0.283083, 

291.15, 13, 0, 0.283083, 

291.15, 14, 0, 0.283083, 

291.15, 15, 0, 0.283083, 

291.15, 16, 0, 0.283083, 

291.15, 17, 0, 0.283083, 

291.15, 18, 0, 0.283083, 

291.15, 19, 0, 0.283083, 

291.15, 20, 0, 0.283083, 

291.15, 21, 0, 0.283083, 

291.15, 22, 0, 0.283083, 

291.15, 23, 0, 0.283083, 

291.15, 24, 0, 0.283083, 

291.15, 25, 0, 0.283083, 

291.15, 26, 0, 0.283083, 

291.15, 27, 0, 0.283083, 

291.15, 28, 0, 0.283083, 

291.15, 29, 0, 0.283083, 

291.15, 30, 0, 0.283083, 

291.15, 31, 0, 0.283083, 

291.15, 32, 0, 0.283083, 

291.15, 33, 0, 0.283083, 

291.15, 34, 0, 0.283083, 

291.15, 35, 0, 0.283083, 

291.15, 36, 0, 0.283083, 

291.15, 37, 0, 0.283083, 

291.15, 38, 0, 0.283083, 

291.15, 39, 0, 0.283083, 

291.15, 40, 0, 0.283083, 

291.15, 41, 0, 0.283083, 

291.15, 42, 0, 0.283083, 

291.15, 43, 0, 0.283083, 

291.15, 44, 0, 0.283083, 

291.15, 45, 0, 0.283083, 

291.15, 46, 0, 0.283083, 

291.15, 47, 0, 0.283083, 

291.15, 48, 0, 0.283083, 

291.15, 49, 0, 0.283083, 

291.15, 50, 0, 0.283083, 

291.15, 51, 0, 0.283083, 

291.15, 52, 0, 0.283083, 

291.15, 53, 0, 0.283083, 

291.15, 54, 0, 0.283083, 

291.15, 55, 0, 0.283083, 

291.15, 56, 0, 0.283083, 

291.15, 57, 0, 0.283083, 

291.15, 58, 0, 0.283083, 

291.15, 59, 0, 0.283083, 

291.15, 60, 0, 0.283083, 

291.15, 61, 0, 0.283083, 

291.15, 62, 0, 0.283083, 

291.15, 63, 0, 0.283083, 

291.15, 64, 0, 0.283083, 

291.15, 65, 0, 0.283083, 

291.15, 66, 0, 0.283083, 

291.15, 67, 0, 0.283083, 

291.15, 68, 0, 0.283083, 

291.15, 69, 0, 0.283083, 

291.15, 70, 0, 0.283083, 

291.15, 71, 0, 0.283083, 

291.15, 72, 0, 0.283083, 

291.15, 73, 0, 0.283083, 

291.15, 74, 0, 0.283083, 

291.15, 75, 0, 0.283083, 

291.15, 76, 0, 0.283083, 

291.15, 77, 0, 0.283083, 

291.15, 78, 0, 0.283083, 

291.15, 79, 0, 0.283083, 

291.15, 80, 0, 0.283083, 

291.15, 81, 0, 0.283083, 

291.15, 82, 0, 0.283083, 

291.15, 83, 0, 0.283083, 

291.15, 84, 0, 0.283083, 

291.15, 85, 0, 0.283083, 

291.15, 86, 0, 0.283083, 

291.15, 87, 0, 0.283083, 

291.15, 88, 0, 0.283083, 

291.15, 89, 0, 0.283083, 

291.15, 90, 0, 0.283083, 

291.15, 91, 0, 0.283083, 

291.15, 92, 0, 0.283083, 

291.15, 93, 0, 0.283083, 

291.15, 94, 0, 0.283083, 

291.15, 95, 0, 0.283083, 

291.15, 96, 0, 0.283083, 

291.15, 97, 0, 0.283083, 

291.15, 98, 0, 0.283083, 

291.15, 99, 0, 0.283083, 

291.15, 100, 0, 0.283083, 

291.15, 101, 0, 0.283083, 

291.15, 102, 0, 0.283083, 

291.15, 103, 0, 0.283083, 

291.15, 104, 0, 0.283083, 

291.15, 105, 0, 0.283083, 

291.15, 106, 0, 0.283083, 

291.15, 107, 0, 0.283083, 

291.15, 108, 0, 0.283083, 

291.15, 109, 0, 0.283083, 

291.15, 110, 0, 0.283083, 

291.15, 111, 0, 0.283083, 

291.15, 112, 0, 0.283083, 

291.15, 113, 0, 0.283083, 

291.15, 114, 0, 0.283083, 

291.15, 115, 0, 0.283083, 

291.15, 116, 0, 0.283083, 

291.15, 117, 0, 0.283083, 

291.15, 118, 0, 0.283083, 

291.15, 119, 0, 0.283083, 

294.684, 0, 0, 0.283009, 

294.684, 1, 0, 0.283009, 

294.684, 2, 0, 0.283009, 

294.684, 3, 0, 0.283009, 

294.684, 4, 0, 0.283009, 

294.684, 5, 0, 0.283009, 

294.684, 6, 0, 0.283009, 

294.684, 7, 0, 0.283009, 

294.684, 8, 0, 0.283009, 

294.684, 9, 0, 0.283009, 

294.684, 10, 0, 0.283009, 

294.684, 11, 0, 0.283009, 

294.684, 12, 0, 0.283009, 

294.684, 13, 0, 0.283009, 

294.684, 14, 0, 0.283009, 

294.684, 15, 0, 0.283009, 

294.684, 16, 0, 0.283009, 

294.684, 17, 0, 0.283009, 

294.684, 18, 0, 0.283009, 

294.684, 19, 0, 0.283009, 

294.684, 20, 0, 0.283009, 

294.684, 21, 0, 0.283009, 

294.684, 22, 0, 0.283009, 

294.684, 23, 0, 0.283009, 

294.684, 24, 0, 0.283009, 

294.684, 25, 0, 0.283009, 

294.684, 26, 0, 0.283009, 

294.684, 27, 0, 0.283009, 

294.684, 28, 0, 0.283009, 

294.684, 29, 0, 0.283009, 

294.684, 30, 0, 0.283009, 

294.684, 31, 0, 0.283009, 

294.684, 32, 0, 0.283009, 

294.684, 33, 0, 0.283009, 

294.684, 34, 0, 0.283009, 

294.684, 35, 0, 0.283009, 

294.684, 36, 0, 0.283009, 

294.684, 37, 0, 0.283009, 

294.684, 38, 0, 0.283009, 

294.684, 39, 0, 0.283009, 

294.684, 40, 0, 0.283009, 

294.684, 41, 0, 0.283009, 

294.684, 42, 0, 0.283009, 

294.684, 43, 0, 0.283009, 

294.684, 44, 0, 0.283009, 

294.684, 45, 0, 0.283009, 

294.684, 46, 0, 0.283009, 

294.684, 47, 0, 0.283009, 

294.684, 48, 0, 0.283009, 

294.684, 49, 0, 0.283009, 

294.684, 50, 0, 0.283009, 

294.684, 51, 0, 0.283009, 

294.684, 52, 0, 0.283009, 

294.684, 53, 0, 0.283009, 

294.684, 54, 0, 0.283009, 

294.684, 55, 0, 0.283009, 

294.684, 56, 0, 0.283009, 

294.684, 57, 0, 0.283009, 

294.684, 58, 0, 0.283009, 

294.684, 59, 0, 0.283009, 

294.684, 60, 0, 0.283009, 

294.684, 61, 0, 0.283009, 

294.684, 62, 0, 0.283009, 

294.684, 63, 0, 0.283009, 

294.684, 64, 0, 0.283009, 

294.684, 65, 0, 0.283009, 

294.684, 66, 0, 0.283009, 

294.684, 67, 0, 0.283009, 

294.684, 68, 0, 0.283009, 

294.684, 69, 0, 0.283009, 

294.684, 70, 0, 0.283009, 

294.684, 71, 0, 0.283009, 

294.684, 72, 0, 0.283009, 

294.684, 73, 0, 0.283009, 

294.684, 74, 0, 0.283009, 

294.684, 75, 0, 0.283009, 

294.684, 76, 0, 0.283009, 

294.684, 77, 0, 0.283009, 

294.684, 78, 0, 0.283009, 

294.684, 79, 0, 0.283009, 

294.684, 80, 0, 0.283009, 

294.684, 81, 0, 0.283009, 

294.684, 82, 0, 0.283009, 

294.684, 83, 0, 0.283009, 

294.684, 84, 0, 0.283009, 

294.684, 85, 0, 0.283009, 

294.684, 86, 0, 0.283009, 

294.684, 87, 0, 0.283009, 

294.684, 88, 0, 0.283009, 

294.684, 89, 0, 0.283009, 

294.684, 90, 0, 0.283009, 

294.684, 91, 0, 0.283009, 

294.684, 92, 0, 0.283009, 

294.684, 93, 0, 0.283009, 

294.684, 94, 0, 0.283009, 

294.684, 95, 0, 0.283009, 

294.684, 96, 0, 0.283009, 

294.684, 97, 0, 0.283009, 

294.684, 98, 0, 0.283009, 

294.684, 99, 0, 0.283009, 

294.684, 100, 0, 0.283009, 

294.684, 101, 0, 0.283009, 

294.684, 102, 0, 0.283009, 

294.684, 103, 0, 0.283009, 

294.684, 104, 0, 0.283009, 

294.684, 105, 0, 0.283009, 

294.684, 106, 0, 0.283009, 

294.684, 107, 0, 0.283009, 

294.684, 108, 0, 0.283009, 

294.684, 109, 0, 0.283009, 

294.684, 110, 0, 0.283009, 

294.684, 111, 0, 0.283009, 

294.684, 112, 0, 0.283009, 

294.684, 113, 0, 0.283009, 

294.684, 114, 0, 0.283009, 

294.684, 115, 0, 0.283009, 

294.684, 116, 0, 0.283009, 

294.684, 117, 0, 0.283009, 

294.684, 118, 0, 0.283009, 

294.684, 119, 0, 0.283009, 

298.218, 0, 0, 0.282963, 

298.218, 1, 0, 0.282963, 

298.218, 2, 0, 0.282963, 

