x, y, z, u


308.144, 81, 0, 0.735153, 

308.144, 82, 0, 0.735153, 

308.144, 83, 0, 0.735153, 

308.144, 84, 0, 0.735153, 

308.144, 85, 0, 0.735153, 

308.144, 86, 0, 0.735153, 

308.144, 87, 0, 0.735153, 

308.144, 88, 0, 0.735153, 

308.144, 89, 0, 0.735153, 

308.144, 90, 0, 0.735153, 

308.144, 91, 0, 0.735153, 

308.144, 92, 0, 0.735153, 

308.144, 93, 0, 0.735153, 

308.144, 94, 0, 0.735153, 

308.144, 95, 0, 0.735153, 

308.144, 96, 0, 0.735153, 

308.144, 97, 0, 0.735153, 

308.144, 98, 0, 0.735153, 

308.144, 99, 0, 0.735153, 

308.144, 100, 0, 0.735153, 

308.144, 101, 0, 0.735153, 

308.144, 102, 0, 0.735153, 

308.144, 103, 0, 0.735153, 

308.144, 104, 0, 0.735153, 

308.144, 105, 0, 0.735153, 

308.144, 106, 0, 0.735153, 

308.144, 107, 0, 0.735153, 

308.144, 108, 0, 0.735153, 

308.144, 109, 0, 0.735153, 

308.144, 110, 0, 0.735153, 

308.144, 111, 0, 0.735153, 

308.144, 112, 0, 0.735153, 

308.144, 113, 0, 0.735153, 

308.144, 114, 0, 0.735153, 

308.144, 115, 0, 0.735153, 

308.144, 116, 0, 0.735153, 

308.144, 117, 0, 0.735153, 

308.144, 118, 0, 0.735153, 

308.144, 119, 0, 0.735153, 

309.505, 0, 0, 0.735153, 

309.505, 1, 0, 0.735153, 

309.505, 2, 0, 0.735153, 

309.505, 3, 0, 0.735153, 

309.505, 4, 0, 0.735153, 

309.505, 5, 0, 0.735153, 

309.505, 6, 0, 0.735153, 

309.505, 7, 0, 0.735153, 

309.505, 8, 0, 0.735153, 

309.505, 9, 0, 0.735153, 

309.505, 10, 0, 0.735153, 

309.505, 11, 0, 0.735153, 

309.505, 12, 0, 0.735153, 

309.505, 13, 0, 0.735153, 

309.505, 14, 0, 0.735153, 

309.505, 15, 0, 0.735153, 

309.505, 16, 0, 0.735153, 

309.505, 17, 0, 0.735153, 

309.505, 18, 0, 0.735153, 

309.505, 19, 0, 0.735153, 

309.505, 20, 0, 0.735153, 

309.505, 21, 0, 0.735153, 

309.505, 22, 0, 0.735153, 

309.505, 23, 0, 0.735153, 

309.505, 24, 0, 0.735153, 

309.505, 25, 0, 0.735153, 

309.505, 26, 0, 0.735153, 

309.505, 27, 0, 0.735153, 

309.505, 28, 0, 0.735153, 

309.505, 29, 0, 0.735153, 

309.505, 30, 0, 0.735153, 

309.505, 31, 0, 0.735153, 

309.505, 32, 0, 0.735153, 

309.505, 33, 0, 0.735153, 

309.505, 34, 0, 0.735153, 

309.505, 35, 0, 0.735153, 

309.505, 36, 0, 0.735153, 

309.505, 37, 0, 0.735153, 

309.505, 38, 0, 0.735153, 

309.505, 39, 0, 0.735153, 

309.505, 40, 0, 0.735153, 

309.505, 41, 0, 0.735153, 

309.505, 42, 0, 0.735153, 

309.505, 43, 0, 0.735153, 

309.505, 44, 0, 0.735153, 

309.505, 45, 0, 0.735153, 

309.505, 46, 0, 0.735153, 

309.505, 47, 0, 0.735153, 

309.505, 48, 0, 0.735153, 

309.505, 49, 0, 0.735153, 

309.505, 50, 0, 0.735153, 

309.505, 51, 0, 0.735153, 

309.505, 52, 0, 0.735153, 

309.505, 53, 0, 0.735153, 

309.505, 54, 0, 0.735153, 

309.505, 55, 0, 0.735153, 

309.505, 56, 0, 0.735153, 

309.505, 57, 0, 0.735153, 

309.505, 58, 0, 0.735153, 

309.505, 59, 0, 0.735153, 

309.505, 60, 0, 0.735153, 

309.505, 61, 0, 0.735153, 

309.505, 62, 0, 0.735153, 

309.505, 63, 0, 0.735153, 

309.505, 64, 0, 0.735153, 

309.505, 65, 0, 0.735153, 

309.505, 66, 0, 0.735153, 

309.505, 67, 0, 0.735153, 

309.505, 68, 0, 0.735153, 

309.505, 69, 0, 0.735153, 

309.505, 70, 0, 0.735153, 

309.505, 71, 0, 0.735153, 

309.505, 72, 0, 0.735153, 

309.505, 73, 0, 0.735153, 

309.505, 74, 0, 0.735153, 

309.505, 75, 0, 0.735153, 

309.505, 76, 0, 0.735153, 

309.505, 77, 0, 0.735153, 

309.505, 78, 0, 0.735153, 

309.505, 79, 0, 0.735153, 

309.505, 80, 0, 0.735153, 

309.505, 81, 0, 0.735153, 

309.505, 82, 0, 0.735153, 

309.505, 83, 0, 0.735153, 

309.505, 84, 0, 0.735153, 

309.505, 85, 0, 0.735153, 

309.505, 86, 0, 0.735153, 

309.505, 87, 0, 0.735153, 

309.505, 88, 0, 0.735153, 

309.505, 89, 0, 0.735153, 

309.505, 90, 0, 0.735153, 

309.505, 91, 0, 0.735153, 

309.505, 92, 0, 0.735153, 

309.505, 93, 0, 0.735153, 

309.505, 94, 0, 0.735153, 

309.505, 95, 0, 0.735153, 

309.505, 96, 0, 0.735153, 

309.505, 97, 0, 0.735153, 

309.505, 98, 0, 0.735153, 

309.505, 99, 0, 0.735153, 

309.505, 100, 0, 0.735153, 

309.505, 101, 0, 0.735153, 

309.505, 102, 0, 0.735153, 

309.505, 103, 0, 0.735153, 

309.505, 104, 0, 0.735153, 

309.505, 105, 0, 0.735153, 

309.505, 106, 0, 0.735153, 

309.505, 107, 0, 0.735153, 

309.505, 108, 0, 0.735153, 

309.505, 109, 0, 0.735153, 

309.505, 110, 0, 0.735153, 

309.505, 111, 0, 0.735153, 

309.505, 112, 0, 0.735153, 

309.505, 113, 0, 0.735153, 

309.505, 114, 0, 0.735153, 

309.505, 115, 0, 0.735153, 

309.505, 116, 0, 0.735153, 

309.505, 117, 0, 0.735153, 

309.505, 118, 0, 0.735153, 

309.505, 119, 0, 0.735153, 

310.865, 0, 0, 0.735153, 

310.865, 1, 0, 0.735153, 

310.865, 2, 0, 0.735153, 

310.865, 3, 0, 0.735153, 

310.865, 4, 0, 0.735153, 

310.865, 5, 0, 0.735153, 

310.865, 6, 0, 0.735153, 

310.865, 7, 0, 0.735153, 

310.865, 8, 0, 0.735153, 

310.865, 9, 0, 0.735153, 

310.865, 10, 0, 0.735153, 

310.865, 11, 0, 0.735153, 

310.865, 12, 0, 0.735153, 

310.865, 13, 0, 0.735153, 

310.865, 14, 0, 0.735153, 

310.865, 15, 0, 0.735153, 

310.865, 16, 0, 0.735153, 

310.865, 17, 0, 0.735153, 

310.865, 18, 0, 0.735153, 

310.865, 19, 0, 0.735153, 

310.865, 20, 0, 0.735153, 

310.865, 21, 0, 0.735153, 

310.865, 22, 0, 0.735153, 

310.865, 23, 0, 0.735153, 

310.865, 24, 0, 0.735153, 

310.865, 25, 0, 0.735153, 

310.865, 26, 0, 0.735153, 

310.865, 27, 0, 0.735153, 

310.865, 28, 0, 0.735153, 

310.865, 29, 0, 0.735153, 

310.865, 30, 0, 0.735153, 

310.865, 31, 0, 0.735153, 

310.865, 32, 0, 0.735153, 

310.865, 33, 0, 0.735153, 

310.865, 34, 0, 0.735153, 

310.865, 35, 0, 0.735153, 

310.865, 36, 0, 0.735153, 

310.865, 37, 0, 0.735153, 

310.865, 38, 0, 0.735153, 

310.865, 39, 0, 0.735153, 

310.865, 40, 0, 0.735153, 

310.865, 41, 0, 0.735153, 

310.865, 42, 0, 0.735153, 

310.865, 43, 0, 0.735153, 

310.865, 44, 0, 0.735153, 

310.865, 45, 0, 0.735153, 

310.865, 46, 0, 0.735153, 

310.865, 47, 0, 0.735153, 

310.865, 48, 0, 0.735153, 

310.865, 49, 0, 0.735153, 

310.865, 50, 0, 0.735153, 

310.865, 51, 0, 0.735153, 

310.865, 52, 0, 0.735153, 

310.865, 53, 0, 0.735153, 

310.865, 54, 0, 0.735153, 

310.865, 55, 0, 0.735153, 

310.865, 56, 0, 0.735153, 

310.865, 57, 0, 0.735153, 

310.865, 58, 0, 0.735153, 

310.865, 59, 0, 0.735153, 

310.865, 60, 0, 0.735153, 

310.865, 61, 0, 0.735153, 

310.865, 62, 0, 0.735153, 

310.865, 63, 0, 0.735153, 

310.865, 64, 0, 0.735153, 

310.865, 65, 0, 0.735153, 

310.865, 66, 0, 0.735153, 

310.865, 67, 0, 0.735153, 

310.865, 68, 0, 0.735153, 

310.865, 69, 0, 0.735153, 

310.865, 70, 0, 0.735153, 

310.865, 71, 0, 0.735153, 

310.865, 72, 0, 0.735153, 

310.865, 73, 0, 0.735153, 

310.865, 74, 0, 0.735153, 

310.865, 75, 0, 0.735153, 

310.865, 76, 0, 0.735153, 

310.865, 77, 0, 0.735153, 

310.865, 78, 0, 0.735153, 

310.865, 79, 0, 0.735153, 

310.865, 80, 0, 0.735153, 

310.865, 81, 0, 0.735153, 

310.865, 82, 0, 0.735153, 

310.865, 83, 0, 0.735153, 

310.865, 84, 0, 0.735153, 

310.865, 85, 0, 0.735153, 

310.865, 86, 0, 0.735153, 

310.865, 87, 0, 0.735153, 

310.865, 88, 0, 0.735153, 

310.865, 89, 0, 0.735153, 

310.865, 90, 0, 0.735153, 

310.865, 91, 0, 0.735153, 

310.865, 92, 0, 0.735153, 

310.865, 93, 0, 0.735153, 

310.865, 94, 0, 0.735153, 

310.865, 95, 0, 0.735153, 

310.865, 96, 0, 0.735153, 

310.865, 97, 0, 0.735153, 

310.865, 98, 0, 0.735153, 

310.865, 99, 0, 0.735153, 

310.865, 100, 0, 0.735153, 

310.865, 101, 0, 0.735153, 

310.865, 102, 0, 0.735153, 

310.865, 103, 0, 0.735153, 

310.865, 104, 0, 0.735153, 

310.865, 105, 0, 0.735153, 

310.865, 106, 0, 0.735153, 

310.865, 107, 0, 0.735153, 

310.865, 108, 0, 0.735153, 

310.865, 109, 0, 0.735153, 

310.865, 110, 0, 0.735153, 

310.865, 111, 0, 0.735153, 

310.865, 112, 0, 0.735153, 

310.865, 113, 0, 0.735153, 

310.865, 114, 0, 0.735153, 

310.865, 115, 0, 0.735153, 

310.865, 116, 0, 0.735153, 

310.865, 117, 0, 0.735153, 

310.865, 118, 0, 0.735153, 

310.865, 119, 0, 0.735153, 

312.225, 0, 0, 0.735153, 

312.225, 1, 0, 0.735153, 

312.225, 2, 0, 0.735153, 

312.225, 3, 0, 0.735153, 

312.225, 4, 0, 0.735153, 

312.225, 5, 0, 0.735153, 

312.225, 6, 0, 0.735153, 

312.225, 7, 0, 0.735153, 

312.225, 8, 0, 0.735153, 

312.225, 9, 0, 0.735153, 

312.225, 10, 0, 0.735153, 

312.225, 11, 0, 0.735153, 

312.225, 12, 0, 0.735153, 

312.225, 13, 0, 0.735153, 

312.225, 14, 0, 0.735153, 

312.225, 15, 0, 0.735153, 

312.225, 16, 0, 0.735153, 

312.225, 17, 0, 0.735153, 

312.225, 18, 0, 0.735153, 

312.225, 19, 0, 0.735153, 

312.225, 20, 0, 0.735153, 

312.225, 21, 0, 0.735153, 

312.225, 22, 0, 0.735153, 

312.225, 23, 0, 0.735153, 

312.225, 24, 0, 0.735153, 

312.225, 25, 0, 0.735153, 

312.225, 26, 0, 0.735153, 

312.225, 27, 0, 0.735153, 

312.225, 28, 0, 0.735153, 

312.225, 29, 0, 0.735153, 

312.225, 30, 0, 0.735153, 

312.225, 31, 0, 0.735153, 

312.225, 32, 0, 0.735153, 

312.225, 33, 0, 0.735153, 

312.225, 34, 0, 0.735153, 

312.225, 35, 0, 0.735153, 

312.225, 36, 0, 0.735153, 

312.225, 37, 0, 0.735153, 

312.225, 38, 0, 0.735153, 

312.225, 39, 0, 0.735153, 

312.225, 40, 0, 0.735153, 

312.225, 41, 0, 0.735153, 

312.225, 42, 0, 0.735153, 

312.225, 43, 0, 0.735153, 

312.225, 44, 0, 0.735153, 

312.225, 45, 0, 0.735153, 

312.225, 46, 0, 0.735153, 

312.225, 47, 0, 0.735153, 

312.225, 48, 0, 0.735153, 

312.225, 49, 0, 0.735153, 

312.225, 50, 0, 0.735153, 

312.225, 51, 0, 0.735153, 

312.225, 52, 0, 0.735153, 

312.225, 53, 0, 0.735153, 

312.225, 54, 0, 0.735153, 

312.225, 55, 0, 0.735153, 

312.225, 56, 0, 0.735153, 

312.225, 57, 0, 0.735153, 

312.225, 58, 0, 0.735153, 

312.225, 59, 0, 0.735153, 

312.225, 60, 0, 0.735153, 

312.225, 61, 0, 0.735153, 

312.225, 62, 0, 0.735153, 

312.225, 63, 0, 0.735153, 

312.225, 64, 0, 0.735153, 

312.225, 65, 0, 0.735153, 

312.225, 66, 0, 0.735153, 

312.225, 67, 0, 0.735153, 

312.225, 68, 0, 0.735153, 

312.225, 69, 0, 0.735153, 

312.225, 70, 0, 0.735153, 

312.225, 71, 0, 0.735153, 

312.225, 72, 0, 0.735153, 

312.225, 73, 0, 0.735153, 

312.225, 74, 0, 0.735153, 

312.225, 75, 0, 0.735153, 

312.225, 76, 0, 0.735153, 

312.225, 77, 0, 0.735153, 

312.225, 78, 0, 0.735153, 

312.225, 79, 0, 0.735153, 

312.225, 80, 0, 0.735153, 

312.225, 81, 0, 0.735153, 

312.225, 82, 0, 0.735153, 

312.225, 83, 0, 0.735153, 

312.225, 84, 0, 0.735153, 

312.225, 85, 0, 0.735153, 

312.225, 86, 0, 0.735153, 

312.225, 87, 0, 0.735153, 

312.225, 88, 0, 0.735153, 

312.225, 89, 0, 0.735153, 

312.225, 90, 0, 0.735153, 

312.225, 91, 0, 0.735153, 

312.225, 92, 0, 0.735153, 

312.225, 93, 0, 0.735153, 

312.225, 94, 0, 0.735153, 

312.225, 95, 0, 0.735153, 

312.225, 96, 0, 0.735153, 

312.225, 97, 0, 0.735153, 

312.225, 98, 0, 0.735153, 

312.225, 99, 0, 0.735153, 

312.225, 100, 0, 0.735153, 

312.225, 101, 0, 0.735153, 

312.225, 102, 0, 0.735153, 

312.225, 103, 0, 0.735153, 

312.225, 104, 0, 0.735153, 

312.225, 105, 0, 0.735153, 

312.225, 106, 0, 0.735153, 

312.225, 107, 0, 0.735153, 

312.225, 108, 0, 0.735153, 

312.225, 109, 0, 0.735153, 

312.225, 110, 0, 0.735153, 

312.225, 111, 0, 0.735153, 

312.225, 112, 0, 0.735153, 

312.225, 113, 0, 0.735153, 

312.225, 114, 0, 0.735153, 

312.225, 115, 0, 0.735153, 

312.225, 116, 0, 0.735153, 

312.225, 117, 0, 0.735153, 

312.225, 118, 0, 0.735153, 

312.225, 119, 0, 0.735153, 

313.585, 0, 0, 0.735153, 

313.585, 1, 0, 0.735153, 

313.585, 2, 0, 0.735153, 

313.585, 3, 0, 0.735153, 

313.585, 4, 0, 0.735153, 

313.585, 5, 0, 0.735153, 

313.585, 6, 0, 0.735153, 

313.585, 7, 0, 0.735153, 

313.585, 8, 0, 0.735153, 

313.585, 9, 0, 0.735153, 

313.585, 10, 0, 0.735153, 

313.585, 11, 0, 0.735153, 

313.585, 12, 0, 0.735153, 

313.585, 13, 0, 0.735153, 

313.585, 14, 0, 0.735153, 

313.585, 15, 0, 0.735153, 

313.585, 16, 0, 0.735153, 

313.585, 17, 0, 0.735153, 

313.585, 18, 0, 0.735153, 

313.585, 19, 0, 0.735153, 

313.585, 20, 0, 0.735153, 

313.585, 21, 0, 0.735153, 

313.585, 22, 0, 0.735153, 

313.585, 23, 0, 0.735153, 

313.585, 24, 0, 0.735153, 

313.585, 25, 0, 0.735153, 

313.585, 26, 0, 0.735153, 

313.585, 27, 0, 0.735153, 

313.585, 28, 0, 0.735153, 

313.585, 29, 0, 0.735153, 

313.585, 30, 0, 0.735153, 

313.585, 31, 0, 0.735153, 

313.585, 32, 0, 0.735153, 

313.585, 33, 0, 0.735153, 

313.585, 34, 0, 0.735153, 

313.585, 35, 0, 0.735153, 

313.585, 36, 0, 0.735153, 

313.585, 37, 0, 0.735153, 

313.585, 38, 0, 0.735153, 

313.585, 39, 0, 0.735153, 

313.585, 40, 0, 0.735153, 

313.585, 41, 0, 0.735153, 

313.585, 42, 0, 0.735153, 

313.585, 43, 0, 0.735153, 

313.585, 44, 0, 0.735153, 

313.585, 45, 0, 0.735153, 

313.585, 46, 0, 0.735153, 

313.585, 47, 0, 0.735153, 

313.585, 48, 0, 0.735153, 

313.585, 49, 0, 0.735153, 

313.585, 50, 0, 0.735153, 

313.585, 51, 0, 0.735153, 

313.585, 52, 0, 0.735153, 

313.585, 53, 0, 0.735153, 

313.585, 54, 0, 0.735153, 

313.585, 55, 0, 0.735153, 

313.585, 56, 0, 0.735153, 

313.585, 57, 0, 0.735153, 

313.585, 58, 0, 0.735153, 

313.585, 59, 0, 0.735153, 

313.585, 60, 0, 0.735153, 

313.585, 61, 0, 0.735153, 

313.585, 62, 0, 0.735153, 

313.585, 63, 0, 0.735153, 

313.585, 64, 0, 0.735153, 

313.585, 65, 0, 0.735153, 

313.585, 66, 0, 0.735153, 

313.585, 67, 0, 0.735153, 

313.585, 68, 0, 0.735153, 

313.585, 69, 0, 0.735153, 

313.585, 70, 0, 0.735153, 

313.585, 71, 0, 0.735153, 

313.585, 72, 0, 0.735153, 

313.585, 73, 0, 0.735153, 

313.585, 74, 0, 0.735153, 

313.585, 75, 0, 0.735153, 

313.585, 76, 0, 0.735153, 

313.585, 77, 0, 0.735153, 

313.585, 78, 0, 0.735153, 

313.585, 79, 0, 0.735153, 

313.585, 80, 0, 0.735153, 

313.585, 81, 0, 0.735153, 

313.585, 82, 0, 0.735153, 

313.585, 83, 0, 0.735153, 

313.585, 84, 0, 0.735153, 

313.585, 85, 0, 0.735153, 

313.585, 86, 0, 0.735153, 

313.585, 87, 0, 0.735153, 

313.585, 88, 0, 0.735153, 

313.585, 89, 0, 0.735153, 

313.585, 90, 0, 0.735153, 

313.585, 91, 0, 0.735153, 

313.585, 92, 0, 0.735153, 

313.585, 93, 0, 0.735153, 

313.585, 94, 0, 0.735153, 

313.585, 95, 0, 0.735153, 

313.585, 96, 0, 0.735153, 

313.585, 97, 0, 0.735153, 

313.585, 98, 0, 0.735153, 

313.585, 99, 0, 0.735153, 

313.585, 100, 0, 0.735153, 

313.585, 101, 0, 0.735153, 

313.585, 102, 0, 0.735153, 

313.585, 103, 0, 0.735153, 

313.585, 104, 0, 0.735153, 

313.585, 105, 0, 0.735153, 

313.585, 106, 0, 0.735153, 

313.585, 107, 0, 0.735153, 

313.585, 108, 0, 0.735153, 

313.585, 109, 0, 0.735153, 

313.585, 110, 0, 0.735153, 

313.585, 111, 0, 0.735153, 

313.585, 112, 0, 0.735153, 

313.585, 113, 0, 0.735153, 

313.585, 114, 0, 0.735153, 

313.585, 115, 0, 0.735153, 

313.585, 116, 0, 0.735153, 

313.585, 117, 0, 0.735153, 

313.585, 118, 0, 0.735153, 

313.585, 119, 0, 0.735153, 

314.945, 0, 0, 0.735153, 

314.945, 1, 0, 0.735153, 

314.945, 2, 0, 0.735153, 

314.945, 3, 0, 0.735153, 

314.945, 4, 0, 0.735153, 

314.945, 5, 0, 0.735153, 

314.945, 6, 0, 0.735153, 

314.945, 7, 0, 0.735153, 

314.945, 8, 0, 0.735153, 

314.945, 9, 0, 0.735153, 

314.945, 10, 0, 0.735153, 

314.945, 11, 0, 0.735153, 

314.945, 12, 0, 0.735153, 

314.945, 13, 0, 0.735153, 

314.945, 14, 0, 0.735153, 

314.945, 15, 0, 0.735153, 

314.945, 16, 0, 0.735153, 

314.945, 17, 0, 0.735153, 

314.945, 18, 0, 0.735153, 

314.945, 19, 0, 0.735153, 

314.945, 20, 0, 0.735153, 

314.945, 21, 0, 0.735153, 

314.945, 22, 0, 0.735153, 

314.945, 23, 0, 0.735153, 

314.945, 24, 0, 0.735153, 

314.945, 25, 0, 0.735153, 

314.945, 26, 0, 0.735153, 

314.945, 27, 0, 0.735153, 

314.945, 28, 0, 0.735153, 

314.945, 29, 0, 0.735153, 

314.945, 30, 0, 0.735153, 

314.945, 31, 0, 0.735153, 

314.945, 32, 0, 0.735153, 

314.945, 33, 0, 0.735153, 

314.945, 34, 0, 0.735153, 

314.945, 35, 0, 0.735153, 

314.945, 36, 0, 0.735153, 

314.945, 37, 0, 0.735153, 

314.945, 38, 0, 0.735153, 

314.945, 39, 0, 0.735153, 

314.945, 40, 0, 0.735153, 

314.945, 41, 0, 0.735153, 

314.945, 42, 0, 0.735153, 

314.945, 43, 0, 0.735153, 

314.945, 44, 0, 0.735153, 

314.945, 45, 0, 0.735153, 

314.945, 46, 0, 0.735153, 

314.945, 47, 0, 0.735153, 

314.945, 48, 0, 0.735153, 

314.945, 49, 0, 0.735153, 

314.945, 50, 0, 0.735153, 

314.945, 51, 0, 0.735153, 

314.945, 52, 0, 0.735153, 

314.945, 53, 0, 0.735153, 

314.945, 54, 0, 0.735153, 

314.945, 55, 0, 0.735153, 

314.945, 56, 0, 0.735153, 

314.945, 57, 0, 0.735153, 

314.945, 58, 0, 0.735153, 

314.945, 59, 0, 0.735153, 

314.945, 60, 0, 0.735153, 

314.945, 61, 0, 0.735153, 

314.945, 62, 0, 0.735153, 

314.945, 63, 0, 0.735153, 

314.945, 64, 0, 0.735153, 

314.945, 65, 0, 0.735153, 

314.945, 66, 0, 0.735153, 

314.945, 67, 0, 0.735153, 

314.945, 68, 0, 0.735153, 

314.945, 69, 0, 0.735153, 

314.945, 70, 0, 0.735153, 

314.945, 71, 0, 0.735153, 

314.945, 72, 0, 0.735153, 

314.945, 73, 0, 0.735153, 

314.945, 74, 0, 0.735153, 

314.945, 75, 0, 0.735153, 

314.945, 76, 0, 0.735153, 

314.945, 77, 0, 0.735153, 

314.945, 78, 0, 0.735153, 

314.945, 79, 0, 0.735153, 

314.945, 80, 0, 0.735153, 

314.945, 81, 0, 0.735153, 

314.945, 82, 0, 0.735153, 

314.945, 83, 0, 0.735153, 

314.945, 84, 0, 0.735153, 

314.945, 85, 0, 0.735153, 

314.945, 86, 0, 0.735153, 

314.945, 87, 0, 0.735153, 

314.945, 88, 0, 0.735153, 

314.945, 89, 0, 0.735153, 

314.945, 90, 0, 0.735153, 

314.945, 91, 0, 0.735153, 

314.945, 92, 0, 0.735153, 

314.945, 93, 0, 0.735153, 

314.945, 94, 0, 0.735153, 

314.945, 95, 0, 0.735153, 

314.945, 96, 0, 0.735153, 

314.945, 97, 0, 0.735153, 

314.945, 98, 0, 0.735153, 

314.945, 99, 0, 0.735153, 

314.945, 100, 0, 0.735153, 

314.945, 101, 0, 0.735153, 

314.945, 102, 0, 0.735153, 

314.945, 103, 0, 0.735153, 

314.945, 104, 0, 0.735153, 

314.945, 105, 0, 0.735153, 

314.945, 106, 0, 0.735153, 

314.945, 107, 0, 0.735153, 

314.945, 108, 0, 0.735153, 

314.945, 109, 0, 0.735153, 

314.945, 110, 0, 0.735153, 

314.945, 111, 0, 0.735153, 

314.945, 112, 0, 0.735153, 

314.945, 113, 0, 0.735153, 

314.945, 114, 0, 0.735153, 

314.945, 115, 0, 0.735153, 

314.945, 116, 0, 0.735153, 

314.945, 117, 0, 0.735153, 

314.945, 118, 0, 0.735153, 

314.945, 119, 0, 0.735153, 

316.306, 0, 0, 0.735153, 

316.306, 1, 0, 0.735153, 

316.306, 2, 0, 0.735153, 

316.306, 3, 0, 0.735153, 

316.306, 4, 0, 0.735153, 

316.306, 5, 0, 0.735153, 

316.306, 6, 0, 0.735153, 

316.306, 7, 0, 0.735153, 

316.306, 8, 0, 0.735153, 

316.306, 9, 0, 0.735153, 

316.306, 10, 0, 0.735153, 

316.306, 11, 0, 0.735153, 

316.306, 12, 0, 0.735153, 

316.306, 13, 0, 0.735153, 

316.306, 14, 0, 0.735153, 

316.306, 15, 0, 0.735153, 

316.306, 16, 0, 0.735153, 

316.306, 17, 0, 0.735153, 

316.306, 18, 0, 0.735153, 

316.306, 19, 0, 0.735153, 

316.306, 20, 0, 0.735153, 

316.306, 21, 0, 0.735153, 

316.306, 22, 0, 0.735153, 

316.306, 23, 0, 0.735153, 

316.306, 24, 0, 0.735153, 

316.306, 25, 0, 0.735153, 

316.306, 26, 0, 0.735153, 

316.306, 27, 0, 0.735153, 

316.306, 28, 0, 0.735153, 

316.306, 29, 0, 0.735153, 

316.306, 30, 0, 0.735153, 

316.306, 31, 0, 0.735153, 

316.306, 32, 0, 0.735153, 

316.306, 33, 0, 0.735153, 

316.306, 34, 0, 0.735153, 

316.306, 35, 0, 0.735153, 

316.306, 36, 0, 0.735153, 

316.306, 37, 0, 0.735153, 

316.306, 38, 0, 0.735153, 

316.306, 39, 0, 0.735153, 

316.306, 40, 0, 0.735153, 

316.306, 41, 0, 0.735153, 

316.306, 42, 0, 0.735153, 

316.306, 43, 0, 0.735153, 

316.306, 44, 0, 0.735153, 

316.306, 45, 0, 0.735153, 

316.306, 46, 0, 0.735153, 

316.306, 47, 0, 0.735153, 

316.306, 48, 0, 0.735153, 

316.306, 49, 0, 0.735153, 

316.306, 50, 0, 0.735153, 

316.306, 51, 0, 0.735153, 

316.306, 52, 0, 0.735153, 

316.306, 53, 0, 0.735153, 

316.306, 54, 0, 0.735153, 

316.306, 55, 0, 0.735153, 

316.306, 56, 0, 0.735153, 

316.306, 57, 0, 0.735153, 

316.306, 58, 0, 0.735153, 

316.306, 59, 0, 0.735153, 

316.306, 60, 0, 0.735153, 

316.306, 61, 0, 0.735153, 

316.306, 62, 0, 0.735153, 

316.306, 63, 0, 0.735153, 

316.306, 64, 0, 0.735153, 

316.306, 65, 0, 0.735153, 

316.306, 66, 0, 0.735153, 

316.306, 67, 0, 0.735153, 

316.306, 68, 0, 0.735153, 

316.306, 69, 0, 0.735153, 

316.306, 70, 0, 0.735153, 

316.306, 71, 0, 0.735153, 

316.306, 72, 0, 0.735153, 

316.306, 73, 0, 0.735153, 

316.306, 74, 0, 0.735153, 

316.306, 75, 0, 0.735153, 

316.306, 76, 0, 0.735153, 

316.306, 77, 0, 0.735153, 

316.306, 78, 0, 0.735153, 

316.306, 79, 0, 0.735153, 

316.306, 80, 0, 0.735153, 

316.306, 81, 0, 0.735153, 

316.306, 82, 0, 0.735153, 

316.306, 83, 0, 0.735153, 

316.306, 84, 0, 0.735153, 

316.306, 85, 0, 0.735153, 

316.306, 86, 0, 0.735153, 

316.306, 87, 0, 0.735153, 

316.306, 88, 0, 0.735153, 

316.306, 89, 0, 0.735153, 

316.306, 90, 0, 0.735153, 

316.306, 91, 0, 0.735153, 

316.306, 92, 0, 0.735153, 

316.306, 93, 0, 0.735153, 

316.306, 94, 0, 0.735153, 

316.306, 95, 0, 0.735153, 

316.306, 96, 0, 0.735153, 

