x, y, z, u


312.536, 106, 0, 0.440224, 

312.536, 107, 0, 0.440224, 

312.536, 108, 0, 0.440224, 

312.536, 109, 0, 0.440224, 

312.536, 110, 0, 0.440224, 

312.536, 111, 0, 0.440224, 

312.536, 112, 0, 0.440224, 

312.536, 113, 0, 0.440224, 

312.536, 114, 0, 0.440224, 

312.536, 115, 0, 0.440224, 

312.536, 116, 0, 0.440224, 

312.536, 117, 0, 0.440224, 

312.536, 118, 0, 0.440224, 

312.536, 119, 0, 0.440224, 

314.807, 0, 0, 0.440224, 

314.807, 1, 0, 0.440224, 

314.807, 2, 0, 0.440224, 

314.807, 3, 0, 0.440224, 

314.807, 4, 0, 0.440224, 

314.807, 5, 0, 0.440224, 

314.807, 6, 0, 0.440224, 

314.807, 7, 0, 0.440224, 

314.807, 8, 0, 0.440224, 

314.807, 9, 0, 0.440224, 

314.807, 10, 0, 0.440224, 

314.807, 11, 0, 0.440224, 

314.807, 12, 0, 0.440224, 

314.807, 13, 0, 0.440224, 

314.807, 14, 0, 0.440224, 

314.807, 15, 0, 0.440224, 

314.807, 16, 0, 0.440224, 

314.807, 17, 0, 0.440224, 

314.807, 18, 0, 0.440224, 

314.807, 19, 0, 0.440224, 

314.807, 20, 0, 0.440224, 

314.807, 21, 0, 0.440224, 

314.807, 22, 0, 0.440224, 

314.807, 23, 0, 0.440224, 

314.807, 24, 0, 0.440224, 

314.807, 25, 0, 0.440224, 

314.807, 26, 0, 0.440224, 

314.807, 27, 0, 0.440224, 

314.807, 28, 0, 0.440224, 

314.807, 29, 0, 0.440224, 

314.807, 30, 0, 0.440224, 

314.807, 31, 0, 0.440224, 

314.807, 32, 0, 0.440224, 

314.807, 33, 0, 0.440224, 

314.807, 34, 0, 0.440224, 

314.807, 35, 0, 0.440224, 

314.807, 36, 0, 0.440224, 

314.807, 37, 0, 0.440224, 

314.807, 38, 0, 0.440224, 

314.807, 39, 0, 0.440224, 

314.807, 40, 0, 0.440224, 

314.807, 41, 0, 0.440224, 

314.807, 42, 0, 0.440224, 

314.807, 43, 0, 0.440224, 

314.807, 44, 0, 0.440224, 

314.807, 45, 0, 0.440224, 

314.807, 46, 0, 0.440224, 

314.807, 47, 0, 0.440224, 

314.807, 48, 0, 0.440224, 

314.807, 49, 0, 0.440224, 

314.807, 50, 0, 0.440224, 

314.807, 51, 0, 0.440224, 

314.807, 52, 0, 0.440224, 

314.807, 53, 0, 0.440224, 

314.807, 54, 0, 0.440224, 

314.807, 55, 0, 0.440224, 

314.807, 56, 0, 0.440224, 

314.807, 57, 0, 0.440224, 

314.807, 58, 0, 0.440224, 

314.807, 59, 0, 0.440224, 

314.807, 60, 0, 0.440224, 

314.807, 61, 0, 0.440224, 

314.807, 62, 0, 0.440224, 

314.807, 63, 0, 0.440224, 

314.807, 64, 0, 0.440224, 

314.807, 65, 0, 0.440224, 

314.807, 66, 0, 0.440224, 

314.807, 67, 0, 0.440224, 

314.807, 68, 0, 0.440224, 

314.807, 69, 0, 0.440224, 

314.807, 70, 0, 0.440224, 

314.807, 71, 0, 0.440224, 

314.807, 72, 0, 0.440224, 

314.807, 73, 0, 0.440224, 

314.807, 74, 0, 0.440224, 

314.807, 75, 0, 0.440224, 

314.807, 76, 0, 0.440224, 

314.807, 77, 0, 0.440224, 

314.807, 78, 0, 0.440224, 

314.807, 79, 0, 0.440224, 

314.807, 80, 0, 0.440224, 

314.807, 81, 0, 0.440224, 

314.807, 82, 0, 0.440224, 

314.807, 83, 0, 0.440224, 

314.807, 84, 0, 0.440224, 

314.807, 85, 0, 0.440224, 

314.807, 86, 0, 0.440224, 

314.807, 87, 0, 0.440224, 

314.807, 88, 0, 0.440224, 

314.807, 89, 0, 0.440224, 

314.807, 90, 0, 0.440224, 

314.807, 91, 0, 0.440224, 

314.807, 92, 0, 0.440224, 

314.807, 93, 0, 0.440224, 

314.807, 94, 0, 0.440224, 

314.807, 95, 0, 0.440224, 

314.807, 96, 0, 0.440224, 

314.807, 97, 0, 0.440224, 

314.807, 98, 0, 0.440224, 

314.807, 99, 0, 0.440224, 

314.807, 100, 0, 0.440224, 

314.807, 101, 0, 0.440224, 

314.807, 102, 0, 0.440224, 

314.807, 103, 0, 0.440224, 

314.807, 104, 0, 0.440224, 

314.807, 105, 0, 0.440224, 

314.807, 106, 0, 0.440224, 

314.807, 107, 0, 0.440224, 

314.807, 108, 0, 0.440224, 

314.807, 109, 0, 0.440224, 

314.807, 110, 0, 0.440224, 

314.807, 111, 0, 0.440224, 

314.807, 112, 0, 0.440224, 

314.807, 113, 0, 0.440224, 

314.807, 114, 0, 0.440224, 

314.807, 115, 0, 0.440224, 

314.807, 116, 0, 0.440224, 

314.807, 117, 0, 0.440224, 

314.807, 118, 0, 0.440224, 

314.807, 119, 0, 0.440224, 

317.079, 0, 0, 0.440224, 

317.079, 1, 0, 0.440224, 

317.079, 2, 0, 0.440224, 

317.079, 3, 0, 0.440224, 

317.079, 4, 0, 0.440224, 

317.079, 5, 0, 0.440224, 

317.079, 6, 0, 0.440224, 

317.079, 7, 0, 0.440224, 

317.079, 8, 0, 0.440224, 

317.079, 9, 0, 0.440224, 

317.079, 10, 0, 0.440224, 

317.079, 11, 0, 0.440224, 

317.079, 12, 0, 0.440224, 

317.079, 13, 0, 0.440224, 

317.079, 14, 0, 0.440224, 

317.079, 15, 0, 0.440224, 

317.079, 16, 0, 0.440224, 

317.079, 17, 0, 0.440224, 

317.079, 18, 0, 0.440224, 

317.079, 19, 0, 0.440224, 

317.079, 20, 0, 0.440224, 

317.079, 21, 0, 0.440224, 

317.079, 22, 0, 0.440224, 

317.079, 23, 0, 0.440224, 

317.079, 24, 0, 0.440224, 

317.079, 25, 0, 0.440224, 

317.079, 26, 0, 0.440224, 

317.079, 27, 0, 0.440224, 

317.079, 28, 0, 0.440224, 

317.079, 29, 0, 0.440224, 

317.079, 30, 0, 0.440224, 

317.079, 31, 0, 0.440224, 

317.079, 32, 0, 0.440224, 

317.079, 33, 0, 0.440224, 

317.079, 34, 0, 0.440224, 

317.079, 35, 0, 0.440224, 

317.079, 36, 0, 0.440224, 

317.079, 37, 0, 0.440224, 

317.079, 38, 0, 0.440224, 

317.079, 39, 0, 0.440224, 

317.079, 40, 0, 0.440224, 

317.079, 41, 0, 0.440224, 

317.079, 42, 0, 0.440224, 

317.079, 43, 0, 0.440224, 

317.079, 44, 0, 0.440224, 

317.079, 45, 0, 0.440224, 

317.079, 46, 0, 0.440224, 

317.079, 47, 0, 0.440224, 

317.079, 48, 0, 0.440224, 

317.079, 49, 0, 0.440224, 

317.079, 50, 0, 0.440224, 

317.079, 51, 0, 0.440224, 

317.079, 52, 0, 0.440224, 

317.079, 53, 0, 0.440224, 

317.079, 54, 0, 0.440224, 

317.079, 55, 0, 0.440224, 

317.079, 56, 0, 0.440224, 

317.079, 57, 0, 0.440224, 

317.079, 58, 0, 0.440224, 

317.079, 59, 0, 0.440224, 

317.079, 60, 0, 0.440224, 

317.079, 61, 0, 0.440224, 

317.079, 62, 0, 0.440224, 

317.079, 63, 0, 0.440224, 

317.079, 64, 0, 0.440224, 

317.079, 65, 0, 0.440224, 

317.079, 66, 0, 0.440224, 

317.079, 67, 0, 0.440224, 

317.079, 68, 0, 0.440224, 

317.079, 69, 0, 0.440224, 

317.079, 70, 0, 0.440224, 

317.079, 71, 0, 0.440224, 

317.079, 72, 0, 0.440224, 

317.079, 73, 0, 0.440224, 

317.079, 74, 0, 0.440224, 

317.079, 75, 0, 0.440224, 

317.079, 76, 0, 0.440224, 

317.079, 77, 0, 0.440224, 

317.079, 78, 0, 0.440224, 

317.079, 79, 0, 0.440224, 

317.079, 80, 0, 0.440224, 

317.079, 81, 0, 0.440224, 

317.079, 82, 0, 0.440224, 

317.079, 83, 0, 0.440224, 

317.079, 84, 0, 0.440224, 

317.079, 85, 0, 0.440224, 

317.079, 86, 0, 0.440224, 

317.079, 87, 0, 0.440224, 

317.079, 88, 0, 0.440224, 

317.079, 89, 0, 0.440224, 

317.079, 90, 0, 0.440224, 

317.079, 91, 0, 0.440224, 

317.079, 92, 0, 0.440224, 

317.079, 93, 0, 0.440224, 

317.079, 94, 0, 0.440224, 

317.079, 95, 0, 0.440224, 

317.079, 96, 0, 0.440224, 

317.079, 97, 0, 0.440224, 

317.079, 98, 0, 0.440224, 

317.079, 99, 0, 0.440224, 

317.079, 100, 0, 0.440224, 

317.079, 101, 0, 0.440224, 

317.079, 102, 0, 0.440224, 

317.079, 103, 0, 0.440224, 

317.079, 104, 0, 0.440224, 

317.079, 105, 0, 0.440224, 

317.079, 106, 0, 0.440224, 

317.079, 107, 0, 0.440224, 

317.079, 108, 0, 0.440224, 

317.079, 109, 0, 0.440224, 

317.079, 110, 0, 0.440224, 

317.079, 111, 0, 0.440224, 

317.079, 112, 0, 0.440224, 

317.079, 113, 0, 0.440224, 

317.079, 114, 0, 0.440224, 

317.079, 115, 0, 0.440224, 

317.079, 116, 0, 0.440224, 

317.079, 117, 0, 0.440224, 

317.079, 118, 0, 0.440224, 

317.079, 119, 0, 0.440224, 

319.35, 0, 0, 0.440224, 

319.35, 1, 0, 0.440224, 

319.35, 2, 0, 0.440224, 

319.35, 3, 0, 0.440224, 

319.35, 4, 0, 0.440224, 

319.35, 5, 0, 0.440224, 

319.35, 6, 0, 0.440224, 

319.35, 7, 0, 0.440224, 

319.35, 8, 0, 0.440224, 

319.35, 9, 0, 0.440224, 

319.35, 10, 0, 0.440224, 

319.35, 11, 0, 0.440224, 

319.35, 12, 0, 0.440224, 

319.35, 13, 0, 0.440224, 

319.35, 14, 0, 0.440224, 

319.35, 15, 0, 0.440224, 

319.35, 16, 0, 0.440224, 

319.35, 17, 0, 0.440224, 

319.35, 18, 0, 0.440224, 

319.35, 19, 0, 0.440224, 

319.35, 20, 0, 0.440224, 

319.35, 21, 0, 0.440224, 

319.35, 22, 0, 0.440224, 

319.35, 23, 0, 0.440224, 

319.35, 24, 0, 0.440224, 

319.35, 25, 0, 0.440224, 

319.35, 26, 0, 0.440224, 

319.35, 27, 0, 0.440224, 

319.35, 28, 0, 0.440224, 

319.35, 29, 0, 0.440224, 

319.35, 30, 0, 0.440224, 

319.35, 31, 0, 0.440224, 

319.35, 32, 0, 0.440224, 

319.35, 33, 0, 0.440224, 

319.35, 34, 0, 0.440224, 

319.35, 35, 0, 0.440224, 

319.35, 36, 0, 0.440224, 

319.35, 37, 0, 0.440224, 

319.35, 38, 0, 0.440224, 

319.35, 39, 0, 0.440224, 

319.35, 40, 0, 0.440224, 

319.35, 41, 0, 0.440224, 

319.35, 42, 0, 0.440224, 

319.35, 43, 0, 0.440224, 

319.35, 44, 0, 0.440224, 

319.35, 45, 0, 0.440224, 

319.35, 46, 0, 0.440224, 

319.35, 47, 0, 0.440224, 

319.35, 48, 0, 0.440224, 

319.35, 49, 0, 0.440224, 

319.35, 50, 0, 0.440224, 

319.35, 51, 0, 0.440224, 

319.35, 52, 0, 0.440224, 

319.35, 53, 0, 0.440224, 

319.35, 54, 0, 0.440224, 

319.35, 55, 0, 0.440224, 

319.35, 56, 0, 0.440224, 

319.35, 57, 0, 0.440224, 

319.35, 58, 0, 0.440224, 

319.35, 59, 0, 0.440224, 

319.35, 60, 0, 0.440224, 

319.35, 61, 0, 0.440224, 

319.35, 62, 0, 0.440224, 

319.35, 63, 0, 0.440224, 

319.35, 64, 0, 0.440224, 

319.35, 65, 0, 0.440224, 

319.35, 66, 0, 0.440224, 

319.35, 67, 0, 0.440224, 

319.35, 68, 0, 0.440224, 

319.35, 69, 0, 0.440224, 

319.35, 70, 0, 0.440224, 

319.35, 71, 0, 0.440224, 

319.35, 72, 0, 0.440224, 

319.35, 73, 0, 0.440224, 

319.35, 74, 0, 0.440224, 

319.35, 75, 0, 0.440224, 

319.35, 76, 0, 0.440224, 

319.35, 77, 0, 0.440224, 

319.35, 78, 0, 0.440224, 

319.35, 79, 0, 0.440224, 

319.35, 80, 0, 0.440224, 

319.35, 81, 0, 0.440224, 

319.35, 82, 0, 0.440224, 

319.35, 83, 0, 0.440224, 

319.35, 84, 0, 0.440224, 

319.35, 85, 0, 0.440224, 

319.35, 86, 0, 0.440224, 

319.35, 87, 0, 0.440224, 

319.35, 88, 0, 0.440224, 

319.35, 89, 0, 0.440224, 

319.35, 90, 0, 0.440224, 

319.35, 91, 0, 0.440224, 

319.35, 92, 0, 0.440224, 

319.35, 93, 0, 0.440224, 

319.35, 94, 0, 0.440224, 

319.35, 95, 0, 0.440224, 

319.35, 96, 0, 0.440224, 

319.35, 97, 0, 0.440224, 

319.35, 98, 0, 0.440224, 

319.35, 99, 0, 0.440224, 

319.35, 100, 0, 0.440224, 

319.35, 101, 0, 0.440224, 

319.35, 102, 0, 0.440224, 

319.35, 103, 0, 0.440224, 

319.35, 104, 0, 0.440224, 

319.35, 105, 0, 0.440224, 

319.35, 106, 0, 0.440224, 

319.35, 107, 0, 0.440224, 

319.35, 108, 0, 0.440224, 

319.35, 109, 0, 0.440224, 

319.35, 110, 0, 0.440224, 

319.35, 111, 0, 0.440224, 

319.35, 112, 0, 0.440224, 

319.35, 113, 0, 0.440224, 

319.35, 114, 0, 0.440224, 

319.35, 115, 0, 0.440224, 

319.35, 116, 0, 0.440224, 

319.35, 117, 0, 0.440224, 

319.35, 118, 0, 0.440224, 

319.35, 119, 0, 0.440224, 

321.621, 0, 0, 0.440224, 

321.621, 1, 0, 0.440224, 

321.621, 2, 0, 0.440224, 

321.621, 3, 0, 0.440224, 

321.621, 4, 0, 0.440224, 

321.621, 5, 0, 0.440224, 

321.621, 6, 0, 0.440224, 

321.621, 7, 0, 0.440224, 

321.621, 8, 0, 0.440224, 

321.621, 9, 0, 0.440224, 

321.621, 10, 0, 0.440224, 

321.621, 11, 0, 0.440224, 

321.621, 12, 0, 0.440224, 

321.621, 13, 0, 0.440224, 

321.621, 14, 0, 0.440224, 

321.621, 15, 0, 0.440224, 

321.621, 16, 0, 0.440224, 

321.621, 17, 0, 0.440224, 

321.621, 18, 0, 0.440224, 

321.621, 19, 0, 0.440224, 

321.621, 20, 0, 0.440224, 

321.621, 21, 0, 0.440224, 

321.621, 22, 0, 0.440224, 

321.621, 23, 0, 0.440224, 

321.621, 24, 0, 0.440224, 

321.621, 25, 0, 0.440224, 

321.621, 26, 0, 0.440224, 

321.621, 27, 0, 0.440224, 

321.621, 28, 0, 0.440224, 

321.621, 29, 0, 0.440224, 

321.621, 30, 0, 0.440224, 

321.621, 31, 0, 0.440224, 

321.621, 32, 0, 0.440224, 

321.621, 33, 0, 0.440224, 

321.621, 34, 0, 0.440224, 

321.621, 35, 0, 0.440224, 

321.621, 36, 0, 0.440224, 

321.621, 37, 0, 0.440224, 

321.621, 38, 0, 0.440224, 

321.621, 39, 0, 0.440224, 

321.621, 40, 0, 0.440224, 

321.621, 41, 0, 0.440224, 

321.621, 42, 0, 0.440224, 

321.621, 43, 0, 0.440224, 

321.621, 44, 0, 0.440224, 

321.621, 45, 0, 0.440224, 

321.621, 46, 0, 0.440224, 

321.621, 47, 0, 0.440224, 

321.621, 48, 0, 0.440224, 

321.621, 49, 0, 0.440224, 

321.621, 50, 0, 0.440224, 

321.621, 51, 0, 0.440224, 

321.621, 52, 0, 0.440224, 

321.621, 53, 0, 0.440224, 

321.621, 54, 0, 0.440224, 

321.621, 55, 0, 0.440224, 

321.621, 56, 0, 0.440224, 

321.621, 57, 0, 0.440224, 

321.621, 58, 0, 0.440224, 

321.621, 59, 0, 0.440224, 

321.621, 60, 0, 0.440224, 

321.621, 61, 0, 0.440224, 

321.621, 62, 0, 0.440224, 

321.621, 63, 0, 0.440224, 

321.621, 64, 0, 0.440224, 

321.621, 65, 0, 0.440224, 

321.621, 66, 0, 0.440224, 

321.621, 67, 0, 0.440224, 

321.621, 68, 0, 0.440224, 

321.621, 69, 0, 0.440224, 

321.621, 70, 0, 0.440224, 

321.621, 71, 0, 0.440224, 

321.621, 72, 0, 0.440224, 

321.621, 73, 0, 0.440224, 

321.621, 74, 0, 0.440224, 

321.621, 75, 0, 0.440224, 

321.621, 76, 0, 0.440224, 

321.621, 77, 0, 0.440224, 

321.621, 78, 0, 0.440224, 

321.621, 79, 0, 0.440224, 

321.621, 80, 0, 0.440224, 

321.621, 81, 0, 0.440224, 

321.621, 82, 0, 0.440224, 

321.621, 83, 0, 0.440224, 

321.621, 84, 0, 0.440224, 

321.621, 85, 0, 0.440224, 

321.621, 86, 0, 0.440224, 

321.621, 87, 0, 0.440224, 

321.621, 88, 0, 0.440224, 

321.621, 89, 0, 0.440224, 

321.621, 90, 0, 0.440224, 

321.621, 91, 0, 0.440224, 

321.621, 92, 0, 0.440224, 

321.621, 93, 0, 0.440224, 

321.621, 94, 0, 0.440224, 

321.621, 95, 0, 0.440224, 

321.621, 96, 0, 0.440224, 

321.621, 97, 0, 0.440224, 

321.621, 98, 0, 0.440224, 

321.621, 99, 0, 0.440224, 

321.621, 100, 0, 0.440224, 

321.621, 101, 0, 0.440224, 

321.621, 102, 0, 0.440224, 

321.621, 103, 0, 0.440224, 

321.621, 104, 0, 0.440224, 

321.621, 105, 0, 0.440224, 

321.621, 106, 0, 0.440224, 

321.621, 107, 0, 0.440224, 

321.621, 108, 0, 0.440224, 

321.621, 109, 0, 0.440224, 

321.621, 110, 0, 0.440224, 

321.621, 111, 0, 0.440224, 

321.621, 112, 0, 0.440224, 

321.621, 113, 0, 0.440224, 

321.621, 114, 0, 0.440224, 

321.621, 115, 0, 0.440224, 

321.621, 116, 0, 0.440224, 

321.621, 117, 0, 0.440224, 

321.621, 118, 0, 0.440224, 

321.621, 119, 0, 0.440224, 

323.893, 0, 0, 0.440224, 

323.893, 1, 0, 0.440224, 

323.893, 2, 0, 0.440224, 

323.893, 3, 0, 0.440224, 

323.893, 4, 0, 0.440224, 

323.893, 5, 0, 0.440224, 

323.893, 6, 0, 0.440224, 

323.893, 7, 0, 0.440224, 

323.893, 8, 0, 0.440224, 

323.893, 9, 0, 0.440224, 

323.893, 10, 0, 0.440224, 

323.893, 11, 0, 0.440224, 

323.893, 12, 0, 0.440224, 

323.893, 13, 0, 0.440224, 

323.893, 14, 0, 0.440224, 

323.893, 15, 0, 0.440224, 

323.893, 16, 0, 0.440224, 

323.893, 17, 0, 0.440224, 

323.893, 18, 0, 0.440224, 

323.893, 19, 0, 0.440224, 

323.893, 20, 0, 0.440224, 

323.893, 21, 0, 0.440224, 

323.893, 22, 0, 0.440224, 

323.893, 23, 0, 0.440224, 

323.893, 24, 0, 0.440224, 

323.893, 25, 0, 0.440224, 

323.893, 26, 0, 0.440224, 

323.893, 27, 0, 0.440224, 

323.893, 28, 0, 0.440224, 

323.893, 29, 0, 0.440224, 

323.893, 30, 0, 0.440224, 

323.893, 31, 0, 0.440224, 

323.893, 32, 0, 0.440224, 

323.893, 33, 0, 0.440224, 

323.893, 34, 0, 0.440224, 

323.893, 35, 0, 0.440224, 

323.893, 36, 0, 0.440224, 

323.893, 37, 0, 0.440224, 

323.893, 38, 0, 0.440224, 

323.893, 39, 0, 0.440224, 

323.893, 40, 0, 0.440224, 

323.893, 41, 0, 0.440224, 

323.893, 42, 0, 0.440224, 

323.893, 43, 0, 0.440224, 

323.893, 44, 0, 0.440224, 

323.893, 45, 0, 0.440224, 

323.893, 46, 0, 0.440224, 

323.893, 47, 0, 0.440224, 

323.893, 48, 0, 0.440224, 

323.893, 49, 0, 0.440224, 

323.893, 50, 0, 0.440224, 

323.893, 51, 0, 0.440224, 

323.893, 52, 0, 0.440224, 

323.893, 53, 0, 0.440224, 

323.893, 54, 0, 0.440224, 

323.893, 55, 0, 0.440224, 

323.893, 56, 0, 0.440224, 

323.893, 57, 0, 0.440224, 

323.893, 58, 0, 0.440224, 

323.893, 59, 0, 0.440224, 

323.893, 60, 0, 0.440224, 

323.893, 61, 0, 0.440224, 

323.893, 62, 0, 0.440224, 

323.893, 63, 0, 0.440224, 

323.893, 64, 0, 0.440224, 

323.893, 65, 0, 0.440224, 

323.893, 66, 0, 0.440224, 

323.893, 67, 0, 0.440224, 

323.893, 68, 0, 0.440224, 

323.893, 69, 0, 0.440224, 

323.893, 70, 0, 0.440224, 

323.893, 71, 0, 0.440224, 

323.893, 72, 0, 0.440224, 

323.893, 73, 0, 0.440224, 

323.893, 74, 0, 0.440224, 

323.893, 75, 0, 0.440224, 

323.893, 76, 0, 0.440224, 

323.893, 77, 0, 0.440224, 

323.893, 78, 0, 0.440224, 

323.893, 79, 0, 0.440224, 

323.893, 80, 0, 0.440224, 

323.893, 81, 0, 0.440224, 

323.893, 82, 0, 0.440224, 

323.893, 83, 0, 0.440224, 

323.893, 84, 0, 0.440224, 

323.893, 85, 0, 0.440224, 

323.893, 86, 0, 0.440224, 

323.893, 87, 0, 0.440224, 

323.893, 88, 0, 0.440224, 

323.893, 89, 0, 0.440224, 

323.893, 90, 0, 0.440224, 

323.893, 91, 0, 0.440224, 

323.893, 92, 0, 0.440224, 

323.893, 93, 0, 0.440224, 

323.893, 94, 0, 0.440224, 

323.893, 95, 0, 0.440224, 

323.893, 96, 0, 0.440224, 

323.893, 97, 0, 0.440224, 

323.893, 98, 0, 0.440224, 

323.893, 99, 0, 0.440224, 

323.893, 100, 0, 0.440224, 

323.893, 101, 0, 0.440224, 

323.893, 102, 0, 0.440224, 

323.893, 103, 0, 0.440224, 

323.893, 104, 0, 0.440224, 

323.893, 105, 0, 0.440224, 

323.893, 106, 0, 0.440224, 

323.893, 107, 0, 0.440224, 

323.893, 108, 0, 0.440224, 

323.893, 109, 0, 0.440224, 

323.893, 110, 0, 0.440224, 

323.893, 111, 0, 0.440224, 

323.893, 112, 0, 0.440224, 

323.893, 113, 0, 0.440224, 

323.893, 114, 0, 0.440224, 

323.893, 115, 0, 0.440224, 

323.893, 116, 0, 0.440224, 

323.893, 117, 0, 0.440224, 

323.893, 118, 0, 0.440224, 

323.893, 119, 0, 0.440224, 

326.164, 0, 0, 0.440224, 

326.164, 1, 0, 0.440224, 

326.164, 2, 0, 0.440224, 

326.164, 3, 0, 0.440224, 

326.164, 4, 0, 0.440224, 

326.164, 5, 0, 0.440224, 

326.164, 6, 0, 0.440224, 

326.164, 7, 0, 0.440224, 

326.164, 8, 0, 0.440224, 

326.164, 9, 0, 0.440224, 

326.164, 10, 0, 0.440224, 

326.164, 11, 0, 0.440224, 

326.164, 12, 0, 0.440224, 

326.164, 13, 0, 0.440224, 

326.164, 14, 0, 0.440224, 

326.164, 15, 0, 0.440224, 

326.164, 16, 0, 0.440224, 

326.164, 17, 0, 0.440224, 

326.164, 18, 0, 0.440224, 

326.164, 19, 0, 0.440224, 

326.164, 20, 0, 0.440224, 

326.164, 21, 0, 0.440224, 

326.164, 22, 0, 0.440224, 

326.164, 23, 0, 0.440224, 

326.164, 24, 0, 0.440224, 

326.164, 25, 0, 0.440224, 

326.164, 26, 0, 0.440224, 

326.164, 27, 0, 0.440224, 

326.164, 28, 0, 0.440224, 

326.164, 29, 0, 0.440224, 

326.164, 30, 0, 0.440224, 

326.164, 31, 0, 0.440224, 

326.164, 32, 0, 0.440224, 

326.164, 33, 0, 0.440224, 

326.164, 34, 0, 0.440224, 

326.164, 35, 0, 0.440224, 

326.164, 36, 0, 0.440224, 

326.164, 37, 0, 0.440224, 

326.164, 38, 0, 0.440224, 

326.164, 39, 0, 0.440224, 

326.164, 40, 0, 0.440224, 

326.164, 41, 0, 0.440224, 

326.164, 42, 0, 0.440224, 

326.164, 43, 0, 0.440224, 

326.164, 44, 0, 0.440224, 

326.164, 45, 0, 0.440224, 

326.164, 46, 0, 0.440224, 

326.164, 47, 0, 0.440224, 

326.164, 48, 0, 0.440224, 

326.164, 49, 0, 0.440224, 

326.164, 50, 0, 0.440224, 

326.164, 51, 0, 0.440224, 

326.164, 52, 0, 0.440224, 

326.164, 53, 0, 0.440224, 

326.164, 54, 0, 0.440224, 

326.164, 55, 0, 0.440224, 

326.164, 56, 0, 0.440224, 

326.164, 57, 0, 0.440224, 

326.164, 58, 0, 0.440224, 

326.164, 59, 0, 0.440224, 

326.164, 60, 0, 0.440224, 

326.164, 61, 0, 0.440224, 

326.164, 62, 0, 0.440224, 

326.164, 63, 0, 0.440224, 

326.164, 64, 0, 0.440224, 

326.164, 65, 0, 0.440224, 

326.164, 66, 0, 0.440224, 

326.164, 67, 0, 0.440224, 

326.164, 68, 0, 0.440224, 

326.164, 69, 0, 0.440224, 

326.164, 70, 0, 0.440224, 

326.164, 71, 0, 0.440224, 

326.164, 72, 0, 0.440224, 

326.164, 73, 0, 0.440224, 

326.164, 74, 0, 0.440224, 

326.164, 75, 0, 0.440224, 

326.164, 76, 0, 0.440224, 

326.164, 77, 0, 0.440224, 

326.164, 78, 0, 0.440224, 

326.164, 79, 0, 0.440224, 

326.164, 80, 0, 0.440224, 

326.164, 81, 0, 0.440224, 

326.164, 82, 0, 0.440224, 

326.164, 83, 0, 0.440224, 

326.164, 84, 0, 0.440224, 

326.164, 85, 0, 0.440224, 

326.164, 86, 0, 0.440224, 

326.164, 87, 0, 0.440224, 

326.164, 88, 0, 0.440224, 

326.164, 89, 0, 0.440224, 

326.164, 90, 0, 0.440224, 

326.164, 91, 0, 0.440224, 

326.164, 92, 0, 0.440224, 

326.164, 93, 0, 0.440224, 

326.164, 94, 0, 0.440224, 

326.164, 95, 0, 0.440224, 

326.164, 96, 0, 0.440224, 

326.164, 97, 0, 0.440224, 

326.164, 98, 0, 0.440224, 

326.164, 99, 0, 0.440224, 

326.164, 100, 0, 0.440224, 

326.164, 101, 0, 0.440224, 

326.164, 102, 0, 0.440224, 

326.164, 103, 0, 0.440224, 

326.164, 104, 0, 0.440224, 

326.164, 105, 0, 0.440224, 

326.164, 106, 0, 0.440224, 

326.164, 107, 0, 0.440224, 

326.164, 108, 0, 0.440224, 

326.164, 109, 0, 0.440224, 

326.164, 110, 0, 0.440224, 

326.164, 111, 0, 0.440224, 

326.164, 112, 0, 0.440224, 

326.164, 113, 0, 0.440224, 

326.164, 114, 0, 0.440224, 

326.164, 115, 0, 0.440224, 

326.164, 116, 0, 0.440224, 

326.164, 117, 0, 0.440224, 

326.164, 118, 0, 0.440224, 

326.164, 119, 0, 0.440224, 

328.435, 0, 0, 0.440224, 

328.435, 1, 0, 0.440224, 

