x, y, z, u


894.126, 41, 0, 1, 

894.126, 42, 0, 1, 

894.126, 43, 0, 1, 

894.126, 44, 0, 1, 

894.126, 45, 0, 1, 

894.126, 46, 0, 1, 

894.126, 47, 0, 1, 

894.126, 48, 0, 1, 

894.126, 49, 0, 1, 

894.126, 50, 0, 1, 

894.126, 51, 0, 1, 

894.126, 52, 0, 1, 

894.126, 53, 0, 1, 

894.126, 54, 0, 1, 

894.126, 55, 0, 1, 

894.126, 56, 0, 1, 

894.126, 57, 0, 1, 

894.126, 58, 0, 1, 

894.126, 59, 0, 1, 

894.126, 60, 0, 1, 

894.126, 61, 0, 1, 

894.126, 62, 0, 1, 

894.126, 63, 0, 1, 

894.126, 64, 0, 1, 

894.126, 65, 0, 1, 

894.126, 66, 0, 1, 

894.126, 67, 0, 1, 

894.126, 68, 0, 1, 

894.126, 69, 0, 1, 

894.126, 70, 0, 1, 

894.126, 71, 0, 1, 

894.126, 72, 0, 1, 

894.126, 73, 0, 1, 

894.126, 74, 0, 1, 

894.126, 75, 0, 1, 

894.126, 76, 0, 1, 

894.126, 77, 0, 1, 

894.126, 78, 0, 1, 

894.126, 79, 0, 1, 

894.126, 80, 0, 1, 

894.126, 81, 0, 1, 

894.126, 82, 0, 1, 

894.126, 83, 0, 1, 

894.126, 84, 0, 1, 

894.126, 85, 0, 1, 

894.126, 86, 0, 1, 

894.126, 87, 0, 1, 

894.126, 88, 0, 1, 

894.126, 89, 0, 1, 

894.126, 90, 0, 1, 

894.126, 91, 0, 1, 

894.126, 92, 0, 1, 

894.126, 93, 0, 1, 

894.126, 94, 0, 1, 

894.126, 95, 0, 1, 

894.126, 96, 0, 1, 

894.126, 97, 0, 1, 

894.126, 98, 0, 1, 

894.126, 99, 0, 1, 

894.126, 100, 0, 1, 

894.126, 101, 0, 1, 

894.126, 102, 0, 1, 

894.126, 103, 0, 1, 

894.126, 104, 0, 1, 

894.126, 105, 0, 1, 

894.126, 106, 0, 1, 

894.126, 107, 0, 1, 

894.126, 108, 0, 1, 

894.126, 109, 0, 1, 

894.126, 110, 0, 1, 

894.126, 111, 0, 1, 

894.126, 112, 0, 1, 

894.126, 113, 0, 1, 

894.126, 114, 0, 1, 

894.126, 115, 0, 1, 

894.126, 116, 0, 1, 

894.126, 117, 0, 1, 

894.126, 118, 0, 1, 

894.126, 119, 0, 1, 

895.126, 0, 0, 1, 

895.126, 1, 0, 1, 

895.126, 2, 0, 1, 

895.126, 3, 0, 1, 

895.126, 4, 0, 1, 

895.126, 5, 0, 1, 

895.126, 6, 0, 1, 

895.126, 7, 0, 1, 

895.126, 8, 0, 1, 

895.126, 9, 0, 1, 

895.126, 10, 0, 1, 

895.126, 11, 0, 1, 

895.126, 12, 0, 1, 

895.126, 13, 0, 1, 

895.126, 14, 0, 1, 

895.126, 15, 0, 1, 

895.126, 16, 0, 1, 

895.126, 17, 0, 1, 

895.126, 18, 0, 1, 

895.126, 19, 0, 1, 

895.126, 20, 0, 1, 

895.126, 21, 0, 1, 

895.126, 22, 0, 1, 

895.126, 23, 0, 1, 

895.126, 24, 0, 1, 

895.126, 25, 0, 1, 

895.126, 26, 0, 1, 

895.126, 27, 0, 1, 

895.126, 28, 0, 1, 

895.126, 29, 0, 1, 

895.126, 30, 0, 1, 

895.126, 31, 0, 1, 

895.126, 32, 0, 1, 

895.126, 33, 0, 1, 

895.126, 34, 0, 1, 

895.126, 35, 0, 1, 

895.126, 36, 0, 1, 

895.126, 37, 0, 1, 

895.126, 38, 0, 1, 

895.126, 39, 0, 1, 

895.126, 40, 0, 1, 

895.126, 41, 0, 1, 

895.126, 42, 0, 1, 

895.126, 43, 0, 1, 

895.126, 44, 0, 1, 

895.126, 45, 0, 1, 

895.126, 46, 0, 1, 

895.126, 47, 0, 1, 

895.126, 48, 0, 1, 

895.126, 49, 0, 1, 

895.126, 50, 0, 1, 

895.126, 51, 0, 1, 

895.126, 52, 0, 1, 

895.126, 53, 0, 1, 

895.126, 54, 0, 1, 

895.126, 55, 0, 1, 

895.126, 56, 0, 1, 

895.126, 57, 0, 1, 

895.126, 58, 0, 1, 

895.126, 59, 0, 1, 

895.126, 60, 0, 1, 

895.126, 61, 0, 1, 

895.126, 62, 0, 1, 

895.126, 63, 0, 1, 

895.126, 64, 0, 1, 

895.126, 65, 0, 1, 

895.126, 66, 0, 1, 

895.126, 67, 0, 1, 

895.126, 68, 0, 1, 

895.126, 69, 0, 1, 

895.126, 70, 0, 1, 

895.126, 71, 0, 1, 

895.126, 72, 0, 1, 

895.126, 73, 0, 1, 

895.126, 74, 0, 1, 

895.126, 75, 0, 1, 

895.126, 76, 0, 1, 

895.126, 77, 0, 1, 

895.126, 78, 0, 1, 

895.126, 79, 0, 1, 

895.126, 80, 0, 1, 

895.126, 81, 0, 1, 

895.126, 82, 0, 1, 

895.126, 83, 0, 1, 

895.126, 84, 0, 1, 

895.126, 85, 0, 1, 

895.126, 86, 0, 1, 

895.126, 87, 0, 1, 

895.126, 88, 0, 1, 

895.126, 89, 0, 1, 

895.126, 90, 0, 1, 

895.126, 91, 0, 1, 

895.126, 92, 0, 1, 

895.126, 93, 0, 1, 

895.126, 94, 0, 1, 

895.126, 95, 0, 1, 

895.126, 96, 0, 1, 

895.126, 97, 0, 1, 

895.126, 98, 0, 1, 

895.126, 99, 0, 1, 

895.126, 100, 0, 1, 

895.126, 101, 0, 1, 

895.126, 102, 0, 1, 

895.126, 103, 0, 1, 

895.126, 104, 0, 1, 

895.126, 105, 0, 1, 

895.126, 106, 0, 1, 

895.126, 107, 0, 1, 

895.126, 108, 0, 1, 

895.126, 109, 0, 1, 

895.126, 110, 0, 1, 

895.126, 111, 0, 1, 

895.126, 112, 0, 1, 

895.126, 113, 0, 1, 

895.126, 114, 0, 1, 

895.126, 115, 0, 1, 

895.126, 116, 0, 1, 

895.126, 117, 0, 1, 

895.126, 118, 0, 1, 

895.126, 119, 0, 1, 

896.126, 0, 0, 1, 

896.126, 1, 0, 1, 

896.126, 2, 0, 1, 

896.126, 3, 0, 1, 

896.126, 4, 0, 1, 

896.126, 5, 0, 1, 

896.126, 6, 0, 1, 

896.126, 7, 0, 1, 

896.126, 8, 0, 1, 

896.126, 9, 0, 1, 

896.126, 10, 0, 1, 

896.126, 11, 0, 1, 

896.126, 12, 0, 1, 

896.126, 13, 0, 1, 

896.126, 14, 0, 1, 

896.126, 15, 0, 1, 

896.126, 16, 0, 1, 

896.126, 17, 0, 1, 

896.126, 18, 0, 1, 

896.126, 19, 0, 1, 

896.126, 20, 0, 1, 

896.126, 21, 0, 1, 

896.126, 22, 0, 1, 

896.126, 23, 0, 1, 

896.126, 24, 0, 1, 

896.126, 25, 0, 1, 

896.126, 26, 0, 1, 

896.126, 27, 0, 1, 

896.126, 28, 0, 1, 

896.126, 29, 0, 1, 

896.126, 30, 0, 1, 

896.126, 31, 0, 1, 

896.126, 32, 0, 1, 

896.126, 33, 0, 1, 

896.126, 34, 0, 1, 

896.126, 35, 0, 1, 

896.126, 36, 0, 1, 

896.126, 37, 0, 1, 

896.126, 38, 0, 1, 

896.126, 39, 0, 1, 

896.126, 40, 0, 1, 

896.126, 41, 0, 1, 

896.126, 42, 0, 1, 

896.126, 43, 0, 1, 

896.126, 44, 0, 1, 

896.126, 45, 0, 1, 

896.126, 46, 0, 1, 

896.126, 47, 0, 1, 

896.126, 48, 0, 1, 

896.126, 49, 0, 1, 

896.126, 50, 0, 1, 

896.126, 51, 0, 1, 

896.126, 52, 0, 1, 

896.126, 53, 0, 1, 

896.126, 54, 0, 1, 

896.126, 55, 0, 1, 

896.126, 56, 0, 1, 

896.126, 57, 0, 1, 

896.126, 58, 0, 1, 

896.126, 59, 0, 1, 

896.126, 60, 0, 1, 

896.126, 61, 0, 1, 

896.126, 62, 0, 1, 

896.126, 63, 0, 1, 

896.126, 64, 0, 1, 

896.126, 65, 0, 1, 

896.126, 66, 0, 1, 

896.126, 67, 0, 1, 

896.126, 68, 0, 1, 

896.126, 69, 0, 1, 

896.126, 70, 0, 1, 

896.126, 71, 0, 1, 

896.126, 72, 0, 1, 

896.126, 73, 0, 1, 

896.126, 74, 0, 1, 

896.126, 75, 0, 1, 

896.126, 76, 0, 1, 

896.126, 77, 0, 1, 

896.126, 78, 0, 1, 

896.126, 79, 0, 1, 

896.126, 80, 0, 1, 

896.126, 81, 0, 1, 

896.126, 82, 0, 1, 

896.126, 83, 0, 1, 

896.126, 84, 0, 1, 

896.126, 85, 0, 1, 

896.126, 86, 0, 1, 

896.126, 87, 0, 1, 

896.126, 88, 0, 1, 

896.126, 89, 0, 1, 

896.126, 90, 0, 1, 

896.126, 91, 0, 1, 

896.126, 92, 0, 1, 

896.126, 93, 0, 1, 

896.126, 94, 0, 1, 

896.126, 95, 0, 1, 

896.126, 96, 0, 1, 

896.126, 97, 0, 1, 

896.126, 98, 0, 1, 

896.126, 99, 0, 1, 

896.126, 100, 0, 1, 

896.126, 101, 0, 1, 

896.126, 102, 0, 1, 

896.126, 103, 0, 1, 

896.126, 104, 0, 1, 

896.126, 105, 0, 1, 

896.126, 106, 0, 1, 

896.126, 107, 0, 1, 

896.126, 108, 0, 1, 

896.126, 109, 0, 1, 

896.126, 110, 0, 1, 

896.126, 111, 0, 1, 

896.126, 112, 0, 1, 

896.126, 113, 0, 1, 

896.126, 114, 0, 1, 

896.126, 115, 0, 1, 

896.126, 116, 0, 1, 

896.126, 117, 0, 1, 

896.126, 118, 0, 1, 

896.126, 119, 0, 1, 

897.126, 0, 0, 1, 

897.126, 1, 0, 1, 

897.126, 2, 0, 1, 

897.126, 3, 0, 1, 

897.126, 4, 0, 1, 

897.126, 5, 0, 1, 

897.126, 6, 0, 1, 

897.126, 7, 0, 1, 

897.126, 8, 0, 1, 

897.126, 9, 0, 1, 

897.126, 10, 0, 1, 

897.126, 11, 0, 1, 

897.126, 12, 0, 1, 

897.126, 13, 0, 1, 

897.126, 14, 0, 1, 

897.126, 15, 0, 1, 

897.126, 16, 0, 1, 

897.126, 17, 0, 1, 

897.126, 18, 0, 1, 

897.126, 19, 0, 1, 

897.126, 20, 0, 1, 

897.126, 21, 0, 1, 

897.126, 22, 0, 1, 

897.126, 23, 0, 1, 

897.126, 24, 0, 1, 

897.126, 25, 0, 1, 

897.126, 26, 0, 1, 

897.126, 27, 0, 1, 

897.126, 28, 0, 1, 

897.126, 29, 0, 1, 

897.126, 30, 0, 1, 

897.126, 31, 0, 1, 

897.126, 32, 0, 1, 

897.126, 33, 0, 1, 

897.126, 34, 0, 1, 

897.126, 35, 0, 1, 

897.126, 36, 0, 1, 

897.126, 37, 0, 1, 

897.126, 38, 0, 1, 

897.126, 39, 0, 1, 

897.126, 40, 0, 1, 

897.126, 41, 0, 1, 

897.126, 42, 0, 1, 

897.126, 43, 0, 1, 

897.126, 44, 0, 1, 

897.126, 45, 0, 1, 

897.126, 46, 0, 1, 

897.126, 47, 0, 1, 

897.126, 48, 0, 1, 

897.126, 49, 0, 1, 

897.126, 50, 0, 1, 

897.126, 51, 0, 1, 

897.126, 52, 0, 1, 

897.126, 53, 0, 1, 

897.126, 54, 0, 1, 

897.126, 55, 0, 1, 

897.126, 56, 0, 1, 

897.126, 57, 0, 1, 

897.126, 58, 0, 1, 

897.126, 59, 0, 1, 

897.126, 60, 0, 1, 

897.126, 61, 0, 1, 

897.126, 62, 0, 1, 

897.126, 63, 0, 1, 

897.126, 64, 0, 1, 

897.126, 65, 0, 1, 

897.126, 66, 0, 1, 

897.126, 67, 0, 1, 

897.126, 68, 0, 1, 

897.126, 69, 0, 1, 

897.126, 70, 0, 1, 

897.126, 71, 0, 1, 

897.126, 72, 0, 1, 

897.126, 73, 0, 1, 

897.126, 74, 0, 1, 

897.126, 75, 0, 1, 

897.126, 76, 0, 1, 

897.126, 77, 0, 1, 

897.126, 78, 0, 1, 

897.126, 79, 0, 1, 

897.126, 80, 0, 1, 

897.126, 81, 0, 1, 

897.126, 82, 0, 1, 

897.126, 83, 0, 1, 

897.126, 84, 0, 1, 

897.126, 85, 0, 1, 

897.126, 86, 0, 1, 

897.126, 87, 0, 1, 

897.126, 88, 0, 1, 

897.126, 89, 0, 1, 

897.126, 90, 0, 1, 

897.126, 91, 0, 1, 

897.126, 92, 0, 1, 

897.126, 93, 0, 1, 

897.126, 94, 0, 1, 

897.126, 95, 0, 1, 

897.126, 96, 0, 1, 

897.126, 97, 0, 1, 

897.126, 98, 0, 1, 

897.126, 99, 0, 1, 

897.126, 100, 0, 1, 

897.126, 101, 0, 1, 

897.126, 102, 0, 1, 

897.126, 103, 0, 1, 

897.126, 104, 0, 1, 

897.126, 105, 0, 1, 

897.126, 106, 0, 1, 

897.126, 107, 0, 1, 

897.126, 108, 0, 1, 

897.126, 109, 0, 1, 

897.126, 110, 0, 1, 

897.126, 111, 0, 1, 

897.126, 112, 0, 1, 

897.126, 113, 0, 1, 

897.126, 114, 0, 1, 

897.126, 115, 0, 1, 

897.126, 116, 0, 1, 

897.126, 117, 0, 1, 

897.126, 118, 0, 1, 

897.126, 119, 0, 1, 

898.126, 0, 0, 1, 

898.126, 1, 0, 1, 

898.126, 2, 0, 1, 

898.126, 3, 0, 1, 

898.126, 4, 0, 1, 

898.126, 5, 0, 1, 

898.126, 6, 0, 1, 

898.126, 7, 0, 1, 

898.126, 8, 0, 1, 

898.126, 9, 0, 1, 

898.126, 10, 0, 1, 

898.126, 11, 0, 1, 

898.126, 12, 0, 1, 

898.126, 13, 0, 1, 

898.126, 14, 0, 1, 

898.126, 15, 0, 1, 

898.126, 16, 0, 1, 

898.126, 17, 0, 1, 

898.126, 18, 0, 1, 

898.126, 19, 0, 1, 

898.126, 20, 0, 1, 

898.126, 21, 0, 1, 

898.126, 22, 0, 1, 

898.126, 23, 0, 1, 

898.126, 24, 0, 1, 

898.126, 25, 0, 1, 

898.126, 26, 0, 1, 

898.126, 27, 0, 1, 

898.126, 28, 0, 1, 

898.126, 29, 0, 1, 

898.126, 30, 0, 1, 

898.126, 31, 0, 1, 

898.126, 32, 0, 1, 

898.126, 33, 0, 1, 

898.126, 34, 0, 1, 

898.126, 35, 0, 1, 

898.126, 36, 0, 1, 

898.126, 37, 0, 1, 

898.126, 38, 0, 1, 

898.126, 39, 0, 1, 

898.126, 40, 0, 1, 

898.126, 41, 0, 1, 

898.126, 42, 0, 1, 

898.126, 43, 0, 1, 

898.126, 44, 0, 1, 

898.126, 45, 0, 1, 

898.126, 46, 0, 1, 

898.126, 47, 0, 1, 

898.126, 48, 0, 1, 

898.126, 49, 0, 1, 

898.126, 50, 0, 1, 

898.126, 51, 0, 1, 

898.126, 52, 0, 1, 

898.126, 53, 0, 1, 

898.126, 54, 0, 1, 

898.126, 55, 0, 1, 

898.126, 56, 0, 1, 

898.126, 57, 0, 1, 

898.126, 58, 0, 1, 

898.126, 59, 0, 1, 

898.126, 60, 0, 1, 

898.126, 61, 0, 1, 

898.126, 62, 0, 1, 

898.126, 63, 0, 1, 

898.126, 64, 0, 1, 

898.126, 65, 0, 1, 

898.126, 66, 0, 1, 

898.126, 67, 0, 1, 

898.126, 68, 0, 1, 

898.126, 69, 0, 1, 

898.126, 70, 0, 1, 

898.126, 71, 0, 1, 

898.126, 72, 0, 1, 

898.126, 73, 0, 1, 

898.126, 74, 0, 1, 

898.126, 75, 0, 1, 

898.126, 76, 0, 1, 

898.126, 77, 0, 1, 

898.126, 78, 0, 1, 

898.126, 79, 0, 1, 

898.126, 80, 0, 1, 

898.126, 81, 0, 1, 

898.126, 82, 0, 1, 

898.126, 83, 0, 1, 

898.126, 84, 0, 1, 

898.126, 85, 0, 1, 

898.126, 86, 0, 1, 

898.126, 87, 0, 1, 

898.126, 88, 0, 1, 

898.126, 89, 0, 1, 

898.126, 90, 0, 1, 

898.126, 91, 0, 1, 

898.126, 92, 0, 1, 

898.126, 93, 0, 1, 

898.126, 94, 0, 1, 

898.126, 95, 0, 1, 

898.126, 96, 0, 1, 

898.126, 97, 0, 1, 

898.126, 98, 0, 1, 

898.126, 99, 0, 1, 

898.126, 100, 0, 1, 

898.126, 101, 0, 1, 

898.126, 102, 0, 1, 

898.126, 103, 0, 1, 

898.126, 104, 0, 1, 

898.126, 105, 0, 1, 

898.126, 106, 0, 1, 

898.126, 107, 0, 1, 

898.126, 108, 0, 1, 

898.126, 109, 0, 1, 

898.126, 110, 0, 1, 

898.126, 111, 0, 1, 

898.126, 112, 0, 1, 

898.126, 113, 0, 1, 

898.126, 114, 0, 1, 

898.126, 115, 0, 1, 

898.126, 116, 0, 1, 

898.126, 117, 0, 1, 

898.126, 118, 0, 1, 

898.126, 119, 0, 1, 

899.126, 0, 0, 1, 

899.126, 1, 0, 1, 

899.126, 2, 0, 1, 

899.126, 3, 0, 1, 

899.126, 4, 0, 1, 

899.126, 5, 0, 1, 

899.126, 6, 0, 1, 

899.126, 7, 0, 1, 

899.126, 8, 0, 1, 

899.126, 9, 0, 1, 

899.126, 10, 0, 1, 

899.126, 11, 0, 1, 

899.126, 12, 0, 1, 

899.126, 13, 0, 1, 

899.126, 14, 0, 1, 

899.126, 15, 0, 1, 

899.126, 16, 0, 1, 

899.126, 17, 0, 1, 

899.126, 18, 0, 1, 

899.126, 19, 0, 1, 

899.126, 20, 0, 1, 

899.126, 21, 0, 1, 

899.126, 22, 0, 1, 

899.126, 23, 0, 1, 

899.126, 24, 0, 1, 

899.126, 25, 0, 1, 

899.126, 26, 0, 1, 

899.126, 27, 0, 1, 

899.126, 28, 0, 1, 

899.126, 29, 0, 1, 

899.126, 30, 0, 1, 

899.126, 31, 0, 1, 

899.126, 32, 0, 1, 

899.126, 33, 0, 1, 

899.126, 34, 0, 1, 

899.126, 35, 0, 1, 

899.126, 36, 0, 1, 

899.126, 37, 0, 1, 

899.126, 38, 0, 1, 

899.126, 39, 0, 1, 

899.126, 40, 0, 1, 

899.126, 41, 0, 1, 

899.126, 42, 0, 1, 

899.126, 43, 0, 1, 

899.126, 44, 0, 1, 

899.126, 45, 0, 1, 

899.126, 46, 0, 1, 

899.126, 47, 0, 1, 

899.126, 48, 0, 1, 

899.126, 49, 0, 1, 

899.126, 50, 0, 1, 

899.126, 51, 0, 1, 

899.126, 52, 0, 1, 

899.126, 53, 0, 1, 

899.126, 54, 0, 1, 

899.126, 55, 0, 1, 

899.126, 56, 0, 1, 

899.126, 57, 0, 1, 

899.126, 58, 0, 1, 

899.126, 59, 0, 1, 

899.126, 60, 0, 1, 

899.126, 61, 0, 1, 

899.126, 62, 0, 1, 

899.126, 63, 0, 1, 

899.126, 64, 0, 1, 

899.126, 65, 0, 1, 

899.126, 66, 0, 1, 

899.126, 67, 0, 1, 

899.126, 68, 0, 1, 

899.126, 69, 0, 1, 

899.126, 70, 0, 1, 

899.126, 71, 0, 1, 

899.126, 72, 0, 1, 

899.126, 73, 0, 1, 

899.126, 74, 0, 1, 

899.126, 75, 0, 1, 

899.126, 76, 0, 1, 

899.126, 77, 0, 1, 

899.126, 78, 0, 1, 

899.126, 79, 0, 1, 

899.126, 80, 0, 1, 

899.126, 81, 0, 1, 

899.126, 82, 0, 1, 

899.126, 83, 0, 1, 

899.126, 84, 0, 1, 

899.126, 85, 0, 1, 

899.126, 86, 0, 1, 

899.126, 87, 0, 1, 

899.126, 88, 0, 1, 

899.126, 89, 0, 1, 

899.126, 90, 0, 1, 

899.126, 91, 0, 1, 

899.126, 92, 0, 1, 

899.126, 93, 0, 1, 

899.126, 94, 0, 1, 

899.126, 95, 0, 1, 

899.126, 96, 0, 1, 

899.126, 97, 0, 1, 

899.126, 98, 0, 1, 

899.126, 99, 0, 1, 

899.126, 100, 0, 1, 

899.126, 101, 0, 1, 

899.126, 102, 0, 1, 

899.126, 103, 0, 1, 

899.126, 104, 0, 1, 

899.126, 105, 0, 1, 

899.126, 106, 0, 1, 

899.126, 107, 0, 1, 

899.126, 108, 0, 1, 

899.126, 109, 0, 1, 

899.126, 110, 0, 1, 

899.126, 111, 0, 1, 

899.126, 112, 0, 1, 

899.126, 113, 0, 1, 

899.126, 114, 0, 1, 

899.126, 115, 0, 1, 

899.126, 116, 0, 1, 

899.126, 117, 0, 1, 

899.126, 118, 0, 1, 

899.126, 119, 0, 1, 

900.126, 0, 0, 1, 

900.126, 1, 0, 1, 

900.126, 2, 0, 1, 

900.126, 3, 0, 1, 

900.126, 4, 0, 1, 

900.126, 5, 0, 1, 

900.126, 6, 0, 1, 

900.126, 7, 0, 1, 

900.126, 8, 0, 1, 

900.126, 9, 0, 1, 

900.126, 10, 0, 1, 

900.126, 11, 0, 1, 

900.126, 12, 0, 1, 

900.126, 13, 0, 1, 

900.126, 14, 0, 1, 

900.126, 15, 0, 1, 

900.126, 16, 0, 1, 

900.126, 17, 0, 1, 

900.126, 18, 0, 1, 

900.126, 19, 0, 1, 

900.126, 20, 0, 1, 

900.126, 21, 0, 1, 

900.126, 22, 0, 1, 

900.126, 23, 0, 1, 

900.126, 24, 0, 1, 

900.126, 25, 0, 1, 

900.126, 26, 0, 1, 

900.126, 27, 0, 1, 

900.126, 28, 0, 1, 

900.126, 29, 0, 1, 

900.126, 30, 0, 1, 

900.126, 31, 0, 1, 

900.126, 32, 0, 1, 

900.126, 33, 0, 1, 

900.126, 34, 0, 1, 

900.126, 35, 0, 1, 

900.126, 36, 0, 1, 

900.126, 37, 0, 1, 

900.126, 38, 0, 1, 

900.126, 39, 0, 1, 

900.126, 40, 0, 1, 

900.126, 41, 0, 1, 

900.126, 42, 0, 1, 

900.126, 43, 0, 1, 

900.126, 44, 0, 1, 

900.126, 45, 0, 1, 

900.126, 46, 0, 1, 

900.126, 47, 0, 1, 

900.126, 48, 0, 1, 

900.126, 49, 0, 1, 

900.126, 50, 0, 1, 

900.126, 51, 0, 1, 

900.126, 52, 0, 1, 

900.126, 53, 0, 1, 

900.126, 54, 0, 1, 

900.126, 55, 0, 1, 

900.126, 56, 0, 1, 

900.126, 57, 0, 1, 

900.126, 58, 0, 1, 

900.126, 59, 0, 1, 

900.126, 60, 0, 1, 

900.126, 61, 0, 1, 

900.126, 62, 0, 1, 

900.126, 63, 0, 1, 

900.126, 64, 0, 1, 

900.126, 65, 0, 1, 

900.126, 66, 0, 1, 

900.126, 67, 0, 1, 

900.126, 68, 0, 1, 

900.126, 69, 0, 1, 

900.126, 70, 0, 1, 

900.126, 71, 0, 1, 

900.126, 72, 0, 1, 

900.126, 73, 0, 1, 

900.126, 74, 0, 1, 

900.126, 75, 0, 1, 

900.126, 76, 0, 1, 

900.126, 77, 0, 1, 

900.126, 78, 0, 1, 

900.126, 79, 0, 1, 

900.126, 80, 0, 1, 

900.126, 81, 0, 1, 

900.126, 82, 0, 1, 

900.126, 83, 0, 1, 

900.126, 84, 0, 1, 

900.126, 85, 0, 1, 

900.126, 86, 0, 1, 

900.126, 87, 0, 1, 

900.126, 88, 0, 1, 

900.126, 89, 0, 1, 

900.126, 90, 0, 1, 

900.126, 91, 0, 1, 

900.126, 92, 0, 1, 

900.126, 93, 0, 1, 

900.126, 94, 0, 1, 

900.126, 95, 0, 1, 

900.126, 96, 0, 1, 

900.126, 97, 0, 1, 

900.126, 98, 0, 1, 

900.126, 99, 0, 1, 

900.126, 100, 0, 1, 

900.126, 101, 0, 1, 

900.126, 102, 0, 1, 

900.126, 103, 0, 1, 

900.126, 104, 0, 1, 

900.126, 105, 0, 1, 

900.126, 106, 0, 1, 

900.126, 107, 0, 1, 

900.126, 108, 0, 1, 

900.126, 109, 0, 1, 

900.126, 110, 0, 1, 

900.126, 111, 0, 1, 

900.126, 112, 0, 1, 

900.126, 113, 0, 1, 

900.126, 114, 0, 1, 

900.126, 115, 0, 1, 

900.126, 116, 0, 1, 

900.126, 117, 0, 1, 

900.126, 118, 0, 1, 

900.126, 119, 0, 1, 

901.126, 0, 0, 1, 

901.126, 1, 0, 1, 

901.126, 2, 0, 1, 

901.126, 3, 0, 1, 

901.126, 4, 0, 1, 

901.126, 5, 0, 1, 

901.126, 6, 0, 1, 

901.126, 7, 0, 1, 

901.126, 8, 0, 1, 

901.126, 9, 0, 1, 

901.126, 10, 0, 1, 

901.126, 11, 0, 1, 

901.126, 12, 0, 1, 

901.126, 13, 0, 1, 

901.126, 14, 0, 1, 

901.126, 15, 0, 1, 

901.126, 16, 0, 1, 

901.126, 17, 0, 1, 

901.126, 18, 0, 1, 

901.126, 19, 0, 1, 

901.126, 20, 0, 1, 

901.126, 21, 0, 1, 

901.126, 22, 0, 1, 

901.126, 23, 0, 1, 

901.126, 24, 0, 1, 

901.126, 25, 0, 1, 

901.126, 26, 0, 1, 

901.126, 27, 0, 1, 

901.126, 28, 0, 1, 

901.126, 29, 0, 1, 

901.126, 30, 0, 1, 

901.126, 31, 0, 1, 

901.126, 32, 0, 1, 

901.126, 33, 0, 1, 

901.126, 34, 0, 1, 

901.126, 35, 0, 1, 

901.126, 36, 0, 1, 

901.126, 37, 0, 1, 

901.126, 38, 0, 1, 

901.126, 39, 0, 1, 

901.126, 40, 0, 1, 

901.126, 41, 0, 1, 

901.126, 42, 0, 1, 

901.126, 43, 0, 1, 

901.126, 44, 0, 1, 

901.126, 45, 0, 1, 

901.126, 46, 0, 1, 

901.126, 47, 0, 1, 

901.126, 48, 0, 1, 

901.126, 49, 0, 1, 

901.126, 50, 0, 1, 

901.126, 51, 0, 1, 

901.126, 52, 0, 1, 

901.126, 53, 0, 1, 

901.126, 54, 0, 1, 

901.126, 55, 0, 1, 

901.126, 56, 0, 1, 

901.126, 57, 0, 1, 

901.126, 58, 0, 1, 

901.126, 59, 0, 1, 

901.126, 60, 0, 1, 

901.126, 61, 0, 1, 

901.126, 62, 0, 1, 

901.126, 63, 0, 1, 

901.126, 64, 0, 1, 

901.126, 65, 0, 1, 

901.126, 66, 0, 1, 

901.126, 67, 0, 1, 

901.126, 68, 0, 1, 

901.126, 69, 0, 1, 

901.126, 70, 0, 1, 

901.126, 71, 0, 1, 

901.126, 72, 0, 1, 

901.126, 73, 0, 1, 

901.126, 74, 0, 1, 

