x, y, z, u


227.696, 41, 0, 0.671891, 

227.696, 42, 0, 0.671891, 

227.696, 43, 0, 0.671891, 

227.696, 44, 0, 0.671891, 

227.696, 45, 0, 0.671891, 

227.696, 46, 0, 0.671891, 

227.696, 47, 0, 0.671891, 

227.696, 48, 0, 0.671891, 

227.696, 49, 0, 0.671891, 

227.696, 50, 0, 0.671891, 

227.696, 51, 0, 0.671891, 

227.696, 52, 0, 0.671891, 

227.696, 53, 0, 0.671891, 

227.696, 54, 0, 0.671891, 

227.696, 55, 0, 0.671891, 

227.696, 56, 0, 0.671891, 

227.696, 57, 0, 0.671891, 

227.696, 58, 0, 0.671891, 

227.696, 59, 0, 0.671891, 

227.696, 60, 0, 0.671891, 

227.696, 61, 0, 0.671891, 

227.696, 62, 0, 0.671891, 

227.696, 63, 0, 0.671891, 

227.696, 64, 0, 0.671891, 

227.696, 65, 0, 0.671891, 

227.696, 66, 0, 0.671891, 

227.696, 67, 0, 0.671891, 

227.696, 68, 0, 0.671891, 

227.696, 69, 0, 0.671891, 

227.696, 70, 0, 0.671891, 

227.696, 71, 0, 0.671891, 

227.696, 72, 0, 0.671891, 

227.696, 73, 0, 0.671891, 

227.696, 74, 0, 0.671891, 

227.696, 75, 0, 0.671891, 

227.696, 76, 0, 0.671891, 

227.696, 77, 0, 0.671891, 

227.696, 78, 0, 0.671891, 

227.696, 79, 0, 0.671891, 

227.696, 80, 0, 0.671891, 

227.696, 81, 0, 0.671891, 

227.696, 82, 0, 0.671891, 

227.696, 83, 0, 0.671891, 

227.696, 84, 0, 0.671891, 

227.696, 85, 0, 0.671891, 

227.696, 86, 0, 0.671891, 

227.696, 87, 0, 0.671891, 

227.696, 88, 0, 0.671891, 

227.696, 89, 0, 0.671891, 

227.696, 90, 0, 0.671891, 

227.696, 91, 0, 0.671891, 

227.696, 92, 0, 0.671891, 

227.696, 93, 0, 0.671891, 

227.696, 94, 0, 0.671891, 

227.696, 95, 0, 0.671891, 

227.696, 96, 0, 0.671891, 

227.696, 97, 0, 0.671891, 

227.696, 98, 0, 0.671891, 

227.696, 99, 0, 0.671891, 

227.696, 100, 0, 0.671891, 

227.696, 101, 0, 0.671891, 

227.696, 102, 0, 0.671891, 

227.696, 103, 0, 0.671891, 

227.696, 104, 0, 0.671891, 

227.696, 105, 0, 0.671891, 

227.696, 106, 0, 0.671891, 

227.696, 107, 0, 0.671891, 

227.696, 108, 0, 0.671891, 

227.696, 109, 0, 0.671891, 

227.696, 110, 0, 0.671891, 

227.696, 111, 0, 0.671891, 

227.696, 112, 0, 0.671891, 

227.696, 113, 0, 0.671891, 

227.696, 114, 0, 0.671891, 

227.696, 115, 0, 0.671891, 

227.696, 116, 0, 0.671891, 

227.696, 117, 0, 0.671891, 

227.696, 118, 0, 0.671891, 

227.696, 119, 0, 0.671891, 

229.544, 0, 0, 0.633218, 

229.544, 1, 0, 0.633218, 

229.544, 2, 0, 0.633218, 

229.544, 3, 0, 0.633218, 

229.544, 4, 0, 0.633218, 

229.544, 5, 0, 0.633218, 

229.544, 6, 0, 0.633218, 

229.544, 7, 0, 0.633218, 

229.544, 8, 0, 0.633218, 

229.544, 9, 0, 0.633218, 

229.544, 10, 0, 0.633218, 

229.544, 11, 0, 0.633218, 

229.544, 12, 0, 0.633218, 

229.544, 13, 0, 0.633218, 

229.544, 14, 0, 0.633218, 

229.544, 15, 0, 0.633218, 

229.544, 16, 0, 0.633218, 

229.544, 17, 0, 0.633218, 

229.544, 18, 0, 0.633218, 

229.544, 19, 0, 0.633218, 

229.544, 20, 0, 0.633218, 

229.544, 21, 0, 0.633218, 

229.544, 22, 0, 0.633218, 

229.544, 23, 0, 0.633218, 

229.544, 24, 0, 0.633218, 

229.544, 25, 0, 0.633218, 

229.544, 26, 0, 0.633218, 

229.544, 27, 0, 0.633218, 

229.544, 28, 0, 0.633218, 

229.544, 29, 0, 0.633218, 

229.544, 30, 0, 0.633218, 

229.544, 31, 0, 0.633218, 

229.544, 32, 0, 0.633218, 

229.544, 33, 0, 0.633218, 

229.544, 34, 0, 0.633218, 

229.544, 35, 0, 0.633218, 

229.544, 36, 0, 0.633218, 

229.544, 37, 0, 0.633218, 

229.544, 38, 0, 0.633218, 

229.544, 39, 0, 0.633218, 

229.544, 40, 0, 0.633218, 

229.544, 41, 0, 0.633218, 

229.544, 42, 0, 0.633218, 

229.544, 43, 0, 0.633218, 

229.544, 44, 0, 0.633218, 

229.544, 45, 0, 0.633218, 

229.544, 46, 0, 0.633218, 

229.544, 47, 0, 0.633218, 

229.544, 48, 0, 0.633218, 

229.544, 49, 0, 0.633218, 

229.544, 50, 0, 0.633218, 

229.544, 51, 0, 0.633218, 

229.544, 52, 0, 0.633218, 

229.544, 53, 0, 0.633218, 

229.544, 54, 0, 0.633218, 

229.544, 55, 0, 0.633218, 

229.544, 56, 0, 0.633218, 

229.544, 57, 0, 0.633218, 

229.544, 58, 0, 0.633218, 

229.544, 59, 0, 0.633218, 

229.544, 60, 0, 0.633218, 

229.544, 61, 0, 0.633218, 

229.544, 62, 0, 0.633218, 

229.544, 63, 0, 0.633218, 

229.544, 64, 0, 0.633218, 

229.544, 65, 0, 0.633218, 

229.544, 66, 0, 0.633218, 

229.544, 67, 0, 0.633218, 

229.544, 68, 0, 0.633218, 

229.544, 69, 0, 0.633218, 

229.544, 70, 0, 0.633218, 

229.544, 71, 0, 0.633218, 

229.544, 72, 0, 0.633218, 

229.544, 73, 0, 0.633218, 

229.544, 74, 0, 0.633218, 

229.544, 75, 0, 0.633218, 

229.544, 76, 0, 0.633218, 

229.544, 77, 0, 0.633218, 

229.544, 78, 0, 0.633218, 

229.544, 79, 0, 0.633218, 

229.544, 80, 0, 0.633218, 

229.544, 81, 0, 0.633218, 

229.544, 82, 0, 0.633218, 

229.544, 83, 0, 0.633218, 

229.544, 84, 0, 0.633218, 

229.544, 85, 0, 0.633218, 

229.544, 86, 0, 0.633218, 

229.544, 87, 0, 0.633218, 

229.544, 88, 0, 0.633218, 

229.544, 89, 0, 0.633218, 

229.544, 90, 0, 0.633218, 

229.544, 91, 0, 0.633218, 

229.544, 92, 0, 0.633218, 

229.544, 93, 0, 0.633218, 

229.544, 94, 0, 0.633218, 

229.544, 95, 0, 0.633218, 

229.544, 96, 0, 0.633218, 

229.544, 97, 0, 0.633218, 

229.544, 98, 0, 0.633218, 

229.544, 99, 0, 0.633218, 

229.544, 100, 0, 0.633218, 

229.544, 101, 0, 0.633218, 

229.544, 102, 0, 0.633218, 

229.544, 103, 0, 0.633218, 

229.544, 104, 0, 0.633218, 

229.544, 105, 0, 0.633218, 

229.544, 106, 0, 0.633218, 

229.544, 107, 0, 0.633218, 

229.544, 108, 0, 0.633218, 

229.544, 109, 0, 0.633218, 

229.544, 110, 0, 0.633218, 

229.544, 111, 0, 0.633218, 

229.544, 112, 0, 0.633218, 

229.544, 113, 0, 0.633218, 

229.544, 114, 0, 0.633218, 

229.544, 115, 0, 0.633218, 

229.544, 116, 0, 0.633218, 

229.544, 117, 0, 0.633218, 

229.544, 118, 0, 0.633218, 

229.544, 119, 0, 0.633218, 

231.393, 0, 0, 0.605677, 

231.393, 1, 0, 0.605677, 

231.393, 2, 0, 0.605677, 

231.393, 3, 0, 0.605677, 

231.393, 4, 0, 0.605677, 

231.393, 5, 0, 0.605677, 

231.393, 6, 0, 0.605677, 

231.393, 7, 0, 0.605677, 

231.393, 8, 0, 0.605677, 

231.393, 9, 0, 0.605677, 

231.393, 10, 0, 0.605677, 

231.393, 11, 0, 0.605677, 

231.393, 12, 0, 0.605677, 

231.393, 13, 0, 0.605677, 

231.393, 14, 0, 0.605677, 

231.393, 15, 0, 0.605677, 

231.393, 16, 0, 0.605677, 

231.393, 17, 0, 0.605677, 

231.393, 18, 0, 0.605677, 

231.393, 19, 0, 0.605677, 

231.393, 20, 0, 0.605677, 

231.393, 21, 0, 0.605677, 

231.393, 22, 0, 0.605677, 

231.393, 23, 0, 0.605677, 

231.393, 24, 0, 0.605677, 

231.393, 25, 0, 0.605677, 

231.393, 26, 0, 0.605677, 

231.393, 27, 0, 0.605677, 

231.393, 28, 0, 0.605677, 

231.393, 29, 0, 0.605677, 

231.393, 30, 0, 0.605677, 

231.393, 31, 0, 0.605677, 

231.393, 32, 0, 0.605677, 

231.393, 33, 0, 0.605677, 

231.393, 34, 0, 0.605677, 

231.393, 35, 0, 0.605677, 

231.393, 36, 0, 0.605677, 

231.393, 37, 0, 0.605677, 

231.393, 38, 0, 0.605677, 

231.393, 39, 0, 0.605677, 

231.393, 40, 0, 0.605677, 

231.393, 41, 0, 0.605677, 

231.393, 42, 0, 0.605677, 

231.393, 43, 0, 0.605677, 

231.393, 44, 0, 0.605677, 

231.393, 45, 0, 0.605677, 

231.393, 46, 0, 0.605677, 

231.393, 47, 0, 0.605677, 

231.393, 48, 0, 0.605677, 

231.393, 49, 0, 0.605677, 

231.393, 50, 0, 0.605677, 

231.393, 51, 0, 0.605677, 

231.393, 52, 0, 0.605677, 

231.393, 53, 0, 0.605677, 

231.393, 54, 0, 0.605677, 

231.393, 55, 0, 0.605677, 

231.393, 56, 0, 0.605677, 

231.393, 57, 0, 0.605677, 

231.393, 58, 0, 0.605677, 

231.393, 59, 0, 0.605677, 

231.393, 60, 0, 0.605677, 

231.393, 61, 0, 0.605677, 

231.393, 62, 0, 0.605677, 

231.393, 63, 0, 0.605677, 

231.393, 64, 0, 0.605677, 

231.393, 65, 0, 0.605677, 

231.393, 66, 0, 0.605677, 

231.393, 67, 0, 0.605677, 

231.393, 68, 0, 0.605677, 

231.393, 69, 0, 0.605677, 

231.393, 70, 0, 0.605677, 

231.393, 71, 0, 0.605677, 

231.393, 72, 0, 0.605677, 

231.393, 73, 0, 0.605677, 

231.393, 74, 0, 0.605677, 

231.393, 75, 0, 0.605677, 

231.393, 76, 0, 0.605677, 

231.393, 77, 0, 0.605677, 

231.393, 78, 0, 0.605677, 

231.393, 79, 0, 0.605677, 

231.393, 80, 0, 0.605677, 

231.393, 81, 0, 0.605677, 

231.393, 82, 0, 0.605677, 

231.393, 83, 0, 0.605677, 

231.393, 84, 0, 0.605677, 

231.393, 85, 0, 0.605677, 

231.393, 86, 0, 0.605677, 

231.393, 87, 0, 0.605677, 

231.393, 88, 0, 0.605677, 

231.393, 89, 0, 0.605677, 

231.393, 90, 0, 0.605677, 

231.393, 91, 0, 0.605677, 

231.393, 92, 0, 0.605677, 

231.393, 93, 0, 0.605677, 

231.393, 94, 0, 0.605677, 

231.393, 95, 0, 0.605677, 

231.393, 96, 0, 0.605677, 

231.393, 97, 0, 0.605677, 

231.393, 98, 0, 0.605677, 

231.393, 99, 0, 0.605677, 

231.393, 100, 0, 0.605677, 

231.393, 101, 0, 0.605677, 

231.393, 102, 0, 0.605677, 

231.393, 103, 0, 0.605677, 

231.393, 104, 0, 0.605677, 

231.393, 105, 0, 0.605677, 

231.393, 106, 0, 0.605677, 

231.393, 107, 0, 0.605677, 

231.393, 108, 0, 0.605677, 

231.393, 109, 0, 0.605677, 

231.393, 110, 0, 0.605677, 

231.393, 111, 0, 0.605677, 

231.393, 112, 0, 0.605677, 

231.393, 113, 0, 0.605677, 

231.393, 114, 0, 0.605677, 

231.393, 115, 0, 0.605677, 

231.393, 116, 0, 0.605677, 

231.393, 117, 0, 0.605677, 

231.393, 118, 0, 0.605677, 

231.393, 119, 0, 0.605677, 

233.241, 0, 0, 0.586071, 

233.241, 1, 0, 0.586071, 

233.241, 2, 0, 0.586071, 

233.241, 3, 0, 0.586071, 

233.241, 4, 0, 0.586071, 

233.241, 5, 0, 0.586071, 

233.241, 6, 0, 0.586071, 

233.241, 7, 0, 0.586071, 

233.241, 8, 0, 0.586071, 

233.241, 9, 0, 0.586071, 

233.241, 10, 0, 0.586071, 

233.241, 11, 0, 0.586071, 

233.241, 12, 0, 0.586071, 

233.241, 13, 0, 0.586071, 

233.241, 14, 0, 0.586071, 

233.241, 15, 0, 0.586071, 

233.241, 16, 0, 0.586071, 

233.241, 17, 0, 0.586071, 

233.241, 18, 0, 0.586071, 

233.241, 19, 0, 0.586071, 

233.241, 20, 0, 0.586071, 

233.241, 21, 0, 0.586071, 

233.241, 22, 0, 0.586071, 

233.241, 23, 0, 0.586071, 

233.241, 24, 0, 0.586071, 

233.241, 25, 0, 0.586071, 

233.241, 26, 0, 0.586071, 

233.241, 27, 0, 0.586071, 

233.241, 28, 0, 0.586071, 

233.241, 29, 0, 0.586071, 

233.241, 30, 0, 0.586071, 

233.241, 31, 0, 0.586071, 

233.241, 32, 0, 0.586071, 

233.241, 33, 0, 0.586071, 

233.241, 34, 0, 0.586071, 

233.241, 35, 0, 0.586071, 

233.241, 36, 0, 0.586071, 

233.241, 37, 0, 0.586071, 

233.241, 38, 0, 0.586071, 

233.241, 39, 0, 0.586071, 

233.241, 40, 0, 0.586071, 

233.241, 41, 0, 0.586071, 

233.241, 42, 0, 0.586071, 

233.241, 43, 0, 0.586071, 

233.241, 44, 0, 0.586071, 

233.241, 45, 0, 0.586071, 

233.241, 46, 0, 0.586071, 

233.241, 47, 0, 0.586071, 

233.241, 48, 0, 0.586071, 

233.241, 49, 0, 0.586071, 

233.241, 50, 0, 0.586071, 

233.241, 51, 0, 0.586071, 

233.241, 52, 0, 0.586071, 

233.241, 53, 0, 0.586071, 

233.241, 54, 0, 0.586071, 

233.241, 55, 0, 0.586071, 

233.241, 56, 0, 0.586071, 

233.241, 57, 0, 0.586071, 

233.241, 58, 0, 0.586071, 

233.241, 59, 0, 0.586071, 

233.241, 60, 0, 0.586071, 

233.241, 61, 0, 0.586071, 

233.241, 62, 0, 0.586071, 

233.241, 63, 0, 0.586071, 

233.241, 64, 0, 0.586071, 

233.241, 65, 0, 0.586071, 

233.241, 66, 0, 0.586071, 

233.241, 67, 0, 0.586071, 

233.241, 68, 0, 0.586071, 

233.241, 69, 0, 0.586071, 

233.241, 70, 0, 0.586071, 

233.241, 71, 0, 0.586071, 

233.241, 72, 0, 0.586071, 

233.241, 73, 0, 0.586071, 

233.241, 74, 0, 0.586071, 

233.241, 75, 0, 0.586071, 

233.241, 76, 0, 0.586071, 

233.241, 77, 0, 0.586071, 

233.241, 78, 0, 0.586071, 

233.241, 79, 0, 0.586071, 

233.241, 80, 0, 0.586071, 

233.241, 81, 0, 0.586071, 

233.241, 82, 0, 0.586071, 

233.241, 83, 0, 0.586071, 

233.241, 84, 0, 0.586071, 

233.241, 85, 0, 0.586071, 

233.241, 86, 0, 0.586071, 

233.241, 87, 0, 0.586071, 

233.241, 88, 0, 0.586071, 

233.241, 89, 0, 0.586071, 

233.241, 90, 0, 0.586071, 

233.241, 91, 0, 0.586071, 

233.241, 92, 0, 0.586071, 

233.241, 93, 0, 0.586071, 

233.241, 94, 0, 0.586071, 

233.241, 95, 0, 0.586071, 

233.241, 96, 0, 0.586071, 

233.241, 97, 0, 0.586071, 

233.241, 98, 0, 0.586071, 

233.241, 99, 0, 0.586071, 

233.241, 100, 0, 0.586071, 

233.241, 101, 0, 0.586071, 

233.241, 102, 0, 0.586071, 

233.241, 103, 0, 0.586071, 

233.241, 104, 0, 0.586071, 

233.241, 105, 0, 0.586071, 

233.241, 106, 0, 0.586071, 

233.241, 107, 0, 0.586071, 

233.241, 108, 0, 0.586071, 

233.241, 109, 0, 0.586071, 

233.241, 110, 0, 0.586071, 

233.241, 111, 0, 0.586071, 

233.241, 112, 0, 0.586071, 

233.241, 113, 0, 0.586071, 

233.241, 114, 0, 0.586071, 

233.241, 115, 0, 0.586071, 

233.241, 116, 0, 0.586071, 

233.241, 117, 0, 0.586071, 

233.241, 118, 0, 0.586071, 

233.241, 119, 0, 0.586071, 

235.089, 0, 0, 0.572156, 

235.089, 1, 0, 0.572156, 

235.089, 2, 0, 0.572156, 

235.089, 3, 0, 0.572156, 

235.089, 4, 0, 0.572156, 

235.089, 5, 0, 0.572156, 

235.089, 6, 0, 0.572156, 

235.089, 7, 0, 0.572156, 

235.089, 8, 0, 0.572156, 

235.089, 9, 0, 0.572156, 

235.089, 10, 0, 0.572156, 

235.089, 11, 0, 0.572156, 

235.089, 12, 0, 0.572156, 

235.089, 13, 0, 0.572156, 

235.089, 14, 0, 0.572156, 

235.089, 15, 0, 0.572156, 

235.089, 16, 0, 0.572156, 

235.089, 17, 0, 0.572156, 

235.089, 18, 0, 0.572156, 

235.089, 19, 0, 0.572156, 

235.089, 20, 0, 0.572156, 

235.089, 21, 0, 0.572156, 

235.089, 22, 0, 0.572156, 

235.089, 23, 0, 0.572156, 

235.089, 24, 0, 0.572156, 

235.089, 25, 0, 0.572156, 

235.089, 26, 0, 0.572156, 

235.089, 27, 0, 0.572156, 

235.089, 28, 0, 0.572156, 

235.089, 29, 0, 0.572156, 

235.089, 30, 0, 0.572156, 

235.089, 31, 0, 0.572156, 

235.089, 32, 0, 0.572156, 

235.089, 33, 0, 0.572156, 

235.089, 34, 0, 0.572156, 

235.089, 35, 0, 0.572156, 

235.089, 36, 0, 0.572156, 

235.089, 37, 0, 0.572156, 

235.089, 38, 0, 0.572156, 

235.089, 39, 0, 0.572156, 

235.089, 40, 0, 0.572156, 

235.089, 41, 0, 0.572156, 

235.089, 42, 0, 0.572156, 

235.089, 43, 0, 0.572156, 

235.089, 44, 0, 0.572156, 

235.089, 45, 0, 0.572156, 

235.089, 46, 0, 0.572156, 

235.089, 47, 0, 0.572156, 

235.089, 48, 0, 0.572156, 

235.089, 49, 0, 0.572156, 

235.089, 50, 0, 0.572156, 

235.089, 51, 0, 0.572156, 

235.089, 52, 0, 0.572156, 

235.089, 53, 0, 0.572156, 

235.089, 54, 0, 0.572156, 

235.089, 55, 0, 0.572156, 

235.089, 56, 0, 0.572156, 

235.089, 57, 0, 0.572156, 

235.089, 58, 0, 0.572156, 

235.089, 59, 0, 0.572156, 

235.089, 60, 0, 0.572156, 

235.089, 61, 0, 0.572156, 

235.089, 62, 0, 0.572156, 

235.089, 63, 0, 0.572156, 

235.089, 64, 0, 0.572156, 

235.089, 65, 0, 0.572156, 

235.089, 66, 0, 0.572156, 

235.089, 67, 0, 0.572156, 

235.089, 68, 0, 0.572156, 

235.089, 69, 0, 0.572156, 

235.089, 70, 0, 0.572156, 

235.089, 71, 0, 0.572156, 

235.089, 72, 0, 0.572156, 

235.089, 73, 0, 0.572156, 

235.089, 74, 0, 0.572156, 

235.089, 75, 0, 0.572156, 

235.089, 76, 0, 0.572156, 

235.089, 77, 0, 0.572156, 

235.089, 78, 0, 0.572156, 

235.089, 79, 0, 0.572156, 

235.089, 80, 0, 0.572156, 

235.089, 81, 0, 0.572156, 

235.089, 82, 0, 0.572156, 

235.089, 83, 0, 0.572156, 

235.089, 84, 0, 0.572156, 

235.089, 85, 0, 0.572156, 

235.089, 86, 0, 0.572156, 

235.089, 87, 0, 0.572156, 

235.089, 88, 0, 0.572156, 

235.089, 89, 0, 0.572156, 

235.089, 90, 0, 0.572156, 

235.089, 91, 0, 0.572156, 

235.089, 92, 0, 0.572156, 

235.089, 93, 0, 0.572156, 

235.089, 94, 0, 0.572156, 

235.089, 95, 0, 0.572156, 

235.089, 96, 0, 0.572156, 

235.089, 97, 0, 0.572156, 

235.089, 98, 0, 0.572156, 

235.089, 99, 0, 0.572156, 

235.089, 100, 0, 0.572156, 

235.089, 101, 0, 0.572156, 

235.089, 102, 0, 0.572156, 

235.089, 103, 0, 0.572156, 

235.089, 104, 0, 0.572156, 

235.089, 105, 0, 0.572156, 

235.089, 106, 0, 0.572156, 

235.089, 107, 0, 0.572156, 

235.089, 108, 0, 0.572156, 

235.089, 109, 0, 0.572156, 

235.089, 110, 0, 0.572156, 

235.089, 111, 0, 0.572156, 

235.089, 112, 0, 0.572156, 

235.089, 113, 0, 0.572156, 

235.089, 114, 0, 0.572156, 

235.089, 115, 0, 0.572156, 

235.089, 116, 0, 0.572156, 

235.089, 117, 0, 0.572156, 

235.089, 118, 0, 0.572156, 

235.089, 119, 0, 0.572156, 

236.937, 0, 0, 0.562336, 

236.937, 1, 0, 0.562336, 

236.937, 2, 0, 0.562336, 

236.937, 3, 0, 0.562336, 

236.937, 4, 0, 0.562336, 

236.937, 5, 0, 0.562336, 

236.937, 6, 0, 0.562336, 

236.937, 7, 0, 0.562336, 

236.937, 8, 0, 0.562336, 

236.937, 9, 0, 0.562336, 

236.937, 10, 0, 0.562336, 

236.937, 11, 0, 0.562336, 

236.937, 12, 0, 0.562336, 

236.937, 13, 0, 0.562336, 

236.937, 14, 0, 0.562336, 

236.937, 15, 0, 0.562336, 

236.937, 16, 0, 0.562336, 

236.937, 17, 0, 0.562336, 

236.937, 18, 0, 0.562336, 

236.937, 19, 0, 0.562336, 

236.937, 20, 0, 0.562336, 

236.937, 21, 0, 0.562336, 

236.937, 22, 0, 0.562336, 

236.937, 23, 0, 0.562336, 

236.937, 24, 0, 0.562336, 

236.937, 25, 0, 0.562336, 

236.937, 26, 0, 0.562336, 

236.937, 27, 0, 0.562336, 

236.937, 28, 0, 0.562336, 

236.937, 29, 0, 0.562336, 

236.937, 30, 0, 0.562336, 

236.937, 31, 0, 0.562336, 

236.937, 32, 0, 0.562336, 

236.937, 33, 0, 0.562336, 

236.937, 34, 0, 0.562336, 

236.937, 35, 0, 0.562336, 

236.937, 36, 0, 0.562336, 

236.937, 37, 0, 0.562336, 

236.937, 38, 0, 0.562336, 

236.937, 39, 0, 0.562336, 

236.937, 40, 0, 0.562336, 

236.937, 41, 0, 0.562336, 

236.937, 42, 0, 0.562336, 

236.937, 43, 0, 0.562336, 

236.937, 44, 0, 0.562336, 

236.937, 45, 0, 0.562336, 

236.937, 46, 0, 0.562336, 

236.937, 47, 0, 0.562336, 

236.937, 48, 0, 0.562336, 

236.937, 49, 0, 0.562336, 

236.937, 50, 0, 0.562336, 

236.937, 51, 0, 0.562336, 

236.937, 52, 0, 0.562336, 

236.937, 53, 0, 0.562336, 

236.937, 54, 0, 0.562336, 

236.937, 55, 0, 0.562336, 

236.937, 56, 0, 0.562336, 

236.937, 57, 0, 0.562336, 

236.937, 58, 0, 0.562336, 

236.937, 59, 0, 0.562336, 

236.937, 60, 0, 0.562336, 

236.937, 61, 0, 0.562336, 

236.937, 62, 0, 0.562336, 

236.937, 63, 0, 0.562336, 

236.937, 64, 0, 0.562336, 

236.937, 65, 0, 0.562336, 

236.937, 66, 0, 0.562336, 

236.937, 67, 0, 0.562336, 

236.937, 68, 0, 0.562336, 

236.937, 69, 0, 0.562336, 

236.937, 70, 0, 0.562336, 

236.937, 71, 0, 0.562336, 

236.937, 72, 0, 0.562336, 

236.937, 73, 0, 0.562336, 

236.937, 74, 0, 0.562336, 

236.937, 75, 0, 0.562336, 

236.937, 76, 0, 0.562336, 

236.937, 77, 0, 0.562336, 

236.937, 78, 0, 0.562336, 

236.937, 79, 0, 0.562336, 

236.937, 80, 0, 0.562336, 

236.937, 81, 0, 0.562336, 

236.937, 82, 0, 0.562336, 

236.937, 83, 0, 0.562336, 

236.937, 84, 0, 0.562336, 

236.937, 85, 0, 0.562336, 

236.937, 86, 0, 0.562336, 

236.937, 87, 0, 0.562336, 

236.937, 88, 0, 0.562336, 

236.937, 89, 0, 0.562336, 

236.937, 90, 0, 0.562336, 

236.937, 91, 0, 0.562336, 

236.937, 92, 0, 0.562336, 

236.937, 93, 0, 0.562336, 

236.937, 94, 0, 0.562336, 

236.937, 95, 0, 0.562336, 

236.937, 96, 0, 0.562336, 

236.937, 97, 0, 0.562336, 

236.937, 98, 0, 0.562336, 

236.937, 99, 0, 0.562336, 

236.937, 100, 0, 0.562336, 

236.937, 101, 0, 0.562336, 

236.937, 102, 0, 0.562336, 

236.937, 103, 0, 0.562336, 

236.937, 104, 0, 0.562336, 

236.937, 105, 0, 0.562336, 

236.937, 106, 0, 0.562336, 

236.937, 107, 0, 0.562336, 

236.937, 108, 0, 0.562336, 

236.937, 109, 0, 0.562336, 

236.937, 110, 0, 0.562336, 

236.937, 111, 0, 0.562336, 

236.937, 112, 0, 0.562336, 

236.937, 113, 0, 0.562336, 

236.937, 114, 0, 0.562336, 

236.937, 115, 0, 0.562336, 

236.937, 116, 0, 0.562336, 

236.937, 117, 0, 0.562336, 

236.937, 118, 0, 0.562336, 

236.937, 119, 0, 0.562336, 

238.785, 0, 0, 0.555456, 

238.785, 1, 0, 0.555456, 

238.785, 2, 0, 0.555456, 

238.785, 3, 0, 0.555456, 

238.785, 4, 0, 0.555456, 

238.785, 5, 0, 0.555456, 

238.785, 6, 0, 0.555456, 

238.785, 7, 0, 0.555456, 

238.785, 8, 0, 0.555456, 

238.785, 9, 0, 0.555456, 

238.785, 10, 0, 0.555456, 

238.785, 11, 0, 0.555456, 

238.785, 12, 0, 0.555456, 

238.785, 13, 0, 0.555456, 

238.785, 14, 0, 0.555456, 

238.785, 15, 0, 0.555456, 

238.785, 16, 0, 0.555456, 

238.785, 17, 0, 0.555456, 

238.785, 18, 0, 0.555456, 

238.785, 19, 0, 0.555456, 

238.785, 20, 0, 0.555456, 

238.785, 21, 0, 0.555456, 

238.785, 22, 0, 0.555456, 

238.785, 23, 0, 0.555456, 

238.785, 24, 0, 0.555456, 

238.785, 25, 0, 0.555456, 

238.785, 26, 0, 0.555456, 

238.785, 27, 0, 0.555456, 

238.785, 28, 0, 0.555456, 

238.785, 29, 0, 0.555456, 

238.785, 30, 0, 0.555456, 

238.785, 31, 0, 0.555456, 

238.785, 32, 0, 0.555456, 

238.785, 33, 0, 0.555456, 

238.785, 34, 0, 0.555456, 

238.785, 35, 0, 0.555456, 

238.785, 36, 0, 0.555456, 

238.785, 37, 0, 0.555456, 

238.785, 38, 0, 0.555456, 

238.785, 39, 0, 0.555456, 

238.785, 40, 0, 0.555456, 

238.785, 41, 0, 0.555456, 

238.785, 42, 0, 0.555456, 

238.785, 43, 0, 0.555456, 

238.785, 44, 0, 0.555456, 

238.785, 45, 0, 0.555456, 

238.785, 46, 0, 0.555456, 

238.785, 47, 0, 0.555456, 

238.785, 48, 0, 0.555456, 

238.785, 49, 0, 0.555456, 

238.785, 50, 0, 0.555456, 

238.785, 51, 0, 0.555456, 

238.785, 52, 0, 0.555456, 

238.785, 53, 0, 0.555456, 

238.785, 54, 0, 0.555456, 

238.785, 55, 0, 0.555456, 

238.785, 56, 0, 0.555456, 

