x, y, z, u


550.984, 85, 0, 9.32802e-07, 

550.984, 86, 0, 1.04147e-06, 

550.984, 87, 0, 1.16689e-06, 

550.984, 88, 0, 1.31068e-06, 

550.984, 89, 0, 1.48039e-06, 

550.984, 90, 0, 1.69471e-06, 

550.984, 91, 0, 1.99128e-06, 

550.984, 92, 0, 2.4391e-06, 

550.984, 93, 0, 3.15911e-06, 

550.984, 94, 0, 4.36003e-06, 

550.984, 95, 0, 6.4015e-06, 

550.984, 96, 0, 9.90473e-06, 

550.984, 97, 0, 1.5943e-05, 

550.984, 98, 0, 2.63618e-05, 

550.984, 99, 0, 4.4298e-05, 

550.984, 100, 0, 7.49906e-05, 

550.984, 101, 0, 0.000126976, 

550.984, 102, 0, 0.00021373, 

550.984, 103, 0, 0.000355719, 

550.984, 104, 0, 0.000582585, 

550.984, 105, 0, 0.000934914, 

550.984, 106, 0, 0.00146462, 

550.984, 107, 0, 0.00223271, 

550.984, 108, 0, 0.00330336, 

550.984, 109, 0, 0.00473369, 

550.984, 110, 0, 0.00655995, 

550.984, 111, 0, 0.00878229, 

550.984, 112, 0, 0.0113514, 

550.984, 113, 0, 0.0141609, 

550.984, 114, 0, 0.0170485, 

550.984, 115, 0, 0.0198063, 

550.984, 116, 0, 0.0222002, 

550.984, 117, 0, 0.0239939, 

550.984, 118, 0, 0.0249742, 

550.984, 119, 0, 0.0249742, 

562.259, 0, 0, 0.00715224, 

562.259, 1, 0, 0.00715224, 

562.259, 2, 0, 0.00662939, 

562.259, 3, 0, 0.00576826, 

562.259, 4, 0, 0.0047527, 

562.259, 5, 0, 0.00373367, 

562.259, 6, 0, 0.00281352, 

562.259, 7, 0, 0.00204549, 

562.259, 8, 0, 0.00144321, 

562.259, 9, 0, 0.000994295, 

562.259, 10, 0, 0.000673279, 

562.259, 11, 0, 0.000451222, 

562.259, 12, 0, 0.000301501, 

562.259, 13, 0, 0.000202384, 

562.259, 14, 0, 0.000137503, 

562.259, 15, 0, 9.52188e-05, 

562.259, 16, 0, 6.75959e-05, 

562.259, 17, 0, 4.93899e-05, 

562.259, 18, 0, 3.72105e-05, 

562.259, 19, 0, 2.89005e-05, 

562.259, 20, 0, 2.31029e-05, 

562.259, 21, 0, 1.89724e-05, 

562.259, 22, 0, 1.59878e-05, 

562.259, 23, 0, 1.38321e-05, 

562.259, 24, 0, 1.23161e-05, 

562.259, 25, 0, 1.1331e-05, 

562.259, 26, 0, 1.08179e-05, 

562.259, 27, 0, 1.07493e-05, 

562.259, 28, 0, 1.11145e-05, 

562.259, 29, 0, 1.19072e-05, 

562.259, 30, 0, 1.31119e-05, 

562.259, 31, 0, 1.46876e-05, 

562.259, 32, 0, 1.65511e-05, 

562.259, 33, 0, 1.85642e-05, 

562.259, 34, 0, 2.05321e-05, 

562.259, 35, 0, 2.22183e-05, 

562.259, 36, 0, 2.33796e-05, 

562.259, 37, 0, 2.38139e-05, 

562.259, 38, 0, 2.34088e-05, 

562.259, 39, 0, 2.21716e-05, 

562.259, 40, 0, 2.02298e-05, 

562.259, 41, 0, 1.78002e-05, 

562.259, 42, 0, 1.51379e-05, 

562.259, 43, 0, 1.24834e-05, 

562.259, 44, 0, 1.00241e-05, 

562.259, 45, 0, 7.87703e-06, 

562.259, 46, 0, 6.09138e-06, 

562.259, 47, 0, 4.66386e-06, 

562.259, 48, 0, 3.55814e-06, 

562.259, 49, 0, 2.7224e-06, 

562.259, 50, 0, 2.10193e-06, 

562.259, 51, 0, 1.64667e-06, 

562.259, 52, 0, 1.31454e-06, 

562.259, 53, 0, 1.07214e-06, 

562.259, 54, 0, 8.94043e-07, 

562.259, 55, 0, 7.61605e-07, 

562.259, 56, 0, 6.61579e-07, 

562.259, 57, 0, 5.84922e-07, 

562.259, 58, 0, 5.25742e-07, 

562.259, 59, 0, 4.80418e-07, 

562.259, 60, 0, 4.46878e-07, 

562.259, 61, 0, 4.24024e-07, 

562.259, 62, 0, 4.11292e-07, 

562.259, 63, 0, 4.08328e-07, 

562.259, 64, 0, 4.14737e-07, 

562.259, 65, 0, 4.29889e-07, 

562.259, 66, 0, 4.52759e-07, 

562.259, 67, 0, 4.81829e-07, 

562.259, 68, 0, 5.15081e-07, 

562.259, 69, 0, 5.50148e-07, 

562.259, 70, 0, 5.84627e-07, 

562.259, 71, 0, 6.16569e-07, 

562.259, 72, 0, 6.45018e-07, 

562.259, 73, 0, 6.70508e-07, 

562.259, 74, 0, 6.95372e-07, 

562.259, 75, 0, 7.2384e-07, 

562.259, 76, 0, 7.61954e-07, 

562.259, 77, 0, 8.17398e-07, 

562.259, 78, 0, 8.9936e-07, 

562.259, 79, 0, 1.01841e-06, 

562.259, 80, 0, 1.18633e-06, 

562.259, 81, 0, 1.41558e-06, 

562.259, 82, 0, 1.71817e-06, 

562.259, 83, 0, 2.10367e-06, 

562.259, 84, 0, 2.57627e-06, 

562.259, 85, 0, 3.13147e-06, 

562.259, 86, 0, 3.75338e-06, 

562.259, 87, 0, 4.41442e-06, 

562.259, 88, 0, 5.07885e-06, 

562.259, 89, 0, 5.71119e-06, 

562.259, 90, 0, 6.2891e-06, 

562.259, 91, 0, 6.81882e-06, 

562.259, 92, 0, 7.35169e-06, 

562.259, 93, 0, 8.00194e-06, 

562.259, 94, 0, 8.9703e-06, 

562.259, 95, 0, 1.05836e-05, 

562.259, 96, 0, 1.33673e-05, 

562.259, 97, 0, 1.81774e-05, 

562.259, 98, 0, 2.64285e-05, 

562.259, 99, 0, 4.04729e-05, 

562.259, 100, 0, 6.42028e-05, 

562.259, 101, 0, 0.000103961, 

562.259, 102, 0, 0.000169844, 

562.259, 103, 0, 0.00027741, 

562.259, 104, 0, 0.000449693, 

562.259, 105, 0, 0.000719143, 

562.259, 106, 0, 0.0011288, 

562.259, 107, 0, 0.00173163, 

562.259, 108, 0, 0.00258684, 

562.259, 109, 0, 0.00375212, 

562.259, 110, 0, 0.00527178, 

562.259, 111, 0, 0.00716189, 

562.259, 112, 0, 0.00939535, 

562.259, 113, 0, 0.0118905, 

562.259, 114, 0, 0.0145074, 

562.259, 115, 0, 0.0170538, 

562.259, 116, 0, 0.0193013, 

562.259, 117, 0, 0.0210097, 

562.259, 118, 0, 0.0219545, 

562.259, 119, 0, 0.0219545, 

573.534, 0, 0, 0.0108431, 

573.534, 1, 0, 0.0108431, 

573.534, 2, 0, 0.0100812, 

573.534, 3, 0, 0.00882386, 

573.534, 4, 0, 0.00733483, 

573.534, 5, 0, 0.00583106, 

573.534, 6, 0, 0.00446122, 

573.534, 7, 0, 0.00330487, 

573.534, 8, 0, 0.00238542, 

573.534, 9, 0, 0.00168866, 

573.534, 10, 0, 0.00118063, 

573.534, 11, 0, 0.000821229, 

573.534, 12, 0, 0.000572625, 

573.534, 13, 0, 0.00040323, 

573.534, 14, 0, 0.000288715, 

573.534, 15, 0, 0.000211376, 

573.534, 16, 0, 0.000158844, 

573.534, 17, 0, 0.000122732, 

573.534, 18, 0, 9.7469e-05, 

573.534, 19, 0, 7.94159e-05, 

573.534, 20, 0, 6.62265e-05, 

573.534, 21, 0, 5.64101e-05, 

573.534, 22, 0, 4.90362e-05, 

573.534, 23, 0, 4.35388e-05, 

573.534, 24, 0, 3.95866e-05, 

573.534, 25, 0, 3.69975e-05, 

573.534, 26, 0, 3.56811e-05, 

573.534, 27, 0, 3.55997e-05, 

573.534, 28, 0, 3.67361e-05, 

573.534, 29, 0, 3.90607e-05, 

573.534, 30, 0, 4.24949e-05, 

573.534, 31, 0, 4.68694e-05, 

573.534, 32, 0, 5.18852e-05, 

573.534, 33, 0, 5.70913e-05, 

573.534, 34, 0, 6.18985e-05, 

573.534, 35, 0, 6.56412e-05, 

573.534, 36, 0, 6.76875e-05, 

573.534, 37, 0, 6.75733e-05, 

573.534, 38, 0, 6.51198e-05, 

573.534, 39, 0, 6.0488e-05, 

573.534, 40, 0, 5.41467e-05, 

573.534, 41, 0, 4.67627e-05, 

573.534, 42, 0, 3.90515e-05, 

573.534, 43, 0, 3.16401e-05, 

573.534, 44, 0, 2.49788e-05, 

573.534, 45, 0, 1.93142e-05, 

573.534, 46, 0, 1.47136e-05, 

573.534, 47, 0, 1.11153e-05, 

573.534, 48, 0, 8.38515e-06, 

573.534, 49, 0, 6.36179e-06, 

573.534, 50, 0, 4.88777e-06, 

573.534, 51, 0, 3.82548e-06, 

573.534, 52, 0, 3.06293e-06, 

573.534, 53, 0, 2.51332e-06, 

573.534, 54, 0, 2.11173e-06, 

573.534, 55, 0, 1.81112e-06, 

573.534, 56, 0, 1.57852e-06, 

573.534, 57, 0, 1.39181e-06, 

573.534, 58, 0, 1.23704e-06, 

573.534, 59, 0, 1.10606e-06, 

573.534, 60, 0, 9.9466e-07, 

573.534, 61, 0, 9.00939e-07, 

573.534, 62, 0, 8.24122e-07, 

573.534, 63, 0, 7.63757e-07, 

573.534, 64, 0, 7.19253e-07, 

573.534, 65, 0, 6.8968e-07, 

573.534, 66, 0, 6.73741e-07, 

573.534, 67, 0, 6.69856e-07, 

573.534, 68, 0, 6.76332e-07, 

573.534, 69, 0, 6.91632e-07, 

573.534, 70, 0, 7.14741e-07, 

573.534, 71, 0, 7.4564e-07, 

573.534, 72, 0, 7.85867e-07, 

573.534, 73, 0, 8.39123e-07, 

573.534, 74, 0, 9.11934e-07, 

573.534, 75, 0, 1.01438e-06, 

573.534, 76, 0, 1.16096e-06, 

573.534, 77, 0, 1.37173e-06, 

573.534, 78, 0, 1.67361e-06, 

573.534, 79, 0, 2.10173e-06, 

573.534, 80, 0, 2.70023e-06, 

573.534, 81, 0, 3.52149e-06, 

573.534, 82, 0, 4.62251e-06, 

573.534, 83, 0, 6.05679e-06, 

573.534, 84, 0, 7.86091e-06, 

573.534, 85, 0, 1.00368e-05, 

573.534, 86, 0, 1.25335e-05, 

573.534, 87, 0, 1.52354e-05, 

573.534, 88, 0, 1.79651e-05, 

573.534, 89, 0, 2.05085e-05, 

573.534, 90, 0, 2.26587e-05, 

573.534, 91, 0, 2.42728e-05, 

573.534, 92, 0, 2.53236e-05, 

573.534, 93, 0, 2.59355e-05, 

573.534, 94, 0, 2.64004e-05, 

573.534, 95, 0, 2.71866e-05, 

573.534, 96, 0, 2.89665e-05, 

573.534, 97, 0, 3.26961e-05, 

573.534, 98, 0, 3.97883e-05, 

573.534, 99, 0, 5.24258e-05, 

573.534, 100, 0, 7.40748e-05, 

573.534, 101, 0, 0.000110271, 

573.534, 102, 0, 0.00016975, 

573.534, 103, 0, 0.000265974, 

573.534, 104, 0, 0.000418978, 

573.534, 105, 0, 0.000657297, 

573.534, 106, 0, 0.00101941, 

573.534, 107, 0, 0.00155377, 

573.534, 108, 0, 0.00231624, 

573.534, 109, 0, 0.00336384, 

573.534, 110, 0, 0.00474413, 

573.534, 111, 0, 0.00648109, 

573.534, 112, 0, 0.00855947, 

573.534, 113, 0, 0.0109115, 

573.534, 114, 0, 0.0134099, 

573.534, 115, 0, 0.0158708, 

573.534, 116, 0, 0.0180675, 

573.534, 117, 0, 0.0197539, 

573.534, 118, 0, 0.0206946, 

573.534, 119, 0, 0.0206946, 

584.81, 0, 0, 0.0185829, 

584.81, 1, 0, 0.0185829, 

584.81, 2, 0, 0.0173885, 

584.81, 3, 0, 0.0154021, 

584.81, 4, 0, 0.013021, 

584.81, 5, 0, 0.0105769, 

584.81, 6, 0, 0.00830488, 

584.81, 7, 0, 0.00634029, 

584.81, 8, 0, 0.00473444, 

584.81, 9, 0, 0.00347934, 

584.81, 10, 0, 0.00253266, 

584.81, 11, 0, 0.00183799, 

584.81, 12, 0, 0.00133838, 

584.81, 13, 0, 0.000983711, 

584.81, 14, 0, 0.000733503, 

584.81, 15, 0, 0.000556947, 

584.81, 16, 0, 0.000431564, 

584.81, 17, 0, 0.000341456, 

584.81, 18, 0, 0.000275635, 

584.81, 19, 0, 0.000226645, 

584.81, 20, 0, 0.000189508, 

584.81, 21, 0, 0.000160954, 

584.81, 22, 0, 0.000138871, 

584.81, 23, 0, 0.000121927, 

584.81, 24, 0, 0.000109301, 

584.81, 25, 0, 0.000100504, 

584.81, 26, 0, 9.5259e-05, 

584.81, 27, 0, 9.34155e-05, 

584.81, 28, 0, 9.48819e-05, 

584.81, 29, 0, 9.95541e-05, 

584.81, 30, 0, 0.000107231, 

584.81, 31, 0, 0.000117512, 

584.81, 32, 0, 0.000129699, 

584.81, 33, 0, 0.00014272, 

584.81, 34, 0, 0.000155142, 

584.81, 35, 0, 0.000165293, 

584.81, 36, 0, 0.000171512, 

584.81, 37, 0, 0.000172481, 

584.81, 38, 0, 0.000167544, 

584.81, 39, 0, 0.000156892, 

584.81, 40, 0, 0.000141544, 

584.81, 41, 0, 0.000123107, 

584.81, 42, 0, 0.000103415, 

584.81, 43, 0, 8.41524e-05, 

584.81, 44, 0, 6.65979e-05, 

584.81, 45, 0, 5.15095e-05, 

584.81, 46, 0, 3.91592e-05, 

584.81, 47, 0, 2.94516e-05, 

584.81, 48, 0, 2.20695e-05, 

584.81, 49, 0, 1.66016e-05, 

584.81, 50, 0, 1.26316e-05, 

584.81, 51, 0, 9.78876e-06, 

584.81, 52, 0, 7.76815e-06, 

584.81, 53, 0, 6.33172e-06, 

584.81, 54, 0, 5.30063e-06, 

584.81, 55, 0, 4.54442e-06, 

584.81, 56, 0, 3.97079e-06, 

584.81, 57, 0, 3.5168e-06, 

584.81, 58, 0, 3.14181e-06, 

584.81, 59, 0, 2.82156e-06, 

584.81, 60, 0, 2.54327e-06, 

584.81, 61, 0, 2.30137e-06, 

584.81, 62, 0, 2.09424e-06, 

584.81, 63, 0, 1.92179e-06, 

584.81, 64, 0, 1.7839e-06, 

584.81, 65, 0, 1.67978e-06, 

584.81, 66, 0, 1.6077e-06, 

584.81, 67, 0, 1.56525e-06, 

584.81, 68, 0, 1.54978e-06, 

584.81, 69, 0, 1.559e-06, 

584.81, 70, 0, 1.59179e-06, 

584.81, 71, 0, 1.64921e-06, 

584.81, 72, 0, 1.73564e-06, 

584.81, 73, 0, 1.86019e-06, 

584.81, 74, 0, 2.03834e-06, 

584.81, 75, 0, 2.29393e-06, 

584.81, 76, 0, 2.66168e-06, 

584.81, 77, 0, 3.1904e-06, 

584.81, 78, 0, 3.94675e-06, 

584.81, 79, 0, 5.01911e-06, 

584.81, 80, 0, 6.52018e-06, 

584.81, 81, 0, 8.58577e-06, 

584.81, 82, 0, 1.13662e-05, 

584.81, 83, 0, 1.50065e-05, 

584.81, 84, 0, 1.96119e-05, 

584.81, 85, 0, 2.52007e-05, 

584.81, 86, 0, 3.1654e-05, 

584.81, 87, 0, 3.8678e-05, 

584.81, 88, 0, 4.58029e-05, 

584.81, 89, 0, 5.24368e-05, 

584.81, 90, 0, 5.7974e-05, 

584.81, 91, 0, 6.19369e-05, 

584.81, 92, 0, 6.411e-05, 

584.81, 93, 0, 6.46239e-05, 

584.81, 94, 0, 6.39715e-05, 

584.81, 95, 0, 6.29714e-05, 

584.81, 96, 0, 6.27241e-05, 

584.81, 97, 0, 6.4624e-05, 

584.81, 98, 0, 7.04857e-05, 

584.81, 99, 0, 8.28402e-05, 

584.81, 100, 0, 0.000105454, 

584.81, 101, 0, 0.000144136, 

584.81, 102, 0, 0.000207883, 

584.81, 103, 0, 0.000310424, 

584.81, 104, 0, 0.000472083, 

584.81, 105, 0, 0.000721742, 

584.81, 106, 0, 0.00109836, 

584.81, 107, 0, 0.00165118, 

584.81, 108, 0, 0.00243734, 

584.81, 109, 0, 0.00351584, 

584.81, 110, 0, 0.00493698, 

584.81, 111, 0, 0.00672794, 

584.81, 112, 0, 0.00887636, 

584.81, 113, 0, 0.0113157, 

584.81, 114, 0, 0.0139169, 

584.81, 115, 0, 0.0164897, 

584.81, 116, 0, 0.018796, 

584.81, 117, 0, 0.0205739, 

584.81, 118, 0, 0.0215695, 

584.81, 119, 0, 0.0215695, 

596.085, 0, 0, 0.028361, 

596.085, 1, 0, 0.028361, 

596.085, 2, 0, 0.0266639, 

596.085, 3, 0, 0.0238361, 

596.085, 4, 0, 0.0204247, 

596.085, 5, 0, 0.0168844, 

596.085, 6, 0, 0.0135425, 

596.085, 7, 0, 0.010596, 

596.085, 8, 0, 0.00813082, 

596.085, 9, 0, 0.00615234, 

596.085, 10, 0, 0.00461573, 

596.085, 11, 0, 0.00345217, 

596.085, 12, 0, 0.00258721, 

596.085, 13, 0, 0.0019519, 

596.085, 14, 0, 0.001488, 

596.085, 15, 0, 0.00114924, 

596.085, 16, 0, 0.000900541, 

596.085, 17, 0, 0.000716131, 

596.085, 18, 0, 0.000577569, 

596.085, 19, 0, 0.000471925, 

596.085, 20, 0, 0.000390284, 

596.085, 21, 0, 0.000326597, 

596.085, 22, 0, 0.000276814, 

596.085, 23, 0, 0.000238256, 

596.085, 24, 0, 0.000209172, 

596.085, 25, 0, 0.000188439, 

596.085, 26, 0, 0.000175368, 

596.085, 27, 0, 0.000169577, 

596.085, 28, 0, 0.000170886, 

596.085, 29, 0, 0.000179214, 

596.085, 30, 0, 0.000194419, 

596.085, 31, 0, 0.000216093, 

596.085, 32, 0, 0.000243302, 

596.085, 33, 0, 0.000274333, 

596.085, 34, 0, 0.000306545, 

596.085, 35, 0, 0.000336443, 

596.085, 36, 0, 0.000360055, 

596.085, 37, 0, 0.000373601, 

596.085, 38, 0, 0.000374321, 

596.085, 39, 0, 0.000361181, 

596.085, 40, 0, 0.000335188, 

596.085, 41, 0, 0.000299181, 

596.085, 42, 0, 0.000257149, 

596.085, 43, 0, 0.000213333, 

596.085, 44, 0, 0.000171404, 

596.085, 45, 0, 0.000133956, 

596.085, 46, 0, 0.000102364, 

596.085, 47, 0, 7.69497e-05, 

596.085, 48, 0, 5.72911e-05, 

596.085, 49, 0, 4.25611e-05, 

596.085, 50, 0, 3.17974e-05, 

596.085, 51, 0, 2.40786e-05, 

596.085, 52, 0, 1.86138e-05, 

596.085, 53, 0, 1.477e-05, 

596.085, 54, 0, 1.20648e-05, 

596.085, 55, 0, 1.01434e-05, 

596.085, 56, 0, 8.7515e-06, 

596.085, 57, 0, 7.71235e-06, 

596.085, 58, 0, 6.90697e-06, 

596.085, 59, 0, 6.25894e-06, 

596.085, 60, 0, 5.7224e-06, 

596.085, 61, 0, 5.27231e-06, 

596.085, 62, 0, 4.89675e-06, 

596.085, 63, 0, 4.59105e-06, 

596.085, 64, 0, 4.35353e-06, 

596.085, 65, 0, 4.18296e-06, 

596.085, 66, 0, 4.07714e-06, 

596.085, 67, 0, 4.03258e-06, 

596.085, 68, 0, 4.04489e-06, 

596.085, 69, 0, 4.10979e-06, 

596.085, 70, 0, 4.22476e-06, 

596.085, 71, 0, 4.39115e-06, 

596.085, 72, 0, 4.61677e-06, 

596.085, 73, 0, 4.91899e-06, 

596.085, 74, 0, 5.32801e-06, 

596.085, 75, 0, 5.89064e-06, 

596.085, 76, 0, 6.67452e-06, 

596.085, 77, 0, 7.77311e-06, 

596.085, 78, 0, 9.31107e-06, 

596.085, 79, 0, 1.14491e-05, 

596.085, 80, 0, 1.43857e-05, 

596.085, 81, 0, 1.83521e-05, 

596.085, 82, 0, 2.35931e-05, 

596.085, 83, 0, 3.03301e-05, 

596.085, 84, 0, 3.87008e-05, 

596.085, 85, 0, 4.86814e-05, 

596.085, 86, 0, 6.00075e-05, 

596.085, 87, 0, 7.21235e-05, 

596.085, 88, 0, 8.41956e-05, 

596.085, 89, 0, 9.5213e-05, 

596.085, 90, 0, 0.000104175, 

596.085, 91, 0, 0.000110323, 

596.085, 92, 0, 0.000113344, 

596.085, 93, 0, 0.000113492, 

596.085, 94, 0, 0.000111589, 

596.085, 95, 0, 0.000108941, 

596.085, 96, 0, 0.000107242, 

596.085, 97, 0, 0.000108552, 

596.085, 98, 0, 0.000115435, 

596.085, 99, 0, 0.000131327, 

596.085, 100, 0, 0.000161188, 

596.085, 101, 0, 0.00021249, 

596.085, 102, 0, 0.000296611, 

596.085, 103, 0, 0.000430635, 

596.085, 104, 0, 0.00063946, 

596.085, 105, 0, 0.000957903, 

596.085, 106, 0, 0.00143213, 

596.085, 107, 0, 0.00211938, 

596.085, 108, 0, 0.00308468, 

596.085, 109, 0, 0.00439326, 

596.085, 110, 0, 0.00609829, 

596.085, 111, 0, 0.00822454, 

596.085, 112, 0, 0.0107506, 

596.085, 113, 0, 0.0135939, 

596.085, 114, 0, 0.0166025, 

596.085, 115, 0, 0.0195587, 

596.085, 116, 0, 0.0221943, 

596.085, 117, 0, 0.0242178, 

596.085, 118, 0, 0.0253475, 

596.085, 119, 0, 0.0253475, 

607.36, 0, 0, 0.0425691, 

607.36, 1, 0, 0.0425691, 

607.36, 2, 0, 0.0404275, 

607.36, 3, 0, 0.0368441, 

607.36, 4, 0, 0.03246, 

607.36, 5, 0, 0.0278006, 

607.36, 6, 0, 0.0232543, 

607.36, 7, 0, 0.0190766, 

607.36, 8, 0, 0.0154081, 

607.36, 9, 0, 0.0123, 

607.36, 10, 0, 0.00974093, 

607.36, 11, 0, 0.00768059, 

607.36, 12, 0, 0.00604963, 

607.36, 13, 0, 0.00477357, 

607.36, 14, 0, 0.00378188, 

607.36, 15, 0, 0.00301284, 

607.36, 16, 0, 0.00241535, 

607.36, 17, 0, 0.00194883, 

607.36, 18, 0, 0.00158209, 

607.36, 19, 0, 0.00129177, 

607.36, 20, 0, 0.00106073, 

607.36, 21, 0, 0.000876539, 

607.36, 22, 0, 0.000730259, 

607.36, 23, 0, 0.000615413, 

607.36, 24, 0, 0.000527273, 

607.36, 25, 0, 0.000462353, 

607.36, 26, 0, 0.000418097, 

607.36, 27, 0, 0.000392676, 

607.36, 28, 0, 0.00038484, 

607.36, 29, 0, 0.000393731, 

607.36, 30, 0, 0.000418595, 

607.36, 31, 0, 0.000458364, 

607.36, 32, 0, 0.000511105, 

607.36, 33, 0, 0.000573437, 

607.36, 34, 0, 0.000640103, 

607.36, 35, 0, 0.00070395, 

607.36, 36, 0, 0.000756532, 

607.36, 37, 0, 0.00078941, 

607.36, 38, 0, 0.000795889, 

607.36, 39, 0, 0.000772701, 

607.36, 40, 0, 0.000720976, 

607.36, 41, 0, 0.000646091, 

607.36, 42, 0, 0.000556396, 

607.36, 43, 0, 0.000461266, 

607.36, 44, 0, 0.000369171, 

607.36, 45, 0, 0.000286344, 

607.36, 46, 0, 0.00021628, 

607.36, 47, 0, 0.000159989, 

607.36, 48, 0, 0.00011667, 

607.36, 49, 0, 8.44971e-05, 

607.36, 50, 0, 6.12749e-05, 

607.36, 51, 0, 4.4883e-05, 

607.36, 52, 0, 3.35028e-05, 

607.36, 53, 0, 2.56921e-05, 

607.36, 54, 0, 2.03667e-05, 

607.36, 55, 0, 1.67422e-05, 

607.36, 56, 0, 1.42661e-05, 

607.36, 57, 0, 1.25574e-05, 

607.36, 58, 0, 1.13586e-05, 

607.36, 59, 0, 1.05e-05, 

607.36, 60, 0, 9.87375e-06, 

607.36, 61, 0, 9.41484e-06, 

607.36, 62, 0, 9.087e-06, 

607.36, 63, 0, 8.87207e-06, 

607.36, 64, 0, 8.76187e-06, 

607.36, 65, 0, 8.75251e-06, 

607.36, 66, 0, 8.84049e-06, 

607.36, 67, 0, 9.02067e-06, 

607.36, 68, 0, 9.28592e-06, 

607.36, 69, 0, 9.6284e-06, 

607.36, 70, 0, 1.00425e-05, 

607.36, 71, 0, 1.05293e-05, 

607.36, 72, 0, 1.1102e-05, 

607.36, 73, 0, 1.17921e-05, 

607.36, 74, 0, 1.26557e-05, 

607.36, 75, 0, 1.37797e-05, 

607.36, 76, 0, 1.52878e-05, 

607.36, 77, 0, 1.73463e-05, 

607.36, 78, 0, 2.01699e-05, 

607.36, 79, 0, 2.4025e-05, 

607.36, 80, 0, 2.92262e-05, 

607.36, 81, 0, 3.61205e-05, 

607.36, 82, 0, 4.50492e-05, 

607.36, 83, 0, 5.62815e-05, 

607.36, 84, 0, 6.99175e-05, 

607.36, 85, 0, 8.5774e-05, 

607.36, 86, 0, 0.000103282, 

607.36, 87, 0, 0.000121446, 

607.36, 88, 0, 0.000138902, 

607.36, 89, 0, 0.000154121, 

607.36, 90, 0, 0.000165703, 

607.36, 91, 0, 0.000172711, 

607.36, 92, 0, 0.000174937, 

607.36, 93, 0, 0.000173003, 

607.36, 94, 0, 0.000168303, 

607.36, 95, 0, 0.000162834, 

607.36, 96, 0, 0.000159032, 

607.36, 97, 0, 0.000159735, 

607.36, 98, 0, 0.000168387, 

607.36, 99, 0, 0.000189534, 

607.36, 100, 0, 0.000229678, 

607.36, 101, 0, 0.000298553, 

607.36, 102, 0, 0.000410855, 

607.36, 103, 0, 0.000588413, 

607.36, 104, 0, 0.000862649, 

607.36, 105, 0, 0.00127685, 

607.36, 106, 0, 0.00188741, 

607.36, 107, 0, 0.00276281, 

607.36, 108, 0, 0.00397885, 

607.36, 109, 0, 0.00560889, 

607.36, 110, 0, 0.00770892, 

607.36, 111, 0, 0.0102988, 

607.36, 112, 0, 0.0133428, 

607.36, 113, 0, 0.0167345, 

607.36, 114, 0, 0.0202902, 

607.36, 115, 0, 0.0237553, 

607.36, 116, 0, 0.026823, 

607.36, 117, 0, 0.0291649, 

607.36, 118, 0, 0.0304671, 

607.36, 119, 0, 0.0304671, 

618.635, 0, 0, 0.0640891, 

618.635, 1, 0, 0.0640891, 

618.635, 2, 0, 0.0621039, 

618.635, 3, 0, 0.0587256, 

618.635, 4, 0, 0.0544281, 

618.635, 5, 0, 0.0495822, 

618.635, 6, 0, 0.0444787, 

618.635, 7, 0, 0.0393464, 

618.635, 8, 0, 0.0343636, 

618.635, 9, 0, 0.0296642, 

618.635, 10, 0, 0.02534, 

618.635, 11, 0, 0.0214455, 

618.635, 12, 0, 0.0180018, 

618.635, 13, 0, 0.0150041, 

618.635, 14, 0, 0.0124285, 

618.635, 15, 0, 0.0102393, 

618.635, 16, 0, 0.00839524, 

618.635, 17, 0, 0.00685412, 

618.635, 18, 0, 0.00557561, 

618.635, 19, 0, 0.00452304, 

618.635, 20, 0, 0.00366394, 

618.635, 21, 0, 0.00296994, 

618.635, 22, 0, 0.00241638, 

618.635, 23, 0, 0.00198191, 

618.635, 24, 0, 0.00164806, 

618.635, 25, 0, 0.00139911, 

618.635, 26, 0, 0.00122194, 

618.635, 27, 0, 0.00110589, 

618.635, 28, 0, 0.00104257, 

618.635, 29, 0, 0.00102541, 

618.635, 30, 0, 0.00104901, 

618.635, 31, 0, 0.00110812, 

